task,worker,answer
474,89,3
474,55,6
474,30,2
474,91,2
474,63,5
475,32,9
475,37,8
475,63,7
475,62,3
475,13,7
476,36,6
476,59,8
476,87,8
476,91,9
476,44,8
477,26,6
477,5,3
477,56,5
477,89,6
477,77,5
478,84,0
478,45,0
478,42,6
478,67,6
478,14,6
479,44,3
479,29,9
479,1,0
479,91,0
479,10,9
480,72,4
480,30,1
480,56,3
480,63,4
480,65,9
481,87,5
481,36,6
481,31,3
481,86,7
481,52,6
482,36,4
482,2,4
482,39,9
482,68,2
482,98,9
483,46,5
483,8,0
483,42,0
483,9,3
483,60,0
484,71,8
484,15,4
484,14,9
484,29,3
484,47,6
485,39,8
485,83,8
485,25,4
485,5,7
486,19,1
486,21,5
486,7,1
486,31,1
486,38,1
487,38,4
487,51,1
487,90,1
487,39,2
487,35,3
488,27,5
488,46,7
488,7,3
488,18,3
488,79,3
489,44,1
489,54,1
489,56,6
489,82,1
489,6,1
490,34,7
490,84,7
490,6,6
490,96,7
490,95,4
491,68,7
491,92,6
491,19,7
491,23,7
491,5,6
492,5,7
492,53,5
492,60,4
492,42,5
492,71,5
493,51,8
493,99,9
493,59,1
493,12,8
493,37,8
494,44,2
494,11,5
494,27,4
494,48,9
494,41,8
495,33,8
495,50,5
495,13,9
495,3,5
495,65,5
496,36,1
496,68,5
496,89,0
496,11,0
496,63,3
497,83,3
497,45,1
497,3,1
497,91,8
497,52,2
498,71,0
498,97,0
498,30,7
498,94,3
498,87,0
499,0,9
499,25,3
499,52,7
499,89,2
499,44,5
500,42,0
500,77,7
500,22,7
500,89,7
500,92,8
501,87,3
501,1,3
501,15,8
501,56,3
501,7,3
502,84,2
502,19,8
502,71,7
502,51,5
502,79,4
503,66,2
503,99,7
503,36,0
503,51,7
503,52,7
504,52,0
504,86,1
504,59,5
504,61,2
504,50,5
505,66,2
505,36,4
505,82,7
505,31,1
505,81,8
506,19,0
506,38,0
506,88,0
506,29,0
507,15,7
507,40,6
507,29,3
507,38,6
507,86,6
508,69,4
508,91,4
508,40,4
508,17,4
508,68,2
509,86,9
509,6,0
509,52,3
509,97,0
509,90,2
510,3,8
510,7,7
510,67,9
510,13,0
510,33,1
511,71,3
511,6,1
511,1,7
511,84,0
511,72,5
512,54,9
512,31,7
512,0,6
512,11,9
512,27,9
513,9,3
513,72,1
513,93,8
513,23,1
513,62,7
514,16,8
514,38,6
514,29,4
514,56,6
514,27,3
515,96,9
515,59,1
515,74,5
515,99,7
515,65,5
516,70,6
516,36,6
516,27,2
516,47,3
516,4,6
517,95,7
517,58,9
517,84,1
517,6,9
517,35,9
518,59,4
518,53,7
518,73,9
518,34,4
518,54,5
519,46,5
519,74,4
519,12,8
519,38,7
519,87,0
520,63,9
520,31,3
520,59,3
520,25,5
520,38,6
521,87,1
521,92,2
521,60,2
521,70,2
521,81,8
522,39,3
522,50,9
522,40,1
522,1,5
522,11,0
523,78,7
523,68,2
523,93,1
523,67,2
523,34,6
524,61,6
524,97,7
524,68,7
524,56,8
524,73,6
525,68,2
525,5,9
525,8,1
525,64,9
525,11,2
526,74,9
526,69,9
526,84,3
526,0,6
526,99,0
527,99,2
527,87,5
527,7,6
527,50,2
527,71,2
528,50,6
528,31,2
528,71,5
528,97,6
528,48,9
529,93,3
529,44,1
529,0,3
529,62,7
529,12,2
530,41,6
530,47,6
530,48,6
530,30,6
530,27,6
531,52,3
531,26,3
531,49,3
531,44,3
532,15,2
532,49,7
532,83,0
532,89,9
532,79,0
533,57,1
533,61,1
533,17,1
533,45,1
533,41,1
534,10,1
534,69,2
534,37,9
534,88,4
534,27,4
535,71,1
535,1,1
535,48,5
535,83,7
535,27,1
536,20,1
536,50,0
536,65,0
536,86,6
536,45,6
537,15,3
537,22,4
537,46,1
537,75,4
537,29,5
538,22,7
538,12,7
538,97,0
538,75,7
538,54,2
539,68,5
539,3,0
539,24,7
539,44,2
539,16,0
540,94,6
540,20,0
540,17,3
540,2,6
540,68,1
541,81,3
541,23,1
541,45,4
541,2,3
541,28,1
542,33,5
542,37,9
542,62,9
542,93,2
542,41,9
543,77,9
543,56,9
543,96,4
543,59,9
543,75,2
544,98,5
544,62,5
544,91,3
544,40,1
544,65,5
545,90,5
545,8,3
545,99,2
545,77,1
546,23,7
546,28,1
546,97,4
546,34,9
546,82,4
547,49,7
547,22,7
547,64,3
547,44,7
548,31,8
548,40,6
548,69,6
548,30,7
548,65,8
549,23,8
549,77,0
549,12,0
549,21,0
549,70,0
550,94,2
550,92,5
550,20,1
550,61,2
550,91,5
551,43,2
551,71,1
551,12,3
551,40,8
551,16,1
552,86,7
552,9,4
552,46,5
552,12,2
552,65,1
553,42,0
553,19,4
553,88,8
553,96,4
553,64,4
554,62,2
554,12,1
554,81,7
554,9,7
554,7,0
555,54,9
555,20,6
555,88,6
555,59,6
555,77,0
556,52,3
556,5,3
556,71,7
556,25,9
556,48,4
557,1,9
557,28,5
557,35,5
557,99,5
558,88,1
558,42,2
558,28,5
558,71,2
558,6,2
559,75,2
559,36,2
559,16,2
559,62,2
559,26,2
560,28,8
560,92,8
560,83,8
560,94,8
560,91,8
561,65,5
561,55,4
561,10,4
561,51,4
561,77,5
562,59,4
562,75,2
562,90,5
562,66,3
562,18,7
563,60,4
563,29,0
563,13,0
563,51,0
563,11,9
564,85,7
564,82,5
564,44,2
564,42,7
565,52,5
565,30,7
565,4,5
565,60,9
565,43,5
566,91,7
566,45,9
566,24,0
566,42,4
566,35,3
567,45,2
567,81,2
567,80,7
567,74,4
567,9,3
568,39,4
568,66,5
568,22,7
568,40,7
569,39,9
569,57,8
569,48,2
569,79,4
569,46,0
570,1,7
570,68,4
570,30,1
570,44,4
571,63,4
571,59,5
571,51,2
571,52,2
571,53,2
572,12,5
572,27,0
572,36,5
572,59,7
572,44,2
573,65,7
573,51,7
573,85,7
573,14,7
573,43,3
574,16,8
574,51,5
574,3,4
574,63,1
574,23,9
575,87,0
575,17,1
575,60,2
575,84,1
575,63,1
576,42,6
576,83,8
576,62,8
576,46,2
576,66,8
577,74,5
577,58,9
577,81,4
577,59,6
577,56,0
578,16,5
578,18,3
578,93,7
578,78,7
578,40,7
579,13,0
579,34,5
579,46,9
579,60,0
579,73,9
580,8,2
580,52,5
580,2,2
580,15,2
580,97,3
581,31,9
581,53,7
581,90,8
581,72,9
581,52,7
582,84,5
582,22,4
582,69,6
582,31,2
582,55,6
583,79,1
583,52,7
583,56,7
583,93,7
583,22,7
584,71,4
584,61,3
584,32,4
584,19,4
584,94,8
585,4,3
585,31,9
585,89,3
585,1,3
585,22,6
586,94,4
586,4,4
586,45,2
586,47,4
586,86,1
587,1,2
587,37,3
587,53,4
587,58,0
587,30,4
588,23,9
588,44,9
588,76,1
588,47,9
589,59,9
589,20,0
589,89,0
589,75,0
589,26,6
590,34,6
590,23,0
590,57,1
590,65,1
590,84,2
591,72,8
591,65,8
591,98,7
591,31,2
591,45,8
592,5,7
592,58,7
592,60,1
592,59,7
592,6,0
593,68,3
593,87,3
593,4,3
593,6,5
593,67,8
594,1,5
594,43,4
594,47,5
594,77,5
594,53,5
595,15,6
595,99,6
595,77,8
595,45,6
595,43,9
596,89,4
596,39,8
596,98,7
596,90,6
596,93,8
597,11,8
597,46,7
597,8,9
597,61,9
598,86,0
598,71,4
598,40,1
598,44,0
598,39,0
599,56,9
599,5,3
599,10,4
599,84,3
599,72,0
600,37,4
600,34,2
600,22,5
600,36,6
600,1,1
601,35,7
601,83,7
601,82,6
601,68,2
601,32,2
602,54,8
602,15,6
602,42,0
602,71,1
602,73,7
603,14,9
603,48,4
603,44,0
603,6,3
603,75,7
604,50,9
604,38,4
604,75,7
604,97,6
604,70,9
605,8,4
605,39,9
605,24,0
605,36,5
605,4,0
606,70,2
606,51,2
606,25,2
606,7,5
607,35,6
607,33,8
607,86,8
607,7,8
607,42,8
608,92,3
608,3,1
608,8,3
608,5,4
609,84,4
609,45,3
609,81,3
609,79,4
609,89,3
610,73,5
610,32,9
610,82,9
610,86,9
610,28,0
611,2,3
611,31,5
611,7,6
611,54,3
611,42,4
612,6,6
612,75,6
612,83,0
612,96,2
612,31,0
613,70,2
613,9,4
613,14,2
613,78,2
613,99,1
614,43,9
614,2,8
614,83,8
614,40,5
614,13,8
615,20,8
615,32,9
615,85,9
615,6,7
615,90,9
616,15,0
616,31,2
616,0,5
616,62,2
616,88,8
617,30,5
617,80,1
617,41,8
617,40,3
617,53,9
618,54,5
618,68,5
618,78,3
618,85,7
618,9,7
619,52,9
619,42,9
619,31,2
619,67,2
619,63,2
620,25,2
620,61,5
620,89,3
620,6,5
620,73,5
621,84,2
621,65,3
621,96,6
621,44,3
621,58,5
622,22,8
622,77,1
622,43,3
622,4,0
622,54,8
623,8,1
623,43,4
623,84,7
623,42,5
623,25,4
624,42,5
624,5,8
624,78,8
624,10,0
625,69,3
625,99,6
625,96,0
625,87,5
625,13,5
626,47,7
626,70,7
626,36,7
626,33,6
626,96,7
627,85,3
627,5,4
627,10,1
627,26,9
627,11,3
628,6,8
628,61,2
628,54,2
628,89,2
628,9,0
629,62,9
629,69,5
629,81,6
629,79,5
629,49,5
630,1,3
630,86,7
630,35,8
630,54,6
630,44,0
631,17,3
631,25,6
631,59,0
631,1,4
631,26,6
632,20,5
632,31,6
632,76,9
632,32,3
632,52,3
633,63,9
633,45,7
633,99,8
634,20,9
634,89,9
634,47,9
634,21,9
634,61,7
635,13,5
635,95,0
635,60,0
635,78,0
635,19,2
636,94,4
636,92,4
636,20,9
636,78,4
636,36,8
637,20,8
637,30,5
637,93,1
637,9,8
637,45,0
638,73,4
638,33,1
638,80,1
638,88,1
638,23,1
639,9,0
639,71,0
639,70,3
639,43,9
639,67,5
640,85,0
640,3,2
640,32,3
640,29,3
640,82,0
641,76,1
641,66,2
641,53,0
641,23,8
641,34,2
642,93,0
642,68,8
642,30,0
642,85,0
642,3,0
643,43,3
643,15,7
643,37,7
643,74,2
643,29,0
644,81,6
644,52,9
644,19,3
644,14,6
644,91,6
645,18,8
645,24,8
645,12,8
645,13,4
646,32,6
646,74,5
646,82,5
646,15,5
647,30,7
647,39,7
647,2,6
647,3,7
647,63,9
648,68,7
648,52,7
648,40,7
648,12,7
648,21,7
649,19,2
649,81,8
649,5,8
649,52,0
649,42,3
650,35,1
650,88,7
650,83,1
650,50,1
650,18,1
651,57,9
651,73,6
651,81,7
651,12,1
651,86,5
652,19,7
652,63,4
652,64,9
652,96,2
652,42,2
653,39,4
653,58,2
653,61,6
653,73,4
654,93,4
654,35,9
654,64,3
654,80,1
654,21,9
655,19,2
655,69,4
655,56,5
655,31,2
655,41,0
656,8,4
656,3,3
656,83,7
656,29,7
656,61,7
657,60,4
657,18,2
657,75,9
657,15,0
657,16,9
658,74,5
658,8,1
658,77,1
658,86,1
658,82,1
659,57,7
659,63,7
659,23,2
659,47,7
659,40,7
660,34,7
660,4,4
660,8,5
660,53,2
660,17,5
661,80,6
661,99,4
661,74,5
661,14,4
661,34,2
662,74,3
662,10,6
662,80,2
662,39,2
662,9,2
663,27,6
663,73,3
663,38,9
663,39,4
663,70,6
664,0,9
664,4,5
664,12,5
664,44,5
664,91,8
665,4,6
665,70,3
665,12,3
665,44,3
665,94,2
666,77,0
666,6,5
666,33,9
666,86,3
666,62,3
667,46,2
667,22,3
667,63,5
667,76,9
667,73,1
668,43,8
668,4,6
668,26,7
668,89,0
668,87,6
669,10,3
669,89,2
669,56,3
669,1,2
669,63,3
670,18,9
670,52,5
670,43,4
670,41,2
670,37,5
671,95,6
671,38,9
671,52,0
671,64,0
671,9,6
672,84,0
672,75,8
672,1,3
672,89,0
672,17,9
673,2,8
673,99,8
673,19,6
673,24,6
673,8,8
674,81,0
674,43,4
674,14,5
674,54,5
674,46,0
675,63,1
675,83,4
675,52,1
675,70,9
675,98,0
676,20,9
676,30,0
676,68,2
676,33,0
676,21,4
677,94,8
677,40,4
677,70,4
677,99,4
677,8,9
678,40,3
678,86,3
678,12,6
678,29,9
678,95,3
679,94,9
679,14,2
679,46,0
679,21,2
679,79,0
680,63,8
680,61,4
680,49,6
680,22,4
680,23,4
681,25,9
681,42,9
681,90,9
681,96,9
681,73,9
682,13,4
682,12,5
682,63,4
682,79,5
682,0,5
683,35,7
683,82,7
683,11,6
683,72,7
683,76,3
684,58,2
684,93,6
684,33,0
684,59,4
684,65,4
685,31,9
685,94,0
685,68,6
685,77,0
685,9,8
686,62,9
686,0,9
686,3,3
686,64,9
686,61,9
687,89,7
687,90,1
687,36,1
687,84,4
687,80,9
688,25,9
688,82,1
688,74,4
688,13,6
688,8,3
689,39,1
689,74,9
689,89,9
689,15,9
689,95,9
690,88,5
690,91,5
690,61,3
690,7,7
691,76,7
691,64,8
691,74,7
691,5,7
691,97,2
692,2,8
692,32,6
692,48,3
692,17,8
692,89,0
693,27,6
693,4,2
693,41,9
693,56,0
693,38,2
694,20,0
694,57,5
694,62,6
694,45,6
694,27,6
695,17,6
695,3,4
695,44,7
695,64,9
696,86,7
696,64,6
696,39,7
696,46,0
696,51,8
697,92,8
697,76,1
697,60,4
697,47,8
697,86,9
698,75,5
698,72,9
698,36,7
698,88,5
698,30,8
699,91,1
699,65,4
699,48,4
699,81,4
700,83,9
700,43,3
700,26,6
700,5,1
700,37,9
701,78,0
701,99,0
701,69,0
701,9,0
701,92,7
702,64,0
702,47,3
702,44,2
702,58,6
702,36,8
703,68,1
703,96,8
703,84,8
703,76,3
703,48,3
704,14,7
704,62,7
704,91,8
704,40,0
704,82,7
705,51,2
705,24,7
705,38,3
705,43,1
705,79,8
706,72,6
706,77,0
706,19,0
706,60,0
706,17,0
707,48,8
707,80,1
707,84,7
707,37,7
708,52,8
708,70,8
708,9,8
708,27,9
708,2,3
709,20,5
709,13,5
709,0,4
709,61,4
709,53,5
710,48,2
710,4,2
710,45,1
710,55,2
710,46,8
711,99,3
711,31,7
711,43,6
711,77,9
711,74,3
712,98,1
712,72,7
712,86,5
712,23,7
712,27,1
713,97,9
713,41,2
713,49,4
713,23,4
713,99,4
714,10,6
714,49,6
714,30,6
714,73,6
714,92,5
715,62,6
715,54,0
715,12,0
715,22,0
715,61,7
716,71,5
716,64,5
716,9,5
716,17,7
716,49,5
717,42,4
717,52,9
717,71,9
717,82,9
717,87,5
718,35,1
718,6,8
718,65,1
718,89,8
718,14,9
719,45,4
719,5,4
719,98,4
719,75,4
719,41,5
720,94,2
720,23,6
720,12,2
720,84,5
720,53,2
721,46,4
721,36,2
721,50,2
721,98,8
722,45,2
722,99,7
722,44,6
722,60,5
722,80,4
723,88,3
723,29,3
723,61,0
723,8,0
723,80,0
724,65,8
724,44,5
724,49,3
724,31,3
724,91,3
725,76,6
725,63,8
725,15,6
725,37,8
725,39,8
726,12,2
726,82,9
726,25,1
726,28,5
726,99,9
727,38,0
727,70,0
727,75,9
727,50,0
727,53,0
728,95,1
728,49,1
728,88,7
728,76,1
728,58,1
729,58,5
729,26,5
729,27,5
729,14,7
729,65,5
730,99,3
730,63,9
730,16,3
730,64,2
730,14,3
731,86,8
731,99,1
731,60,7
731,46,4
731,14,7
732,67,4
732,63,6
732,6,4
732,87,9
733,64,3
733,47,3
733,38,2
733,52,3
733,25,9
734,43,3
734,94,3
734,75,3
734,65,3
734,87,2
735,48,4
735,43,8
735,33,8
735,0,8
735,89,9
736,73,8
736,83,5
736,29,5
736,26,3
736,17,8
737,44,6
737,31,3
737,75,6
737,27,0
737,55,0
738,30,9
738,92,9
738,41,7
738,23,9
738,25,0
739,1,0
739,81,2
739,52,2
739,14,8
739,15,2
740,33,7
740,83,3
740,0,1
740,29,2
740,90,3
741,25,6
741,74,6
741,42,6
741,98,6
741,15,6
742,49,0
742,73,1
742,27,9
742,89,3
742,0,0
743,86,1
743,74,3
743,96,2
743,73,3
743,38,3
744,20,7
744,70,6
744,11,7
744,55,7
744,26,9
745,62,0
745,38,7
745,88,7
745,79,7
745,52,8
746,64,0
746,26,2
746,97,1
746,23,6
746,58,3
747,59,4
747,28,6
747,42,7
747,43,1
748,45,4
748,82,6
748,71,1
748,52,7
748,79,1
749,81,5
749,95,1
749,17,8
749,24,8
749,11,1
750,96,0
750,9,2
750,26,1
750,34,1
751,48,6
751,69,2
751,66,6
751,90,6
751,97,8
752,61,6
752,45,3
752,58,3
752,48,0
752,13,3
753,89,9
753,33,9
753,9,8
753,48,9
754,79,8
754,87,8
754,74,4
754,71,8
754,80,8
755,39,8
755,9,4
755,73,3
755,99,0
755,35,3
756,58,1
756,90,1
756,91,5
756,11,7
756,31,1
757,36,7
757,53,5
757,41,5
757,72,3
757,1,5
758,41,7
758,14,3
758,5,2
758,47,9
758,21,3
759,49,4
759,87,0
759,62,1
759,6,0
759,53,0
760,34,6
760,83,1
760,80,6
760,52,2
760,8,6
761,95,4
761,62,4
761,87,4
761,11,3
762,80,0
762,65,9
762,86,3
762,2,9
762,42,9
763,2,7
763,22,4
763,84,2
763,85,3
763,38,1
764,96,2
764,89,6
764,1,4
764,97,5
764,44,6
765,7,8
765,15,1
765,37,4
765,34,1
765,62,5
766,7,5
766,65,8
766,75,5
766,32,5
766,99,8
767,48,1
767,95,1
767,24,8
767,45,7
767,7,7
768,68,7
768,61,9
768,84,0
768,98,2
768,6,7
769,1,2
769,76,5
769,41,4
769,21,4
769,52,5
770,19,7
770,28,0
770,17,7
770,34,0
770,25,6
771,23,5
771,84,2
771,13,2
771,88,2
771,6,0
772,88,7
772,39,0
772,30,7
772,43,6
772,53,0
773,90,9
773,4,9
773,39,9
773,8,6
773,84,9
774,94,0
774,2,0
774,58,1
774,72,0
774,93,3
775,80,7
775,2,8
775,55,3
775,93,8
775,66,7
776,9,0
776,77,5
776,6,2
776,69,1
776,46,6
777,61,6
777,97,3
777,83,1
777,6,3
777,82,3
778,63,6
778,53,6
778,51,6
778,22,6
778,88,6
779,59,6
779,69,0
779,4,0
779,86,7
779,23,0
780,61,4
780,27,3
780,6,5
780,44,4
780,30,4
781,43,3
781,72,0
781,63,7
781,7,5
781,10,7
782,4,8
782,70,5
782,96,8
782,88,3
782,33,8
783,75,8
783,63,4
783,62,0
783,67,0
783,83,0
784,56,4
784,65,8
784,4,8
784,60,8
784,30,6
785,87,1
785,80,5
785,6,0
785,96,7
785,81,0
786,0,4
786,97,7
786,23,3
786,47,0
786,82,4
787,50,8
787,60,8
787,98,1
787,64,3
787,10,8
788,66,9
788,53,9
788,20,2
788,70,9
788,22,9
789,51,3
789,53,4
789,6,5
789,92,8
790,73,1
790,27,5
790,93,5
790,28,9
790,98,1
791,5,2
791,94,2
791,47,2
791,88,8
792,32,1
792,56,1
792,86,4
792,82,1
792,88,6
793,96,8
793,38,8
793,52,2
793,14,8
793,56,8
794,88,3
794,28,5
794,78,8
794,85,3
794,30,6
795,70,0
795,96,0
795,51,0
795,94,3
795,31,0
796,87,4
796,88,9
796,83,9
796,86,7
796,89,5
797,5,4
797,13,6
797,18,0
797,66,8
797,7,5
798,19,2
798,38,1
798,90,4
798,83,3
798,36,8
799,45,7
799,0,4
799,3,3
799,33,9
799,14,4
800,48,9
800,60,6
800,41,3
800,65,6
800,21,4
801,69,1
801,91,1
801,35,8
801,8,4
802,13,7
802,4,7
802,87,9
802,44,6
802,57,8
803,46,4
803,56,7
803,66,0
803,83,4
803,12,4
804,55,8
804,58,4
804,90,8
804,15,8
804,57,9
805,94,6
805,4,7
805,97,2
805,35,6
805,11,3
806,53,2
806,66,0
806,23,0
806,27,1
806,94,1
807,96,0
807,28,7
807,90,7
807,63,8
807,4,7
808,26,5
808,61,3
808,10,5
808,25,7
808,54,7
809,66,8
809,87,5
809,93,8
809,64,0
809,2,8
810,54,2
810,6,9
810,40,8
810,5,4
810,68,9
811,90,2
811,30,7
811,33,7
811,72,0
811,97,2
812,28,8
812,9,9
812,13,9
812,35,9
812,10,1
813,78,6
813,50,6
813,1,8
813,7,6
813,93,3
814,69,4
814,94,4
814,65,3
814,50,3
814,9,2
815,19,7
815,34,9
815,93,1
815,5,0
815,33,7
816,22,0
816,28,0
816,21,0
816,60,1
816,14,4
817,70,0
817,5,7
817,64,0
817,91,3
817,48,7
818,46,6
818,3,8
818,79,2
819,40,4
819,63,0
819,29,4
819,14,3
819,67,1
820,54,3
820,11,3
820,0,3
820,13,4
820,5,0
821,54,7
821,36,9
821,93,9
821,85,8
821,49,9
822,78,3
822,75,6
822,77,1
822,38,6
822,18,1
823,89,9
823,33,5
823,65,1
823,29,1
823,83,0
824,4,4
824,24,9
824,87,7
824,19,8
824,53,7
825,50,4
825,15,3
825,93,5
825,14,3
825,29,4
826,48,5
826,82,5
826,31,0
826,56,0
826,41,4
827,80,0
827,33,0
827,54,0
827,63,3
827,12,1
828,18,5
828,38,9
828,55,0
828,69,5
828,13,4
829,24,8
829,1,4
829,29,8
829,74,8
829,21,4
830,70,5
830,42,5
830,26,5
830,41,6
830,57,5
831,7,4
831,15,7
831,34,4
831,84,4
831,91,4
832,62,9
832,96,9
832,33,9
832,77,4
832,74,7
833,3,5
833,65,6
833,73,6
833,25,2
833,27,6
834,75,2
834,81,7
834,8,5
834,18,3
834,88,7
835,95,8
835,53,1
835,42,7
835,67,4
835,48,6
836,19,3
836,36,0
836,81,9
836,53,2
836,12,5
837,6,0
837,14,9
837,99,0
837,28,0
838,45,5
838,96,6
838,69,6
838,68,9
839,31,2
839,73,2
839,37,2
839,93,2
839,19,8
840,17,3
840,19,2
840,83,3
840,70,1
840,48,3
841,32,8
841,20,8
841,41,0
841,48,1
841,27,4
842,20,0
842,2,0
842,60,2
842,88,8
842,23,0
843,44,0
843,31,0
843,14,0
843,59,0
843,62,0
844,93,7
844,86,3
844,38,4
844,72,0
844,58,4
845,8,0
845,33,5
845,92,9
845,34,6
845,9,6
846,47,4
846,26,7
846,66,7
846,25,7
846,12,9
847,35,5
847,91,8
847,16,0
847,57,0
847,51,0
848,93,2
848,90,1
848,15,1
848,33,8
848,44,3
849,90,1
849,83,3
849,87,2
849,12,0
849,23,3
850,74,5
850,58,3
850,78,4
850,70,5
850,24,5
851,25,5
851,42,3
851,75,9
851,60,5
851,43,2
852,65,6
852,82,6
852,23,2
853,13,0
853,60,9
853,47,8
853,9,2
853,97,7
854,74,4
854,26,5
854,41,4
854,40,4
854,69,4
855,96,6
855,44,9
855,90,9
855,86,3
855,97,9
856,52,9
856,58,0
856,64,9
856,44,7
856,93,7
857,59,8
857,15,7
857,86,7
857,72,3
857,71,7
858,32,2
858,6,9
858,1,5
858,11,9
858,62,2
859,6,3
859,3,6
859,28,0
859,80,6
859,41,5
860,54,9
860,7,4
860,94,9
860,49,9
860,31,6
861,37,3
861,75,9
861,7,9
861,76,4
861,51,3
862,24,0
862,40,9
862,62,4
862,75,4
862,95,4
863,61,0
863,14,1
863,47,5
863,81,7
863,11,5
864,11,5
864,50,9
864,92,1
864,68,7
864,31,2
865,57,5
865,25,5
865,56,5
865,36,5
865,80,5
866,59,2
866,26,7
866,44,5
866,97,9
866,57,4
867,89,9
867,29,1
867,19,2
867,98,2
867,97,9
868,85,9
868,92,9
868,23,9
868,61,9
868,98,7
869,10,1
869,91,9
869,31,8
869,38,8
869,76,9
870,26,7
870,70,9
870,25,6
870,41,6
870,58,9
871,23,3
871,65,7
871,80,7
871,14,7
871,18,7
872,82,1
872,43,1
872,4,1
872,38,7
872,42,1
873,63,1
873,40,4
873,96,2
873,34,8
873,11,3
874,42,2
874,6,3
874,63,9
874,7,6
874,90,7
875,82,8
875,77,8
875,87,8
875,58,8
875,12,4
876,64,8
876,93,8
876,34,8
876,83,7
876,23,8
877,19,7
877,27,7
877,3,7
877,70,7
877,18,7
878,97,4
878,71,3
878,47,2
878,70,0
878,59,0
879,37,2
879,2,2
879,11,2
879,10,2
879,12,2
880,74,4
880,29,1
880,12,1
880,90,1
880,87,1
881,19,7
881,6,1
881,69,8
881,99,9
881,45,4
882,96,7
882,61,5
882,39,5
882,24,5
882,92,8
883,3,2
883,42,2
883,5,4
883,63,1
883,92,2
884,9,2
884,83,0
884,0,3
884,16,7
884,39,3
885,25,3
885,88,9
885,81,2
885,13,3
885,5,7
886,26,2
886,5,2
886,23,6
886,53,9
886,9,6
887,44,8
887,4,4
887,89,2
887,82,4
887,55,8
888,21,8
888,65,9
888,2,9
888,44,2
888,3,4
889,31,5
889,91,2
889,52,7
890,4,8
890,61,4
890,51,8
890,47,8
890,60,3
891,0,8
891,73,3
891,34,0
891,88,0
891,6,7
892,19,7
892,98,0
892,82,3
892,22,3
892,45,5
893,86,6
893,45,6
893,81,8
893,74,8
893,70,6
894,64,3
894,87,1
894,44,0
894,54,7
894,48,7
895,49,9
895,75,6
895,36,6
895,15,1
895,43,7
896,93,5
896,15,3
896,55,8
896,3,3
896,46,7
897,60,3
897,38,1
897,39,4
897,62,8
897,81,0
898,74,1
898,26,9
898,42,3
898,8,1
898,99,7
899,33,2
899,67,7
899,56,7
899,26,7
899,2,0
900,33,7
900,78,0
900,52,6
900,94,0
901,78,2
901,69,9
901,28,6
901,13,1
902,65,5
902,70,5
902,19,0
902,46,0
902,62,5
903,67,4
903,82,7
903,47,7
903,64,5
903,28,6
904,12,4
904,84,2
904,24,4
904,59,1
904,54,0
905,73,2
905,4,8
905,34,4
905,89,8
905,47,8
906,0,8
906,10,0
906,86,7
906,72,4
906,69,0
907,98,0
907,36,0
907,81,8
907,46,0
907,87,7
908,43,8
908,45,2
908,34,9
908,50,2
908,94,2
909,47,0
909,44,2
909,6,2
909,98,2
909,93,7
910,29,4
910,66,0
910,96,0
910,74,9
911,44,2
911,99,6
911,57,0
911,67,9
911,9,5
912,75,0
912,59,3
912,46,1
912,43,0
912,97,3
913,89,9
913,73,2
913,4,1
913,32,3
913,67,7
914,51,0
914,0,9
914,21,7
914,53,0
914,94,0
915,3,7
915,26,5
915,13,7
915,35,2
915,94,2
916,97,2
916,16,2
916,99,2
916,40,2
916,94,4
917,37,8
917,23,8
917,33,8
917,41,8
917,42,8
918,42,6
918,8,6
918,71,6
918,75,7
918,88,9
919,9,5
919,45,7
919,8,9
919,61,9
919,57,6
920,67,5
920,41,7
920,77,0
920,37,3
920,90,3
921,66,4
921,72,7
921,8,2
921,57,2
921,6,2
922,81,7
922,36,4
922,87,6
922,5,4
922,25,4
923,46,7
923,2,9
923,27,1
923,95,1
923,92,6
924,95,4
924,99,3
924,6,0
924,91,4
924,76,4
925,97,7
925,50,7
925,54,7
925,60,7
925,67,7
926,0,9
926,63,6
926,9,5
926,17,9
926,68,4
927,13,1
927,72,0
927,88,9
927,65,9
927,35,3
928,91,3
928,9,1
928,45,7
928,95,5
928,75,1
929,60,9
929,67,3
929,92,3
929,45,2
929,5,3
930,50,8
930,64,5
930,26,9
930,53,8
930,51,0
931,33,7
931,84,7
931,55,5
931,92,7
931,22,5
932,70,7
932,51,7
932,92,7
932,72,7
932,7,7
933,58,4
933,44,4
933,57,5
933,20,0
933,86,4
934,72,0
934,20,4
934,51,4
934,74,6
935,85,8
935,63,9
935,78,1
935,14,2
935,30,5
936,41,8
936,12,2
936,80,8
936,2,8
936,0,6
