task,worker,answer
470,92,0
470,131,3
471,139,6
471,59,7
471,137,0
471,17,2
471,187,0
472,54,7
472,5,2
472,12,2
472,76,8
472,65,2
473,32,9
473,71,8
473,148,4
473,180,8
473,113,8
474,28,5
474,178,5
474,1,5
474,91,9
475,40,0
475,5,0
475,168,0
475,0,0
475,116,4
476,160,3
476,193,3
476,186,3
476,21,5
476,182,8
477,73,6
477,166,9
477,2,0
477,149,3
477,60,6
478,155,5
478,58,4
478,78,7
478,56,5
478,158,0
479,124,5
479,35,5
479,48,0
479,51,6
479,74,0
480,26,6
480,197,0
480,46,0
480,51,0
480,100,0
481,182,4
481,106,8
481,15,8
481,161,5
481,2,3
482,57,2
482,154,1
482,158,7
482,136,2
483,11,1
483,97,2
483,39,1
483,79,3
483,19,1
484,181,9
484,52,0
484,33,6
484,111,0
484,87,0
485,1,6
485,80,6
485,135,1
485,169,6
485,35,5
486,7,3
486,47,9
486,90,0
486,168,0
486,135,0
487,43,4
487,65,4
487,68,4
487,18,4
487,70,8
488,63,0
488,197,7
488,158,0
488,22,8
488,186,0
489,49,3
489,147,6
489,50,9
489,80,9
489,40,0
490,185,9
490,68,1
490,65,1
490,180,1
490,157,4
491,65,2
491,185,7
491,189,6
491,79,2
491,172,7
492,118,2
492,177,2
492,169,9
492,2,4
492,17,5
493,98,6
493,85,4
493,182,7
493,123,7
493,152,6
494,101,2
494,24,3
494,122,1
494,185,0
494,128,3
495,138,7
495,87,7
495,148,7
495,80,9
495,100,3
496,160,1
496,2,1
496,108,8
496,78,2
496,154,1
497,6,1
497,159,0
497,30,1
497,80,9
497,197,2
498,147,2
498,131,5
498,31,1
498,95,5
498,165,5
499,154,5
499,156,1
499,158,1
499,88,1
499,101,0
500,140,7
500,48,3
500,70,0
500,56,7
500,67,2
501,59,9
501,153,7
501,116,9
501,137,2
501,114,7
502,132,2
502,93,9
502,195,3
502,42,6
502,131,6
503,191,7
503,184,5
503,113,7
503,45,7
503,143,1
504,20,6
504,78,2
504,148,8
504,46,9
504,93,6
505,188,4
505,50,1
505,109,1
505,30,0
505,131,4
506,189,6
506,198,4
506,142,1
506,5,4
506,0,5
507,193,5
507,156,6
507,91,0
507,103,3
507,108,5
508,11,9
508,59,0
508,174,9
508,32,3
508,27,5
509,175,9
509,102,5
509,161,5
509,65,5
509,116,5
510,114,1
510,53,1
510,149,6
510,56,1
510,83,9
511,4,0
511,27,3
511,180,8
511,148,0
511,115,3
512,167,8
512,63,8
512,66,6
512,142,8
512,179,8
513,46,6
513,127,1
513,91,0
513,85,6
513,110,6
514,189,6
514,60,0
514,180,6
514,83,6
514,41,8
515,146,0
515,110,3
515,123,8
515,13,0
515,94,7
516,172,9
516,184,9
516,2,9
516,186,1
516,178,6
517,23,7
517,42,2
517,189,1
517,25,7
517,68,7
518,167,8
518,179,3
518,71,4
518,80,5
518,38,3
519,111,5
519,123,5
519,160,5
519,169,5
519,36,1
520,190,0
520,125,0
520,33,0
520,75,0
520,72,2
521,78,6
521,194,5
521,3,5
521,119,6
521,54,5
522,71,1
522,158,8
522,98,0
522,199,6
522,55,4
523,67,4
523,42,2
523,27,2
523,192,2
523,5,2
524,8,4
524,48,4
524,22,8
524,119,3
524,126,4
525,169,9
525,153,9
525,151,9
525,128,9
525,6,1
526,189,8
526,19,4
526,128,8
526,86,1
527,196,6
527,149,5
527,49,3
527,89,3
527,3,7
528,68,9
528,131,9
528,123,6
528,98,2
528,40,9
529,164,7
529,107,1
529,21,7
529,42,1
530,71,3
530,100,3
530,55,3
530,175,7
530,156,3
531,154,1
531,184,7
531,169,4
531,76,9
531,193,9
532,120,3
532,68,1
532,78,8
532,124,5
533,123,5
533,128,2
533,105,9
533,90,8
533,39,2
534,160,8
534,197,4
534,79,2
534,143,7
534,57,7
535,131,5
535,17,1
535,47,5
535,159,9
535,176,3
536,20,4
536,129,3
536,19,3
536,83,3
536,120,3
537,20,5
537,56,9
537,9,2
537,72,9
537,40,3
538,187,2
538,68,8
538,47,4
538,197,1
538,151,8
539,131,5
539,161,5
539,95,5
539,168,0
539,109,5
540,107,9
540,153,9
540,155,1
540,166,6
541,51,3
541,156,0
541,57,0
541,24,6
541,30,9
542,28,2
542,123,9
542,197,0
542,14,2
542,170,0
543,143,4
543,155,0
543,19,3
543,99,0
543,95,9
544,75,1
544,45,5
544,8,0
544,33,5
544,131,1
545,28,7
545,109,0
545,60,0
545,166,9
545,48,6
546,100,3
546,91,3
546,69,7
546,47,4
546,109,3
547,116,1
547,5,2
547,108,8
547,24,8
547,136,7
548,92,7
548,101,4
548,112,7
548,49,7
548,34,7
549,22,8
549,111,8
549,5,8
549,164,2
549,62,8
550,134,9
550,92,9
550,146,9
550,105,9
550,87,9
551,90,7
551,163,1
551,62,7
551,103,4
551,78,2
552,71,7
552,113,2
552,97,6
552,155,5
552,62,5
553,94,4
553,193,2
553,138,0
553,96,7
553,160,9
554,43,6
554,145,9
554,166,6
554,19,6
554,44,7
555,151,5
555,29,3
555,65,5
555,47,5
555,167,5
556,150,1
556,105,2
556,172,5
556,149,5
556,15,5
557,98,3
557,130,3
557,59,3
557,66,8
557,152,3
558,17,1
558,169,1
558,83,1
558,27,1
558,1,5
559,2,3
559,19,3
559,158,8
559,167,6
559,126,6
560,159,2
560,56,2
560,140,5
560,25,0
560,176,8
561,43,3
561,151,2
561,31,8
561,112,6
561,52,9
562,110,8
562,150,8
562,130,9
562,39,7
562,56,9
563,150,5
563,44,4
563,41,9
563,167,5
563,33,5
564,192,5
564,167,8
564,184,8
564,68,8
564,160,2
565,45,9
565,25,5
565,172,6
565,29,2
565,41,6
566,0,0
566,18,0
566,116,0
566,72,9
566,21,0
567,171,0
567,22,0
567,122,7
567,198,1
567,71,6
568,126,3
568,178,1
568,50,5
568,127,3
568,88,3
569,65,8
569,106,1
569,31,1
569,75,1
569,74,1
570,169,8
570,36,8
570,181,5
570,166,8
570,198,2
571,190,4
571,9,8
571,26,7
571,53,2
571,2,1
572,141,8
572,55,8
572,17,2
572,107,6
572,188,6
573,39,0
573,38,0
573,8,5
573,68,0
574,52,8
574,83,8
574,62,8
574,0,6
574,59,2
575,31,1
575,29,1
575,86,1
575,125,1
575,171,2
576,23,9
576,125,0
576,153,0
576,124,2
576,165,9
577,100,6
577,143,1
577,15,1
577,105,0
577,36,4
578,80,0
578,167,0
578,174,7
578,54,4
578,33,1
579,120,7
579,154,1
579,44,2
579,112,7
579,8,7
580,21,2
580,68,4
580,132,9
580,136,2
580,89,2
581,79,8
581,163,8
581,42,8
581,197,5
581,191,8
582,18,7
582,2,2
582,9,7
582,187,2
583,28,9
583,14,9
583,95,9
583,143,5
583,85,7
584,26,3
584,91,4
584,127,3
584,120,3
584,173,7
585,36,0
585,80,5
585,175,2
585,50,0
585,184,8
586,185,1
586,28,9
586,165,9
586,138,9
586,39,8
587,75,8
587,60,5
587,172,8
587,103,8
587,86,8
588,113,4
588,174,1
588,69,5
588,72,5
588,16,5
589,174,6
589,72,0
589,160,2
589,126,2
589,148,7
590,73,5
590,48,1
590,127,5
590,87,4
590,166,5
591,129,1
591,1,3
591,38,1
591,29,5
591,80,1
592,164,3
592,103,8
592,25,8
592,119,8
592,5,8
593,66,8
593,47,6
593,131,9
593,194,8
594,6,2
594,169,5
594,29,2
594,28,2
594,34,3
595,45,6
595,199,3
595,80,3
595,151,1
595,4,1
596,135,1
596,77,4
596,40,1
596,92,1
596,157,5
597,70,0
597,141,0
597,61,5
597,88,0
597,115,4
598,68,6
598,90,6
598,182,5
598,177,4
598,72,6
599,152,7
599,161,7
599,34,4
599,125,3
599,160,7
600,175,8
600,96,6
600,39,2
600,38,9
600,102,5
601,67,1
601,168,6
601,192,6
601,169,6
601,89,0
602,178,1
602,94,4
602,14,7
602,164,6
602,54,0
603,61,9
603,68,9
603,19,7
603,38,1
603,138,9
604,1,5
604,6,3
604,156,9
604,122,9
604,101,2
605,109,7
605,51,3
605,36,1
605,11,7
605,6,6
606,176,0
606,35,9
606,193,7
606,78,7
606,74,7
607,139,1
607,166,1
607,0,1
607,48,1
607,113,0
608,188,9
608,59,6
608,140,0
608,68,9
608,89,9
609,67,6
609,194,2
609,25,2
609,44,2
609,164,3
610,46,5
610,65,5
610,196,9
610,30,9
610,71,6
611,62,4
611,147,9
611,140,9
611,191,7
611,30,9
612,38,0
612,139,0
612,105,0
612,199,7
612,73,0
613,88,3
613,197,8
613,52,9
613,139,9
613,198,9
614,135,0
614,73,1
614,110,0
614,158,0
614,53,3
615,64,8
615,71,8
615,58,8
615,45,5
615,191,3
616,54,3
616,141,0
616,98,0
616,19,2
616,170,0
617,177,6
617,80,1
617,62,3
617,163,3
617,162,8
618,78,7
618,180,5
618,168,6
618,192,2
618,131,6
619,197,7
619,192,4
619,22,1
619,161,6
619,74,3
620,98,0
620,78,0
620,44,0
620,84,8
620,136,0
621,120,6
621,175,2
621,13,5
621,33,1
621,91,9
622,119,4
622,111,2
622,115,2
622,178,8
622,2,2
623,68,5
623,45,4
623,113,8
623,76,2
623,21,2
624,103,5
624,8,5
624,137,7
624,24,3
624,66,8
625,22,6
625,17,4
625,68,6
625,81,5
626,109,9
626,186,2
626,181,5
626,123,9
626,6,3
627,70,3
627,21,5
627,160,0
627,90,0
627,24,7
628,7,0
628,67,0
628,78,3
628,160,0
628,102,7
629,181,9
629,145,4
629,67,0
629,173,0
630,105,3
630,14,7
630,194,7
630,47,1
630,18,4
631,120,0
631,178,3
631,112,0
631,145,0
631,53,0
632,60,4
632,166,0
632,0,4
632,162,0
632,96,3
633,25,7
633,83,8
633,52,6
633,92,7
633,119,7
634,63,0
634,85,1
634,62,0
634,125,8
634,3,0
635,131,6
635,32,1
635,107,7
635,103,1
635,72,1
636,113,2
636,7,2
636,141,6
636,152,2
636,195,9
637,95,6
637,162,5
637,135,2
637,28,8
637,92,5
638,140,1
638,134,9
638,145,0
638,52,1
638,68,8
639,121,0
639,80,0
639,2,7
639,175,7
639,103,0
640,179,9
640,162,2
640,19,3
640,197,8
640,81,4
641,113,8
641,101,0
641,26,3
641,6,7
641,115,3
642,122,4
642,49,4
642,90,6
642,180,4
642,178,4
643,153,4
643,81,6
643,197,9
643,63,6
643,170,6
644,25,6
644,47,6
644,160,5
644,165,9
644,29,4
645,34,3
645,32,1
645,102,5
645,65,9
645,167,1
646,1,0
646,32,0
646,118,2
646,68,2
646,75,2
647,134,6
647,102,2
647,159,6
647,80,9
647,150,6
648,119,4
648,111,1
648,182,9
648,156,0
648,151,8
649,13,5
649,85,2
649,198,3
649,107,2
649,75,5
650,128,0
650,75,0
650,87,0
650,114,6
650,152,0
651,10,1
651,29,1
651,180,6
651,86,6
651,165,4
652,152,8
652,3,5
652,198,8
652,199,8
652,36,8
653,112,3
653,115,0
653,50,3
653,169,3
653,134,3
654,27,6
654,56,7
654,70,6
654,172,6
654,125,1
655,17,6
655,120,1
655,75,4
655,51,3
655,53,7
656,128,4
656,36,2
656,57,4
656,93,4
656,61,4
657,198,2
657,18,7
657,113,9
657,161,9
657,95,4
658,37,5
658,170,2
658,83,6
658,101,2
659,36,6
659,150,6
659,21,9
659,169,1
659,140,1
660,14,9
660,171,9
660,103,9
660,25,9
660,151,2
661,127,7
661,191,9
661,28,5
661,151,9
661,24,2
662,62,3
662,70,4
662,80,8
662,95,3
662,117,7
663,9,3
663,162,6
663,158,6
663,63,8
663,123,7
664,61,3
664,167,8
664,160,0
664,170,8
664,148,8
665,86,0
665,176,6
665,143,0
665,107,0
665,149,9
666,163,5
666,5,4
666,106,9
666,6,5
666,26,0
667,167,8
667,199,7
667,131,7
667,89,0
667,151,4
668,132,8
668,148,9
668,122,8
668,53,2
668,106,8
669,118,5
669,4,2
669,189,8
669,129,6
669,26,2
670,142,9
670,10,9
670,37,9
670,52,9
670,88,9
671,173,2
671,54,3
671,115,8
671,151,0
671,193,8
672,55,8
672,180,8
672,157,8
672,178,8
672,88,8
673,157,0
673,6,6
673,75,8
673,149,8
673,38,6
674,156,3
674,9,3
674,44,7
674,196,9
675,21,9
675,57,9
675,147,9
675,111,8
675,42,9
676,156,4
676,63,7
676,59,1
676,34,4
676,160,4
677,60,0
677,24,9
677,118,8
677,9,5
677,182,9
678,186,9
678,25,9
678,173,1
678,33,9
678,187,9
679,123,3
679,178,5
679,140,1
679,17,3
679,184,3
680,77,6
680,8,3
680,151,7
680,81,3
680,62,9
681,74,8
681,30,4
681,109,8
681,92,6
681,21,4
682,65,4
682,29,7
682,85,5
682,90,1
682,165,3
683,78,1
683,53,1
683,1,2
683,118,1
683,197,1
684,7,2
684,81,9
684,193,2
684,40,2
684,33,2
685,41,0
685,22,7
685,47,7
685,97,1
685,182,2
686,127,1
686,151,6
686,29,3
686,197,1
686,137,1
687,44,7
687,37,6
687,3,7
687,46,4
687,159,4
688,69,9
688,162,0
688,172,7
688,92,0
688,180,2
689,111,1
689,95,1
689,99,0
689,112,1
689,8,1
690,22,4
690,78,0
690,62,6
690,71,6
690,16,6
691,169,7
691,137,7
691,22,7
691,131,7
691,98,7
692,55,4
692,174,0
692,22,8
692,145,0
692,178,4
693,125,5
693,193,5
693,63,5
693,91,5
693,31,5
694,149,0
694,175,0
694,192,8
694,162,8
694,159,8
695,18,0
695,87,3
695,172,5
695,59,7
695,118,7
696,108,8
696,167,8
696,92,8
696,106,8
696,22,8
697,139,6
697,181,2
697,195,3
697,88,2
697,0,8
698,10,5
698,73,7
698,77,7
698,123,5
698,7,7
699,68,1
699,7,0
699,6,1
699,127,1
699,40,8
700,190,9
700,145,6
700,105,7
700,44,9
700,9,9
701,193,9
701,25,9
701,43,9
701,171,9
701,141,9
702,90,0
702,15,7
702,14,8
702,92,5
702,4,0
703,41,6
703,106,6
703,71,6
703,79,8
703,62,6
704,94,7
704,178,6
704,20,6
704,138,9
704,81,6
705,108,7
705,113,2
705,47,4
705,157,5
705,53,8
706,135,5
706,103,8
706,181,5
706,74,5
706,114,5
707,10,7
707,7,6
707,30,1
707,117,3
707,91,9
708,159,3
708,4,3
708,110,8
708,26,7
708,59,3
709,5,5
709,110,3
709,57,5
709,76,5
709,45,4
710,16,1
710,147,1
710,131,7
710,42,1
710,161,1
711,163,2
711,199,2
711,181,2
711,9,4
711,86,3
712,68,9
712,38,2
712,194,3
712,184,0
712,192,8
713,168,9
713,54,5
713,58,0
713,37,1
713,15,2
714,146,9
714,5,4
714,80,4
714,110,6
714,142,4
715,86,2
715,89,8
715,168,2
715,85,9
715,141,0
716,6,9
716,19,9
716,11,3
716,168,3
716,152,3
717,181,9
717,32,0
717,64,1
717,192,1
717,37,9
718,36,7
718,194,2
718,113,6
718,186,7
719,30,2
719,19,2
719,28,2
719,6,9
719,2,2
720,53,4
720,141,6
720,191,0
720,50,3
720,41,7
721,20,3
721,195,8
721,38,8
721,146,1
721,95,8
722,188,5
722,72,7
722,53,5
722,111,5
722,181,5
723,114,9
723,94,3
723,55,5
723,141,5
723,136,8
724,127,3
724,144,3
724,124,3
724,153,2
724,160,2
725,192,5
725,122,5
725,62,9
725,12,1
725,85,5
726,62,4
726,91,4
726,37,4
726,129,7
726,1,9
727,83,2
727,44,2
727,66,7
727,76,2
727,189,2
728,64,6
728,116,9
728,44,6
728,29,6
728,181,9
729,5,4
729,41,0
729,190,4
729,154,9
729,198,4
730,145,6
730,92,4
730,16,6
730,24,3
730,111,6
731,171,4
731,56,9
731,102,2
731,25,4
732,24,9
732,105,3
732,76,1
732,180,2
733,49,1
733,193,3
733,131,0
733,187,3
733,104,3
734,26,6
734,188,1
734,91,1
734,118,6
734,43,1
735,152,5
735,196,5
735,98,5
735,79,3
736,4,4
736,164,0
736,117,3
736,11,1
736,21,5
737,80,6
737,193,0
737,73,0
737,106,0
737,149,0
738,45,0
738,155,7
738,189,3
738,174,7
738,119,2
739,123,0
739,46,5
739,138,8
739,49,6
739,181,8
740,85,7
740,105,2
740,50,6
740,126,6
740,68,6
741,137,9
741,104,2
741,179,2
741,105,7
741,191,0
742,97,8
742,59,4
742,159,0
742,167,8
742,107,5
743,56,5
743,78,2
743,108,8
743,195,3
743,101,5
744,133,7
744,130,5
744,56,5
744,47,2
744,128,5
745,183,5
745,139,8
745,143,5
745,12,3
745,118,5
746,199,1
746,83,4
746,100,5
746,64,7
746,58,4
747,61,3
747,57,3
747,37,3
747,149,3
747,151,7
748,65,9
748,163,9
748,98,9
748,184,9
748,48,9
749,1,8
749,137,2
749,3,2
749,142,2
749,79,2
750,164,1
750,184,5
750,43,5
750,198,5
750,63,1
751,117,7
751,163,8
751,146,3
751,12,8
751,33,3
752,162,1
752,104,6
752,19,3
752,129,5
752,116,2
753,90,8
753,19,0
753,52,8
753,148,8
753,114,5
754,125,6
754,150,9
754,100,9
754,55,4
754,168,1
755,189,5
755,53,9
755,169,5
755,46,1
755,199,1
756,33,9
756,29,5
756,95,5
756,59,5
756,172,5
757,123,9
757,93,7
757,29,2
757,183,3
757,132,8
758,12,0
758,79,1
758,75,9
758,130,5
758,47,9
759,1,2
759,169,5
759,190,2
759,125,2
759,93,2
760,94,3
760,174,5
760,79,5
760,179,5
760,62,5
761,145,1
761,199,0
761,83,5
761,40,3
761,137,4
762,196,6
762,167,6
762,1,6
762,101,0
762,151,0
763,91,1
763,52,6
763,145,3
763,116,8
763,105,1
764,60,2
764,101,2
764,39,6
764,128,2
764,7,2
765,65,2
765,34,0
765,193,9
765,66,6
765,45,7
766,152,1
766,73,1
766,118,0
766,136,1
766,1,1
767,71,1
767,156,7
767,141,7
767,133,7
767,53,7
768,186,5
768,42,4
768,13,3
768,163,2
768,93,4
769,139,9
769,45,9
769,199,9
769,83,9
769,3,9
770,6,4
770,77,8
770,148,1
770,98,4
770,83,4
771,96,2
771,195,1
771,130,8
771,171,1
771,5,1
772,136,9
772,15,7
772,97,1
772,184,1
772,159,4
773,192,7
773,106,2
773,58,7
773,185,1
773,154,4
774,85,1
774,93,6
774,149,1
774,23,1
774,116,3
775,29,8
775,140,5
775,73,7
775,182,1
775,40,8
776,165,0
776,127,2
776,102,5
776,73,8
776,49,6
777,121,8
777,168,7
777,147,4
777,152,0
777,6,0
778,154,1
778,142,1
778,5,1
778,31,1
778,36,1
779,15,3
779,91,3
779,150,3
779,8,3
779,105,4
780,162,6
780,23,3
780,171,8
780,185,2
780,104,0
781,48,7
781,170,3
781,136,3
781,112,1
781,25,1
782,115,9
782,14,3
782,100,1
782,152,3
782,99,8
783,191,6
783,27,1
783,150,6
783,180,1
783,199,5
784,137,8
784,52,2
784,49,9
784,72,5
784,153,9
785,179,9
785,19,5
785,152,9
785,150,4
785,92,9
786,22,8
786,187,0
786,0,8
786,40,2
786,132,5
787,12,6
787,165,1
787,103,4
787,81,2
787,127,6
788,173,9
788,157,9
788,156,9
788,128,9
788,75,9
789,18,6
789,125,6
789,44,6
789,97,1
789,91,6
790,23,7
790,78,8
790,41,2
790,12,0
790,57,2
791,69,2
791,78,2
791,14,2
791,141,2
791,152,2
792,100,3
792,39,3
792,120,3
792,192,8
792,193,4
793,25,4
793,187,1
793,113,5
793,139,5
793,96,4
794,77,1
794,2,0
794,75,1
794,57,1
794,89,1
795,139,4
795,97,8
795,107,9
795,41,6
795,192,4
796,12,9
796,160,6
796,84,6
796,68,1
796,162,6
797,132,0
797,101,5
797,35,1
797,151,2
797,109,7
798,22,8
798,178,3
798,122,8
798,8,5
798,118,8
799,197,7
799,141,2
799,175,2
799,166,2
799,61,1
800,62,4
800,9,2
800,27,0
800,144,6
800,110,1
801,103,1
801,169,7
801,123,1
801,186,1
801,49,9
802,189,6
802,158,9
802,168,1
802,42,1
802,92,7
803,182,3
803,8,7
803,187,6
803,36,0
803,128,9
804,88,4
804,10,1
804,93,2
804,19,2
804,98,2
805,57,1
805,122,4
805,96,9
805,170,1
805,119,1
806,64,8
806,189,5
806,121,4
806,55,7
806,161,5
807,29,3
807,53,7
807,178,2
807,27,9
807,50,0
808,33,5
808,98,5
808,64,8
808,84,5
809,155,4
809,31,4
809,21,4
809,12,4
809,164,4
810,194,9
810,175,5
810,189,3
810,115,4
810,24,0
811,133,1
811,53,5
811,63,7
811,162,2
811,22,3
812,169,5
812,134,2
812,117,1
812,115,5
813,39,0
813,191,4
813,21,8
813,76,0
813,68,7
814,59,8
814,155,0
814,91,0
814,50,0
814,193,0
815,61,4
815,35,1
815,51,4
815,125,1
815,163,4
816,159,5
816,20,2
816,132,9
816,119,4
816,64,2
817,64,0
817,29,9
817,81,5
817,151,6
817,62,6
818,197,4
818,184,7
818,2,5
818,105,0
818,75,4
819,10,5
819,152,2
819,22,2
819,89,8
819,100,2
820,197,5
820,117,0
820,5,0
820,43,2
820,164,9
821,163,2
821,114,2
821,58,2
821,160,2
821,3,8
822,32,3
822,179,3
822,30,3
822,103,3
822,158,3
823,107,8
823,88,8
823,55,9
823,68,1
823,166,8
824,128,7
824,48,9
824,69,7
824,139,7
824,138,7
825,37,0
825,161,1
825,44,5
825,168,6
825,195,7
826,24,2
826,97,4
826,114,1
826,194,8
827,109,8
827,64,1
827,76,5
827,80,1
827,40,0
828,109,6
828,0,8
828,43,7
828,8,4
828,81,2
829,182,6
829,173,4
829,119,8
829,168,4
829,78,2
830,13,4
830,96,5
830,153,4
830,47,4
830,83,6
831,89,4
831,39,4
831,133,3
831,16,4
831,37,6
832,114,8
832,186,4
832,191,4
832,113,9
832,163,4
833,14,3
833,61,9
833,56,8
833,100,3
833,192,8
834,93,6
834,127,6
834,138,0
834,7,4
834,184,6
835,121,1
835,70,9
835,123,8
835,187,9
835,7,0
836,7,4
836,59,7
836,54,0
836,74,7
836,66,2
837,180,5
837,8,8
837,0,9
837,191,1
837,50,5
838,85,9
838,182,4
838,131,4
838,189,0
838,64,4
839,169,6
839,120,8
839,91,8
839,118,8
839,146,8
840,43,1
840,187,1
840,94,5
840,92,2
840,31,3
841,110,9
841,193,8
841,157,9
841,151,9
841,192,9
842,190,4
842,125,4
842,176,4
842,58,4
842,108,2
843,139,7
843,191,1
843,140,5
843,87,7
843,54,9
844,46,5
844,48,5
844,139,5
844,63,5
844,110,2
845,144,2
845,76,8
845,23,8
845,52,4
845,158,6
846,116,3
846,134,1
846,178,1
846,59,8
846,12,9
847,88,7
847,89,8
847,77,3
847,161,1
847,97,2
848,96,1
848,111,1
848,24,0
848,11,1
848,125,4
849,99,4
849,150,1
849,102,1
849,116,7
849,187,1
850,89,3
850,73,8
850,20,7
850,67,2
850,41,8
851,88,1
851,55,1
851,24,1
851,161,1
851,176,7
852,197,7
852,107,3
852,86,3
852,188,5
852,44,9
853,136,3
853,28,2
853,69,3
853,182,9
853,139,3
854,180,3
854,131,1
854,132,3
854,0,3
854,83,0
855,56,7
855,193,3
855,1,9
855,162,5
855,0,7
856,165,0
856,144,5
856,113,5
856,55,8
856,112,5
857,169,1
857,111,1
857,108,8
857,188,4
857,189,0
858,183,0
858,65,3
858,58,7
858,116,5
858,47,0
859,29,5
859,36,5
859,67,2
859,0,4
859,189,9
860,25,3
860,177,6
860,63,3
860,165,3
860,4,3
861,89,7
861,64,0
861,85,6
861,18,3
861,182,1
862,116,6
862,78,4
862,10,1
862,27,4
862,42,4
863,86,2
863,85,9
863,15,2
863,105,2
863,133,1
864,133,6
864,8,8
864,179,6
864,27,7
864,124,5
865,197,8
865,157,8
865,125,8
865,34,8
865,93,2
866,37,3
866,7,5
866,199,8
866,121,9
866,151,5
867,157,9
867,2,9
867,73,9
867,99,9
867,35,5
868,26,5
868,56,2
868,2,5
868,116,6
868,33,6
869,9,3
869,195,8
869,55,3
869,162,2
869,88,2
870,63,0
870,159,6
870,51,5
870,50,3
870,33,9
871,20,3
871,86,5
871,25,3
871,16,3
871,67,9
872,0,3
872,162,3
872,179,4
872,185,9
872,170,9
873,183,1
873,121,9
873,112,1
873,8,1
873,93,3
874,62,8
874,156,0
874,140,2
874,194,4
874,157,4
875,18,7
875,74,6
875,11,6
875,63,4
876,89,0
876,103,7
876,131,7
876,143,2
876,188,1
877,148,2
877,160,3
877,45,2
877,156,1
877,179,5
878,66,0
878,42,9
878,183,6
878,44,6
878,18,7
879,105,4
879,68,3
879,80,0
879,30,5
879,47,6
880,55,7
880,110,0
880,69,5
880,40,3
