task,worker,answer
467,323,1
468,256,1
468,82,4
468,481,3
468,461,0
468,12,0
469,19,6
469,224,6
469,81,6
469,240,6
469,466,6
470,212,6
470,479,4
470,180,0
470,272,3
470,97,5
471,387,3
471,299,3
471,366,2
471,361,2
471,335,3
472,296,8
472,434,7
472,214,6
472,478,3
472,155,1
473,429,8
473,209,2
473,147,8
473,309,2
473,449,7
474,316,1
474,375,6
474,428,4
474,147,1
474,224,4
475,318,7
475,478,2
475,312,7
475,270,7
475,407,0
476,441,2
476,151,1
476,220,2
476,83,1
476,497,7
477,495,7
477,340,7
477,209,7
477,159,2
477,142,7
478,294,4
478,5,5
478,355,1
478,208,1
478,331,0
479,298,3
479,29,5
479,110,2
479,386,5
479,341,1
480,141,1
480,458,0
480,132,6
480,187,6
480,402,0
481,424,8
481,272,2
481,251,1
481,198,5
481,297,5
482,427,6
482,437,1
482,51,8
482,31,7
482,234,1
483,341,4
483,10,2
483,152,1
483,70,4
483,81,0
484,375,8
484,380,3
484,215,1
484,366,5
484,373,7
485,59,2
485,179,0
485,333,2
485,470,2
485,267,2
486,191,6
486,404,1
486,456,5
486,217,5
486,285,3
487,238,6
487,222,6
487,428,2
487,91,3
487,268,6
488,325,8
488,477,8
488,400,8
488,188,3
488,447,3
489,295,2
489,242,8
489,441,7
489,53,2
489,113,2
490,132,3
490,11,8
490,79,3
490,494,7
490,91,8
491,329,4
491,338,1
491,363,4
491,116,4
491,112,6
492,89,3
492,135,3
492,230,6
492,3,3
492,61,4
493,334,6
493,467,0
493,46,5
493,258,2
493,154,4
494,154,7
494,313,1
494,232,3
494,107,8
494,429,3
495,66,0
495,321,4
495,233,8
495,421,8
495,277,8
496,493,2
496,373,4
496,496,5
496,186,8
496,178,4
497,76,6
497,390,0
497,454,4
497,367,5
497,151,2
498,385,5
498,107,6
498,252,5
498,201,5
498,240,0
499,154,4
499,286,6
499,11,4
499,128,1
499,223,5
500,472,4
500,197,7
500,489,3
500,434,8
500,421,5
501,451,1
501,431,7
501,17,7
501,373,7
501,32,7
502,400,4
502,293,1
502,133,6
502,406,8
502,139,6
503,297,4
503,308,6
503,270,3
503,441,3
503,444,3
504,445,0
504,477,5
504,495,2
504,428,0
504,124,0
505,450,1
505,98,7
505,37,7
505,287,7
505,242,8
506,48,2
506,276,8
506,345,2
506,7,8
507,194,8
507,230,8
507,148,5
507,129,8
507,242,8
508,462,8
508,318,2
508,263,8
508,336,8
508,204,8
509,38,2
509,264,5
509,215,3
509,59,4
509,46,3
510,230,3
510,31,7
510,197,2
510,368,2
510,331,2
511,64,8
511,87,1
511,210,8
511,201,1
511,429,1
512,101,2
512,270,1
512,250,8
512,496,2
512,66,5
513,418,5
513,225,7
513,258,5
513,88,5
513,311,7
514,341,2
514,446,0
514,417,3
514,19,2
514,177,2
515,486,8
515,121,8
515,13,8
515,493,6
515,398,6
516,469,1
516,22,2
516,103,2
516,209,4
516,343,2
517,409,6
517,171,5
517,178,6
517,270,8
517,296,6
518,98,3
518,5,5
518,355,6
518,311,5
519,354,8
519,217,4
519,171,4
519,76,8
519,75,4
520,269,1
520,415,1
520,296,7
520,37,7
520,59,1
521,396,6
521,328,1
521,153,3
521,384,8
521,295,0
522,189,3
522,419,8
522,332,7
522,248,8
522,54,0
523,393,7
523,136,7
523,313,7
523,323,0
523,243,4
524,35,1
524,338,5
524,311,5
524,326,5
524,136,1
525,164,5
525,108,7
525,103,8
525,413,7
525,45,4
526,235,2
526,164,0
526,317,2
526,361,2
526,287,2
527,21,3
527,200,7
527,145,8
527,48,1
527,164,8
528,103,7
528,276,4
528,192,8
528,43,4
528,235,4
529,277,8
529,465,7
529,211,1
529,136,4
529,218,4
530,164,2
530,43,0
530,366,7
530,23,7
530,9,2
531,466,0
531,287,0
531,425,0
531,0,7
531,105,7
532,371,5
532,349,4
532,391,5
532,459,8
532,175,5
533,438,0
533,301,6
533,62,7
533,30,6
533,376,6
534,336,8
534,4,5
534,149,8
534,377,8
534,412,8
535,249,7
535,199,5
535,192,4
535,290,4
535,308,4
536,115,8
536,58,8
536,108,8
536,93,3
536,479,8
537,149,1
537,186,3
537,92,1
537,202,3
537,321,4
538,144,5
538,116,4
538,468,5
538,399,5
538,84,5
539,196,4
539,142,7
539,178,2
539,136,4
539,421,4
540,180,1
540,9,1
540,362,1
540,471,1
540,231,1
541,378,2
541,421,5
541,162,5
541,448,5
541,37,0
542,465,0
542,30,3
542,316,7
542,329,0
542,299,8
543,425,4
543,194,1
543,21,7
543,312,8
543,223,3
544,483,4
544,355,2
544,260,2
544,239,1
544,87,1
545,440,0
545,202,2
545,336,1
545,310,0
545,144,0
546,286,2
546,493,6
546,225,2
546,293,1
546,119,6
547,283,5
547,247,5
547,73,8
547,458,7
547,261,8
548,284,7
548,316,7
548,336,4
548,329,7
548,45,7
549,387,6
549,53,3
549,340,4
549,148,3
549,32,3
550,267,1
550,50,1
550,206,8
550,54,1
551,270,1
551,2,1
551,12,4
551,477,1
551,330,2
552,306,1
552,250,8
552,125,1
552,90,4
552,373,1
553,230,0
553,413,6
553,341,7
553,266,7
553,188,4
554,303,4
554,433,6
554,267,1
554,235,2
555,225,8
555,176,8
555,9,8
555,380,0
555,41,8
556,354,8
556,327,4
556,32,4
556,88,0
556,351,5
557,397,4
557,357,6
557,432,7
557,255,4
557,199,4
558,306,5
558,334,5
558,61,4
558,251,0
558,301,5
559,296,4
559,93,8
559,88,6
559,96,2
559,378,6
560,81,6
560,328,5
560,336,5
560,8,1
560,48,6
561,453,8
561,234,8
561,248,8
561,244,5
561,330,2
562,267,6
562,368,6
562,39,7
562,277,5
562,486,0
563,67,0
563,201,3
563,64,7
563,310,4
563,211,4
564,414,2
564,169,3
564,259,8
564,157,8
564,130,0
565,131,5
565,229,6
565,488,6
565,67,5
565,321,6
566,447,6
566,488,4
566,214,3
566,110,4
566,237,8
567,3,7
567,44,4
567,447,8
567,169,0
567,336,4
568,272,0
568,329,1
568,404,1
568,373,1
568,308,7
569,267,5
569,323,1
569,46,6
569,32,4
569,49,1
570,380,7
570,197,7
570,14,7
570,147,7
570,280,7
571,294,0
571,180,3
571,0,8
571,220,6
571,403,8
572,73,8
572,451,0
572,200,0
572,9,7
572,402,0
573,211,5
573,372,8
573,65,5
573,303,7
573,255,5
574,152,5
574,17,2
574,173,5
574,116,5
574,297,5
575,467,7
575,168,4
575,84,0
575,3,7
575,342,5
576,236,5
576,385,0
576,156,5
576,140,4
576,284,0
577,405,6
577,71,7
577,72,5
577,80,7
577,22,6
578,308,6
578,442,7
578,229,0
578,381,1
578,42,7
579,428,1
579,75,3
579,393,4
579,336,2
579,137,3
580,146,0
580,386,2
580,311,5
580,178,2
580,48,2
581,128,1
581,187,3
581,393,7
581,214,7
581,53,7
582,338,7
582,172,1
582,417,5
582,380,1
582,175,2
583,114,3
583,130,0
583,153,3
583,414,6
583,2,3
584,291,2
584,205,6
584,460,5
584,350,7
584,78,3
585,336,8
585,189,2
585,243,4
585,107,6
585,257,8
586,228,6
586,352,2
586,28,1
586,434,2
586,19,8
587,386,1
587,133,6
587,138,3
587,38,5
587,349,6
588,9,5
588,448,8
588,476,4
588,298,4
588,339,4
589,287,7
589,483,2
589,415,7
589,190,7
589,241,7
590,311,0
590,186,6
590,61,0
590,414,7
590,133,0
591,24,1
591,206,6
591,303,6
591,377,8
591,471,3
592,302,5
592,410,0
592,198,5
592,247,3
592,205,1
593,224,3
593,145,1
593,378,0
593,139,7
593,60,3
594,465,7
594,413,5
594,427,6
594,344,7
594,314,5
595,220,2
595,198,5
595,456,2
595,82,7
595,28,5
596,276,4
596,127,4
596,321,4
596,363,3
596,33,5
597,148,2
597,52,1
597,423,2
597,465,4
597,395,2
598,489,6
598,419,0
598,392,0
598,145,0
598,183,1
599,476,7
599,258,7
599,130,0
599,243,7
599,493,7
600,192,6
600,445,4
600,63,6
600,351,6
600,111,6
601,102,3
601,287,0
601,34,0
601,376,8
601,282,3
602,188,1
602,310,3
602,301,4
602,202,1
602,43,2
603,58,8
603,121,8
603,75,6
603,67,1
603,24,1
604,489,4
604,115,3
604,492,3
604,354,7
604,335,6
605,116,2
605,456,8
605,280,7
605,216,5
605,410,7
606,459,8
606,498,7
606,275,7
606,89,0
606,484,7
607,75,2
607,320,2
607,351,2
607,138,7
607,133,2
608,159,8
608,357,7
608,330,6
608,394,7
608,98,7
609,327,7
609,441,3
609,156,8
609,224,7
609,54,7
610,115,1
610,415,0
610,460,4
610,480,5
610,452,7
611,282,1
611,66,3
611,465,2
611,56,3
611,351,3
612,430,1
612,135,2
612,211,2
612,354,2
612,270,0
613,423,5
613,400,0
613,245,7
613,361,4
613,482,1
614,266,1
614,130,7
614,42,7
614,134,8
614,369,2
615,460,2
615,318,1
615,300,2
615,245,2
615,85,2
616,315,4
616,478,5
616,487,2
616,178,0
616,100,0
617,457,8
617,184,8
617,322,3
617,421,8
617,340,8
618,9,0
618,194,8
618,159,1
618,280,4
618,322,7
619,138,5
619,460,7
619,298,3
619,215,5
619,285,3
620,233,0
620,96,0
620,360,2
620,478,7
620,325,0
621,174,3
621,119,3
621,294,8
621,333,3
621,78,4
622,354,4
622,412,3
622,410,3
622,165,3
622,261,5
623,309,6
623,410,0
623,150,6
623,481,0
623,51,3
624,264,3
624,70,4
624,152,7
624,39,3
624,424,1
625,292,1
625,453,4
625,463,4
625,495,6
625,88,4
626,262,1
626,387,6
626,206,0
626,202,1
626,208,1
627,281,4
627,494,4
627,362,0
627,186,8
627,348,4
628,184,4
628,345,2
628,123,7
628,372,7
628,425,4
629,140,1
629,305,4
629,265,8
629,216,3
629,429,1
630,97,5
630,457,2
630,244,7
630,185,5
631,417,3
631,275,3
631,376,5
631,483,5
631,341,6
632,157,7
632,18,2
632,173,8
632,420,6
632,418,1
633,388,2
633,319,2
633,216,3
633,390,4
633,482,5
634,429,5
634,204,5
634,294,0
634,239,0
634,17,7
635,100,0
635,223,6
635,8,3
635,193,5
635,271,5
636,46,2
636,385,2
636,479,0
636,477,2
636,373,2
637,220,1
637,441,1
637,413,1
637,467,8
637,406,0
638,419,7
638,417,7
638,87,4
638,200,0
638,167,7
639,215,2
639,490,5
639,42,8
639,365,3
639,162,6
640,351,6
640,384,6
640,128,6
640,123,8
640,237,6
641,430,3
641,104,6
641,370,3
641,442,3
641,96,5
642,6,7
642,262,7
642,498,5
642,38,7
642,443,4
643,310,3
643,86,3
643,10,3
643,80,3
643,184,1
644,48,6
644,436,6
644,206,3
644,173,5
644,378,6
645,92,2
645,31,4
645,254,6
645,443,6
645,301,4
646,290,2
646,214,1
646,254,0
646,201,6
646,416,1
647,353,3
647,322,0
647,111,6
647,53,0
647,213,0
648,339,3
648,381,2
648,105,3
648,371,4
648,472,1
649,464,3
649,411,5
649,322,8
649,146,8
649,421,8
650,371,6
650,74,4
650,233,2
650,324,3
650,372,2
651,343,5
651,192,3
651,405,0
651,325,3
651,244,0
652,49,4
652,23,6
652,473,5
652,481,6
652,405,7
653,408,3
653,361,8
653,254,3
653,247,7
653,248,3
654,85,2
654,136,0
654,151,0
654,37,0
654,338,4
655,14,5
655,133,6
655,95,6
655,492,6
655,427,6
656,452,5
656,210,2
656,231,4
656,16,4
656,8,4
657,444,7
657,300,7
657,364,6
657,492,8
657,93,8
658,396,8
658,129,0
658,390,8
658,348,8
658,337,8
659,62,6
659,235,2
659,0,2
659,166,2
659,22,2
660,315,5
660,361,8
660,364,3
660,332,4
660,414,0
661,146,6
661,448,5
661,221,5
661,17,7
661,135,7
662,302,1
662,322,1
662,287,2
662,153,1
662,290,2
663,120,5
663,470,3
663,118,6
663,251,6
663,292,5
664,328,3
664,136,8
664,147,2
664,448,7
664,471,2
665,310,8
665,213,4
665,100,1
665,304,0
665,368,1
666,375,0
666,83,7
666,405,7
666,348,8
666,342,7
667,311,5
667,383,3
667,336,3
667,22,0
667,82,6
668,201,6
668,59,4
668,72,8
668,406,4
668,428,4
669,468,2
669,305,2
669,403,4
669,486,2
669,485,2
670,331,7
670,422,5
670,302,7
670,109,7
670,327,2
671,371,3
671,342,0
671,5,2
671,184,0
671,248,0
672,382,7
672,258,2
672,315,7
672,456,2
672,392,6
673,51,3
673,222,0
673,354,0
673,421,4
673,102,6
674,98,2
674,149,2
674,111,2
674,127,2
674,494,2
675,254,3
675,12,5
675,343,1
675,111,6
675,253,5
676,432,4
676,127,7
676,299,7
676,132,7
676,494,7
677,401,4
677,355,7
677,174,7
677,164,7
677,305,5
678,282,8
678,242,8
678,450,2
678,458,1
678,198,4
679,61,7
679,494,7
679,311,8
679,117,1
679,353,7
680,325,2
680,152,2
680,30,4
680,246,2
680,299,0
681,93,3
681,2,1
681,292,1
681,191,3
681,122,4
682,318,4
682,51,6
682,113,4
682,119,5
682,315,4
683,121,4
683,417,2
683,371,3
683,153,3
683,43,7
684,358,3
684,278,4
684,471,3
684,308,4
684,334,3
685,182,8
685,204,1
685,384,7
685,38,1
685,246,8
686,366,8
686,13,3
686,318,2
686,329,2
686,360,1
687,249,5
687,37,7
687,223,2
687,95,1
687,89,1
688,319,4
688,250,0
688,140,7
688,151,4
688,88,2
689,40,1
689,306,6
689,103,1
689,84,8
689,394,1
690,492,5
690,173,7
690,187,7
690,430,2
690,313,7
691,232,8
691,180,1
691,7,0
691,92,4
691,123,0
692,260,8
692,355,7
692,410,8
692,311,8
692,233,5
693,83,7
693,378,0
693,320,6
693,433,2
693,64,5
694,161,5
694,438,4
694,30,7
694,350,3
694,101,5
695,72,0
695,356,0
695,340,4
695,80,6
695,466,1
696,464,3
696,482,3
696,459,3
696,334,3
696,371,1
697,248,0
697,132,7
697,303,8
697,191,1
697,333,0
698,27,7
698,47,8
698,116,7
698,394,7
698,444,8
699,239,5
699,73,4
699,495,6
699,396,0
699,112,7
700,483,3
700,357,4
700,49,6
700,473,7
700,317,1
701,237,2
701,455,1
701,309,6
701,388,2
701,318,3
702,50,0
702,428,4
702,431,6
702,344,1
702,373,4
703,30,4
703,462,4
703,107,4
703,80,4
703,458,3
704,360,7
704,136,0
704,17,0
704,266,2
704,168,0
705,301,8
705,63,1
705,88,6
705,471,7
705,332,8
706,321,1
706,67,5
706,7,6
706,32,6
706,272,0
707,154,1
707,314,8
707,420,2
707,280,3
707,294,2
708,269,6
708,164,6
708,441,6
708,100,1
708,300,6
709,405,4
709,235,3
709,377,5
709,367,1
709,414,3
710,31,6
710,188,0
710,313,1
710,456,3
710,196,1
711,368,4
711,362,8
711,478,6
711,177,4
711,162,3
712,267,4
712,468,4
712,399,4
712,348,4
712,31,5
713,58,8
713,310,8
713,196,7
713,402,5
713,132,7
714,37,8
714,290,4
714,488,0
714,232,3
714,430,0
715,162,0
715,124,7
715,351,0
715,76,4
715,381,1
716,2,6
716,132,6
716,109,3
716,212,4
716,36,5
717,204,1
717,452,1
717,443,1
717,347,3
717,93,3
718,89,7
718,302,7
718,497,7
718,138,7
718,360,7
719,234,6
719,351,0
719,478,3
719,446,6
719,15,6
720,181,2
720,89,6
720,22,4
720,496,4
720,488,5
721,211,0
721,330,0
721,76,1
721,66,2
721,103,2
722,54,0
722,93,1
722,490,2
722,156,8
722,208,0
723,271,8
723,53,1
723,86,7
723,59,3
723,51,1
724,453,5
724,361,5
724,12,5
724,293,5
725,18,2
725,332,2
725,286,7
725,360,4
725,478,6
726,323,2
726,224,4
726,262,5
726,422,5
726,183,6
727,2,6
727,158,4
727,305,7
727,481,6
727,7,7
728,2,6
728,153,2
728,380,5
728,85,5
728,181,0
729,95,3
729,21,4
729,78,4
729,343,1
729,279,4
730,56,4
730,239,7
730,10,4
730,0,4
730,189,4
731,57,2
731,476,6
731,153,8
731,98,6
731,124,4
732,360,1
732,386,1
732,350,6
732,400,1
732,462,1
733,90,3
733,366,5
733,377,0
733,165,8
733,285,2
734,436,7
734,220,7
734,271,7
734,347,1
734,307,7
735,350,3
735,75,6
735,210,6
735,459,6
735,140,7
736,404,2
736,219,5
736,235,8
736,377,2
736,329,1
737,426,5
737,49,2
737,483,7
737,110,6
737,14,2
738,192,6
738,381,8
738,51,6
738,495,8
738,264,2
739,192,5
739,377,2
739,23,5
739,132,1
739,102,5
740,132,3
740,427,8
740,138,3
740,45,3
740,71,8
741,99,5
741,44,2
741,380,3
741,81,8
741,121,1
742,382,3
742,429,8
742,384,5
742,430,5
742,145,8
743,453,7
743,143,8
743,445,8
743,112,3
743,178,8
744,129,2
744,102,2
744,447,4
744,322,2
744,54,2
745,132,7
745,36,8
745,360,4
745,284,5
745,330,8
746,59,4
746,1,7
746,58,8
746,203,4
746,89,4
747,158,6
747,111,0
747,55,7
747,29,6
747,186,2
748,347,5
748,244,2
748,281,5
748,64,2
748,312,6
749,494,8
749,489,3
749,17,4
749,22,3
749,35,3
750,499,0
750,361,5
750,431,0
750,186,0
750,321,0
751,362,2
751,266,4
751,379,5
751,389,4
751,235,3
752,124,8
752,125,8
752,94,8
752,291,8
752,341,1
753,15,1
753,368,5
753,155,8
753,487,8
753,118,4
754,344,3
754,115,1
754,273,8
754,475,4
754,289,7
755,335,7
755,223,4
755,64,5
755,386,5
755,351,0
756,377,5
756,479,0
756,238,4
756,264,2
756,141,7
757,247,5
757,147,6
757,73,7
757,15,8
757,60,4
758,487,3
758,185,8
758,117,4
758,119,2
758,77,1
759,176,2
759,457,2
759,472,4
759,257,2
759,3,4
760,458,7
760,304,7
760,487,7
760,85,0
760,219,0
761,58,1
761,92,1
761,206,1
761,294,3
761,104,6
762,49,8
762,308,3
762,38,3
762,33,3
762,46,0
763,369,1
763,77,3
763,135,1
763,127,0
763,415,3
764,29,6
764,217,4
764,123,3
764,69,2
764,333,4
765,308,7
765,288,4
765,63,5
765,135,3
765,60,6
766,100,2
766,282,1
766,86,2
766,94,0
766,135,2
767,121,2
767,20,6
767,29,6
767,51,3
767,207,1
768,168,0
768,185,1
768,354,1
768,188,1
768,215,2
769,48,0
769,269,0
769,9,4
769,89,0
769,374,0
770,26,7
770,93,1
770,237,7
770,52,2
770,330,7
771,41,5
771,340,0
771,94,6
771,240,5
771,132,5
772,433,3
772,365,1
772,296,4
772,19,0
772,480,1
773,164,0
773,48,0
773,360,0
773,216,6
773,266,0
774,138,3
774,283,7
774,148,0
774,304,7
774,340,7
775,277,3
775,174,2
775,34,2
775,428,6
775,178,2
776,273,1
776,154,2
776,405,5
776,368,5
776,315,7
777,194,6
777,444,5
777,102,1
777,254,1
777,408,1
778,497,7
778,454,7
778,57,7
778,424,7
778,112,1
779,417,0
779,302,0
779,182,0
779,136,5
779,238,0
780,279,8
780,118,8
780,266,8
780,457,8
780,55,8
781,366,4
781,346,4
781,124,4
781,50,2
781,11,4
782,135,2
782,379,6
782,9,3
782,346,7
782,65,7
783,113,6
783,123,4
783,178,6
783,352,6
783,220,4
784,11,8
784,227,0
784,254,6
784,187,0
784,328,2
785,189,5
785,167,4
785,269,5
785,496,3
785,88,7
786,412,1
786,208,6
786,258,6
786,209,6
786,428,5
787,190,0
787,76,4
787,475,4
787,398,4
787,381,4
788,197,7
788,73,7
788,405,7
788,119,8
788,161,6
789,248,6
789,360,4
789,82,5
789,66,7
789,92,1
790,163,8
790,166,0
790,277,4
790,128,2
790,204,4
791,409,6
791,29,6
791,157,0
791,113,0
791,402,6
792,180,6
792,97,8
792,66,8
792,484,2
792,52,6
793,481,0
793,340,2
793,267,5
793,71,0
793,292,0
794,181,7
794,107,3
794,81,3
794,219,3
794,194,3
795,205,5
795,373,1
795,461,3
795,39,1
795,218,3
796,236,7
796,402,4
796,114,4
796,356,7
796,1,4
797,448,5
797,175,2
797,203,1
797,470,1
797,178,1
798,21,7
798,28,5
798,88,8
798,495,7
798,319,2
799,314,7
799,282,6
799,12,7
799,196,6
799,208,5
800,324,3
800,466,3
800,27,1
800,189,3
800,411,3
801,158,6
801,38,6
801,483,1
801,30,0
801,396,7
802,280,7
802,158,2
802,171,5
802,5,3
802,373,5
803,105,5
803,39,6
803,375,0
803,427,3
803,435,0
804,407,7
804,282,0
804,298,1
804,19,0
804,474,0
805,29,3
805,294,3
805,152,1
805,91,3
805,478,8
806,284,7
806,182,7
806,137,0
806,257,7
806,489,0
807,452,3
807,147,1
807,238,1
807,471,4
807,36,1
808,461,4
808,266,4
808,196,4
808,483,3
808,18,4
809,477,3
809,495,3
809,30,3
809,369,3
809,258,3
810,295,4
810,135,3
810,203,0
810,240,4
810,397,4
811,110,0
811,352,3
811,212,6
811,319,3
811,13,3
812,337,0
812,303,0
812,163,2
812,274,0
812,292,0
813,354,2
813,66,3
813,74,6
813,154,3
813,307,3
814,331,7
814,163,1
814,66,0
814,166,1
814,286,1
815,61,4
815,421,5
815,238,4
815,294,4
815,76,4
816,474,5
816,175,0
816,47,4
816,247,2
816,26,0
817,64,7
817,244,8
817,69,0
817,176,0
817,52,0
818,423,5
818,383,4
818,282,5
818,269,4
818,123,4
819,152,3
819,69,0
819,218,0
819,219,4
819,30,7
820,186,7
820,259,2
820,328,5
820,434,1
820,38,2
821,246,6
821,119,0
821,162,7
821,197,3
821,375,3
822,302,3
822,30,5
822,354,7
822,82,7
822,175,8
823,107,8
823,265,7
823,86,2
823,327,5
823,213,8
824,486,1
824,178,6
824,259,3
824,173,1
824,448,7
825,25,3
825,314,5
825,411,1
825,134,3
825,130,8
826,331,8
826,144,4
826,288,0
826,254,4
826,397,0
827,4,0
827,48,8
827,67,2
827,181,7
827,439,8
828,132,7
828,414,5
828,491,2
828,274,2
828,277,6
829,405,8
829,13,1
829,277,3
829,59,3
829,262,3
830,41,3
830,316,3
830,153,3
830,236,4
830,289,3
831,49,1
831,419,0
831,415,0
831,21,8
831,213,1
832,296,8
832,302,8
832,403,1
832,79,1
832,391,8
833,15,8
833,439,7
833,7,8
833,377,4
833,303,6
834,184,6
834,389,7
834,438,7
834,285,7
834,130,2
835,168,6
835,52,3
835,92,2
835,282,5
835,291,5
836,145,2
836,407,6
836,492,6
836,265,3
836,305,7
837,229,1
837,358,6
837,230,1
837,275,4
837,420,8
838,371,1
838,251,1
838,309,1
838,104,1
838,424,1
839,222,7
839,101,1
839,465,3
839,261,2
839,232,0
840,68,5
840,117,7
840,150,0
840,31,6
840,41,6
841,171,1
841,153,4
841,207,4
841,277,5
841,11,4
842,366,6
842,191,6
842,223,3
842,200,2
842,19,3
843,244,0
843,272,8
843,367,0
843,295,0
843,178,0
844,461,0
844,229,0
844,184,3
844,399,7
844,123,5
845,52,6
845,138,2
845,318,8
845,122,5
845,175,5
846,297,5
846,183,5
846,433,1
846,152,4
846,206,5
847,365,3
847,247,0
847,158,3
847,14,3
847,199,5
