task,worker,answer
473,2,4
473,70,4
473,21,4
473,53,4
473,27,1
474,41,2
474,62,5
474,78,1
474,53,1
474,5,3
475,39,9
475,2,9
475,78,9
475,51,9
475,81,9
476,33,6
476,43,6
476,52,5
476,39,4
476,27,4
477,40,5
477,34,3
477,61,1
477,79,3
477,86,0
478,53,0
478,43,0
478,49,0
478,3,5
478,19,2
479,87,3
479,98,5
479,3,7
479,34,3
479,29,6
480,84,1
480,56,0
480,25,9
480,37,9
480,34,9
481,42,0
481,34,0
481,20,6
481,99,0
481,47,1
482,45,7
482,66,4
482,35,5
482,14,4
482,88,3
483,96,3
483,26,3
483,82,3
483,95,0
483,33,1
484,4,4
484,42,4
484,47,4
484,80,1
484,98,4
485,29,6
485,16,3
485,66,6
485,8,8
485,28,3
486,62,6
486,95,3
486,81,3
486,0,2
486,80,0
487,82,3
487,39,8
487,43,5
487,13,5
487,8,0
488,11,6
488,99,5
488,56,5
488,92,5
489,55,9
489,62,9
489,76,2
489,71,9
489,67,9
490,31,7
490,66,7
490,19,6
490,25,7
490,7,3
491,99,8
491,35,0
491,36,0
491,93,0
491,69,0
492,61,8
492,81,7
492,67,8
492,86,8
492,79,4
493,90,1
493,28,5
493,7,1
493,50,3
493,37,5
494,27,6
494,13,8
494,20,6
494,25,9
494,37,6
495,91,5
495,55,4
495,82,4
495,87,4
495,26,0
496,4,7
496,5,7
496,6,7
496,10,0
496,11,8
497,70,9
497,18,3
497,0,0
497,61,3
497,35,6
498,99,0
498,53,1
498,21,4
498,85,0
498,81,8
499,7,3
499,96,6
499,3,5
499,74,0
499,20,6
500,79,4
500,39,2
500,81,4
500,29,4
500,88,8
501,90,2
501,63,6
501,60,4
501,14,2
501,36,2
502,22,4
502,62,8
502,53,2
502,55,6
502,8,4
503,2,3
503,41,2
503,77,2
503,73,2
503,11,2
504,70,3
504,19,7
504,28,4
504,87,4
504,52,6
505,46,8
505,25,8
505,15,9
505,77,2
505,80,8
506,56,4
506,83,3
506,33,2
506,37,0
506,27,0
507,2,3
507,13,2
507,86,3
507,65,3
507,79,3
508,94,8
508,54,7
508,31,7
508,20,7
508,46,7
509,52,5
509,15,9
509,20,7
509,87,6
510,91,9
510,92,6
510,55,3
510,39,8
510,3,6
511,98,2
511,34,9
511,10,2
511,54,7
511,74,2
512,45,9
512,3,1
512,90,3
512,67,3
512,5,5
513,5,4
513,69,4
513,9,4
513,21,4
513,4,2
514,33,8
514,21,4
514,51,4
514,53,4
514,72,4
515,94,5
515,51,2
515,99,6
515,23,6
515,0,1
516,87,1
516,18,4
516,79,4
516,15,6
516,95,2
517,56,1
517,3,1
517,75,1
517,20,1
517,67,1
518,93,1
518,38,2
518,95,3
518,79,6
518,41,6
519,98,0
519,69,7
519,5,7
519,93,5
520,10,3
520,34,6
520,12,5
520,95,4
520,97,5
521,1,2
521,42,2
521,95,2
521,70,1
521,81,1
522,77,2
522,98,7
522,58,9
522,63,2
522,6,9
523,75,5
523,59,5
523,35,9
523,4,3
523,56,2
524,99,7
524,2,2
524,61,1
524,77,4
524,16,2
525,33,2
525,60,2
525,8,6
525,54,2
525,94,8
526,72,4
526,15,2
526,32,8
526,84,3
526,5,8
527,98,3
527,18,1
527,97,9
527,0,0
528,41,5
528,6,8
528,77,2
528,27,2
529,93,8
529,59,6
529,38,0
529,96,0
529,31,1
530,69,8
530,65,8
530,3,8
530,42,8
530,98,5
531,69,6
531,51,2
531,74,9
531,68,2
531,15,2
532,63,9
532,17,3
532,89,3
532,6,8
532,83,1
533,14,3
533,36,6
533,97,3
533,20,0
533,61,2
534,29,7
534,76,2
534,0,2
534,73,0
534,77,3
535,77,2
535,1,4
535,15,2
535,85,4
535,3,2
536,43,8
536,72,1
536,98,3
536,94,2
536,10,6
537,89,8
537,59,5
537,78,1
537,40,8
537,91,8
538,23,7
538,8,1
538,41,1
538,17,0
538,36,1
539,42,5
539,21,0
539,79,6
539,50,3
539,28,1
540,91,6
540,10,1
540,90,8
540,48,1
540,73,0
541,0,9
541,97,5
541,16,7
541,47,9
541,92,5
542,15,7
542,37,7
542,88,1
542,80,7
542,96,7
543,3,2
543,1,2
543,98,1
543,37,2
543,88,2
544,25,8
544,52,9
544,31,4
544,93,0
544,60,5
545,55,2
545,43,4
545,7,4
545,65,2
545,84,3
546,92,3
546,13,1
546,11,1
546,97,2
547,5,6
547,47,6
547,86,4
547,97,8
547,57,4
548,52,5
548,31,1
548,82,1
548,96,8
548,47,1
549,91,2
549,61,7
549,56,7
549,45,8
549,68,9
550,54,7
550,8,1
550,40,1
550,23,8
550,30,0
551,25,6
551,40,4
551,79,2
551,99,4
551,92,4
552,38,7
552,28,7
552,35,6
552,58,6
552,82,1
553,22,6
553,30,7
553,54,7
553,11,1
553,62,4
554,98,6
554,72,2
554,77,2
554,88,6
555,79,7
555,98,7
555,47,5
555,65,0
555,66,4
556,92,7
556,16,3
556,80,3
556,44,0
556,66,4
557,11,8
557,50,5
557,23,3
557,14,9
557,92,9
558,87,2
558,4,8
558,70,4
558,29,2
558,62,5
559,23,9
559,10,8
559,66,0
559,97,8
559,90,8
560,94,7
560,64,8
560,20,8
560,1,1
560,41,4
561,55,9
561,60,9
561,86,8
561,85,1
561,46,9
562,11,0
562,88,0
562,67,1
562,44,0
562,86,0
563,23,5
563,31,5
563,5,5
563,68,8
563,95,4
564,94,3
564,56,6
564,47,6
564,85,6
564,45,6
565,48,5
565,45,6
565,6,6
565,33,6
565,60,6
566,43,8
566,75,6
566,81,0
566,39,8
566,30,2
567,57,9
567,66,2
567,27,8
567,52,8
567,78,7
568,50,1
568,56,4
568,11,5
568,18,1
568,65,5
569,3,3
569,80,3
569,44,3
569,70,6
569,23,7
570,19,3
570,9,0
570,63,0
570,89,0
570,79,0
571,78,6
571,10,6
571,12,6
571,89,4
571,63,4
572,99,4
572,36,6
572,21,6
572,56,6
572,59,6
573,18,6
573,89,2
573,34,1
573,31,8
573,4,6
574,79,7
574,30,3
574,66,1
574,62,9
574,4,1
575,23,1
575,17,2
575,61,7
575,51,6
576,63,6
576,0,9
576,69,5
576,99,5
576,48,5
577,21,1
577,49,1
577,85,9
577,14,1
577,81,8
578,70,1
578,45,3
578,7,1
578,85,9
578,29,7
579,19,7
579,93,9
579,42,9
579,72,6
579,20,1
580,22,9
580,61,1
580,59,9
580,72,7
580,65,9
581,43,5
581,66,3
581,18,7
581,23,7
581,92,3
582,99,0
582,4,2
582,8,2
582,60,5
582,34,3
583,33,0
583,54,2
583,49,1
583,52,1
583,91,4
584,73,1
584,99,1
584,83,1
584,78,1
585,23,2
585,39,3
585,34,3
585,83,2
585,58,0
586,85,6
586,12,6
586,23,6
586,37,6
587,94,9
587,3,9
587,27,3
587,40,9
587,72,0
588,12,9
588,28,8
588,55,9
588,52,9
588,45,9
589,99,5
589,88,5
589,6,5
589,59,5
589,25,5
590,35,5
590,6,5
590,96,5
590,64,1
590,14,5
591,59,3
591,36,0
591,55,6
591,99,3
591,74,3
592,50,6
592,78,8
592,23,6
592,79,4
592,43,0
593,63,1
593,16,5
593,14,1
593,18,1
593,26,1
594,55,3
594,99,6
594,81,8
594,86,8
594,50,8
595,34,6
595,23,2
595,27,7
595,57,0
595,6,2
596,7,6
596,99,3
596,47,6
596,61,6
596,63,6
597,79,3
597,3,6
597,22,6
597,81,6
597,89,4
598,68,2
598,3,2
598,21,2
598,82,2
598,6,2
599,56,9
599,90,3
599,66,5
599,11,6
599,4,0
600,25,3
600,22,3
600,85,4
600,66,3
600,77,3
601,42,5
601,30,1
601,52,9
601,34,6
601,5,4
602,2,8
602,6,1
602,19,5
602,39,8
602,73,5
603,2,2
603,39,3
603,52,5
603,56,4
603,49,0
604,93,8
604,37,8
604,22,8
604,10,6
604,13,8
605,47,4
605,3,5
605,2,1
605,56,6
605,93,3
606,43,7
606,92,7
606,93,4
606,38,5
606,13,6
607,80,8
607,9,0
607,22,0
607,38,0
607,88,1
608,77,3
608,38,0
608,70,0
608,69,0
608,84,7
609,34,2
609,91,5
609,48,8
609,67,5
609,99,0
610,29,3
610,78,8
610,90,8
610,32,3
610,16,9
611,93,0
611,41,9
611,13,8
611,86,6
611,98,0
612,41,6
612,58,7
612,55,7
612,73,4
612,14,7
613,64,6
613,55,2
613,28,0
613,32,0
613,73,8
614,19,9
614,2,8
614,95,7
614,20,7
614,83,7
615,55,7
615,52,3
615,56,3
615,78,0
615,42,0
616,15,1
616,5,7
616,48,1
616,62,5
616,73,1
617,40,7
617,48,8
617,44,8
617,9,6
617,85,6
618,73,0
618,57,3
618,67,0
618,33,5
619,43,2
619,5,4
619,28,8
619,18,4
619,42,4
620,9,1
620,15,1
620,31,8
620,21,2
620,73,1
621,68,9
621,60,2
621,25,3
621,72,8
621,29,5
622,40,5
622,56,8
622,66,8
622,28,2
622,99,6
623,75,3
623,16,6
623,41,1
623,20,1
623,87,1
624,47,7
624,86,7
624,49,7
624,33,7
624,20,7
625,58,5
625,82,6
625,85,3
625,60,3
626,28,6
626,21,7
626,40,0
626,98,4
626,52,7
627,61,2
627,83,3
627,50,4
627,77,3
627,41,4
628,49,0
628,74,8
628,81,8
628,36,8
629,66,8
629,70,6
629,24,8
629,47,8
630,93,1
630,53,1
630,51,1
630,45,1
630,7,3
631,3,2
631,88,5
631,47,2
631,93,7
631,39,0
632,93,2
632,81,9
632,26,2
632,18,2
632,27,1
633,32,3
633,5,2
633,48,0
633,79,2
633,85,2
634,16,0
634,99,6
634,77,6
634,12,6
634,47,8
635,46,5
635,78,8
635,16,5
635,43,8
635,21,6
636,35,0
636,20,9
636,81,0
636,54,0
636,36,0
637,61,8
637,72,5
637,1,4
637,44,0
637,42,9
638,78,9
638,71,9
638,41,5
638,76,6
638,5,1
639,49,5
639,16,5
639,59,5
639,18,8
639,23,0
640,18,6
640,88,8
640,63,6
640,25,8
640,62,7
641,0,6
641,15,6
641,50,6
641,24,6
641,26,6
642,88,2
642,60,1
642,44,5
642,76,1
642,45,8
643,24,0
643,95,6
643,58,2
643,68,5
644,67,0
644,29,4
644,57,3
644,59,9
644,0,0
645,57,1
645,71,1
645,85,8
645,70,4
645,53,1
646,93,0
646,68,9
646,49,0
646,3,0
646,80,6
647,50,1
647,85,2
647,86,0
647,63,2
647,62,9
648,25,7
648,34,4
648,16,8
648,3,8
648,33,7
649,23,9
649,33,8
649,96,0
649,77,6
649,16,9
650,32,5
650,83,7
650,18,5
650,95,6
650,62,8
651,35,0
651,15,0
651,65,9
651,92,2
651,34,4
652,34,4
652,89,4
652,74,4
652,36,8
652,75,6
653,30,4
653,27,7
653,35,7
653,68,7
653,9,7
654,57,9
654,64,5
654,91,9
654,81,0
654,82,8
655,18,9
655,67,0
655,45,0
655,80,0
655,49,0
656,54,0
656,73,5
656,91,4
656,53,9
656,40,7
657,74,6
657,71,6
657,53,6
657,78,6
657,82,6
658,10,7
658,52,4
658,84,1
658,4,7
658,18,6
659,68,0
659,59,2
659,20,2
659,35,6
659,19,1
660,59,3
660,48,1
660,66,2
660,9,3
660,73,3
661,59,0
661,28,8
661,89,3
661,32,0
661,98,6
662,51,9
662,77,4
662,55,9
662,10,9
662,59,8
663,39,0
663,96,8
663,68,6
663,92,3
663,54,6
664,46,6
664,78,8
664,68,8
664,36,8
664,44,0
665,57,1
665,19,9
665,48,8
665,18,9
665,35,8
666,92,9
666,12,0
666,56,5
666,8,1
666,69,3
667,60,4
667,8,7
667,53,7
667,47,7
667,40,7
668,97,4
668,85,9
668,67,1
668,93,7
668,79,3
669,15,6
669,51,2
669,10,2
669,13,2
670,82,2
670,16,3
670,25,6
670,74,2
670,49,6
671,76,7
671,8,4
671,54,7
671,59,7
671,7,7
672,45,6
672,11,7
672,60,7
672,31,7
672,44,7
673,50,1
673,23,0
673,85,2
673,97,0
673,10,1
674,77,5
674,93,3
674,52,2
674,38,4
674,21,0
675,29,0
675,23,0
675,81,0
675,15,1
675,36,0
676,91,3
676,4,3
676,99,1
676,61,9
676,28,9
677,1,6
677,14,9
677,51,9
677,95,4
677,19,2
678,13,0
678,65,7
678,37,7
678,99,6
678,15,7
679,32,8
679,97,9
679,23,8
679,28,8
679,79,9
680,26,9
680,42,4
680,58,4
680,71,6
680,74,3
681,61,0
681,69,0
681,77,2
681,54,6
681,64,0
682,51,9
682,77,5
682,60,5
682,76,6
682,2,1
683,56,6
683,45,1
683,29,3
683,81,7
683,62,4
684,86,0
684,50,2
684,47,2
684,41,2
684,1,2
685,4,8
685,22,8
685,92,8
685,13,8
685,55,2
686,48,2
686,38,7
686,36,6
686,46,8
686,99,5
687,70,9
687,9,9
687,56,4
687,98,9
687,43,4
688,35,0
688,97,8
688,30,9
688,71,8
688,63,7
689,59,0
689,73,5
689,48,5
689,77,0
689,87,9
690,6,4
690,62,2
690,71,9
690,22,2
690,31,5
691,51,7
691,96,8
691,23,0
691,45,7
691,78,1
692,22,3
692,23,3
692,69,8
692,75,6
692,13,8
693,17,6
693,62,9
693,41,5
693,4,6
693,29,8
694,1,4
694,49,6
694,96,9
694,71,8
694,23,6
695,9,5
695,80,5
695,20,9
695,85,9
695,78,2
696,49,2
696,4,2
696,52,2
696,77,9
696,24,1
697,50,3
697,67,1
697,42,6
697,59,7
697,30,0
698,9,2
698,72,9
698,93,5
698,14,2
698,40,7
699,53,4
699,72,2
699,82,1
699,34,4
699,7,0
700,86,8
700,66,4
700,7,9
700,57,0
700,37,6
701,31,1
701,60,1
701,90,1
701,4,8
702,27,6
702,13,0
702,68,3
702,60,0
702,33,7
703,98,5
703,1,3
703,67,9
703,66,2
703,72,2
704,66,2
704,22,6
704,73,0
704,88,7
704,20,4
705,68,3
705,44,0
705,14,3
705,67,3
705,69,3
706,83,7
706,9,9
706,43,5
706,40,4
706,51,3
707,13,8
707,84,8
707,65,5
707,26,9
707,81,8
708,19,1
708,37,1
708,46,2
708,58,6
708,88,0
709,72,5
709,84,3
709,80,8
709,8,8
709,94,1
710,58,5
710,35,6
710,87,0
710,34,7
710,98,2
711,32,6
711,95,6
711,3,9
711,43,6
711,69,6
712,84,2
712,9,8
712,30,4
712,10,2
712,82,2
713,34,5
713,29,7
713,0,8
713,22,7
713,16,3
714,80,1
714,17,7
714,40,1
714,44,8
715,78,8
715,39,2
715,99,9
715,84,7
715,49,8
716,47,8
716,10,6
716,87,8
716,49,8
716,6,8
717,89,5
717,87,5
717,51,1
717,19,7
718,37,4
718,49,7
718,8,7
718,4,3
718,32,7
719,21,5
719,49,5
719,19,5
719,18,8
719,17,3
720,47,6
720,4,8
720,10,7
720,97,8
720,21,8
721,93,7
721,79,2
721,12,2
721,99,2
721,82,1
722,34,2
722,66,7
722,99,8
722,27,7
722,97,5
723,94,2
723,66,0
723,82,7
723,68,9
723,7,3
724,33,8
724,31,6
724,9,0
724,45,7
724,72,0
725,2,5
725,28,1
725,30,9
725,72,1
725,94,1
726,49,6
726,30,0
726,21,6
726,20,6
726,76,6
727,22,7
727,30,7
727,65,7
727,70,9
728,84,2
728,18,3
728,73,5
728,42,5
728,70,1
729,95,8
729,70,7
729,85,9
729,21,0
729,46,0
730,29,2
730,19,3
730,62,3
730,96,1
730,53,9
731,59,8
731,0,0
731,75,4
731,56,4
731,51,0
732,85,9
732,68,9
732,20,5
732,57,9
732,46,2
733,98,9
733,10,5
733,84,4
733,48,6
733,36,2
734,29,4
734,70,1
734,39,2
734,84,6
734,41,2
735,44,4
735,23,0
735,16,6
735,96,0
735,50,0
736,32,5
736,79,5
736,82,5
736,31,8
736,91,7
737,22,5
737,66,5
737,99,5
737,59,3
737,20,5
738,74,5
738,16,5
738,54,3
738,77,1
738,27,4
739,73,2
739,97,3
739,82,7
739,60,7
739,81,4
740,23,2
740,9,4
740,45,5
740,57,0
740,69,4
741,36,1
741,94,4
741,68,9
741,2,1
741,19,1
742,23,6
742,38,5
742,24,2
742,18,9
742,15,2
743,37,6
743,2,6
743,20,4
743,18,8
743,76,1
744,74,7
744,28,6
744,64,0
744,1,4
744,8,7
745,80,1
745,7,5
745,4,6
745,14,7
745,86,0
746,10,9
746,5,8
746,94,3
746,7,3
746,11,0
747,16,4
747,4,3
747,64,6
747,22,4
747,34,4
748,35,9
748,43,9
748,28,4
748,20,9
748,33,8
749,0,9
749,57,9
749,81,9
749,80,9
749,26,7
750,50,3
750,51,9
750,96,0
750,86,9
750,76,9
751,59,9
751,18,8
751,95,3
751,11,8
751,87,8
752,57,6
752,12,8
752,31,6
752,32,5
752,65,5
753,58,0
753,75,7
753,38,5
753,6,0
753,87,0
754,84,4
754,56,4
754,4,1
754,20,7
754,27,3
755,69,6
755,54,3
755,73,1
755,64,6
755,91,6
756,62,4
756,20,0
756,34,2
756,75,1
756,64,4
757,25,9
757,97,6
757,99,7
757,29,6
758,64,2
758,72,9
758,11,1
758,62,5
758,93,6
759,96,4
759,88,4
759,20,0
759,64,6
760,41,1
760,87,3
760,71,8
760,72,8
760,15,8
761,25,3
761,71,9
761,81,5
761,52,1
761,58,0
762,62,2
762,55,0
762,41,7
762,82,5
762,46,1
763,12,8
763,18,8
763,54,6
763,89,8
764,94,3
764,69,3
764,72,7
764,76,7
764,86,7
765,6,4
765,81,7
765,18,8
765,28,3
765,91,3
766,31,8
766,14,5
766,16,5
766,82,0
766,35,8
767,53,7
767,91,1
767,48,8
767,94,6
767,75,7
768,36,0
768,37,5
768,96,3
768,59,4
768,98,5
769,47,8
769,5,4
769,8,4
769,46,9
769,86,7
770,50,0
770,29,8
770,79,9
770,36,9
770,26,3
771,16,1
771,84,2
771,98,2
771,96,2
771,91,8
772,97,7
772,24,7
772,78,0
772,66,1
772,73,0
773,13,6
773,18,6
773,33,7
773,75,7
773,4,6
774,99,0
774,50,2
774,60,4
774,43,7
774,38,4
775,43,5
775,59,3
775,70,3
775,20,3
775,2,3
776,41,2
776,13,7
776,9,2
776,62,2
776,6,8
777,50,8
777,53,8
777,37,0
777,15,8
777,31,6
778,60,0
778,38,5
778,91,7
778,62,5
778,43,3
779,4,5
779,60,3
779,94,4
779,40,7
779,70,7
780,81,9
780,90,9
780,84,9
780,41,7
780,78,9
781,84,7
781,54,2
781,98,2
781,39,5
781,66,2
782,74,4
782,18,7
782,81,5
782,75,1
782,99,1
783,34,9
783,47,8
783,78,4
783,95,4
783,88,4
784,10,6
784,72,2
784,46,2
784,22,2
784,91,2
785,54,5
785,2,8
785,27,8
785,90,8
785,22,8
786,90,9
786,0,1
786,61,9
786,2,1
786,50,9
787,69,9
787,13,1
787,8,6
787,84,4
787,57,9
788,8,2
788,38,1
788,92,8
788,88,5
788,28,5
789,12,9
789,15,8
789,34,6
789,49,3
790,59,4
790,40,4
790,7,2
790,29,0
790,24,4
791,11,3
791,37,7
791,95,7
791,83,9
791,65,4
792,90,2
792,15,3
792,67,8
792,78,2
792,84,9
793,9,1
793,99,1
793,24,1
793,86,1
793,13,1
794,31,4
794,12,1
794,33,4
794,68,5
794,89,4
795,95,9
795,34,5
795,9,5
795,96,7
795,64,5
796,96,0
796,63,9
796,29,7
796,18,3
796,71,4
797,82,3
797,21,6
797,55,7
797,68,4
797,61,8
798,35,4
798,24,5
798,87,5
798,97,6
798,7,0
799,77,9
799,97,9
799,55,9
799,70,9
799,6,9
800,54,2
800,79,4
800,61,0
800,69,2
800,48,2
801,90,6
801,14,6
801,91,6
801,95,6
801,89,6
802,20,8
802,50,8
802,39,8
802,94,8
803,90,0
803,49,1
803,78,0
803,93,0
803,56,9
804,84,6
804,0,8
804,34,6
804,96,6
805,10,7
805,32,2
805,88,1
805,94,5
805,50,7
806,23,3
806,98,1
806,88,3
806,70,0
806,1,8
807,85,7
807,36,9
807,49,9
807,80,8
807,75,9
808,56,4
808,78,5
808,30,7
808,34,1
808,21,3
809,2,4
809,93,3
809,54,8
809,92,0
809,47,2
810,42,3
810,67,1
810,39,3
810,25,3
810,86,9
811,54,1
811,0,9
811,83,5
811,96,8
811,27,0
812,13,7
812,15,1
812,42,7
812,67,7
812,96,7
813,95,0
813,56,0
813,18,2
813,71,9
813,66,9
814,82,4
814,52,5
814,84,6
814,99,3
814,53,4
815,73,0
815,76,7
815,48,7
815,40,7
815,47,6
816,77,9
816,24,5
816,80,9
816,18,9
817,95,1
817,63,3
817,60,7
817,88,0
817,24,1
818,44,1
818,36,1
818,52,1
818,56,8
818,41,8
819,20,1
819,49,1
819,3,1
819,39,1
819,5,1
820,66,9
820,35,0
820,68,0
820,43,3
821,69,4
821,48,0
821,20,2
821,73,9
821,57,8
822,59,7
822,71,1
822,62,7
822,2,1
822,50,1
823,99,4
823,24,3
823,5,5
823,50,3
823,91,3
824,57,6
824,82,8
824,40,4
824,96,9
824,80,8
825,87,6
825,52,9
825,19,6
825,14,6
825,88,7
826,99,9
826,2,5
826,88,3
826,90,9
826,41,2
827,80,3
827,18,6
827,48,3
827,88,6
827,86,3
828,4,9
828,26,8
828,32,8
828,70,8
828,17,8
829,8,8
829,84,2
829,96,9
829,15,4
830,76,6
830,5,6
830,20,1
830,12,3
830,83,6
831,85,6
831,26,6
831,57,9
831,6,9
831,48,9
832,19,7
832,81,5
832,92,3
832,20,7
832,69,7
833,7,7
833,4,5
833,31,0
833,91,1
833,53,7
834,53,2
834,24,6
834,40,9
834,56,4
834,32,5
835,35,5
835,5,4
835,69,5
835,38,5
835,24,9
836,8,7
836,62,1
836,18,4
836,19,9
836,59,7
837,34,1
837,51,6
837,99,2
837,76,7
837,12,2
838,36,6
838,21,8
838,46,8
838,3,1
838,35,3
839,59,2
839,70,5
839,5,5
839,81,2
839,91,5
840,76,1
840,83,5
840,51,4
840,77,6
840,94,2
841,14,9
841,43,1
841,57,1
841,58,3
841,94,8
842,97,3
842,76,8
842,39,2
842,78,3
842,20,3
843,85,2
843,63,9
843,97,6
843,35,0
843,70,4
844,66,3
844,88,2
844,53,3
844,63,8
844,76,3
845,5,6
845,60,8
845,34,6
845,54,2
845,3,6
846,83,0
846,98,3
846,66,1
846,86,1
846,0,6
847,71,6
847,3,9
847,51,2
847,62,2
847,59,2
848,43,0
848,0,0
848,63,8
848,92,0
849,36,0
849,4,4
849,69,4
849,71,7
849,35,9
850,83,3
850,56,3
850,51,1
850,90,1
850,33,1
851,50,5
851,7,8
851,63,1
851,8,8
851,21,8
852,27,7
852,79,7
852,34,7
852,36,5
852,13,3
853,96,8
853,98,6
853,85,4
853,13,7
853,43,6
854,26,2
854,64,1
854,16,5
854,31,2
854,62,5
855,62,1
855,91,6
855,34,1
855,98,1
855,15,5
856,66,2
856,73,3
856,70,6
856,65,7
856,12,8
857,25,5
857,67,5
857,74,5
857,98,4
857,22,9
858,27,6
858,38,6
858,19,6
859,98,5
859,31,9
859,49,9
859,29,9
859,84,9
860,32,1
860,89,1
860,86,4
860,23,1
860,75,1
861,10,5
861,63,6
861,20,9
861,81,5
861,75,5
862,15,5
862,38,0
862,86,6
862,50,0
863,32,8
863,74,4
863,84,7
863,51,8
863,18,4
864,23,0
864,32,0
864,65,3
864,50,9
864,55,0
865,39,5
865,57,5
865,74,1
865,24,7
865,6,1
866,63,1
866,2,1
866,44,1
866,82,3
866,71,1
867,40,0
867,85,1
867,65,1
867,30,8
867,35,8
868,35,1
868,80,1
868,77,6
868,97,1
868,11,5
869,79,5
869,39,1
869,44,8
869,17,1
869,21,8
870,4,2
870,9,2
870,58,8
870,88,2
870,79,4
871,11,4
871,33,8
871,64,3
871,85,6
871,17,0
872,19,3
872,20,3
872,25,9
872,77,4
872,78,0
873,25,0
873,61,0
873,51,4
873,15,0
873,36,2
874,39,8
874,27,0
874,70,0
874,0,0
874,35,3
875,94,8
875,99,8
875,10,5
875,89,5
875,50,3
876,19,4
876,11,9
876,4,1
876,70,8
877,43,1
877,33,0
877,72,3
877,50,1
877,39,1
878,41,5
878,8,9
878,95,7
878,60,5
878,9,9
879,23,2
879,20,3
879,60,8
879,4,4
879,46,5
880,13,7
880,8,6
880,54,2
880,86,6
880,97,6
881,96,7
881,2,9
881,13,9
881,72,9
881,97,4
882,35,7
882,87,4
882,54,0
882,52,7
882,75,7
883,26,7
883,7,9
883,33,7
883,39,9
883,35,8
884,7,2
884,96,4
884,81,0
884,41,8
884,10,1
885,73,0
885,49,0
885,22,0
885,43,0
885,6,5
886,43,4
886,30,8
886,84,9
886,96,8
886,82,0
887,93,4
887,31,8
887,57,6
887,26,6
887,77,5
888,82,4
888,56,0
888,85,7
888,17,4
888,31,2
889,48,8
889,51,8
889,22,7
889,21,6
889,74,8
890,86,1
890,3,8
890,46,1
890,8,6
891,89,0
891,68,0
891,69,0
891,61,0
892,18,7
892,66,8
892,3,7
892,13,3
892,96,1
893,65,8
893,93,2
893,5,3
893,67,8
893,59,0
894,75,9
894,10,7
894,89,9
894,60,7
894,47,9
895,27,0
895,13,7
895,79,8
895,75,2
895,60,8
896,8,4
896,66,0
896,62,7
896,25,4
896,32,4
897,25,5
897,49,8
897,71,4
897,44,1
897,66,7
898,83,8
898,34,2
898,18,5
898,69,3
898,17,0
899,49,4
899,18,2
899,29,8
899,77,4
899,34,4
900,4,9
900,55,6
900,79,7
900,80,5
900,77,3
901,94,7
901,60,7
901,66,5
901,85,6
901,74,7
902,71,6
902,99,9
902,40,4
902,28,1
902,98,6
903,81,1
903,22,1
903,15,1
903,29,4
903,13,2
904,43,3
904,49,3
904,87,2
904,45,3
904,72,3
905,56,2
905,39,6
905,66,8
905,74,8
905,17,7
906,37,4
906,42,4
906,14,4
906,29,0
906,69,1
907,35,3
907,91,4
907,67,9
907,90,8
907,83,7
908,29,8
908,8,7
908,7,3
908,91,0
908,66,6
909,81,1
909,84,6
909,15,2
909,61,2
909,66,7
910,20,4
910,80,0
910,70,7
910,24,0
910,41,6
911,33,7
911,28,8
911,52,6
911,0,0
911,39,3
912,22,2
912,43,7
912,44,2
912,75,8
912,67,0
913,44,6
913,24,7
913,73,5
913,40,4
913,17,5
914,82,7
914,74,3
914,75,3
914,4,5
914,23,9
915,73,3
915,43,2
915,23,2
915,70,2
915,63,8
916,18,6
916,10,6
916,28,4
916,58,4
916,51,6
917,93,1
917,96,0
917,0,1
917,69,0
917,89,1
918,30,2
918,85,4
918,61,2
918,37,0
918,23,6
919,89,4
919,55,6
919,11,3
919,53,6
919,7,4
920,77,9
920,45,8
920,28,3
920,11,8
920,96,7
921,18,9
921,62,2
921,57,2
921,15,2
921,24,9
922,5,4
922,17,5
922,49,4
922,69,4
922,9,6
923,5,6
923,16,7
923,94,6
923,4,6
923,59,3
924,21,8
924,79,3
924,32,8
924,56,4
925,98,7
925,36,7
925,80,4
925,2,4
925,10,6
926,86,7
926,46,8
926,64,8
926,11,1
926,13,5
927,44,4
927,75,4
927,83,8
927,10,4
927,4,4
928,69,8
928,2,3
928,35,3
928,15,3
928,44,3
929,36,1
929,41,7
929,45,1
929,47,8
929,39,1
930,69,6
930,43,4
930,44,6
930,8,8
931,31,6
931,35,2
931,53,6
931,33,4
932,77,1
932,47,6
932,19,1
932,50,1
932,91,8
933,95,1
933,97,6
933,54,0
933,87,2
934,57,6
934,37,6
934,31,6
934,6,6
