task,worker,answer
468,7,1
468,268,10
469,467,0
469,297,2
469,174,3
469,75,9
469,200,7
470,77,3
470,296,12
470,473,3
470,486,3
470,316,3
471,121,1
471,306,8
471,384,13
471,78,10
471,160,13
472,409,7
472,438,7
472,213,7
472,296,7
473,190,3
473,301,3
473,202,3
473,209,3
473,308,3
474,214,8
474,89,9
474,75,8
474,437,8
474,282,2
475,166,0
475,203,0
475,3,0
475,22,0
475,291,0
476,213,0
476,412,0
476,120,7
476,383,0
476,210,0
477,312,11
477,51,1
477,257,4
477,4,10
477,302,2
478,170,13
478,248,12
478,411,14
478,106,8
478,221,4
479,252,9
479,214,8
479,2,8
479,393,8
479,188,5
480,39,12
480,130,12
480,66,12
480,206,11
480,441,11
481,472,4
481,366,12
481,434,12
481,131,3
481,320,12
482,163,0
482,416,6
482,46,7
482,145,7
482,393,14
483,108,11
483,209,2
483,289,11
483,408,9
483,101,11
484,214,4
484,288,4
484,231,4
484,61,4
484,432,4
485,146,0
485,275,0
485,384,8
485,25,12
485,133,0
486,493,0
486,497,0
486,377,6
486,427,3
486,144,4
487,52,11
487,255,11
487,232,9
487,32,14
487,176,11
488,30,5
488,157,5
488,100,5
488,219,0
488,62,5
489,299,11
489,326,14
489,181,11
489,381,11
489,259,11
490,353,6
490,243,5
490,310,10
490,195,6
490,262,12
491,119,14
491,200,12
491,330,8
491,388,7
491,104,8
492,240,6
492,64,13
492,155,7
492,91,7
492,158,11
493,154,13
493,211,0
493,289,10
493,337,13
493,447,14
494,280,14
494,408,4
494,353,9
494,111,0
494,318,7
495,173,8
495,281,10
495,286,13
495,349,2
495,493,0
496,409,3
496,196,12
496,35,12
496,69,5
496,13,5
497,231,13
497,376,6
497,206,0
497,70,3
497,18,9
498,465,7
498,239,11
498,494,7
498,77,4
498,215,12
499,215,6
499,258,3
499,447,6
499,375,6
499,129,6
500,3,10
500,46,9
500,225,10
500,410,5
500,197,10
501,365,0
501,342,7
501,172,6
501,210,11
501,480,8
502,385,1
502,41,8
502,372,14
502,213,8
502,314,10
503,137,12
503,449,12
503,350,7
503,128,9
503,375,10
504,374,14
504,279,10
504,88,4
504,192,5
504,423,4
505,66,3
505,61,0
505,382,11
505,17,11
505,487,2
506,393,12
506,156,3
506,281,10
506,269,3
506,279,1
507,21,14
507,320,1
507,490,6
507,335,10
507,243,14
508,117,3
508,484,2
508,290,4
508,18,7
508,114,9
509,162,11
509,490,13
509,306,8
509,251,12
509,368,8
510,101,4
510,433,6
510,162,6
510,142,13
510,495,1
511,346,7
511,35,10
511,121,10
511,156,10
511,475,10
512,164,10
512,313,10
512,427,10
512,165,10
512,271,0
513,466,10
513,377,13
513,382,9
513,0,13
513,343,14
514,280,8
514,333,11
514,362,3
514,352,11
514,472,3
515,69,5
515,170,13
515,150,13
515,271,10
515,345,13
516,30,11
516,92,14
516,56,13
516,472,11
516,240,8
517,470,4
517,40,6
517,74,1
517,336,1
517,43,1
518,163,4
518,184,8
518,202,4
518,128,12
518,142,4
519,143,9
519,457,9
519,41,0
519,387,11
519,352,10
520,232,8
520,119,8
520,393,13
520,252,13
520,173,13
521,181,1
521,491,10
521,147,10
521,152,11
521,227,1
522,318,1
522,246,2
522,432,2
522,472,3
522,82,2
523,359,1
523,172,4
523,469,4
523,51,11
523,311,13
524,298,10
524,268,4
524,419,6
524,291,12
524,175,7
525,6,7
525,95,13
525,2,12
525,80,5
525,207,10
526,191,6
526,109,14
526,63,5
526,251,6
526,13,8
527,379,9
527,309,11
527,299,11
527,363,11
527,288,14
528,434,14
528,256,9
528,261,2
528,99,8
528,482,2
529,293,13
529,67,8
529,221,7
529,40,6
529,97,6
530,417,0
530,492,2
530,88,4
530,227,3
530,293,4
531,368,6
531,46,14
531,422,14
531,185,14
531,60,14
532,199,11
532,445,11
532,40,4
532,148,11
532,374,11
533,59,8
533,201,3
533,122,13
533,252,13
533,166,13
534,143,11
534,167,9
534,449,10
534,63,13
534,309,10
535,178,8
535,302,14
535,295,8
535,210,9
535,334,6
536,186,10
536,246,14
536,482,11
536,443,10
536,356,11
537,368,12
537,392,12
537,237,12
537,205,12
537,199,12
538,31,9
538,263,6
538,330,10
538,103,10
538,76,7
539,192,10
539,296,12
539,389,10
539,257,10
539,484,4
540,234,12
540,14,0
540,349,10
540,25,12
540,95,13
541,460,5
541,271,8
541,252,1
541,19,7
541,36,5
542,357,9
542,337,8
542,483,11
542,479,8
542,115,8
543,115,10
543,372,13
543,181,11
543,438,10
543,329,9
544,249,12
544,488,4
544,324,2
544,327,2
544,269,11
545,202,13
545,313,13
545,67,13
545,437,13
545,211,13
546,137,2
546,374,2
546,202,2
546,47,7
546,389,3
547,461,14
547,137,6
547,251,4
547,255,3
547,306,6
548,305,13
548,86,12
548,246,5
548,240,8
548,484,8
549,144,11
549,175,7
549,248,14
549,167,14
549,37,14
550,86,10
550,265,1
550,49,10
550,269,2
550,158,10
551,276,3
551,132,11
551,177,9
551,412,8
551,218,9
552,14,10
552,384,11
552,367,12
552,114,14
552,388,8
553,382,14
553,234,0
553,48,0
553,128,0
553,320,12
554,178,2
554,328,10
554,125,7
554,0,3
554,210,2
555,180,13
555,1,13
555,329,13
555,257,13
555,205,13
556,253,1
556,332,1
556,387,1
556,437,12
556,114,1
557,250,14
557,428,5
557,236,1
557,106,9
557,388,11
558,138,6
558,483,6
558,252,8
558,234,6
558,281,10
559,388,12
559,109,10
559,152,11
559,40,12
559,209,5
560,154,8
560,382,9
560,492,2
560,236,2
560,341,2
561,387,3
561,52,2
561,451,4
561,94,11
561,357,4
562,146,9
562,82,3
562,140,14
562,138,3
562,53,3
563,446,5
563,199,14
563,463,7
563,425,12
563,30,12
564,462,12
564,114,12
564,144,12
564,222,0
564,414,12
565,86,2
565,411,12
565,463,11
565,454,11
565,103,11
566,427,5
566,422,0
566,428,2
566,231,14
566,200,9
567,159,13
567,429,0
567,127,6
567,434,11
567,93,8
568,254,2
568,477,4
568,275,7
568,360,7
568,7,14
569,289,2
569,25,7
569,117,8
569,21,13
569,373,1
570,345,12
570,269,0
570,474,13
570,312,4
570,390,10
571,48,8
571,296,3
571,128,6
571,132,8
571,239,11
572,390,4
572,338,5
572,89,7
572,280,4
572,470,4
573,382,9
573,482,8
573,389,4
573,104,5
573,406,11
574,104,10
574,228,10
574,383,10
574,261,1
574,86,11
575,352,14
575,276,14
575,470,7
575,376,9
575,358,12
576,315,8
576,208,5
576,9,3
576,351,2
576,0,2
577,144,10
577,232,9
577,427,8
577,269,3
577,39,10
578,195,14
578,205,8
578,29,6
578,428,8
578,84,8
579,471,14
579,340,10
579,296,12
579,179,6
579,499,14
580,442,11
580,390,0
580,307,0
580,393,14
580,24,3
581,113,11
581,189,1
581,435,1
581,170,1
581,13,1
582,426,9
582,378,8
582,461,9
582,172,8
582,119,2
583,256,10
583,455,9
583,239,9
583,229,9
583,234,9
584,408,6
584,311,13
584,163,5
584,309,6
584,165,6
585,437,0
585,407,11
585,373,5
585,360,11
585,237,3
586,240,0
586,108,3
586,143,3
586,451,3
586,32,3
587,103,2
587,443,3
587,234,9
587,113,9
587,465,9
588,471,14
588,452,1
588,21,9
588,332,9
588,420,9
589,484,7
589,304,11
589,307,14
589,49,11
589,260,11
590,114,0
590,84,5
590,189,10
590,295,5
590,7,0
591,478,1
591,448,12
591,14,12
591,446,12
591,431,12
592,265,7
592,73,5
592,282,12
592,263,13
592,209,8
593,90,4
593,238,9
593,265,9
593,397,9
593,135,14
594,125,1
594,47,11
594,455,10
594,283,14
594,183,11
595,339,5
595,325,13
595,31,5
595,293,8
595,101,5
596,418,5
596,372,2
596,319,5
596,478,12
596,302,10
597,415,5
597,83,4
597,69,1
597,156,4
597,39,4
598,186,12
598,158,12
598,252,14
598,49,12
598,255,5
599,210,1
599,26,2
599,484,1
599,308,1
599,376,13
600,485,0
600,147,12
600,207,11
600,15,9
600,107,7
601,383,5
601,337,2
601,427,13
601,471,2
601,333,5
602,395,11
602,383,6
602,116,6
602,330,0
602,461,10
603,218,13
603,272,11
603,159,14
603,86,11
603,19,2
604,56,14
604,291,6
604,382,5
604,16,14
604,391,6
605,134,6
605,327,2
605,197,6
605,159,3
605,215,6
606,23,0
606,0,1
606,267,0
606,298,0
606,356,0
607,249,5
607,388,7
607,82,11
607,386,2
607,301,2
608,234,10
608,190,10
608,50,5
608,117,10
608,56,3
609,120,12
609,122,12
609,345,12
609,126,10
609,292,12
610,193,9
610,477,7
610,370,4
610,259,4
610,393,11
611,273,8
611,195,2
611,168,11
611,263,4
611,314,11
612,39,8
612,131,0
612,242,0
612,236,8
612,157,8
613,143,13
613,173,11
613,364,8
613,214,14
613,55,14
614,52,10
614,444,10
614,339,10
614,228,0
614,196,10
615,338,13
615,464,6
615,496,6
615,244,6
615,473,12
616,400,4
616,264,13
616,110,11
616,52,11
616,87,6
617,38,8
617,495,8
617,425,14
617,141,8
617,303,6
618,274,7
618,16,9
618,55,0
618,114,11
618,494,9
619,11,12
619,74,1
619,155,3
619,456,8
619,17,8
620,81,7
620,287,7
620,26,4
620,367,4
620,256,4
621,61,7
621,109,10
621,279,8
621,181,8
621,340,10
622,429,13
622,379,1
622,259,13
622,372,14
622,319,5
623,200,3
623,153,12
623,358,12
623,220,12
623,76,12
624,443,1
624,304,12
624,289,5
624,337,12
624,55,12
625,227,8
625,262,8
625,0,6
625,327,8
625,402,12
626,19,9
626,74,1
626,138,7
626,369,7
626,76,9
627,82,10
627,322,2
627,450,4
627,69,12
627,71,1
628,387,0
628,133,12
628,415,12
628,47,12
628,160,1
629,296,3
629,354,3
629,475,3
629,361,3
629,142,12
630,453,10
630,215,10
630,241,10
630,244,13
630,313,13
631,26,11
631,375,8
631,380,4
631,24,8
631,69,0
632,317,10
632,33,10
632,491,10
632,307,10
632,79,6
633,124,3
633,487,14
633,471,3
633,358,3
633,391,3
634,115,11
634,499,12
634,101,8
634,118,3
634,266,8
635,201,10
635,415,10
635,337,9
635,106,10
635,65,1
636,240,13
636,391,12
636,225,12
636,458,12
636,498,12
637,148,6
637,305,14
637,249,14
637,491,3
637,353,6
638,275,13
638,212,11
638,282,7
638,179,2
638,358,2
639,495,7
639,466,7
639,258,7
639,459,12
639,78,1
640,288,6
640,453,4
640,241,6
640,26,6
640,360,6
641,251,10
641,489,14
641,284,14
641,134,14
641,110,14
642,101,5
642,395,5
642,215,5
642,281,5
642,240,10
643,398,2
643,122,6
643,456,2
643,73,2
643,95,2
644,346,5
644,73,7
644,495,2
644,366,7
644,348,9
645,383,8
645,387,8
645,445,14
645,182,13
645,256,10
646,188,12
646,379,4
646,133,4
646,387,3
646,411,4
647,327,3
647,355,13
647,484,1
647,328,4
647,331,14
648,105,11
648,497,0
648,380,7
648,442,7
648,468,13
649,159,11
649,71,11
649,382,8
649,97,5
649,120,13
650,490,12
650,463,9
650,187,12
650,257,6
650,306,12
651,118,5
651,45,12
651,258,5
651,291,5
651,394,1
652,137,13
652,200,3
652,427,11
652,446,11
652,358,0
653,206,0
653,334,4
653,181,13
653,6,10
653,345,13
654,459,8
654,133,14
654,19,7
654,285,7
654,360,12
655,169,11
655,281,7
655,284,11
655,28,11
655,443,12
656,337,0
656,420,1
656,355,0
656,211,0
656,364,0
657,36,13
657,132,7
657,264,13
657,46,9
657,238,13
658,260,13
658,109,13
658,117,13
658,439,13
658,385,5
659,30,13
659,369,13
659,203,1
659,83,2
659,432,13
660,249,9
660,137,7
660,356,9
660,410,5
660,23,6
661,104,12
661,95,2
661,302,12
661,276,12
661,21,10
662,77,14
662,63,11
662,241,5
662,333,14
662,71,5
663,77,10
663,413,7
663,378,4
663,187,4
663,360,4
664,81,13
664,203,10
664,458,14
664,149,13
664,254,11
665,396,6
665,375,6
665,383,6
665,356,6
665,46,6
666,245,10
666,470,6
666,242,11
666,54,4
666,260,0
667,6,8
667,300,7
667,70,11
667,465,5
667,460,11
668,468,10
668,164,10
668,477,9
668,177,13
668,109,2
669,403,5
669,463,0
669,111,5
669,330,8
669,146,1
670,332,3
670,184,13
670,120,0
670,217,7
670,246,2
671,280,7
671,249,6
671,140,1
671,468,9
671,447,2
672,447,0
672,239,9
672,222,8
672,358,4
672,109,3
673,16,1
673,252,6
673,332,8
673,300,8
673,157,8
674,47,5
674,303,0
674,258,0
674,107,7
674,72,12
675,221,0
675,347,12
675,465,11
675,74,4
675,237,11
676,437,9
676,463,1
676,88,1
676,430,1
676,298,1
677,119,3
677,19,2
677,484,3
677,490,3
677,234,3
678,3,6
678,319,13
678,370,4
678,60,4
678,139,14
679,409,7
679,265,13
679,175,7
679,97,3
679,297,7
680,322,0
680,442,7
680,283,9
680,404,1
680,438,7
681,442,10
681,376,10
681,183,10
681,407,3
681,307,7
682,433,10
682,57,3
682,1,11
682,49,11
682,330,11
683,223,11
683,488,5
683,152,11
683,369,11
683,41,13
684,32,6
684,155,7
684,290,9
684,111,7
684,42,1
685,343,13
685,303,13
685,13,13
685,99,5
685,242,0
686,474,1
686,411,6
686,438,11
686,343,8
686,351,8
687,206,14
687,166,5
687,358,5
687,491,5
687,495,10
688,41,14
688,338,13
688,90,7
688,2,5
688,198,13
689,34,2
689,403,2
689,236,5
689,402,0
689,454,2
690,283,3
690,313,3
690,201,3
690,484,3
690,206,4
691,100,8
691,271,0
691,106,3
691,212,5
691,383,3
692,300,12
692,231,8
692,284,11
692,287,11
692,395,11
693,352,6
693,335,6
693,314,13
693,148,6
693,122,6
694,182,2
694,376,3
694,20,13
694,297,7
694,406,7
695,288,3
695,155,4
695,352,1
695,466,8
695,476,11
696,319,11
696,180,12
696,32,12
696,463,14
696,318,11
697,157,3
697,417,2
697,426,3
697,448,3
697,297,3
698,243,5
698,465,1
698,70,13
698,411,1
698,22,0
699,280,12
699,88,10
699,314,3
699,327,13
699,56,7
700,479,7
700,471,6
700,368,11
700,317,1
700,76,10
701,201,8
701,54,11
701,472,3
701,388,11
701,58,11
702,486,11
702,463,0
702,60,14
702,312,5
702,376,1
703,466,8
703,449,8
703,416,8
703,30,2
703,244,0
704,342,8
704,413,6
704,60,8
704,473,6
704,395,10
705,389,6
705,365,6
705,415,3
705,47,1
705,239,10
706,376,7
706,445,2
706,221,8
706,84,2
706,237,2
707,471,9
707,445,12
707,73,12
707,15,5
707,465,6
708,366,5
708,351,7
708,89,7
708,193,3
708,73,7
709,465,9
709,145,9
709,490,7
709,347,9
709,480,0
710,422,3
710,446,10
710,86,10
710,299,4
710,28,9
711,312,0
711,130,7
711,50,11
711,299,3
711,311,10
712,434,7
712,398,12
712,343,10
712,213,9
712,369,5
713,144,1
713,247,6
713,94,6
713,379,12
713,230,5
714,9,9
714,263,7
714,339,5
714,137,7
714,322,13
715,211,3
715,333,3
715,57,3
715,460,10
715,189,2
716,206,10
716,497,10
716,2,6
716,136,10
716,72,13
717,274,1
717,379,6
717,436,12
717,396,12
718,488,9
718,15,8
718,226,12
718,162,12
718,456,12
719,325,14
719,28,6
719,90,9
719,200,6
719,146,14
720,156,4
720,297,14
720,27,4
720,341,0
720,80,4
721,87,8
721,132,10
721,327,13
721,274,6
721,278,10
722,368,6
722,211,7
722,236,4
722,308,5
722,223,7
723,491,10
723,0,10
723,256,10
723,124,10
723,404,13
724,20,2
724,326,13
724,467,14
724,414,5
724,47,14
725,226,2
725,229,0
725,178,3
725,153,7
725,416,7
726,117,2
726,101,2
726,229,2
726,122,2
726,248,2
727,403,12
727,237,11
727,412,1
727,299,5
727,173,11
728,295,6
728,460,8
728,22,4
728,319,6
728,187,6
729,181,10
729,385,3
729,108,8
729,386,9
729,185,8
730,471,11
730,3,11
730,280,11
730,109,11
730,58,12
731,231,7
731,373,6
731,283,5
731,130,5
731,462,7
732,187,7
732,344,8
732,392,7
732,315,7
732,101,1
733,37,14
733,159,1
733,102,14
733,277,14
733,10,14
734,112,8
734,206,11
734,367,9
734,459,11
734,71,11
735,294,12
735,59,12
735,174,12
735,207,6
735,481,7
736,382,5
736,474,12
736,43,11
736,457,1
736,425,8
737,26,10
737,32,4
737,124,9
737,200,1
737,75,10
738,421,14
738,175,5
738,162,3
738,151,8
738,183,14
739,371,3
739,221,3
739,169,2
739,404,7
739,478,11
740,252,0
740,161,11
740,327,1
740,177,11
740,26,11
741,21,12
741,396,8
741,29,8
741,454,3
741,105,8
742,354,6
742,158,5
742,317,5
742,213,5
742,174,14
743,425,10
743,140,10
743,499,10
743,75,6
743,426,10
744,306,8
744,439,14
744,159,13
744,421,8
744,458,8
745,343,9
745,286,7
745,17,7
745,5,7
745,485,6
746,149,8
746,250,2
746,120,1
746,450,0
746,406,0
747,45,13
747,417,13
747,425,8
747,100,13
747,346,4
748,38,0
748,458,0
748,454,0
748,474,4
748,470,9
749,250,2
749,257,2
749,416,2
749,88,11
749,316,2
750,474,10
750,80,3
750,473,3
750,321,7
750,403,3
751,151,3
751,267,3
751,279,4
751,294,9
751,349,9
752,460,12
752,337,1
752,59,9
752,350,1
752,38,1
753,404,5
753,244,13
753,348,6
753,46,5
753,49,5
754,201,2
754,228,2
754,236,1
754,321,2
754,244,2
755,394,3
755,211,12
755,78,12
755,125,11
755,66,12
756,441,7
756,31,10
756,118,3
756,334,6
756,96,6
757,332,13
757,353,12
757,85,11
757,350,10
757,70,14
758,95,8
758,410,3
758,305,2
758,162,14
758,223,14
759,374,14
759,237,14
759,93,4
759,208,14
759,210,3
760,73,7
760,493,11
760,187,7
760,235,7
760,255,7
761,272,4
761,84,4
761,196,4
761,212,9
761,221,11
762,249,11
762,66,11
762,83,11
762,293,11
762,8,10
763,215,1
763,335,1
763,40,1
763,276,11
763,326,0
764,380,14
764,412,9
764,452,0
764,439,3
764,405,9
765,252,7
765,82,8
765,189,3
765,436,8
765,94,7
766,301,10
766,214,4
766,328,13
766,199,4
766,340,4
767,341,0
767,102,2
767,390,2
767,152,11
767,58,2
768,46,2
768,260,13
768,398,2
768,390,9
768,343,2
769,422,10
769,243,10
769,264,9
769,297,10
769,57,8
770,400,8
770,137,10
770,382,13
770,330,13
770,325,13
771,415,4
771,392,4
771,473,4
771,442,4
771,331,0
772,394,10
772,441,10
772,150,11
772,191,10
772,234,10
773,133,7
773,352,2
773,344,7
773,457,7
773,15,6
774,255,10
774,313,12
774,124,11
774,126,14
774,253,14
775,40,1
775,75,6
775,413,1
775,326,1
775,53,1
776,204,7
776,434,13
776,260,13
776,387,5
776,414,12
777,90,6
777,496,6
777,450,13
777,362,4
777,269,0
778,416,0
778,438,6
778,9,10
778,443,0
778,357,9
779,64,3
779,311,10
779,417,1
779,16,1
779,190,2
780,102,2
780,452,3
780,363,3
780,312,3
780,75,10
781,70,11
781,76,11
781,215,11
781,468,4
781,460,2
782,331,10
782,382,4
782,94,9
782,205,2
782,369,10
783,376,3
783,407,13
783,490,13
783,13,13
783,459,7
784,236,5
784,142,6
784,79,5
784,91,7
784,85,5
785,428,4
785,19,7
785,221,6
785,105,7
785,258,7
786,45,3
786,129,11
786,344,12
786,316,7
786,482,1
787,487,1
787,440,0
787,383,1
787,418,3
787,211,11
788,176,5
788,334,11
788,4,11
788,203,11
788,60,10
789,456,3
789,321,4
789,134,3
789,36,5
789,372,7
790,240,6
790,265,7
790,393,0
790,15,12
790,131,13
791,348,11
791,491,6
791,476,1
791,94,7
791,160,2
792,66,12
792,140,12
792,142,0
792,445,5
792,153,12
793,365,13
793,443,3
793,362,2
793,25,3
793,220,3
794,349,6
794,178,6
794,27,11
794,13,7
794,206,6
795,358,12
795,84,12
795,187,12
795,27,12
795,466,12
796,227,14
796,355,5
796,260,0
796,49,14
796,273,14
797,260,14
797,191,2
797,185,2
797,484,14
797,127,14
798,162,6
798,91,13
798,43,4
798,166,12
798,233,12
799,1,2
799,29,14
799,28,6
799,113,10
799,24,7
800,14,12
800,384,9
800,246,12
800,77,9
800,215,1
801,83,11
801,424,11
801,329,13
801,466,13
801,486,13
802,152,6
802,135,8
802,64,8
802,257,0
802,47,8
803,377,0
803,83,1
803,221,4
803,191,4
803,6,7
804,36,12
804,322,10
804,26,5
804,343,12
804,76,5
805,471,7
805,443,14
805,163,13
805,404,1
805,100,14
806,14,1
806,139,10
806,346,11
806,17,9
806,279,5
807,47,9
807,287,10
807,355,6
807,295,8
807,324,8
808,346,14
808,262,11
808,30,3
808,61,5
808,498,11
809,365,12
809,292,9
809,447,11
809,219,9
809,188,1
810,105,4
810,435,3
810,290,0
810,414,4
810,289,9
811,461,13
811,4,1
811,197,13
811,237,3
811,308,1
812,113,7
812,41,12
812,466,14
812,425,12
812,272,6
813,305,0
813,478,4
813,333,13
813,443,2
813,439,5
814,152,5
814,220,9
814,147,7
814,279,4
814,322,11
815,20,0
815,403,9
815,225,7
815,341,11
815,175,0
816,487,5
816,336,5
816,181,1
816,479,8
816,414,0
817,305,9
817,49,9
817,376,9
817,498,9
817,3,8
818,222,12
818,474,5
818,266,5
818,2,0
818,12,2
819,476,0
819,181,0
819,251,0
819,473,0
819,434,0
820,485,9
