task,worker,answer
762,13,6
762,76,9
762,67,2
762,0,8
762,1,2
762,32,3
762,98,9
762,31,2
763,76,6
763,8,0
763,33,9
763,53,6
763,7,6
763,48,0
763,29,6
763,88,1
763,43,4
763,31,6
763,0,6
763,65,0
763,5,4
764,33,1
764,71,3
764,13,3
764,60,3
764,98,3
764,30,5
764,3,3
764,85,4
764,75,4
764,6,3
764,86,3
765,57,0
765,30,7
765,22,0
765,19,4
765,63,8
765,94,6
765,71,4
765,36,4
765,51,4
765,67,4
765,69,2
765,78,4
766,67,4
766,30,8
766,74,3
766,21,8
766,26,0
766,37,8
766,85,8
766,19,8
766,38,8
766,92,8
766,63,2
767,4,1
767,83,4
767,77,5
767,0,7
767,71,5
767,85,5
767,1,5
767,96,5
767,22,2
767,67,4
767,20,5
767,75,6
767,47,1
768,82,1
768,57,4
768,11,8
768,53,5
768,6,1
768,58,1
768,65,4
768,59,2
768,45,2
768,10,1
768,17,1
768,96,1
769,44,4
769,37,7
769,73,7
769,32,5
769,98,7
769,82,1
769,19,7
769,84,6
769,36,0
769,54,7
769,90,7
769,0,1
769,59,2
770,17,0
770,37,2
770,57,0
770,44,0
770,6,0
770,35,9
770,20,1
770,9,6
770,58,0
770,24,0
770,43,0
770,71,0
771,37,2
771,58,6
771,10,1
771,70,2
771,18,6
771,21,8
771,38,6
771,75,6
771,96,2
771,81,6
771,85,6
771,2,6
771,30,2
772,28,8
772,25,5
772,80,4
772,71,7
772,99,1
772,8,7
772,36,8
772,31,5
772,43,2
772,37,8
772,48,8
772,73,8
772,53,8
773,40,5
773,90,0
773,66,9
773,18,9
773,16,6
773,46,2
773,67,9
773,2,2
773,93,6
773,27,9
773,39,5
773,49,9
774,93,1
774,18,3
774,42,7
774,34,6
774,67,5
774,26,9
774,72,6
774,38,1
774,21,1
774,86,1
774,90,0
774,66,1
775,40,8
775,53,3
775,48,4
775,10,6
775,78,8
775,1,8
775,96,9
775,86,8
775,46,5
775,75,5
775,37,8
775,7,8
775,35,8
776,1,4
776,45,4
776,67,4
776,42,4
776,7,4
776,58,3
776,88,2
776,84,3
776,27,4
776,73,4
776,89,7
776,37,4
777,59,3
777,99,3
777,50,3
777,7,3
777,8,3
777,43,3
777,21,3
777,90,3
777,93,9
777,40,8
777,75,3
778,80,6
778,44,1
778,31,1
778,62,2
778,28,9
778,3,9
778,60,6
778,94,0
778,52,6
778,50,5
778,36,2
778,6,6
779,64,7
779,93,9
779,53,8
779,59,7
779,94,3
779,45,1
779,86,6
779,26,7
779,3,7
779,89,7
779,55,2
779,87,3
779,14,2
780,17,0
780,1,0
780,63,9
780,79,0
780,98,2
780,22,8
780,16,4
780,68,0
780,36,0
780,8,0
780,26,0
780,28,8
780,62,0
781,92,4
781,66,4
781,62,3
781,98,6
781,70,5
781,67,6
781,31,3
781,59,2
781,28,3
781,60,3
781,30,7
781,10,3
781,23,9
782,25,0
782,75,0
782,77,0
782,90,0
782,46,7
782,0,1
782,58,5
782,93,3
782,62,1
782,7,7
782,24,7
782,30,2
782,9,8
783,93,6
783,92,3
783,85,3
783,41,8
783,37,3
783,64,1
783,1,3
783,61,9
783,30,3
783,67,3
783,97,3
783,31,3
783,43,8
784,45,7
784,22,7
784,33,7
784,28,9
784,10,7
784,77,4
784,78,6
784,90,7
784,55,6
784,23,4
784,11,7
784,32,3
785,81,1
785,38,1
785,98,1
785,70,7
785,37,1
785,21,7
785,78,3
785,54,7
785,95,1
785,94,9
785,14,1
785,92,9
785,52,1
786,31,9
786,18,3
786,50,9
786,52,9
786,73,9
786,49,9
786,91,9
786,7,6
786,83,9
786,69,8
786,88,8
786,32,9
786,17,1
787,79,2
787,44,2
787,83,3
787,12,7
787,31,6
787,58,0
787,45,2
787,17,2
787,69,9
787,39,0
787,7,9
787,63,4
787,9,4
788,90,6
788,33,5
788,44,2
788,4,6
788,28,3
788,91,0
788,16,1
788,8,6
788,61,0
788,49,8
788,84,4
788,27,6
788,5,5
789,92,4
789,97,6
789,64,5
789,14,7
789,5,7
789,42,2
789,22,9
789,30,4
789,40,2
789,50,4
789,36,3
789,7,2
790,26,1
790,7,5
790,83,8
790,48,6
790,42,0
790,73,8
790,89,3
790,0,8
790,74,8
790,43,4
790,28,8
791,30,5
791,92,2
791,15,1
791,46,7
791,5,7
791,96,6
791,28,2
791,35,6
791,7,2
791,6,0
791,78,1
791,84,7
792,67,4
792,33,4
792,70,4
792,92,4
792,16,8
792,56,1
792,22,1
792,30,7
792,10,4
792,13,9
792,75,4
792,98,4
793,17,7
793,91,9
793,15,7
793,57,4
793,55,7
793,62,6
793,46,1
793,52,4
793,1,7
793,4,7
793,60,7
793,72,6
793,12,6
794,8,3
794,93,5
794,46,3
794,81,3
794,58,6
794,19,1
794,49,3
794,68,2
794,23,5
794,51,7
794,45,3
795,30,3
795,43,9
795,11,8
795,79,9
795,83,2
795,73,8
795,90,2
795,3,8
795,17,1
795,61,8
795,19,8
796,77,2
796,96,8
796,0,2
796,54,7
796,45,5
796,67,8
796,65,0
796,7,5
796,21,8
796,49,0
796,15,8
796,95,5
796,57,5
797,36,3
797,84,3
797,18,3
797,52,3
797,13,6
797,61,3
797,93,8
797,68,3
797,15,3
797,96,8
797,42,3
797,77,2
797,56,3
798,86,9
798,55,9
798,92,6
798,15,7
798,90,0
798,23,9
798,61,9
798,3,3
798,73,9
798,79,9
798,91,1
798,31,9
799,45,9
799,13,9
799,95,9
799,40,0
799,64,7
799,88,0
799,94,9
799,78,1
799,92,9
799,76,9
799,68,9
800,50,0
800,23,2
800,91,2
800,25,2
800,48,2
800,24,2
800,28,4
800,33,3
800,40,2
800,37,2
800,16,3
800,31,0
800,77,4
801,28,6
801,44,4
801,92,4
801,83,6
801,20,9
801,70,5
801,57,4
801,27,4
801,58,4
801,96,4
801,52,6
801,1,2
802,30,1
802,26,5
802,37,7
802,90,3
802,85,3
802,72,7
802,73,4
802,16,5
802,4,5
802,59,7
802,81,7
802,97,6
803,64,6
803,15,7
803,76,2
803,48,1
803,90,6
803,25,9
803,17,8
803,73,6
803,94,9
803,22,6
804,56,8
804,96,5
804,70,8
804,28,8
804,73,8
804,30,9
804,84,8
804,42,9
804,4,5
804,90,4
804,26,8
804,1,4
804,50,8
805,17,5
805,96,5
805,28,3
805,78,3
805,29,0
805,35,9
805,32,2
805,91,3
805,76,3
805,77,3
805,5,0
805,21,3
805,15,3
806,22,0
806,18,6
806,17,6
806,98,5
806,10,4
806,1,6
806,5,6
806,92,5
806,7,6
806,73,6
806,96,0
806,40,6
807,40,9
807,64,9
807,92,9
807,63,7
807,45,9
807,54,0
807,37,9
807,79,1
807,2,9
807,69,5
807,20,9
807,32,9
808,71,6
808,25,8
808,41,8
808,40,8
808,64,2
808,57,5
808,36,8
808,70,8
808,16,1
808,93,6
808,84,8
809,16,5
809,42,6
809,95,1
809,91,1
809,24,0
809,53,1
809,6,1
809,61,1
809,58,1
809,4,3
809,87,5
809,69,4
810,37,8
810,98,8
810,90,8
810,30,0
810,84,9
810,40,8
810,15,4
810,75,9
810,18,5
810,85,6
810,74,8
810,23,8
810,53,8
811,8,2
811,14,5
811,63,9
811,3,3
811,42,8
811,89,3
811,16,3
811,48,9
811,49,3
811,98,3
811,56,1
811,94,3
811,20,3
812,65,5
812,84,0
812,95,2
812,19,2
812,53,9
812,55,8
812,58,7
812,15,4
812,17,1
812,80,1
812,57,8
812,63,9
813,56,3
813,93,7
813,33,0
813,63,9
813,24,9
813,15,0
813,99,0
813,43,0
813,42,0
813,21,3
813,13,0
814,39,1
814,56,5
814,37,1
814,61,5
814,57,5
814,46,3
814,68,7
814,48,1
814,77,1
814,29,9
814,84,1
814,95,1
814,32,1
815,84,6
815,28,3
815,6,3
815,2,0
815,10,3
815,53,3
815,82,3
815,99,3
815,8,1
815,46,4
815,62,1
815,5,4
815,47,3
816,75,2
816,61,5
816,22,9
816,32,9
816,50,7
816,81,9
816,58,7
816,24,7
816,98,4
816,44,9
816,73,9
817,30,5
817,55,9
817,44,9
817,24,3
817,40,2
817,28,8
817,71,4
817,48,9
817,6,9
817,60,9
817,38,3
817,19,3
818,53,9
818,95,4
818,58,4
818,51,7
818,87,4
818,69,9
818,86,9
818,84,9
818,48,4
818,61,6
818,78,9
818,56,4
819,64,9
819,53,2
819,81,2
819,34,2
819,10,2
819,44,5
819,88,5
819,50,2
819,20,1
819,24,2
819,49,7
819,15,4
819,67,4
820,58,5
820,14,5
820,56,0
820,51,5
820,57,5
820,86,3
820,3,6
820,31,9
820,38,5
820,92,5
820,76,1
820,87,9
820,8,5
821,3,3
821,11,1
821,9,0
821,21,3
821,53,5
821,31,4
821,88,9
821,43,2
821,75,0
821,69,9
821,49,6
821,73,1
821,83,8
822,19,0
822,41,2
822,18,8
822,48,8
822,53,3
822,82,2
822,17,2
822,51,2
822,38,2
822,11,2
822,65,2
823,79,8
823,73,8
823,67,8
823,19,7
823,51,8
823,17,7
823,38,6
823,31,4
823,7,5
823,21,6
823,3,8
823,33,8
824,45,6
824,65,2
824,53,1
824,46,3
824,39,9
824,90,6
824,4,4
824,57,4
824,88,4
824,64,4
824,66,4
824,26,6
825,68,0
825,28,2
825,3,5
825,22,5
825,6,7
825,73,5
825,21,5
825,78,1
825,38,5
825,17,7
825,45,5
825,65,6
826,38,0
826,61,0
826,99,3
826,50,0
826,13,0
826,7,9
826,46,3
826,60,1
826,14,2
826,85,7
826,36,3
826,3,0
826,30,5
827,67,5
827,86,7
827,90,1
827,15,8
827,23,4
827,3,2
827,9,6
827,37,3
827,26,4
827,75,9
827,96,8
828,13,2
828,14,0
828,95,7
828,85,2
828,51,2
828,69,7
828,73,2
828,21,2
828,81,2
828,60,0
828,23,0
828,30,7
829,51,9
829,77,2
829,23,3
829,59,9
829,41,9
829,28,4
829,42,9
829,19,9
829,15,1
829,46,9
829,70,2
829,35,9
829,11,6
830,50,8
830,87,1
830,47,8
830,10,9
830,41,2
830,72,1
830,2,7
830,20,1
830,25,3
830,97,7
830,0,1
830,73,1
831,45,4
831,84,0
831,65,5
831,18,9
831,43,1
831,22,9
831,2,9
831,79,0
831,77,8
831,5,0
831,83,7
831,51,9
832,0,6
832,98,6
832,13,6
832,54,6
832,1,6
832,71,1
832,19,8
832,84,1
832,11,0
832,34,7
832,17,6
832,85,5
832,42,4
833,41,7
833,71,0
833,20,0
833,3,7
833,72,5
833,59,3
833,57,0
833,28,6
833,34,4
833,52,7
833,45,7
833,58,0
833,79,8
834,1,7
834,53,7
834,22,7
834,10,7
834,2,2
834,50,7
834,87,9
834,40,6
834,92,2
834,62,7
834,42,3
834,97,7
834,15,0
835,21,9
835,51,1
835,1,9
835,30,1
835,92,1
835,28,4
835,36,1
835,25,3
835,40,1
835,18,1
835,6,1
835,73,1
836,58,4
836,89,4
836,6,7
836,23,4
836,43,3
836,77,2
836,95,1
836,66,0
836,2,9
836,53,6
836,62,2
836,76,0
836,22,0
837,96,3
837,35,3
837,33,3
837,79,7
837,72,5
837,39,3
837,49,3
837,23,7
837,42,4
837,1,3
837,92,0
837,16,1
837,78,8
838,29,1
838,24,5
838,53,5
838,10,6
838,61,4
838,83,5
838,48,2
838,68,5
838,18,4
838,13,5
838,81,5
838,92,5
838,78,5
839,84,4
839,14,8
839,82,6
839,37,4
839,38,4
839,85,4
839,59,4
839,34,9
839,44,5
839,48,4
839,11,9
839,61,1
839,96,4
840,39,2
840,55,5
840,24,1
840,21,1
840,90,6
840,41,1
840,45,1
840,14,1
840,28,1
840,22,1
840,82,1
840,79,5
841,88,9
841,61,5
841,44,9
841,83,7
841,89,9
841,26,9
841,94,9
841,33,1
841,76,3
841,35,9
841,19,9
841,31,4
842,33,6
842,6,9
842,79,1
842,68,8
842,75,1
842,85,1
842,22,6
842,2,1
842,32,8
842,47,5
842,81,1
842,41,1
843,44,5
843,27,4
843,21,4
843,84,9
843,77,1
843,62,3
843,59,5
843,86,4
843,97,4
843,1,4
843,37,4
843,82,3
843,96,4
844,18,7
844,27,0
844,23,0
844,99,2
844,56,1
844,96,4
844,84,3
844,83,7
844,59,7
844,89,8
844,53,2
844,2,7
844,61,7
845,5,3
845,16,9
845,96,2
845,73,2
845,18,2
845,22,2
845,65,9
845,47,2
845,93,2
845,56,8
845,27,7
845,66,8
845,48,6
846,33,9
846,17,9
846,43,5
846,61,4
846,58,4
846,31,2
846,48,6
846,42,4
846,67,4
846,59,4
846,39,4
846,75,4
846,11,3
847,15,3
847,1,7
847,62,7
847,25,3
847,2,7
847,95,0
847,50,7
847,8,7
847,79,9
847,48,7
847,98,7
847,12,7
847,51,7
848,98,6
848,43,9
848,27,6
848,9,8
848,59,6
848,82,3
848,17,1
848,20,6
848,32,4
848,78,6
848,53,6
848,57,6
849,47,3
849,51,3
849,70,7
849,86,6
849,9,2
849,58,1
849,60,3
849,85,3
849,49,4
849,81,3
849,79,6
849,27,3
849,74,4
850,93,9
850,81,9
850,75,9
850,41,9
850,38,5
850,31,9
850,4,9
850,65,7
850,49,9
850,96,9
850,54,9
850,42,7
850,70,9
851,18,7
851,28,7
851,83,0
851,42,3
851,70,9
851,22,7
851,90,3
851,67,7
851,0,7
851,25,1
851,31,4
851,30,1
851,35,0
852,78,9
852,77,8
852,54,9
852,12,8
852,94,2
852,98,7
852,28,8
852,6,9
852,35,9
852,30,9
852,66,9
852,24,9
853,68,4
853,60,1
853,71,4
853,18,4
853,9,4
853,10,4
853,6,5
853,65,4
853,81,4
853,61,7
853,66,4
853,86,3
853,70,7
854,60,7
854,20,3
854,90,6
854,11,6
854,56,6
854,14,6
854,38,6
854,4,6
854,12,1
854,88,6
854,63,9
855,38,4
855,28,4
855,51,4
855,40,4
855,89,4
855,84,3
855,18,4
855,97,4
855,54,0
855,23,4
855,42,4
855,48,3
856,43,7
856,94,9
856,39,0
856,63,4
856,11,4
856,0,9
856,44,4
856,75,3
856,56,7
856,37,9
856,59,9
856,23,4
857,19,0
857,39,4
857,78,8
857,36,0
857,96,3
857,88,6
857,5,9
857,64,2
857,73,0
857,4,0
857,41,0
857,42,0
857,58,8
858,84,1
858,80,1
858,52,4
858,4,7
858,90,1
858,14,8
858,99,0
858,97,9
858,70,1
858,17,8
858,51,1
859,90,4
859,76,5
859,9,5
859,46,8
859,0,1
859,78,5
859,70,5
859,65,3
859,88,4
859,5,3
859,41,5
859,74,4
860,20,3
860,23,2
860,61,7
860,58,9
860,38,3
860,69,2
860,28,3
860,79,7
860,12,0
860,76,5
860,45,3
860,97,3
861,41,3
861,38,9
861,47,9
861,80,7
861,9,9
861,55,9
861,81,9
861,20,9
861,28,9
861,68,0
861,31,0
861,50,1
861,83,8
862,64,1
862,53,8
862,52,2
862,22,9
862,81,8
862,39,5
862,34,2
862,54,1
862,50,5
862,21,7
862,57,6
862,25,6
863,50,8
863,29,0
863,12,6
863,46,8
863,49,5
863,2,6
863,18,4
863,64,8
863,33,8
863,38,6
863,52,8
863,16,6
863,25,6
864,26,0
864,39,8
864,17,6
864,32,8
864,72,6
864,47,9
864,67,6
864,38,2
864,91,9
864,16,1
864,93,7
865,43,7
865,78,7
865,31,7
865,8,1
865,88,7
865,62,7
865,4,7
865,37,7
865,38,4
865,71,7
865,42,7
865,20,1
866,12,1
866,57,9
866,37,9
866,32,9
866,33,9
866,0,0
866,31,7
866,51,8
866,16,8
866,62,5
866,1,9
866,19,6
866,41,9
867,69,9
867,10,0
867,67,8
867,26,0
867,36,1
867,43,8
867,86,0
867,89,0
867,2,1
867,61,0
867,58,1
867,49,2
868,43,8
868,77,8
868,30,9
868,95,8
868,1,8
868,21,2
868,71,4
868,65,2
868,60,8
868,59,9
868,14,8
868,92,8
869,84,0
869,60,0
869,92,6
869,8,2
869,44,2
869,24,0
869,48,0
869,19,0
869,86,0
869,25,4
869,41,0
869,5,0
869,98,1
870,79,0
870,78,0
870,55,3
870,7,0
870,97,2
870,82,0
870,74,8
870,64,0
870,54,0
870,1,0
870,66,0
870,56,2
870,13,0
871,42,6
871,87,6
871,8,6
871,94,4
871,24,1
871,41,6
871,40,0
871,20,6
871,14,4
871,89,9
871,39,4
872,37,7
872,50,2
872,82,3
872,71,7
872,20,7
872,62,8
872,91,7
872,13,7
872,28,7
872,32,7
872,25,6
873,78,4
873,3,1
873,47,7
873,17,3
873,52,3
873,1,3
873,73,7
873,27,3
873,37,3
873,98,3
873,99,2
874,10,0
874,75,0
874,63,1
874,82,6
874,9,6
874,79,2
874,65,5
874,39,6
874,53,6
874,68,6
874,7,6
874,89,5
875,75,6
875,45,6
875,96,7
875,17,6
875,92,6
875,58,6
875,98,6
875,71,1
875,90,7
875,26,6
875,29,1
875,91,3
875,97,7
876,4,0
876,23,0
876,9,4
876,21,2
876,81,0
876,45,4
876,74,0
876,42,7
876,24,0
876,27,0
876,76,0
877,58,1
877,59,2
877,23,2
877,49,8
877,98,2
877,78,2
877,1,2
877,48,2
877,26,2
877,99,3
877,42,8
877,3,2
878,80,7
878,24,4
878,50,4
878,88,9
878,4,4
878,55,4
878,7,2
878,18,3
878,84,3
878,53,0
878,37,4
878,78,5
879,16,4
879,28,7
879,37,6
879,86,8
879,19,9
879,60,0
879,94,6
879,69,6
879,51,6
879,73,6
879,57,8
879,26,5
879,61,6
880,22,9
880,40,4
880,19,9
880,2,9
880,15,2
880,57,9
880,66,4
880,30,4
880,75,8
880,41,2
880,33,9
880,1,9
880,23,9
881,70,0
881,49,3
881,65,3
881,84,3
881,41,3
881,89,3
881,11,7
881,6,8
881,35,5
881,30,3
881,64,3
881,46,3
882,33,0
882,51,0
882,19,3
882,31,8
882,71,9
882,88,0
882,60,4
882,11,0
882,45,0
882,36,8
882,46,5
883,43,0
883,16,4
883,34,0
883,29,4
883,31,6
883,88,8
883,8,4
883,70,8
883,90,4
883,83,7
883,64,8
883,59,4
883,45,8
884,49,0
884,91,8
884,4,0
884,25,2
884,66,0
884,1,0
884,14,0
884,68,0
884,47,0
884,72,1
884,92,0
884,89,0
885,48,1
885,56,1
885,79,1
885,53,6
885,91,0
885,45,1
885,6,1
885,93,5
885,20,1
885,41,5
885,68,3
885,11,1
886,10,6
886,41,0
886,54,4
886,59,3
886,15,6
886,22,1
886,0,0
886,90,3
886,39,6
886,91,3
886,69,3
886,56,8
886,52,3
887,30,0
887,46,6
887,93,9
887,94,4
887,12,8
887,83,7
887,49,0
887,24,4
887,41,0
887,65,7
887,58,3
887,51,0
887,72,0
888,31,4
888,34,8
888,39,8
888,10,4
888,61,8
888,95,2
888,36,6
888,9,8
888,47,3
888,87,8
888,99,1
888,46,8
888,29,2
889,39,6
889,69,8
889,10,5
889,94,7
889,72,6
889,62,4
889,41,6
889,33,6
889,3,6
889,65,4
889,74,0
890,60,5
890,20,6
890,76,2
890,79,6
890,83,4
890,52,7
890,34,2
890,23,2
890,44,2
890,33,7
890,42,2
890,62,1
891,40,8
891,41,8
891,17,9
891,59,8
891,20,5
891,71,8
891,11,6
891,50,5
891,43,4
891,52,8
891,21,8
891,55,9
891,22,8
892,47,8
892,50,8
892,6,1
892,12,3
892,65,8
892,35,2
892,73,8
892,29,6
892,18,8
892,72,8
892,64,8
892,22,1
893,56,9
893,90,0
893,94,9
893,10,9
893,89,9
893,79,9
893,98,9
893,8,5
893,75,5
893,74,9
893,63,9
893,50,9
894,25,9
894,3,9
894,42,0
894,95,9
894,15,5
894,65,9
894,73,4
894,12,7
894,22,7
894,47,4
894,17,9
894,64,0
894,56,1
895,85,9
895,43,7
895,62,5
895,75,2
895,24,0
895,40,7
895,47,5
895,51,7
895,99,7
895,95,9
895,39,7
895,68,7
895,19,7
896,38,3
896,76,1
896,13,1
896,41,1
896,62,1
896,72,9
896,30,5
896,6,9
896,0,0
896,88,5
896,75,5
896,58,1
896,44,1
897,87,3
897,26,4
897,4,3
897,18,3
897,14,0
897,73,3
897,34,5
897,2,0
897,15,2
897,9,3
897,58,6
898,30,1
898,85,8
898,20,7
898,12,5
898,5,9
898,21,9
898,59,9
898,47,9
898,92,9
898,28,1
898,15,5
898,77,6
898,9,9
899,34,7
899,94,2
899,23,1
899,73,2
899,14,2
899,1,2
899,30,3
899,77,9
899,7,2
899,16,2
899,59,2
899,79,6
899,8,2
900,21,4
900,24,3
900,94,0
900,51,0
900,37,0
900,54,0
900,65,6
900,19,0
900,20,8
900,7,2
901,28,5
901,62,7
901,52,5
901,84,2
901,88,5
901,76,0
901,90,5
901,8,5
901,87,5
901,43,5
901,10,5
901,57,6
902,98,7
902,50,7
902,20,7
902,21,7
902,33,0
902,28,7
902,27,7
902,76,9
902,61,3
902,93,7
902,68,0
902,8,7
902,77,0
903,44,7
903,16,7
903,33,0
903,76,5
903,21,7
903,81,7
903,46,8
903,85,1
903,62,7
903,95,6
903,90,7
903,82,4
904,31,1
904,25,8
904,94,8
904,93,5
904,7,2
904,33,5
904,51,8
904,64,2
904,91,7
904,46,8
904,32,8
904,37,4
904,1,8
905,20,6
905,13,6
905,67,6
905,46,7
905,21,7
905,77,8
905,71,4
905,32,6
905,90,6
905,10,6
905,57,6
905,28,3
906,39,8
906,13,8
906,98,8
906,89,6
906,5,8
906,15,8
906,44,8
906,80,4
906,65,7
906,6,1
906,93,8
906,64,8
907,50,8
907,52,6
907,83,6
907,32,6
907,30,6
907,15,6
907,57,9
907,74,3
907,8,0
907,87,0
907,62,6
907,61,5
908,74,1
908,62,1
908,67,6
908,76,2
908,16,2
908,52,8
908,36,1
908,75,8
908,32,8
908,43,8
908,45,6
908,2,8
908,84,2
909,27,6
909,20,7
909,67,6
909,50,2
909,32,6
909,12,6
909,86,6
909,38,6
909,79,6
909,16,6
909,3,2
909,74,6
909,97,6
910,4,0
910,49,0
910,2,3
910,80,5
910,94,9
910,41,4
910,72,0
910,55,0
910,95,0
910,88,3
910,71,0
911,83,0
911,81,7
911,12,0
911,34,2
911,46,2
911,68,7
911,59,6
911,93,7
911,11,7
911,69,2
911,40,1
911,71,9
911,76,8
912,14,4
912,49,3
912,65,3
912,83,3
912,78,2
912,90,4
912,52,5
912,80,7
912,5,3
912,73,3
912,76,1
913,46,7
913,19,8
913,59,7
913,47,5
913,51,7
913,65,0
913,10,8
913,72,1
913,98,3
913,37,7
913,43,7
913,5,7
913,74,7
914,80,9
914,40,5
914,33,5
914,96,1
914,49,5
914,24,3
914,32,5
914,4,7
914,79,4
914,90,5
914,53,5
914,25,9
915,62,6
915,80,1
915,32,7
915,49,5
915,10,3
915,68,6
915,1,6
915,81,6
915,43,0
915,17,4
915,57,3
915,0,7
916,84,4
916,17,0
916,27,6
916,67,3
916,26,8
916,93,3
916,79,3
916,75,8
916,55,3
916,28,3
916,4,2
916,39,3
916,87,3
917,36,1
917,13,6
917,62,7
917,42,6
917,84,6
917,79,1
917,32,3
917,22,2
917,45,5
917,37,6
917,68,9
917,89,6
917,65,5
918,7,5
918,65,5
918,25,4
918,39,8
918,42,5
918,91,5
918,37,5
918,10,5
918,87,5
918,2,5
918,66,5
918,83,5
919,55,7
919,34,7
919,75,7
919,87,4
919,83,7
919,54,2
919,24,6
919,42,9
919,91,0
919,94,7
919,85,4
919,25,7
920,84,7
920,72,7
920,10,2
920,68,3
920,25,6
920,75,7
920,79,6
920,38,7
920,50,8
920,51,7
920,8,7
920,74,7
920,92,7
921,94,3
921,49,8
921,70,8
921,77,3
921,97,0
921,59,7
921,7,7
921,10,8
921,41,7
922,47,5
922,77,4
922,33,5
922,97,9
922,96,3
922,3,5
922,60,2
922,21,7
922,1,5
922,53,5
922,51,5
922,76,8
923,48,0
923,47,4
923,9,5
923,98,4
923,61,4
923,85,1
923,77,4
923,63,6
923,71,8
923,4,0
923,81,4
923,73,6
924,2,7
924,77,7
924,89,7
924,84,7
924,74,3
924,7,4
924,98,1
924,65,6
924,72,7
924,83,7
924,78,7
924,12,5
924,57,5
925,97,2
925,42,8
925,92,2
925,61,2
925,71,2
925,93,2
925,64,7
925,8,2
925,5,6
925,63,1
925,18,2
925,36,3
926,6,7
926,60,3
926,48,5
926,40,3
926,34,1
926,11,3
926,58,4
926,9,3
926,59,3
926,41,3
926,75,6
926,69,1
927,77,4
927,86,5
927,94,1
927,48,0
927,79,7
927,52,3
927,2,2
927,89,4
927,71,6
927,39,1
927,65,4
928,84,3
928,47,5
928,50,6
928,20,3
928,65,0
928,17,9
928,8,3
928,53,3
928,95,8
928,15,0
928,87,3
928,45,3
929,95,2
929,39,9
929,87,5
929,89,5
929,59,1
929,11,0
929,76,3
929,5,1
929,35,2
929,40,3
929,73,2
930,44,3
930,75,7
930,10,3
930,58,7
930,35,3
930,81,3
930,64,3
930,48,3
930,77,0
930,32,5
930,71,2
930,74,8
930,23,3
931,60,4
931,49,4
931,42,2
931,16,4
931,15,4
931,34,4
931,7,4
931,59,4
931,25,4
931,70,4
931,23,8
931,55,4
931,4,4
932,13,5
932,8,6
932,99,3
932,18,5
932,33,7
932,15,5
932,52,5
932,50,2
932,58,9
932,63,8
932,25,2
932,36,0
933,27,3
933,31,3
933,98,7
933,89,5
933,53,7
933,75,1
933,63,5
933,86,1
933,99,6
933,94,0
933,8,0
933,92,8
933,70,3
934,88,9
934,82,9
934,37,9
934,17,8
934,12,7
934,6,3
934,34,9
934,63,9
934,52,9
934,22,8
934,91,9
934,33,8
934,70,9
935,17,9
935,19,3
935,23,5
935,47,7
935,56,5
935,16,2
935,43,1
935,4,3
935,38,2
935,82,5
935,96,5
935,28,5
935,25,9
936,95,0
936,85,3
936,10,1
936,45,2
936,58,2
936,42,2
936,11,2
936,64,2
936,76,2
936,19,3
936,18,4
936,40,6
937,88,0
937,5,4
937,62,8
937,50,4
937,77,2
937,97,4
937,22,6
937,42,4
937,80,8
937,61,3
937,89,2
937,17,4
938,7,2
938,53,5
938,67,2
938,35,8
938,16,8
938,4,2
938,56,0
938,13,2
938,44,2
938,99,2
938,37,2
938,70,2
938,80,5
939,39,0
939,72,7
939,24,4
939,19,4
939,90,9
939,81,4
939,49,5
939,60,4
939,86,0
939,97,4
939,2,2
939,99,4
939,9,4
940,84,1
940,64,8
940,60,0
940,7,8
940,97,3
940,2,1
940,99,1
940,74,1
940,0,5
940,15,5
940,30,1
940,95,9
941,1,5
941,17,6
941,54,8
941,98,9
941,13,5
941,74,6
941,68,5
941,61,7
941,91,5
941,70,5
941,75,6
941,77,3
942,33,2
942,89,5
942,27,3
942,30,2
942,72,4
942,57,9
942,79,2
942,2,0
942,98,2
942,71,6
942,52,2
942,61,2
942,88,8
943,36,0
943,95,4
943,21,9
943,40,5
943,10,2
943,34,4
943,98,9
943,2,4
943,83,8
943,19,9
943,70,9
943,9,9
944,57,4
944,40,3
944,7,5
944,63,4
944,25,6
944,64,9
944,41,4
944,71,9
944,13,4
944,18,4
944,92,4
944,74,4
945,97,6
945,8,8
945,94,7
945,36,6
945,90,5
945,7,2
945,81,1
945,71,0
945,52,4
945,99,6
945,24,5
945,69,5
946,17,8
946,34,9
946,88,9
946,41,9
946,57,4
946,60,9
946,52,5
946,11,9
946,69,5
946,32,9
947,34,6
947,81,6
947,86,5
947,57,6
947,10,6
947,76,6
947,46,8
947,15,2
947,5,0
947,65,5
947,89,6
947,41,6
948,17,8
948,8,8
948,69,6
948,35,2
948,74,8
948,25,8
948,28,2
948,73,8
948,94,5
948,60,8
948,49,0
948,27,8
949,68,0
949,52,7
949,28,4
949,50,1
949,41,2
949,71,4
949,99,0
949,17,4
949,7,6
949,9,7
949,72,3
949,80,4
950,72,5
950,89,8
950,79,6
950,86,9
950,74,9
950,27,9
950,43,9
950,14,2
950,21,0
950,52,4
950,18,5
950,76,9
950,49,5
951,73,9
951,18,8
951,86,1
951,38,9
951,75,3
951,67,9
951,41,9
951,22,9
951,40,2
951,15,5
951,59,1
951,77,9
952,49,4
952,90,4
952,82,1
952,96,8
952,75,3
952,13,4
952,11,4
