task,worker,answer
475,47,1
475,4,3
475,94,3
475,61,9
475,13,3
476,86,9
476,1,8
476,19,9
476,51,9
476,56,2
477,29,6
477,63,6
477,51,6
477,70,7
477,18,8
478,81,7
478,41,7
478,76,0
478,59,7
478,69,4
479,88,1
479,79,7
479,13,3
479,18,7
479,94,7
480,73,9
480,86,9
480,50,0
480,39,3
480,24,0
481,75,3
481,72,8
481,48,0
481,97,4
481,4,9
482,80,3
482,4,1
482,57,8
482,9,6
482,39,6
483,18,9
483,2,8
483,25,1
483,26,8
483,59,8
484,25,4
484,76,8
484,49,9
484,53,8
484,58,8
485,69,7
485,30,7
485,46,2
485,70,7
485,19,0
486,98,4
486,91,5
486,17,1
486,53,1
486,37,5
487,16,6
487,70,5
487,18,9
487,22,2
487,66,2
488,49,8
488,69,0
488,30,3
488,42,9
488,94,8
489,60,0
489,24,2
489,2,1
489,49,6
489,5,6
490,81,4
490,82,5
490,58,4
490,78,5
490,80,3
491,53,6
491,36,4
491,78,6
491,77,6
491,96,9
492,99,7
492,10,3
492,8,3
492,85,3
492,38,2
493,92,3
493,32,9
493,86,9
493,9,2
494,57,5
494,90,2
494,69,1
494,11,1
494,72,1
495,81,3
495,67,3
495,53,3
495,56,9
495,71,3
496,13,4
496,64,4
496,93,4
496,16,4
496,39,1
497,49,3
497,24,4
497,84,4
497,9,8
497,91,4
498,48,4
498,8,4
498,56,1
498,22,0
498,64,3
499,15,3
499,57,3
499,39,0
499,78,3
499,6,0
500,91,8
500,1,3
500,21,3
500,16,5
500,30,1
501,53,2
501,93,6
501,98,4
501,71,2
501,96,8
502,58,3
502,30,7
502,88,5
502,22,3
502,71,7
503,99,3
503,44,9
503,46,3
503,59,9
503,62,7
504,76,8
504,58,0
504,59,9
504,93,5
504,47,9
505,50,4
505,78,4
505,94,4
505,76,4
505,3,5
506,86,0
506,85,0
506,63,6
506,60,5
506,99,8
507,16,8
507,42,6
507,94,1
507,32,7
507,86,8
508,51,7
508,64,7
508,24,7
508,52,7
508,49,7
509,76,6
509,8,1
509,56,0
509,25,1
509,70,5
510,37,1
510,51,4
510,6,4
510,70,0
510,97,8
511,60,7
511,41,1
511,13,8
511,4,8
511,96,8
512,65,5
512,25,5
512,54,5
512,97,5
512,50,5
513,58,3
513,57,5
513,63,1
513,35,0
513,90,7
514,82,4
514,24,3
514,30,9
514,68,5
514,17,3
515,82,6
515,6,2
515,19,9
515,85,6
515,40,8
516,75,5
516,19,3
516,49,7
516,7,8
516,12,8
517,11,9
517,14,9
517,87,8
517,63,0
517,3,7
518,42,6
518,33,8
518,9,8
518,30,2
518,39,8
519,92,3
519,8,9
519,60,3
519,43,3
519,37,0
520,77,2
520,80,5
520,79,5
520,10,5
520,12,6
521,50,1
521,17,4
521,1,4
521,62,4
521,57,2
522,13,4
522,28,9
522,94,2
522,21,9
522,11,9
523,15,0
523,65,3
523,44,3
523,98,3
523,57,6
524,22,8
524,97,7
524,65,3
524,90,0
524,94,3
525,88,3
525,81,4
525,11,3
525,6,8
525,1,3
526,65,9
526,40,9
526,70,8
526,96,8
526,17,9
527,72,2
527,36,8
527,95,0
527,44,6
527,56,0
528,48,8
528,31,2
528,69,4
528,37,2
528,76,0
529,7,3
529,50,5
529,66,9
529,49,1
529,22,6
530,39,2
530,13,3
530,17,5
530,37,4
531,29,2
531,41,3
531,76,0
531,3,2
531,39,9
532,10,7
532,26,7
532,17,4
532,72,0
533,9,9
533,4,7
533,16,2
533,72,9
533,74,9
534,59,2
534,26,6
534,40,2
534,25,1
534,98,7
535,25,8
535,95,0
535,24,0
535,59,0
535,14,0
536,89,1
536,37,5
536,99,8
536,96,7
536,70,4
537,34,4
537,27,1
537,31,8
537,30,1
537,76,1
538,66,3
538,72,3
538,57,3
538,75,3
538,69,3
539,14,4
539,59,6
539,43,2
539,25,0
539,15,4
540,18,3
540,46,8
540,3,3
540,32,3
540,55,3
541,58,2
541,4,4
541,45,4
541,17,4
541,27,4
542,15,1
542,1,0
542,73,3
542,17,0
542,0,0
543,91,6
543,69,4
543,64,9
543,83,9
543,70,3
544,6,2
544,45,5
544,60,3
544,81,7
544,97,8
545,23,5
545,20,9
545,82,3
545,30,9
545,6,0
546,48,2
546,83,1
546,22,1
546,86,4
547,46,2
547,1,1
547,30,6
547,87,1
548,99,8
548,21,1
548,97,0
548,55,0
548,47,3
549,0,8
549,51,2
549,64,2
549,88,7
549,75,0
550,85,8
550,11,9
550,16,2
550,97,2
550,53,2
551,62,3
551,4,2
551,43,6
551,80,3
551,88,8
552,34,1
552,59,4
552,68,6
552,70,1
552,39,9
553,31,7
553,32,6
553,35,6
553,22,7
553,24,6
554,46,0
554,89,3
554,47,3
554,84,3
554,41,8
555,5,9
555,98,9
555,10,7
555,67,8
555,38,3
556,71,3
556,6,3
556,20,3
556,85,4
556,13,2
557,3,0
557,28,0
557,47,9
557,95,1
557,91,0
558,21,8
558,38,3
558,2,7
558,36,8
558,80,2
559,44,6
559,57,6
559,96,6
559,91,6
559,92,3
560,94,4
560,80,0
560,20,5
560,16,5
560,12,9
561,81,1
561,59,1
561,83,1
561,65,1
561,48,8
562,51,0
562,61,4
562,11,6
562,33,4
562,96,4
563,24,5
563,8,2
563,0,9
563,25,9
563,65,9
564,44,5
564,33,0
564,2,5
564,32,7
564,71,5
565,19,0
565,55,2
565,36,2
565,32,0
565,34,5
566,60,7
566,1,7
566,41,5
566,73,7
566,24,7
567,37,8
567,98,8
567,54,8
567,6,8
567,99,8
568,58,9
568,20,9
568,75,6
568,81,9
568,21,9
569,19,6
569,57,4
569,49,4
569,93,4
570,39,8
570,36,2
570,26,4
570,7,5
570,78,1
571,46,1
571,91,7
571,11,7
571,32,8
571,75,8
572,4,4
572,93,6
572,75,6
572,97,4
572,36,0
573,54,7
573,80,2
573,58,5
573,60,7
573,50,6
574,73,8
574,24,3
574,53,0
574,42,5
574,76,8
575,46,4
575,51,9
575,58,9
575,20,9
575,44,9
576,71,8
576,81,1
576,47,0
576,9,8
576,44,8
577,78,6
577,92,3
577,95,9
577,90,4
577,64,3
578,80,9
578,60,9
578,72,9
578,53,9
578,15,4
579,33,6
579,31,6
579,69,6
579,80,9
580,72,4
580,10,8
580,42,3
580,80,1
580,79,4
581,24,0
581,18,4
581,14,4
581,68,4
581,67,4
582,70,3
582,40,3
582,9,3
582,15,1
582,87,8
583,62,3
583,28,6
583,74,0
583,42,6
583,39,6
584,88,3
584,1,8
584,83,9
584,44,1
584,12,1
585,89,6
585,80,1
585,14,1
585,31,4
585,13,1
586,96,7
586,73,6
586,97,5
586,43,0
586,49,0
587,40,1
587,86,4
587,48,4
587,74,4
587,14,4
588,68,4
588,59,8
588,39,4
588,45,1
588,7,8
589,88,0
589,54,1
589,69,4
589,76,9
589,86,0
590,5,9
590,55,9
590,59,9
590,30,9
590,33,9
591,33,0
591,31,7
591,81,7
591,86,7
591,75,5
592,62,4
592,67,2
592,92,3
592,35,3
592,9,3
593,57,4
593,94,1
593,44,3
593,60,2
593,64,1
594,80,5
594,49,3
594,74,6
594,54,6
594,70,1
595,73,3
595,21,1
595,16,2
595,6,9
595,56,3
596,3,0
596,12,2
596,41,0
596,97,2
596,58,9
597,10,6
597,9,1
597,51,9
597,69,2
598,3,7
598,60,3
598,94,0
598,81,3
598,6,5
599,53,9
599,20,3
599,33,9
599,90,5
599,84,4
600,34,5
600,6,7
600,20,5
600,30,5
601,63,2
601,57,2
601,62,5
601,76,2
601,56,2
602,49,0
602,48,1
602,81,0
602,51,0
602,54,0
603,68,1
603,64,4
603,45,3
603,99,1
603,67,1
604,58,5
604,42,6
604,72,9
604,36,9
605,50,4
605,80,7
605,31,4
605,40,4
605,69,4
606,94,7
606,1,9
606,91,0
606,50,2
606,55,9
607,58,8
607,10,2
607,98,8
607,56,8
607,96,7
608,4,6
608,98,8
608,56,0
608,65,7
608,40,0
609,19,7
609,20,6
609,37,1
609,15,7
609,33,7
610,60,6
610,47,9
610,97,9
610,18,8
610,70,4
611,65,8
611,29,7
611,75,3
611,63,9
611,70,9
612,56,7
612,22,2
612,5,0
612,93,8
612,45,1
613,7,2
613,18,0
613,74,5
613,73,3
613,45,6
614,95,9
614,46,6
614,34,4
614,31,6
614,61,2
615,3,9
615,25,4
615,51,7
615,52,9
615,2,7
616,26,0
616,1,4
616,52,8
616,71,4
616,53,0
617,42,5
617,73,5
617,94,5
617,63,0
618,89,7
618,70,7
618,14,4
618,33,7
618,72,7
619,87,1
619,34,1
619,55,1
619,33,1
619,62,6
620,42,2
620,74,9
620,18,2
620,32,6
620,33,3
621,68,4
621,75,3
621,96,7
621,66,8
621,10,7
622,26,9
622,89,5
622,13,4
622,10,4
622,43,5
623,7,6
623,15,9
623,19,1
623,30,9
623,69,4
624,60,4
624,15,4
624,55,4
624,72,4
624,51,8
625,31,7
625,30,7
625,1,9
625,53,7
625,44,0
626,15,1
626,50,6
626,61,6
626,21,6
626,12,7
627,64,6
627,93,0
627,3,8
627,47,6
627,32,8
628,14,9
628,86,7
628,96,0
628,48,8
628,5,9
629,73,9
629,86,5
629,39,8
629,0,5
629,54,1
630,22,7
630,29,9
630,71,8
630,55,9
631,93,6
631,56,9
631,41,1
631,13,5
631,68,2
632,72,7
632,83,0
632,56,0
632,14,0
633,10,0
633,16,1
633,6,1
633,82,3
633,84,9
634,11,1
634,55,0
634,27,2
634,5,9
634,77,1
635,19,6
635,68,6
635,87,8
635,85,4
635,16,9
636,10,7
636,65,1
636,82,3
636,52,1
636,15,5
637,27,0
637,62,0
637,29,0
637,49,4
637,74,9
638,95,6
638,92,6
638,54,7
638,32,6
638,48,8
639,33,8
639,36,3
639,19,8
639,76,0
639,70,2
640,58,0
640,33,0
640,45,6
640,91,0
640,14,3
641,93,1
641,49,1
641,82,8
641,65,0
641,90,1
642,59,4
642,5,1
642,7,0
642,16,1
642,48,1
643,24,8
643,49,9
643,41,7
643,34,7
643,63,7
644,54,4
644,76,0
644,45,9
644,14,4
644,68,7
645,67,4
645,5,0
645,83,0
645,26,0
645,37,3
646,0,3
646,38,2
646,48,7
646,78,1
646,31,2
647,87,2
647,60,1
647,23,2
647,85,2
647,94,4
648,51,0
648,82,5
648,81,4
648,14,9
648,62,9
649,21,1
649,49,6
649,30,3
649,47,1
649,1,2
650,88,3
650,26,3
650,94,2
650,34,8
650,68,3
651,15,7
651,20,5
651,77,7
651,18,7
651,76,7
652,33,5
652,79,2
652,66,3
652,71,5
652,1,8
653,13,4
653,79,3
653,68,1
653,32,1
653,6,3
654,36,5
654,33,4
654,28,5
654,91,0
655,96,9
655,58,2
655,40,1
655,80,0
655,23,2
656,31,3
656,20,1
656,60,0
656,88,1
656,67,1
657,37,3
657,50,1
657,70,9
657,72,4
657,92,5
658,2,6
658,0,2
658,26,8
658,47,7
658,72,5
659,32,0
659,60,7
659,81,9
659,53,9
659,14,8
660,66,2
660,86,2
660,53,2
660,92,2
660,65,2
661,6,7
661,60,9
661,11,1
661,81,8
661,55,8
662,47,8
662,79,0
662,31,6
662,16,5
662,95,6
663,41,2
663,90,0
663,74,4
663,69,3
663,79,9
664,77,5
664,4,5
664,47,5
664,26,1
664,7,8
665,69,6
665,72,6
665,36,6
665,1,9
666,51,9
666,86,0
666,81,0
666,84,0
666,10,4
667,91,3
667,31,3
667,9,4
667,93,4
667,40,3
668,3,7
668,48,6
668,80,9
669,68,2
669,72,2
669,93,1
669,64,0
669,87,2
670,72,6
670,7,4
670,87,6
670,55,6
671,68,2
671,31,7
671,61,5
671,23,4
671,45,4
672,23,1
672,83,7
672,60,2
672,37,2
672,14,3
673,59,0
673,92,9
673,2,8
673,23,1
673,52,7
674,29,2
674,3,3
674,28,3
674,40,3
674,33,3
675,27,4
675,52,1
675,94,4
675,9,1
675,74,9
676,74,0
676,56,3
676,37,5
676,39,5
676,44,5
677,56,2
677,96,5
677,14,9
677,32,9
677,6,6
678,49,9
678,14,9
678,28,9
678,24,9
678,46,4
679,38,9
679,43,4
679,2,7
679,25,9
679,45,9
680,74,4
680,11,3
680,1,3
680,84,2
680,64,3
681,37,4
681,15,5
681,85,9
681,1,6
681,18,6
682,83,2
682,13,4
682,17,2
682,28,8
682,61,7
683,34,5
683,61,0
683,39,0
683,62,0
683,33,6
684,20,5
684,5,5
684,40,5
684,92,5
684,33,5
685,18,0
685,27,2
685,71,2
685,44,9
685,55,2
686,54,4
686,69,4
686,94,0
686,24,5
686,12,6
687,68,6
687,36,4
687,34,7
687,17,8
687,69,9
688,82,3
688,96,6
688,56,1
688,81,6
688,4,7
689,87,5
689,96,6
689,98,0
689,66,4
689,18,1
690,6,6
690,36,1
690,14,6
690,78,6
690,22,0
691,32,4
691,12,5
691,86,7
691,82,7
691,47,2
692,41,2
692,39,8
692,47,2
692,60,2
692,46,3
693,98,0
693,32,0
693,94,4
693,62,7
693,28,3
694,79,4
694,83,3
694,58,9
694,94,0
694,72,6
695,45,1
695,53,1
695,46,9
695,56,9
695,97,1
696,69,8
696,27,8
696,62,8
696,41,6
696,99,3
697,60,2
697,80,3
697,27,2
697,56,9
697,6,7
698,38,2
698,80,4
698,2,5
698,58,5
698,92,8
699,90,5
699,80,6
699,35,6
699,23,6
699,81,8
700,96,0
700,40,2
700,21,0
700,83,0
700,12,1
701,69,9
701,84,9
701,76,5
701,64,5
701,7,6
702,24,9
702,77,9
702,63,7
702,4,6
702,60,9
703,65,5
703,6,5
703,72,4
703,17,3
703,4,2
704,27,8
704,70,5
704,25,8
704,20,5
704,49,1
705,82,3
705,81,5
705,87,6
705,10,5
705,16,1
706,87,2
706,54,3
706,5,7
706,60,7
706,38,3
707,74,5
707,47,1
707,53,2
707,77,0
707,16,4
708,70,7
708,55,0
708,53,7
708,31,7
708,2,4
709,22,1
709,58,1
709,36,8
709,64,1
709,96,1
710,50,0
710,11,0
710,60,0
710,54,7
710,21,0
711,57,8
711,2,9
711,6,7
711,77,4
711,35,8
712,48,1
712,5,1
712,76,9
712,0,4
712,95,2
713,29,3
713,5,3
713,91,3
713,58,2
713,88,3
714,6,2
714,13,2
714,76,2
714,85,2
714,94,9
715,46,6
715,64,7
715,8,6
715,87,6
715,60,2
716,91,3
716,81,8
716,31,3
716,26,2
716,29,6
717,55,7
717,13,4
717,69,1
717,38,1
718,20,7
718,18,2
718,39,8
718,70,2
718,2,9
719,22,6
719,31,3
719,38,3
719,69,3
719,66,7
720,46,5
720,38,9
720,90,2
720,2,8
720,31,8
721,47,7
721,96,9
721,15,4
721,48,4
721,26,7
722,28,5
722,44,2
722,74,8
722,83,4
722,4,7
723,3,3
723,69,7
723,76,7
723,72,7
723,1,1
724,80,8
724,93,8
724,96,8
724,49,8
725,60,4
725,51,4
725,3,4
725,85,9
725,50,5
726,30,7
726,10,0
726,67,3
726,73,3
726,58,9
727,54,2
727,17,2
727,36,9
727,66,0
728,3,6
728,43,2
728,37,4
728,53,9
728,28,2
729,6,7
729,63,4
729,8,0
729,69,0
729,91,0
730,43,5
730,67,2
730,80,2
730,51,2
730,82,7
731,8,4
731,75,4
731,65,0
731,87,4
731,28,4
732,79,5
732,25,2
732,27,0
732,13,0
732,16,7
733,2,3
733,5,1
733,37,7
733,38,3
733,55,3
734,73,8
734,84,6
734,85,8
734,78,8
734,82,0
735,93,1
735,36,1
735,27,6
735,49,1
735,39,8
736,43,9
736,34,0
736,60,0
736,95,4
736,3,0
737,67,0
737,63,6
737,9,6
737,85,1
737,64,4
738,64,4
738,0,4
738,82,4
738,75,9
738,33,4
739,72,6
739,87,3
739,5,6
739,26,4
740,24,0
740,34,0
740,63,7
740,53,6
740,30,6
741,13,5
741,30,3
741,3,6
741,6,6
742,4,8
742,68,6
742,62,5
742,16,2
742,52,0
743,1,9
743,28,9
743,84,9
743,20,4
743,36,9
744,23,6
744,98,5
744,94,5
744,34,8
744,99,5
745,84,1
745,72,4
745,91,4
745,42,4
745,6,4
746,25,5
746,39,9
746,99,7
746,34,0
746,81,6
747,11,4
747,35,4
747,65,4
747,9,4
747,21,4
748,33,9
748,2,9
748,25,5
748,43,9
748,56,0
749,67,6
749,17,6
749,46,6
749,57,7
749,84,6
750,34,1
750,86,1
750,42,1
750,87,1
750,27,1
751,55,5
751,93,9
751,52,2
751,18,4
752,54,4
752,80,3
752,49,4
752,10,7
753,97,6
753,44,6
753,19,3
753,9,3
753,65,3
754,31,3
754,62,3
754,23,9
754,61,8
754,30,3
755,90,5
755,51,3
755,18,1
755,38,1
755,86,1
756,83,5
756,19,5
756,70,0
756,17,0
756,9,0
757,15,1
757,8,5
757,12,8
757,18,2
757,93,2
758,17,6
758,52,6
758,60,4
758,27,4
758,2,0
759,61,9
759,27,0
759,57,7
759,49,4
759,46,6
760,64,1
760,35,7
760,63,1
760,88,2
760,8,7
761,65,9
761,45,9
761,44,0
761,25,9
761,78,9
762,2,0
762,8,0
762,43,3
762,84,0
762,11,0
763,36,9
763,34,4
763,4,4
763,84,6
763,28,4
764,80,9
764,88,7
764,14,9
764,32,1
765,35,4
765,49,4
765,98,4
765,25,6
765,73,4
766,17,8
766,68,9
766,9,8
766,75,8
766,76,8
767,53,2
767,22,0
767,3,8
767,46,5
768,15,8
768,11,6
768,66,6
768,82,0
768,65,6
769,42,5
769,41,2
769,40,1
769,33,2
769,72,2
770,33,2
770,34,2
770,59,2
770,70,2
770,57,2
771,59,6
771,71,6
771,82,0
771,92,6
771,91,6
772,95,4
772,50,4
772,10,4
772,57,8
772,32,4
773,91,2
773,31,9
773,32,1
773,7,9
773,84,6
774,15,1
774,94,5
774,65,7
774,49,6
774,78,1
775,77,9
775,82,4
775,3,9
775,56,0
775,76,1
776,8,3
776,95,3
776,55,9
776,17,3
776,31,8
777,52,9
777,30,9
777,99,5
777,94,9
777,7,9
778,98,2
778,67,9
778,7,4
778,48,2
778,31,4
779,74,5
779,57,1
779,97,1
779,70,0
779,20,8
780,49,2
780,46,9
780,66,1
780,14,1
780,6,0
781,25,3
781,97,3
781,0,8
781,45,2
781,80,2
782,73,0
782,93,0
782,90,0
782,4,2
782,32,0
783,62,7
783,97,8
783,99,7
783,95,7
783,90,6
784,62,8
784,82,1
784,91,3
784,50,7
784,1,1
785,96,9
785,55,9
785,97,0
785,47,9
785,2,4
786,55,7
786,23,1
786,85,6
786,93,7
786,12,5
787,83,4
787,67,7
787,74,1
787,40,7
787,64,7
788,37,1
788,17,4
788,91,6
788,60,4
788,52,6
789,30,8
789,76,8
789,4,8
789,1,1
789,74,8
790,3,3
790,48,3
790,57,8
790,45,3
790,24,9
791,7,1
791,0,3
791,62,9
791,43,8
791,12,3
792,10,5
792,23,4
792,47,4
792,80,4
792,7,5
793,42,9
793,78,2
793,35,2
793,59,1
793,8,7
794,68,6
794,88,7
794,23,2
794,44,2
794,48,7
795,74,7
795,41,3
795,48,3
795,17,3
795,38,3
796,65,1
796,92,2
796,93,3
796,79,3
796,49,3
797,16,8
797,78,6
797,15,8
797,85,7
798,37,3
798,64,6
798,93,8
798,73,5
798,35,3
799,32,1
799,66,1
799,71,1
799,5,2
799,59,1
800,42,1
800,49,8
800,96,7
800,87,8
800,54,3
801,46,8
801,84,9
801,59,2
801,43,2
801,99,8
802,15,4
802,87,4
802,80,4
802,95,4
802,20,8
803,84,3
803,66,7
803,90,5
803,60,5
803,4,5
804,89,1
804,94,1
804,65,1
804,92,5
804,80,1
805,39,1
805,62,1
805,8,1
805,98,1
806,3,9
806,61,5
806,73,5
806,59,6
806,26,6
807,37,6
807,71,8
807,11,8
807,42,6
808,12,5
808,71,3
808,31,7
808,74,7
808,89,7
809,53,0
809,55,3
809,15,0
809,90,5
809,12,0
810,48,3
810,18,4
810,49,1
810,58,8
811,34,3
811,84,8
811,36,2
811,54,6
811,7,3
812,72,9
812,87,1
812,7,1
812,51,1
812,65,8
813,20,7
813,60,2
813,36,2
813,18,1
813,3,3
814,52,0
814,10,8
814,18,9
814,45,0
814,25,7
815,30,6
815,17,9
815,35,7
815,61,5
815,84,7
816,14,6
816,55,8
816,54,2
816,39,6
816,50,2
817,47,3
817,97,7
817,64,7
817,82,4
817,89,3
818,1,4
818,68,2
818,28,2
818,79,0
818,10,2
819,9,3
819,92,5
819,49,1
819,7,6
819,60,0
820,8,1
820,47,9
820,26,9
820,73,1
821,97,2
821,4,3
821,52,1
821,63,7
821,74,7
822,91,3
822,71,3
822,76,3
822,30,3
822,84,3
823,64,1
823,24,3
823,87,3
823,17,3
823,94,3
824,74,7
824,88,5
824,25,7
824,63,7
824,96,0
825,17,8
825,85,3
825,73,5
825,23,3
826,43,1
826,73,6
826,96,1
826,34,1
826,50,1
827,51,3
827,65,4
827,86,4
827,89,4
827,56,4
828,34,5
828,83,6
828,93,6
828,97,3
828,92,6
829,34,3
829,4,0
829,84,0
829,97,6
829,38,0
830,73,3
830,89,9
830,58,5
830,27,6
830,54,1
831,76,1
831,93,5
831,42,8
831,4,5
831,33,5
832,83,3
832,43,8
832,55,3
832,72,4
832,12,3
833,38,1
833,81,1
833,64,6
833,44,1
833,15,3
834,20,2
834,38,7
834,50,7
834,16,4
834,82,7
835,56,6
835,81,6
835,18,6
835,34,6
835,66,6
836,34,0
836,2,7
836,38,7
836,17,5
836,4,5
837,7,7
837,21,7
837,26,7
837,85,7
837,80,0
838,28,2
838,95,2
838,30,5
838,66,2
838,71,2
839,71,8
839,27,0
839,84,8
839,81,8
839,9,8
840,83,0
840,4,8
840,42,2
840,66,0
840,45,7
841,2,7
841,19,9
841,80,8
841,88,7
841,77,3
842,50,3
842,6,8
842,51,3
842,29,0
842,94,7
843,70,5
843,9,5
843,10,5
843,85,9
843,67,1
844,77,1
844,46,1
844,24,5
844,61,2
844,20,9
845,46,2
845,3,6
845,93,5
845,67,2
845,30,2
846,82,8
846,4,4
846,57,0
846,59,8
846,24,2
847,51,6
847,78,1
847,89,6
847,97,6
847,34,6
848,52,3
848,38,3
848,64,0
848,71,3
848,62,2
849,52,0
849,28,0
849,7,0
849,16,0
849,60,5
850,72,2
850,18,4
850,83,9
850,42,5
850,9,9
851,86,1
851,32,1
851,1,9
851,17,1
851,35,1
852,83,2
852,54,2
852,47,2
852,92,2
852,88,8
853,67,3
853,23,6
853,81,7
853,89,9
853,37,3
854,7,6
854,14,6
854,86,6
854,8,6
854,50,4
855,92,7
855,83,1
855,74,5
855,24,6
855,55,4
856,70,2
856,39,1
856,55,5
856,30,3
856,6,9
857,13,1
857,78,3
857,16,6
857,14,3
857,34,6
858,91,0
858,67,9
858,72,1
858,7,0
858,75,0
859,95,8
859,61,8
859,53,3
859,87,8
859,11,8
860,13,7
860,87,9
860,26,1
860,78,1
860,94,1
861,22,5
861,45,5
861,60,7
861,5,4
861,48,8
862,55,6
862,27,8
862,95,8
862,14,8
863,88,4
863,3,1
863,93,1
863,58,8
863,75,7
864,98,8
864,95,8
864,20,5
864,0,8
864,86,8
865,30,1
865,19,4
865,38,1
865,53,2
865,37,1
866,24,2
866,40,4
866,95,2
866,69,8
867,42,7
867,64,0
867,29,2
867,72,2
867,11,3
868,30,2
868,16,4
868,88,5
868,4,2
868,17,2
869,18,1
869,32,8
869,45,1
869,55,1
869,68,1
870,3,5
870,16,8
870,62,1
870,53,0
870,87,9
871,79,6
871,42,5
871,80,0
871,24,9
871,21,9
872,79,6
872,80,6
872,6,6
872,15,6
873,48,2
873,1,1
873,53,5
873,10,6
873,30,5
874,45,1
874,73,2
874,10,4
874,85,0
874,77,4
875,93,3
875,38,1
875,57,9
875,42,4
875,7,4
876,46,3
876,1,3
876,90,3
876,52,3
876,51,6
877,3,6
877,99,6
877,53,6
877,95,6
878,45,4
878,70,9
878,68,0
878,11,9
878,35,9
879,66,3
879,97,4
879,57,4
879,48,2
879,38,7
880,4,9
880,45,5
880,7,1
880,17,1
880,94,1
881,93,3
881,59,1
881,30,1
881,66,1
881,82,1
882,86,1
882,31,8
882,80,9
882,19,4
882,59,0
883,35,1
883,58,3
883,80,7
883,73,7
883,47,0
884,79,7
884,24,4
884,69,2
884,64,6
884,48,2
885,8,9
885,22,8
885,38,4
885,71,8
885,67,8
886,34,2
886,70,2
886,45,2
886,40,6
886,30,2
887,77,9
887,91,6
887,32,3
887,84,5
887,10,3
888,38,2
888,87,5
888,7,0
888,8,5
888,26,5
889,21,3
889,72,3
889,70,3
889,44,3
890,5,1
890,35,1
890,94,7
890,83,0
890,82,3
891,64,8
891,28,0
891,22,0
891,93,3
892,30,5
892,6,5
892,66,5
892,23,5
892,7,5
893,90,9
893,65,1
893,86,4
893,14,4
893,79,4
894,4,4
894,14,4
894,71,4
894,29,4
894,11,5
895,27,5
895,89,0
895,25,1
895,58,0
895,96,0
896,20,8
896,29,7
896,32,6
896,37,8
896,96,9
897,83,6
897,92,6
897,45,6
897,96,6
897,12,6
898,69,9
898,7,4
898,44,3
898,24,3
898,25,1
899,20,4
899,53,2
899,67,7
899,8,2
900,44,3
900,26,2
900,88,3
900,42,9
900,33,7
901,13,0
901,80,0
901,21,0
901,90,8
901,62,0
902,70,0
902,90,8
902,75,1
902,55,9
902,39,4
903,25,2
903,22,9
903,48,3
904,12,1
904,57,2
904,72,1
904,4,6
904,98,0
905,66,1
905,36,6
905,57,5
905,69,4
906,82,2
906,32,2
906,31,2
906,14,2
907,28,9
907,88,7
907,81,5
907,89,7
907,32,7
908,87,1
908,79,9
908,96,4
908,32,4
908,81,4
909,85,9
909,13,7
909,64,7
909,51,5
909,50,5
910,81,4
910,34,3
910,17,2
910,22,8
911,90,7
911,12,4
911,48,0
911,80,1
911,53,9
912,64,1
912,6,9
912,29,5
912,26,8
912,72,9
913,94,5
913,84,7
913,48,5
913,87,5
913,31,9
914,68,3
914,66,3
914,11,8
914,88,7
914,45,3
915,68,9
915,79,9
915,98,9
915,96,9
915,91,0
916,72,9
916,61,4
916,3,1
916,64,7
916,87,4
917,99,1
917,71,7
917,64,9
917,31,4
917,34,1
918,48,6
918,37,0
918,44,8
918,78,7
918,58,0
919,32,3
919,27,3
919,48,3
919,54,3
919,4,7
920,7,6
920,31,9
920,36,9
920,75,2
920,29,9
921,14,6
921,79,7
921,92,6
921,3,6
921,55,9
922,18,1
922,40,5
922,23,1
922,66,1
922,71,1
923,85,0
923,5,7
923,70,7
923,11,7
923,55,8
924,59,7
924,19,3
924,95,2
924,70,3
924,1,3
925,25,7
925,23,9
925,57,1
925,11,1
925,3,5
926,92,6
926,49,7
926,2,7
926,83,7
926,80,7
927,3,7
927,38,0
927,47,4
927,60,1
927,49,7
928,70,3
928,20,0
928,37,8
928,62,1
928,30,3
929,65,6
929,55,6
929,13,9
929,99,4
930,51,2
930,12,6
930,54,6
930,68,2
930,78,6
931,32,8
931,68,9
931,78,8
931,63,4
931,45,8
932,42,4
932,34,3
932,32,2
932,51,7
933,9,4
933,43,0
933,55,3
933,23,4
933,62,2
934,26,3
934,22,7
934,57,7
934,76,7
934,17,9
935,41,9
935,60,6
935,67,9
935,15,9
935,51,9
936,14,4
936,66,3
936,60,2
936,6,4
936,15,9
937,10,0
937,36,2
937,89,8
937,30,8
937,44,2
938,54,7
