task,worker,answer
467,437,6
468,139,1
468,135,2
468,194,5
468,196,8
468,282,7
469,341,1
469,455,6
469,45,1
469,344,7
469,345,1
470,294,9
470,107,3
470,306,2
470,461,3
470,148,2
471,418,4
471,440,7
471,329,1
471,252,7
471,82,7
472,410,8
472,146,2
472,96,8
472,305,8
472,141,3
473,135,1
473,397,5
473,68,5
473,408,5
473,303,4
474,103,0
474,28,1
474,174,0
474,497,6
474,429,5
475,214,0
475,36,0
475,473,0
475,80,0
475,366,5
476,396,1
476,135,4
476,285,6
476,310,9
476,256,4
477,314,4
477,114,6
477,242,7
477,375,6
478,444,2
478,266,6
478,402,2
478,313,2
478,330,2
479,221,5
479,126,0
479,136,7
479,409,5
479,263,3
480,54,9
480,103,9
480,73,9
480,416,1
480,383,9
481,434,7
481,349,4
481,80,7
481,117,7
481,331,3
482,236,3
482,357,3
482,120,1
482,302,3
482,298,5
483,301,5
483,468,4
483,366,4
483,412,4
483,208,7
484,289,5
484,363,0
484,82,0
484,185,3
484,34,6
485,344,9
485,167,2
485,14,6
485,239,8
485,21,8
486,280,6
486,462,2
486,364,0
486,373,0
486,186,1
487,178,7
487,322,2
487,89,8
487,41,8
487,102,7
488,25,3
488,447,3
488,461,3
488,495,3
488,389,5
489,390,6
489,344,1
489,404,0
489,347,6
489,49,7
490,248,3
490,81,8
490,90,4
490,186,2
490,431,3
491,197,7
491,484,1
491,460,7
491,90,1
491,311,9
492,117,0
492,403,0
492,380,1
492,316,0
492,304,4
493,424,9
493,497,9
493,25,9
493,92,9
493,356,9
494,335,7
494,236,5
494,434,1
494,121,2
494,207,4
495,2,0
495,331,0
495,215,0
495,343,0
495,461,7
496,170,6
496,379,6
496,353,6
496,415,6
496,106,6
497,69,9
497,81,1
497,217,9
497,295,1
497,270,9
498,473,7
498,159,7
498,409,3
498,165,3
498,497,6
499,175,5
499,14,8
499,479,8
499,65,1
499,468,9
500,385,8
500,499,8
500,289,8
500,323,8
500,376,3
501,434,7
501,378,1
501,311,1
501,157,8
501,225,3
502,96,5
502,218,1
502,426,4
502,110,4
502,414,0
503,241,2
503,393,2
503,401,2
503,484,2
503,190,2
504,103,7
504,342,7
504,22,7
504,64,9
504,372,7
505,343,6
505,458,4
505,332,6
505,22,6
505,86,2
506,453,7
506,192,8
506,316,4
506,254,3
506,85,6
507,313,6
507,18,0
507,165,0
507,456,0
507,483,2
508,301,5
508,479,5
508,30,5
508,383,7
508,136,5
509,343,3
509,87,1
509,288,6
509,118,9
509,4,2
510,88,8
510,234,8
510,159,8
510,457,8
510,423,2
511,327,3
511,420,3
511,23,2
511,446,3
511,212,3
512,114,7
512,190,8
512,464,7
512,125,6
512,294,7
513,399,1
513,456,2
513,496,5
513,172,3
513,7,7
514,30,0
514,163,5
514,33,5
514,80,9
514,480,5
515,249,5
515,443,5
515,194,9
515,60,0
515,424,9
516,342,1
516,22,2
516,129,4
516,146,4
516,155,7
517,144,0
517,311,3
517,152,5
517,79,3
517,301,6
518,104,3
518,76,0
518,469,0
518,136,8
518,20,4
519,202,7
519,230,7
519,134,0
519,142,4
519,239,7
520,386,2
520,22,6
520,248,5
520,208,6
520,473,2
521,265,4
521,498,9
521,80,4
521,1,4
521,332,4
522,365,2
522,422,5
522,158,3
522,149,0
522,152,7
523,333,4
523,71,4
523,249,6
523,363,4
523,344,4
524,393,9
524,84,9
524,95,9
524,35,5
524,419,9
525,179,3
525,380,7
525,335,7
525,267,9
525,457,7
526,461,9
526,317,0
526,340,7
526,353,0
526,402,7
527,411,5
527,379,3
527,277,5
527,76,3
527,479,3
528,129,9
528,126,9
528,272,2
528,300,2
528,60,0
529,48,5
529,122,2
529,435,3
529,95,2
529,475,2
530,486,8
530,492,2
530,291,1
530,306,4
530,289,7
531,359,8
531,450,7
531,443,8
531,204,2
531,313,1
532,82,7
532,467,7
532,1,7
532,108,3
532,203,7
533,358,2
533,74,3
533,314,6
533,172,0
533,178,8
534,88,0
534,208,7
534,243,8
534,4,3
534,177,9
535,30,5
535,490,9
535,196,4
535,285,8
535,445,7
536,42,1
536,66,6
536,378,1
536,496,6
536,209,9
537,221,3
537,304,3
537,4,3
537,155,3
537,236,0
538,435,9
538,333,2
538,27,2
538,341,9
538,127,9
539,453,6
539,483,6
539,125,6
539,134,2
539,361,7
540,238,1
540,453,0
540,134,1
540,441,4
540,97,1
541,86,4
541,156,4
541,157,4
541,432,4
541,169,4
542,168,3
542,481,2
542,256,4
542,423,5
542,320,3
543,345,9
543,169,7
543,486,2
543,29,7
543,27,0
544,125,3
544,216,0
544,120,2
544,433,5
544,50,9
545,182,0
545,123,7
545,92,7
545,227,5
545,85,5
546,468,5
546,250,2
546,471,0
546,465,2
546,395,6
547,214,7
547,380,5
547,285,5
547,157,3
547,353,0
548,393,8
548,349,4
548,378,4
548,252,4
548,117,4
549,266,1
549,453,4
549,498,1
549,479,2
549,142,4
550,404,9
550,423,9
550,49,9
550,489,9
550,336,2
551,237,3
551,62,6
551,330,4
551,278,3
551,40,6
552,168,0
552,380,7
552,321,2
552,344,2
552,323,5
553,6,6
553,299,0
553,203,6
553,197,6
553,363,6
554,102,2
554,345,1
554,479,2
554,416,7
554,239,1
555,387,6
555,251,6
555,71,6
555,482,2
555,199,9
556,472,8
556,59,8
556,322,0
556,286,8
556,174,1
557,424,5
557,259,7
557,441,2
557,485,4
557,406,6
558,240,2
558,55,3
558,211,9
558,82,3
558,36,9
559,472,6
559,249,3
559,226,9
559,324,3
559,332,3
560,424,0
560,350,7
560,326,9
560,370,3
560,112,3
561,272,8
561,436,8
561,410,8
561,481,1
561,330,8
562,128,0
562,319,1
562,350,9
562,379,1
562,492,1
563,108,1
563,441,3
563,450,1
563,6,1
563,148,3
564,411,5
564,110,3
564,298,3
564,340,5
564,118,6
565,402,3
565,235,3
565,422,3
565,313,3
565,147,3
566,336,0
566,413,9
566,329,7
566,260,4
566,412,3
567,496,0
567,93,0
567,498,1
567,247,0
567,302,1
568,162,9
568,251,9
568,112,7
568,475,4
568,210,3
569,283,1
569,434,1
569,63,1
569,462,1
569,67,1
570,62,0
570,78,6
570,334,8
570,67,8
570,99,9
571,165,9
571,311,1
571,447,8
571,355,5
571,120,1
572,449,7
572,248,0
572,110,5
572,484,2
572,390,0
573,94,8
573,441,3
573,270,3
573,314,7
574,412,2
574,322,8
574,460,0
574,284,9
574,329,0
575,17,8
575,337,4
575,167,8
575,349,8
575,252,5
576,157,5
576,100,5
576,451,2
576,181,9
576,83,2
577,330,9
577,136,6
577,336,9
577,308,7
577,59,5
578,479,6
578,173,6
578,284,0
578,171,6
578,426,6
579,110,3
579,11,3
579,484,3
579,476,9
579,80,3
580,248,7
580,97,9
580,343,9
580,309,2
580,108,3
581,124,2
581,278,2
581,63,0
581,144,2
581,53,2
582,119,5
582,89,5
582,298,8
582,479,5
582,339,0
583,179,1
583,151,1
583,100,6
583,449,8
583,392,5
584,308,9
584,65,0
584,358,4
584,144,0
584,413,3
585,413,7
585,496,8
585,103,0
585,44,8
585,311,8
586,284,5
586,145,3
586,253,3
586,16,3
586,485,7
587,142,0
587,346,6
587,307,8
587,343,7
587,60,8
588,150,9
588,255,2
588,466,5
588,167,4
588,293,2
589,187,3
589,274,5
589,190,4
589,45,7
589,152,9
590,53,3
590,305,3
590,21,3
590,183,2
590,407,3
591,448,5
591,44,8
591,254,9
591,5,9
591,317,8
592,82,8
592,180,4
592,317,8
592,256,8
592,343,8
593,179,0
593,120,3
593,313,5
593,5,3
594,419,0
594,84,1
594,218,6
594,136,5
594,173,5
595,64,9
595,143,1
595,357,6
595,216,6
595,282,9
596,453,9
596,447,4
596,259,2
596,43,8
596,276,4
597,207,0
597,386,2
597,357,6
597,495,9
597,142,2
598,165,1
598,120,6
598,213,4
598,460,4
598,206,4
599,68,0
599,123,6
599,207,6
599,335,6
599,5,9
600,369,3
600,39,5
600,127,3
600,320,5
600,315,3
601,493,9
601,152,8
601,405,3
601,163,3
601,104,3
602,15,4
602,354,5
602,424,5
602,411,5
602,26,1
603,281,5
603,342,4
603,59,3
603,491,0
603,83,3
604,98,5
604,266,0
604,141,2
604,137,9
604,311,9
605,132,6
605,497,2
605,244,0
605,269,3
605,214,1
606,22,2
606,112,2
606,474,6
606,72,2
606,412,6
607,245,7
607,288,6
607,499,5
607,323,6
607,434,3
608,4,9
608,396,2
608,58,7
608,202,2
608,296,2
609,50,2
609,92,0
609,258,2
609,195,2
609,170,2
610,353,0
610,248,6
610,156,8
610,475,2
610,115,6
611,248,1
611,106,7
611,137,7
611,414,2
611,38,7
612,176,1
612,83,0
612,472,5
612,245,5
612,78,5
613,402,1
613,182,1
613,151,1
613,448,5
613,384,1
614,313,1
614,357,9
614,181,1
614,345,2
614,164,1
615,399,5
615,164,9
615,272,9
615,435,0
615,3,2
616,13,8
616,284,8
616,448,6
616,482,6
617,9,4
617,384,1
617,178,8
617,415,7
617,455,7
618,412,8
618,180,1
618,246,1
618,455,4
618,29,1
619,382,6
619,445,9
619,404,8
619,209,3
619,226,3
620,16,3
620,19,7
620,180,2
620,275,0
620,243,8
621,319,5
621,399,0
621,419,2
621,248,0
621,158,0
622,470,4
622,391,0
622,468,8
622,473,8
622,54,6
623,297,3
623,115,7
623,317,5
623,321,1
623,159,7
624,354,0
624,160,2
624,281,4
624,128,7
624,481,5
625,443,2
625,86,6
625,294,4
625,66,0
625,316,2
626,103,8
626,257,9
626,350,9
626,329,9
626,275,9
627,350,2
627,231,9
627,108,4
627,143,2
627,235,7
628,343,4
628,484,3
628,202,3
628,481,8
628,457,3
629,346,5
629,205,5
629,166,5
629,436,0
629,489,5
630,189,7
630,107,9
630,244,9
630,435,9
630,233,5
631,71,2
631,128,7
631,229,5
631,88,1
631,74,1
632,182,0
632,227,8
632,347,7
632,241,7
632,129,7
633,394,6
633,209,3
633,212,3
633,129,3
633,165,8
634,68,2
634,343,4
634,92,4
634,365,4
634,320,4
635,271,8
635,488,1
635,473,1
635,202,1
635,347,1
636,191,9
636,38,7
636,42,4
636,368,9
636,103,3
637,476,5
637,53,1
637,78,9
637,170,6
637,145,9
638,246,3
638,164,1
638,344,1
638,15,1
638,434,1
639,162,3
639,118,4
639,483,3
639,336,1
639,51,1
640,459,4
640,468,5
640,383,6
640,73,4
640,354,9
641,77,4
641,373,9
641,361,7
641,309,0
641,33,6
642,258,1
642,312,3
642,331,0
642,233,3
642,442,3
643,478,3
643,440,1
643,185,8
643,372,3
643,428,9
644,357,0
644,191,7
644,333,7
644,79,0
645,291,3
645,138,0
645,67,0
645,102,0
645,241,0
646,70,4
646,153,3
646,339,4
646,268,4
646,298,4
647,7,5
647,61,5
647,455,2
647,261,7
647,145,5
648,429,6
648,400,1
648,458,4
648,176,4
648,269,8
649,64,3
649,189,8
649,321,6
649,41,1
649,83,1
650,250,5
650,176,5
650,48,5
650,468,5
650,150,2
651,186,8
651,154,9
651,472,3
651,191,1
651,340,0
652,341,8
652,201,8
652,356,8
652,71,5
652,165,4
653,352,0
653,45,0
653,362,5
653,432,9
653,332,0
654,113,5
654,401,5
654,361,9
654,162,5
654,330,4
655,222,0
655,428,3
655,405,5
655,17,2
655,437,3
656,77,5
656,241,6
656,341,5
656,17,2
656,229,5
657,253,2
657,27,2
657,335,2
657,378,9
657,492,6
658,164,7
658,174,2
658,358,2
658,223,6
658,367,6
659,416,6
659,451,8
659,213,6
659,108,0
659,240,9
660,484,9
660,330,9
660,451,8
660,174,5
660,134,9
661,362,9
661,159,0
661,193,5
661,119,4
661,412,0
662,377,8
662,0,1
662,177,7
662,388,1
662,236,2
663,405,0
663,384,1
663,67,1
663,87,2
663,364,3
664,104,5
664,205,8
664,296,2
664,287,5
664,119,5
665,360,3
665,163,3
665,185,7
665,42,0
665,33,6
666,498,5
666,207,3
666,424,5
666,323,5
666,354,5
667,498,1
667,105,1
667,176,3
667,150,3
667,141,3
668,348,6
668,183,1
668,422,4
668,324,1
668,138,1
669,71,7
669,276,7
669,254,7
669,306,7
669,72,7
670,357,8
670,198,1
670,91,3
670,162,8
670,271,8
671,333,7
671,60,1
671,305,1
671,6,3
671,103,5
672,41,5
672,121,3
672,140,9
672,209,3
672,334,5
673,261,9
673,153,6
673,166,4
673,111,8
673,379,8
674,493,3
674,308,0
674,480,5
674,367,5
674,313,6
675,202,4
675,73,5
675,28,4
675,12,5
675,413,6
676,252,1
676,291,2
676,56,2
676,360,0
676,43,4
677,410,1
677,97,7
677,441,7
677,466,3
677,111,1
678,188,0
678,342,6
678,227,4
678,48,0
678,171,7
679,436,3
679,138,2
679,127,2
679,133,2
679,359,2
680,162,9
680,302,9
680,471,9
680,64,2
680,141,8
681,258,8
681,466,7
681,397,7
681,351,7
681,293,7
682,130,1
682,53,0
682,399,4
682,299,6
682,134,0
683,235,2
683,321,2
683,420,3
683,332,7
683,459,3
684,9,9
684,370,9
684,73,6
684,369,8
684,443,5
685,322,4
685,336,4
685,413,4
685,369,4
685,344,7
686,489,8
686,16,0
686,274,4
686,281,8
686,6,4
687,98,4
687,6,3
687,291,4
687,330,1
687,119,6
688,79,4
688,83,8
688,266,1
688,130,3
688,20,2
689,375,0
689,207,0
689,203,4
689,214,0
689,435,1
690,250,8
690,20,9
690,129,8
690,241,6
690,362,8
691,307,1
691,250,4
691,168,4
691,191,4
691,367,7
692,267,8
692,34,2
692,69,4
692,184,4
692,398,1
693,222,3
693,147,3
693,446,3
693,316,3
693,330,3
694,329,5
694,22,6
694,236,9
694,89,6
694,342,5
695,432,5
695,308,7
695,226,3
695,478,4
695,419,7
696,413,0
696,419,7
696,479,8
696,316,6
696,391,7
697,369,9
697,116,9
697,397,9
697,391,5
697,63,9
698,30,4
698,136,5
698,498,8
698,182,6
698,61,6
699,382,3
699,53,7
699,417,7
699,264,3
699,249,6
700,386,8
700,165,9
700,498,8
700,205,8
700,416,8
701,1,0
701,172,6
701,427,7
701,453,4
701,406,4
702,243,4
702,157,6
702,415,1
702,249,4
702,232,2
703,372,4
703,339,6
703,117,6
703,392,6
703,386,5
704,423,2
704,466,2
704,165,7
704,432,5
704,388,5
705,87,2
705,61,5
705,438,5
705,397,5
705,352,4
706,125,6
706,22,2
706,146,2
706,454,2
706,217,2
707,403,4
707,363,4
707,423,8
707,254,8
707,236,4
708,18,1
708,199,9
708,243,2
708,332,5
708,181,8
709,464,6
709,309,6
709,218,2
709,381,5
709,201,6
710,221,8
710,270,9
710,496,2
710,116,8
710,295,8
711,438,1
711,461,6
711,199,1
711,402,1
711,308,7
712,237,4
712,478,9
712,293,9
712,196,9
712,191,9
713,119,9
713,339,9
713,338,9
713,278,9
713,491,9
714,278,1
714,22,1
714,293,8
714,196,1
714,68,2
715,388,1
715,400,1
715,266,1
715,497,1
715,442,5
716,50,4
716,141,7
716,146,3
716,205,9
716,454,5
717,193,6
717,96,5
717,426,5
717,499,6
717,207,5
718,34,3
718,444,3
718,437,9
718,40,6
718,417,6
719,30,8
719,2,4
719,362,4
719,458,4
719,272,8
720,462,8
720,88,5
720,205,0
720,306,2
720,238,4
721,92,3
721,416,7
721,231,0
721,338,0
721,454,0
722,236,7
722,7,2
722,335,3
722,251,5
722,84,5
723,64,7
723,268,7
723,118,7
723,218,8
723,277,6
724,179,9
724,353,7
724,201,9
724,152,8
724,209,2
725,110,8
725,67,9
725,359,8
725,374,8
725,464,8
726,420,9
726,56,1
726,37,9
726,124,2
726,320,9
727,274,5
727,244,3
727,357,0
727,71,2
727,144,5
728,437,8
728,410,2
728,463,8
728,272,5
728,363,3
729,377,3
729,442,8
729,279,6
729,448,5
729,238,9
730,42,4
730,276,2
730,58,2
730,318,4
730,493,2
731,238,0
731,13,0
731,131,9
731,257,0
731,477,0
732,435,7
732,465,2
732,463,8
732,457,9
732,126,8
733,456,7
733,311,0
733,499,3
733,11,1
733,213,9
734,106,4
734,200,7
734,289,7
734,129,1
734,414,7
735,144,4
735,148,3
735,385,8
735,0,3
735,332,3
736,418,1
736,188,1
736,443,2
736,420,1
736,283,9
737,341,8
737,315,3
737,439,8
737,390,5
737,298,4
738,253,7
738,193,6
738,211,1
738,481,8
738,97,5
739,430,7
739,57,4
739,15,6
739,389,2
739,346,6
740,269,3
740,325,1
740,155,3
740,134,5
740,161,3
741,400,1
741,351,2
741,208,1
741,417,5
741,19,5
742,186,7
742,246,7
742,131,0
742,99,8
742,196,9
743,274,4
743,246,7
743,434,8
743,474,7
743,235,4
744,87,5
744,118,4
744,455,7
744,61,4
744,371,4
745,433,5
745,498,5
745,203,0
745,85,0
745,383,6
746,258,9
746,355,0
746,329,1
746,377,8
746,461,2
747,318,4
747,454,4
747,43,4
747,403,7
747,472,8
748,348,8
748,41,6
748,242,0
748,495,6
748,446,2
749,118,2
749,24,1
749,274,7
749,376,5
749,285,1
750,444,1
750,156,6
750,296,6
750,416,0
750,36,6
751,135,7
751,338,5
751,5,7
751,255,0
751,411,7
752,193,9
752,264,9
752,351,4
752,246,3
752,399,5
753,83,7
753,267,3
753,320,0
753,227,6
753,198,6
754,267,4
754,1,2
754,228,4
754,98,4
754,492,7
755,314,8
755,419,1
755,178,0
755,138,8
755,489,8
756,467,4
756,261,0
756,13,0
756,459,4
756,36,0
757,485,2
757,148,3
757,263,6
757,454,1
757,317,6
758,338,0
758,286,0
758,85,3
758,319,0
758,455,1
759,24,8
759,139,5
759,153,4
759,52,8
759,340,5
760,187,8
760,414,4
760,275,2
760,49,1
760,353,8
761,80,9
761,400,2
761,74,2
761,99,2
761,282,9
762,360,5
762,482,4
762,345,5
762,275,5
762,465,5
763,15,6
763,61,3
763,461,3
763,109,9
763,441,0
764,291,7
764,246,8
764,128,1
764,26,3
764,115,2
765,272,4
765,78,6
765,338,7
765,302,7
765,196,7
766,67,6
766,428,2
766,476,3
766,228,6
766,187,9
767,13,6
767,343,0
767,212,5
767,471,0
767,190,0
768,479,6
768,451,1
768,176,1
768,322,7
768,475,1
769,234,8
769,370,9
769,202,9
769,64,9
769,350,1
770,415,2
770,134,6
770,112,8
770,329,8
770,27,6
771,465,8
771,0,1
771,204,8
771,7,7
771,194,8
772,488,3
772,4,4
772,45,5
772,404,3
772,138,3
773,460,4
773,337,4
773,174,2
773,428,4
773,222,4
774,498,7
774,486,3
774,354,2
774,457,5
774,244,5
775,474,1
775,451,5
775,364,6
775,54,8
775,223,6
776,236,8
776,490,6
776,325,6
776,75,7
776,259,6
777,354,4
777,191,1
777,463,4
777,383,1
777,453,1
778,222,0
778,493,8
778,15,8
778,330,0
778,362,8
779,82,6
779,454,2
779,493,2
779,216,2
779,403,7
780,415,1
780,259,7
780,201,7
780,302,4
780,56,5
781,44,7
781,45,7
781,43,0
781,77,6
781,158,7
782,116,4
782,355,3
782,332,7
782,438,3
782,385,3
783,349,7
783,411,7
783,53,7
783,427,7
783,258,2
784,79,7
784,488,8
784,54,7
784,363,9
784,342,2
785,16,8
785,75,8
785,458,7
785,151,0
785,295,4
786,167,0
786,6,5
786,277,7
786,14,1
786,78,9
787,344,5
787,415,0
787,400,1
787,62,1
787,54,0
788,51,1
788,201,5
788,71,5
788,442,5
788,191,5
789,438,0
789,317,5
789,366,2
789,464,4
789,292,4
790,87,7
790,310,6
790,45,6
790,268,7
790,275,1
791,496,5
791,362,8
791,412,3
791,175,7
791,459,5
792,431,8
792,439,7
792,410,8
792,29,8
792,457,8
793,94,9
793,445,7
793,302,9
793,437,7
793,223,8
794,417,2
794,259,1
794,75,4
794,412,6
794,424,4
795,380,3
795,332,3
795,194,0
795,36,3
795,419,3
796,293,2
796,461,7
796,99,7
796,301,7
796,190,0
797,135,2
797,51,8
797,207,2
797,2,2
797,160,2
798,9,4
798,260,7
798,150,3
798,139,5
798,180,8
799,31,1
799,263,1
799,89,7
799,17,0
799,155,2
800,63,5
800,82,7
800,476,5
800,330,7
800,207,5
801,158,3
801,299,9
801,199,0
801,3,0
801,456,4
802,486,1
802,127,1
802,236,5
802,297,6
802,440,0
803,498,4
803,41,6
803,339,6
803,136,6
803,194,9
804,437,2
804,293,2
804,269,2
804,129,2
804,282,2
805,287,1
805,334,1
805,465,1
805,146,1
805,11,1
806,492,7
806,247,9
806,256,7
806,324,6
806,77,9
807,457,5
807,292,5
807,195,4
807,259,3
807,161,5
808,181,8
808,132,9
808,488,1
808,356,9
808,182,2
809,76,7
809,402,6
809,30,7
809,478,9
809,399,7
810,165,1
810,432,3
810,200,3
810,496,3
810,211,3
811,107,4
811,358,5
811,45,6
811,216,3
811,243,9
812,216,0
812,313,1
812,279,5
812,411,0
812,280,2
813,382,1
813,90,1
813,333,1
813,159,1
814,352,2
814,412,5
814,172,0
814,312,5
814,15,5
815,368,5
815,154,5
815,273,5
815,476,0
815,390,6
816,82,6
816,299,6
816,327,6
816,239,6
816,407,6
817,333,4
817,267,0
817,174,4
817,275,8
817,113,4
818,397,8
818,442,9
818,306,9
818,39,5
818,409,9
819,77,0
819,156,3
819,9,7
819,342,3
819,247,3
820,9,7
820,93,7
820,89,6
820,6,8
820,376,6
821,439,5
821,120,8
821,291,9
821,380,4
821,293,8
822,487,9
822,433,9
822,160,9
822,184,4
822,10,9
823,87,6
823,246,3
823,355,1
823,307,3
823,149,4
824,203,7
824,426,5
824,473,1
824,178,1
824,394,5
825,264,3
825,293,9
825,188,4
825,442,1
825,6,3
826,258,4
826,389,0
826,186,4
826,71,7
826,279,4
827,208,6
827,201,6
827,134,6
827,489,6
827,243,3
828,76,2
828,15,7
828,152,3
828,244,4
828,362,7
829,231,1
829,349,7
829,317,0
829,44,4
829,117,4
830,459,4
830,327,6
830,210,6
830,311,6
830,382,0
831,294,6
831,300,9
831,358,6
831,146,2
831,241,4
832,409,7
832,125,4
832,418,1
832,498,5
832,181,8
833,321,4
833,99,4
833,495,4
833,418,4
833,189,8
834,367,2
834,354,4
834,306,0
834,278,9
834,24,8
835,326,5
835,403,3
835,149,3
835,477,3
835,253,3
836,76,1
836,102,1
836,360,7
836,3,1
836,21,3
837,201,0
837,45,6
837,279,4
837,432,1
837,195,0
838,304,6
838,44,1
838,261,9
838,484,1
838,469,1
839,267,6
839,342,1
839,358,2
839,289,7
839,29,3
840,130,5
840,161,2
840,230,2
840,437,9
840,29,9
841,372,2
841,275,7
841,473,5
841,220,4
841,223,4
842,131,9
842,124,4
842,440,4
842,273,3
842,24,4
843,439,6
843,361,5
843,454,2
843,237,1
843,161,1
844,6,3
844,466,2
844,153,2
844,73,2
844,308,2
845,307,1
845,274,1
845,467,1
845,138,7
845,336,1
846,483,6
846,133,7
846,389,6
