task,worker,answer
761,45,8
761,51,3
761,31,4
761,69,1
761,88,1
761,71,1
761,74,1
761,61,3
761,72,9
761,47,1
762,20,6
762,75,2
762,67,2
762,57,0
762,72,2
762,56,7
762,31,2
762,66,2
762,13,3
762,99,2
762,44,3
762,41,1
763,74,0
763,43,1
763,87,1
763,13,5
763,19,1
763,96,9
763,69,1
763,49,1
763,81,0
763,22,4
763,58,1
763,72,3
764,4,4
764,45,2
764,64,4
764,10,2
764,58,4
764,30,4
764,32,4
764,27,6
764,93,3
764,71,5
764,54,4
764,74,4
764,95,4
765,49,9
765,72,7
765,36,3
765,11,3
765,98,6
765,71,3
765,10,8
765,94,3
765,52,8
765,61,7
765,89,3
765,67,5
765,87,6
766,83,4
766,15,0
766,28,5
766,81,3
766,29,3
766,99,4
766,97,8
766,11,4
766,64,4
766,34,4
766,63,9
766,59,3
767,43,2
767,18,2
767,30,6
767,33,2
767,62,2
767,77,5
767,6,2
767,10,2
767,83,2
767,41,6
767,47,4
767,25,4
767,69,2
768,12,8
768,25,8
768,48,1
768,28,6
768,72,9
768,32,3
768,21,8
768,27,8
768,49,8
768,64,8
768,37,6
768,91,8
768,3,8
769,48,3
769,5,2
769,32,6
769,67,0
769,19,6
769,92,6
769,68,6
769,10,6
769,31,6
769,2,6
769,53,7
769,28,3
769,12,6
770,20,5
770,95,8
770,31,4
770,98,2
770,13,3
770,45,3
770,69,3
770,66,3
770,5,3
770,6,3
770,76,3
770,40,6
771,58,1
771,92,1
771,50,2
771,76,1
771,61,2
771,29,1
771,11,1
771,26,4
771,97,1
771,3,0
771,94,1
772,0,2
772,11,3
772,7,3
772,8,2
772,2,3
772,5,5
772,40,1
772,96,4
772,14,2
772,46,3
772,48,0
773,27,1
773,14,1
773,97,6
773,31,1
773,62,1
773,96,8
773,59,7
773,58,9
773,34,1
773,69,3
773,17,2
773,19,5
774,74,2
774,94,7
774,72,6
774,77,7
774,40,7
774,65,7
774,14,7
774,52,7
774,3,7
774,24,1
774,22,8
774,18,6
774,5,5
775,94,4
775,57,5
775,74,4
775,14,4
775,9,5
775,44,4
775,64,4
775,0,0
775,76,9
775,45,4
775,49,4
776,57,4
776,48,8
776,74,7
776,58,5
776,28,1
776,95,5
776,46,9
776,21,5
776,64,2
776,40,5
776,85,5
776,70,1
776,89,6
777,36,3
777,64,3
777,16,4
777,13,7
777,79,1
777,81,8
777,65,4
777,25,2
777,6,3
777,86,0
777,67,3
778,82,0
778,68,5
778,66,0
778,35,0
778,38,0
778,77,9
778,13,8
778,47,0
778,58,0
778,73,0
778,52,0
778,44,2
778,67,0
779,37,0
779,48,9
779,45,5
779,78,9
779,99,2
779,34,7
779,67,9
779,43,9
779,84,8
779,13,8
779,1,9
779,68,6
780,12,9
780,45,6
780,9,7
780,35,6
780,51,4
780,86,6
780,67,6
780,85,9
780,10,6
780,93,1
780,3,7
780,49,6
780,56,0
781,53,7
781,40,8
781,78,5
781,44,3
781,88,9
781,33,8
781,0,6
781,43,4
781,9,8
781,70,8
781,5,8
781,73,8
782,58,3
782,16,9
782,22,3
782,7,3
782,67,3
782,36,3
782,49,1
782,8,7
782,37,3
782,95,3
782,6,7
782,85,3
782,33,3
783,69,1
783,58,1
783,34,2
783,48,8
783,95,8
783,38,7
783,40,1
783,71,1
783,14,1
783,56,1
783,51,1
783,49,3
784,10,0
784,25,6
784,8,9
784,16,8
784,93,6
784,99,7
784,94,3
784,24,3
784,68,8
784,5,0
784,28,0
784,9,3
784,90,2
785,71,1
785,34,1
785,38,1
785,55,4
785,27,8
785,5,2
785,15,5
785,69,6
785,65,3
785,66,3
786,18,1
786,49,1
786,51,3
786,34,1
786,56,1
786,31,1
786,58,1
786,9,1
786,81,1
786,62,1
786,12,4
786,0,1
786,38,1
787,24,4
787,72,9
787,97,1
787,66,8
787,51,9
787,22,5
787,99,7
787,75,8
787,0,4
787,73,6
787,19,9
787,9,1
788,24,3
788,33,5
788,28,5
788,45,8
788,0,0
788,89,3
788,52,5
788,81,3
788,43,5
788,75,8
788,86,5
788,8,5
788,83,5
789,89,9
789,6,9
789,65,9
789,91,9
789,53,9
789,17,9
789,85,8
789,68,9
789,3,9
789,16,9
789,52,9
789,11,9
790,37,7
790,98,2
790,61,4
790,49,3
790,57,1
790,85,5
790,24,3
790,99,8
790,35,3
790,73,3
790,97,4
790,34,3
791,16,6
791,6,6
791,17,9
791,26,9
791,59,6
791,90,4
791,65,9
791,49,3
791,5,8
791,4,9
791,86,9
792,17,1
792,33,2
792,32,1
792,90,2
792,78,2
792,49,2
792,34,2
792,67,2
792,60,2
792,46,6
792,69,2
792,47,1
793,76,9
793,91,3
793,43,2
793,25,5
793,13,5
793,67,4
793,27,7
793,54,4
793,29,4
793,2,9
793,78,4
793,42,3
793,14,4
794,5,6
794,65,6
794,22,2
794,19,6
794,88,3
794,10,6
794,9,6
794,36,6
794,63,9
794,20,6
795,44,5
795,77,5
795,11,5
795,39,2
795,16,5
795,30,5
795,29,1
795,15,5
795,21,5
795,38,4
795,96,9
795,70,2
796,94,2
796,54,2
796,46,8
796,23,2
796,16,9
796,17,3
796,22,2
796,59,6
796,26,7
796,69,4
796,50,5
796,18,2
797,63,3
797,81,3
797,93,0
797,54,9
797,0,3
797,44,2
797,76,8
797,95,5
797,94,3
797,71,0
797,97,7
797,67,3
797,4,9
798,78,3
798,93,5
798,99,2
798,44,3
798,16,4
798,55,1
798,87,3
798,42,3
798,10,6
798,20,2
798,91,3
799,90,4
799,17,0
799,84,4
799,99,4
799,44,4
799,95,7
799,70,2
799,55,4
799,91,5
799,32,4
799,52,4
800,92,9
800,95,3
800,99,5
800,43,9
800,9,6
800,45,9
800,67,9
800,93,9
800,5,1
800,65,9
800,19,9
800,98,0
801,94,2
801,78,3
801,11,3
801,23,8
801,85,3
801,60,3
801,88,7
801,34,1
801,28,2
801,84,4
801,69,8
801,77,9
801,14,1
802,23,1
802,94,7
802,58,8
802,21,2
802,1,6
802,72,5
802,36,8
802,6,2
802,71,2
802,75,7
802,82,4
802,29,2
803,56,3
803,94,7
803,75,3
803,64,3
803,81,4
803,24,7
803,67,3
803,61,6
803,77,2
803,29,3
803,41,7
803,88,6
803,71,3
804,28,6
804,85,5
804,77,5
804,22,5
804,29,0
804,83,5
804,15,1
804,33,5
804,89,5
804,21,4
804,18,2
804,54,5
804,63,5
805,25,1
805,10,6
805,0,4
805,30,1
805,24,1
805,53,1
805,14,6
805,13,1
805,46,9
805,22,6
805,9,6
805,93,9
806,65,0
806,80,2
806,78,2
806,7,2
806,24,2
806,45,0
806,91,2
806,26,2
806,50,2
806,95,6
806,94,2
806,33,2
806,52,2
807,74,1
807,83,0
807,46,0
807,81,0
807,9,4
807,32,3
807,29,3
807,62,3
807,84,0
807,39,6
807,97,0
807,1,9
807,20,0
808,3,3
808,43,7
808,67,3
808,53,2
808,0,8
808,38,3
808,75,6
808,93,6
808,99,9
808,5,3
808,23,3
808,87,7
808,34,3
809,78,4
809,30,6
809,85,3
809,4,4
809,47,8
809,56,6
809,54,6
809,68,0
809,39,1
809,60,6
809,97,7
809,72,6
810,68,0
810,87,9
810,42,3
810,33,0
810,57,0
810,19,3
810,35,4
810,61,3
810,32,3
810,12,9
810,77,3
810,7,3
811,67,3
811,91,8
811,31,3
811,40,7
811,17,6
811,30,3
811,43,3
811,42,3
811,78,3
811,39,6
811,51,1
811,52,3
812,87,6
812,76,0
812,93,9
812,98,6
812,90,7
812,33,5
812,31,2
812,39,2
812,14,4
812,30,7
813,10,1
813,84,1
813,53,9
813,98,3
813,43,9
813,63,9
813,92,9
813,16,1
813,57,9
813,94,9
813,75,0
813,41,9
814,24,1
814,39,6
814,49,8
814,27,8
814,62,8
814,74,7
814,58,8
814,0,5
814,55,7
814,36,4
814,78,5
814,40,4
814,45,8
815,78,7
815,80,7
815,16,7
815,24,8
815,10,7
815,76,4
815,45,7
815,81,6
815,32,3
815,5,8
815,92,7
815,68,0
815,28,7
816,73,8
816,72,6
816,29,5
816,49,6
816,51,8
816,91,1
816,37,7
816,59,2
816,1,6
816,64,6
817,7,3
817,77,8
817,42,3
817,36,3
817,65,3
817,48,3
817,96,3
817,90,4
817,41,9
817,43,3
817,61,4
817,57,0
817,95,3
818,92,8
818,81,2
818,33,2
818,70,8
818,22,8
818,51,8
818,60,3
818,5,5
818,64,8
818,43,3
818,7,6
818,71,8
819,35,9
819,6,4
819,64,4
819,49,4
819,79,1
819,51,5
819,96,5
819,18,8
819,41,6
819,90,4
819,98,9
819,17,8
820,99,2
820,40,4
820,26,8
820,53,4
820,38,7
820,82,1
820,77,1
820,15,0
820,23,4
820,36,4
820,97,5
820,91,5
820,71,4
821,61,6
821,50,7
821,13,6
821,39,6
821,96,1
821,91,1
821,95,6
821,26,7
821,37,2
821,67,6
821,97,6
821,17,6
821,22,6
822,48,0
822,93,6
822,26,8
822,37,8
822,86,7
822,18,0
822,39,7
822,16,0
822,90,5
822,56,3
822,10,0
822,35,9
823,2,8
823,67,8
823,94,8
823,48,8
823,7,2
823,29,5
823,79,8
823,3,8
823,66,1
823,47,5
823,44,8
824,72,3
824,31,2
824,71,3
824,83,3
824,97,2
824,39,4
824,43,0
824,10,0
824,6,6
824,59,3
825,30,6
825,17,7
825,83,7
825,55,7
825,8,4
825,39,7
825,91,7
825,85,7
825,47,6
825,35,7
825,29,7
825,14,5
825,82,3
826,86,1
826,78,1
826,55,1
826,4,1
826,26,3
826,49,1
826,57,4
826,37,1
826,44,2
826,77,7
826,39,1
826,0,4
827,0,9
827,38,9
827,57,4
827,93,8
827,15,9
827,70,0
827,64,9
827,80,1
827,17,2
827,28,9
827,95,9
827,91,7
827,19,9
828,8,9
828,75,4
828,4,8
828,51,8
828,15,8
828,23,8
828,34,6
828,17,4
828,70,8
828,46,0
828,37,0
828,61,1
829,78,7
829,87,0
829,40,7
829,77,9
829,43,0
829,52,7
829,90,4
829,6,6
829,99,8
829,27,4
829,8,7
829,82,6
829,64,7
830,7,1
830,73,8
830,96,0
830,41,4
830,13,5
830,72,0
830,55,1
830,32,3
830,29,1
830,30,5
830,16,2
830,17,1
830,8,1
831,75,0
831,30,7
831,52,3
831,11,7
831,95,3
831,58,0
831,57,1
831,45,3
831,73,3
831,43,3
831,87,1
831,18,8
831,25,3
832,54,0
832,86,0
832,7,0
832,59,0
832,13,8
832,73,0
832,21,6
832,34,8
832,83,0
832,19,0
832,22,9
832,96,0
832,35,8
833,72,5
833,55,4
833,5,5
833,1,6
833,60,8
833,82,8
833,51,2
833,7,8
833,52,8
833,17,0
833,90,6
833,42,8
833,71,8
834,47,9
834,58,4
834,89,8
834,49,5
834,97,4
834,55,7
834,81,8
834,22,4
834,24,4
834,74,4
835,69,7
835,99,3
835,36,4
835,30,4
835,62,7
835,47,8
835,89,6
835,38,5
835,53,7
835,0,5
835,17,7
835,96,7
835,90,7
836,37,6
836,49,6
836,79,3
836,72,1
836,51,4
836,69,5
836,75,1
836,77,1
836,48,7
836,42,1
836,3,9
836,15,1
836,40,1
837,34,1
837,61,1
837,5,4
837,96,6
837,97,3
837,16,6
837,74,7
837,62,6
837,82,6
837,90,6
837,25,6
837,6,6
837,22,6
838,56,1
838,91,8
838,31,5
838,21,6
838,6,2
838,42,6
838,7,6
838,24,6
838,93,6
838,41,6
838,14,2
838,30,6
838,49,6
839,85,2
839,98,5
839,23,5
839,21,6
839,34,7
839,64,5
839,6,1
839,53,8
839,81,8
839,68,4
839,11,7
839,54,5
840,20,8
840,27,6
840,48,1
840,53,4
840,60,3
840,39,4
840,88,7
840,28,1
840,37,6
840,73,8
840,66,2
840,3,9
841,14,9
841,55,9
841,5,5
841,63,5
841,20,9
841,97,8
841,54,1
841,88,9
841,76,0
841,81,0
841,21,9
841,42,5
842,8,2
842,29,8
842,39,9
842,62,8
842,75,2
842,86,2
842,44,2
842,17,3
842,64,2
842,54,7
842,85,2
842,24,3
842,99,2
843,92,8
843,18,8
843,12,6
843,61,6
843,16,7
843,47,5
843,64,8
843,88,8
843,3,6
843,76,8
843,9,8
844,82,1
844,81,6
844,44,6
844,59,6
844,97,6
844,78,6
844,23,3
844,73,6
844,1,6
844,5,6
844,11,5
844,22,7
844,68,7
845,67,7
845,42,7
845,76,2
845,6,7
845,61,7
845,74,2
845,80,6
845,78,7
845,36,0
845,29,6
845,21,1
845,55,1
845,49,7
846,18,7
846,16,3
846,42,8
846,61,8
846,20,8
846,82,8
846,97,5
846,64,8
846,28,8
846,68,6
846,87,5
846,69,8
846,15,1
847,11,9
847,59,5
847,40,1
847,23,5
847,21,5
847,45,5
847,64,5
847,83,5
847,16,5
847,73,5
847,95,5
847,90,2
847,29,5
848,36,6
848,64,0
848,30,0
848,79,0
848,32,0
848,62,0
848,55,0
848,71,0
848,94,0
848,66,4
848,7,0
849,14,5
849,28,4
849,50,6
849,8,5
849,85,2
849,96,2
849,73,8
849,83,5
849,40,0
849,79,4
849,42,0
849,66,5
850,76,0
850,85,3
850,87,1
850,38,3
850,40,1
850,47,1
850,12,1
850,37,1
850,46,1
850,4,1
850,18,5
850,41,1
850,94,1
851,29,8
851,95,9
851,4,1
851,8,1
851,86,1
851,72,1
851,90,1
851,96,1
851,45,3
851,64,1
851,77,9
851,59,1
851,50,6
852,79,6
852,89,7
852,47,7
852,29,7
852,28,7
852,11,7
852,74,2
852,49,1
852,80,7
852,38,8
852,0,7
852,69,3
853,5,1
853,48,9
853,66,0
853,88,1
853,18,0
853,96,7
853,61,0
853,39,4
853,49,0
853,20,0
853,41,8
853,45,0
853,58,0
854,74,3
854,54,0
854,97,4
854,80,8
854,87,0
854,59,2
854,45,7
854,49,0
854,2,0
854,30,0
855,66,3
855,72,3
855,57,2
855,99,7
855,79,3
855,30,9
855,15,5
855,78,3
855,69,3
855,98,0
855,97,1
855,12,4
855,39,4
856,3,5
856,56,9
856,14,1
856,23,0
856,10,9
856,62,0
856,8,0
856,91,5
856,67,4
856,93,0
856,9,4
856,68,9
857,76,1
857,50,0
857,94,4
857,47,4
857,56,4
857,54,4
857,71,4
857,75,4
857,20,5
857,83,4
857,62,4
857,92,3
857,69,4
858,78,8
858,57,7
858,41,1
858,97,8
858,48,8
858,53,8
858,3,3
858,88,8
858,69,8
858,40,0
858,9,8
859,0,5
859,95,6
859,68,3
859,6,3
859,50,7
859,40,3
859,27,2
859,63,3
859,41,6
859,18,3
859,15,8
859,21,3
860,20,1
860,68,8
860,59,9
860,52,9
860,60,9
860,4,9
860,86,0
860,78,0
860,30,9
860,17,3
860,32,5
860,1,2
861,43,3
861,97,3
861,37,2
861,57,2
861,77,3
861,89,1
861,11,2
861,38,0
861,75,0
861,72,2
861,64,2
861,94,2
862,39,5
862,62,5
862,69,4
862,98,3
862,89,2
862,68,4
862,51,5
862,96,0
862,12,8
862,13,5
862,49,5
862,66,5
863,67,3
863,58,3
863,22,4
863,48,1
863,76,9
863,4,9
863,59,5
863,49,4
863,87,2
863,79,3
863,40,4
863,99,1
863,91,3
864,77,6
864,50,9
864,85,9
864,17,0
864,1,9
864,44,9
864,75,7
864,45,0
864,73,9
864,32,9
864,64,9
864,69,9
865,90,7
865,46,9
865,50,3
865,16,9
865,39,5
865,67,7
865,1,4
865,99,7
865,26,7
865,55,7
865,48,7
865,85,6
866,30,4
866,82,7
866,66,2
866,46,4
866,28,4
866,2,1
866,76,0
866,11,7
866,6,4
866,23,4
866,89,1
866,99,4
867,54,2
867,43,3
867,67,8
867,50,3
867,80,2
867,37,3
867,64,2
867,13,5
867,82,2
867,30,2
867,10,0
867,38,4
867,1,2
868,60,9
868,92,8
868,29,9
868,74,9
868,82,0
868,53,9
868,61,8
868,46,7
868,32,9
868,97,9
868,28,3
868,88,9
869,33,0
869,22,0
869,60,2
869,94,0
869,23,0
869,63,2
869,9,0
869,28,0
869,48,0
869,58,1
869,42,0
869,15,5
869,81,2
870,77,2
870,32,0
870,60,3
870,58,0
870,3,7
870,38,2
870,19,8
870,27,0
870,74,0
870,26,6
870,80,1
870,39,5
870,36,9
871,82,1
871,72,3
871,7,9
871,14,2
871,27,5
871,40,4
871,84,3
871,64,3
871,85,3
871,9,5
871,3,3
872,92,7
872,95,6
872,20,5
872,32,9
872,94,6
872,5,6
872,74,6
872,46,6
872,12,6
872,75,3
872,4,6
872,56,7
873,72,2
873,68,6
873,82,5
873,81,7
873,23,9
873,50,4
873,38,5
873,58,3
873,16,5
873,5,0
873,18,5
873,87,5
874,71,6
874,8,9
874,31,6
874,24,1
874,22,7
874,53,8
874,95,8
874,23,6
874,5,6
874,60,2
874,18,6
874,72,6
874,63,0
875,56,7
875,34,7
875,65,5
875,42,7
875,15,1
875,97,9
875,16,6
875,50,7
875,73,7
875,44,7
875,92,7
876,4,5
876,70,8
876,73,8
876,28,8
876,89,0
876,96,8
876,99,8
876,59,1
876,81,8
876,8,3
876,87,8
877,83,6
877,5,3
877,24,0
877,33,6
877,43,2
877,97,6
877,21,6
877,66,6
877,31,6
877,3,6
877,92,6
877,80,6
877,15,2
878,42,8
878,74,8
878,30,4
878,40,8
878,90,8
878,67,8
878,57,8
878,37,8
878,11,8
878,34,8
879,80,4
879,99,6
879,59,6
879,60,6
879,68,8
879,63,6
879,0,0
879,21,6
879,88,9
879,70,6
880,97,5
880,76,9
880,58,9
880,67,9
880,90,7
880,23,9
880,7,9
880,11,9
880,72,1
880,45,9
880,57,5
880,68,9
881,18,9
881,65,8
881,77,9
881,41,9
881,39,0
881,15,9
881,14,2
881,68,9
881,67,9
881,28,9
881,2,9
881,45,9
881,73,9
882,12,4
882,35,5
882,87,1
882,45,4
882,30,1
882,89,4
882,80,4
882,20,9
882,6,9
882,4,1
882,3,1
882,46,8
882,43,1
883,67,5
883,84,8
883,65,8
883,36,6
883,69,8
883,44,8
883,89,8
883,7,1
883,85,5
883,16,8
883,19,8
883,48,8
884,56,4
884,46,1
884,77,9
884,38,9
884,3,8
884,95,9
884,10,0
884,70,8
884,47,7
884,17,8
884,71,9
884,39,1
884,69,9
885,14,0
885,8,9
885,21,7
885,15,0
885,80,9
885,59,0
885,28,8
885,48,2
885,39,1
885,2,4
885,23,9
886,4,2
886,3,9
886,95,4
886,87,3
886,57,3
886,76,5
886,64,9
886,88,9
886,27,4
886,43,9
886,19,9
886,49,9
887,95,6
887,80,4
887,89,8
887,49,4
887,68,4
887,59,4
887,9,4
887,78,4
887,27,4
887,35,4
887,97,2
887,45,0
887,25,4
888,6,5
888,3,4
888,18,6
888,65,7
888,7,6
888,5,8
888,95,9
888,17,2
888,35,1
888,68,0
888,51,8
889,71,8
889,91,8
889,28,9
889,93,8
889,43,8
889,38,0
889,7,7
889,44,8
889,73,8
889,76,0
890,15,1
890,8,1
890,59,9
890,23,9
890,83,9
890,22,9
890,35,2
890,80,9
890,78,9
890,99,9
890,88,9
890,93,6
890,52,9
891,44,8
891,41,3
891,68,8
891,63,7
891,22,8
891,8,5
891,7,5
891,4,4
891,48,4
891,88,1
891,98,8
891,93,2
892,77,1
892,17,6
892,6,8
892,10,7
892,5,2
892,87,8
892,35,1
892,40,7
892,58,7
892,2,6
892,63,4
892,42,6
893,68,1
893,49,5
893,24,0
893,85,1
893,84,4
893,26,1
893,70,5
893,81,5
893,28,2
893,5,5
893,80,7
893,2,5
893,94,3
894,28,0
894,11,0
894,7,7
894,18,9
894,88,3
894,57,2
894,93,2
894,87,1
894,32,6
894,24,2
894,91,5
894,94,2
895,57,0
895,83,9
895,72,3
895,48,7
895,62,5
895,38,9
895,55,4
895,84,5
895,41,9
895,0,9
895,5,1
895,93,9
895,67,9
896,77,4
896,26,3
896,16,4
896,36,8
896,52,0
896,78,3
896,29,4
896,45,4
896,38,1
896,35,7
896,31,9
896,53,5
897,30,4
897,29,4
897,61,1
897,0,0
897,98,4
897,74,8
897,31,1
897,32,3
897,6,4
897,45,8
898,19,3
898,88,3
898,99,3
898,61,0
898,41,5
898,94,3
898,14,1
898,79,3
898,47,3
898,25,3
898,45,3
898,63,5
898,6,9
899,13,6
899,97,1
899,70,9
899,45,6
899,73,6
899,61,8
899,38,6
899,33,6
899,85,6
899,86,6
899,48,0
899,78,6
899,5,6
900,88,6
900,28,6
900,83,6
900,35,6
900,11,6
900,51,7
900,39,6
900,7,8
900,92,6
900,19,6
900,50,6
900,61,6
901,57,5
901,63,7
901,64,3
901,0,9
901,32,9
901,87,9
901,6,6
901,55,3
901,12,9
901,30,5
901,25,1
902,66,0
902,17,0
902,55,3
902,72,7
902,4,2
902,85,1
902,89,0
902,40,0
902,83,0
902,60,0
902,29,0
902,10,0
903,24,5
903,90,7
903,93,6
903,26,2
903,35,8
903,3,4
903,45,0
903,30,6
903,64,2
903,70,8
903,33,2
903,4,2
904,12,8
904,57,8
904,37,7
904,46,1
904,47,8
904,0,8
904,48,8
904,3,8
904,18,4
904,14,8
904,34,8
904,55,5
905,21,8
905,12,1
905,33,8
905,55,7
905,2,3
905,65,8
905,9,8
905,40,2
905,88,3
905,19,8
905,23,6
905,54,8
905,99,9
906,71,0
906,48,0
906,53,6
906,45,0
906,58,0
906,40,0
906,15,0
906,32,0
906,80,0
906,92,0
906,2,2
906,59,4
906,31,7
907,33,8
907,64,8
907,45,8
907,83,8
907,91,8
907,84,2
907,71,8
907,26,8
907,69,8
907,16,9
907,28,8
907,23,8
907,98,8
908,97,7
908,38,2
908,52,2
908,64,2
908,84,2
908,17,2
908,94,2
908,45,7
908,7,6
908,62,5
908,19,2
909,49,3
909,65,9
909,44,3
909,62,3
909,58,3
909,26,3
909,9,3
909,32,3
909,37,3
909,59,3
909,95,3
909,14,0
909,97,3
910,85,3
910,48,6
910,89,5
910,46,0
910,30,5
910,66,6
910,75,5
910,98,3
910,57,1
910,38,0
910,52,6
911,30,4
911,12,0
911,27,3
911,38,0
911,52,0
911,20,2
911,91,0
911,90,3
911,43,9
911,14,0
911,62,0
911,28,0
912,45,4
912,19,7
912,31,4
912,88,8
912,8,4
912,74,2
912,46,4
912,66,5
912,91,4
912,20,8
912,69,2
912,21,4
913,52,7
913,97,4
913,38,7
913,95,7
913,64,3
913,25,7
913,84,7
913,46,6
913,48,7
913,12,3
913,26,7
914,32,7
914,41,3
914,98,3
914,20,1
914,87,4
914,58,3
914,15,5
914,89,3
914,67,3
914,30,3
914,59,0
914,61,6
915,38,0
915,78,0
915,64,0
915,40,5
915,13,9
915,77,0
915,85,0
915,3,1
915,96,4
915,88,0
915,69,0
915,67,9
915,11,5
916,19,1
916,40,1
916,11,0
916,29,8
916,56,8
916,57,9
916,58,1
916,39,0
916,51,8
916,12,2
916,48,7
917,8,7
917,57,7
917,86,7
917,98,6
917,38,7
917,32,7
917,44,8
917,25,8
917,99,7
917,20,7
917,3,7
918,87,2
918,84,2
918,51,2
918,52,6
918,75,2
918,38,2
918,16,7
918,14,8
918,63,2
918,40,0
918,31,3
919,41,7
919,57,1
919,10,4
919,82,7
919,54,6
919,14,7
919,63,6
919,62,7
919,55,9
919,95,1
919,53,1
919,50,2
919,46,1
920,92,3
920,94,3
920,57,4
920,49,3
920,50,3
920,17,9
920,98,6
920,79,5
920,71,3
920,70,3
920,58,3
920,0,3
920,54,3
921,99,4
921,18,2
921,13,0
921,63,6
921,72,4
921,32,7
921,96,3
921,74,4
921,78,4
921,97,4
921,35,6
921,0,5
921,82,4
922,55,8
922,0,0
922,80,6
922,46,5
922,91,8
922,82,8
922,49,8
922,48,8
922,92,8
922,53,8
922,42,8
922,8,3
923,9,1
923,37,1
923,18,1
923,70,1
923,58,1
923,17,2
923,57,9
923,27,5
923,4,9
923,40,1
923,5,2
923,56,1
924,26,7
924,73,1
924,51,9
924,87,2
924,22,4
924,88,5
924,62,1
924,10,0
924,44,8
924,74,1
924,90,1
924,41,2
925,38,0
925,1,2
925,82,0
925,80,6
925,76,9
925,36,5
925,8,4
925,15,0
925,5,7
925,73,0
925,53,7
925,74,7
925,65,5
926,51,1
926,26,0
926,53,6
926,66,5
926,17,5
926,10,8
926,91,1
926,47,1
926,68,1
926,92,5
926,50,9
926,34,2
926,43,5
927,10,1
927,45,3
927,3,4
927,9,3
927,29,8
927,49,3
927,20,3
927,73,3
927,63,3
927,23,5
927,17,3
927,65,9
927,4,3
928,37,1
928,43,9
928,54,7
928,75,1
928,42,7
928,30,2
928,56,0
928,92,8
928,60,6
928,74,7
928,0,7
928,32,7
929,90,3
929,76,3
929,48,3
929,79,7
929,67,3
929,81,3
929,43,3
929,64,3
929,77,3
929,16,5
929,24,3
930,93,6
930,88,0
930,52,0
930,19,0
930,37,6
930,68,7
930,83,0
930,0,0
930,28,3
930,50,4
930,44,0
930,94,8
931,7,3
931,83,3
931,27,0
931,31,6
931,32,9
931,38,3
931,44,3
931,43,3
931,58,3
931,17,7
931,87,5
931,71,5
931,23,3
932,85,1
932,3,7
932,79,7
932,5,8
932,33,7
932,40,7
932,76,2
932,57,0
932,71,7
932,2,7
932,30,9
933,16,7
933,57,8
933,14,5
933,40,8
933,31,3
933,64,7
933,2,7
933,49,7
933,61,7
933,22,4
933,74,4
933,15,7
933,69,1
934,37,6
934,80,8
934,56,5
934,6,7
934,47,8
934,4,0
934,73,8
934,42,8
934,1,7
934,20,2
934,67,8
934,17,3
934,61,7
935,24,4
935,28,2
935,23,7
935,36,4
935,8,9
935,34,1
935,21,1
935,31,9
935,75,7
935,94,1
935,4,4
935,29,2
936,91,4
936,7,4
936,80,8
936,87,7
936,51,0
936,41,2
936,38,4
936,19,4
936,10,4
936,74,4
936,20,2
937,86,7
937,16,7
937,94,7
937,97,0
937,35,7
937,34,7
937,19,7
937,30,7
937,12,6
937,61,0
937,47,7
937,22,8
937,73,8
938,15,4
938,7,4
938,63,4
938,40,4
938,88,4
938,1,4
938,21,4
938,60,4
938,59,4
938,11,4
938,19,9
938,14,2
939,10,3
939,27,7
939,41,7
939,13,5
939,91,3
939,94,5
939,43,5
939,5,5
939,50,5
939,63,9
939,68,5
939,80,5
940,57,1
940,7,4
940,38,9
940,43,1
940,87,7
940,22,3
940,28,8
940,79,1
940,18,1
940,13,1
940,35,8
940,27,0
940,69,1
941,26,2
941,33,6
941,50,6
941,91,1
941,65,9
941,4,4
941,73,6
941,66,6
941,38,8
941,40,6
941,53,6
942,55,4
942,43,0
942,60,6
942,47,0
942,17,7
942,11,0
942,15,0
942,87,0
942,66,0
942,68,9
942,33,0
942,21,0
942,56,7
943,15,3
943,88,7
943,9,8
943,42,8
943,79,8
943,25,8
943,53,8
943,87,8
943,48,8
943,54,8
943,24,9
943,78,8
944,68,3
944,73,3
944,40,3
944,94,3
944,79,0
944,89,7
944,6,4
944,70,4
944,4,8
944,35,9
944,84,0
944,56,0
944,41,3
945,57,9
945,23,9
945,69,3
945,75,4
945,61,9
945,12,1
945,20,0
945,77,7
945,66,2
945,86,1
945,10,9
945,80,7
946,14,3
946,93,8
946,64,8
946,29,9
946,99,8
946,7,8
946,26,1
946,32,8
946,92,8
946,0,8
946,97,8
947,12,6
947,51,5
947,45,8
947,3,6
947,71,6
947,11,1
947,14,8
947,92,8
947,55,6
947,52,6
948,96,9
948,25,1
948,89,9
948,83,6
948,32,6
948,15,6
948,19,6
948,57,8
948,47,4
948,93,9
948,29,6
948,74,6
948,61,7
949,79,8
949,19,6
949,20,8
949,5,0
949,63,2
949,32,3
949,53,9
949,22,6
949,1,5
949,27,8
949,4,9
949,28,8
950,39,6
950,47,2
950,7,0
950,63,9
950,24,8
950,52,9
950,41,4
950,18,9
950,60,9
950,25,9
950,30,9
950,56,5
951,65,0
951,27,0
951,72,0
951,32,0
951,81,0
951,2,0
951,13,6
951,55,4
951,46,9
951,57,0
951,74,0
951,96,0
952,35,5
952,80,5
952,78,5
952,50,5
952,59,5
952,63,2
952,12,5
952,61,5
952,36,5
952,98,5
952,46,5
952,11,1
953,70,1
