task,worker,answer
168,323,2
168,489,10
169,49,9
169,279,5
169,489,8
169,275,9
169,152,9
169,219,2
169,384,14
169,158,9
169,239,9
169,191,9
169,493,13
169,235,9
169,258,0
169,236,9
170,410,10
170,398,8
170,187,10
170,157,10
170,306,10
170,474,12
170,0,5
170,204,9
170,366,3
170,447,10
170,203,7
170,274,13
170,313,10
170,67,10
171,199,12
171,14,14
171,406,10
171,27,0
171,100,14
171,1,12
171,281,7
171,348,5
171,101,6
171,132,12
171,303,12
171,266,12
171,47,12
171,291,0
172,291,10
172,387,8
172,222,8
172,300,1
172,37,8
172,182,11
172,148,7
172,113,8
172,349,3
172,498,8
172,313,8
172,491,10
172,205,8
173,243,11
173,84,12
173,366,11
173,195,14
173,411,9
173,253,14
173,177,5
173,12,14
173,371,13
173,172,14
173,88,4
173,186,6
173,420,14
173,0,11
174,95,1
174,74,10
174,287,0
174,113,9
174,266,11
174,92,0
174,417,0
174,265,0
174,47,1
174,286,0
174,328,0
174,85,0
174,495,4
174,103,13
175,87,2
175,264,12
175,176,13
175,380,0
175,349,4
175,252,5
175,100,2
175,272,9
175,438,10
175,367,2
175,242,5
175,483,5
175,341,12
176,86,4
176,438,4
176,428,4
176,480,0
176,483,7
176,382,13
176,310,3
176,375,1
176,80,2
176,126,6
176,313,4
176,463,8
176,303,4
177,53,10
177,336,7
177,205,0
177,116,11
177,188,7
177,142,9
177,158,7
177,31,4
177,230,8
177,36,2
177,119,12
177,28,13
177,94,10
177,298,7
178,147,1
178,460,7
178,490,0
178,158,7
178,281,3
178,80,11
178,145,7
178,469,4
178,36,5
178,473,7
178,3,7
178,256,6
178,415,7
178,91,10
179,144,4
179,90,7
179,393,2
179,88,6
179,67,1
179,492,4
179,235,6
179,272,12
179,206,6
179,18,1
179,135,6
179,473,6
179,85,14
180,261,14
180,296,4
180,424,10
180,487,10
180,470,10
180,437,3
180,131,5
180,485,1
180,20,13
180,247,7
180,372,10
180,161,10
180,97,6
180,459,10
181,299,5
181,28,5
181,437,5
181,389,5
181,487,5
181,29,5
181,42,5
181,274,5
181,339,2
181,89,13
181,370,4
181,378,5
181,186,5
182,418,5
182,281,9
182,188,9
182,392,2
182,256,11
182,276,9
182,205,0
182,13,9
182,339,4
182,110,0
182,457,9
182,111,4
182,163,9
182,39,9
183,463,11
183,58,11
183,50,0
183,323,0
183,279,0
183,210,5
183,247,0
183,268,5
183,417,13
183,302,7
183,114,0
183,442,0
183,118,0
183,272,0
184,452,4
184,341,9
184,37,10
184,471,11
184,207,1
184,244,9
184,378,4
184,472,11
184,257,6
184,191,11
184,214,0
184,389,11
184,365,11
184,266,11
185,44,8
185,332,8
185,148,1
185,411,8
185,462,8
185,222,11
185,441,8
185,275,8
185,62,8
185,251,5
185,223,9
185,72,8
185,135,4
185,15,3
186,11,0
186,439,1
186,331,7
186,61,2
186,343,7
186,223,5
186,417,13
186,197,11
186,145,8
186,258,9
186,488,7
186,479,7
186,292,11
186,195,7
187,16,14
187,99,0
187,459,14
187,91,14
187,368,8
187,87,14
187,101,14
187,414,10
187,346,8
187,427,10
187,281,0
187,24,3
187,127,14
187,219,14
188,361,12
188,257,13
188,174,2
188,63,0
188,282,7
188,299,13
188,8,1
188,228,12
188,421,12
188,199,14
188,140,12
188,434,4
188,130,4
188,82,7
189,119,12
189,165,12
189,9,5
189,424,12
189,140,1
189,169,7
189,495,4
189,432,1
189,146,12
189,268,1
189,431,12
189,104,12
189,3,13
189,94,12
190,202,4
190,118,4
190,41,4
190,48,7
190,4,10
190,429,10
190,150,13
190,414,3
190,237,12
190,224,4
190,324,4
190,144,4
190,431,5
190,19,4
191,370,12
191,259,9
191,301,6
191,179,3
191,91,6
191,462,6
191,437,5
191,194,8
191,281,13
191,441,14
191,498,10
191,408,10
191,183,14
191,478,0
192,204,8
192,174,7
192,401,7
192,470,12
192,147,4
192,264,7
192,325,4
192,262,0
192,6,7
192,224,7
192,463,13
192,381,10
192,248,11
192,332,7
193,83,8
193,304,13
193,118,9
193,359,14
193,257,13
193,443,8
193,258,8
193,291,0
193,345,10
193,229,10
193,382,6
193,333,8
193,66,0
193,357,1
194,392,2
194,128,9
194,105,9
194,168,14
194,265,9
194,242,2
194,54,8
194,449,9
194,297,9
194,377,13
194,334,9
194,271,11
194,435,9
194,48,9
195,414,11
195,313,11
195,409,0
195,237,11
195,466,11
195,289,11
195,437,5
195,393,11
195,299,11
195,413,11
195,359,11
195,243,0
195,156,10
195,181,11
196,32,12
196,107,12
196,335,12
196,449,12
196,343,1
196,22,4
196,326,10
196,65,6
196,68,12
196,318,3
196,26,8
196,324,10
196,329,1
196,178,12
197,301,3
197,374,12
197,277,3
197,209,12
197,377,12
197,446,12
197,278,12
197,21,12
197,1,1
197,409,0
197,279,12
197,412,12
197,180,4
197,137,12
198,115,8
198,438,3
198,455,10
198,310,8
198,33,9
198,128,8
198,71,8
198,154,8
198,135,14
198,405,8
198,484,7
198,430,8
198,91,8
198,478,7
199,347,5
199,345,2
199,491,5
199,236,1
199,3,5
199,351,5
199,170,5
199,122,9
199,212,13
199,309,8
199,228,3
199,492,7
199,22,5
199,147,5
200,300,10
200,301,13
200,316,13
200,402,2
200,415,13
200,325,1
200,10,13
200,245,8
200,68,13
200,120,5
200,310,13
200,197,13
200,142,2
200,223,1
201,355,12
201,214,11
201,240,1
201,193,11
201,323,6
201,151,11
201,295,10
201,109,5
201,350,11
201,55,11
201,74,14
201,201,7
201,169,11
201,243,11
202,386,4
202,317,5
202,272,4
202,87,4
202,75,4
202,77,14
202,166,12
202,290,3
202,482,7
202,233,4
202,479,6
202,326,10
202,167,2
202,273,4
203,156,6
203,499,9
203,123,11
203,259,2
203,31,0
203,178,7
203,51,9
203,33,9
203,169,2
203,306,9
203,91,0
203,86,0
203,267,3
203,13,9
204,72,2
204,268,2
204,337,5
204,463,3
204,391,2
204,495,5
204,450,11
204,49,2
204,200,2
204,100,10
204,204,2
204,278,1
204,371,2
204,258,3
205,219,2
205,464,4
205,455,1
205,198,0
205,320,9
205,496,0
205,382,0
205,45,0
205,241,3
205,423,0
205,328,12
205,377,0
205,13,13
205,446,0
206,82,4
206,192,4
206,256,3
206,45,1
206,23,4
206,497,4
206,71,4
206,251,4
206,112,10
206,109,5
206,204,4
206,141,4
206,32,14
206,258,4
207,324,8
207,218,1
207,297,7
207,92,1
207,48,13
207,116,8
207,306,8
207,124,3
207,171,8
207,75,3
207,262,8
207,87,8
207,242,8
207,212,8
208,230,10
208,477,4
208,262,4
208,407,0
208,382,4
208,11,5
208,29,10
208,312,5
208,196,8
208,434,4
208,327,4
208,351,0
208,125,9
208,221,4
209,274,2
209,348,5
209,487,6
209,135,13
209,252,14
209,43,6
209,430,13
209,495,8
209,448,13
209,281,5
209,476,13
209,330,13
209,225,13
210,496,6
210,154,10
210,110,4
210,58,4
210,431,4
210,451,4
210,31,4
210,120,0
210,52,4
210,198,4
210,415,12
210,483,13
210,465,13
210,130,2
211,138,7
211,215,7
211,168,13
211,408,7
211,233,2
211,59,14
211,51,12
211,464,9
211,425,7
211,358,1
211,442,13
211,188,7
211,58,13
212,472,4
212,208,6
212,44,9
212,309,1
212,497,14
212,269,7
212,81,9
212,378,12
212,338,9
212,281,9
212,181,12
212,407,9
212,206,9
212,495,14
213,270,14
213,223,9
213,484,4
213,273,0
213,33,4
213,237,14
213,164,4
213,443,1
213,385,4
213,174,5
213,217,9
213,177,3
213,22,4
213,197,5
214,367,13
214,182,13
214,119,4
214,339,6
214,95,13
214,201,13
214,366,13
214,53,3
214,49,5
214,25,13
214,477,6
214,264,13
214,266,9
214,18,14
215,46,3
215,452,2
215,160,10
215,125,10
215,329,10
215,139,10
215,169,10
215,131,10
215,146,10
215,484,7
215,423,5
215,318,10
215,1,10
216,309,11
216,394,11
216,15,4
216,300,14
216,100,5
216,138,11
216,122,0
216,316,11
216,247,13
216,114,10
216,38,8
216,332,9
216,172,11
217,73,12
217,84,11
217,157,7
217,126,12
217,355,12
217,385,4
217,123,8
217,207,12
217,375,7
217,307,4
217,189,12
217,463,1
217,89,12
217,175,4
218,267,8
218,93,6
218,64,9
218,470,6
218,388,6
218,189,6
218,31,6
218,274,6
218,471,6
218,135,6
218,62,1
218,147,14
218,149,6
218,56,6
219,166,1
219,497,14
219,325,2
219,448,2
219,109,14
219,461,2
219,462,0
219,23,2
219,151,2
219,320,2
219,493,2
219,190,11
219,45,1
219,169,2
220,451,14
220,225,2
220,325,2
220,322,0
220,247,14
220,497,13
220,10,2
220,35,2
220,417,9
220,415,2
220,434,0
220,424,2
220,313,2
220,344,2
221,408,3
221,416,2
221,331,0
221,216,12
221,231,9
221,362,3
221,160,13
221,273,3
221,10,3
221,469,12
221,49,14
221,144,1
221,265,3
221,443,3
222,382,2
222,322,0
222,226,0
222,488,5
222,457,5
222,159,0
222,165,9
222,255,0
222,497,0
222,221,0
222,261,6
222,465,0
222,427,2
222,385,0
223,372,10
223,470,14
223,117,7
223,226,7
223,429,11
223,191,7
223,423,7
223,143,0
223,491,10
223,81,7
223,387,6
223,341,1
223,3,7
223,149,0
224,159,1
224,243,10
224,20,14
224,410,11
224,312,10
224,304,0
224,356,10
224,462,3
224,51,10
224,475,14
224,205,0
224,396,2
224,337,1
224,95,13
225,198,5
225,408,2
225,368,2
225,56,2
225,453,2
225,15,14
225,392,2
225,339,2
225,267,2
225,227,8
225,402,2
225,302,13
225,177,6
225,43,2
226,393,1
226,368,2
226,214,5
226,277,1
226,363,10
226,379,14
226,139,12
226,309,14
226,390,14
226,79,14
226,247,14
226,401,14
227,393,11
227,446,11
227,28,11
227,362,13
227,54,11
227,182,3
227,127,8
227,321,14
227,316,11
227,472,10
227,57,11
227,326,11
227,86,11
227,145,0
228,331,5
228,401,8
228,182,0
228,89,0
228,17,13
228,369,9
228,112,3
228,41,12
228,444,0
228,457,12
228,375,0
228,382,0
228,59,0
228,486,0
229,195,4
229,216,4
229,383,4
229,236,8
229,374,4
229,437,4
229,475,6
229,474,14
229,333,9
229,368,4
229,306,3
229,232,4
229,346,13
229,16,4
230,61,1
230,252,3
230,479,1
230,16,6
230,163,14
230,403,10
230,270,4
230,299,1
230,251,3
230,249,0
230,413,0
230,99,3
230,273,10
230,281,11
231,387,7
231,466,8
231,202,8
231,254,9
231,436,7
231,271,6
231,455,5
231,73,14
231,174,3
231,41,8
231,150,12
231,119,8
231,462,13
232,186,6
232,311,5
232,182,3
232,105,3
232,95,1
232,104,7
232,153,3
232,411,3
232,484,3
232,242,3
232,13,11
232,404,3
232,142,9
232,497,2
233,449,7
233,461,7
233,70,7
233,278,7
233,68,3
233,487,8
233,288,10
233,383,7
233,402,4
233,467,7
233,340,7
233,258,7
233,231,7
233,308,4
234,461,12
234,71,13
234,234,0
234,291,12
234,369,9
234,100,5
234,401,12
234,433,12
234,26,9
234,216,12
234,312,12
234,235,11
234,426,12
234,431,12
235,497,3
235,82,3
235,145,3
235,90,7
235,457,0
235,8,3
235,280,5
235,398,8
235,106,3
235,372,7
235,443,3
235,473,3
235,160,11
235,168,3
236,11,7
236,342,13
236,126,11
236,248,11
236,333,12
236,127,11
236,67,13
236,456,2
236,432,11
236,37,11
236,356,1
236,38,5
236,21,4
236,142,2
237,106,3
237,14,4
237,158,3
237,185,3
237,342,3
237,319,7
237,196,5
237,24,12
237,120,11
237,415,3
237,430,12
237,2,10
237,162,3
237,429,3
238,379,1
238,98,14
238,92,1
238,300,1
238,126,7
238,163,2
238,462,1
238,478,1
238,326,1
238,217,4
238,334,7
238,46,2
238,368,1
239,480,7
239,144,7
239,62,14
239,434,7
239,219,10
239,496,4
239,111,7
239,75,7
239,330,0
239,18,2
239,246,7
239,33,7
239,435,7
239,297,11
240,245,14
240,332,14
240,236,13
240,384,14
240,230,4
240,227,7
240,398,7
240,361,14
240,4,14
240,143,6
240,121,2
240,220,9
240,328,14
240,452,14
241,162,6
241,407,5
241,187,6
241,229,3
241,73,4
241,74,6
241,252,2
241,64,6
241,331,5
241,423,6
241,428,6
241,316,6
241,195,3
241,335,0
242,221,12
242,34,11
242,214,14
242,167,2
242,300,2
242,217,2
242,125,5
242,329,2
242,362,5
242,178,2
242,249,11
242,204,2
242,195,9
242,37,13
243,269,11
243,211,13
243,446,13
243,420,1
243,331,13
243,392,6
243,414,14
243,433,13
243,236,13
243,175,13
243,403,5
243,87,13
243,45,13
243,107,13
244,298,3
244,111,3
244,361,3
244,443,3
244,244,1
244,129,1
244,460,3
244,305,3
244,360,3
244,231,3
244,44,3
244,168,3
244,421,10
244,23,3
245,393,10
245,128,10
245,378,10
245,491,5
245,435,12
245,91,10
245,207,6
245,416,12
245,367,7
245,33,10
245,371,9
245,17,7
245,118,12
246,274,10
246,39,4
246,83,10
246,243,14
246,192,14
246,253,3
246,328,10
246,126,10
246,484,3
246,65,11
246,166,9
246,153,12
246,358,10
246,194,10
247,237,8
247,283,1
247,257,1
247,458,1
247,338,8
247,390,1
247,197,1
247,455,2
247,101,4
247,110,1
247,285,1
247,449,1
247,488,1
247,7,1
248,68,14
248,356,7
248,190,0
248,138,0
248,358,10
248,349,8
248,282,6
248,152,6
248,52,12
248,339,6
248,497,3
248,449,6
248,295,8
248,459,12
249,498,13
249,388,13
249,392,13
249,15,13
249,224,8
249,194,0
249,87,13
249,67,9
249,47,9
249,328,13
249,127,13
249,48,13
249,499,13
250,221,11
250,391,13
250,88,12
250,16,13
250,278,2
250,313,9
250,284,13
250,492,8
250,247,13
250,485,13
250,176,7
250,380,10
250,185,12
251,18,13
251,175,5
251,379,13
251,290,7
251,422,13
251,449,9
251,258,10
251,340,13
251,286,0
251,103,1
251,385,13
251,248,13
251,427,10
251,91,13
252,341,8
252,362,0
252,42,8
252,32,6
252,331,13
252,137,13
252,302,2
252,458,2
252,269,8
252,273,14
252,168,5
253,451,5
253,148,7
253,375,2
253,334,0
253,412,0
253,188,13
253,181,0
253,367,0
253,252,5
253,405,0
253,61,0
253,465,5
253,134,0
253,296,4
254,431,3
254,13,7
254,422,10
254,53,14
254,225,5
254,278,6
254,350,6
254,291,11
254,326,7
254,495,12
254,241,6
254,65,6
254,79,14
254,367,6
255,345,11
255,370,2
255,404,11
255,484,11
255,437,13
255,479,11
255,477,11
255,271,11
255,257,11
255,125,2
255,459,11
255,86,14
255,60,5
255,382,2
256,136,1
256,272,9
256,118,6
256,189,6
256,88,13
256,301,6
256,380,6
256,79,0
256,281,9
256,349,4
256,417,6
256,414,6
256,317,11
256,314,6
257,432,14
257,379,8
257,407,8
257,427,4
257,107,8
257,287,14
257,58,14
257,428,14
257,144,14
257,324,14
257,276,14
257,150,8
257,240,14
257,199,14
258,438,12
258,95,4
258,395,4
258,365,14
258,118,3
258,386,0
258,86,4
258,157,4
258,98,4
258,85,4
258,312,4
258,0,1
258,48,4
258,266,4
259,447,0
259,72,5
259,178,3
259,101,3
259,77,3
259,346,3
259,414,3
259,423,3
259,103,3
259,446,3
259,49,4
259,20,5
259,300,3
259,152,3
260,441,12
260,269,7
260,262,5
260,28,13
260,172,12
260,220,0
260,495,12
260,439,12
260,235,12
260,418,8
260,20,3
260,409,14
260,337,12
260,496,12
261,10,5
261,96,0
261,262,5
261,202,5
261,274,5
261,228,5
261,417,5
261,443,5
261,139,5
261,194,5
261,211,5
261,476,7
261,438,11
261,189,5
262,255,6
262,174,7
262,449,11
262,404,7
262,138,7
262,314,7
262,351,7
262,121,12
262,368,7
262,109,3
262,401,7
262,275,7
262,212,12
262,136,11
263,67,1
263,279,13
263,389,5
263,83,11
263,130,6
263,77,10
263,465,0
263,286,14
263,117,11
263,42,11
263,151,11
263,282,11
263,138,1
263,422,13
264,484,9
264,73,8
264,485,9
264,458,9
264,265,9
264,1,9
264,145,12
264,72,9
264,25,11
264,55,9
264,121,9
264,369,9
264,51,9
265,480,9
265,121,9
265,118,9
265,171,1
265,147,3
265,380,7
265,376,9
265,256,1
265,325,1
265,84,9
265,59,9
265,253,9
265,166,9
265,306,10
266,328,9
266,176,5
266,286,0
266,389,0
266,4,0
266,167,0
266,215,1
266,199,10
266,372,14
266,465,10
266,400,0
266,409,3
266,331,0
266,382,3
267,112,6
267,59,4
267,475,9
267,278,4
267,152,4
267,426,3
267,90,9
267,497,11
267,166,7
267,386,12
267,466,4
267,71,4
267,444,10
268,462,12
268,456,12
268,162,12
268,441,12
268,459,2
268,112,2
268,150,12
268,185,12
268,8,7
268,212,6
268,216,5
268,403,2
268,233,4
268,357,12
269,380,13
269,258,9
269,123,2
269,448,1
269,21,6
269,86,1
269,351,2
269,114,14
269,59,1
269,80,10
269,429,2
269,273,5
269,377,14
269,141,1
270,486,2
270,111,11
270,498,12
270,247,13
270,199,8
270,136,9
270,456,14
270,17,6
270,490,8
270,321,0
270,468,9
270,296,3
270,473,3
270,366,6
271,196,6
271,138,6
271,327,6
271,413,2
271,45,7
271,176,6
271,103,11
271,131,6
271,198,2
271,323,6
271,218,6
271,10,6
271,158,7
271,122,0
272,5,9
272,65,8
272,168,8
272,59,8
272,157,13
272,427,1
272,228,11
272,145,8
272,181,8
272,298,3
272,315,2
272,9,2
272,469,8
273,379,13
273,301,5
273,74,13
273,398,13
273,115,2
273,485,7
273,306,3
273,255,13
273,30,13
273,246,3
273,177,5
273,300,0
273,207,13
273,63,10
274,100,6
274,271,6
274,492,4
274,150,6
274,126,3
274,425,6
274,195,13
274,379,2
274,378,6
274,225,6
274,487,8
274,428,7
274,402,7
274,4,6
275,132,2
275,409,2
275,265,2
275,183,5
275,256,2
275,173,9
275,482,2
275,346,2
275,397,10
275,122,2
275,481,8
275,72,1
275,451,2
275,423,14
276,298,7
276,382,7
276,4,4
276,488,7
276,444,4
276,265,7
276,399,7
276,104,7
276,481,7
276,328,7
276,187,4
276,57,1
276,86,7
276,342,11
277,136,4
277,355,0
277,483,4
277,32,11
277,414,2
277,243,0
277,393,0
277,477,0
277,301,0
277,476,9
277,352,12
277,152,1
277,350,0
277,71,10
278,229,3
278,168,2
278,53,3
278,223,3
278,415,5
278,424,5
278,33,3
278,262,1
278,86,3
278,72,3
278,190,8
278,84,3
278,142,3
278,174,4
279,262,1
279,98,7
279,386,13
279,480,13
279,249,13
279,181,13
279,335,0
279,325,11
279,225,13
279,2,13
279,237,5
279,57,5
279,121,13
279,10,11
280,48,6
280,185,10
280,204,4
280,479,7
280,50,9
280,369,7
280,240,10
280,22,9
280,153,10
280,120,4
280,155,5
280,468,0
280,56,10
280,271,10
281,246,8
281,52,12
281,266,3
281,181,4
281,320,14
281,368,10
281,384,0
281,127,0
281,470,0
281,208,6
281,242,7
281,342,0
281,310,0
282,9,4
282,380,12
282,166,7
282,121,5
282,252,9
282,462,14
282,138,8
282,133,10
282,259,10
282,394,10
282,383,11
282,199,10
282,417,10
283,67,10
283,490,2
283,471,0
283,147,0
283,4,4
283,439,0
283,52,0
283,458,11
283,171,10
283,185,0
283,364,0
283,5,0
283,34,10
283,207,0
284,426,7
284,62,14
284,77,12
284,298,8
284,75,12
284,247,13
284,85,12
284,96,12
284,386,12
284,333,12
284,469,9
284,374,7
284,37,12
284,293,6
285,254,11
285,145,11
285,496,8
285,357,0
285,98,14
285,115,14
285,12,12
285,441,11
285,446,11
285,266,7
285,262,10
285,91,13
285,118,11
286,110,10
286,156,4
286,420,9
286,216,9
286,486,4
286,180,4
286,343,4
286,470,4
286,61,14
286,408,13
286,200,4
286,441,4
286,309,5
286,91,7
287,49,10
287,379,2
287,13,7
287,370,10
287,443,10
287,243,4
287,409,2
287,247,3
287,389,10
287,65,10
287,83,10
287,460,1
287,112,10
288,462,12
288,377,14
288,165,14
288,112,9
288,363,13
288,318,14
288,92,2
288,394,10
288,466,13
288,85,14
288,151,10
288,401,7
288,114,7
288,200,14
289,275,6
289,94,2
289,157,12
289,75,2
289,288,4
289,425,14
289,34,2
289,426,6
289,460,1
289,421,3
289,112,12
289,304,7
289,431,2
289,440,11
290,110,7
290,201,7
290,498,7
290,395,7
290,195,1
290,230,4
290,298,7
290,449,7
290,437,7
290,74,3
290,325,0
290,339,14
290,77,11
290,466,10
291,426,10
291,379,13
291,430,10
291,452,1
291,417,1
291,244,13
291,240,11
291,192,13
291,231,12
291,298,9
291,39,14
291,463,13
291,425,13
292,249,2
292,302,2
292,156,11
292,350,12
292,187,1
292,191,2
292,398,3
292,153,6
292,90,11
292,384,2
292,235,7
292,485,2
293,234,6
293,213,8
293,361,11
293,147,6
293,160,4
293,284,6
293,55,6
293,365,3
293,302,6
293,38,6
293,414,6
293,225,6
293,466,6
293,51,9
294,488,1
294,269,1
294,354,5
294,257,1
294,370,2
294,34,1
294,163,8
294,147,5
294,437,1
294,492,11
294,378,1
294,289,9
294,451,1
294,29,13
295,348,1
295,420,8
295,427,13
295,136,7
295,167,13
295,466,13
295,357,13
295,432,13
295,165,13
295,46,13
295,188,13
295,451,13
295,122,11
296,168,11
296,450,11
296,132,8
296,27,1
296,64,0
296,179,1
296,184,1
296,46,8
296,404,13
296,146,11
296,280,4
296,345,2
296,336,1
296,94,1
297,284,3
297,140,3
297,143,11
297,467,3
297,371,3
297,382,2
297,300,10
297,412,2
297,154,4
297,81,1
297,277,9
297,92,2
297,206,14
297,67,0
298,234,10
298,93,10
298,135,14
298,17,10
298,202,2
298,451,4
298,313,10
298,308,2
298,372,13
298,216,10
298,178,10
298,497,10
298,43,10
298,196,10
299,449,1
299,189,1
299,127,1
299,180,5
299,498,10
299,329,1
299,147,1
299,21,13
299,357,1
299,195,1
299,349,1
299,182,8
299,170,1
299,360,2
300,403,13
300,268,13
300,344,13
300,229,7
300,181,13
300,134,13
300,171,13
300,95,13
300,115,9
300,175,13
300,293,8
300,355,13
300,422,12
300,280,13
301,330,10
301,103,0
301,381,10
301,118,10
301,273,10
301,79,10
301,421,10
301,390,10
301,116,9
301,479,0
301,59,9
301,137,10
301,158,10
301,497,11
302,250,3
302,405,3
302,167,10
302,476,11
302,152,7
302,210,10
302,459,10
302,158,10
302,369,6
302,321,11
302,146,10
302,287,2
302,48,10
302,202,10
303,270,13
303,335,6
303,364,9
303,490,9
303,183,7
303,286,9
303,429,7
