task,worker,answer
467,231,0
467,222,5
467,400,0
467,345,0
467,388,0
468,54,0
468,12,1
468,195,3
468,373,3
468,353,5
469,5,9
469,395,7
469,114,12
469,436,7
469,13,6
470,105,12
470,282,7
470,53,5
470,148,5
470,460,5
471,474,8
471,441,6
471,433,4
471,226,6
471,361,9
472,391,10
472,33,7
472,431,0
472,414,8
472,435,10
473,39,8
473,49,12
473,44,11
473,110,10
473,98,8
474,237,2
474,81,11
474,270,4
474,489,3
474,317,0
475,444,2
475,311,5
475,435,3
475,61,5
475,486,2
476,474,10
476,428,10
476,7,10
476,365,3
476,36,9
477,410,12
477,373,12
477,132,7
477,498,10
477,105,12
478,162,7
478,189,7
478,104,8
478,116,0
478,190,7
479,381,0
479,83,7
479,221,9
479,482,12
479,354,7
480,48,7
480,102,6
480,6,6
480,354,2
480,321,6
481,336,8
481,16,10
481,275,8
481,92,8
481,6,11
482,140,12
482,483,4
482,215,8
482,181,4
482,358,8
483,86,11
483,396,2
483,60,0
483,87,0
483,34,4
484,136,0
484,261,9
484,371,0
484,3,0
484,154,1
485,323,2
485,19,4
485,79,2
485,415,4
485,377,3
486,220,5
486,56,12
486,384,2
486,320,6
486,92,0
487,258,12
487,380,1
487,251,8
487,78,2
487,338,6
488,261,6
488,449,4
488,111,10
488,205,8
488,335,4
489,336,1
489,325,9
489,80,9
489,386,2
489,208,2
490,275,10
490,34,12
490,25,5
490,45,7
490,254,10
491,50,9
491,404,9
491,487,9
491,331,8
491,367,5
492,274,11
492,432,9
492,143,12
492,434,5
492,134,4
493,219,0
493,458,6
493,45,10
493,99,6
493,79,7
494,384,0
494,435,12
494,440,8
494,134,8
494,22,8
495,239,8
495,260,12
495,227,12
495,261,12
495,453,12
496,228,11
496,178,0
496,254,1
496,468,1
496,171,1
497,230,11
497,58,0
497,86,11
497,194,10
497,281,5
498,348,8
498,81,3
498,439,3
498,392,6
498,146,3
499,51,0
499,418,12
499,472,0
499,9,0
499,248,6
500,21,11
500,9,9
500,286,11
500,86,9
500,200,11
501,77,11
501,320,11
501,300,9
501,210,10
501,60,11
502,313,11
502,84,7
502,377,6
502,345,6
502,475,6
503,326,8
503,90,5
503,21,5
503,446,9
503,477,9
504,216,12
504,336,2
504,172,2
504,424,2
504,106,2
505,405,2
505,148,11
505,7,11
505,364,11
505,172,1
506,66,10
506,105,10
506,453,3
506,444,7
506,147,7
507,246,4
507,477,4
507,486,9
507,57,9
507,204,0
508,204,5
508,26,6
508,71,5
508,125,5
508,359,5
509,330,10
509,188,1
509,322,2
509,102,5
509,393,2
510,415,3
510,152,9
510,225,10
510,400,10
511,266,8
511,364,8
511,350,9
511,238,11
511,360,4
512,25,4
512,278,8
512,147,8
512,444,10
512,39,8
513,278,7
513,348,3
513,171,7
513,139,7
513,215,7
514,195,7
514,417,7
514,340,7
514,18,4
514,139,7
515,395,9
515,339,9
515,407,9
515,117,9
515,288,11
516,178,0
516,409,3
516,63,3
516,290,10
516,120,3
517,155,5
517,126,11
517,214,5
517,17,10
517,353,5
518,264,9
518,424,4
518,133,12
518,170,8
518,3,3
519,424,6
519,442,6
519,129,6
519,43,6
519,420,5
520,116,6
520,468,6
520,97,11
520,375,5
520,482,5
521,21,8
521,494,8
521,31,8
521,251,10
521,438,7
522,176,3
522,118,10
522,301,10
522,246,10
522,453,10
523,155,6
523,398,0
523,53,9
523,52,6
523,445,6
524,55,10
524,186,10
524,116,3
524,439,3
524,211,7
525,139,7
525,416,8
525,42,12
525,180,7
525,326,7
526,99,3
526,189,3
526,243,3
526,92,3
526,85,0
527,107,0
527,498,4
527,85,7
527,477,1
527,117,1
528,375,7
528,436,7
528,214,7
528,359,7
528,296,2
529,348,8
529,479,8
529,130,10
529,8,8
529,108,11
530,359,10
530,354,5
530,312,9
530,36,9
530,143,12
531,54,6
531,285,8
531,284,6
531,433,7
531,29,6
532,352,11
532,57,3
532,478,3
532,75,2
532,482,6
533,396,0
533,124,8
533,267,12
533,353,8
533,36,4
534,276,10
534,125,1
534,21,6
534,210,6
534,215,1
535,70,5
535,472,5
535,233,5
535,417,5
535,199,3
536,362,2
536,43,11
536,488,11
536,387,1
536,127,2
537,143,1
537,367,0
537,244,0
537,189,0
537,406,0
538,335,10
538,82,12
538,463,10
538,83,12
538,125,12
539,109,9
539,65,9
539,46,9
539,51,9
539,97,9
540,151,12
540,266,7
540,214,11
540,422,7
540,132,7
541,310,7
541,343,3
541,184,11
541,342,7
541,403,11
542,397,6
542,474,2
542,495,12
542,464,6
542,321,1
543,296,4
543,432,9
543,13,9
543,162,9
543,231,0
544,190,11
544,204,7
544,361,10
544,86,4
544,228,12
545,206,2
545,473,1
545,160,6
545,370,2
545,376,0
546,498,6
546,131,9
546,485,5
546,99,0
546,438,9
547,438,9
547,437,7
547,476,9
547,25,7
547,486,7
548,11,12
548,153,12
548,111,6
548,483,12
548,69,12
549,11,11
549,384,6
549,458,3
549,342,11
549,60,12
550,456,8
550,42,7
550,39,8
550,206,6
550,164,2
551,234,9
551,130,9
551,86,4
551,136,9
551,2,4
552,44,10
552,156,6
552,454,6
552,292,6
552,16,6
553,457,10
553,490,9
553,17,11
553,391,7
553,432,0
554,189,0
554,176,3
554,204,0
554,170,0
554,364,1
555,50,1
555,417,11
555,115,1
555,238,9
555,459,10
556,80,7
556,93,7
556,94,9
556,96,6
556,430,7
557,450,2
557,473,2
557,497,9
557,210,2
557,128,2
558,141,6
558,421,1
558,128,9
558,53,12
558,43,12
559,412,0
559,244,0
559,187,0
559,91,11
559,48,1
560,296,2
560,76,4
560,220,5
560,106,4
560,410,3
561,494,1
561,447,1
561,412,1
561,232,1
561,473,7
562,126,0
562,219,0
562,154,3
562,499,12
562,164,9
563,428,2
563,396,2
563,153,2
563,6,8
563,216,3
564,45,0
564,260,2
564,395,9
564,158,12
564,303,9
565,126,3
565,261,2
565,129,3
565,189,3
565,378,3
566,174,10
566,480,5
566,243,9
566,67,11
566,369,5
567,129,5
567,295,12
567,72,9
567,380,3
567,37,12
568,215,2
568,212,2
568,261,2
568,67,5
568,403,2
569,206,4
569,303,10
569,369,10
569,282,9
569,98,3
570,57,12
570,283,7
570,342,10
570,477,8
570,180,5
571,218,8
571,186,6
571,436,9
571,110,6
571,266,6
572,299,0
572,368,0
572,63,0
572,41,6
572,247,1
573,190,3
573,466,1
573,61,3
573,295,3
573,94,3
574,276,9
574,318,12
574,48,12
574,363,3
574,289,12
575,248,5
575,207,1
575,104,1
575,232,2
575,105,1
576,472,1
576,395,0
576,449,5
576,118,1
576,467,1
577,453,0
577,295,2
577,331,11
577,201,10
577,391,2
578,296,9
578,475,10
578,126,10
578,91,10
578,331,10
579,179,8
579,174,12
579,181,12
579,48,12
579,319,12
580,453,5
580,451,10
580,62,12
580,246,12
580,20,4
581,265,3
581,301,8
581,178,11
581,279,11
581,254,11
582,422,9
582,214,4
582,448,4
582,212,4
582,234,10
583,305,12
583,96,6
583,386,5
583,296,5
583,412,6
584,233,6
584,348,6
584,284,1
584,238,4
584,489,6
585,263,7
585,440,0
585,390,0
585,119,8
585,68,0
586,389,4
586,398,0
586,23,2
586,30,0
586,109,0
587,188,8
587,103,3
587,374,11
587,381,7
587,219,3
588,127,12
588,207,10
588,250,7
588,150,12
589,428,10
589,483,5
589,219,12
589,110,2
589,51,10
590,22,0
590,118,0
590,302,11
590,460,0
590,199,0
591,343,1
591,298,11
591,363,11
591,177,11
591,489,11
592,431,10
592,304,1
592,463,0
592,482,1
592,497,2
593,34,12
593,403,1
593,436,3
593,245,12
593,162,12
594,217,12
594,223,11
594,171,12
594,249,12
594,237,10
595,50,1
595,289,6
595,404,9
595,496,1
595,278,4
596,234,6
596,429,3
596,39,2
596,313,4
596,353,4
597,375,3
597,296,2
597,126,3
597,304,3
597,197,2
598,215,8
598,415,3
598,376,8
598,129,9
598,375,11
599,339,2
599,43,1
599,97,1
599,450,12
599,194,1
600,406,9
600,113,1
600,296,4
600,70,4
600,479,4
601,60,11
601,475,9
601,488,10
601,449,8
601,451,11
602,86,10
602,152,9
602,277,4
602,21,2
602,296,7
603,135,1
603,247,4
603,300,0
603,417,1
603,365,10
604,386,6
604,375,4
604,472,7
604,75,2
604,498,2
605,457,1
605,490,10
605,132,1
605,256,10
605,201,12
606,52,6
606,305,6
606,428,2
606,365,1
606,471,6
607,283,7
607,157,3
607,459,6
607,389,10
607,457,7
608,196,7
608,181,7
608,279,8
608,212,2
608,65,2
609,109,8
609,499,8
609,188,12
609,438,5
609,173,8
610,122,7
610,360,3
610,21,7
610,170,4
610,105,4
611,163,9
611,251,9
611,453,7
611,359,9
611,50,9
612,474,8
612,113,6
612,167,8
612,21,4
612,339,1
613,173,9
613,345,0
613,300,7
613,86,2
613,141,11
614,154,11
614,186,11
614,449,8
614,455,11
614,437,11
615,279,12
615,90,4
615,307,4
615,389,7
616,451,8
616,110,8
616,325,8
616,183,12
616,407,7
617,394,12
617,377,8
617,350,8
617,439,8
617,218,8
618,259,12
618,324,12
618,345,11
618,201,1
618,237,12
619,318,7
619,92,1
619,378,1
619,26,12
619,83,1
620,450,11
620,66,11
620,272,11
620,189,5
620,472,11
621,121,12
621,244,8
621,399,8
621,130,8
621,487,10
622,275,12
622,451,5
622,345,3
622,103,3
622,238,0
623,207,7
623,187,4
623,22,7
623,43,12
623,371,9
624,359,1
624,145,3
624,115,6
624,226,1
624,205,2
625,276,3
625,416,12
625,153,0
625,269,0
625,396,0
626,313,9
626,499,9
626,116,12
626,166,7
626,342,9
627,256,12
627,430,12
627,435,12
627,10,10
627,434,8
628,491,0
628,113,12
628,13,5
628,449,5
628,232,8
629,108,12
629,265,11
629,326,5
629,381,10
629,474,12
630,298,2
630,389,5
630,50,8
630,486,8
630,146,4
631,329,10
631,451,10
631,38,10
631,244,1
631,68,10
632,327,4
632,146,3
632,249,6
632,446,12
632,38,4
633,73,6
633,199,5
633,370,11
633,264,9
633,330,11
634,221,1
634,142,9
634,287,11
634,384,6
634,370,1
635,254,1
635,276,10
635,133,1
635,292,1
635,417,1
636,51,11
636,424,7
636,470,9
636,435,3
636,369,2
637,215,12
637,113,12
637,80,12
637,237,3
637,34,12
638,499,5
638,337,2
638,450,2
638,231,2
638,360,0
639,409,6
639,475,3
639,190,12
639,129,6
639,168,1
640,408,2
640,7,0
640,433,1
640,244,1
640,38,0
641,465,11
641,194,11
641,129,1
641,209,11
641,48,11
642,459,11
642,208,0
642,123,5
642,175,0
642,44,10
643,381,8
643,375,8
643,386,10
643,38,5
643,373,8
644,183,11
644,369,11
644,162,12
644,366,12
644,427,8
645,39,9
645,368,9
645,296,6
645,343,9
645,396,5
646,454,4
646,263,8
646,56,4
646,315,4
646,481,4
647,254,7
647,324,4
647,186,5
647,489,2
647,241,0
648,163,10
648,271,10
648,450,12
648,27,10
648,462,10
649,366,9
649,392,9
649,142,0
649,420,2
649,302,9
650,487,6
650,245,12
650,493,12
650,224,7
650,147,12
651,421,2
651,26,11
651,262,10
651,431,6
651,408,12
652,362,3
652,439,7
652,267,6
652,119,7
652,269,11
653,123,5
653,152,6
653,449,5
653,345,5
653,425,12
654,124,10
654,471,3
654,345,3
654,3,3
654,299,7
655,460,7
655,187,0
655,399,0
655,403,9
655,327,7
656,106,6
656,337,3
656,59,10
656,239,7
656,2,10
657,201,10
657,379,6
657,430,6
657,264,4
657,317,6
658,188,4
658,344,4
658,62,12
658,354,5
658,201,4
659,418,0
659,114,0
659,97,6
659,345,12
659,465,9
660,229,6
660,298,0
660,317,0
660,282,6
660,258,7
661,293,10
661,399,9
661,428,10
661,323,4
661,340,10
662,426,5
662,379,12
662,231,4
662,113,4
662,343,10
663,452,6
663,205,0
663,80,6
663,259,6
663,422,10
664,176,2
664,40,3
664,102,2
664,82,2
664,1,2
665,124,9
665,432,3
665,192,9
665,393,9
665,403,9
666,79,2
666,286,4
666,439,9
666,497,6
666,128,4
667,387,8
667,200,10
667,483,10
667,265,10
667,37,5
668,307,12
668,113,8
668,383,12
668,51,1
668,480,12
669,94,10
669,231,11
669,130,11
669,399,11
669,396,11
670,235,2
670,183,7
670,240,9
670,326,2
670,387,1
671,146,9
671,332,4
671,43,7
671,158,6
671,141,7
672,0,6
672,80,3
672,74,6
672,42,6
672,292,6
673,208,6
673,52,6
673,301,10
673,45,12
673,308,6
674,333,0
674,188,0
674,425,1
674,241,0
674,467,5
675,283,3
675,22,1
675,384,8
675,388,3
675,348,9
676,421,10
676,7,11
676,195,5
676,408,11
676,424,11
677,373,8
677,279,4
677,282,8
677,399,2
677,196,8
678,268,3
678,344,8
678,395,8
678,226,8
678,262,8
679,478,7
679,117,8
679,384,8
679,215,8
679,276,8
680,230,2
680,292,1
680,300,9
680,322,9
680,273,8
681,301,7
681,453,12
681,192,1
681,308,3
681,416,12
682,301,3
682,402,3
682,294,1
682,185,3
682,41,2
683,342,0
683,153,10
683,93,0
683,458,0
683,5,0
684,292,0
684,425,0
684,11,0
684,352,0
684,220,4
685,495,4
685,214,4
685,159,2
685,70,2
685,162,4
686,438,9
686,456,5
686,226,1
686,152,1
686,463,1
687,314,4
687,22,2
687,175,8
687,397,6
687,434,2
688,382,3
688,177,3
688,119,1
688,475,3
688,230,3
689,204,10
689,106,1
689,496,9
689,109,1
689,142,1
690,56,4
690,201,7
690,236,4
690,299,9
690,198,11
691,386,7
691,384,7
691,333,9
691,248,9
691,288,11
692,380,10
692,370,11
692,468,8
692,419,11
692,206,10
693,190,8
693,245,8
693,54,8
693,220,8
693,147,8
694,347,12
694,38,12
694,51,0
694,363,3
694,154,12
695,109,8
695,400,11
695,225,1
695,179,12
695,418,1
696,175,1
696,36,9
696,145,9
696,375,11
696,490,9
697,319,4
697,245,7
697,412,4
697,427,4
697,459,4
698,264,4
698,490,3
698,355,10
698,220,3
698,2,8
699,248,6
699,384,6
699,274,3
699,241,6
699,168,6
700,300,9
700,376,5
700,47,6
700,360,2
700,116,2
701,163,11
701,67,12
701,333,7
701,226,1
701,154,12
702,300,5
702,56,7
702,65,5
702,133,11
702,331,6
703,25,6
703,472,6
703,130,6
703,292,6
703,296,6
704,99,2
704,415,2
704,199,4
704,170,2
704,405,2
705,278,0
705,269,5
705,351,5
705,419,5
705,61,5
706,434,6
706,397,6
706,367,6
706,74,9
706,104,1
707,202,1
707,5,8
707,50,1
707,266,1
707,118,1
708,341,8
708,115,11
708,231,2
708,81,11
708,192,12
709,287,0
709,241,3
709,352,3
709,249,4
709,254,3
710,42,5
710,41,0
710,190,9
710,68,0
711,208,12
711,435,12
711,312,7
711,490,12
711,38,1
712,1,3
712,34,3
712,299,3
712,346,3
712,182,3
713,355,9
713,276,10
713,278,9
713,114,9
713,40,10
714,291,0
714,17,7
714,135,10
714,126,9
714,413,7
715,26,11
715,236,11
715,460,11
715,191,5
715,126,0
716,313,2
716,186,5
716,120,11
716,101,10
716,270,8
717,72,5
717,86,9
717,20,9
717,477,10
717,166,1
718,154,5
718,468,5
718,243,11
718,414,3
718,222,2
719,369,3
719,181,5
719,490,0
719,225,5
719,8,0
720,463,0
720,261,6
720,188,0
720,102,0
720,413,12
721,87,9
721,192,7
721,258,1
721,379,0
721,348,4
722,420,4
722,201,4
722,159,4
722,92,7
722,192,11
723,215,10
723,333,10
723,36,10
723,358,0
723,265,0
724,474,9
724,252,11
724,383,11
724,42,12
724,269,11
725,55,8
725,133,9
725,7,8
725,429,3
725,102,8
726,200,0
726,362,6
726,249,0
726,159,11
726,78,0
727,296,7
727,143,6
727,476,5
727,66,10
727,301,4
728,323,2
728,92,6
728,191,9
728,61,6
728,420,6
729,370,10
729,496,7
729,137,10
729,19,7
729,291,5
730,340,11
730,6,5
730,477,10
730,394,10
730,253,11
731,24,5
731,298,3
731,255,3
731,473,3
731,302,12
732,440,3
732,158,5
732,11,11
732,470,5
732,77,8
733,422,9
733,248,5
733,109,9
733,14,4
733,95,9
734,0,10
734,324,4
734,323,7
734,74,2
734,457,7
735,241,8
735,29,10
735,250,10
735,305,1
735,312,9
736,234,5
736,369,6
736,247,3
736,490,6
736,120,6
737,321,3
737,21,10
737,412,0
737,450,9
737,323,1
738,378,6
738,134,6
738,7,6
738,404,7
738,398,10
739,313,0
739,142,11
739,175,11
739,15,12
739,172,7
740,134,8
740,436,5
740,4,8
740,339,10
740,430,8
741,155,9
741,111,5
741,493,5
741,371,9
741,468,8
742,154,7
742,300,12
742,241,5
742,369,9
742,384,12
743,364,11
743,168,10
743,216,12
743,8,9
743,355,5
744,216,8
744,161,5
744,241,8
744,299,7
744,409,7
745,136,9
745,54,9
745,247,9
745,250,9
745,277,9
746,104,2
746,375,8
746,338,12
746,54,0
746,19,0
747,196,8
747,25,8
747,9,12
747,91,10
747,394,3
748,352,10
748,449,5
748,183,3
748,310,7
748,429,12
749,401,2
749,115,1
749,201,4
749,340,11
749,50,11
750,399,8
750,234,12
750,12,9
750,405,7
750,77,12
751,336,4
751,436,10
751,423,6
751,13,4
751,29,12
752,253,2
752,215,2
752,269,2
752,72,2
752,284,5
753,331,5
753,140,11
753,127,11
753,266,6
753,89,11
754,379,2
754,423,12
754,299,7
754,436,6
754,49,11
755,118,4
755,317,4
755,44,11
755,411,5
755,74,5
756,102,8
756,243,8
756,252,4
756,346,8
756,95,9
757,288,6
757,92,3
757,329,10
757,66,10
757,283,0
758,478,2
758,58,8
758,289,4
758,299,8
758,498,8
759,162,8
759,96,2
759,83,8
759,339,8
759,311,9
760,422,12
760,390,12
760,178,12
760,498,12
760,69,12
761,452,4
761,80,7
761,277,5
761,489,9
761,279,5
762,244,4
762,73,7
762,28,1
762,139,0
762,493,0
763,83,12
763,16,12
763,460,11
763,45,11
763,417,12
764,198,12
764,462,8
764,480,11
764,493,3
764,453,8
765,395,1
765,402,3
765,282,3
765,78,7
765,214,3
766,121,12
766,393,12
766,351,12
766,488,12
766,303,11
767,241,1
767,483,6
767,235,8
767,11,4
767,306,0
768,70,0
768,197,0
768,256,0
768,218,0
768,298,0
769,71,3
769,317,3
769,47,7
769,133,3
769,57,3
770,280,12
770,422,12
770,320,12
770,400,12
770,338,8
771,141,10
771,97,11
771,264,11
771,403,0
771,396,11
772,251,6
772,154,3
772,168,6
772,135,6
772,456,1
773,73,6
773,218,6
773,319,6
773,205,12
773,311,4
774,386,6
774,43,6
774,249,7
774,393,10
774,258,4
775,16,11
775,362,11
775,289,11
775,419,6
775,216,10
776,268,6
776,271,5
776,243,2
776,408,6
776,364,6
777,103,6
777,297,6
777,245,11
777,256,6
777,345,6
778,55,8
778,212,12
778,52,0
778,128,4
778,275,8
779,11,5
779,337,7
779,59,9
779,196,6
779,20,11
780,233,1
780,355,5
780,149,9
780,17,10
780,74,7
781,76,6
781,241,11
781,91,0
781,497,1
781,396,11
782,14,2
782,16,9
782,416,7
782,477,7
782,325,7
783,253,8
783,473,8
783,14,8
783,83,10
783,197,4
784,295,3
784,159,3
784,474,3
784,113,3
784,129,7
785,339,0
785,489,0
785,28,11
785,284,0
785,88,0
786,93,7
786,22,7
786,359,7
786,403,12
786,468,7
787,275,10
787,310,10
787,465,10
787,144,10
787,495,7
788,237,1
788,469,1
788,358,7
788,352,1
788,302,1
789,123,3
789,208,10
789,498,7
789,266,6
789,86,9
790,104,3
790,170,6
790,59,7
790,2,12
790,448,2
791,132,7
791,336,1
791,469,7
791,305,1
791,215,8
792,8,6
792,447,10
792,400,10
792,356,12
792,61,9
793,396,3
793,463,6
793,222,3
793,339,9
793,119,3
794,332,0
794,6,0
794,157,0
794,260,0
794,431,1
795,156,1
795,16,0
795,411,7
795,7,1
795,48,3
796,156,0
796,498,3
796,475,0
796,499,0
796,403,0
797,441,7
797,37,1
797,20,5
797,204,7
797,186,11
798,421,3
798,185,4
798,77,2
798,299,3
798,8,12
799,199,9
799,353,5
799,377,4
799,215,6
799,467,9
800,11,2
800,286,10
800,140,5
800,329,1
800,382,10
801,144,12
801,441,4
801,171,4
801,288,2
801,471,9
802,108,7
802,437,0
802,199,9
802,51,7
802,86,9
803,337,8
803,301,4
803,139,8
803,377,8
803,213,0
804,178,6
804,19,11
804,213,10
804,183,5
804,196,11
805,399,8
805,375,11
805,498,9
805,16,10
805,181,6
806,134,7
806,353,12
806,278,12
806,50,12
806,352,12
807,138,0
807,369,10
807,386,6
807,302,2
807,149,2
808,486,1
808,419,3
808,396,4
808,473,4
808,397,4
809,365,4
809,290,4
809,35,10
809,125,4
809,230,8
810,483,12
810,335,8
810,331,0
810,230,9
810,435,11
811,423,0
811,483,1
811,324,0
811,337,0
811,342,0
812,13,10
812,396,10
812,9,12
812,141,10
812,313,10
813,93,12
813,287,12
813,75,6
813,457,11
813,147,12
814,377,1
814,431,8
814,179,7
814,358,0
814,272,6
815,474,10
815,129,1
815,339,1
815,446,6
815,232,0
816,384,8
816,155,0
816,90,0
816,171,0
816,425,0
817,207,6
817,61,6
817,137,0
817,83,6
817,139,6
818,347,5
818,318,5
818,456,7
818,461,10
818,289,5
819,485,6
819,411,2
819,350,11
819,162,10
819,39,2
820,420,3
820,369,3
820,138,3
820,411,9
820,177,3
821,116,3
821,322,11
821,328,11
821,454,3
821,174,11
822,479,12
822,480,4
822,354,2
822,104,11
822,323,8
823,66,0
823,323,10
823,294,0
823,104,8
823,264,4
824,246,12
824,3,5
824,0,5
824,301,5
824,449,12
825,443,8
825,464,8
825,176,5
825,287,8
825,136,1
826,283,9
826,432,0
826,332,6
826,210,9
826,398,5
827,390,3
827,493,4
827,387,3
827,249,10
827,75,9
828,427,12
828,66,6
828,244,1
828,297,8
828,312,6
