task,worker,answer
477,83,2
477,11,0
477,61,7
478,36,5
478,75,8
478,55,0
478,13,4
479,95,2
479,0,6
479,53,6
479,50,1
479,15,2
480,4,5
480,35,5
480,9,6
480,66,7
480,99,4
481,88,8
481,86,3
481,74,6
481,24,4
481,53,3
482,32,8
482,73,3
482,41,0
482,66,1
482,7,2
483,58,2
483,17,6
483,11,2
483,44,0
483,6,6
484,84,4
484,5,5
484,33,3
484,73,3
484,1,3
485,91,3
485,53,2
485,51,6
485,18,3
485,50,9
486,1,7
486,83,6
486,10,1
486,64,0
486,3,2
487,71,7
487,69,6
487,12,0
487,36,7
487,2,0
488,83,2
488,65,8
488,72,2
488,74,5
488,53,4
489,28,4
489,66,3
489,58,4
489,94,2
489,78,2
490,23,8
490,90,8
490,96,7
490,64,7
490,51,8
491,41,7
491,34,7
491,80,7
491,23,3
492,63,3
492,55,4
492,62,3
492,65,6
492,70,0
493,55,2
493,11,2
493,95,4
493,22,8
493,59,8
494,71,2
494,11,8
494,80,3
494,86,6
494,27,6
495,19,8
495,37,8
495,95,8
495,55,8
495,45,8
496,14,7
496,64,9
496,82,6
496,83,1
496,21,1
497,29,4
497,56,3
497,40,3
497,76,2
497,60,2
498,1,7
498,62,7
498,59,4
498,50,9
498,96,7
499,24,0
499,59,0
499,91,0
499,49,0
499,51,0
500,1,1
500,46,6
500,39,6
500,6,6
500,70,8
501,6,8
501,42,3
501,34,3
501,60,5
501,28,9
502,83,5
502,68,6
502,56,6
502,97,6
502,87,6
503,68,0
503,82,6
503,7,2
503,39,0
503,67,4
504,6,2
504,5,4
504,4,2
504,89,8
504,18,8
505,24,0
505,27,0
505,30,4
505,41,0
505,95,0
506,78,5
506,81,1
506,90,8
506,57,8
506,26,1
507,85,0
507,75,5
507,82,4
507,77,0
508,3,8
508,10,7
508,29,4
508,88,7
508,36,7
509,46,1
509,28,0
509,72,1
509,35,1
509,41,1
510,45,2
510,98,6
510,87,1
510,59,2
510,48,1
511,80,9
511,81,9
511,6,9
511,2,9
511,82,9
512,79,4
512,50,0
512,78,7
512,43,5
512,8,7
513,1,3
513,7,2
513,20,2
513,56,2
513,24,8
514,93,0
514,82,3
514,9,0
514,15,6
514,85,1
515,71,2
515,12,3
515,39,6
515,9,1
515,87,7
516,52,4
516,6,8
516,80,8
516,43,8
516,64,2
517,63,5
517,74,8
517,99,8
517,29,1
517,92,8
518,26,3
518,35,7
518,34,7
518,3,7
519,56,9
519,27,9
519,6,9
519,70,9
519,66,4
520,77,6
520,79,4
520,27,6
520,48,2
520,75,9
521,93,0
521,57,9
521,67,9
521,73,7
521,9,5
522,78,5
522,25,2
522,79,0
522,31,5
522,86,5
523,53,8
523,7,9
523,63,8
523,51,8
523,13,3
524,31,7
524,49,4
524,64,7
524,84,2
524,3,7
525,48,7
525,11,7
525,42,7
525,50,7
525,87,7
526,43,7
526,86,5
526,96,6
526,7,1
527,76,1
527,91,1
527,7,3
527,10,1
527,23,1
528,33,7
528,49,6
528,53,2
528,88,6
528,84,7
529,92,6
529,28,1
529,60,5
529,33,0
529,30,6
530,71,4
530,9,3
530,64,0
530,98,0
530,52,0
531,52,3
531,35,3
531,47,8
531,33,3
531,54,7
532,17,4
532,62,8
532,32,3
532,68,5
532,92,1
533,27,2
533,4,9
533,2,5
533,99,2
533,32,8
534,2,7
534,36,7
534,40,2
534,33,3
534,31,7
535,11,8
535,6,0
535,76,0
535,92,3
535,66,0
536,52,0
536,27,8
536,8,8
536,44,7
536,37,4
537,42,9
537,78,5
537,92,6
537,17,2
537,65,9
538,15,9
538,37,9
538,94,1
538,73,9
538,75,5
539,40,4
539,68,0
539,56,0
539,69,0
539,83,1
540,53,8
540,75,1
540,83,3
540,74,1
540,26,1
541,2,9
541,55,1
541,22,7
541,24,7
541,4,1
542,72,8
542,55,9
542,12,1
542,48,1
542,2,1
543,61,7
543,47,9
543,22,9
543,0,9
543,65,0
544,80,8
544,31,0
544,13,8
544,75,7
544,3,8
545,40,9
545,70,4
545,74,9
545,86,9
546,1,1
546,67,2
546,14,5
546,0,2
546,51,8
547,80,7
547,69,1
547,67,7
547,2,7
547,7,1
548,40,9
548,21,0
548,5,9
548,57,0
548,93,9
549,38,7
549,92,0
549,68,0
549,1,6
549,75,0
550,59,2
550,77,4
550,24,4
550,79,2
550,27,4
551,31,0
551,3,9
551,38,2
551,85,0
551,22,0
552,61,6
552,16,7
552,42,1
552,36,6
552,37,8
553,3,7
553,67,7
553,44,5
553,23,7
553,76,7
554,73,9
554,93,9
554,40,9
554,72,9
554,13,9
555,93,9
555,32,6
555,96,6
555,45,6
555,19,6
556,48,5
556,50,4
556,56,5
556,86,2
556,84,5
557,54,4
557,91,6
557,25,0
557,72,1
558,66,8
558,40,4
558,72,5
558,36,2
558,2,1
559,64,6
559,77,1
559,15,7
559,93,4
559,87,0
560,47,3
560,15,9
560,80,3
560,56,5
561,58,0
561,22,1
561,55,0
561,27,0
561,43,6
562,3,3
562,2,1
562,66,4
562,42,2
562,14,7
563,13,5
563,31,2
563,24,1
563,75,4
563,74,6
564,31,4
564,58,1
564,83,8
564,96,6
564,16,5
565,44,3
565,11,4
565,9,3
565,66,8
565,84,3
566,60,9
566,83,6
566,78,7
566,33,0
566,9,5
567,30,0
567,25,3
567,51,0
567,22,0
567,70,0
568,24,3
568,23,0
568,48,5
568,78,0
568,50,0
569,79,9
569,44,1
569,84,9
569,75,2
569,14,9
570,58,3
570,8,9
570,17,9
570,39,9
570,48,2
571,66,9
571,69,5
571,29,4
571,37,7
571,91,6
572,70,6
572,69,3
572,32,8
572,19,8
572,79,8
573,22,0
573,48,4
573,71,6
573,99,0
573,53,7
574,58,6
574,55,7
574,36,2
574,76,8
574,28,6
575,73,8
575,74,4
575,19,2
575,63,8
575,93,2
576,41,1
576,64,7
576,10,7
576,50,7
576,23,6
577,85,9
577,42,3
577,76,9
577,61,9
577,74,0
578,92,1
578,35,8
578,38,2
578,82,2
578,90,2
579,81,7
579,63,1
579,70,1
579,2,4
579,90,9
580,15,1
580,63,7
580,38,3
580,0,6
580,92,2
581,5,4
581,24,4
581,27,4
581,1,4
581,8,3
582,33,4
582,20,1
582,77,4
582,23,2
582,36,2
583,16,6
583,36,4
583,60,6
583,37,4
583,35,6
584,58,0
584,78,2
584,18,0
584,54,9
584,28,0
585,72,9
585,37,2
585,36,9
585,55,1
585,39,9
586,78,0
586,5,0
586,63,5
586,86,4
586,2,2
587,0,7
587,59,5
587,94,4
587,10,7
587,1,7
588,21,7
588,33,9
588,18,9
588,50,9
588,65,9
589,62,7
589,13,0
589,46,8
589,60,8
590,76,7
590,17,8
590,86,7
590,81,6
590,57,7
591,9,1
591,18,5
591,86,5
591,77,6
591,25,5
592,8,9
592,91,0
592,89,9
592,78,5
592,55,5
593,31,1
593,91,1
593,95,4
593,26,9
593,24,6
594,79,1
594,39,2
594,26,6
594,86,1
594,82,5
595,9,0
595,52,6
595,39,6
595,46,2
596,93,1
596,6,1
596,33,4
596,88,1
596,23,1
597,82,5
597,92,5
597,0,5
597,58,9
597,94,3
598,34,3
598,39,1
598,26,1
598,58,3
598,31,1
599,40,7
599,68,7
599,74,7
599,13,4
599,26,8
600,79,6
600,86,4
600,63,6
600,30,4
600,93,4
601,74,2
601,10,0
601,29,0
601,22,5
601,86,7
602,51,8
602,57,7
602,71,8
602,52,9
602,20,4
603,77,3
603,94,8
603,60,8
603,90,3
603,3,7
604,39,0
604,52,8
604,14,0
604,56,0
604,94,1
605,6,0
605,13,2
605,21,2
605,3,1
605,18,2
606,86,8
606,45,8
606,69,4
606,61,8
607,45,3
607,99,3
607,31,3
607,85,3
607,4,1
608,70,8
608,52,8
608,32,8
608,25,8
608,75,0
609,52,4
609,4,8
609,55,7
609,97,8
609,29,3
610,15,3
610,22,6
610,53,3
610,89,6
611,95,9
611,30,9
611,23,1
611,77,9
611,26,8
612,16,8
612,14,9
612,6,9
612,34,5
612,71,4
613,39,4
613,44,1
613,58,4
613,10,4
613,75,4
614,29,9
614,4,4
614,26,9
614,66,0
614,83,1
615,59,3
615,65,8
615,71,2
615,64,2
615,34,8
616,68,4
616,40,5
616,3,8
616,69,6
616,42,3
617,37,7
617,21,8
617,56,7
617,43,5
617,93,7
618,85,4
618,98,4
618,41,4
618,75,6
618,30,4
619,27,1
619,60,1
619,92,1
619,40,1
619,26,1
620,47,4
620,40,9
620,38,1
620,35,8
620,19,6
621,59,7
621,61,0
621,98,3
621,84,9
621,68,6
622,31,9
622,28,9
622,10,9
622,86,6
622,80,7
623,47,2
623,91,4
623,88,2
623,25,0
623,62,8
624,64,9
624,46,2
624,84,0
624,94,2
624,19,0
625,5,9
625,87,6
625,36,4
625,56,9
625,73,2
626,29,8
626,49,3
626,44,3
626,98,8
626,31,5
627,1,5
627,93,3
627,37,8
627,25,7
627,9,2
628,34,1
628,19,6
628,48,1
628,42,3
628,58,6
629,56,2
629,27,2
629,36,2
629,33,2
629,19,2
630,78,0
630,92,4
630,68,4
630,32,2
630,0,4
631,33,4
631,41,8
631,77,7
631,63,8
632,96,3
632,7,9
632,55,5
632,57,9
632,5,9
633,81,8
633,85,8
633,72,8
633,96,0
633,7,9
634,62,6
634,68,4
634,89,4
634,78,5
634,15,4
635,64,2
635,52,1
635,31,5
635,56,1
635,87,1
636,77,8
636,86,8
636,16,3
636,26,8
636,90,3
637,82,4
637,22,4
637,58,4
637,64,8
637,47,4
638,33,8
638,23,6
638,97,9
638,15,6
638,35,4
639,56,5
639,72,5
639,33,5
639,7,6
639,90,5
640,29,1
640,97,8
640,82,8
640,19,8
640,90,3
641,7,2
641,49,7
641,77,7
641,66,3
641,69,7
642,39,3
642,2,4
642,93,3
642,44,3
642,62,7
643,90,5
643,6,8
643,64,1
643,87,7
643,85,3
644,31,4
644,38,4
644,7,7
644,12,4
644,0,4
645,9,7
645,20,0
645,85,7
645,68,4
645,26,7
646,79,2
646,92,7
646,80,5
646,1,1
646,62,5
647,83,0
647,76,2
647,90,2
647,57,2
647,0,2
648,23,7
648,72,7
648,5,7
648,84,5
648,90,7
649,93,3
649,57,5
649,17,3
649,94,3
649,31,2
650,41,8
650,20,4
650,81,8
650,77,8
651,2,2
651,48,8
651,50,4
651,69,3
651,71,1
652,34,2
652,41,1
652,32,1
652,66,1
652,69,1
653,20,4
653,24,4
653,23,4
653,5,5
653,6,6
654,54,1
654,63,8
654,99,1
654,31,2
654,36,8
655,31,4
655,74,2
655,47,7
655,76,3
655,81,5
656,80,4
656,95,6
656,41,6
656,88,0
656,51,1
657,72,8
657,62,6
657,26,6
657,88,2
657,81,3
658,8,2
658,49,9
658,19,3
658,63,7
658,10,2
659,11,8
659,47,3
659,38,9
659,61,8
659,72,2
660,63,1
660,75,6
660,33,9
660,8,9
660,85,7
661,12,8
661,4,3
661,10,3
661,81,7
661,26,6
662,46,4
662,20,4
662,6,2
662,88,4
662,2,3
663,24,2
663,90,2
663,40,2
663,16,2
663,82,1
664,23,7
664,37,2
664,97,2
664,0,2
664,26,2
665,47,1
665,8,6
665,68,1
665,38,5
666,91,4
666,35,9
666,27,4
666,25,8
666,16,7
667,45,7
667,84,7
667,79,8
667,20,7
667,40,7
668,62,3
668,97,2
668,39,8
668,93,5
668,66,6
669,13,8
669,56,6
669,20,6
669,88,8
669,84,0
670,83,0
670,84,2
670,55,9
670,92,9
670,3,6
671,69,5
671,24,9
671,6,9
671,13,9
671,63,1
672,85,3
672,84,6
672,52,8
672,44,5
672,28,3
673,36,2
673,70,2
673,64,9
673,40,3
673,93,3
674,75,7
674,96,0
674,62,0
674,65,7
674,76,0
675,53,0
675,42,0
675,4,2
675,96,2
675,25,6
676,99,4
676,58,5
676,50,6
676,85,1
676,84,6
677,89,0
677,7,9
677,14,9
677,41,7
677,17,9
678,52,7
678,56,7
678,26,7
678,77,7
678,95,2
679,27,5
679,93,7
679,10,7
679,84,8
679,97,2
680,11,1
680,36,2
680,32,0
680,81,8
680,38,3
681,27,8
681,60,9
681,33,6
681,49,9
681,88,3
682,94,5
682,86,1
682,41,5
682,65,1
682,51,5
683,18,0
683,81,6
683,48,6
683,88,2
684,27,8
684,60,5
684,84,7
684,59,7
685,78,2
685,6,6
685,79,7
685,17,2
685,67,0
686,94,5
686,80,7
686,3,2
686,63,2
686,89,3
687,47,6
687,34,6
687,0,6
687,16,4
687,6,6
688,18,8
688,74,6
688,61,1
688,44,8
688,82,2
689,35,7
689,40,8
689,95,5
689,89,3
689,20,2
690,12,6
690,93,9
690,27,6
690,4,5
691,53,1
691,15,8
691,74,2
691,51,8
692,11,8
692,54,8
692,85,0
692,86,8
692,70,8
693,56,1
693,61,4
693,53,1
693,36,9
693,23,0
694,24,4
694,80,0
694,83,3
694,59,3
694,34,0
695,56,4
695,10,2
695,90,5
695,33,2
695,23,8
696,30,6
696,22,6
696,52,6
696,57,6
696,65,4
697,0,9
697,58,9
697,86,9
697,29,8
697,80,9
698,53,5
698,35,5
698,99,0
698,91,6
698,37,0
699,75,0
699,21,5
699,86,1
699,60,3
699,38,3
700,48,0
700,26,1
700,47,4
700,58,9
700,49,9
701,80,2
701,8,2
701,18,2
701,58,8
701,48,7
702,34,7
702,79,0
702,73,2
702,7,0
702,17,3
703,49,2
703,80,4
703,59,2
703,83,0
703,54,9
704,80,4
704,89,4
704,95,4
704,59,4
704,68,4
705,41,1
705,21,1
705,73,1
705,75,5
706,65,9
706,87,9
706,53,9
706,85,2
706,12,9
707,38,2
707,53,4
707,28,1
707,81,9
707,68,9
708,32,8
708,95,8
708,25,5
708,53,8
708,76,8
709,59,4
709,7,3
709,5,7
709,49,7
709,32,7
710,23,2
710,33,5
710,24,3
710,91,2
710,40,2
711,68,2
711,41,2
711,99,5
711,86,7
711,76,1
712,95,3
712,42,3
712,23,0
712,64,3
712,92,8
713,87,6
713,24,3
713,49,6
713,81,6
714,8,6
714,32,2
714,57,0
714,51,8
714,73,0
715,57,5
715,19,3
715,71,6
715,42,3
715,37,0
716,7,4
716,43,5
716,68,8
716,93,4
717,28,6
717,79,0
717,73,0
717,81,0
717,35,2
718,66,2
718,14,6
718,96,2
718,40,2
718,74,2
719,5,4
719,38,0
719,66,6
719,94,0
719,52,3
720,13,3
720,74,3
720,87,8
720,19,3
720,6,6
721,35,7
721,2,3
721,7,3
721,48,5
721,58,3
722,1,8
722,98,8
722,25,8
722,96,6
723,78,8
723,23,2
723,85,2
723,72,6
723,41,4
724,86,4
724,88,6
724,58,7
724,1,5
724,48,5
725,23,9
725,26,4
725,98,0
725,1,9
725,33,6
726,4,4
726,50,2
726,73,2
726,71,2
726,43,3
727,91,0
727,53,8
727,76,5
727,4,8
727,32,8
728,74,2
728,68,4
728,79,4
728,91,4
728,57,5
729,98,7
729,20,9
729,76,2
729,17,3
729,21,2
730,32,7
730,5,4
730,41,6
730,69,1
730,14,4
731,40,7
731,28,9
731,49,7
731,37,7
731,65,2
732,68,3
732,21,4
732,86,8
732,61,3
732,40,4
733,78,2
733,49,4
733,1,4
733,59,4
733,30,8
734,24,9
734,27,6
734,89,6
734,14,6
734,50,6
735,63,2
735,49,6
735,27,6
735,20,6
735,72,4
736,32,7
736,59,7
736,67,2
736,36,2
737,78,6
737,90,3
737,61,1
737,48,2
737,56,1
738,30,3
738,41,1
738,87,0
738,52,3
738,84,5
739,51,7
739,73,7
739,13,7
739,81,4
739,62,6
740,51,2
740,89,3
740,12,4
740,45,3
740,0,3
741,32,9
741,7,0
741,60,2
741,40,4
741,80,1
742,26,0
742,38,9
742,14,8
742,93,4
743,74,3
743,23,8
743,97,9
743,63,3
743,30,8
744,82,3
744,7,8
744,34,6
744,83,3
744,64,6
745,37,6
745,15,5
745,44,1
745,45,3
745,1,9
746,13,6
746,67,2
746,20,0
746,61,3
746,69,3
747,43,8
747,79,8
747,55,2
747,19,4
747,36,8
748,50,0
748,14,0
748,5,8
748,62,3
748,8,5
749,42,3
749,75,3
749,76,3
750,36,9
750,35,9
750,99,9
750,65,6
750,7,9
751,79,3
751,46,2
751,9,5
751,88,2
751,40,2
752,37,7
752,10,4
752,39,4
752,81,4
752,27,3
753,31,3
753,84,0
753,29,7
753,40,1
753,13,4
754,40,5
754,88,4
754,84,7
754,66,5
754,44,8
755,0,9
755,40,9
755,23,9
755,95,9
755,59,9
756,92,9
756,7,7
756,30,0
756,76,4
756,55,9
757,91,0
757,73,1
757,68,0
757,70,1
757,80,0
758,54,6
758,9,7
758,80,3
758,76,6
758,97,9
759,15,9
759,1,9
759,5,7
759,6,7
759,33,9
760,0,8
760,7,8
760,81,4
760,34,8
760,33,4
761,2,2
761,62,0
761,99,0
761,66,7
761,77,1
762,62,8
762,26,7
762,59,5
762,89,9
762,29,0
763,16,1
763,59,2
763,79,1
763,9,1
763,35,7
764,99,7
764,5,7
764,84,9
764,67,7
764,78,7
765,85,3
765,66,3
765,34,1
765,47,3
765,44,9
766,78,8
766,29,3
766,7,5
766,14,5
766,93,5
767,88,0
767,86,7
767,95,2
767,99,6
767,48,7
768,78,2
768,24,0
768,43,4
768,86,0
769,31,8
769,83,4
769,92,4
769,93,4
769,4,4
770,73,7
770,81,7
770,88,7
770,89,7
770,76,7
771,47,7
771,56,7
771,44,7
771,82,7
771,37,6
772,5,0
772,6,7
772,7,8
772,15,4
772,32,4
773,20,0
773,33,7
773,72,7
773,31,7
773,7,7
774,28,5
774,83,2
774,59,5
774,38,5
774,61,5
775,89,0
775,6,2
775,92,2
775,0,2
775,36,2
776,69,0
776,23,5
776,4,7
776,28,0
776,58,0
777,84,6
777,35,9
777,29,7
777,22,0
777,98,0
778,47,3
778,88,3
778,62,9
778,17,8
778,24,9
779,88,6
779,54,4
779,73,5
779,26,4
779,17,4
780,77,0
780,85,3
780,89,4
780,37,2
780,7,8
781,38,6
781,19,6
781,31,8
781,39,5
781,68,8
782,18,6
782,72,3
782,82,6
782,70,6
782,77,6
783,70,1
783,62,2
783,95,7
783,67,7
784,79,0
784,14,7
784,25,9
784,75,3
784,29,3
785,81,5
785,66,9
785,94,5
785,39,1
785,86,5
786,15,5
786,26,2
786,32,0
786,81,6
786,63,0
787,53,0
787,64,4
787,99,4
787,76,7
787,61,0
788,36,1
788,28,4
788,7,1
788,22,1
788,10,1
789,68,9
789,18,9
789,5,8
789,22,9
789,82,9
790,42,2
790,69,7
790,20,8
790,78,7
791,96,0
791,33,1
791,55,6
791,95,6
791,67,2
792,20,9
792,43,1
792,53,0
792,98,5
793,12,3
793,75,3
793,96,4
793,78,3
793,18,3
794,71,7
794,68,3
794,98,5
794,85,7
794,47,3
795,81,2
795,56,1
795,66,4
795,12,1
795,11,8
796,85,4
796,31,2
796,30,9
796,50,1
796,3,4
797,18,8
797,53,8
797,30,4
797,71,2
797,16,1
798,70,1
798,66,5
798,8,7
798,47,3
798,83,1
799,50,0
799,21,5
799,60,6
799,76,5
799,99,0
800,11,4
800,89,6
800,65,3
800,39,2
800,61,6
801,58,0
801,64,0
801,62,4
801,27,3
801,33,0
802,84,9
802,74,6
802,22,5
802,48,2
803,35,5
803,39,6
803,12,0
803,18,8
803,61,2
804,61,3
804,71,1
804,25,2
804,43,8
804,12,3
805,62,3
805,94,6
805,68,5
805,0,9
805,58,1
806,63,9
806,33,6
806,71,2
806,50,6
806,29,2
807,6,5
807,7,0
807,29,4
807,45,1
807,50,9
808,78,2
808,72,0
808,25,0
808,16,1
808,63,7
809,67,1
809,75,2
809,83,1
809,72,8
810,6,5
810,46,6
810,42,3
810,26,3
810,16,6
811,4,1
811,35,3
811,44,4
811,17,9
811,64,1
812,62,5
812,73,8
812,9,0
812,79,2
812,47,9
813,93,2
813,53,1
813,90,8
813,51,5
813,75,7
814,99,9
814,12,4
814,50,9
814,23,9
814,48,4
815,43,5
815,15,2
815,13,1
815,18,5
815,53,4
816,44,2
816,28,2
816,33,2
816,64,1
816,23,1
817,41,7
817,78,0
817,63,7
817,64,7
817,51,0
818,77,4
818,84,6
818,20,6
818,25,5
818,24,4
819,54,8
819,93,5
819,61,3
819,15,6
820,77,2
820,12,4
820,76,2
820,2,2
820,53,9
821,86,5
821,0,5
821,42,9
821,63,5
821,17,5
822,21,1
822,31,4
822,0,4
822,93,4
822,75,2
823,38,7
823,78,7
823,13,7
823,92,7
823,84,8
824,23,5
824,4,2
824,27,5
824,38,5
824,84,1
825,59,5
825,74,2
825,85,5
825,43,2
825,60,2
826,44,6
826,94,6
826,78,6
826,47,6
826,68,2
827,16,2
827,15,2
827,95,4
827,73,4
827,35,4
828,57,9
828,38,3
828,7,9
828,64,9
828,83,9
829,55,9
829,59,2
829,20,7
829,46,4
829,49,7
830,5,2
830,6,7
830,88,2
830,26,5
830,84,1
831,56,3
831,41,3
831,73,3
831,36,7
831,72,3
832,76,6
832,0,4
832,22,4
832,64,7
832,40,4
833,54,8
833,0,8
833,35,8
833,6,6
833,3,8
834,79,4
834,39,5
834,20,4
834,60,4
834,43,4
835,87,4
835,16,4
835,38,4
835,41,9
835,2,4
836,44,4
836,70,4
836,33,5
836,23,9
836,0,2
837,93,8
837,87,9
837,69,6
837,83,4
837,84,8
838,68,7
838,72,6
838,88,8
838,33,6
838,62,7
839,49,9
839,64,2
839,77,9
839,13,0
839,50,9
840,49,6
840,27,6
840,72,6
840,89,2
840,64,4
841,25,5
841,63,1
841,8,7
841,22,1
841,82,3
842,6,0
842,84,4
842,27,7
842,81,7
842,62,7
843,72,0
843,52,1
843,71,1
843,89,4
843,95,5
844,17,8
844,89,4
844,58,9
844,93,9
844,11,6
845,63,4
845,62,9
845,83,6
845,13,5
845,7,6
846,40,8
846,89,6
846,59,4
846,88,7
846,84,2
847,11,7
847,53,2
847,20,7
847,64,9
847,78,7
848,69,5
848,61,7
848,72,5
848,60,3
848,71,3
849,70,5
849,30,9
849,72,2
849,60,1
849,33,3
850,28,5
850,73,4
850,90,0
850,44,4
850,70,9
851,56,3
851,57,2
851,58,3
851,82,2
851,78,2
852,4,1
852,17,0
852,83,4
852,23,4
852,15,5
853,31,1
853,90,1
853,52,1
853,86,7
853,47,5
854,9,9
854,58,3
854,26,9
854,48,9
854,34,9
855,28,4
855,59,0
855,55,0
855,5,0
855,83,7
856,64,1
856,22,1
856,82,9
856,89,1
856,43,6
857,70,4
857,5,8
857,76,4
857,61,4
857,34,2
858,7,4
858,18,3
858,77,3
858,23,3
859,11,4
859,73,4
859,67,4
859,37,4
859,20,4
860,76,4
860,55,4
860,89,0
860,27,2
860,53,3
861,67,2
861,15,6
861,73,7
861,47,0
861,19,6
862,26,1
862,52,0
862,12,5
862,90,1
862,17,1
863,75,3
863,74,8
863,9,0
863,31,3
863,48,8
864,89,5
864,6,8
864,96,5
864,1,3
864,8,7
865,99,5
865,72,7
865,64,1
865,4,3
865,50,1
866,56,4
866,49,2
866,54,5
866,60,4
866,6,4
867,62,3
867,7,5
867,33,3
867,94,3
867,76,3
868,21,1
868,85,1
868,72,7
868,37,3
868,87,3
869,30,8
869,72,3
869,61,3
869,27,3
869,62,3
870,69,0
870,50,8
870,71,6
870,17,8
870,81,8
871,47,3
871,68,7
871,7,3
871,90,3
872,68,3
872,34,8
872,78,6
872,11,3
872,55,3
873,49,6
873,77,9
873,95,6
873,54,6
873,81,0
874,91,5
874,26,5
874,98,5
874,16,3
874,49,5
875,92,5
875,32,5
875,61,5
875,11,8
875,91,4
876,54,3
876,29,3
876,98,0
876,85,5
876,59,3
877,36,4
877,82,3
877,52,6
877,24,0
877,42,2
878,7,9
878,2,9
878,68,9
878,72,8
878,81,9
879,28,9
879,55,4
879,40,4
879,51,8
879,20,8
880,76,0
880,5,0
880,2,3
880,3,5
880,88,1
881,88,8
881,85,8
881,6,8
881,2,8
881,36,9
882,16,0
882,15,2
882,38,3
882,94,1
882,44,0
883,62,6
883,94,1
883,66,2
883,77,8
883,45,6
884,31,8
884,25,2
884,65,0
884,41,2
884,67,9
885,51,9
885,83,9
885,99,9
885,95,6
886,9,3
886,69,6
886,4,4
886,45,4
886,78,6
887,49,4
887,23,0
887,77,0
887,8,1
887,38,5
888,35,2
888,53,2
888,2,2
888,49,2
888,60,5
889,90,4
889,89,1
889,96,4
889,83,4
889,76,1
890,39,4
890,84,2
890,47,0
890,95,1
890,6,0
891,58,9
891,68,9
891,6,9
891,12,9
891,44,3
892,22,7
892,12,7
892,32,7
892,56,7
892,68,2
893,20,3
893,59,3
893,64,3
893,77,8
893,68,8
894,38,1
894,61,9
894,91,8
894,59,1
894,66,1
895,46,2
895,59,8
895,28,7
895,12,3
895,37,1
896,20,3
896,37,1
896,39,3
896,19,3
897,99,1
897,90,1
897,43,4
897,93,1
897,6,1
898,78,6
898,55,4
898,29,7
898,21,7
898,62,5
899,78,4
899,23,2
899,93,0
899,33,4
899,30,4
900,45,8
900,77,5
900,56,5
900,14,5
900,28,5
901,96,3
901,34,3
901,8,0
901,93,8
901,42,8
902,85,7
902,59,8
902,47,3
902,45,6
902,39,2
903,44,4
903,75,4
903,70,4
903,93,8
903,23,5
904,69,9
904,9,6
904,83,3
904,58,6
904,97,5
905,22,3
905,44,7
905,71,2
905,4,2
905,63,9
906,93,7
906,18,4
906,66,2
906,17,4
906,64,4
907,50,5
907,69,6
907,52,6
907,36,6
907,78,6
908,40,5
908,85,5
908,12,5
908,84,5
908,75,4
909,42,8
909,14,2
909,80,6
909,18,3
909,53,3
910,6,7
910,56,8
910,4,8
910,26,5
910,41,8
911,33,8
911,83,8
911,14,1
911,25,8
912,74,0
912,19,3
912,38,8
912,5,3
912,72,8
913,55,1
913,7,1
913,42,1
913,76,3
913,37,1
914,79,1
914,84,6
914,1,9
914,95,6
914,39,3
915,74,3
915,68,3
915,58,3
915,79,3
915,52,0
916,19,3
916,6,5
916,49,3
916,89,3
916,35,3
917,86,5
917,22,3
917,18,0
917,20,5
917,55,0
918,76,6
918,1,1
918,91,6
918,71,6
918,95,6
919,62,2
919,1,8
919,7,2
919,81,8
920,18,7
920,53,7
920,64,7
920,36,3
920,78,0
921,0,0
921,53,8
921,19,0
921,71,0
921,37,4
922,11,5
922,91,5
922,63,1
922,25,5
922,84,7
923,74,7
923,29,3
923,57,2
923,6,8
923,11,5
924,59,9
924,58,4
924,24,2
924,40,0
924,65,0
925,50,0
925,41,4
925,36,4
925,45,1
925,51,6
926,6,0
926,72,5
926,28,8
926,69,0
926,23,0
927,53,3
927,85,4
927,50,4
927,2,3
927,55,2
928,44,2
928,80,2
928,85,9
928,72,9
929,5,0
929,86,1
929,39,8
929,37,3
929,62,1
930,51,8
930,9,9
930,94,6
930,26,8
930,68,8
931,17,1
931,5,7
931,25,7
931,10,7
931,59,5
932,58,9
932,79,6
932,1,6
932,49,6
932,74,5
933,22,3
933,51,3
933,33,1
933,64,3
933,9,3
934,37,7
934,26,6
934,43,0
934,72,7
934,1,9
935,77,0
935,86,8
935,1,0
935,29,0
936,71,2
936,13,8
936,73,3
936,44,9
936,21,7
937,62,3
937,52,0
937,31,2
937,64,7
937,7,7
938,67,7
938,85,2
938,27,5
938,18,5
938,44,9
939,49,9
939,71,9
939,2,7
