task,worker,answer
466,111,5
466,10,4
467,259,7
467,417,7
467,127,5
467,410,4
467,335,3
468,299,2
468,431,7
468,114,4
468,96,7
468,340,8
469,363,9
469,113,2
469,3,0
469,418,7
469,427,5
470,328,1
470,46,0
470,75,1
470,349,8
470,279,9
471,127,6
471,205,4
471,139,4
471,38,6
471,253,4
472,101,2
472,15,4
472,414,4
472,241,2
472,170,4
473,39,8
473,120,3
473,264,7
473,353,8
473,131,8
474,222,5
474,297,6
474,75,7
474,186,5
474,266,6
475,92,5
475,197,6
475,254,0
475,64,6
476,149,4
476,141,6
476,446,8
476,14,8
476,47,8
477,143,4
477,0,1
477,227,4
477,155,3
477,320,1
478,28,1
478,32,7
478,402,5
478,249,8
478,14,6
479,105,0
479,383,6
479,61,7
479,154,0
479,314,0
480,90,2
480,277,5
480,240,9
480,285,5
480,357,4
481,339,0
481,254,7
481,226,6
481,286,8
481,417,2
482,151,1
482,265,1
482,240,4
482,152,3
482,36,9
483,168,1
483,354,1
483,187,1
483,140,1
483,197,8
484,419,2
484,116,6
484,290,2
484,304,6
484,428,6
485,243,9
485,355,9
485,125,2
485,445,9
485,417,8
486,345,5
486,148,5
486,76,9
486,15,6
486,10,6
487,6,3
487,299,3
487,203,3
487,339,3
487,215,9
488,0,4
488,206,0
488,253,7
488,215,5
488,287,3
489,284,4
489,275,8
489,226,8
489,35,8
489,57,7
490,12,2
490,311,8
490,361,1
490,165,7
490,107,4
491,363,0
491,69,8
491,24,7
491,73,8
491,234,6
492,113,2
492,122,4
492,219,7
492,139,3
492,114,2
493,280,7
493,314,9
493,186,4
493,393,0
493,8,1
494,412,9
494,32,4
494,346,4
494,308,4
494,221,0
495,218,7
495,202,5
495,261,5
495,264,5
495,11,5
496,25,8
496,38,9
496,416,8
496,289,8
496,122,8
497,156,4
497,209,4
497,128,4
497,441,8
497,49,4
498,321,0
498,448,1
498,45,3
498,114,0
499,144,9
499,396,7
499,323,9
499,100,6
499,30,9
500,130,5
500,350,8
500,388,5
500,137,8
500,78,3
501,440,4
501,355,3
501,402,4
501,161,4
501,313,4
502,150,6
502,21,5
502,259,4
502,418,6
502,300,6
503,305,5
503,395,2
503,345,1
503,147,5
503,280,7
504,50,4
504,205,4
504,342,4
504,222,4
504,316,7
505,385,7
505,281,7
505,140,1
505,141,7
505,440,7
506,104,2
506,390,2
506,219,3
506,339,9
506,4,7
507,426,0
507,317,0
507,353,8
507,136,6
507,305,8
508,300,6
508,331,6
508,85,5
508,363,9
508,33,2
509,376,5
509,439,9
509,144,7
509,201,8
509,62,8
510,266,9
510,259,1
510,284,2
510,194,6
510,202,8
511,353,2
511,287,6
511,403,7
511,39,9
511,13,1
512,383,4
512,334,0
512,257,4
512,195,4
512,68,6
513,95,4
513,169,5
513,402,0
513,83,6
513,292,4
514,19,3
514,448,3
514,340,9
514,410,3
514,30,3
515,319,6
515,328,6
515,50,6
515,375,2
515,253,6
516,63,8
516,215,7
516,227,1
516,244,8
516,209,9
517,133,2
517,384,6
517,100,2
517,280,9
517,132,2
518,228,2
518,68,2
518,206,2
518,438,6
518,218,2
519,63,6
519,401,0
519,11,6
519,94,6
519,116,6
520,413,8
520,24,9
520,93,7
520,132,1
520,307,9
521,387,2
521,39,8
521,414,8
521,93,5
521,203,4
522,350,3
522,313,0
522,288,1
522,89,5
522,294,0
523,219,7
523,137,2
523,394,6
523,397,4
523,355,2
524,40,3
524,181,3
524,281,3
524,77,3
524,318,4
525,286,0
525,193,0
525,262,6
525,155,0
525,239,9
526,218,5
526,276,2
526,106,5
526,259,3
526,302,5
527,430,4
527,230,1
527,171,3
527,128,7
527,58,6
528,433,3
528,103,2
528,363,3
528,286,3
528,290,3
529,422,8
529,73,8
529,184,8
529,369,8
529,8,8
530,124,8
530,90,9
530,396,0
530,287,9
530,264,5
531,423,4
531,61,3
531,250,1
531,355,4
531,195,4
532,178,3
532,404,6
532,14,6
532,384,3
532,372,5
533,111,2
533,146,2
533,419,1
533,65,2
533,83,2
534,317,6
534,329,8
534,113,8
534,263,4
534,196,0
535,281,2
535,323,1
535,30,7
535,65,5
535,44,1
536,330,1
536,84,7
536,170,3
536,134,1
536,164,1
537,282,2
537,360,2
537,352,7
537,142,2
537,420,3
538,192,8
538,395,8
538,343,1
538,377,8
538,363,8
539,19,8
539,318,7
539,31,4
539,185,9
539,150,2
540,331,9
540,383,9
540,21,9
540,332,9
540,371,9
541,396,5
541,442,6
541,268,5
541,58,5
541,255,6
542,344,9
542,68,7
542,270,7
542,203,8
542,140,7
543,32,5
543,230,5
543,217,5
543,394,1
543,389,5
544,28,4
544,113,8
544,125,7
544,13,2
544,294,7
545,143,7
545,278,4
545,442,8
545,81,4
545,135,3
546,337,6
546,132,6
546,324,1
546,331,8
546,359,6
547,291,7
547,73,7
547,331,7
547,84,9
547,397,4
548,50,3
548,63,8
548,226,1
548,345,7
548,284,1
549,329,8
549,429,8
549,93,8
549,341,8
549,405,7
550,17,2
550,135,2
550,112,2
550,124,2
550,198,8
551,295,0
551,188,3
551,177,3
551,126,6
551,258,8
552,285,4
552,395,6
552,301,6
552,222,5
552,123,7
553,183,7
553,346,8
553,8,7
553,440,4
553,278,7
554,20,1
554,131,8
554,290,5
554,280,3
554,206,5
555,7,1
555,370,6
555,106,8
555,444,8
555,332,2
556,296,3
556,64,4
556,173,6
556,119,3
556,381,3
557,247,2
557,79,2
557,262,2
557,355,6
557,17,2
558,224,1
558,152,0
558,444,1
558,162,1
558,339,1
559,343,0
559,177,0
559,171,0
559,294,0
559,334,6
560,199,7
560,25,9
560,137,9
560,404,3
560,30,0
561,111,8
561,3,5
561,121,5
561,196,7
561,50,4
562,413,7
562,432,7
562,164,7
562,142,7
562,449,6
563,438,9
563,218,6
563,90,2
563,222,4
563,286,0
564,4,3
564,181,3
564,297,3
564,285,6
564,6,3
565,15,5
565,261,6
565,138,6
565,424,6
565,251,8
566,132,8
566,200,8
566,222,5
566,278,3
567,186,1
567,338,0
567,292,0
567,297,1
567,418,0
568,121,6
568,106,2
568,162,6
568,364,8
568,238,6
569,194,1
569,115,7
569,230,2
569,144,4
569,232,4
570,240,4
570,72,4
570,393,4
570,22,3
570,229,4
571,380,1
571,46,0
571,391,1
571,306,2
571,416,0
572,334,3
572,53,3
572,430,5
572,338,3
572,447,9
573,95,9
573,408,3
573,369,6
573,140,9
573,243,9
574,396,6
574,78,6
574,355,7
574,273,2
574,315,3
575,221,2
575,227,5
575,229,7
575,136,1
575,145,7
576,222,3
576,323,1
576,67,1
576,412,3
576,167,1
577,74,6
577,393,4
577,96,7
577,13,4
577,216,8
578,435,7
578,295,5
578,56,6
578,153,6
578,271,4
579,149,5
579,168,3
579,323,5
579,102,4
579,395,1
580,184,1
580,327,1
580,255,6
580,347,7
581,429,6
581,168,4
581,433,1
581,161,2
581,262,4
582,180,0
582,306,1
582,428,4
582,312,5
582,449,5
583,326,7
583,17,3
583,15,2
583,177,1
583,350,2
584,217,0
584,359,9
584,55,9
584,63,0
584,196,0
585,285,9
585,226,1
585,0,7
585,246,2
585,203,9
586,395,7
586,278,4
586,14,4
586,424,5
586,353,4
587,210,8
587,240,1
587,288,8
587,191,8
587,339,9
588,138,0
588,408,3
588,0,7
588,100,9
588,15,7
589,236,8
589,382,0
589,126,3
589,445,8
589,62,8
590,87,7
590,216,7
590,154,7
590,402,7
590,37,6
591,224,2
591,119,6
591,389,2
591,404,2
591,38,4
592,174,4
592,142,4
592,314,4
592,371,3
592,302,9
593,242,5
593,441,1
593,398,5
593,216,5
593,11,5
594,193,0
594,148,0
594,437,1
594,282,3
594,300,0
595,392,7
595,343,7
595,40,4
595,44,4
595,110,4
596,181,7
596,61,1
596,263,3
596,151,7
596,104,7
597,2,6
597,407,7
597,57,6
597,228,6
597,119,6
598,0,8
598,98,0
598,103,8
598,411,8
598,245,4
599,298,7
599,292,7
599,11,7
599,71,5
599,65,3
600,307,2
600,346,1
600,231,1
600,209,1
600,380,4
601,240,5
601,43,5
601,42,6
601,191,1
601,170,4
602,51,2
602,165,9
602,314,9
602,173,6
602,12,1
603,395,7
603,119,6
603,331,5
603,6,6
603,202,1
604,347,1
604,78,2
604,103,2
604,346,2
604,129,2
605,378,4
605,76,7
605,50,7
605,102,7
605,31,0
606,225,8
606,321,6
606,90,6
606,102,7
606,9,2
607,328,9
607,184,2
607,431,2
607,304,5
607,122,8
608,165,1
608,356,1
608,19,1
608,85,5
608,270,6
609,356,1
609,184,2
609,179,4
609,168,2
609,81,0
610,300,2
610,119,8
610,146,2
610,295,8
610,428,4
611,39,3
611,128,4
611,309,3
611,75,0
611,262,3
612,286,2
612,221,8
612,413,0
612,342,3
612,107,2
613,373,4
613,148,8
613,54,4
613,197,5
613,374,4
614,326,9
614,358,9
614,43,9
614,351,9
614,163,3
615,358,5
615,255,9
615,98,8
615,298,9
615,3,4
616,426,5
616,105,8
616,77,8
616,324,8
616,217,8
617,114,9
617,70,4
617,38,9
617,125,5
617,157,0
618,129,4
618,329,2
618,135,7
618,209,8
618,281,4
619,99,4
619,261,2
619,448,2
619,320,2
619,399,2
620,136,8
620,409,6
620,277,8
620,436,7
620,449,8
621,6,4
621,250,4
621,172,2
621,193,2
621,420,6
622,287,9
622,226,5
622,93,2
622,168,4
622,49,7
623,66,4
623,299,0
623,279,1
623,207,3
623,261,3
624,56,5
624,203,3
624,275,1
624,219,4
624,34,6
625,287,9
625,62,8
625,277,7
625,437,7
625,123,6
626,332,8
626,124,2
626,112,0
626,69,9
626,197,0
627,127,8
627,264,1
627,280,4
627,191,1
627,111,1
628,290,0
628,4,0
628,65,9
628,257,3
628,10,0
629,101,3
629,137,3
629,266,3
629,285,3
629,41,3
630,108,1
630,52,4
630,20,4
630,360,1
630,394,4
631,439,7
631,50,6
631,423,5
631,207,7
631,112,4
632,203,7
632,165,4
632,68,7
632,80,5
632,414,5
633,237,3
633,270,0
633,99,4
633,419,0
633,79,6
634,59,0
634,373,5
634,186,0
634,169,0
634,397,7
635,157,9
635,339,3
635,236,3
635,303,3
635,363,3
636,243,8
636,395,4
636,345,0
636,15,0
636,56,9
637,101,3
637,140,8
637,99,1
637,6,5
637,381,0
638,263,0
638,132,0
638,412,6
638,197,0
639,271,6
639,145,4
639,365,7
639,105,4
639,266,1
640,404,9
640,57,0
640,269,7
640,277,7
640,8,3
641,444,5
641,20,4
641,431,9
641,305,0
641,43,4
642,49,3
642,61,3
642,293,3
642,366,3
642,131,3
643,395,0
643,188,7
643,84,3
643,5,2
643,167,1
644,295,8
644,2,5
644,155,3
644,358,9
644,400,8
645,49,3
645,334,8
645,439,1
645,82,3
645,163,1
646,207,9
646,193,9
646,156,9
646,229,9
646,428,9
647,368,1
647,181,7
647,273,7
647,253,7
647,85,5
648,55,6
648,204,3
648,96,2
648,370,8
648,447,6
649,140,6
649,434,3
649,22,0
649,272,9
649,267,5
650,412,6
650,370,8
650,33,0
650,38,8
650,26,8
651,189,6
651,200,3
651,20,3
651,85,3
651,57,6
652,391,0
652,365,8
652,118,8
652,269,1
652,272,5
653,170,0
653,12,9
653,447,9
653,352,5
653,13,4
654,56,5
654,408,5
654,50,5
654,59,9
654,235,5
655,179,1
655,315,1
655,414,3
655,174,5
655,305,3
656,144,6
656,303,2
656,334,6
656,436,7
656,173,4
657,355,8
657,388,8
657,121,8
657,251,8
657,268,8
658,80,7
658,217,7
658,16,8
658,18,4
658,173,9
659,393,5
659,173,1
659,336,7
659,197,7
659,410,1
660,3,7
660,68,3
660,374,9
660,88,1
660,393,7
661,55,4
661,387,9
661,58,3
661,440,3
661,123,3
662,60,2
662,290,7
662,49,1
662,222,5
662,53,7
663,13,8
663,320,4
663,86,8
663,225,7
663,108,2
664,73,3
664,139,0
664,291,3
664,22,3
664,67,3
665,388,3
665,188,6
665,266,3
665,330,3
665,122,3
666,309,4
666,208,0
666,71,7
666,176,0
666,330,4
667,387,6
667,357,3
667,408,4
667,234,4
667,370,4
668,52,5
668,305,5
668,156,8
668,84,5
668,327,5
669,406,1
669,300,3
669,299,7
669,30,3
669,383,7
670,266,6
670,334,0
670,150,0
670,370,2
670,229,4
671,353,6
671,78,7
671,226,1
671,175,4
671,14,4
672,192,3
672,332,3
672,319,4
672,128,3
672,142,0
673,135,3
673,392,3
673,17,7
673,164,3
673,275,0
674,248,8
674,302,8
674,169,8
674,309,4
674,148,8
675,26,7
675,180,7
675,280,6
675,296,7
675,55,7
676,243,5
676,448,5
676,29,8
676,436,1
676,151,5
677,119,3
677,236,7
677,154,3
677,159,5
677,434,6
678,403,7
678,442,7
678,177,9
678,331,6
678,347,9
679,85,8
679,397,6
679,255,2
679,239,2
679,431,6
680,438,6
680,308,6
680,277,5
680,436,8
680,390,6
681,46,0
681,364,3
681,158,7
681,161,7
681,77,3
682,418,0
682,240,6
682,122,7
682,317,3
682,35,3
683,334,9
683,7,5
683,71,9
683,209,9
683,368,4
684,281,7
684,38,3
684,151,0
684,203,6
684,383,3
685,347,2
685,233,4
685,330,4
685,6,9
685,443,3
686,173,9
686,228,2
686,39,5
686,96,5
686,302,6
687,359,1
687,79,0
687,206,3
687,57,3
687,253,8
688,300,7
688,315,7
688,275,7
688,236,7
688,69,0
689,446,4
689,124,0
689,290,2
689,5,3
689,396,2
690,312,7
690,44,7
690,140,5
690,360,6
690,57,3
691,438,5
691,287,7
691,346,5
691,28,7
691,422,5
692,23,3
692,83,5
692,287,2
692,111,6
692,206,6
693,340,5
693,220,5
693,69,2
693,54,0
693,75,6
694,136,4
694,437,2
694,270,4
694,433,2
694,95,4
695,162,2
695,42,2
695,255,7
695,46,7
695,307,2
696,175,7
696,231,5
696,446,5
696,431,8
696,284,5
697,316,8
697,72,7
697,173,5
697,43,2
697,111,7
698,362,2
698,32,7
698,427,7
698,260,6
698,444,7
699,180,0
699,231,6
699,344,0
699,329,4
699,347,0
700,412,6
700,246,6
700,378,1
700,193,8
700,7,5
701,176,2
701,20,2
701,298,2
701,359,2
701,144,3
702,102,3
702,295,6
702,136,6
702,48,4
702,92,0
703,369,3
703,414,9
703,11,6
703,70,6
703,38,6
704,180,9
704,399,1
704,150,0
704,245,1
704,415,9
705,167,4
705,346,4
705,259,4
705,16,6
705,87,4
706,34,3
706,437,1
706,368,2
706,247,2
706,380,7
707,5,3
707,368,0
707,243,0
707,271,3
707,119,0
708,9,2
708,204,2
708,225,0
708,17,9
708,302,0
709,181,9
709,399,3
709,389,3
709,131,3
709,419,5
710,260,3
710,224,3
710,131,3
710,311,3
710,270,6
711,201,9
711,434,8
711,83,8
711,199,8
711,406,8
712,327,3
712,92,6
712,23,1
712,251,9
712,6,8
713,259,6
713,443,1
713,105,0
713,327,6
713,93,0
714,91,8
714,255,3
714,279,5
714,290,8
714,49,2
715,77,4
715,183,9
715,320,9
715,290,9
715,411,8
716,294,0
716,100,2
716,399,7
716,101,2
716,290,3
717,18,3
717,128,2
717,31,4
717,154,2
717,38,2
718,176,3
718,319,0
718,245,9
718,289,1
718,92,0
719,40,9
719,337,9
719,381,9
719,226,1
719,82,6
720,52,6
720,60,4
720,340,6
720,329,3
720,345,2
721,158,1
721,251,1
721,314,1
721,255,1
721,283,1
722,134,1
722,327,2
722,165,2
722,106,3
722,215,2
723,377,1
723,212,0
723,364,4
723,273,1
723,306,8
724,2,7
724,292,7
724,173,7
724,243,8
724,140,5
725,152,1
725,230,7
725,282,4
725,399,7
725,167,7
726,440,6
726,166,2
726,362,9
726,123,1
726,266,2
727,431,5
727,333,3
727,6,8
727,26,3
727,293,3
728,339,1
728,442,1
728,193,1
728,413,1
728,116,1
729,48,8
729,6,8
729,268,7
729,405,8
729,162,4
730,46,0
730,271,6
730,144,1
730,147,2
730,265,0
731,196,6
731,328,8
731,252,3
731,287,8
731,72,7
732,20,4
732,4,0
732,70,4
732,328,7
732,41,2
733,206,6
733,166,0
733,293,0
733,341,7
733,259,0
734,71,1
734,223,0
734,437,6
734,282,1
734,435,6
735,133,2
735,99,5
735,7,2
735,197,5
735,9,5
736,221,4
736,58,0
736,386,4
736,25,3
736,369,0
737,388,3
737,219,4
737,404,4
737,266,0
737,93,9
738,310,8
738,306,9
738,142,5
738,258,6
738,340,0
739,58,7
739,341,1
739,251,5
739,109,5
739,158,1
740,269,7
740,428,1
740,21,2
740,275,7
740,361,7
741,258,4
741,441,3
741,20,4
741,269,4
741,316,3
742,342,4
742,209,5
742,404,5
742,67,5
742,408,5
743,63,3
743,267,3
743,403,3
743,21,8
743,350,7
744,125,9
744,185,4
744,69,4
744,166,5
744,224,4
745,0,4
745,426,8
745,229,8
745,244,6
745,70,9
746,140,9
746,202,6
746,227,3
746,83,5
746,234,8
747,75,9
747,165,1
747,74,1
747,212,0
747,447,9
748,449,0
748,145,6
748,334,8
748,136,1
748,253,3
749,37,1
749,148,2
749,146,2
749,400,3
749,215,1
750,209,0
750,404,0
750,348,4
750,70,0
750,75,0
751,265,1
751,288,0
751,391,1
751,4,1
751,267,1
752,445,9
752,361,9
752,441,0
752,376,0
752,277,2
753,255,8
753,360,4
753,162,6
753,281,5
753,181,3
754,131,5
754,212,1
754,171,5
754,412,5
754,274,1
755,234,1
755,152,1
755,111,1
755,351,0
755,415,5
756,334,7
756,279,8
756,31,7
756,173,7
756,123,7
757,139,2
757,236,6
757,95,6
757,412,6
757,151,0
758,85,0
758,170,3
758,132,6
758,42,7
758,247,0
759,283,3
759,200,3
759,400,3
759,78,3
759,388,3
760,158,4
760,324,4
760,309,9
760,215,0
760,303,8
761,448,1
761,81,1
761,103,0
761,287,1
761,56,4
762,288,1
762,39,2
762,294,9
762,38,5
762,178,9
763,212,5
763,95,6
763,350,7
763,56,6
763,412,3
764,163,2
764,398,1
764,169,9
764,283,9
764,83,9
765,219,3
765,269,4
765,281,3
765,336,8
765,430,9
766,364,3
766,335,7
766,313,4
766,413,7
766,17,7
767,93,4
767,101,5
767,24,5
767,445,6
767,408,5
768,140,7
768,220,9
768,146,9
768,8,3
768,75,9
769,232,0
769,438,8
769,20,8
769,387,2
769,174,0
770,183,5
770,370,5
770,377,5
770,194,9
770,136,7
771,380,9
771,63,1
771,261,1
771,363,7
771,318,5
772,157,9
772,278,9
772,179,9
772,265,9
772,251,9
773,4,4
773,286,4
773,76,4
773,370,3
773,236,4
774,82,7
774,330,6
774,180,0
774,38,4
774,445,6
775,115,3
775,133,2
775,74,8
775,259,8
775,169,6
776,98,5
776,99,5
776,116,5
776,20,3
776,73,5
777,173,1
777,238,3
777,136,6
777,311,6
777,264,7
778,247,3
778,267,3
778,204,7
778,10,3
778,92,5
779,340,8
779,125,8
779,47,8
779,319,8
779,24,1
780,404,5
780,95,8
780,342,8
780,24,6
780,384,8
781,172,8
781,146,9
781,382,2
781,360,6
781,108,5
782,150,4
782,140,9
782,413,6
782,226,5
782,377,0
783,377,8
783,322,6
783,68,6
783,56,5
783,36,7
784,187,5
784,65,7
784,296,7
784,383,3
784,73,8
785,277,0
785,367,9
785,390,7
785,111,7
785,317,9
786,355,5
786,86,7
786,398,7
786,369,1
786,444,4
787,113,5
787,188,9
787,254,9
787,123,3
787,313,8
788,127,2
788,304,7
788,437,4
788,214,5
788,322,9
789,34,7
789,42,8
789,228,3
789,303,7
789,144,6
790,65,2
790,90,2
790,248,6
790,193,3
790,439,2
791,77,5
791,168,3
791,233,9
791,152,8
791,306,9
792,234,0
792,333,0
792,100,0
792,214,0
792,311,0
793,209,4
793,127,0
793,267,7
793,38,7
793,186,7
794,291,1
794,240,1
794,318,3
794,247,1
794,413,5
795,431,1
795,293,1
795,40,1
795,314,1
795,189,1
796,48,4
796,179,1
796,121,8
796,256,7
796,15,1
797,180,0
797,427,0
797,355,0
797,444,9
797,307,4
798,143,1
798,370,8
798,99,6
798,229,1
798,256,1
799,350,2
799,220,6
799,140,9
799,322,8
799,335,6
800,58,4
800,421,2
800,179,0
800,155,0
800,24,9
801,197,8
801,86,9
801,17,9
801,11,5
801,63,6
802,71,9
802,281,9
802,5,0
802,42,0
802,28,1
803,135,2
803,417,0
803,425,3
803,311,1
803,103,5
804,294,8
804,141,6
804,29,6
804,326,6
804,28,6
805,39,5
805,188,5
805,146,0
805,300,5
805,26,0
806,75,3
806,188,4
806,385,5
806,87,2
806,285,6
807,323,4
807,306,4
807,32,7
807,182,4
807,15,4
808,299,7
808,407,8
808,134,0
808,393,0
808,329,7
809,54,0
809,417,0
809,127,5
809,350,0
809,399,9
810,259,5
810,10,0
810,400,1
810,389,1
810,123,5
811,433,7
811,72,7
811,118,3
811,20,3
811,15,7
812,221,0
812,220,8
812,178,8
812,356,8
812,201,0
813,350,9
813,238,6
813,83,1
813,160,9
813,10,4
814,133,6
814,1,6
814,144,6
814,330,0
814,146,6
815,443,5
815,61,7
815,41,9
815,146,2
815,64,6
816,321,5
816,234,5
816,32,9
816,178,5
816,149,3
817,54,0
817,422,0
817,325,7
817,181,8
817,339,0
818,171,2
818,241,2
818,320,3
818,293,2
818,309,7
819,219,7
819,131,7
819,154,7
819,393,7
819,119,7
820,346,5
820,437,2
820,222,4
820,217,2
820,7,5
821,24,9
821,26,9
821,235,9
821,428,9
822,152,5
822,97,4
822,246,3
822,132,3
822,116,3
823,238,3
823,274,8
823,423,8
823,262,4
823,336,3
824,298,0
824,368,0
824,82,0
824,38,0
824,334,8
825,153,4
825,424,5
825,4,1
825,364,5
825,137,5
826,286,6
826,375,5
826,320,7
826,411,9
826,408,3
827,146,2
827,7,1
827,401,2
827,30,2
827,396,6
828,267,6
828,340,0
828,201,7
828,374,6
828,40,2
829,322,1
829,334,6
829,191,3
829,224,3
829,258,2
830,184,2
830,259,9
830,354,9
830,77,2
830,197,2
831,445,1
831,231,3
831,442,2
831,42,3
831,346,6
832,230,9
832,124,0
832,31,7
832,38,0
832,82,3
833,45,2
833,148,6
833,245,5
833,389,5
833,40,5
834,290,2
834,395,6
834,204,5
834,63,2
834,82,7
835,78,9
835,402,9
835,185,7
835,144,8
835,152,8
836,139,1
836,308,0
836,405,7
836,334,9
836,352,3
837,394,5
837,140,1
837,289,2
837,246,3
837,139,2
838,156,1
838,384,5
838,15,1
838,187,8
838,114,1
839,194,1
839,135,0
839,442,1
839,377,4
839,41,6
840,207,7
840,389,6
840,153,6
840,75,9
840,136,9
841,147,4
841,106,4
841,338,4
841,293,4
841,344,4
842,410,4
842,53,0
842,277,4
842,112,4
842,287,4
843,360,9
843,142,7
843,14,9
843,321,9
843,186,9
844,442,6
844,279,7
844,19,2
844,26,6
844,444,7
845,433,3
845,22,9
845,391,8
845,28,1
845,238,9
846,271,6
846,97,6
846,292,6
846,267,6
846,272,5
847,216,5
847,132,4
847,431,1
847,417,5
847,336,6
848,330,5
848,146,3
848,5,4
848,224,1
848,69,1
849,85,5
849,122,1
