task,worker,answer
760,20,9
760,42,4
760,39,0
760,31,6
760,70,3
761,49,7
761,40,5
761,64,5
761,47,5
761,26,6
761,84,2
761,42,5
761,62,5
761,54,5
761,60,5
762,91,5
762,0,5
762,38,2
762,87,2
762,12,1
762,64,2
762,75,2
762,97,2
762,24,2
762,76,2
762,90,2
762,50,8
763,14,9
763,60,9
763,61,9
763,54,8
763,57,8
763,94,0
763,36,9
763,70,9
763,19,9
763,63,6
763,58,4
763,9,6
763,29,9
764,26,5
764,41,5
764,45,0
764,50,8
764,5,1
764,0,1
764,52,3
764,95,2
764,72,1
764,2,1
764,57,7
765,13,6
765,17,3
765,39,8
765,86,5
765,95,2
765,72,0
765,83,2
765,85,2
765,53,5
765,44,2
765,56,8
765,14,9
766,64,0
766,44,4
766,95,1
766,39,9
766,45,5
766,75,9
766,76,6
766,92,9
766,59,9
766,79,5
766,4,6
766,30,9
766,27,9
767,17,5
767,77,5
767,70,5
767,50,8
767,56,5
767,31,5
767,22,5
767,60,9
767,69,2
767,40,3
767,7,0
767,3,9
768,25,2
768,88,1
768,28,6
768,94,5
768,19,1
768,80,6
768,91,4
768,32,2
768,36,4
768,51,1
768,59,1
768,35,1
768,56,1
769,44,0
769,21,8
769,16,8
769,92,8
769,26,7
769,60,8
769,8,4
769,23,2
769,81,4
769,39,0
769,90,8
769,36,8
770,36,5
770,84,6
770,35,5
770,85,3
770,50,1
770,94,5
770,92,2
770,26,3
770,88,2
770,33,9
770,55,5
770,15,7
771,43,6
771,66,3
771,18,7
771,59,1
771,69,7
771,20,6
771,63,7
771,92,6
771,99,7
771,27,7
771,62,2
771,68,0
771,26,9
772,92,9
772,36,3
772,84,5
772,15,2
772,12,9
772,85,4
772,7,5
772,96,5
772,20,4
772,10,5
772,93,5
773,30,0
773,59,7
773,97,3
773,73,0
773,6,0
773,43,8
773,78,8
773,58,0
773,44,6
773,83,3
773,70,0
773,65,0
773,49,4
774,97,4
774,12,2
774,55,8
774,9,0
774,35,4
774,41,0
774,71,4
774,61,0
774,52,4
774,33,4
774,89,6
774,42,3
774,36,2
775,69,6
775,28,0
775,48,7
775,11,8
775,10,7
775,25,8
775,85,5
775,73,1
775,84,6
775,74,5
775,54,5
775,76,6
775,71,1
776,45,5
776,30,5
776,22,5
776,15,5
776,55,5
776,50,9
776,35,5
776,71,5
776,37,5
776,41,5
776,61,2
776,76,5
776,14,8
777,50,0
777,91,8
777,84,9
777,31,9
777,38,9
777,15,6
777,56,9
777,81,9
777,70,4
777,44,0
777,80,5
778,32,4
778,89,3
778,31,8
778,62,8
778,72,3
778,0,8
778,19,8
778,84,9
778,7,6
778,16,8
778,73,7
778,33,5
778,11,5
779,15,4
779,54,7
779,86,1
779,69,7
779,20,5
779,38,9
779,46,1
779,95,3
779,26,5
779,73,9
779,45,9
779,21,9
779,13,9
780,65,4
780,6,3
780,18,3
780,15,5
780,0,6
780,7,6
780,87,3
780,66,4
780,75,4
780,4,3
780,38,3
780,36,4
780,69,3
781,44,7
781,65,9
781,95,0
781,4,9
781,26,2
781,67,9
781,96,8
781,98,8
781,6,9
781,94,5
781,79,0
782,24,0
782,15,8
782,85,6
782,60,6
782,0,6
782,88,6
782,33,3
782,30,9
782,73,6
782,78,8
782,6,6
782,83,6
782,54,6
783,99,3
783,46,0
783,72,1
783,30,9
783,29,6
783,36,4
783,63,3
783,81,3
783,49,5
783,89,0
783,52,3
784,39,3
784,3,2
784,46,3
784,2,2
784,93,3
784,70,3
784,7,3
784,31,3
784,57,9
784,9,3
784,16,3
784,27,5
784,73,0
785,9,1
785,6,0
785,66,0
785,24,9
785,30,5
785,25,5
785,70,0
785,82,1
785,86,1
785,47,0
785,27,0
786,23,2
786,96,1
786,50,1
786,46,2
786,64,0
786,4,7
786,9,1
786,67,8
786,30,1
786,44,1
786,25,3
786,76,1
787,10,8
787,25,6
787,61,9
787,88,1
787,59,5
787,27,9
787,72,9
787,78,9
787,66,9
787,92,9
788,41,0
788,49,6
788,36,6
788,63,6
788,73,9
788,93,0
788,65,6
788,79,6
788,98,6
788,96,5
788,55,6
788,18,6
788,27,6
789,8,3
789,92,3
789,66,3
789,28,3
789,62,3
789,12,3
789,68,3
789,58,3
789,98,9
789,10,4
789,69,3
789,76,3
789,57,3
790,29,7
790,3,0
790,71,7
790,76,7
790,11,4
790,23,7
790,24,6
790,44,9
790,25,0
790,5,4
790,54,7
790,95,3
790,61,7
791,68,5
791,95,4
791,47,4
791,83,5
791,76,4
791,97,4
791,23,9
791,52,4
791,72,4
791,65,4
791,99,4
791,90,6
792,39,9
792,93,7
792,43,9
792,22,9
792,75,9
792,26,9
792,64,9
792,13,9
792,91,3
792,81,2
792,16,9
792,45,9
792,10,2
793,4,3
793,26,5
793,69,6
793,92,6
793,70,3
793,47,3
793,96,4
793,79,7
793,56,1
793,78,3
793,53,2
793,84,9
794,69,4
794,52,1
794,10,4
794,27,9
794,4,9
794,63,9
794,91,9
794,80,9
794,24,9
794,37,9
794,0,2
795,50,7
795,5,5
795,98,4
795,28,4
795,64,4
795,12,4
795,91,4
795,43,4
795,83,4
795,1,4
795,9,4
795,80,6
795,27,4
796,19,2
796,64,5
796,6,2
796,32,4
796,53,2
796,71,2
796,18,7
796,84,2
796,56,5
796,40,7
796,93,1
796,50,4
796,44,8
797,44,7
797,10,7
797,5,1
797,87,3
797,34,7
797,30,9
797,15,8
797,66,7
797,97,3
797,7,7
797,54,7
798,7,8
798,78,2
798,41,0
798,74,0
798,58,2
798,86,7
798,79,0
798,59,8
798,69,0
798,40,0
798,98,9
798,3,4
798,60,0
799,24,3
799,1,2
799,38,3
799,85,1
799,48,3
799,21,2
799,61,3
799,78,3
799,17,3
799,29,2
799,67,3
799,83,7
800,54,6
800,87,1
800,42,1
800,43,9
800,20,1
800,49,1
800,22,1
800,25,0
800,37,1
800,28,1
800,90,1
800,8,4
800,41,1
801,0,3
801,58,4
801,74,3
801,24,3
801,14,0
801,16,3
801,44,3
801,50,6
801,92,5
801,71,1
801,11,5
801,37,3
801,97,6
802,51,2
802,40,1
802,39,7
802,4,7
802,78,9
802,13,7
802,79,7
802,24,2
802,14,7
802,19,7
802,36,0
802,71,7
803,83,0
803,8,2
803,33,8
803,77,0
803,4,2
803,31,7
803,36,2
803,66,3
803,22,3
803,92,3
803,28,3
803,88,3
804,69,1
804,66,3
804,26,7
804,32,9
804,97,7
804,71,7
804,33,6
804,34,7
804,64,3
804,79,7
804,39,9
804,58,9
804,30,7
805,56,0
805,52,2
805,93,0
805,90,9
805,76,2
805,40,1
805,51,0
805,94,0
805,42,7
805,44,7
805,5,9
805,71,0
805,28,3
806,56,3
806,51,3
806,64,3
806,95,3
806,4,2
806,89,3
806,72,6
806,69,3
806,31,3
806,55,3
806,63,8
806,93,9
807,31,7
807,21,0
807,17,7
807,78,7
807,30,7
807,69,7
807,92,8
807,95,2
807,55,7
807,8,7
807,43,1
807,53,9
807,90,7
808,15,5
808,35,0
808,10,5
808,0,3
808,31,0
808,73,0
808,40,2
808,17,0
808,3,4
808,20,0
808,95,4
808,41,3
809,59,6
809,89,0
809,85,1
809,78,0
809,72,7
809,62,9
809,74,0
809,2,0
809,29,0
809,28,0
809,46,1
809,81,8
810,73,3
810,82,4
810,92,7
810,67,2
810,96,1
810,52,7
810,83,7
810,35,8
810,12,7
810,76,7
810,10,7
810,19,7
810,1,3
811,51,2
811,21,4
811,83,8
811,0,8
811,29,1
811,50,6
811,78,8
811,34,4
811,88,4
811,12,4
811,9,3
811,49,0
811,10,4
812,35,4
812,67,3
812,50,8
812,33,2
812,78,5
812,63,1
812,32,7
812,72,1
812,9,1
812,28,1
812,60,1
812,83,1
812,93,4
813,41,6
813,95,2
813,83,7
813,92,6
813,2,7
813,49,5
813,52,6
813,10,8
813,36,6
813,56,6
813,89,6
813,85,6
813,65,6
814,90,3
814,21,1
814,88,3
814,71,1
814,7,8
814,1,2
814,63,5
814,27,3
814,86,3
814,65,3
814,75,6
814,10,3
815,15,8
815,3,0
815,10,0
815,25,2
815,24,2
815,1,0
815,70,7
815,47,0
815,81,2
815,69,0
815,44,3
815,22,9
815,58,9
816,80,4
816,4,4
816,50,4
816,5,4
816,20,7
816,17,5
816,64,4
816,87,4
816,85,4
816,0,4
816,60,4
816,8,7
816,76,8
817,24,1
817,83,8
817,67,9
817,23,5
817,63,5
817,68,2
817,73,2
817,2,2
817,36,5
817,88,5
817,25,2
817,51,5
818,42,5
818,10,7
818,55,3
818,13,7
818,44,7
818,93,7
818,64,7
818,19,7
818,16,3
818,86,8
818,29,7
819,82,4
819,4,9
819,46,4
819,94,3
819,54,4
819,92,4
819,26,7
819,98,8
819,37,1
819,38,4
819,64,4
819,58,4
820,50,6
820,5,9
820,40,6
820,15,4
820,27,4
820,1,9
820,85,0
820,35,9
820,23,7
820,88,8
820,22,6
820,62,9
820,74,8
821,48,3
821,4,3
821,67,7
821,15,3
821,72,3
821,64,7
821,3,3
821,65,3
821,6,3
821,2,3
821,37,3
821,9,9
821,21,3
822,83,0
822,78,8
822,46,3
822,24,8
822,59,8
822,62,9
822,6,6
822,79,3
822,43,1
822,38,8
822,3,3
822,66,0
822,60,8
823,92,9
823,41,9
823,26,9
823,6,9
823,28,9
823,74,8
823,97,9
823,51,2
823,57,2
823,10,9
823,87,9
823,58,9
824,17,4
824,50,7
824,75,5
824,94,3
824,4,1
824,44,5
824,57,6
824,69,4
824,41,7
824,74,6
824,0,3
824,35,3
824,36,6
825,66,6
825,1,0
825,91,6
825,40,4
825,42,1
825,61,6
825,90,9
825,95,5
825,75,7
825,30,4
825,89,9
825,41,4
825,32,6
826,71,7
826,28,0
826,69,4
826,32,7
826,66,9
826,75,2
826,33,2
826,31,2
826,85,8
826,21,9
826,77,2
826,0,2
827,37,3
827,74,6
827,40,5
827,42,3
827,35,7
827,43,2
827,53,7
827,11,7
827,16,7
827,63,2
828,56,2
828,7,4
828,75,5
828,49,2
828,10,2
828,51,6
828,84,2
828,83,2
828,69,2
828,37,2
828,62,4
828,70,2
829,55,7
829,80,9
829,97,0
829,71,7
829,37,3
829,47,7
829,69,7
829,78,1
829,74,7
829,59,0
829,58,6
829,53,7
829,63,2
830,16,0
830,87,6
830,18,0
830,25,0
830,50,1
830,43,3
830,45,9
830,95,7
830,76,0
830,60,0
830,59,6
830,29,0
830,72,5
831,0,9
831,41,0
831,63,6
831,89,9
831,60,9
831,97,2
831,44,9
831,92,9
831,78,9
831,47,9
831,66,6
831,45,9
831,68,1
832,62,4
832,60,4
832,15,4
832,13,4
832,36,2
832,79,7
832,5,2
832,40,4
832,56,3
832,6,4
832,1,4
832,24,4
833,74,5
833,8,9
833,78,6
833,43,5
833,97,8
833,10,5
833,95,5
833,18,5
833,44,5
833,96,1
833,69,5
833,99,5
834,76,8
834,83,4
834,69,8
834,27,9
834,31,8
834,92,8
834,39,8
834,67,0
834,47,8
834,86,4
834,34,8
834,24,2
834,52,7
835,46,4
835,18,7
835,23,0
835,51,4
835,68,1
835,28,4
835,27,4
835,70,4
835,31,4
835,7,7
835,54,0
835,78,0
835,94,4
836,76,1
836,37,5
836,18,3
836,11,1
836,71,1
836,72,1
836,20,1
836,95,6
836,92,4
836,33,4
836,67,2
836,97,2
836,85,5
837,62,1
837,35,7
837,4,9
837,10,7
837,57,7
837,53,7
837,25,8
837,24,8
837,98,7
837,11,7
837,45,7
837,42,3
838,84,5
838,52,1
838,94,6
838,24,1
838,23,3
838,2,8
838,3,2
838,34,9
838,72,5
838,88,1
838,45,1
838,59,3
838,69,5
839,82,2
839,90,9
839,21,9
839,91,8
839,28,5
839,99,0
839,65,9
839,33,9
839,53,1
839,64,9
839,16,9
839,13,6
839,31,9
840,40,7
840,22,6
840,76,1
840,11,0
840,2,7
840,8,6
840,46,7
840,51,9
840,19,7
840,55,7
840,21,7
840,47,7
841,69,5
841,9,2
841,83,0
841,21,8
841,56,3
841,6,2
841,97,2
841,79,2
841,34,2
841,20,4
841,16,2
841,81,4
841,47,6
842,33,0
842,22,1
842,74,8
842,7,1
842,72,1
842,58,1
842,43,1
842,95,1
842,86,1
842,99,1
842,40,1
843,40,6
843,81,3
843,77,2
843,39,2
843,3,2
843,21,1
843,64,2
843,14,5
843,55,2
843,73,4
843,2,2
843,4,8
843,12,2
844,94,0
844,57,1
844,37,8
844,19,8
844,18,5
844,54,0
844,64,8
844,98,4
844,76,8
844,59,8
844,95,6
844,21,6
844,16,8
845,66,0
845,50,0
845,49,1
845,9,0
845,21,7
845,15,1
845,93,0
845,44,3
845,23,2
845,51,0
845,47,0
846,71,9
846,95,6
846,65,7
846,30,0
846,2,2
846,7,1
846,50,6
846,56,9
846,42,3
846,97,9
846,32,9
846,20,9
847,8,8
847,80,6
847,88,8
847,23,7
847,51,8
847,58,9
847,13,8
847,18,9
847,98,8
847,82,8
847,26,7
847,54,6
847,56,8
848,80,3
848,82,8
848,8,9
848,31,8
848,60,8
848,24,8
848,20,1
848,93,5
848,4,8
848,3,8
848,54,8
849,99,4
849,37,4
849,76,4
849,52,4
849,98,9
849,94,8
849,45,4
849,81,4
849,24,8
849,28,4
849,80,4
849,38,4
850,16,0
850,20,5
850,47,0
850,95,8
850,66,8
850,56,1
850,64,0
850,75,0
850,40,0
850,4,2
850,29,8
850,61,0
850,84,0
851,37,4
851,57,1
851,34,1
851,49,1
851,43,1
851,84,7
851,41,3
851,44,1
851,45,0
851,2,1
851,7,2
851,1,1
851,88,7
852,64,6
852,27,9
852,62,0
852,49,9
852,12,9
852,50,9
852,92,9
852,91,9
852,96,2
852,34,9
852,52,9
852,10,9
852,35,9
853,81,2
853,73,1
853,56,8
853,16,1
853,24,7
853,11,1
853,28,1
853,2,1
853,35,3
853,88,1
853,64,3
854,15,8
854,35,9
854,3,0
854,34,2
854,95,2
854,20,7
854,75,7
854,91,0
854,24,9
854,88,2
854,59,2
854,81,6
855,40,4
855,7,6
855,83,0
855,73,9
855,88,4
855,70,6
855,43,8
855,22,0
855,31,2
855,5,6
855,62,4
856,49,4
856,62,8
856,41,4
856,99,4
856,58,4
856,94,4
856,27,4
856,75,4
856,71,8
856,90,6
856,81,4
856,85,6
856,33,4
857,39,9
857,22,3
857,28,6
857,48,4
857,30,1
857,65,1
857,59,1
857,77,1
857,61,8
857,84,1
857,73,6
858,66,4
858,16,2
858,79,2
858,27,2
858,55,2
858,78,2
858,82,8
858,22,0
858,29,9
858,10,1
858,42,2
858,70,2
858,33,2
859,64,4
859,50,0
859,40,4
859,2,1
859,22,9
859,65,1
859,29,9
859,67,1
859,79,8
859,68,1
859,11,7
860,24,4
860,40,0
860,42,1
860,10,7
860,4,3
860,16,2
860,20,5
860,62,7
860,33,3
860,99,0
860,75,7
860,56,7
860,94,3
861,94,6
861,49,0
861,88,1
861,28,4
861,35,1
861,64,6
861,99,0
861,84,4
861,93,8
861,57,4
861,46,7
862,10,9
862,33,9
862,95,9
862,29,5
862,56,5
862,53,9
862,73,7
862,3,9
862,61,9
862,14,5
862,84,9
863,58,4
863,72,4
863,36,4
863,99,3
863,97,4
863,94,3
863,13,4
863,42,0
863,37,9
863,49,8
863,82,4
863,77,8
863,46,4
864,36,4
864,77,1
864,92,6
864,22,1
864,52,0
864,17,1
864,9,2
864,23,1
864,69,1
864,70,6
864,21,1
864,86,6
864,3,7
865,32,6
865,51,2
865,33,5
865,62,8
865,88,5
865,7,6
865,16,5
865,79,8
865,73,9
865,86,5
866,55,5
866,29,9
866,7,9
866,10,1
866,83,3
866,24,2
866,12,3
866,19,9
866,38,9
866,44,1
866,80,1
866,56,9
866,67,9
867,35,0
867,66,0
867,25,5
867,8,8
867,84,0
867,55,7
867,20,0
867,80,0
867,6,3
867,92,0
867,70,0
867,10,4
867,44,0
868,57,6
868,78,3
868,53,1
868,4,3
868,25,5
868,9,3
868,23,8
868,39,3
868,21,9
868,88,1
868,82,2
868,68,3
868,33,3
869,13,9
869,35,9
869,6,9
869,91,3
869,29,4
869,42,9
869,88,9
869,50,9
869,30,9
869,45,6
869,70,9
869,92,9
869,64,9
870,92,8
870,71,8
870,70,2
870,90,9
870,17,2
870,5,5
870,13,0
870,21,4
870,96,8
870,74,2
870,64,2
870,12,2
870,77,4
871,13,1
871,50,1
871,43,1
871,32,1
871,15,1
871,11,0
871,95,1
871,9,9
871,57,5
871,97,2
871,42,1
872,53,6
872,49,4
872,55,6
872,17,4
872,37,9
872,41,6
872,42,1
872,60,6
872,63,6
872,9,2
872,77,5
872,31,6
872,12,4
873,15,1
873,55,7
873,91,6
873,49,6
873,63,6
873,67,6
873,62,6
873,98,7
873,35,6
873,80,0
874,30,4
874,22,9
874,24,3
874,14,8
874,47,3
874,49,5
874,25,8
874,88,8
874,17,4
874,65,7
874,56,4
874,67,5
875,37,4
875,17,4
875,11,5
875,62,5
875,27,5
875,86,5
875,74,5
875,50,5
875,85,5
875,78,8
875,49,1
875,34,1
875,81,6
876,12,4
876,0,4
876,82,2
876,99,5
876,81,2
876,63,8
876,50,4
876,79,4
876,11,4
876,21,4
876,93,2
876,54,4
876,27,5
877,47,0
877,21,0
877,2,0
877,46,0
877,20,7
877,79,8
877,34,6
877,24,0
877,74,8
877,28,0
877,83,2
877,29,9
877,86,0
878,86,5
878,23,9
878,63,9
878,95,5
878,12,5
878,75,9
878,14,2
878,47,9
878,41,8
878,84,9
878,0,4
878,16,9
878,91,9
879,29,7
879,33,4
879,62,0
879,34,5
879,80,0
879,26,3
879,19,0
879,37,8
879,27,0
879,54,2
879,46,0
879,22,0
880,78,2
880,26,4
880,83,3
880,92,7
880,70,2
880,49,2
880,46,4
880,17,4
880,21,7
880,15,6
880,6,2
880,30,2
881,30,2
881,90,4
881,43,0
881,79,4
881,84,8
881,36,4
881,62,4
881,67,5
881,92,1
881,77,3
881,74,4
881,9,4
882,77,7
882,41,0
882,39,3
882,20,7
882,11,3
882,10,2
882,31,7
882,78,4
882,69,0
882,16,7
882,9,4
883,72,0
883,24,7
883,46,6
883,10,1
883,33,0
883,9,9
883,80,0
883,4,0
883,5,0
883,13,3
883,86,0
883,28,3
883,66,0
884,30,3
884,45,3
884,12,3
884,69,9
884,37,4
884,96,1
884,42,3
884,9,4
884,60,0
884,0,3
884,67,9
884,33,1
885,26,0
885,13,5
885,16,5
885,71,5
885,85,5
885,52,6
885,64,8
885,87,5
885,58,5
885,0,3
885,43,5
885,32,9
885,83,1
886,63,9
886,41,3
886,67,7
886,72,1
886,36,1
886,66,2
886,22,1
886,14,1
886,16,1
886,61,5
886,58,1
886,84,4
886,29,3
887,13,8
887,26,8
887,68,0
887,24,8
887,23,9
887,85,8
887,4,7
887,28,5
887,96,8
887,89,1
887,42,2
887,8,1
888,66,7
888,59,5
888,37,7
888,14,7
888,93,5
888,80,7
888,20,7
888,1,7
888,78,5
888,34,7
888,67,7
888,72,2
889,89,1
889,11,1
889,51,5
889,34,1
889,9,6
889,69,1
889,33,1
889,78,6
889,47,1
889,35,1
889,72,1
889,48,1
889,55,1
890,69,8
890,70,3
890,67,6
890,90,1
890,64,3
890,14,3
890,91,5
890,4,3
890,51,3
890,83,5
891,5,0
891,80,0
891,87,0
891,30,9
891,52,0
891,24,0
891,17,3
891,47,0
891,22,2
891,12,0
891,99,1
891,91,0
891,70,0
892,33,8
892,27,4
892,16,8
892,24,8
892,28,8
892,40,8
892,81,8
892,37,8
892,22,6
892,5,8
892,67,8
893,33,4
893,84,1
893,29,2
893,17,0
893,52,3
893,87,3
893,21,3
893,44,9
893,0,3
893,42,8
893,10,7
893,99,6
894,69,8
894,77,3
894,73,0
894,59,6
894,11,5
894,38,9
894,89,9
894,81,7
894,0,9
894,5,0
894,58,4
894,33,2
894,71,9
895,45,8
895,94,6
895,43,8
895,39,8
895,59,8
895,37,1
895,82,8
895,40,5
895,26,8
895,14,8
895,48,8
895,83,8
896,74,4
896,35,8
896,53,8
896,30,5
896,0,4
896,49,3
896,51,0
896,6,8
896,12,8
896,65,8
896,56,9
896,2,1
897,59,8
897,24,8
897,6,6
897,58,8
897,98,8
897,93,7
897,49,8
897,34,6
897,47,8
897,69,9
897,87,4
897,55,5
898,69,4
898,68,0
898,17,4
898,92,4
898,2,4
898,6,4
898,63,4
898,48,4
898,35,4
898,75,7
898,51,8
899,40,4
899,9,0
899,2,3
899,93,2
899,50,6
899,36,6
899,38,4
899,58,0
899,28,9
899,52,7
899,75,5
899,16,9
899,64,4
900,8,0
900,32,0
900,83,0
900,98,0
900,71,3
900,7,4
900,20,0
900,33,1
900,12,0
900,63,0
900,43,0
901,55,6
901,49,5
901,78,5
901,69,3
901,5,5
901,37,9
901,17,9
901,22,3
901,31,5
901,13,5
901,59,5
901,96,8
901,99,5
902,10,6
902,43,6
902,69,3
902,82,6
902,68,4
902,39,8
902,25,6
902,55,6
902,21,8
902,57,6
902,40,2
902,81,3
903,66,3
903,18,7
903,6,5
903,60,3
903,26,5
903,28,5
903,92,5
903,35,7
903,69,1
903,83,5
903,96,5
903,43,0
904,12,3
904,41,3
904,73,7
904,48,2
904,94,0
904,61,4
904,15,6
904,8,6
904,68,9
904,67,6
904,87,6
905,93,6
905,58,2
905,30,6
905,78,2
905,45,6
905,62,9
905,77,0
905,31,2
905,27,0
905,14,5
905,82,2
905,1,2
905,22,2
906,14,8
906,88,8
906,3,5
906,72,8
906,21,8
906,16,8
906,80,6
906,95,8
906,86,4
906,67,3
906,26,8
906,89,8
906,0,8
907,70,7
907,26,6
907,67,0
907,61,7
907,0,5
907,24,8
907,30,7
907,41,4
907,57,1
907,27,7
907,56,7
907,72,3
908,93,9
908,22,7
908,18,8
908,94,5
908,69,6
908,13,4
908,3,8
908,83,2
908,82,8
908,12,9
908,54,8
909,93,5
909,75,0
909,38,5
909,7,5
909,43,5
909,44,8
909,0,5
909,47,5
909,99,5
909,19,3
909,15,5
909,23,5
910,56,1
910,46,0
910,96,7
910,27,4
910,84,4
910,9,4
910,26,4
910,78,4
910,72,5
910,65,4
910,68,4
910,4,4
910,51,4
911,15,5
911,10,1
911,73,1
911,40,3
911,76,6
911,62,1
911,44,2
911,35,1
911,98,0
911,77,1
911,27,1
911,66,1
911,11,1
912,62,9
912,7,2
912,56,8
912,36,2
912,83,8
912,14,8
912,6,8
912,13,8
912,9,4
912,8,5
913,98,5
913,46,3
913,84,3
913,27,3
913,44,6
913,43,3
913,87,3
913,29,3
913,89,1
913,93,3
913,85,7
913,96,2
913,39,3
914,33,8
914,9,4
914,85,2
914,57,7
914,4,9
914,42,9
914,59,9
914,41,9
914,66,3
914,29,7
914,36,7
914,32,3
915,88,8
915,11,8
915,23,6
915,18,1
915,76,8
915,39,9
915,91,0
915,20,7
915,83,7
915,43,7
915,56,6
916,68,6
916,3,0
916,65,6
916,41,0
916,69,6
916,26,1
916,25,1
916,83,6
916,43,2
916,98,4
917,50,1
917,81,6
917,40,9
917,13,5
917,95,8
917,38,1
917,70,1
917,31,1
917,52,1
917,97,1
917,59,9
917,19,1
917,61,1
918,73,5
918,91,0
918,58,0
918,86,0
918,34,0
918,65,1
918,27,0
918,59,7
918,92,0
918,7,0
918,26,3
918,48,0
919,48,2
919,52,2
919,50,6
919,91,1
919,68,2
919,20,5
919,92,9
919,72,1
919,40,8
919,58,0
920,78,6
920,49,3
920,62,2
920,93,9
920,32,6
920,46,6
920,20,1
920,55,7
920,30,6
920,94,6
921,82,4
921,37,9
921,44,4
921,86,4
921,3,9
921,87,9
921,93,9
921,16,9
921,35,9
921,53,9
921,89,9
921,28,8
921,18,5
922,80,8
922,36,0
922,54,0
922,25,5
922,87,0
922,44,0
922,9,0
922,75,2
922,20,3
922,64,0
922,26,1
922,56,0
923,51,6
923,15,3
923,70,7
923,23,6
923,92,9
923,33,6
923,43,6
923,10,6
923,1,6
923,56,1
923,32,4
923,17,8
923,76,0
924,87,0
924,83,5
924,54,0
924,82,0
924,56,5
924,85,9
924,43,0
924,4,1
924,20,0
924,51,0
924,55,3
924,64,8
924,46,0
925,21,4
925,19,5
925,29,5
925,12,3
925,37,0
925,38,5
925,65,5
925,51,5
925,56,5
925,4,7
925,91,3
925,33,5
925,60,5
926,5,6
926,32,1
926,95,6
926,79,6
926,77,3
926,89,3
926,17,9
926,10,1
926,47,3
926,3,4
926,98,6
927,94,4
927,71,9
927,49,4
927,13,1
927,4,0
927,84,9
927,79,1
927,85,9
927,95,8
927,62,5
927,88,1
927,25,2
928,36,6
928,83,8
928,45,4
928,50,5
928,73,1
928,58,9
928,79,5
928,65,5
928,17,3
928,85,5
928,24,5
928,2,5
929,6,1
929,75,3
929,32,6
929,36,1
929,39,1
929,5,1
929,66,5
929,76,1
929,4,9
929,74,1
929,90,1
929,26,6
930,81,2
930,32,6
930,19,8
930,60,7
930,66,8
930,13,8
930,65,8
930,8,8
930,47,8
930,18,0
930,38,8
930,74,8
931,37,4
931,73,3
931,54,2
931,75,2
931,3,2
931,9,2
931,53,4
931,90,2
931,35,2
931,97,2
931,89,2
931,91,5
931,32,3
932,21,3
932,88,3
932,27,3
932,65,3
932,63,3
932,62,7
932,95,3
932,51,3
932,84,3
932,40,6
932,33,7
933,41,7
933,87,7
933,84,4
933,24,5
933,9,7
933,21,7
933,44,6
933,5,3
933,76,1
933,31,7
933,93,3
934,84,7
934,33,0
934,40,0
934,34,0
934,60,0
934,5,0
934,76,4
934,94,6
934,48,0
934,69,5
934,45,5
934,44,6
935,38,5
935,32,4
935,93,1
935,37,5
935,73,4
935,29,5
935,3,1
935,53,2
935,60,5
935,43,5
935,57,9
935,46,5
935,82,8
936,3,7
936,58,1
936,49,3
936,9,3
936,85,3
936,92,4
936,4,3
936,89,3
936,90,7
936,10,6
936,79,0
936,48,3
936,29,0
937,23,4
937,81,1
937,94,1
937,22,6
937,4,0
937,74,3
937,31,1
937,99,9
937,70,1
937,39,4
937,9,1
937,6,1
938,74,8
938,8,4
938,9,8
938,54,5
938,4,2
938,30,2
938,43,0
938,70,1
938,45,2
938,77,2
938,7,8
938,96,8
939,4,5
939,1,7
939,52,9
939,22,1
939,23,9
939,3,1
939,15,1
939,86,1
939,63,5
939,37,7
939,51,3
940,24,2
940,69,1
940,72,5
940,38,2
940,79,2
940,85,0
940,43,8
940,77,5
940,8,9
940,90,0
940,19,2
940,84,6
941,9,0
941,97,3
941,63,5
941,76,7
941,22,3
941,99,3
941,8,4
941,32,0
941,12,8
941,84,9
941,90,1
941,57,3
941,96,3
942,79,7
942,58,0
942,65,0
942,3,3
942,75,0
942,25,4
942,29,0
942,15,9
942,50,0
942,37,0
942,91,0
942,38,0
943,10,4
943,97,5
943,92,4
943,2,4
943,47,4
943,66,4
943,36,4
943,48,8
943,32,2
943,56,4
943,51,4
943,7,4
943,14,4
944,16,7
944,40,3
944,94,3
944,61,3
944,12,6
944,68,0
944,73,3
944,59,3
944,21,5
944,45,1
944,42,8
944,35,3
945,37,0
945,35,8
945,54,8
945,83,8
945,28,7
945,52,6
945,81,8
945,96,7
945,92,9
945,15,8
945,50,8
945,75,6
945,12,9
946,44,3
946,77,4
946,2,3
946,33,3
946,96,3
946,0,3
946,63,4
946,99,5
946,58,4
946,94,3
946,86,7
946,73,4
946,1,0
947,85,8
947,5,8
947,69,3
947,1,6
947,23,7
947,46,0
947,58,4
947,41,8
947,40,7
947,77,7
947,94,8
947,13,6
948,94,4
948,29,4
948,78,6
948,79,4
948,45,9
948,21,1
948,0,8
948,23,2
948,62,8
948,24,1
948,9,1
949,0,8
949,77,1
949,80,1
949,90,1
949,53,5
949,8,9
949,22,4
949,16,1
949,82,3
949,70,1
949,21,1
949,30,1
949,49,1
950,73,6
950,94,1
950,49,1
950,57,1
950,50,4
950,93,1
950,24,6
950,8,6
950,51,1
950,79,0
950,22,3
950,85,1
951,46,6
951,53,2
951,74,9
951,16,9
951,3,9
951,79,9
