task,worker,answer
467,378,7
467,93,7
467,296,7
468,313,2
468,44,2
468,170,5
468,340,9
468,88,4
469,289,9
469,49,5
469,141,4
469,69,8
469,218,5
470,393,7
470,420,3
470,84,8
470,246,6
470,367,0
471,5,6
471,77,7
471,382,9
471,160,1
471,345,7
472,308,3
472,379,0
472,108,7
472,323,0
472,397,8
473,383,7
473,336,7
473,4,2
473,322,7
473,124,7
474,320,1
474,77,0
474,238,0
474,382,5
474,241,2
475,315,7
475,431,0
475,312,7
475,435,7
475,309,7
476,179,8
476,277,8
476,37,0
476,94,5
476,25,4
477,156,8
477,353,2
477,25,2
477,177,4
477,357,9
478,37,2
478,346,8
478,414,0
478,373,2
478,58,9
479,52,4
479,144,3
479,14,2
479,215,6
479,370,9
480,295,7
480,414,5
480,98,9
480,324,8
480,12,0
481,248,7
481,312,7
481,133,7
481,8,2
481,104,0
482,201,4
482,76,4
482,449,4
482,368,4
482,432,7
483,408,8
483,199,6
483,40,6
483,233,6
483,327,6
484,422,7
484,283,7
484,230,7
484,351,8
484,278,8
485,22,7
485,226,7
485,121,7
485,223,7
485,292,2
486,380,8
486,91,8
486,130,8
486,258,4
486,244,4
487,162,3
487,259,2
487,449,8
487,418,8
487,232,2
488,201,5
488,64,9
488,440,9
488,320,8
488,312,9
489,191,2
489,253,2
489,304,2
489,150,2
489,437,9
490,318,8
490,263,5
490,25,7
490,351,7
490,44,7
491,121,4
491,85,0
491,1,3
491,254,0
491,42,0
492,375,5
492,41,2
492,183,9
492,191,4
492,71,3
493,78,3
493,173,4
493,252,9
493,46,3
493,178,6
494,428,3
494,335,3
494,122,3
494,31,7
494,382,1
495,220,6
495,183,8
495,144,8
495,432,8
495,134,0
496,268,9
496,315,4
496,146,9
496,377,9
496,365,9
497,344,4
497,310,7
497,365,2
497,386,6
497,53,7
498,102,7
498,122,3
498,436,0
498,377,4
498,412,7
499,348,9
499,125,9
499,68,5
499,101,9
499,342,9
500,262,6
500,261,6
500,437,8
500,284,3
500,202,6
501,442,4
501,17,5
501,304,2
501,101,3
501,430,2
502,195,9
502,324,9
502,0,9
502,321,7
502,357,4
503,411,6
503,398,8
503,385,6
503,271,8
503,166,3
504,361,9
504,24,4
504,84,9
504,193,4
504,64,9
505,272,9
505,89,0
505,85,8
505,400,9
505,194,9
506,108,2
506,325,5
506,390,6
506,347,4
506,344,9
507,231,5
507,348,8
507,67,5
507,305,3
507,357,5
508,320,8
508,75,1
508,358,1
508,114,6
508,328,1
509,160,7
509,60,1
509,198,0
509,105,1
509,96,4
510,46,9
510,97,9
510,293,7
510,439,6
510,196,9
511,158,9
511,127,9
511,254,9
511,266,9
511,318,0
512,191,9
512,184,1
512,263,3
512,368,8
512,401,6
513,94,1
513,19,3
513,300,5
513,148,0
513,213,2
514,279,0
514,181,4
514,156,8
514,227,8
514,166,6
515,226,5
515,128,7
515,270,5
515,195,2
515,174,5
516,235,9
516,138,5
516,246,9
516,69,8
516,393,9
517,54,9
517,200,9
517,246,9
517,367,9
518,12,0
518,330,1
518,31,7
518,3,8
518,34,8
519,245,3
519,297,9
519,237,5
519,390,0
519,15,9
520,82,8
520,371,7
520,333,8
520,397,5
520,419,6
521,136,6
521,399,3
521,320,3
521,366,9
521,295,6
522,212,8
522,371,5
522,334,5
522,360,5
522,366,5
523,3,1
523,352,5
523,266,1
523,291,4
523,50,1
524,302,9
524,74,7
524,238,2
524,315,9
524,95,9
525,393,9
525,100,9
525,166,9
525,142,9
525,168,7
526,171,4
526,131,4
526,104,4
526,76,9
526,220,0
527,387,6
527,167,1
527,81,7
527,377,8
527,119,5
528,94,5
528,250,5
528,137,5
528,21,5
528,19,5
529,268,4
529,159,4
529,265,5
529,389,4
529,368,4
530,134,6
530,176,0
530,205,0
530,403,6
530,308,0
531,345,5
531,234,5
531,237,5
531,283,5
531,411,5
532,163,4
532,315,8
532,407,4
532,395,4
532,437,4
533,151,5
533,211,1
533,273,5
533,166,5
533,293,6
534,375,2
534,352,4
534,119,2
534,57,2
534,436,2
535,303,1
535,208,8
535,307,6
535,141,4
535,48,8
536,431,5
536,205,5
536,158,5
536,212,6
536,25,4
537,423,1
537,239,1
537,299,3
537,150,1
537,198,1
538,43,3
538,293,5
538,443,6
538,308,5
538,262,8
539,64,9
539,129,7
539,398,9
539,423,0
539,354,9
540,115,9
540,163,7
540,426,3
540,142,4
540,415,4
541,183,0
541,372,2
541,274,9
541,446,2
541,270,4
542,153,4
542,156,4
542,342,4
542,63,5
542,390,2
543,248,5
543,441,6
543,49,3
543,196,6
543,222,1
544,19,1
544,254,0
544,397,1
544,203,1
544,251,4
545,292,7
545,262,7
545,310,4
545,187,2
545,318,0
546,442,6
546,287,6
546,262,2
546,134,6
546,103,8
547,228,3
547,234,6
547,295,9
547,109,9
547,40,9
548,350,1
548,269,2
548,180,1
548,310,7
548,149,1
549,164,0
549,184,1
549,89,8
549,93,7
549,301,7
550,27,6
550,338,4
550,44,5
550,67,6
550,153,9
551,67,3
551,157,8
551,332,4
551,161,8
551,207,5
552,227,3
552,65,3
552,413,4
552,131,8
552,228,1
553,36,1
553,124,4
553,315,0
553,448,0
553,216,3
554,43,8
554,47,2
554,412,0
554,183,0
554,214,0
555,34,8
555,215,8
555,187,8
555,194,3
555,128,1
556,49,2
556,183,5
556,338,5
556,448,5
556,198,5
557,330,6
557,310,6
557,278,0
557,177,5
557,377,5
558,278,3
558,223,3
558,303,3
558,9,6
558,80,3
559,71,7
559,160,4
559,357,7
559,240,4
559,270,9
560,428,7
560,210,2
560,332,0
560,187,7
560,256,2
561,282,5
561,243,8
561,1,4
561,290,3
561,20,9
562,157,9
562,222,8
562,407,7
562,120,6
562,326,0
563,97,6
563,360,9
563,316,7
563,238,7
563,306,3
564,89,6
564,386,8
564,443,6
564,376,6
564,380,6
565,68,4
565,207,4
565,409,5
565,230,4
565,229,6
566,305,2
566,207,2
566,111,4
566,350,0
567,326,6
567,426,1
567,310,1
567,386,7
567,293,3
568,422,3
568,367,4
568,411,9
568,201,3
568,25,3
569,225,0
569,82,0
569,197,7
569,165,0
569,222,0
570,266,6
570,228,7
570,370,4
570,120,6
570,398,9
571,232,8
571,44,9
571,3,6
571,338,9
571,11,0
572,72,7
572,300,0
572,155,4
572,4,3
572,438,2
573,284,7
573,123,9
573,439,9
573,447,0
573,329,5
574,118,7
574,361,7
574,267,7
574,423,0
574,38,6
575,414,7
575,401,6
575,56,8
575,88,7
575,257,0
576,149,7
576,433,9
576,428,7
576,50,1
576,437,7
577,235,0
577,300,1
577,278,6
577,417,3
577,350,0
578,281,2
578,207,8
578,385,3
578,5,5
578,442,2
579,352,0
579,154,9
579,302,9
579,100,9
579,252,0
580,401,7
580,415,0
580,372,2
580,315,7
580,58,1
581,166,5
581,187,5
581,256,2
581,250,2
581,225,8
582,37,4
582,433,1
582,436,4
582,117,8
582,43,2
583,325,9
583,400,4
583,282,8
583,270,9
583,305,0
584,444,9
584,288,3
584,412,2
584,281,2
584,127,2
585,406,3
585,82,7
585,249,7
585,274,3
585,70,5
586,296,3
586,288,4
586,290,3
586,10,3
586,121,3
587,240,6
587,258,1
587,22,8
587,69,0
587,126,7
588,65,4
588,197,5
588,227,8
588,163,9
588,266,4
589,269,4
589,378,4
589,202,3
589,54,2
589,191,2
590,323,1
590,223,9
590,242,6
590,186,9
590,84,6
591,192,3
591,376,5
591,301,6
591,9,2
591,373,2
592,230,9
592,169,9
592,121,1
592,114,4
592,144,9
593,443,5
593,294,1
593,32,7
593,439,1
593,261,3
594,254,8
594,249,8
594,41,5
594,205,8
594,89,8
595,73,7
595,336,7
595,162,7
595,183,0
595,195,6
596,207,3
596,227,5
596,432,7
596,75,8
596,220,1
597,171,5
597,6,5
597,193,5
597,43,5
597,420,5
598,438,6
598,46,4
598,159,5
598,383,5
598,375,8
599,414,6
599,39,6
599,296,6
599,196,6
599,197,6
600,327,7
600,316,7
600,84,7
600,211,4
600,362,0
601,419,4
601,13,0
601,248,1
601,188,8
601,444,4
602,56,8
602,162,3
602,34,1
602,103,7
602,216,3
603,136,0
603,35,0
603,15,0
603,151,0
603,79,0
604,114,9
604,98,6
604,125,3
604,230,3
604,387,4
605,211,2
605,4,2
605,3,3
605,199,2
605,121,5
606,426,9
606,157,9
606,88,8
606,404,9
606,342,9
607,240,9
607,251,8
607,194,2
607,419,2
607,9,5
608,286,7
608,142,9
608,380,4
608,187,0
608,312,3
609,303,3
609,175,3
609,249,5
609,0,3
609,97,0
610,43,3
610,211,0
610,56,4
610,137,2
610,122,7
611,49,5
611,139,1
611,118,1
611,374,1
611,283,3
612,392,5
612,446,7
612,372,3
612,51,6
612,140,4
613,269,3
613,155,1
613,393,1
613,31,3
613,98,1
614,192,5
614,75,2
614,242,4
614,315,5
614,57,7
615,150,9
615,326,9
615,276,4
615,289,4
615,79,4
616,188,5
616,310,0
616,402,5
616,215,2
616,210,3
617,144,6
617,36,6
617,11,1
617,91,2
617,449,8
618,424,3
618,13,9
618,277,7
618,327,8
618,189,1
619,448,5
619,260,6
619,35,5
619,115,5
619,399,5
620,146,6
620,150,8
620,132,4
620,66,9
620,55,7
621,134,6
621,42,5
621,11,5
621,146,5
621,438,3
622,317,6
622,263,0
622,413,4
622,6,0
622,103,9
623,282,2
623,425,0
623,412,5
623,408,0
623,342,2
624,95,7
624,191,1
624,142,0
624,47,0
624,174,9
625,194,0
625,230,0
625,114,0
625,22,0
625,83,0
626,270,8
626,259,5
626,107,5
626,140,4
626,202,5
627,370,9
627,72,3
627,285,6
627,132,4
627,136,4
628,210,0
628,128,1
628,3,3
628,243,4
628,10,9
629,244,5
629,167,0
629,381,9
629,119,0
630,101,1
630,440,5
630,207,7
630,159,4
630,422,1
631,394,4
631,10,8
631,431,6
631,270,8
631,420,1
632,6,9
632,300,9
632,157,8
632,386,0
632,143,8
633,62,8
633,208,1
633,284,2
633,359,7
633,71,2
634,381,0
634,344,9
634,208,0
634,374,0
634,418,5
635,350,7
635,345,7
635,319,2
635,127,7
635,75,7
636,90,9
636,349,2
636,124,4
636,190,9
636,357,9
637,428,1
637,124,1
637,70,5
637,162,0
637,317,7
638,239,8
638,235,4
638,298,8
638,81,6
638,188,3
639,141,3
639,384,4
639,139,2
639,37,5
639,439,4
640,227,1
640,296,5
640,334,5
640,31,5
640,353,5
641,181,6
641,53,3
641,102,3
641,115,3
641,145,8
642,123,2
642,140,2
642,269,9
642,253,6
642,292,2
643,158,1
643,258,3
643,218,3
643,48,3
643,15,3
644,171,5
644,98,9
644,188,0
644,117,9
644,277,6
645,298,1
645,245,0
645,189,0
645,273,0
645,22,0
646,356,6
646,42,7
646,62,6
646,400,6
646,211,2
647,312,1
647,170,8
647,324,8
647,91,3
647,255,8
648,408,8
648,176,5
648,49,2
648,121,5
648,38,8
649,434,9
649,98,1
649,297,1
649,327,9
649,387,9
650,439,9
650,369,8
650,353,8
650,278,7
650,302,8
651,300,9
651,448,0
651,396,9
651,251,9
651,230,4
652,318,8
652,16,2
652,80,6
652,424,9
652,11,4
653,407,4
653,311,4
653,216,7
653,304,5
653,414,9
654,199,0
654,8,0
654,445,0
654,131,0
654,381,6
655,3,2
655,195,8
655,211,8
655,263,8
655,326,6
656,229,5
656,171,5
656,330,5
656,45,2
656,38,5
657,230,6
657,23,6
657,346,1
657,295,5
658,176,5
658,350,2
658,118,5
658,401,5
658,31,5
659,129,8
659,98,8
659,329,2
659,356,2
659,168,3
660,308,6
660,181,3
660,420,3
660,188,0
660,338,3
661,319,6
661,152,7
661,9,6
661,302,6
661,171,6
662,203,0
662,142,7
662,354,0
662,386,8
662,395,9
663,272,4
663,319,2
663,78,4
663,270,7
663,244,1
664,286,0
664,2,5
664,325,2
664,249,0
664,27,7
665,411,4
665,158,9
665,252,0
665,420,4
665,88,4
666,191,3
666,126,3
666,152,3
666,426,7
666,275,7
667,167,4
667,252,4
667,243,4
667,427,4
667,422,1
668,391,1
668,81,4
668,424,9
668,142,9
668,260,8
669,235,5
669,39,0
669,36,5
669,416,7
669,181,5
670,250,9
670,328,6
670,92,6
670,228,3
670,399,9
671,54,9
671,276,7
671,71,9
671,95,0
671,271,5
672,359,5
672,146,8
672,224,5
672,165,5
672,248,7
673,195,8
673,72,4
673,361,8
673,446,8
673,306,0
674,283,6
674,153,1
674,99,6
674,21,0
674,119,6
675,426,3
675,21,9
675,145,3
675,97,4
675,181,3
676,126,2
676,42,4
676,76,4
676,426,2
676,414,2
677,176,5
677,32,0
677,92,4
677,188,4
677,12,6
678,403,7
678,381,6
678,73,7
678,185,2
678,146,3
679,292,8
679,141,3
679,207,2
679,151,3
679,321,8
680,264,5
680,7,5
680,149,5
680,295,5
680,192,9
681,19,8
681,89,8
681,226,8
681,328,8
681,361,8
682,355,1
682,318,9
682,338,5
682,179,1
682,162,8
683,128,4
683,437,7
683,203,3
683,256,3
683,194,8
684,128,1
684,142,5
684,10,3
684,69,3
684,425,9
685,433,7
685,270,9
685,407,2
685,282,9
685,313,7
686,375,6
686,136,8
686,353,5
686,103,8
686,121,3
687,327,7
687,285,2
687,421,7
687,269,7
687,370,7
688,81,5
688,101,6
688,361,7
688,248,3
688,141,7
689,361,0
689,236,7
689,449,4
689,37,5
689,135,0
690,410,2
690,290,9
690,259,1
690,408,6
690,396,0
691,371,1
691,202,1
691,189,1
691,186,1
691,389,0
692,369,6
692,263,6
692,191,1
692,116,9
692,217,1
693,355,2
693,260,9
693,15,2
693,103,2
693,191,7
694,182,5
694,382,1
694,449,3
694,301,8
694,422,2
695,179,7
695,311,7
695,338,3
695,371,8
695,33,9
696,149,6
696,280,0
696,13,4
696,430,4
696,161,4
697,51,7
697,21,4
697,423,7
697,378,4
697,186,0
698,232,5
698,213,8
698,436,8
698,433,3
698,37,8
699,77,4
699,273,0
699,257,0
699,136,0
699,270,0
700,57,9
700,130,3
700,228,3
700,75,6
700,15,3
701,43,9
701,301,9
701,208,9
701,53,4
701,7,9
702,36,3
702,96,4
702,15,4
702,289,4
702,72,1
703,51,6
703,421,8
703,379,8
703,272,6
703,318,6
704,348,4
704,390,0
704,160,7
704,177,4
704,208,4
705,126,0
705,345,0
705,172,4
705,402,0
705,347,9
706,309,5
706,184,4
706,234,4
706,255,3
706,356,5
707,268,9
707,362,8
707,369,9
707,380,9
707,142,9
708,393,8
708,391,1
708,356,1
708,323,1
708,399,5
709,423,9
709,243,0
709,324,0
709,402,3
709,94,0
710,403,0
710,425,2
710,252,2
710,405,1
710,212,2
711,63,9
711,149,4
711,56,1
711,326,7
711,141,7
712,80,9
712,168,1
712,399,0
712,70,8
712,281,1
713,202,6
713,310,8
713,402,1
713,205,9
713,325,9
714,87,6
714,219,6
714,302,6
714,99,7
714,446,2
715,95,9
715,346,7
715,4,6
715,369,9
715,227,6
716,270,2
716,4,4
716,226,1
716,24,1
716,423,4
717,182,6
717,241,0
717,131,0
717,46,1
717,23,7
718,390,7
718,422,7
718,139,6
718,4,7
718,406,3
719,152,8
719,392,5
719,311,9
719,318,1
719,270,4
720,155,9
720,348,9
720,391,9
720,132,9
720,404,2
721,264,3
721,66,0
721,8,0
721,204,8
721,73,0
722,68,1
722,248,4
722,15,1
722,7,4
722,152,1
723,245,8
723,361,8
723,62,8
723,287,8
723,136,8
724,364,2
724,247,5
724,145,5
724,36,7
724,220,3
725,83,4
725,100,2
725,198,2
725,199,9
725,312,9
726,346,7
726,348,2
726,192,7
726,196,9
726,363,9
727,253,9
727,7,4
727,8,1
727,51,1
727,36,5
728,175,1
728,206,1
728,20,9
728,440,1
728,411,0
729,248,4
729,337,5
729,440,4
729,114,2
729,127,9
730,356,3
730,31,5
730,187,5
730,76,5
730,294,5
731,448,1
731,9,1
731,307,1
731,65,1
731,308,4
732,83,4
732,366,5
732,131,0
732,30,0
732,342,8
733,366,9
733,65,1
733,174,1
733,234,9
733,438,8
734,46,9
734,32,8
734,168,1
734,229,8
734,108,7
735,192,2
735,314,5
735,331,2
735,425,4
735,358,4
736,229,8
736,3,4
736,238,4
736,38,7
736,18,1
737,107,7
737,210,3
737,91,0
737,97,8
737,119,4
738,242,5
738,101,5
738,441,7
738,443,0
738,225,5
739,16,5
739,286,5
739,97,3
739,379,3
739,327,6
740,186,7
740,325,3
740,71,7
740,1,7
740,40,7
741,424,2
741,422,4
741,381,2
741,151,2
741,270,3
742,64,4
742,69,4
742,176,4
742,296,0
743,29,1
743,179,9
743,42,5
743,390,8
743,151,8
744,391,4
744,396,4
744,390,4
744,357,4
744,175,4
745,181,3
745,83,4
745,95,4
745,297,9
745,115,6
746,146,4
746,406,4
746,157,4
746,407,3
746,416,1
747,125,6
747,222,7
747,155,0
747,255,8
747,259,5
748,19,3
748,245,2
748,225,8
748,379,1
748,6,2
749,418,4
749,22,5
749,200,5
749,99,5
749,52,5
750,106,9
750,412,1
750,233,1
750,328,0
750,60,9
751,415,1
751,137,7
751,297,0
751,442,1
751,310,7
752,380,8
752,165,2
752,55,2
752,334,7
752,80,7
753,239,9
753,310,2
753,425,0
753,435,7
753,251,7
754,225,2
754,356,7
754,432,7
754,112,5
754,236,5
755,423,3
755,447,6
755,11,7
755,416,1
755,408,7
756,195,5
756,234,0
756,80,5
756,303,9
756,376,5
757,429,6
757,428,6
757,152,7
757,91,6
757,74,9
758,244,2
758,439,6
758,196,6
758,74,7
758,266,5
759,296,2
759,25,4
759,444,7
759,132,1
759,2,6
760,139,2
760,244,2
760,172,6
760,183,2
760,97,9
761,237,0
761,8,4
761,79,4
761,42,4
761,143,7
762,280,7
762,295,5
762,279,7
762,265,5
762,403,1
763,232,9
763,355,6
763,7,1
763,83,6
763,406,9
764,371,2
764,181,2
764,54,2
764,252,5
764,227,5
765,162,8
765,267,8
765,265,6
765,391,7
765,386,8
766,159,0
766,341,4
766,75,2
766,430,0
766,160,0
767,245,7
767,207,7
767,201,7
767,216,7
767,36,9
768,300,1
768,325,7
768,393,3
768,75,7
768,252,4
769,239,7
769,208,6
769,362,0
769,297,0
769,45,0
770,307,9
770,86,9
770,411,9
770,279,9
770,443,7
771,25,7
771,302,1
771,323,7
771,29,1
771,327,5
772,369,9
772,400,9
772,149,9
772,80,4
772,286,2
773,2,3
773,120,3
773,233,3
773,1,0
773,150,3
774,399,7
774,441,2
774,12,2
774,172,1
774,415,6
775,293,6
775,154,6
775,103,0
775,260,8
775,206,9
776,61,6
776,140,1
776,276,4
776,380,7
776,351,6
777,308,9
777,78,4
777,28,8
777,52,5
777,224,7
778,119,1
778,406,7
778,319,2
778,373,7
778,345,2
779,357,4
779,349,4
779,122,4
779,115,2
779,216,4
780,252,2
780,217,5
780,149,5
780,432,6
781,366,3
781,67,3
781,110,3
781,287,8
781,285,3
782,196,8
782,353,6
782,67,5
782,428,2
782,4,1
783,278,8
783,113,2
783,235,9
783,101,9
783,156,9
784,167,6
784,383,4
784,292,3
784,78,6
784,357,6
785,340,8
785,74,5
785,270,7
785,349,3
785,173,7
786,144,5
786,272,0
786,54,3
786,90,5
786,156,1
787,439,1
787,448,1
787,250,0
787,190,0
787,313,3
788,414,0
788,3,4
788,411,4
788,321,6
788,219,9
789,280,2
789,383,2
789,425,7
789,372,2
789,320,8
790,399,6
790,361,0
790,34,0
790,232,0
790,165,8
791,5,6
791,22,4
791,122,6
791,35,3
791,126,9
792,391,9
792,348,0
792,394,2
792,202,9
792,216,9
793,329,9
793,6,8
793,311,8
793,360,7
793,16,1
794,349,1
794,273,2
794,442,0
794,25,9
794,143,6
795,49,0
795,403,6
795,251,0
795,84,8
795,269,0
796,290,7
796,412,7
796,109,3
796,108,2
796,338,7
797,206,8
797,287,8
797,238,4
797,309,8
797,131,4
798,112,9
798,72,7
798,30,2
798,105,6
798,122,7
799,293,6
799,20,5
799,96,1
799,140,0
799,361,8
800,72,9
800,319,5
800,230,5
800,133,3
800,109,5
801,154,6
801,277,4
801,63,4
801,231,6
801,76,6
802,287,3
802,441,5
802,202,6
802,311,9
802,401,5
803,372,8
803,340,3
803,130,3
803,289,1
803,212,5
804,410,4
804,120,0
804,170,2
804,49,3
804,54,4
805,143,1
805,206,7
805,115,1
805,315,1
805,406,1
806,449,9
806,365,5
806,59,1
806,334,1
806,203,3
807,165,5
807,406,0
807,396,9
807,364,5
807,260,4
808,408,3
808,159,8
808,102,3
808,94,9
808,432,7
809,3,4
809,221,8
809,409,8
809,205,8
809,179,3
810,129,4
810,22,2
810,364,9
810,271,2
810,432,2
811,300,7
811,238,4
811,183,5
811,134,5
811,5,5
812,310,3
812,41,7
812,4,4
812,77,3
812,205,3
813,328,2
813,50,0
813,28,3
813,46,5
813,262,3
814,202,3
814,272,3
814,155,5
814,350,8
814,224,3
815,386,0
815,383,2
815,66,4
815,61,1
815,428,4
816,223,6
816,425,7
816,325,9
816,9,6
816,130,9
817,27,6
817,325,1
817,36,1
817,417,0
817,121,0
818,75,4
818,370,9
818,26,9
818,229,9
819,419,0
819,24,0
819,336,7
819,40,0
819,72,3
820,137,3
820,134,7
820,151,7
820,31,7
820,84,0
821,74,8
821,301,2
821,127,0
821,246,1
821,90,1
822,126,1
822,281,0
822,318,6
822,140,7
822,62,1
823,58,7
823,388,2
823,145,5
823,160,7
823,272,5
824,410,0
824,186,1
824,44,6
824,1,6
824,220,6
825,44,3
825,99,9
825,317,9
825,443,3
825,88,1
826,125,6
826,0,0
826,105,0
826,215,0
826,83,0
827,88,3
827,132,7
827,179,7
827,428,7
827,341,2
828,352,7
828,448,0
828,49,0
828,141,6
828,179,0
829,73,5
829,41,0
829,225,6
829,79,6
829,139,2
830,324,2
830,389,4
830,113,4
830,73,4
830,402,4
831,1,1
831,389,5
831,216,5
831,131,5
831,408,5
832,22,4
832,56,6
832,251,1
832,322,4
832,178,2
833,352,9
833,19,9
833,90,4
833,226,5
833,135,7
834,355,0
834,426,0
834,381,0
834,172,5
834,216,5
835,263,5
835,12,3
835,429,4
835,331,4
835,201,8
836,40,6
836,210,6
836,355,6
836,364,6
836,235,5
837,104,7
837,189,1
837,388,2
837,58,7
837,423,7
838,296,2
838,357,3
838,255,1
838,225,1
838,243,1
839,154,8
839,249,8
839,199,8
839,56,1
839,303,2
840,213,6
840,344,4
840,178,8
840,288,2
840,236,4
841,138,3
841,311,9
841,438,3
841,106,4
841,174,3
842,154,6
842,44,6
842,157,6
842,440,6
843,210,1
843,322,8
843,89,5
843,447,8
843,39,7
844,361,2
844,192,0
844,140,7
844,248,2
844,40,9
845,398,6
845,68,2
845,112,1
845,443,6
845,28,4
846,217,1
846,130,4
846,441,6
846,46,4
846,116,8
847,294,1
847,334,7
847,89,7
847,281,7
847,203,3
848,368,9
848,249,9
848,267,9
848,334,9
848,445,5
849,397,2
849,79,2
849,271,7
849,292,2
850,335,7
