task,worker,answer
485,27,8
485,48,1
486,9,7
486,32,7
486,39,6
486,46,8
486,22,4
487,10,0
487,35,1
487,41,0
487,37,1
487,28,0
488,26,2
488,30,6
488,36,2
488,9,0
488,12,2
489,42,0
489,13,0
489,44,0
489,28,0
489,10,0
490,37,7
490,14,7
490,42,3
490,27,3
491,33,5
491,20,6
491,13,5
491,2,5
492,23,6
492,47,6
492,33,0
492,32,6
492,14,6
493,17,1
493,23,9
493,12,2
493,42,1
493,34,1
494,45,5
494,0,6
494,15,7
494,3,0
494,9,0
495,3,1
495,2,7
495,40,9
495,39,4
496,2,1
496,37,8
496,27,6
496,32,6
496,21,7
497,10,8
497,26,5
497,14,7
497,24,7
497,27,7
498,31,1
498,2,2
498,42,7
498,20,5
498,13,4
499,41,2
499,46,8
499,31,8
499,7,8
499,3,8
500,20,5
500,43,6
500,37,5
500,44,9
500,11,4
501,12,8
501,28,8
501,31,8
501,29,8
502,8,3
502,7,3
502,42,7
502,19,5
503,17,6
503,30,1
503,16,6
503,34,6
504,5,8
504,11,3
504,2,4
504,12,0
504,46,8
505,16,8
505,10,5
505,0,5
505,3,5
505,32,5
506,46,6
506,42,9
506,12,9
506,39,1
506,17,9
507,1,7
507,24,5
507,44,8
507,4,8
507,42,1
508,38,2
508,39,7
508,27,8
508,37,4
508,0,7
509,0,7
509,1,4
509,10,1
509,18,7
509,14,2
510,24,8
510,49,8
510,22,1
510,14,8
510,35,9
511,28,2
511,48,3
511,13,7
511,23,4
511,12,7
512,12,4
512,22,4
512,40,3
512,39,4
512,14,4
513,34,0
513,19,0
513,40,9
513,47,0
513,25,0
514,14,4
514,16,1
514,28,5
514,36,9
514,17,0
515,17,6
515,23,1
515,19,1
515,11,2
515,25,8
516,4,0
516,0,3
516,12,1
516,38,1
516,49,1
517,45,4
517,7,4
517,14,4
517,48,4
517,23,6
518,14,3
518,16,3
518,25,6
518,48,3
518,43,3
519,28,7
519,29,5
519,47,5
519,0,1
519,39,1
520,17,9
520,45,3
520,31,9
520,10,0
520,4,9
521,22,5
521,44,2
521,23,2
521,35,9
521,30,1
522,36,8
522,11,2
522,47,2
522,34,7
523,38,2
523,9,5
523,44,2
523,18,2
523,17,1
524,0,8
524,41,1
524,23,8
524,34,1
524,30,1
525,30,7
525,17,6
525,3,6
525,38,1
525,49,6
526,5,0
526,19,1
526,22,5
526,11,3
527,16,9
527,1,6
527,41,6
527,48,6
527,20,6
528,35,0
528,39,0
528,16,7
528,45,0
528,7,0
529,10,4
529,14,1
529,13,2
529,23,1
529,26,8
530,34,3
530,26,9
530,6,0
530,16,5
531,18,6
531,27,0
531,14,3
531,40,7
531,38,6
532,2,5
532,30,1
532,23,4
532,26,4
533,23,8
533,20,8
533,9,7
533,7,2
533,15,8
534,19,9
534,12,9
534,23,6
534,4,0
534,38,9
535,31,3
535,23,2
535,32,9
535,43,3
535,44,6
536,24,9
536,21,6
536,43,4
536,45,0
536,0,1
537,43,9
537,27,8
537,2,3
537,22,9
537,46,9
538,41,1
538,14,5
538,29,4
538,19,5
538,35,5
539,1,0
539,17,1
539,48,4
539,29,2
539,0,0
540,12,5
540,16,4
540,5,5
540,4,2
541,3,0
541,34,0
541,7,6
541,36,0
541,32,0
542,23,6
542,13,6
542,9,6
542,22,0
542,14,6
543,45,4
543,39,4
543,14,4
544,2,8
544,32,3
544,26,8
544,6,7
544,34,7
545,14,0
545,22,2
545,36,5
545,25,3
546,35,1
546,33,1
546,9,1
546,39,7
546,32,6
547,3,6
547,38,6
547,9,6
547,17,6
548,8,9
548,33,7
548,27,3
548,29,7
548,21,7
549,3,8
549,7,1
549,19,9
549,25,7
549,26,7
550,8,5
550,18,0
550,49,5
550,29,9
551,22,3
551,38,2
551,16,5
551,15,3
551,46,4
552,27,1
552,22,5
552,17,6
552,32,3
552,31,1
553,34,0
553,43,6
553,30,8
553,40,0
554,35,3
554,10,3
554,2,3
554,39,3
555,40,0
555,46,9
555,14,0
555,5,0
555,33,0
556,34,3
556,37,3
556,7,3
556,41,1
556,2,3
557,35,5
557,15,6
557,30,6
557,33,6
557,20,6
558,19,5
558,3,9
558,41,3
558,30,0
558,29,0
559,25,6
559,14,9
559,42,9
559,28,8
559,21,4
560,44,5
560,11,5
560,9,5
560,20,1
560,23,5
561,45,9
561,49,8
561,13,8
561,36,4
561,8,2
562,4,7
562,26,5
562,10,9
562,16,5
562,8,8
563,21,6
563,0,6
563,28,6
563,46,7
563,34,6
564,2,0
564,21,3
564,33,8
564,17,4
565,21,7
565,22,1
565,28,3
565,17,3
565,30,9
566,0,3
566,33,3
566,6,3
566,12,3
566,31,3
567,10,0
567,43,0
567,11,2
567,23,6
567,24,7
568,25,7
568,11,7
568,29,7
568,49,7
569,36,9
569,22,4
569,19,4
569,40,2
569,6,5
570,35,0
570,48,0
570,26,5
570,42,1
570,40,2
571,32,4
571,47,9
571,11,8
571,19,8
571,14,8
572,31,4
572,21,0
572,6,2
572,47,8
572,4,3
573,24,1
573,47,3
573,11,1
573,9,1
573,22,1
574,26,1
574,32,8
574,48,8
574,27,8
574,36,8
575,35,3
575,15,7
575,13,9
575,30,2
575,34,7
576,10,5
576,33,5
576,36,8
576,19,5
576,44,5
577,23,8
577,6,9
577,25,2
577,46,2
577,28,1
578,15,6
578,23,3
578,29,3
578,25,5
578,45,6
579,19,8
579,31,8
579,10,8
579,24,8
580,20,2
580,6,3
580,17,2
580,3,8
580,25,1
581,33,6
581,28,2
581,38,6
581,3,6
582,25,0
582,36,0
582,5,0
582,14,0
582,39,3
583,15,0
583,18,2
583,38,2
583,2,9
583,21,2
584,27,1
584,24,8
584,34,5
584,3,9
585,0,1
585,35,1
585,5,9
585,45,7
585,3,1
586,34,8
586,44,2
586,10,6
586,21,1
586,45,2
587,19,3
587,39,0
587,36,3
587,12,3
588,4,3
588,45,0
588,41,3
588,30,5
589,20,8
589,13,9
589,46,1
589,2,4
590,36,5
590,30,5
590,38,9
590,13,5
590,23,5
591,23,3
591,39,4
591,38,4
591,27,3
592,12,6
592,25,9
592,29,5
592,48,6
593,47,0
593,23,0
593,35,5
593,21,3
593,13,0
594,7,2
594,44,9
594,9,6
594,2,2
594,10,2
595,22,4
595,44,1
595,29,9
595,46,4
595,17,1
596,24,8
596,13,0
596,16,8
596,31,2
597,46,9
597,31,0
597,21,2
597,11,2
597,15,1
598,2,0
598,23,0
598,27,0
598,16,0
598,28,4
599,27,8
599,39,6
599,22,8
599,12,3
599,44,2
600,7,8
600,9,7
600,0,5
600,12,4
600,43,8
601,23,4
601,14,6
601,18,8
601,38,6
601,2,6
602,13,7
602,21,8
602,39,0
602,12,0
603,0,8
603,2,8
603,18,8
603,24,9
603,3,8
604,0,0
604,37,2
604,46,8
604,44,8
604,6,8
605,30,1
605,25,1
605,8,8
605,44,1
606,22,9
606,43,8
606,18,1
606,46,7
606,24,1
607,8,0
607,28,0
607,23,6
607,22,9
607,29,9
608,37,3
608,18,2
608,17,6
608,33,3
608,35,3
609,37,7
609,22,4
609,24,2
609,6,4
609,9,4
610,2,0
610,9,0
610,12,4
610,33,0
611,2,2
611,8,8
611,46,5
611,43,2
611,17,2
612,46,8
612,0,6
612,31,5
612,36,0
612,9,7
613,44,5
613,39,6
613,35,8
613,6,6
613,5,6
614,29,3
614,16,4
614,35,3
614,19,3
615,25,9
615,10,9
615,44,9
615,21,3
616,0,5
616,18,5
616,19,6
616,37,1
616,43,7
617,13,7
617,34,6
617,45,6
617,47,6
618,34,8
618,22,2
618,41,2
618,26,0
618,28,7
619,15,1
619,14,3
619,5,1
619,26,4
620,21,9
620,4,5
620,11,6
620,31,9
620,46,0
621,31,1
621,47,9
621,29,9
621,5,7
621,38,1
622,35,5
622,48,6
622,17,7
622,27,9
623,39,2
623,43,5
623,12,2
623,6,7
623,26,2
624,31,4
624,20,9
624,44,9
624,5,9
624,10,3
625,6,5
625,7,9
625,38,5
625,17,5
626,18,0
626,23,1
626,43,5
626,24,0
627,13,3
627,46,2
627,4,5
627,49,2
627,17,3
628,0,3
628,35,0
628,8,5
628,3,5
628,44,7
629,10,9
629,25,5
629,27,3
629,5,6
629,48,5
630,29,2
630,44,8
630,40,6
630,28,2
630,11,8
631,22,5
631,28,1
631,18,6
631,11,9
631,9,8
632,31,0
632,39,0
632,24,5
632,48,0
632,45,0
633,25,0
633,11,8
633,15,3
633,9,6
633,28,1
634,19,8
634,8,8
634,22,9
634,4,5
634,46,8
635,31,9
635,46,6
635,1,1
635,19,9
636,39,1
636,43,6
636,11,2
636,14,6
637,40,9
637,35,2
637,47,9
637,46,9
638,32,5
638,31,9
638,27,3
638,42,6
638,2,3
639,33,6
639,34,6
639,27,6
639,16,6
640,16,5
640,7,4
640,37,4
640,28,4
640,2,4
641,42,5
641,34,3
641,39,9
641,30,5
641,21,3
642,29,6
642,9,1
642,45,6
642,11,0
642,47,7
643,49,2
643,8,4
643,15,8
643,11,7
643,7,4
644,49,4
644,16,9
644,40,9
644,9,6
644,1,9
645,21,0
645,35,6
645,25,7
645,28,7
645,17,7
646,27,7
646,28,4
646,25,7
646,47,7
646,18,2
647,36,3
647,13,7
647,15,7
647,33,1
647,27,9
648,7,8
648,41,6
648,2,6
648,4,3
648,5,7
649,9,3
649,16,9
649,4,1
649,46,3
649,20,0
650,18,4
650,49,7
650,31,7
650,14,7
650,13,7
651,40,2
651,7,8
651,6,5
651,31,8
651,0,7
652,16,9
652,18,4
652,22,4
652,13,9
652,39,9
653,23,9
653,48,9
653,0,9
653,43,3
653,15,4
654,13,0
654,28,8
654,24,9
654,2,8
655,2,8
655,46,6
655,26,9
655,6,9
655,47,9
656,31,6
656,14,8
656,30,4
656,42,8
656,37,8
657,16,1
657,34,1
657,42,6
657,8,1
657,0,2
658,26,0
658,19,5
658,47,6
658,43,0
659,6,7
659,13,6
659,9,1
659,32,3
659,28,2
660,27,6
660,28,2
660,15,0
660,19,4
660,49,2
661,24,0
661,1,8
661,22,8
661,12,8
661,44,8
662,40,1
662,21,1
662,11,7
662,23,1
662,14,1
663,18,4
663,35,4
663,25,6
663,17,7
663,45,2
664,34,6
664,20,6
664,30,0
664,12,8
664,37,6
665,23,9
665,15,3
665,18,8
666,1,2
666,10,0
666,24,3
666,49,3
666,26,3
667,49,2
667,29,3
667,35,2
667,36,9
667,46,3
668,3,0
668,48,3
668,33,3
668,35,0
668,44,3
669,1,8
669,32,2
669,39,5
669,36,8
669,40,6
670,36,9
670,26,2
670,9,2
670,24,5
670,22,8
671,19,6
671,5,5
671,13,2
671,33,6
671,46,6
672,15,3
672,25,2
672,9,8
672,49,8
673,26,6
673,24,6
673,43,6
673,47,6
673,32,6
674,34,6
674,18,3
674,46,7
674,8,0
674,24,9
675,7,5
675,46,1
675,15,4
675,44,0
675,33,0
676,41,1
676,17,5
676,0,1
676,29,2
676,43,4
677,29,0
677,40,0
677,2,0
677,33,0
677,9,2
678,15,9
678,10,6
678,36,9
678,26,8
678,13,9
679,12,5
679,39,9
679,35,0
679,14,0
680,6,3
680,29,9
680,38,9
680,28,0
680,8,9
681,39,1
681,14,8
681,30,2
681,49,3
682,0,3
682,38,4
682,41,6
682,28,3
683,18,5
683,16,3
683,23,5
683,37,1
683,33,5
684,22,1
684,1,1
684,49,1
684,24,4
684,29,1
685,1,1
685,33,3
685,40,0
685,35,1
685,29,3
686,9,7
686,11,8
686,4,4
686,35,4
686,19,4
687,27,9
687,36,9
687,42,3
687,33,9
687,18,2
688,8,0
688,41,0
688,3,0
688,34,6
688,35,0
689,33,7
689,27,6
689,35,8
689,43,0
689,11,4
690,3,9
690,18,3
690,2,9
690,9,7
690,24,9
691,39,1
691,17,9
691,9,6
691,10,1
691,18,1
692,32,9
692,18,9
692,0,9
692,22,9
692,46,8
693,3,9
693,44,9
693,22,6
693,13,9
693,40,9
694,39,9
694,27,7
694,24,2
694,6,9
694,5,4
695,8,0
695,17,0
695,45,0
695,5,9
696,13,9
696,42,8
696,1,0
696,46,2
696,14,2
697,0,5
697,24,5
697,33,5
697,41,5
697,30,6
698,47,2
698,27,9
698,24,2
698,3,2
698,25,5
699,18,9
699,47,9
699,9,4
699,16,4
699,13,3
700,42,6
700,17,0
700,39,6
700,32,6
700,40,6
701,5,0
701,13,9
701,30,9
701,18,3
701,11,9
702,19,4
702,0,5
702,21,3
702,4,5
702,6,5
703,13,3
703,48,8
703,0,8
703,11,8
704,7,6
704,47,2
704,29,6
704,23,2
704,41,8
705,8,6
705,25,5
705,48,5
705,40,3
705,18,4
706,40,2
706,26,0
706,27,9
706,33,2
706,19,2
707,27,1
707,49,7
707,17,3
707,41,3
707,7,3
708,27,5
708,13,5
708,30,5
708,4,5
708,49,9
709,15,2
709,32,2
709,35,5
709,33,8
709,23,6
710,33,9
710,25,9
710,28,6
710,30,5
710,45,7
711,1,9
711,6,1
711,46,7
711,40,9
711,29,9
712,21,8
712,0,1
712,44,8
712,14,8
713,42,9
713,17,9
713,41,6
713,6,9
714,27,7
714,36,3
714,0,4
714,5,9
714,25,4
715,19,2
715,44,0
715,48,0
715,26,0
715,15,0
716,17,4
716,43,3
716,40,3
716,1,3
716,16,6
717,1,0
717,29,8
717,3,0
717,36,0
717,19,2
718,5,0
718,40,7
718,13,7
718,48,0
718,19,0
719,22,5
719,21,1
719,49,2
719,3,5
719,8,5
720,25,7
720,37,2
720,28,6
720,34,2
720,22,7
721,28,2
721,29,2
721,11,7
721,45,7
722,27,4
722,24,4
722,2,3
722,22,7
723,1,8
723,26,2
723,10,3
723,18,5
723,28,2
724,42,1
724,47,1
724,17,1
724,30,6
724,41,1
725,18,8
725,6,8
725,12,8
725,45,8
725,9,5
726,1,1
726,21,8
726,39,8
726,26,2
726,33,0
727,32,7
727,10,7
727,3,0
727,2,1
727,26,0
728,26,2
728,23,3
728,31,7
728,27,2
728,30,0
729,35,0
729,18,0
729,8,3
729,25,5
729,30,0
730,0,7
730,29,7
730,14,1
730,34,1
730,48,3
731,47,3
731,16,8
731,9,0
731,8,6
731,10,8
732,25,6
732,44,7
732,19,3
732,18,3
732,23,2
733,15,7
733,21,5
733,9,5
733,14,5
733,1,5
734,34,1
734,41,9
734,48,9
734,23,9
734,42,9
735,30,7
735,1,4
735,49,3
735,15,1
735,23,4
736,3,9
736,29,9
736,49,9
736,46,1
736,11,9
737,48,0
737,33,1
737,3,9
737,11,9
737,46,9
738,8,6
738,6,6
738,10,9
738,45,6
738,1,6
739,6,0
739,40,1
739,17,0
739,49,3
740,25,2
740,16,3
740,37,9
740,17,4
740,43,3
741,25,3
741,12,3
741,32,6
741,38,7
741,2,9
742,39,8
742,46,7
742,12,8
742,6,9
742,21,1
743,47,4
743,43,4
743,44,4
743,5,4
743,42,9
744,9,6
744,13,2
744,7,8
744,17,0
744,2,0
745,35,7
745,23,0
745,5,9
745,37,9
745,29,5
746,15,8
746,3,8
746,13,4
746,37,9
746,31,8
747,37,1
747,42,4
747,7,7
747,1,0
747,3,7
748,46,0
748,48,0
748,44,9
748,20,0
749,9,8
749,38,1
749,20,0
749,3,0
749,31,2
750,27,3
750,2,4
750,21,4
750,23,4
750,13,7
751,40,4
751,2,5
751,7,5
751,23,5
751,27,9
752,34,5
752,28,4
752,11,5
752,33,5
752,27,5
753,21,8
753,5,3
753,18,1
753,40,5
753,28,1
754,18,1
754,31,7
754,42,1
754,40,1
754,24,1
755,43,8
755,7,5
755,8,6
755,5,6
755,46,9
756,3,9
756,48,9
756,22,9
756,7,7
756,34,0
757,35,2
757,46,2
757,17,2
757,40,9
758,8,8
758,5,4
758,20,6
758,39,5
758,15,6
759,8,1
759,21,7
759,34,0
759,27,7
759,39,7
760,12,5
760,35,5
760,14,6
760,36,5
760,3,5
761,22,0
761,31,0
761,44,9
761,27,4
761,48,9
762,36,2
762,27,2
762,49,8
762,41,5
762,8,8
763,0,0
763,4,0
763,34,3
763,18,0
763,48,7
764,31,3
764,3,3
764,20,8
764,39,9
764,28,9
765,12,2
765,48,3
765,49,8
765,39,6
765,9,6
766,1,2
766,31,3
766,48,4
766,44,1
766,32,2
767,37,7
767,33,3
767,38,4
767,6,3
767,43,3
768,27,4
768,45,5
768,7,3
768,40,5
768,28,0
769,21,3
769,3,3
769,35,9
769,19,3
769,22,9
770,29,4
770,43,2
770,24,4
770,19,8
770,17,5
771,29,1
771,4,7
771,30,1
771,43,0
771,20,1
772,28,6
772,41,5
772,13,3
772,45,6
772,4,2
773,29,8
773,7,1
773,44,1
773,45,1
774,33,4
774,32,8
774,47,5
774,25,1
775,7,9
775,5,6
775,28,5
775,27,7
775,34,8
776,23,2
776,26,2
776,43,8
776,48,2
776,19,4
777,11,0
777,32,2
777,16,7
777,5,2
777,8,0
778,0,0
778,3,5
778,38,7
778,11,5
778,33,5
779,30,8
779,8,7
779,28,7
779,38,1
779,43,6
780,44,9
780,26,2
780,43,0
780,25,5
781,49,1
781,35,6
781,25,0
781,14,6
781,33,6
782,16,5
782,20,5
782,43,4
782,6,2
783,43,1
783,10,6
783,1,8
783,9,9
784,12,8
784,13,0
784,22,2
784,49,9
784,10,2
785,0,6
785,37,6
785,47,6
785,41,3
785,22,6
786,4,7
786,24,3
786,1,4
786,33,9
786,20,3
787,37,6
787,1,1
787,5,6
787,12,1
787,33,1
788,32,9
788,18,9
788,46,9
788,12,6
788,42,8
789,25,1
789,34,1
789,41,3
789,12,5
789,24,5
790,32,0
790,48,6
790,26,7
790,11,5
790,19,3
791,1,8
791,49,2
791,39,8
791,26,2
792,6,6
792,13,3
792,26,6
792,21,6
792,20,4
793,38,6
793,49,6
793,36,9
793,21,9
794,5,2
794,13,2
794,1,2
794,36,8
794,25,9
795,45,3
795,12,1
795,43,0
795,35,4
795,4,9
796,24,7
796,3,2
796,18,6
796,0,1
796,35,2
797,10,9
797,15,9
797,39,1
797,13,9
797,41,8
798,35,0
798,28,8
798,30,4
798,2,8
798,13,6
799,41,0
799,16,2
799,7,0
799,21,7
799,10,2
800,39,0
800,3,2
800,11,2
800,33,2
800,23,2
801,23,6
801,1,5
801,39,5
801,25,4
802,9,1
802,42,0
802,21,1
802,36,1
802,29,5
803,40,9
803,9,3
803,41,9
803,48,5
804,17,5
804,42,5
804,7,5
804,46,1
804,38,6
805,11,5
805,33,5
805,29,2
805,42,4
805,4,4
806,47,1
806,7,7
806,25,9
806,17,8
806,21,8
807,39,0
807,27,0
807,20,7
807,43,7
807,9,3
808,7,8
808,27,3
808,28,3
808,15,3
808,22,3
809,35,0
809,15,3
809,41,9
809,37,6
809,21,3
810,4,9
810,42,1
810,3,9
810,12,2
810,28,7
811,36,2
811,2,2
811,20,2
811,10,3
812,43,1
812,30,4
812,40,0
812,17,3
812,12,7
813,48,2
813,31,4
813,12,5
813,39,4
813,29,5
814,36,3
814,3,3
814,28,3
814,16,4
814,35,6
815,3,8
815,25,6
815,1,8
815,47,8
815,41,8
816,15,8
816,37,8
816,32,3
816,5,0
816,49,8
817,37,0
817,34,0
817,48,9
817,29,7
817,20,0
818,31,6
818,32,6
818,12,9
818,1,6
818,37,6
819,6,3
819,3,3
819,47,3
819,36,3
819,13,3
820,30,7
820,17,8
820,28,3
820,39,1
820,40,3
821,3,0
821,38,1
821,4,7
821,36,3
821,33,0
822,39,4
822,19,4
822,5,7
822,15,5
822,33,7
823,39,1
823,11,4
823,22,7
823,13,6
823,42,0
824,47,0
824,28,1
824,24,3
824,7,3
824,42,8
825,22,6
825,10,5
825,40,5
825,21,5
825,30,2
826,5,8
826,8,7
826,43,0
826,48,7
826,14,0
827,27,3
827,47,5
827,45,2
827,11,5
827,30,2
828,12,6
828,37,4
828,49,3
828,17,9
828,26,8
829,7,7
829,6,2
829,25,7
829,0,7
829,43,7
830,33,7
830,16,5
830,42,9
830,3,7
831,32,9
831,37,0
831,3,0
831,22,5
831,23,7
832,0,2
832,29,2
832,39,6
832,49,2
832,5,4
833,41,5
833,24,4
833,43,0
833,25,3
833,27,5
834,14,2
834,33,2
834,6,2
834,7,0
834,38,8
835,24,8
835,21,0
835,30,0
835,42,3
835,15,7
836,25,3
836,35,5
836,22,5
836,12,0
836,47,5
837,27,1
837,7,2
837,17,9
837,33,2
837,10,7
838,14,2
838,30,2
838,1,2
838,19,2
839,3,1
839,17,6
839,2,6
839,46,6
840,21,1
840,47,2
840,7,5
840,12,5
840,4,7
841,16,7
841,36,5
841,34,2
841,9,7
841,33,7
842,33,9
842,39,9
842,47,9
842,16,5
842,31,7
843,6,4
843,21,4
843,32,9
843,9,3
843,40,8
844,46,0
844,27,2
844,18,9
844,15,9
844,4,1
845,35,1
845,14,4
845,3,1
845,18,1
845,48,1
846,1,3
846,21,6
846,18,6
846,23,0
846,44,6
847,37,3
847,12,1
847,34,9
847,36,0
847,32,7
848,24,2
848,8,2
848,42,7
848,15,2
848,18,7
849,46,9
849,41,7
849,13,9
849,0,4
849,47,9
850,6,6
850,13,5
850,39,5
850,22,3
850,34,7
851,18,7
851,30,8
851,8,7
851,14,7
851,43,7
852,22,6
852,4,4
852,24,6
852,36,0
852,2,6
853,41,1
853,10,6
853,45,5
853,25,6
853,42,3
854,15,7
854,37,2
854,8,0
854,27,2
855,33,9
855,27,7
855,39,1
855,2,9
855,12,9
856,21,0
856,33,3
856,29,2
856,32,8
856,4,9
857,46,9
857,30,8
857,0,9
857,8,9
857,9,9
858,24,8
858,14,5
858,28,5
858,22,5
859,32,8
859,7,2
859,0,8
859,13,8
860,21,4
860,39,8
860,40,8
860,23,2
860,46,2
861,4,1
861,24,7
861,21,0
861,23,5
861,28,6
862,0,9
862,30,9
862,33,9
862,15,3
862,9,9
863,20,4
863,19,4
863,27,4
863,31,8
863,21,4
864,13,7
864,5,7
864,28,7
864,26,7
865,49,6
865,34,6
865,30,9
866,26,2
866,18,1
866,23,2
867,28,5
867,4,1
867,15,8
867,18,8
867,20,8
868,13,3
868,46,3
868,24,4
868,35,5
868,2,3
869,27,4
869,41,4
869,10,4
869,45,9
870,19,1
870,22,3
870,29,2
870,12,5
871,4,6
871,48,8
871,22,8
871,39,2
872,44,0
872,8,4
872,33,0
872,4,5
872,45,8
873,40,3
873,1,6
873,20,9
873,48,9
873,5,4
874,17,4
874,8,1
874,31,2
874,28,6
874,35,8
875,21,5
875,38,5
875,33,5
875,45,5
875,24,5
876,13,4
876,7,3
876,6,2
876,27,0
877,40,1
877,45,2
877,3,2
877,10,2
878,21,6
878,46,3
878,26,6
878,4,6
879,48,9
879,21,1
879,30,3
879,1,3
879,38,4
880,17,1
880,36,9
880,28,8
880,19,3
881,45,1
881,37,8
881,28,2
881,18,6
881,20,3
882,12,6
882,40,9
882,25,6
882,2,7
882,47,6
883,4,0
883,21,8
883,46,0
883,34,2
883,37,0
884,7,9
884,35,3
884,14,3
884,10,5
884,36,3
885,16,9
885,38,3
885,46,4
885,21,0
886,3,1
886,21,6
886,17,7
886,6,2
886,9,2
887,2,1
887,24,6
887,38,8
887,25,4
887,23,6
888,19,9
888,30,2
888,48,9
888,5,8
889,17,4
889,0,5
889,28,5
889,27,1
889,29,5
890,35,6
890,29,8
890,41,9
890,32,2
891,47,4
891,29,1
891,37,2
891,5,4
891,44,2
892,26,0
892,18,0
892,10,6
892,27,0
892,8,2
893,38,5
893,39,9
893,48,4
893,5,4
893,20,9
894,35,3
894,45,7
894,40,2
894,42,9
894,12,4
895,28,0
895,45,9
895,48,0
895,7,1
895,15,0
896,13,2
896,46,2
896,19,2
896,17,6
896,9,2
897,9,0
897,28,8
897,19,2
897,17,0
898,18,1
898,47,8
898,10,4
898,8,8
899,21,6
899,22,6
899,32,5
899,11,6
900,21,8
900,29,8
900,30,0
900,18,6
900,13,4
901,49,8
901,25,8
901,36,2
901,43,6
901,17,3
902,33,0
902,21,7
902,46,0
902,16,6
902,12,3
903,3,9
903,6,9
903,18,9
903,23,6
904,44,8
904,43,8
904,47,7
904,46,8
905,45,9
905,17,9
905,19,8
905,24,9
905,5,6
906,26,0
906,27,1
906,23,7
906,14,8
906,2,9
907,48,5
907,22,3
907,23,9
907,14,9
907,24,5
908,33,6
908,31,1
908,4,2
908,27,2
908,44,2
909,29,7
909,38,1
909,44,7
909,1,7
909,23,0
910,44,9
910,37,9
910,25,9
910,49,0
910,47,9
911,1,7
911,12,8
911,35,8
911,23,0
912,19,4
912,48,7
912,38,7
912,49,9
912,3,8
913,32,0
913,27,0
913,43,0
913,1,7
913,12,4
914,6,5
914,19,5
914,30,3
914,11,0
914,22,3
915,28,8
915,44,8
915,5,8
915,35,0
915,41,8
916,28,7
916,38,7
916,15,6
916,43,9
917,35,2
917,0,9
917,48,5
917,9,8
917,34,7
918,2,2
918,4,7
918,29,2
918,13,2
918,47,2
919,12,9
919,30,2
919,10,1
919,16,0
919,13,6
920,45,3
920,20,1
920,24,1
920,32,1
920,23,4
921,33,2
921,12,2
921,16,9
921,35,2
921,17,6
922,8,0
922,29,7
922,43,0
922,3,0
922,34,0
923,10,4
923,8,8
923,24,6
923,27,0
923,32,2
924,9,9
924,36,8
924,22,2
924,20,8
924,34,9
925,47,3
925,2,2
925,32,3
925,10,3
925,3,3
926,18,6
926,5,8
926,48,3
927,14,8
927,36,9
927,26,9
927,24,6
927,45,9
928,21,9
928,16,7
928,48,9
928,19,4
928,24,8
929,34,0
929,28,8
929,24,6
929,38,7
929,36,9
930,45,6
930,48,0
930,10,4
930,44,9
930,43,4
931,20,2
931,36,2
931,42,2
931,48,5
931,7,2
932,44,4
932,1,4
932,43,4
932,13,5
932,11,4
933,32,7
933,43,8
933,47,9
933,14,2
933,35,2
934,42,2
934,27,0
934,46,7
934,41,7
934,26,4
935,39,9
935,10,7
935,24,3
935,47,7
935,33,7
936,48,0
936,47,6
936,45,2
936,8,1
936,5,6
937,22,2
937,37,2
937,19,4
937,15,1
937,45,1
938,35,0
938,24,5
938,0,0
938,9,0
938,12,2
939,33,7
939,43,9
939,22,6
939,32,7
939,41,7
940,2,8
940,44,2
940,8,3
940,37,0
941,44,5
941,10,4
941,27,7
941,19,8
941,49,4
942,41,6
942,34,6
942,33,4
942,14,4
942,2,4
943,16,1
943,42,3
943,27,0
943,12,1
943,1,1
944,32,2
944,30,5
944,16,5
944,47,4
944,9,3
945,43,0
945,9,9
945,3,4
945,49,4
945,12,3
946,38,5
946,31,3
946,44,3
946,26,7
946,21,3
947,9,9
947,27,9
947,49,5
947,11,5
947,37,5
948,12,7
948,14,1
948,23,8
948,30,7
948,37,7
949,25,1
949,31,9
949,35,7
949,20,8
949,36,1
950,9,2
950,25,7
950,19,6
950,29,9
950,10,2
951,2,6
951,23,3
951,1,6
951,49,9
951,33,6
952,22,3
952,48,7
952,32,2
952,21,6
952,16,0
953,42,5
953,1,7
953,47,1
953,4,9
953,26,5
954,9,9
954,49,9
954,45,9
954,21,7
954,5,4
955,16,7
955,45,4
955,13,4
955,22,1
955,37,7
956,31,1
956,44,1
956,3,1
956,2,0
957,8,0
957,46,1
957,9,7
957,44,0
957,1,0
958,45,4
958,39,6
958,0,8
958,5,8
959,0,9
959,49,5
959,18,6
959,45,2
959,42,2
960,1,6
960,20,3
960,25,3
960,19,5
960,36,5
961,19,4
961,37,8
961,14,8
962,19,4
962,3,4
962,36,5
962,49,4
962,45,4
963,35,0
963,2,3
963,44,5
963,31,3
963,9,5
964,11,8
964,31,8
964,13,3
964,6,8
964,12,9
965,43,6
965,4,5
965,32,1
965,25,3
966,23,2
966,45,3
966,30,7
966,17,4
966,10,9
967,7,2
967,25,2
967,5,2
967,15,6
967,44,1
968,36,8
968,40,4
968,10,5
968,41,5
968,33,8
969,5,7
969,7,1
969,17,5
