task,worker,answer
976,72,1
976,11,3
976,26,1
976,3,1
976,24,3
976,49,3
977,46,7
977,27,6
977,5,7
977,92,5
977,62,7
977,40,0
977,65,7
977,35,1
977,3,5
977,74,5
978,50,6
978,45,1
978,44,2
978,25,6
978,38,1
978,62,8
978,76,1
978,75,0
978,26,1
978,73,2
979,93,6
979,10,8
979,59,0
979,91,0
979,94,5
979,51,3
979,12,4
979,26,0
979,14,2
979,62,0
980,35,1
980,71,0
980,3,0
980,59,0
980,2,0
980,40,4
980,25,0
980,45,1
980,5,0
980,94,0
981,78,4
981,44,1
981,99,7
981,7,0
981,69,1
981,47,1
981,72,1
981,29,4
981,53,6
982,7,9
982,81,3
982,18,4
982,21,9
982,98,8
982,0,1
982,45,8
982,97,8
982,20,3
982,13,1
983,93,8
983,13,0
983,66,6
983,70,6
983,68,6
983,20,6
983,44,6
983,61,2
983,60,1
983,1,4
984,47,0
984,67,3
984,34,4
984,64,8
984,40,8
984,82,0
984,72,8
984,4,8
984,28,0
984,98,8
985,49,2
985,64,2
985,61,5
985,9,2
985,95,0
985,24,2
985,22,3
985,96,2
985,98,1
985,15,9
986,70,1
986,14,5
986,10,8
986,24,3
986,71,8
986,40,5
986,45,2
986,6,4
986,68,8
986,73,4
987,70,4
987,66,2
987,11,0
987,83,3
987,91,2
987,42,2
987,50,2
987,45,2
987,96,2
987,21,4
988,55,8
988,91,1
988,63,6
988,1,1
988,78,8
988,20,6
988,80,4
988,94,1
988,3,5
988,6,1
989,6,6
989,41,8
989,72,2
989,31,1
989,63,2
989,76,2
989,67,2
989,93,2
989,5,7
989,10,2
990,97,3
990,44,3
990,59,3
990,13,3
990,85,4
990,37,3
990,28,3
990,23,3
990,9,7
990,47,3
991,5,3
991,58,2
991,69,2
991,8,6
991,79,2
991,87,4
991,57,2
991,56,7
991,14,9
992,17,1
992,33,8
992,50,8
992,92,8
992,3,0
992,9,8
992,1,8
992,18,5
992,64,5
992,99,4
993,50,0
993,27,8
993,92,0
993,90,0
993,66,0
993,29,0
993,84,7
993,33,0
994,44,3
994,30,5
994,53,8
994,35,1
994,47,3
994,67,3
994,45,2
994,63,0
994,21,5
995,73,6
995,74,2
995,45,0
995,30,3
995,23,7
995,44,9
995,99,0
995,17,7
995,96,2
996,29,7
996,38,6
996,31,5
996,20,0
996,92,2
996,11,0
996,59,2
996,85,8
996,41,2
997,11,9
997,96,9
997,54,9
997,52,6
997,33,9
997,41,9
997,89,6
997,19,9
997,64,8
998,19,5
998,20,9
998,0,5
998,69,7
998,26,5
998,11,5
998,38,5
998,2,5
998,54,3
998,71,5
999,67,7
999,88,8
999,98,6
999,60,8
999,26,6
999,32,6
999,65,5
999,21,6
999,84,6
