task,worker,answer
488,44,4
489,29,6
489,40,5
489,3,1
489,27,1
489,44,1
490,19,8
490,26,9
490,17,8
490,48,0
490,15,6
491,5,2
491,10,9
491,21,2
491,25,0
491,35,0
492,20,8
492,2,1
492,27,9
492,46,9
493,0,1
493,42,6
493,46,7
493,44,0
494,36,3
494,28,6
494,9,3
494,31,9
495,4,9
495,19,9
495,3,7
495,32,0
495,31,9
496,27,7
496,33,3
496,16,3
496,38,3
496,40,3
497,1,0
497,38,0
497,37,0
497,24,2
497,22,0
498,8,9
498,22,2
498,39,2
498,14,8
498,21,0
499,7,2
499,5,6
499,8,6
499,39,2
499,14,6
500,24,6
500,4,4
500,33,7
500,30,4
501,36,8
501,29,7
501,2,0
501,44,5
502,43,3
502,47,4
502,25,4
502,32,1
502,37,1
503,18,6
503,0,5
503,34,0
503,10,5
503,9,8
504,31,7
504,37,7
504,1,2
504,22,9
504,47,2
505,41,7
505,15,9
505,1,8
505,20,4
505,21,0
506,39,9
506,6,0
506,20,0
506,27,7
507,35,9
507,47,3
507,11,0
507,29,0
507,36,3
508,8,2
508,35,1
508,20,8
508,42,2
509,6,7
509,32,1
509,35,3
509,44,3
509,36,3
510,36,8
510,21,0
510,37,8
510,8,1
510,35,8
511,34,9
511,38,9
511,21,9
511,41,9
511,8,5
512,32,8
512,15,3
512,28,5
512,11,6
512,20,6
513,26,4
513,32,7
513,7,7
513,15,2
513,31,3
514,24,4
514,7,4
514,44,7
514,25,4
515,45,4
515,12,4
515,13,1
515,44,4
515,23,4
516,5,7
516,34,2
516,35,2
516,20,2
516,28,5
517,5,4
517,46,4
517,38,5
517,17,9
517,29,3
518,12,0
518,43,0
518,13,9
518,9,4
519,0,5
519,26,9
519,48,7
519,12,5
519,20,5
520,24,9
520,13,1
520,27,2
520,22,1
520,30,1
521,11,9
521,16,9
521,29,0
521,45,9
521,34,9
522,48,1
522,36,5
522,35,9
522,5,5
522,27,4
523,8,4
523,18,1
523,48,0
523,16,4
524,28,3
524,17,4
524,41,5
524,18,7
524,19,6
525,28,2
525,12,3
525,35,3
525,31,0
525,8,9
526,36,5
526,49,7
526,6,8
526,15,7
526,22,7
527,20,1
527,13,0
527,7,8
527,29,7
527,31,4
528,37,7
528,42,6
528,12,6
528,28,3
528,47,6
529,12,8
529,7,3
529,35,3
529,3,3
529,9,3
530,13,6
530,16,2
530,12,0
530,8,3
530,15,3
531,29,5
531,44,8
531,34,0
531,12,2
531,41,8
532,28,5
532,0,0
532,39,7
532,33,7
532,9,2
533,42,2
533,16,5
533,47,9
533,20,7
533,6,9
534,6,0
534,30,4
534,21,2
534,46,2
534,2,0
535,27,6
535,25,8
535,13,3
535,40,9
535,36,8
536,41,4
536,1,0
536,6,3
536,4,0
537,47,4
537,33,7
537,6,6
537,39,1
537,24,5
538,8,3
538,16,5
538,7,5
538,2,5
539,16,3
539,40,1
539,48,7
539,45,7
539,10,7
540,39,2
540,27,2
540,49,4
540,19,7
540,5,2
541,43,6
541,27,1
541,31,1
541,42,0
542,21,5
542,33,7
542,29,2
542,19,8
542,31,2
543,42,7
543,11,1
543,8,1
543,2,4
543,22,2
544,8,8
544,5,4
544,43,4
544,34,4
544,3,9
545,16,6
545,34,3
545,13,4
545,22,7
545,33,3
546,24,3
546,16,1
546,29,5
546,44,1
546,5,3
547,38,6
547,40,7
547,43,7
547,13,0
547,25,7
548,28,7
548,6,9
548,37,6
548,43,7
548,0,7
549,25,1
549,6,1
549,15,6
549,2,1
550,15,9
550,43,0
550,11,0
550,25,6
551,21,3
551,47,1
551,7,8
551,38,7
551,42,4
552,3,2
552,13,2
552,10,9
552,0,7
552,8,7
553,27,1
553,19,6
553,30,6
553,48,6
554,6,1
554,38,0
554,47,5
554,10,2
554,13,2
555,15,8
555,9,5
555,40,3
555,31,3
556,7,6
556,48,8
556,18,1
556,12,8
556,3,8
557,6,1
557,38,1
557,24,2
557,9,1
557,21,6
558,13,7
558,4,7
558,35,7
558,46,3
558,29,8
559,12,5
559,22,9
559,18,3
559,32,8
559,46,8
560,10,5
560,29,4
560,22,9
560,0,4
560,21,9
561,42,1
561,13,0
561,15,0
561,30,0
561,37,0
562,11,9
562,33,9
562,26,7
562,37,8
562,23,9
563,31,8
563,7,6
563,39,4
563,22,4
563,29,4
564,5,9
564,8,8
564,2,5
564,49,4
564,44,4
565,13,4
565,17,1
565,21,7
565,47,9
565,33,7
566,44,0
566,5,0
566,46,8
566,29,0
566,13,3
567,36,4
567,22,9
567,31,4
567,19,2
568,47,1
568,22,1
568,20,8
568,33,4
568,3,7
569,39,4
569,20,4
569,32,8
569,27,4
569,7,4
570,1,4
570,30,4
570,17,7
570,19,4
570,9,4
571,22,6
571,47,6
571,49,6
571,15,6
571,6,9
572,33,2
572,0,1
572,39,2
573,21,9
573,39,9
573,47,3
573,11,9
573,22,6
574,38,7
574,8,6
574,2,7
574,41,7
574,39,7
575,26,3
575,27,9
575,21,7
575,25,1
576,42,9
576,6,9
576,20,8
576,13,4
576,5,9
577,18,9
577,31,9
577,36,2
577,48,9
577,33,9
578,34,6
578,24,7
578,12,8
578,17,1
578,8,0
579,3,0
579,45,9
579,15,4
579,6,1
580,48,9
580,26,0
580,0,3
580,13,6
581,2,7
581,44,7
581,31,4
581,0,1
581,40,2
582,49,5
582,9,5
582,2,5
582,28,3
582,14,5
583,11,6
583,40,9
583,18,0
583,38,4
583,45,2
584,3,9
584,1,9
584,26,4
584,14,0
585,22,5
585,3,6
585,30,8
585,38,7
586,22,9
586,19,0
586,20,5
586,36,5
586,41,6
587,11,2
587,25,1
587,34,4
587,13,7
588,12,4
588,44,6
588,33,2
588,23,8
588,29,0
589,29,5
589,10,9
589,39,1
589,1,1
589,3,7
590,38,9
590,48,8
590,20,0
590,29,1
591,36,2
591,25,8
591,48,0
591,49,2
592,11,7
592,42,9
592,24,6
592,23,7
592,36,7
593,48,8
593,27,9
593,23,5
593,37,5
593,38,3
594,9,1
594,20,1
594,25,2
594,38,4
594,46,1
595,48,7
595,27,7
595,14,0
595,21,7
596,28,6
596,46,4
596,7,4
596,2,7
596,13,4
597,30,1
597,12,4
597,40,8
597,47,2
597,15,1
598,48,9
598,27,7
598,19,7
598,34,7
598,33,7
599,5,8
599,11,0
599,48,0
599,6,9
599,16,7
600,6,5
600,35,5
600,34,5
600,32,3
600,28,9
601,9,1
601,4,1
601,45,1
601,31,1
601,3,5
602,16,8
602,10,8
602,31,7
602,18,8
602,29,8
603,5,9
603,11,9
603,37,9
603,32,6
603,19,9
604,34,2
604,30,3
604,23,3
604,36,3
604,43,7
605,37,0
605,43,7
605,25,7
605,23,7
605,8,1
606,16,8
606,42,4
606,10,7
606,35,4
606,13,8
607,0,7
607,2,1
607,22,4
607,40,4
607,16,7
608,10,1
608,49,8
608,17,8
608,31,8
608,46,8
609,31,4
609,11,4
609,20,4
609,34,1
610,39,3
610,23,7
610,34,3
610,22,5
610,0,6
611,45,7
611,2,2
611,8,6
611,4,9
611,22,6
612,41,7
612,37,0
612,17,5
612,21,2
612,13,1
613,46,9
613,18,1
613,17,8
613,33,4
613,20,9
614,13,5
614,28,7
614,3,5
614,18,6
614,34,5
615,19,8
615,38,8
615,39,8
615,29,8
615,5,8
616,30,0
616,4,3
616,32,2
616,20,3
616,49,3
617,40,6
617,1,2
617,45,4
617,8,8
618,16,6
618,24,6
618,10,6
618,7,6
618,3,6
619,44,1
619,11,8
619,17,2
619,30,8
619,43,2
620,34,5
620,23,1
620,17,7
620,19,4
620,32,7
621,22,7
621,37,4
621,28,6
621,26,7
621,1,7
622,8,6
622,18,0
622,16,0
622,34,8
622,19,5
623,15,8
623,19,7
623,7,0
624,11,4
624,38,5
624,37,4
624,25,2
624,8,0
625,37,3
625,34,5
625,16,5
625,12,5
625,24,4
626,25,5
626,47,5
626,21,9
626,46,9
627,44,2
627,5,9
627,20,8
627,49,1
627,12,9
628,8,7
628,46,5
628,11,2
628,7,2
628,1,2
629,8,6
629,32,1
629,0,1
629,3,1
629,37,1
630,22,3
630,49,3
630,41,1
630,32,6
630,14,4
631,43,7
631,9,8
631,22,0
631,27,9
631,14,3
632,35,8
632,11,8
632,43,8
632,26,5
632,17,6
633,48,9
633,6,0
633,1,9
633,29,9
633,3,9
634,0,1
634,40,1
634,42,2
634,8,2
634,10,0
635,20,4
635,42,4
635,47,1
635,14,8
635,31,4
636,27,4
636,40,6
636,48,0
636,8,4
636,16,4
637,32,5
637,47,3
637,1,3
637,23,1
637,11,3
638,34,4
638,21,0
638,18,4
638,42,4
638,15,4
639,28,0
639,36,0
639,38,0
639,25,0
640,30,6
640,14,5
640,36,6
640,38,4
641,15,4
641,47,3
641,39,4
641,23,4
641,46,1
642,44,7
642,4,1
642,11,1
642,45,1
642,6,1
643,29,7
643,40,2
643,38,4
643,14,5
643,1,4
644,9,7
644,12,4
644,14,2
644,2,5
644,15,4
645,9,6
645,30,6
645,29,6
645,21,0
645,40,1
646,8,5
646,43,7
646,0,8
646,22,5
646,26,8
647,9,2
647,47,2
647,46,4
647,40,7
648,19,8
648,40,8
648,5,3
648,28,8
648,42,7
649,11,5
649,22,5
649,26,9
649,12,3
649,34,5
650,32,5
650,30,9
650,15,5
650,36,6
650,26,5
651,42,1
651,34,7
651,18,8
651,41,1
651,49,1
652,20,0
652,5,1
652,14,7
652,47,6
652,15,8
653,0,1
653,30,1
653,27,5
653,16,7
653,15,7
654,13,6
654,48,7
654,47,4
654,12,6
654,29,7
655,43,6
655,27,0
655,15,9
655,36,6
656,44,5
656,49,3
656,47,4
656,8,9
656,41,3
657,36,3
657,16,0
657,14,0
657,9,5
657,10,1
658,0,4
658,35,4
658,1,6
658,6,9
658,20,5
659,42,1
659,46,3
659,25,6
660,26,1
660,0,1
660,16,1
660,43,1
660,12,5
661,11,6
661,25,6
661,17,3
661,32,8
661,30,6
662,45,6
662,10,6
662,31,0
662,35,6
662,43,6
663,15,8
663,9,6
663,14,6
663,21,4
664,45,7
664,35,7
664,14,9
664,0,3
665,38,0
665,42,2
665,20,0
665,7,0
665,35,1
666,1,0
666,11,8
666,45,5
666,18,8
666,23,8
667,44,2
667,32,2
667,30,0
667,25,0
667,14,0
668,46,6
668,33,6
668,41,3
668,39,6
668,20,6
669,42,6
669,14,3
669,26,6
669,3,6
669,41,6
670,42,9
670,12,9
670,47,9
670,14,0
670,10,2
671,41,9
671,8,7
671,40,4
671,36,7
671,42,7
672,25,7
672,2,8
672,47,4
672,15,6
672,40,6
673,10,3
673,8,8
673,32,8
673,42,4
673,36,2
674,49,6
674,31,9
674,1,6
674,20,0
674,34,6
675,21,6
675,26,2
675,49,0
675,19,0
675,15,1
676,36,8
676,45,3
676,18,8
676,13,3
677,0,3
677,15,4
677,39,3
677,22,9
677,11,3
678,20,9
678,33,3
678,22,0
678,4,4
678,48,4
679,3,4
679,38,4
679,46,4
679,14,4
679,29,4
680,48,7
680,28,0
680,18,6
680,39,0
681,20,8
681,22,0
681,43,8
681,31,8
681,6,8
682,38,7
682,9,7
682,46,7
682,30,2
682,6,4
683,0,1
683,21,2
683,12,8
683,46,6
683,43,8
684,11,4
684,8,4
684,2,4
684,20,6
684,37,2
685,44,4
685,20,2
685,28,4
685,8,3
685,32,1
686,34,8
686,8,9
686,24,3
686,3,8
686,36,7
687,22,3
687,43,3
687,42,7
687,10,9
687,16,3
688,2,1
688,6,3
688,49,9
688,42,9
688,1,2
689,39,8
689,36,8
689,21,1
689,2,6
689,26,1
690,41,6
690,36,1
690,4,1
690,13,6
690,20,9
691,44,9
691,7,9
691,29,9
691,26,9
692,40,3
692,14,3
692,7,2
692,47,8
692,26,4
693,28,9
693,8,3
693,39,9
693,48,9
693,24,9
694,29,3
694,46,6
694,0,6
694,16,6
694,48,0
695,16,1
695,28,6
695,11,6
695,23,6
695,0,6
696,11,6
696,13,8
696,41,1
696,5,6
696,4,6
697,18,0
697,2,3
697,27,3
697,3,9
697,15,9
698,29,8
698,5,4
698,33,4
698,34,3
699,28,9
699,37,9
699,4,9
699,27,7
699,34,9
700,2,9
700,9,0
700,19,0
700,33,0
700,15,9
701,9,0
701,0,0
701,10,6
701,22,1
701,16,0
702,28,5
702,14,6
702,15,8
702,32,8
702,44,8
703,10,2
703,36,6
703,5,6
703,34,9
703,42,6
704,13,5
704,39,5
704,47,3
704,24,5
704,48,9
705,19,7
705,2,5
705,29,0
705,34,0
705,6,7
706,11,0
706,44,9
706,8,0
706,42,3
707,37,3
707,8,9
707,23,3
707,35,3
707,36,3
708,0,1
708,30,5
708,25,2
708,22,2
708,32,3
709,28,0
709,24,1
709,16,4
709,41,4
709,0,7
710,27,9
710,3,8
710,17,7
710,40,1
710,34,8
711,23,3
711,3,2
711,27,3
711,41,3
711,37,6
712,27,6
712,43,6
712,33,7
712,12,8
712,48,8
713,24,5
713,25,4
713,0,1
713,34,4
713,11,5
714,36,7
714,12,2
714,48,8
714,5,8
714,0,1
715,31,4
715,8,3
715,49,3
715,35,3
715,26,3
716,23,5
716,35,7
716,48,1
716,18,5
716,10,5
717,6,1
717,44,6
717,18,6
717,10,6
718,37,7
718,11,9
718,19,9
718,24,5
718,38,9
719,15,8
719,6,3
719,21,0
719,40,6
719,12,3
720,15,9
720,23,5
720,49,5
720,12,5
720,4,5
721,2,2
721,21,4
721,18,6
721,11,3
721,44,4
722,37,0
722,25,2
722,22,0
722,45,3
722,42,8
723,23,9
723,33,9
723,17,9
723,9,9
723,25,6
724,5,3
724,35,5
724,32,1
724,15,5
724,9,0
725,46,6
725,27,3
725,20,8
725,11,8
725,16,5
726,37,4
726,25,6
726,9,6
726,13,6
727,15,5
727,46,5
727,2,2
727,31,5
727,4,2
728,40,3
728,14,3
728,28,2
728,24,3
728,48,3
729,31,0
729,19,0
729,23,3
729,4,6
730,16,7
730,45,7
730,10,2
730,25,7
730,35,7
731,28,7
731,43,3
731,35,9
731,39,7
732,43,9
732,28,4
732,31,5
732,0,4
732,45,4
733,39,3
733,31,1
733,19,3
733,36,3
733,49,9
734,14,1
734,4,6
734,31,4
734,0,4
734,36,1
735,3,3
735,24,9
735,25,9
735,28,9
735,6,1
736,8,7
736,48,6
736,13,4
736,29,7
736,1,6
737,18,0
737,45,5
737,3,8
737,38,0
737,30,9
738,39,5
738,11,5
738,0,5
738,26,4
738,46,5
739,30,6
739,47,6
739,33,6
739,12,6
739,43,9
740,26,1
740,48,1
740,28,1
740,33,1
740,31,1
741,13,5
741,46,7
741,35,2
741,29,5
741,8,6
742,7,1
742,41,7
742,18,0
742,3,7
742,33,9
743,27,9
743,39,1
743,31,1
743,19,8
743,30,1
744,15,1
744,30,0
744,27,1
744,21,5
744,2,8
745,42,3
745,21,3
745,47,6
745,37,3
745,7,3
746,40,8
746,21,8
746,3,8
746,27,8
747,45,6
747,40,3
747,27,3
747,16,3
747,39,4
748,15,0
748,10,3
748,6,1
748,26,3
748,29,2
749,35,6
749,31,8
749,12,6
749,42,4
749,26,4
750,38,0
750,34,7
750,6,0
750,47,0
750,22,0
751,35,6
751,49,6
751,19,6
751,20,6
752,27,1
752,18,8
752,24,8
752,0,8
752,1,5
753,38,4
753,0,7
753,32,0
753,23,8
753,21,8
754,43,8
754,49,8
754,25,8
754,17,0
754,34,8
755,49,4
755,14,4
755,6,3
755,40,0
756,35,0
756,46,2
756,9,0
756,6,3
756,48,0
757,23,9
757,35,2
757,18,2
757,33,2
757,7,2
758,25,6
758,46,1
758,18,2
758,1,3
758,15,1
759,30,3
759,21,7
759,1,3
759,4,4
759,20,1
760,24,5
760,29,1
760,4,8
760,7,4
760,9,1
761,14,1
761,2,1
761,9,1
761,36,1
761,11,1
762,44,2
762,28,2
762,33,2
762,37,2
762,25,2
763,48,3
763,1,3
763,30,8
763,43,6
763,13,3
764,27,9
764,37,9
764,41,1
764,26,9
765,36,9
765,8,2
765,16,3
765,49,9
765,29,9
766,23,3
766,38,1
766,17,3
766,49,3
766,12,1
767,14,0
767,0,5
767,27,9
767,34,5
767,22,8
768,44,2
768,31,7
768,27,0
768,11,2
769,16,4
769,41,4
769,23,6
769,20,4
769,30,4
770,13,0
770,42,4
770,9,4
770,6,4
770,2,3
771,17,3
771,21,6
771,48,2
771,4,3
772,23,3
772,16,3
772,35,3
772,0,0
773,32,4
773,26,8
773,12,1
773,31,0
774,26,6
774,28,9
774,16,9
774,1,9
774,49,6
775,49,8
775,28,4
775,15,9
775,42,0
775,48,4
776,17,6
776,14,3
776,48,6
776,25,5
776,8,6
777,0,4
777,22,9
777,23,4
777,42,3
777,35,8
778,6,9
778,7,5
778,8,5
778,16,3
779,48,4
779,39,8
779,37,0
779,3,8
779,31,7
780,12,6
780,33,3
780,2,6
780,10,1
780,49,6
781,19,1
781,5,5
781,7,0
781,23,8
782,40,0
782,28,6
782,31,0
782,6,2
783,27,7
783,9,5
783,14,6
783,47,7
783,36,7
784,13,1
784,31,8
784,41,5
784,33,8
785,27,2
785,44,6
785,48,0
785,46,6
785,45,8
786,29,0
786,4,0
786,33,0
786,45,8
786,15,7
787,23,2
787,44,9
787,8,3
787,17,4
787,48,0
788,12,3
788,37,6
788,47,4
788,27,1
789,13,6
789,35,6
789,40,2
789,49,6
789,41,3
790,11,4
790,32,0
790,13,0
790,29,2
790,9,4
791,26,2
791,8,2
791,42,8
791,21,2
791,2,7
792,21,3
792,7,2
792,17,0
792,9,1
792,29,0
793,14,0
793,13,2
793,39,8
793,43,2
793,28,0
794,41,6
794,3,9
794,16,2
794,38,1
794,35,8
795,6,3
795,15,1
795,14,6
795,12,0
795,42,8
796,29,0
796,15,0
796,8,0
796,33,6
796,45,5
797,23,0
797,18,2
797,11,9
797,29,4
797,7,2
798,44,2
798,46,1
798,40,2
798,45,2
798,36,5
799,29,7
799,25,7
799,47,3
799,30,9
799,24,5
800,20,2
800,1,5
800,25,9
800,0,6
801,27,9
801,46,4
801,36,2
801,39,9
801,29,9
802,16,6
802,32,8
802,24,0
802,11,6
802,27,6
803,5,5
803,18,3
803,38,5
803,3,3
803,35,9
804,29,4
804,11,4
804,6,4
804,32,9
804,34,3
805,33,1
805,24,0
805,46,4
805,13,9
806,13,1
806,12,0
806,26,4
806,43,9
806,23,0
807,13,8
807,20,8
807,44,8
807,39,8
808,31,4
808,29,9
808,19,9
808,10,7
808,43,1
809,21,5
809,43,5
809,9,0
809,27,8
809,17,5
810,42,4
810,21,0
810,30,7
810,41,3
810,38,5
811,7,3
811,45,4
811,16,3
811,19,6
811,47,3
812,30,7
812,15,7
812,23,7
812,24,7
812,13,7
813,19,7
813,15,9
813,30,0
813,24,5
813,10,7
814,16,0
814,41,2
814,40,9
814,2,7
814,18,5
815,41,7
815,9,1
815,11,7
815,45,7
815,6,6
816,31,2
816,43,2
816,12,7
816,16,2
816,40,2
817,40,5
817,37,2
817,20,8
817,38,0
817,26,5
818,6,0
818,25,3
818,30,0
818,43,8
818,15,3
819,39,8
819,21,3
819,27,8
819,0,8
819,44,8
820,30,2
820,25,9
820,24,7
820,26,7
820,28,2
821,39,9
821,23,9
821,2,8
821,4,9
821,11,9
822,12,8
822,37,6
822,28,6
822,10,5
822,14,6
823,18,4
823,6,4
823,1,4
823,46,9
823,47,4
824,12,8
824,7,2
824,21,0
824,2,2
824,32,3
825,37,5
825,42,2
825,33,3
825,45,5
826,14,4
826,4,6
826,21,2
826,10,4
826,1,6
827,18,0
827,5,0
827,10,0
827,44,0
827,14,3
828,8,0
828,21,1
828,6,4
828,13,4
828,9,4
829,19,2
829,34,2
829,24,2
829,20,2
829,15,2
830,43,4
830,31,5
830,22,4
830,40,2
830,9,4
831,15,6
831,27,5
831,48,5
831,47,1
831,35,2
832,40,0
832,9,9
832,46,0
832,12,0
832,14,0
833,13,3
833,28,3
833,32,7
833,17,5
834,49,3
834,13,5
834,37,4
834,0,3
834,36,0
835,32,0
835,10,1
835,22,7
835,33,5
836,15,3
836,19,9
836,30,9
836,31,9
836,37,9
837,6,4
837,26,4
837,49,4
837,0,6
837,24,5
838,9,7
838,30,7
838,17,7
838,15,8
839,25,9
839,13,5
839,33,1
839,48,5
839,34,5
840,37,2
840,41,6
840,4,6
840,17,0
840,19,9
841,16,0
841,26,0
841,6,3
841,41,0
841,27,0
842,34,1
842,7,5
842,24,3
842,21,5
842,6,1
843,35,2
843,37,2
843,6,2
843,49,2
843,8,3
844,44,7
844,36,7
844,22,7
844,38,7
844,30,5
845,47,1
845,0,7
845,6,7
845,28,3
845,14,7
846,26,3
846,20,3
846,9,3
846,33,9
847,43,8
847,16,8
847,45,8
847,46,1
847,2,2
848,35,0
848,40,2
848,32,8
848,34,2
849,35,1
849,41,1
849,26,4
849,13,1
849,5,6
850,19,8
850,16,4
850,6,8
850,8,8
851,31,8
851,25,0
851,45,0
851,48,3
852,35,6
852,34,6
852,0,9
852,23,5
852,36,6
853,39,2
853,47,6
853,17,4
853,4,2
853,13,2
854,13,8
854,22,8
854,29,3
854,12,8
854,7,3
855,47,1
855,42,5
855,48,7
855,32,5
856,1,8
856,19,3
856,31,0
856,21,8
856,13,8
857,11,3
857,10,6
857,13,6
857,17,3
857,30,3
858,42,0
858,7,1
858,43,3
858,13,0
858,44,0
859,25,4
859,40,3
859,39,9
859,20,3
860,20,5
860,3,1
860,8,3
860,18,3
860,11,3
861,31,2
861,24,0
861,1,1
861,26,1
862,10,2
862,37,2
862,31,2
862,23,2
862,20,1
863,18,6
863,26,6
863,23,6
863,12,2
863,35,9
864,14,5
864,32,5
864,38,6
864,46,5
864,18,5
865,15,6
865,47,4
865,6,9
865,43,4
865,12,4
866,46,4
866,13,2
866,11,1
866,5,3
866,30,3
867,8,0
867,29,9
867,32,9
867,49,4
867,19,9
868,47,6
868,44,1
868,14,9
868,30,1
868,19,1
869,40,6
869,42,2
869,0,2
869,44,2
870,43,1
870,3,6
870,6,6
870,45,6
871,18,9
871,35,8
871,4,8
871,49,8
871,24,4
872,19,8
872,14,8
872,46,8
872,43,9
872,23,8
873,29,5
873,19,2
873,42,9
873,9,4
873,47,5
874,22,2
874,27,1
874,13,4
874,36,1
875,38,8
875,41,8
875,4,8
875,29,3
875,23,8
876,28,9
876,35,7
876,46,9
876,27,1
876,16,2
877,1,6
877,38,5
877,34,7
877,11,7
877,39,7
878,32,1
878,10,1
878,19,1
878,44,4
878,18,4
879,41,8
879,7,4
879,19,3
879,1,4
879,29,6
880,46,2
880,23,5
880,9,1
880,16,3
880,14,5
881,1,5
881,25,4
881,2,8
881,16,7
881,10,8
882,4,1
882,16,9
882,30,2
882,43,3
882,15,5
883,19,0
883,6,1
883,40,1
883,33,3
883,14,6
884,35,7
884,46,4
884,9,4
884,4,4
884,31,2
885,21,6
885,30,3
885,35,3
885,38,3
885,29,3
886,20,4
886,17,1
886,2,4
886,48,5
886,5,6
887,13,7
887,46,6
887,14,8
887,17,9
887,32,8
888,26,4
888,15,3
888,4,3
888,48,3
888,16,3
889,47,4
889,9,6
889,29,4
889,11,4
890,45,2
890,8,9
890,2,9
890,21,0
891,24,9
891,27,2
891,4,2
891,10,5
891,44,7
892,38,5
892,25,1
892,13,1
892,22,1
892,45,9
893,39,4
893,7,4
893,16,4
893,20,5
893,32,5
894,42,1
894,39,1
894,38,1
894,25,1
894,2,5
895,47,2
895,17,2
895,2,6
895,0,9
896,8,1
896,24,3
896,2,5
896,46,3
896,44,2
897,6,8
897,34,0
897,18,3
897,8,0
897,29,8
898,42,3
898,9,4
898,32,8
898,20,1
899,33,4
899,48,3
899,12,2
899,37,3
899,3,3
900,42,2
900,26,8
900,19,8
900,11,0
901,44,7
901,6,9
901,40,5
901,13,1
901,25,5
902,32,8
902,38,0
902,44,9
902,17,9
902,37,9
903,13,2
903,48,0
903,18,7
903,42,0
904,17,2
904,34,3
904,40,8
904,20,5
904,37,5
905,8,6
905,31,1
905,19,4
905,39,9
905,48,5
906,47,2
906,44,7
906,20,1
906,16,0
906,28,3
907,29,7
907,0,7
907,10,4
907,13,8
908,1,8
908,26,7
908,5,8
908,11,8
908,34,2
909,2,7
909,14,0
909,43,0
909,11,9
909,15,1
910,45,1
910,9,1
910,27,2
910,25,1
910,11,1
911,13,0
911,22,5
911,38,0
911,6,6
911,30,4
912,48,8
912,8,1
912,31,9
912,26,9
912,16,9
913,16,2
913,35,4
913,18,0
913,24,0
913,42,2
914,16,0
914,20,8
914,38,8
914,47,0
914,37,7
915,27,6
915,28,7
915,1,7
915,23,7
915,32,7
916,14,5
916,27,2
916,19,8
916,31,9
916,30,5
917,37,4
917,47,2
917,39,7
917,44,7
917,15,0
918,14,7
918,31,7
918,42,7
918,9,7
918,11,7
919,31,0
919,10,0
919,45,0
919,40,7
919,19,0
920,28,9
920,7,5
920,36,9
920,10,9
920,33,7
921,27,9
921,5,3
921,1,4
921,44,4
921,36,5
922,19,1
922,8,7
922,10,2
922,46,2
922,1,2
923,35,6
923,30,8
923,11,6
923,42,2
923,33,5
924,16,5
924,5,6
924,36,6
924,3,6
924,48,6
925,45,8
925,47,7
925,18,8
925,41,8
926,27,1
926,15,9
926,12,1
926,2,1
926,19,9
927,48,4
927,28,4
927,33,4
927,19,6
927,45,6
928,47,6
928,31,5
928,33,5
928,21,5
928,40,5
929,18,7
929,49,0
929,33,9
929,11,0
929,5,9
930,2,2
930,35,5
930,17,9
930,46,9
930,30,9
931,40,5
931,24,8
931,32,8
931,16,3
932,35,8
932,48,8
932,20,2
932,28,8
933,31,7
933,29,7
933,22,9
933,13,6
933,33,8
934,32,1
934,25,8
934,0,8
934,40,8
935,1,0
935,41,4
935,8,7
935,2,4
935,22,7
936,12,3
936,45,0
936,15,6
936,42,6
936,13,4
937,12,0
937,26,5
937,39,4
937,46,4
937,15,0
938,35,8
938,7,5
938,12,7
938,18,0
938,19,8
939,33,2
939,12,9
939,32,9
939,7,7
939,34,9
940,30,4
940,18,6
940,11,5
940,12,8
941,49,3
941,16,2
941,44,3
941,9,7
941,2,7
942,4,8
942,3,8
942,35,2
942,16,4
942,20,2
943,7,6
943,46,0
943,29,6
943,15,3
943,32,0
944,22,2
944,27,9
944,46,3
944,12,0
944,21,0
945,46,4
945,39,1
945,48,6
945,19,1
945,36,1
946,41,4
946,7,4
946,15,4
946,30,4
946,46,3
947,27,7
947,47,5
947,38,5
947,36,9
947,32,5
948,31,4
948,6,4
948,8,7
948,9,6
948,19,8
949,1,6
949,41,6
949,8,7
949,30,4
949,7,3
950,42,2
950,43,2
950,17,4
950,2,7
950,4,2
951,22,9
951,8,4
951,7,0
951,45,0
951,40,2
952,3,3
952,26,3
952,49,0
952,10,5
952,47,0
953,19,1
953,36,1
953,30,6
953,16,4
953,6,2
954,10,8
954,6,8
954,37,2
954,12,6
955,34,8
955,38,4
955,10,4
955,30,8
955,18,8
956,42,9
956,25,7
956,18,8
956,20,6
956,10,2
957,0,5
957,46,9
957,35,9
957,7,4
957,47,9
958,46,3
958,47,4
958,23,4
958,8,9
958,44,0
959,44,0
959,38,1
959,17,7
959,41,7
960,44,4
960,28,5
960,33,3
960,22,4
960,11,4
961,48,1
961,32,9
961,39,3
961,28,1
961,40,3
962,3,8
962,47,6
962,39,7
962,26,6
962,46,7
963,4,7
963,11,7
963,22,3
963,39,7
964,37,6
964,49,6
964,44,6
964,17,6
964,5,6
965,34,4
965,17,3
965,42,4
965,15,7
965,14,4
966,1,7
966,24,2
966,38,2
966,16,7
966,18,9
967,20,5
967,0,8
967,28,8
967,23,8
967,39,8
968,5,2
968,36,2
968,4,8
968,0,4
969,42,7
969,13,5
969,37,9
969,28,7
969,11,9
970,4,1
970,38,1
970,11,3
970,1,9
970,41,3
