task,worker,answer
887,31,4
887,34,5
887,68,7
888,8,3
888,70,3
888,57,3
888,36,8
888,19,5
888,53,6
888,62,2
888,83,3
888,2,8
888,63,3
889,98,5
889,33,4
889,48,4
889,37,6
889,28,1
889,49,4
889,15,4
889,34,4
889,30,0
889,1,4
889,71,2
890,67,3
890,19,5
890,33,5
890,51,5
890,61,3
890,74,5
890,4,5
890,95,5
890,39,5
890,84,5
890,14,2
891,52,7
891,63,3
891,42,4
891,92,4
891,56,4
891,81,4
891,67,4
891,73,4
891,53,4
891,43,0
891,26,7
892,20,8
892,37,3
892,47,1
892,69,8
892,43,3
892,25,8
892,90,5
892,88,8
892,87,8
892,33,9
893,16,2
893,94,8
893,10,7
893,75,3
893,76,7
893,57,4
893,25,7
893,11,4
893,98,7
893,36,3
893,44,5
894,53,4
894,89,9
894,31,1
894,7,3
894,38,9
894,74,7
894,55,9
894,62,9
894,19,1
894,66,2
895,49,2
895,53,0
895,63,2
895,12,2
895,64,2
895,2,5
895,61,0
895,25,2
895,95,4
895,67,2
895,5,8
896,71,0
896,97,4
896,43,5
896,66,4
896,73,0
896,60,2
896,55,8
896,9,9
896,54,0
897,13,0
897,21,0
897,54,0
897,34,0
897,74,7
897,3,0
897,48,7
897,73,0
897,47,0
897,52,0
897,88,0
898,11,5
898,37,0
898,66,5
898,28,5
898,74,5
898,13,1
898,50,5
898,60,5
898,94,2
898,71,5
898,29,5
899,42,4
899,80,1
899,78,5
899,70,6
899,7,5
899,64,1
899,20,1
899,38,1
899,31,1
899,45,5
899,16,1
900,27,1
900,73,4
900,92,1
900,0,1
900,89,1
900,43,1
900,72,1
900,67,5
900,29,1
900,82,1
901,65,9
901,47,9
901,42,3
901,57,1
901,63,9
901,18,0
901,27,2
901,79,8
901,62,9
901,28,9
901,56,9
902,34,1
902,19,4
902,29,6
902,74,6
902,13,8
902,51,3
902,15,6
902,96,3
902,63,9
902,55,8
902,80,5
903,2,5
903,66,0
903,62,6
903,95,8
903,36,5
903,69,6
903,41,6
903,19,0
903,8,9
903,91,1
904,90,3
904,83,3
904,92,3
904,45,1
904,5,3
904,41,4
904,49,3
904,54,3
904,38,3
904,40,2
904,3,0
905,67,7
905,41,7
905,16,7
905,74,8
905,38,9
905,44,1
905,75,8
905,98,9
905,33,2
905,13,6
906,2,0
906,15,0
906,10,0
906,44,4
906,3,0
906,43,0
906,55,8
906,59,0
906,7,0
906,80,0
906,30,9
907,92,5
907,51,4
907,85,5
907,6,5
907,71,5
907,69,0
907,18,0
907,31,5
907,28,3
907,86,5
908,86,4
908,28,8
908,27,0
908,14,1
908,65,5
908,33,0
908,82,7
908,70,0
908,13,1
908,39,7
908,73,3
909,43,1
909,7,2
909,88,0
909,58,0
909,56,3
909,85,0
909,90,0
909,83,3
909,67,0
909,95,4
909,94,3
910,92,5
910,5,0
910,95,4
910,14,9
910,1,9
910,20,9
910,18,3
910,37,9
910,30,4
910,52,9
910,73,8
911,62,1
911,90,9
911,82,0
911,25,5
911,28,2
911,22,5
911,44,3
911,10,0
911,52,0
912,27,6
912,14,3
912,65,0
912,36,3
912,25,2
912,22,4
912,38,2
912,51,2
912,19,2
912,72,2
912,13,0
913,21,6
913,54,6
913,73,6
913,94,2
913,59,6
913,88,5
913,57,6
913,81,6
913,87,4
913,58,5
913,84,0
914,44,2
914,96,1
914,3,6
914,62,1
914,30,5
914,34,1
914,33,1
914,81,6
914,83,4
914,80,1
914,22,7
915,1,9
915,82,2
915,79,2
915,96,1
915,74,7
915,9,6
915,66,2
915,14,2
915,33,8
915,13,2
915,54,6
916,91,8
916,94,0
916,70,1
916,13,8
916,62,8
916,34,8
916,97,7
916,19,4
916,56,4
916,65,8
917,43,1
917,85,5
917,29,9
917,10,9
917,9,7
917,61,9
917,46,9
917,66,9
917,7,9
917,86,9
918,21,5
918,57,2
918,74,3
918,78,7
918,1,3
918,0,0
918,27,3
918,65,1
918,46,3
918,73,8
918,95,3
919,33,7
919,54,9
919,2,3
919,84,8
919,22,3
919,51,5
919,93,8
919,9,9
919,87,9
919,75,9
920,11,4
920,15,5
920,27,5
920,35,5
920,96,2
920,56,5
920,32,5
920,40,0
920,4,4
921,57,6
921,91,6
921,66,0
921,44,6
921,53,2
921,7,8
921,50,9
921,24,1
921,83,6
922,80,8
922,78,0
922,53,0
922,93,5
922,50,9
922,19,4
922,9,6
922,42,0
922,74,9
922,0,0
922,26,0
923,49,1
923,97,1
923,56,8
923,63,1
923,18,7
923,38,1
923,21,1
923,53,0
924,17,4
924,81,6
924,33,1
924,0,5
924,84,3
924,78,4
924,47,1
924,93,4
924,58,5
924,70,1
924,85,1
925,55,4
925,92,7
925,28,7
925,35,7
925,54,7
925,66,7
925,14,7
925,6,4
925,87,7
925,19,2
925,57,5
926,97,4
926,0,8
926,38,5
926,4,7
926,57,8
926,13,8
926,37,5
926,66,8
926,94,8
926,70,8
926,28,8
927,38,4
927,14,1
927,55,5
927,42,4
927,2,1
927,25,4
927,95,6
927,58,2
927,85,4
927,81,4
927,10,4
928,21,4
928,7,4
928,89,5
928,96,5
928,92,5
928,45,9
928,67,5
928,88,5
928,97,8
929,60,6
929,97,7
929,72,0
929,2,0
929,34,3
929,14,0
929,6,0
929,28,3
929,75,4
929,4,4
930,40,3
930,22,3
930,79,3
930,26,3
930,60,3
930,47,2
930,21,7
930,45,4
930,64,3
930,48,2
930,98,7
931,41,2
931,13,9
931,52,1
931,99,2
931,55,9
931,78,4
931,29,9
931,80,9
931,21,9
931,19,2
931,95,5
932,1,9
932,81,0
932,61,0
932,57,9
932,97,0
932,80,0
932,70,0
932,29,0
932,22,0
932,43,6
932,66,0
933,22,0
933,20,6
933,48,0
933,10,6
933,98,9
933,63,8
933,15,6
933,67,2
933,13,6
933,7,5
933,52,9
934,37,4
934,71,4
934,91,4
934,22,4
934,8,4
934,76,2
934,14,7
934,58,4
934,56,6
934,92,4
935,1,1
935,67,1
935,81,1
935,46,1
935,60,1
935,95,6
935,16,1
935,49,1
935,76,1
935,55,1
935,64,1
936,62,1
936,30,1
936,35,1
936,71,2
936,72,0
936,26,1
936,86,1
936,94,7
936,40,6
937,71,3
937,90,3
937,35,5
937,48,1
937,49,6
937,97,9
937,76,9
937,80,5
937,69,9
937,5,9
937,20,3
938,89,7
938,4,8
938,87,8
938,1,4
938,60,8
938,41,8
938,66,4
938,27,8
938,51,5
938,30,0
939,56,7
939,33,6
939,94,7
939,93,1
939,78,0
939,23,7
939,0,5
939,52,6
939,92,1
940,86,4
940,52,2
940,88,4
940,58,8
940,6,8
940,20,4
940,50,4
940,32,4
940,98,4
940,41,4
940,0,5
941,78,3
941,17,6
941,46,3
941,23,4
941,22,3
941,63,3
941,19,2
941,14,4
941,50,3
941,54,3
942,54,8
942,41,1
942,98,0
942,18,2
942,25,8
942,8,7
942,37,0
942,9,3
942,72,2
942,70,2
943,48,3
943,75,2
943,51,0
943,40,6
943,3,6
943,89,2
943,80,2
943,56,2
943,83,2
943,18,2
943,73,2
944,12,0
944,40,8
944,62,8
944,16,9
944,7,8
944,28,2
944,75,8
944,25,8
944,54,1
944,38,8
945,41,7
945,81,4
945,72,0
945,94,0
945,84,0
945,7,9
945,57,3
945,13,0
945,97,0
945,89,5
945,80,1
946,63,3
946,46,3
946,33,3
946,54,1
946,70,3
946,86,3
946,27,4
946,68,9
946,93,7
946,15,3
946,60,3
947,91,3
947,13,3
947,63,1
947,83,2
947,28,3
947,55,1
947,60,3
947,52,3
947,77,6
947,37,3
948,49,2
948,73,1
948,11,4
948,15,4
948,18,0
948,71,7
948,64,4
948,66,4
948,76,8
948,57,4
949,0,8
949,34,0
949,22,0
949,99,0
949,50,0
949,37,0
949,85,0
949,18,0
949,73,7
949,28,0
950,36,2
950,8,9
950,55,2
950,47,2
950,97,6
950,86,2
950,3,4
950,56,3
950,27,7
950,7,2
950,72,2
951,70,6
951,47,6
951,7,6
951,99,6
951,34,1
951,56,6
951,64,6
951,79,4
951,44,3
951,23,0
951,85,3
952,87,7
952,12,2
952,39,7
952,60,2
952,16,7
952,14,2
952,24,8
952,45,5
952,4,2
952,93,1
952,94,2
953,18,7
953,97,7
953,71,7
953,24,7
953,31,3
953,15,2
953,33,7
953,11,1
953,88,7
953,5,0
953,63,2
954,81,7
954,4,6
954,84,8
954,86,6
954,41,8
954,2,2
954,90,7
954,56,7
954,44,0
954,25,1
954,38,6
955,79,0
955,82,8
955,47,0
955,69,6
955,4,9
955,70,0
955,62,1
955,84,0
955,75,8
955,80,0
955,5,5
956,50,5
956,9,5
956,38,5
956,53,1
956,71,5
956,5,4
956,21,5
956,14,5
956,31,1
956,81,5
956,83,3
957,50,4
957,1,8
957,61,0
957,84,1
957,6,0
957,10,0
957,22,0
957,30,9
957,9,9
957,21,1
958,54,7
958,65,7
958,42,9
958,85,6
958,8,8
958,63,7
958,92,7
958,2,9
958,51,5
958,22,9
958,43,1
959,37,9
959,36,7
959,60,0
959,43,0
959,80,3
959,79,6
959,38,0
959,91,0
959,16,0
959,7,8
960,80,4
960,71,3
960,44,7
960,54,3
960,67,9
960,24,7
960,72,0
960,46,3
960,86,8
960,2,4
960,47,4
961,85,5
961,37,8
961,1,0
961,15,2
961,74,9
961,42,8
961,23,3
961,18,5
961,24,4
961,12,9
961,80,7
962,10,9
962,70,8
962,7,8
962,39,8
962,49,9
962,73,8
962,44,7
962,71,8
962,58,4
962,84,2
963,74,2
963,45,4
963,95,7
963,70,2
963,15,2
963,71,2
963,11,6
963,36,2
963,32,2
963,24,3
963,20,9
964,49,9
964,18,9
964,36,1
964,29,9
964,75,9
964,94,3
964,33,6
964,53,2
964,54,9
964,45,9
965,54,9
965,81,0
965,85,0
965,98,4
965,64,0
965,94,0
965,75,8
965,41,9
965,13,0
965,34,0
966,21,0
966,50,9
966,13,4
966,33,5
966,22,1
966,58,6
966,52,9
966,48,9
966,60,9
966,23,9
967,0,5
967,32,5
967,25,5
967,64,0
967,80,9
967,39,1
967,31,9
967,83,5
967,30,8
967,78,5
968,12,7
968,51,4
968,84,4
968,49,0
968,28,4
968,83,4
968,93,9
968,4,6
968,58,4
968,21,4
968,91,4
969,17,4
969,81,4
969,29,4
969,33,4
969,87,4
969,24,5
969,60,8
969,84,4
969,61,3
969,1,4
970,43,7
970,21,7
970,42,7
970,5,8
970,29,7
970,14,2
970,57,6
970,68,1
970,56,7
970,62,7
971,15,5
971,66,2
971,97,0
971,95,5
971,4,5
971,70,5
971,49,4
971,42,8
971,31,5
971,14,9
972,4,2
972,12,6
972,37,9
972,64,9
972,99,9
972,33,6
972,49,9
972,72,6
972,63,9
972,79,9
972,54,9
973,9,3
973,18,7
973,28,6
973,2,3
973,95,8
973,41,3
973,77,3
973,11,9
973,92,5
973,5,3
973,3,7
974,73,2
974,31,8
974,28,5
974,91,2
974,78,2
974,81,4
974,30,5
974,83,8
974,67,2
974,55,2
974,18,6
975,61,9
975,94,6
975,73,2
975,64,0
975,49,2
975,1,2
975,48,8
975,84,3
975,12,3
976,40,7
976,71,7
976,46,7
976,0,7
976,27,6
976,91,7
976,84,8
976,75,7
976,29,7
976,6,1
976,63,7
977,40,3
977,41,4
977,96,9
977,36,4
977,70,4
977,37,1
977,87,0
977,69,2
977,50,4
977,51,2
977,59,4
978,63,7
978,4,7
978,68,3
978,70,7
978,79,7
978,20,7
978,11,3
978,33,8
978,78,7
978,54,0
979,30,1
979,90,4
979,86,1
979,97,4
979,21,9
979,33,1
979,26,1
979,46,6
980,46,9
980,57,7
980,52,9
980,9,6
980,32,8
980,66,9
980,31,4
980,48,3
980,88,9
980,25,9
980,51,6
981,18,6
981,27,3
981,32,5
981,11,3
981,47,5
981,94,5
981,79,8
981,36,8
981,22,5
981,64,2
982,55,6
982,18,3
982,88,6
982,86,6
982,36,0
982,63,6
982,64,8
982,96,6
982,30,2
982,28,0
983,90,0
983,29,4
983,36,8
983,2,0
983,50,1
983,82,5
983,47,4
983,16,0
983,23,8
983,59,4
983,11,2
984,4,4
984,13,6
984,81,1
984,82,4
984,52,8
984,8,1
984,5,7
984,34,8
984,85,7
984,78,7
984,43,4
985,22,4
985,66,7
985,82,1
985,93,7
985,91,7
985,31,2
985,11,7
985,20,7
985,47,4
985,55,8
985,18,3
986,54,3
986,37,3
986,25,3
986,29,3
986,6,1
986,96,7
986,84,4
986,17,6
986,35,3
986,69,8
986,56,5
987,33,3
987,57,7
987,9,1
987,42,2
987,30,9
987,86,7
987,32,7
987,0,0
987,14,3
987,93,7
987,29,7
988,91,6
988,56,1
988,75,8
988,92,6
988,80,6
988,86,6
988,93,6
988,20,6
988,0,4
988,10,7
989,19,3
989,85,4
989,55,3
989,27,9
989,86,3
989,92,3
989,32,9
989,16,3
989,75,4
989,22,2
989,18,3
990,6,1
990,99,8
990,96,9
990,1,2
990,60,1
990,23,1
990,94,2
990,48,1
990,46,6
991,36,5
991,48,3
991,77,0
991,51,6
991,74,5
991,94,6
991,91,6
991,7,6
991,38,3
991,20,6
992,18,2
992,70,5
992,99,5
992,12,5
992,41,4
992,80,4
992,78,7
992,6,2
992,79,7
992,93,5
992,7,5
993,56,0
993,8,1
993,43,8
993,66,0
993,18,0
993,75,5
993,76,3
993,40,9
993,92,8
994,41,7
994,16,7
994,68,8
994,32,7
994,76,7
994,31,7
994,48,1
994,80,6
994,35,3
994,29,7
995,78,5
995,49,8
995,89,9
995,31,1
995,6,2
995,56,9
995,24,9
995,14,9
995,38,9
995,11,9
996,96,3
996,93,6
996,72,5
996,42,4
996,34,3
996,46,3
996,23,3
996,51,3
996,0,8
997,20,7
997,44,8
997,43,4
997,42,1
997,0,0
997,38,6
997,3,4
997,57,1
997,8,4
997,10,2
998,42,2
998,1,9
998,94,7
998,97,7
998,66,2
998,74,1
998,20,1
998,38,1
998,15,8
998,8,1
999,4,9
999,6,8
999,44,1
999,31,8
999,55,5
999,91,8
999,24,9
999,5,8
999,87,5
999,73,8
