task,worker,answer
480,47,7
480,81,7
480,37,6
480,71,7
481,77,6
481,65,6
481,84,6
481,58,6
481,33,8
482,15,9
482,50,9
482,47,9
482,92,9
482,74,9
483,42,0
483,7,9
483,73,1
483,15,5
483,99,1
484,53,6
484,75,1
484,19,5
484,94,5
484,26,5
485,48,1
485,71,0
485,67,1
485,86,1
485,14,6
486,34,0
486,95,5
486,80,0
486,56,0
486,50,7
487,87,8
487,99,0
487,16,8
487,83,8
487,12,6
488,48,8
488,83,6
488,31,4
488,66,5
488,33,0
489,4,4
489,94,6
489,19,5
489,78,7
489,54,1
490,19,2
490,72,8
490,0,2
490,13,9
490,4,4
491,68,3
491,47,3
491,5,2
491,67,3
491,78,3
492,81,1
492,4,0
492,25,2
492,99,9
493,40,7
493,77,5
493,73,2
493,87,9
493,33,9
494,79,4
494,18,2
494,95,4
494,56,1
494,70,4
495,68,6
495,40,4
495,54,4
495,32,0
495,91,2
496,33,5
496,53,1
496,65,9
496,50,7
496,70,5
497,95,1
497,88,8
497,30,1
497,47,5
497,14,7
498,63,9
498,32,9
498,84,2
498,49,2
498,98,2
499,49,4
499,75,3
499,66,0
499,32,1
499,57,8
500,52,8
500,61,1
500,28,8
500,69,8
500,55,8
501,30,0
501,60,0
501,64,0
501,58,0
501,52,9
502,1,5
502,13,1
502,55,4
502,42,4
502,64,5
503,95,3
503,57,1
503,86,3
503,79,9
503,19,5
504,45,5
504,17,3
504,35,3
504,2,4
504,71,0
505,40,1
505,14,6
505,97,4
505,7,4
506,11,7
506,85,2
506,70,7
506,45,7
506,52,5
507,60,3
507,43,3
507,70,2
507,4,6
507,83,1
508,31,2
508,58,2
508,63,2
508,22,2
508,60,2
509,68,6
509,94,6
509,84,4
509,21,6
509,44,3
510,90,8
510,99,1
510,3,8
510,30,9
510,78,5
511,27,6
511,26,7
511,83,6
511,17,6
511,25,7
512,63,0
512,27,1
512,9,9
512,88,1
512,93,1
513,68,7
513,5,1
513,55,0
513,26,0
513,80,0
514,17,1
514,59,3
514,91,8
514,88,1
514,56,1
515,40,3
515,31,4
515,51,0
515,65,1
515,60,0
516,50,6
516,57,4
516,40,4
516,53,6
516,19,6
517,5,0
517,81,3
517,58,7
517,2,7
517,47,6
518,79,1
518,95,7
518,17,3
518,30,2
518,7,3
519,37,7
519,67,5
519,69,5
519,53,3
519,64,7
520,88,5
520,43,9
520,41,2
520,40,7
520,90,0
521,87,6
521,67,5
521,79,8
521,58,8
521,99,8
522,84,0
522,23,6
522,20,9
522,95,0
522,67,0
523,43,0
523,47,5
523,78,0
523,70,5
523,17,5
524,82,5
524,79,5
524,92,8
524,30,3
524,67,8
525,70,4
525,92,6
525,29,4
525,39,4
525,99,4
526,40,2
526,97,3
526,78,2
526,36,8
526,14,8
527,81,6
527,80,8
527,57,6
527,24,2
527,72,6
528,63,6
528,12,6
528,60,6
528,41,0
528,93,6
529,48,3
529,41,8
529,5,5
529,79,3
529,29,3
530,19,3
530,66,3
530,48,3
530,7,3
531,49,8
531,85,8
531,50,3
531,54,8
531,76,3
532,37,1
532,8,1
532,13,1
532,1,1
532,35,1
533,9,0
533,81,9
533,72,0
533,96,3
534,30,0
534,59,2
534,25,7
534,62,5
534,45,0
535,50,8
535,40,6
535,6,0
535,96,6
535,3,6
536,69,0
536,68,8
536,7,8
536,10,5
536,92,9
537,21,3
537,15,3
537,88,6
537,26,3
537,2,3
538,79,9
538,10,6
538,9,5
538,32,3
538,22,0
539,70,8
539,16,2
539,61,8
539,21,6
539,84,8
540,51,0
540,24,6
540,55,9
540,35,2
540,70,6
541,15,1
541,99,1
541,79,1
541,95,1
541,92,3
542,43,0
542,63,9
542,0,6
542,25,6
542,15,2
543,14,3
543,74,1
543,99,2
543,48,3
543,22,3
544,20,8
544,56,1
544,79,4
544,81,4
545,30,9
545,19,6
545,85,6
545,14,0
545,39,6
546,76,3
546,77,2
546,56,1
546,93,3
546,4,3
547,91,4
547,62,7
547,92,7
547,19,7
547,67,2
548,88,2
548,77,9
548,22,5
548,50,5
548,43,5
549,23,2
549,35,9
549,71,4
549,29,5
549,85,4
550,43,9
550,2,8
550,13,4
550,29,8
550,74,0
551,47,6
551,78,8
551,39,2
551,71,0
551,51,9
552,32,5
552,39,2
552,66,2
552,20,1
552,40,1
553,81,8
553,46,8
553,95,8
553,39,3
553,10,9
554,78,3
554,85,8
554,32,3
554,30,3
554,2,3
555,6,9
555,65,1
555,75,4
555,89,9
555,18,9
556,14,1
556,73,6
556,97,2
556,90,5
556,20,6
557,56,0
557,83,1
557,85,1
557,60,5
557,21,5
558,22,9
558,21,3
558,11,9
558,78,4
558,91,9
559,84,7
559,43,8
559,53,6
559,14,7
559,26,7
560,54,0
560,84,2
560,43,2
560,69,5
560,76,1
561,17,6
561,1,6
561,16,6
561,33,2
561,59,6
562,35,1
562,16,1
562,17,6
562,3,1
563,92,3
563,16,0
563,96,5
563,79,2
563,94,7
564,64,1
564,24,6
564,8,1
564,72,1
564,93,1
565,81,9
565,35,9
565,82,9
565,69,9
565,17,9
566,87,4
566,7,9
566,98,7
566,48,4
566,45,8
567,22,0
567,92,0
567,67,0
567,84,0
567,47,0
568,1,3
568,77,0
568,81,6
568,26,5
568,47,4
569,64,1
569,75,7
569,92,0
569,81,7
569,91,6
570,18,4
570,21,0
570,8,1
570,57,0
570,47,1
571,74,0
571,34,7
571,63,5
571,23,8
571,76,7
572,51,2
572,2,2
572,38,0
572,24,1
572,41,7
573,48,6
573,41,4
573,39,6
573,71,4
573,36,0
574,20,5
574,72,6
574,5,9
574,79,4
574,67,6
575,30,1
575,58,5
575,81,5
575,69,5
575,13,5
576,79,2
576,78,9
576,62,3
576,91,9
576,10,7
577,69,8
577,97,6
577,33,8
577,47,8
577,44,3
578,53,9
578,36,8
578,10,9
578,11,2
578,75,9
579,4,1
579,84,4
579,57,6
579,21,6
579,1,3
580,91,6
580,88,6
580,57,4
580,32,8
580,85,3
581,66,6
581,25,3
581,93,7
581,9,3
581,3,3
582,60,3
582,89,0
582,71,0
582,85,5
582,20,0
583,61,8
583,45,0
583,34,0
583,84,5
583,43,4
584,42,4
584,97,4
584,6,2
584,70,7
584,47,0
585,96,7
585,88,0
585,98,4
585,36,7
585,60,7
586,13,6
586,9,7
586,42,9
586,27,3
586,41,8
587,36,0
587,68,6
587,81,2
587,65,0
587,85,8
588,68,2
588,36,4
588,59,1
588,28,1
588,91,1
589,78,6
589,54,6
589,0,7
589,42,2
589,93,6
590,58,7
590,43,5
590,88,1
590,29,5
590,86,5
591,38,0
591,98,6
591,47,0
591,87,7
591,1,1
592,13,0
592,40,3
592,58,0
592,5,9
592,4,2
593,22,3
593,3,1
593,64,3
593,36,1
593,79,0
594,3,9
594,89,1
594,62,9
594,47,0
594,75,6
595,36,5
595,7,0
595,19,3
595,43,7
595,0,1
596,29,3
596,53,0
596,44,0
596,46,2
596,89,2
597,46,1
597,20,1
597,10,8
597,75,1
598,9,5
598,47,2
598,4,2
598,69,4
598,12,2
599,68,9
599,73,9
599,30,9
599,74,9
599,62,1
600,79,4
600,40,9
600,43,9
600,20,9
600,55,3
601,35,8
601,80,9
601,47,9
601,27,8
601,24,7
602,92,9
602,77,6
602,19,5
602,87,5
602,45,8
603,31,2
603,11,6
603,60,7
603,99,7
603,38,7
604,35,1
604,42,6
604,73,1
604,50,1
604,10,8
605,68,1
605,49,7
605,0,1
605,89,1
605,20,2
606,50,3
606,4,1
606,26,5
606,80,5
606,39,3
607,56,0
607,18,0
607,27,7
607,55,0
607,67,0
608,93,2
608,29,1
608,77,6
608,99,3
608,21,4
609,31,1
609,66,1
609,80,4
609,23,5
609,69,1
610,85,2
610,55,2
610,38,4
610,13,7
610,3,4
611,65,0
611,28,6
611,58,0
611,21,0
611,16,8
612,56,2
612,35,4
612,41,0
612,26,4
612,2,9
613,81,8
613,40,8
613,79,8
613,14,1
613,73,8
614,35,8
614,52,6
614,34,8
614,49,6
614,44,8
615,67,4
615,91,5
615,59,5
615,15,5
615,21,1
616,55,1
616,48,3
616,66,7
616,35,6
616,59,5
617,94,9
617,86,7
617,23,7
617,44,7
617,7,4
618,92,0
618,7,1
618,16,8
618,61,5
618,89,1
619,43,1
619,95,2
619,62,2
619,5,2
619,45,6
620,93,0
620,28,2
620,18,0
620,6,8
620,66,6
621,35,5
621,27,7
621,97,4
621,96,4
622,4,6
622,18,0
622,62,9
622,67,5
622,5,2
623,47,0
623,68,6
623,87,6
623,99,0
623,60,4
624,76,4
624,70,6
624,64,6
624,96,7
624,4,9
625,60,7
625,51,0
625,46,8
625,38,2
625,39,0
626,54,0
626,90,5
626,95,7
626,66,7
626,64,6
627,40,8
627,64,9
627,11,1
627,98,4
627,14,8
628,73,5
628,57,7
628,69,5
628,76,7
628,15,5
629,85,1
629,63,9
629,86,8
629,7,8
630,5,6
630,73,8
630,46,4
630,20,8
631,67,6
631,83,1
631,64,6
631,33,1
631,54,3
632,87,9
632,41,6
632,62,9
632,23,9
632,61,9
633,61,6
633,79,4
633,66,2
633,38,1
633,82,4
634,99,1
634,56,9
634,15,9
634,60,0
634,66,3
635,72,9
635,66,9
635,88,5
635,45,9
635,13,9
636,34,5
636,45,0
636,40,3
636,12,2
636,53,3
637,37,7
637,15,9
637,47,2
637,1,1
637,97,9
638,8,8
638,16,8
638,51,4
638,56,5
638,2,6
639,25,9
639,19,5
639,55,3
639,54,3
639,34,5
640,47,7
640,81,7
640,43,7
640,31,5
640,21,7
641,56,1
641,59,4
641,4,4
641,96,1
641,42,1
642,75,5
642,54,9
642,64,0
642,62,0
642,31,7
643,48,6
643,15,0
643,5,3
643,41,5
643,82,3
644,42,3
644,16,3
644,58,3
644,26,3
644,47,7
645,49,3
645,15,5
645,60,5
645,72,5
645,70,5
646,93,7
646,57,7
646,30,1
646,89,7
646,69,7
647,96,2
647,69,0
647,17,2
647,33,2
647,82,3
648,25,3
648,99,7
648,94,0
648,75,3
648,1,3
649,85,8
649,98,4
649,71,6
649,19,4
649,76,3
650,29,5
650,33,4
650,84,5
650,30,6
650,54,5
651,6,5
651,98,5
651,8,5
651,38,6
651,46,6
652,48,3
652,55,5
652,25,0
652,44,3
652,90,5
653,63,8
653,24,3
653,45,3
653,9,7
653,64,9
654,30,8
654,7,3
654,41,3
654,85,2
654,62,6
655,39,9
655,59,5
655,96,9
655,19,9
655,74,3
656,45,4
656,5,4
656,48,4
656,63,1
656,95,8
657,58,5
657,42,8
657,54,6
657,8,7
657,11,7
658,34,0
658,82,2
658,78,5
658,98,9
658,51,5
659,15,5
659,12,0
659,41,0
659,86,6
660,12,0
660,17,8
660,8,8
660,25,8
660,18,8
661,47,6
661,20,4
661,16,4
661,25,1
661,70,4
662,38,4
662,63,8
662,93,4
662,39,4
662,51,6
663,64,2
663,97,0
663,22,3
663,31,9
663,17,2
664,24,0
664,96,7
664,77,2
664,74,1
664,79,6
665,33,3
665,30,8
665,46,5
665,36,9
665,69,2
666,83,7
666,0,0
666,32,7
666,77,0
666,40,8
667,6,4
667,21,4
667,4,5
667,92,4
667,15,4
668,57,7
668,89,7
668,39,3
668,33,6
668,71,4
669,79,1
669,74,4
669,42,9
669,35,9
669,21,9
670,42,9
670,33,9
670,76,9
670,19,4
670,29,1
671,14,4
671,5,9
671,66,2
671,52,2
671,48,2
672,80,0
672,65,0
672,70,1
672,14,0
673,39,3
673,17,3
673,54,3
673,18,7
673,14,8
674,94,4
674,84,0
674,75,0
674,41,1
674,12,6
675,72,1
675,71,3
675,2,6
675,73,3
675,76,9
676,31,6
676,51,6
676,47,6
676,78,6
676,75,8
677,72,6
677,10,6
677,63,9
677,83,4
677,11,6
678,77,2
678,75,6
678,16,4
678,14,4
679,86,0
679,91,9
679,0,7
679,80,0
679,16,9
680,28,7
680,12,7
680,65,7
680,90,6
681,4,8
681,35,9
681,16,0
681,71,1
681,90,0
682,77,2
682,58,0
682,38,5
682,4,1
683,78,1
683,30,7
683,81,7
683,39,3
683,40,2
684,0,4
684,78,9
684,58,8
684,76,4
684,20,4
685,11,3
685,88,3
685,42,7
685,18,0
685,72,3
686,44,1
686,84,7
686,25,3
686,80,3
686,5,7
687,77,8
687,61,5
687,81,3
687,88,0
687,95,4
688,80,8
688,38,0
688,2,2
688,32,5
688,56,0
689,76,3
689,85,3
689,46,3
689,78,4
689,77,9
690,25,3
690,48,2
690,63,2
690,19,2
690,30,2
691,99,3
691,69,3
691,21,3
691,46,0
691,35,3
692,4,2
692,44,2
692,33,2
692,55,2
692,56,2
693,93,0
693,71,0
693,31,0
693,88,0
693,18,9
694,15,3
694,28,5
694,2,8
694,44,8
694,10,5
695,52,5
695,40,2
695,62,0
695,13,4
695,66,4
696,71,2
696,22,2
696,75,0
696,83,2
696,42,2
697,65,9
697,28,9
697,73,9
697,71,1
697,46,9
698,84,5
698,38,8
698,10,5
698,19,8
698,32,5
699,50,0
699,51,4
699,90,6
699,8,6
699,59,5
700,60,7
700,45,7
700,18,1
700,16,2
700,49,2
701,18,1
701,16,7
701,27,2
701,31,3
701,20,5
702,63,9
702,68,3
702,77,9
702,8,9
702,65,9
703,45,9
703,37,5
703,41,1
703,3,3
703,63,8
704,58,6
704,50,4
704,85,6
704,99,3
704,56,6
705,28,4
705,12,8
705,41,4
705,22,4
705,54,1
706,70,4
706,14,8
706,51,1
706,84,7
706,40,8
707,74,6
707,6,9
707,95,2
707,55,2
707,70,2
708,62,5
708,58,0
708,41,5
708,95,5
708,67,7
709,41,2
709,32,3
709,16,7
709,95,7
709,6,6
710,0,7
710,17,7
710,35,7
710,43,7
710,59,7
711,93,2
711,37,2
711,71,0
711,23,2
711,96,2
712,54,8
712,44,8
712,64,8
712,99,7
712,61,8
713,14,8
713,84,8
713,65,8
713,3,0
713,73,7
714,19,2
714,6,3
714,44,2
714,4,6
714,52,5
715,6,0
715,40,2
715,53,4
715,39,2
715,97,2
716,44,8
716,84,8
716,38,4
716,97,1
717,41,6
717,34,2
717,44,6
717,12,1
717,6,6
718,58,0
718,8,9
718,5,9
718,98,3
719,26,9
719,10,5
719,14,0
719,88,9
719,11,9
720,7,2
720,93,9
720,27,1
720,56,7
720,23,7
721,4,9
721,60,7
721,14,3
721,42,8
721,3,7
722,1,3
722,64,3
722,36,2
722,2,3
722,96,6
723,11,8
723,76,8
723,19,8
723,56,8
723,54,4
724,59,0
724,36,0
724,41,4
724,82,0
724,54,7
725,91,9
725,5,1
725,36,4
725,92,4
725,37,9
726,74,8
726,77,8
726,17,8
726,19,8
726,6,8
727,79,5
727,1,2
727,71,8
727,89,5
727,91,4
728,52,8
728,84,0
728,64,4
728,51,8
728,96,8
729,96,4
729,94,3
729,77,6
729,98,7
729,79,3
730,7,7
730,15,5
730,82,3
730,64,8
730,8,3
731,86,1
731,55,7
731,70,7
731,4,7
732,75,2
732,56,8
732,30,3
732,40,4
732,57,5
733,0,4
733,47,8
733,9,4
733,52,4
733,64,4
734,36,9
734,82,1
734,15,0
734,70,0
734,57,0
735,19,4
735,88,4
735,59,4
735,98,9
735,99,4
736,61,9
736,7,5
736,99,3
736,52,1
736,58,8
737,45,2
737,82,5
737,2,5
737,22,8
737,60,0
738,15,2
738,77,5
738,93,7
738,4,5
738,61,6
739,29,4
739,54,8
739,34,7
739,77,8
739,7,0
740,90,5
740,5,2
740,14,3
740,34,4
741,78,1
741,17,0
741,9,9
741,4,1
741,30,2
742,24,2
742,73,5
742,16,5
742,31,5
742,97,5
743,68,7
743,30,5
743,93,9
743,99,8
743,62,6
744,71,4
744,24,6
744,27,4
744,57,4
744,54,4
745,59,7
745,49,8
745,97,8
745,43,8
745,65,8
746,0,1
746,3,5
746,59,1
746,16,0
747,16,5
747,41,0
747,44,5
747,43,1
747,94,5
748,97,6
748,33,1
748,95,6
748,70,3
748,13,4
749,52,0
749,17,0
749,79,1
749,78,1
749,14,0
750,75,1
750,45,1
750,12,5
750,38,6
750,5,8
751,60,9
751,13,4
751,18,4
751,39,8
751,42,4
752,49,9
752,71,6
752,33,3
752,56,4
752,70,6
753,61,9
753,96,1
753,22,1
753,90,5
753,65,5
754,14,2
754,12,8
754,32,8
754,66,7
754,3,8
755,95,2
755,88,2
755,85,2
755,21,2
755,75,8
756,40,4
756,37,9
756,84,5
756,63,1
757,3,3
757,54,3
757,41,7
757,27,1
757,7,5
758,49,7
758,24,6
758,86,4
758,7,2
758,76,6
759,74,4
759,94,7
759,17,1
759,27,8
759,52,6
760,39,9
760,37,0
760,50,4
760,23,9
760,20,5
761,60,9
761,78,7
761,46,4
761,3,4
761,97,3
762,7,8
762,90,8
762,74,8
762,89,8
762,22,2
763,97,0
763,47,5
763,2,5
763,21,6
763,6,8
764,15,6
764,82,7
764,68,1
764,32,0
764,44,6
765,53,9
765,50,2
765,30,3
765,65,3
765,87,5
766,18,4
766,73,3
766,54,3
766,47,7
766,9,2
767,82,9
767,54,2
767,77,1
767,80,9
767,44,9
768,69,9
768,45,2
768,90,5
768,74,1
768,96,6
769,11,5
769,21,6
769,56,5
769,24,5
769,43,5
770,43,2
770,13,9
770,15,1
770,94,1
770,17,1
771,64,0
771,37,0
771,50,2
771,4,3
771,48,0
772,55,6
772,67,9
772,69,2
772,56,8
773,24,3
773,69,5
773,44,3
773,8,3
773,97,3
774,76,2
774,59,2
774,63,5
774,32,8
774,29,2
775,23,1
775,25,6
775,73,6
775,80,3
775,76,7
776,68,7
776,82,9
776,76,9
776,13,9
776,0,9
777,25,1
777,49,5
777,79,1
777,56,1
777,40,1
778,10,1
778,8,1
778,72,9
778,44,5
778,36,1
779,86,7
779,84,9
779,80,1
779,40,1
779,96,1
780,18,4
780,64,6
780,41,6
780,21,9
780,44,9
781,42,9
781,62,9
781,60,9
781,7,2
781,24,9
782,5,1
782,60,1
782,10,7
782,46,1
782,91,2
783,34,4
783,9,5
783,21,8
783,77,5
783,70,2
784,12,5
784,36,4
784,95,5
784,16,9
784,55,5
785,96,3
785,49,8
785,89,3
785,58,3
785,91,5
786,72,6
786,21,6
786,55,2
786,23,3
786,56,2
787,69,3
787,87,4
787,32,5
787,26,5
787,21,1
788,85,1
788,27,1
788,96,1
788,20,2
788,82,1
789,2,3
789,1,1
789,30,2
789,32,3
789,34,3
790,57,1
790,37,9
790,86,8
790,24,1
790,36,5
791,99,2
791,27,1
791,93,6
791,21,6
791,74,6
792,35,6
792,89,0
792,69,6
792,32,6
792,86,6
793,46,9
793,23,7
793,62,6
793,67,7
793,91,7
794,86,3
794,23,5
794,39,2
794,65,4
794,58,1
795,79,1
795,11,2
795,87,7
795,37,1
795,76,0
796,21,2
796,23,9
796,49,4
796,13,9
796,93,9
797,70,3
797,30,4
797,94,5
797,13,5
797,35,0
798,61,6
798,52,3
798,57,6
798,45,3
798,85,6
799,26,9
799,85,6
799,73,3
799,69,9
799,61,3
800,47,3
800,7,3
800,91,3
800,11,3
801,81,5
801,8,0
801,58,7
801,93,0
801,57,6
802,3,7
802,87,7
802,63,3
802,39,7
803,28,8
803,99,9
803,60,9
803,72,2
803,94,7
804,49,9
804,54,3
804,2,0
804,43,1
804,38,1
805,7,5
805,80,0
805,6,5
805,75,5
805,20,3
806,71,2
806,80,1
806,95,1
806,14,6
806,43,6
807,93,9
807,62,9
807,42,4
807,71,9
807,99,4
808,81,2
808,42,2
808,40,3
808,39,2
808,32,6
809,92,2
809,62,0
809,41,4
809,50,4
809,2,7
810,32,6
810,19,4
810,65,5
810,80,1
810,77,5
811,7,8
811,65,8
811,96,0
811,42,2
811,45,8
812,14,1
812,20,7
812,55,8
812,57,6
812,75,7
813,23,6
813,89,9
813,7,8
813,96,9
813,73,9
814,9,6
814,75,6
814,18,6
814,58,5
814,52,6
815,86,4
815,65,2
815,60,8
815,31,2
815,88,2
816,36,9
816,97,3
816,31,2
816,79,4
816,29,3
817,6,5
817,26,2
817,82,2
817,50,2
818,74,1
818,21,0
818,44,3
818,83,0
818,24,8
819,35,2
819,68,5
819,82,4
819,55,0
819,66,2
820,78,2
820,87,7
820,91,1
820,6,7
820,9,8
821,48,7
821,62,5
821,81,7
821,37,0
821,63,7
822,58,4
822,48,1
822,14,0
822,36,4
822,44,6
823,79,4
823,23,6
823,77,4
823,3,4
823,74,3
824,25,4
824,75,8
824,60,4
824,27,4
824,33,2
825,83,4
825,59,4
825,89,1
825,23,1
825,67,1
826,29,3
826,13,8
826,24,6
826,92,9
826,14,4
827,7,3
827,6,3
827,68,3
827,66,6
827,63,1
828,21,8
828,74,3
828,68,9
828,1,9
828,79,9
829,52,1
829,93,2
829,75,1
829,68,2
829,42,2
830,2,9
830,97,6
830,11,3
830,99,6
830,33,6
831,6,7
831,20,1
831,21,3
831,32,1
831,64,6
832,54,6
832,85,6
832,76,6
832,40,6
832,35,6
833,31,8
833,79,0
833,27,0
833,54,6
833,10,0
834,63,6
834,47,9
834,29,4
834,6,1
834,57,8
835,23,8
835,63,2
835,55,3
835,16,3
835,40,3
836,82,7
836,34,1
836,17,8
836,50,7
836,32,7
837,28,8
837,21,4
837,72,2
837,2,5
837,14,1
838,14,1
838,89,3
838,22,8
838,86,1
838,20,3
839,49,1
839,1,1
839,34,1
839,3,1
839,57,1
840,31,8
840,10,7
840,9,7
840,89,7
840,19,7
841,90,6
841,49,3
841,2,7
841,24,8
841,74,6
842,33,5
842,68,4
842,87,2
842,39,1
842,83,3
843,33,9
843,52,8
843,92,4
843,80,1
843,60,0
844,94,8
844,50,0
844,14,1
844,23,8
844,16,1
845,83,8
845,95,8
845,48,4
845,5,8
845,82,8
846,23,3
846,87,2
846,18,7
846,21,7
846,79,7
847,94,2
847,72,8
847,27,8
847,35,2
847,80,9
848,64,6
848,0,4
848,18,6
848,75,6
848,80,6
849,44,3
849,49,1
849,15,2
849,10,3
849,95,3
850,62,9
850,45,7
850,40,7
850,90,7
850,21,8
851,24,2
851,18,4
851,86,6
851,20,2
851,62,2
852,94,4
852,27,4
852,78,8
852,52,5
852,9,4
853,13,6
853,88,4
853,40,5
853,47,4
854,34,3
854,76,3
854,1,1
854,70,6
854,77,5
855,2,5
855,65,5
855,50,1
855,58,5
855,75,5
856,39,1
856,83,4
856,64,0
856,40,0
856,26,5
857,56,2
857,89,2
857,67,4
857,4,1
857,90,8
858,60,6
858,66,5
858,30,4
858,28,5
858,74,9
859,74,6
859,79,0
859,70,9
859,46,4
859,58,2
860,89,6
860,15,8
860,38,6
860,3,3
860,61,9
861,58,1
861,89,7
861,30,5
861,26,7
861,86,7
862,79,8
862,47,8
862,65,8
862,39,8
862,37,0
863,84,4
863,22,8
863,50,5
863,44,4
863,14,8
864,40,9
864,98,3
864,5,9
864,1,2
864,29,9
865,78,2
865,50,0
865,56,2
865,77,7
865,2,2
866,3,9
866,94,9
866,23,8
866,58,9
866,36,9
867,40,8
867,83,9
867,89,9
867,43,9
867,4,5
868,1,2
868,29,0
868,78,2
868,38,2
868,2,2
869,59,7
869,63,7
869,91,7
869,46,7
869,54,8
870,98,5
870,59,8
870,33,7
870,74,9
871,20,0
871,42,7
871,60,2
871,68,9
871,57,2
872,89,5
872,71,6
872,61,5
872,72,0
872,54,8
873,8,1
873,85,6
873,9,1
873,28,1
873,38,1
874,58,4
874,96,2
874,92,1
874,16,8
874,72,0
875,6,9
875,64,1
875,95,7
875,30,7
875,11,7
876,55,6
876,18,8
876,83,8
876,71,6
877,47,3
877,63,0
877,86,0
877,39,6
877,56,1
878,77,7
878,16,8
878,84,8
878,98,8
878,85,8
879,7,1
879,59,0
879,98,7
879,29,0
879,90,3
880,8,1
880,29,8
880,7,9
880,36,7
880,81,9
881,38,7
881,11,7
881,5,3
881,15,8
882,14,5
882,57,8
882,19,5
882,70,6
882,92,2
883,68,4
883,19,4
883,97,0
883,15,4
883,46,4
884,22,8
884,56,3
884,48,8
884,70,0
884,60,8
885,13,5
885,55,7
885,71,3
885,5,5
885,91,5
886,41,0
886,34,8
886,8,1
886,60,1
886,91,1
887,51,8
887,21,4
887,60,4
887,77,1
887,39,9
888,5,3
888,99,3
888,86,3
888,19,3
888,93,2
889,77,9
889,23,8
889,76,9
889,46,5
889,94,1
890,96,8
890,70,7
890,61,5
890,98,8
890,6,4
891,51,0
891,93,4
891,31,4
891,44,4
891,25,4
892,32,6
892,54,6
892,18,8
892,28,0
892,74,7
893,4,4
893,64,8
893,98,0
893,52,8
893,74,8
894,70,9
894,7,1
894,25,1
894,65,7
894,73,9
895,79,7
895,37,1
895,18,1
896,48,2
896,1,8
896,63,6
896,77,0
896,21,0
897,26,9
897,45,4
897,50,1
897,80,1
897,28,7
898,77,4
898,17,1
898,22,6
898,25,4
898,92,8
899,71,1
899,49,9
899,98,1
899,96,9
899,4,7
900,52,2
900,25,1
900,90,5
900,28,2
900,49,1
901,30,1
901,22,2
901,49,2
901,84,8
901,96,6
902,26,9
902,87,0
902,17,2
902,34,7
902,21,2
903,86,1
903,88,1
903,97,7
903,66,8
903,84,1
904,67,1
904,14,1
904,30,1
904,80,1
904,31,8
905,98,4
905,41,5
905,12,3
905,23,6
905,34,9
906,27,0
906,20,4
906,60,1
906,1,5
906,77,1
907,71,5
907,40,7
907,22,1
907,15,5
907,92,5
908,82,2
908,14,2
908,15,5
908,34,2
908,32,2
909,52,5
909,88,9
909,82,9
909,68,5
909,94,5
910,64,2
910,91,7
910,80,2
910,16,2
910,7,2
911,55,7
911,88,8
911,72,5
911,75,4
911,98,7
912,78,7
912,30,1
912,20,1
912,37,7
912,38,2
913,16,4
913,6,4
913,65,4
913,94,2
914,22,5
914,81,5
914,1,6
914,85,9
914,72,1
915,13,2
915,99,3
915,24,1
915,91,3
915,82,6
916,50,7
916,98,7
916,17,7
916,26,7
916,45,9
917,5,9
917,48,9
917,87,1
917,91,4
917,7,9
918,20,8
918,73,8
918,91,5
918,9,4
918,58,8
919,96,5
919,25,7
919,48,7
919,52,6
919,84,7
920,38,1
920,74,6
920,84,9
920,17,6
920,4,5
921,74,3
921,98,0
921,82,1
921,92,1
921,65,2
922,61,6
922,1,5
922,88,6
922,81,7
922,96,6
923,71,7
923,94,1
923,79,8
923,11,8
923,18,8
924,80,0
924,55,4
924,65,0
924,97,0
924,14,0
925,65,2
925,44,2
925,62,2
925,46,9
925,68,2
926,86,0
926,9,0
926,16,0
926,87,0
926,28,3
927,41,9
927,95,6
927,94,9
927,89,9
927,25,9
928,75,8
928,40,8
928,87,4
928,5,6
928,45,5
929,61,7
929,75,0
929,11,1
929,69,9
929,62,2
930,17,9
930,98,9
930,79,6
930,3,8
930,46,8
931,37,0
931,20,6
931,59,3
931,46,9
931,80,3
932,96,0
932,37,6
932,8,6
932,98,6
932,20,6
933,16,5
933,2,8
933,51,0
933,32,4
933,56,9
934,66,5
934,69,5
934,70,5
934,52,0
934,68,9
935,72,0
935,29,9
935,92,9
935,1,9
935,3,1
936,97,8
936,95,2
936,93,2
936,81,2
936,5,4
937,23,7
937,34,5
937,9,3
937,82,8
938,77,8
938,44,0
938,96,0
938,57,0
938,70,3
939,81,5
939,26,4
939,61,0
939,20,7
939,70,1
