task,worker,answer
468,153,7
468,439,0
468,419,8
469,450,3
469,17,5
469,179,5
469,94,4
469,461,7
470,136,8
470,493,8
470,46,8
470,465,0
470,87,1
471,481,3
471,380,3
471,360,6
471,164,5
471,235,3
472,361,2
472,405,2
472,65,7
472,4,2
472,463,2
473,312,2
473,190,3
473,428,1
473,50,5
473,43,2
474,216,3
474,486,7
474,210,1
474,175,3
474,50,3
475,318,3
475,76,5
475,43,0
475,347,7
475,238,5
476,293,0
476,198,0
476,430,8
476,74,8
476,43,8
477,353,7
477,383,2
477,187,8
477,145,7
477,237,8
478,119,3
478,155,1
478,48,3
478,31,3
478,96,3
479,455,6
479,478,3
479,60,3
479,315,3
479,123,2
480,29,6
480,50,3
480,79,3
480,331,3
480,201,3
481,394,3
481,103,3
481,93,3
481,480,6
481,282,6
482,154,1
482,397,0
482,105,3
482,361,1
482,340,1
483,142,5
483,423,8
483,28,7
483,419,4
483,26,7
484,411,1
484,352,3
484,48,3
484,344,7
484,204,6
485,345,2
485,168,3
485,308,2
485,384,8
485,387,2
486,315,1
486,163,7
486,30,7
486,124,3
486,219,2
487,304,3
487,393,5
487,436,5
487,470,5
487,16,0
488,80,6
488,311,6
488,49,6
488,233,3
488,288,3
489,228,6
489,273,3
489,285,4
489,325,3
489,48,6
490,249,3
490,396,7
490,202,6
490,111,7
490,45,5
491,281,3
491,450,2
491,65,1
491,35,6
491,320,3
492,314,5
492,321,5
492,395,3
492,16,3
492,327,5
493,246,0
493,484,1
493,57,1
493,120,1
493,169,8
494,383,0
494,481,0
494,401,2
494,4,0
494,464,5
495,413,5
495,203,6
495,4,6
495,319,1
495,202,1
496,352,4
496,276,2
496,325,0
496,239,1
496,109,4
497,57,2
497,342,5
497,101,0
497,16,5
497,271,4
498,17,4
498,39,2
498,134,7
498,315,1
498,346,7
499,492,5
499,457,4
499,306,6
499,67,3
499,314,5
500,215,1
500,188,3
500,114,8
500,66,0
500,201,4
501,454,2
501,450,4
501,50,4
501,80,5
501,361,6
502,470,7
502,180,3
502,13,8
502,459,5
502,350,4
503,300,2
503,212,0
503,364,8
503,115,0
503,286,4
504,158,0
504,461,4
504,370,4
504,435,8
504,441,5
505,264,0
505,53,0
505,441,2
505,30,1
505,194,0
506,116,8
506,401,2
506,67,0
506,387,0
506,364,0
507,461,7
507,380,1
507,490,1
507,135,6
507,91,1
508,419,2
508,444,7
508,160,0
508,407,0
508,350,7
509,195,0
509,281,2
509,37,8
509,449,1
509,34,2
510,429,2
510,176,3
510,148,2
510,395,0
510,345,2
511,405,3
511,12,2
511,422,0
511,356,2
511,496,2
512,383,4
512,113,5
512,456,4
512,63,4
512,484,4
513,286,1
513,152,4
513,264,5
513,244,1
513,28,1
514,298,7
514,410,1
514,274,1
514,143,0
514,72,8
515,145,1
515,485,5
515,65,1
515,40,1
515,110,1
516,270,5
516,94,2
516,357,0
516,467,0
516,306,4
517,107,2
517,128,6
517,150,2
517,238,6
517,361,1
518,412,0
518,400,2
518,113,2
518,137,6
518,396,1
519,307,3
519,445,7
519,75,3
519,103,6
519,449,7
520,8,0
520,495,5
520,461,6
520,351,5
520,250,5
521,120,4
521,146,6
521,135,2
521,99,6
521,191,8
522,121,1
522,156,4
522,358,1
522,443,1
522,177,1
523,5,8
523,308,8
523,33,1
523,446,8
523,359,7
524,190,2
524,146,4
524,224,3
524,126,2
524,87,6
525,228,2
525,154,8
525,64,4
525,312,5
525,191,8
526,192,3
526,94,6
526,17,6
526,233,6
526,340,7
527,499,1
527,140,0
527,41,8
527,94,1
527,454,1
528,396,4
528,271,6
528,297,4
528,410,4
528,88,3
529,347,4
529,290,3
529,112,2
529,153,0
529,253,6
530,363,6
530,74,0
530,489,8
530,40,0
530,483,8
531,129,2
531,302,4
531,494,0
531,71,4
531,27,0
532,302,4
532,59,4
532,442,4
532,477,4
532,213,5
533,6,7
533,9,8
533,181,3
533,323,4
533,217,0
534,213,3
534,456,7
534,386,0
534,229,3
534,212,1
535,185,5
535,64,5
535,480,2
535,96,8
535,239,5
536,96,8
536,224,8
536,23,8
536,222,8
536,187,8
537,429,5
537,393,3
537,264,7
537,73,6
537,184,7
538,13,8
538,116,7
538,336,6
538,206,3
538,405,7
539,365,0
539,255,0
539,16,4
539,456,5
539,207,2
540,158,2
540,175,4
540,5,4
540,105,4
540,413,4
541,364,4
541,345,3
541,451,3
541,434,3
541,147,2
542,63,1
542,50,1
542,423,1
542,471,1
542,187,1
543,209,2
543,281,2
543,76,2
543,158,2
544,302,2
544,354,6
544,93,8
544,464,6
544,133,5
545,76,6
545,454,1
545,295,6
545,173,7
545,268,6
546,343,3
546,213,6
546,81,7
546,130,4
546,409,4
547,154,7
547,386,1
547,281,5
547,288,3
547,273,8
548,431,8
548,382,5
548,383,0
548,366,5
548,72,0
549,134,6
549,449,6
549,145,6
549,38,6
549,377,6
550,129,5
550,199,0
550,40,0
550,136,0
550,246,0
551,373,5
551,496,5
551,41,5
551,115,5
551,266,5
552,134,8
552,180,2
552,333,0
552,66,1
552,499,1
553,65,3
553,42,6
553,123,3
553,97,3
553,439,3
554,223,5
554,274,0
554,263,1
554,174,5
554,407,5
555,436,2
555,51,3
555,12,8
555,110,2
555,207,1
556,167,8
556,63,2
556,173,3
556,73,0
556,472,2
557,18,0
557,259,8
557,233,6
557,47,7
557,393,6
558,314,4
558,97,4
558,86,8
558,148,4
558,2,8
559,306,1
559,84,0
559,218,7
559,186,4
559,154,4
560,413,7
560,197,1
560,372,8
560,255,3
560,465,4
561,274,7
561,299,2
561,321,1
561,489,1
561,178,7
562,434,7
562,62,0
562,336,7
562,95,6
562,343,7
563,107,0
563,421,7
563,400,6
563,53,4
563,16,1
564,82,6
564,456,6
564,223,6
564,447,6
564,488,6
565,345,1
565,364,8
565,37,8
565,458,4
565,369,7
566,256,7
566,487,4
566,49,4
566,24,4
566,441,4
567,120,7
567,257,7
567,143,7
567,163,7
567,322,7
568,76,2
568,212,7
568,257,5
568,264,4
568,457,5
569,488,6
569,371,4
569,312,3
569,471,3
569,459,3
570,232,2
570,157,8
570,359,3
570,19,1
570,415,1
571,83,8
571,490,4
571,286,8
571,292,2
571,229,4
572,231,7
572,303,5
572,466,4
572,492,4
572,490,4
573,482,1
573,350,6
573,64,0
573,120,7
573,427,7
574,123,3
574,391,8
574,239,8
574,499,1
574,352,4
575,38,0
575,37,7
575,392,6
575,367,2
575,23,0
576,485,8
576,493,4
576,378,0
576,17,1
576,340,5
577,350,6
577,390,0
577,301,0
577,157,1
577,332,8
578,13,1
578,219,3
578,326,8
578,420,8
578,101,4
579,369,2
579,377,0
579,436,7
579,388,5
579,486,2
580,452,4
580,180,5
580,84,2
580,475,6
580,468,3
581,246,2
581,367,6
581,418,2
581,159,0
581,73,2
582,473,0
582,143,4
582,422,8
582,114,8
582,405,5
583,330,3
583,137,8
583,445,7
583,192,3
583,392,0
584,85,7
584,168,7
584,477,0
584,479,5
584,9,8
585,177,4
585,292,2
585,347,4
585,394,4
585,403,5
586,226,5
586,337,5
586,102,5
586,174,4
586,459,5
587,95,6
587,315,6
587,248,1
587,138,6
587,167,6
588,442,3
588,48,4
588,446,0
588,191,0
588,49,0
589,280,2
589,256,1
589,179,8
589,449,5
589,220,5
590,126,1
590,38,2
590,147,1
590,120,8
590,487,2
591,360,5
591,55,8
591,458,3
591,216,1
591,67,3
592,382,3
592,395,1
592,126,1
592,221,4
592,462,6
593,235,4
593,387,1
593,180,7
593,198,4
593,182,4
594,454,3
594,305,1
594,80,1
594,65,4
594,144,4
595,214,3
595,236,8
595,133,8
595,114,4
595,480,6
596,166,2
596,372,2
596,451,3
596,270,2
596,445,5
597,147,4
597,8,5
597,71,4
597,14,0
597,472,2
598,121,6
598,255,5
598,148,7
598,428,2
598,137,7
599,480,2
599,324,2
599,347,3
599,259,1
599,246,6
600,482,4
600,284,6
600,331,6
600,20,6
600,187,6
601,439,6
601,432,5
601,241,0
601,402,5
601,315,3
602,223,3
602,468,0
602,99,3
602,243,3
602,217,7
603,339,2
603,182,6
603,31,2
603,493,5
603,226,2
604,286,3
604,139,3
604,77,3
604,493,3
604,387,1
605,266,5
605,354,7
605,246,5
605,392,0
605,402,4
606,459,4
606,151,1
606,240,4
606,389,4
606,262,4
607,255,0
607,172,1
607,275,0
607,469,0
607,262,0
608,146,4
608,107,4
608,155,4
608,56,4
608,168,3
609,207,6
609,120,5
609,346,6
609,201,1
609,184,3
610,436,2
610,309,1
610,461,1
610,318,1
610,292,1
611,87,6
611,161,4
611,280,8
611,204,8
611,290,7
612,249,5
612,435,2
612,109,5
612,354,0
612,138,5
613,194,6
613,381,7
613,52,6
613,485,6
613,9,1
614,30,4
614,394,2
614,396,5
614,283,2
614,178,4
615,437,2
615,212,8
615,126,3
615,362,3
615,63,3
616,385,2
616,383,2
616,322,2
616,102,2
616,14,2
617,476,1
617,113,3
617,251,3
617,310,3
617,488,1
618,169,0
618,181,6
618,443,3
618,177,6
618,176,6
619,33,1
619,469,0
619,398,4
619,16,6
619,97,8
620,146,3
620,279,2
620,257,2
620,310,5
620,2,8
621,369,8
621,179,6
621,433,6
621,492,8
621,203,4
622,138,4
622,94,1
622,284,8
622,483,6
622,78,0
623,131,5
623,228,1
623,63,7
623,430,7
623,441,7
624,168,6
624,338,8
624,447,3
624,264,7
624,137,7
625,453,8
625,105,1
625,100,8
625,441,8
625,120,6
626,65,5
626,487,2
626,362,8
626,235,2
626,33,6
627,326,5
627,181,5
627,440,5
627,14,5
627,407,4
628,346,3
628,218,2
628,190,4
628,242,2
628,206,7
629,333,8
629,374,4
629,309,4
629,102,4
629,74,5
630,439,4
630,350,8
630,117,2
630,372,4
630,312,2
631,150,0
631,481,0
631,206,1
631,441,5
631,497,0
632,54,8
632,398,4
632,243,4
632,477,4
632,50,4
633,183,1
633,269,8
633,12,1
633,351,0
633,313,1
634,375,6
634,390,1
634,468,6
634,228,6
634,209,0
635,398,4
635,334,5
635,97,5
635,157,0
635,61,0
636,291,8
636,125,1
636,481,0
636,385,8
636,33,1
637,105,0
637,125,0
637,138,0
637,141,0
637,368,0
638,24,1
638,260,4
638,13,1
638,65,1
638,224,1
639,174,1
639,347,1
639,270,1
639,7,1
639,11,0
640,256,8
640,301,6
640,424,5
640,341,7
640,438,6
641,26,8
641,137,1
641,38,7
641,371,1
641,396,3
642,44,6
642,144,1
642,366,1
642,226,1
642,345,6
643,219,6
643,447,1
643,353,0
643,98,5
643,475,5
644,59,3
644,410,0
644,317,0
644,4,4
644,159,2
645,228,6
645,77,0
645,401,2
645,405,7
645,398,2
646,206,8
646,167,3
646,27,7
646,308,1
646,185,8
647,215,8
647,422,5
647,159,0
647,484,3
647,254,3
648,199,4
648,37,3
648,285,3
648,204,3
649,180,0
649,150,7
649,97,5
649,174,7
649,292,5
650,494,3
650,147,3
650,295,6
650,36,6
650,335,6
651,154,6
651,292,2
651,93,6
651,46,3
651,324,0
652,16,0
652,165,1
652,126,1
652,127,1
652,305,1
653,103,0
653,241,6
653,339,6
653,96,7
653,122,6
654,2,1
654,429,2
654,149,1
654,95,0
654,226,3
655,82,2
655,316,5
655,385,2
655,246,5
655,322,5
656,316,0
656,429,2
656,116,7
656,173,4
656,89,3
657,246,4
657,390,2
657,444,3
657,114,1
657,439,2
658,90,1
658,63,1
658,439,4
658,466,1
658,202,5
659,157,4
659,413,4
659,96,5
659,122,0
659,489,6
660,262,3
660,159,3
660,57,3
660,197,1
660,338,6
661,132,5
661,72,7
661,212,7
661,465,2
661,420,5
662,9,7
662,367,2
662,424,2
662,441,2
662,458,2
663,279,2
663,261,8
663,464,8
663,47,4
663,121,8
664,96,4
664,261,4
664,408,5
664,316,2
664,146,8
665,325,3
665,407,8
665,204,1
665,275,3
665,131,1
666,305,8
666,145,8
666,96,8
666,489,5
666,360,6
667,3,1
667,123,1
667,239,1
667,465,1
668,432,1
668,82,4
668,471,4
668,323,4
668,150,6
669,77,4
669,477,1
669,9,4
669,26,8
669,73,6
670,99,5
670,212,5
670,32,4
670,446,7
670,332,8
671,315,0
671,436,2
671,169,5
671,219,3
671,449,5
672,230,6
672,58,4
672,383,0
672,162,0
672,210,0
673,446,0
673,66,5
673,84,0
673,76,0
673,179,5
674,395,7
674,440,5
674,321,2
674,387,5
674,430,8
675,19,4
675,296,4
675,319,2
675,189,4
675,284,4
676,396,4
676,114,8
676,256,2
676,41,3
676,169,3
677,96,1
677,401,8
677,381,1
677,148,7
677,254,1
678,34,2
678,392,7
678,456,7
678,386,8
678,327,8
679,478,3
679,247,3
679,343,3
679,41,5
679,456,3
680,440,6
680,105,2
680,270,1
680,258,6
680,319,6
681,495,0
681,235,5
681,376,3
681,316,4
681,202,0
682,52,6
682,83,7
682,337,7
682,258,5
682,403,5
683,422,4
683,317,0
683,223,1
683,450,8
683,285,4
684,62,5
684,287,8
684,283,5
684,229,7
684,127,5
685,235,3
685,116,2
685,234,2
685,57,2
685,27,2
686,25,4
686,403,5
686,159,6
686,384,7
686,315,7
687,314,1
687,25,7
687,434,1
687,167,5
687,105,8
688,171,4
688,219,3
688,419,4
688,224,7
689,227,8
689,291,8
689,4,7
689,260,2
689,202,8
690,326,7
690,212,7
690,404,7
690,147,6
690,230,7
691,93,1
691,260,7
691,328,8
691,253,6
691,490,7
692,400,4
692,450,3
692,300,5
692,345,5
692,191,2
693,447,7
693,72,7
693,198,0
693,3,7
693,205,0
694,6,1
694,9,4
694,173,7
694,280,6
694,466,8
695,115,2
695,244,2
695,33,2
695,139,7
695,58,4
696,39,0
696,186,4
696,137,2
696,416,8
696,33,6
697,331,0
697,261,0
697,377,0
697,470,0
697,450,7
698,234,5
698,271,1
698,81,4
698,119,2
698,329,3
699,87,6
699,233,6
699,200,6
699,377,8
699,418,2
700,453,4
700,382,1
700,280,1
700,423,3
700,121,2
701,230,8
701,134,8
701,296,8
701,440,4
701,17,8
702,311,3
702,427,1
702,368,1
702,210,1
702,312,0
703,415,3
703,399,6
703,416,2
703,328,6
703,269,4
704,56,7
704,139,1
704,108,4
704,411,8
704,244,5
705,477,2
705,199,6
705,85,8
705,224,5
705,216,0
706,395,0
706,409,8
706,180,0
706,368,0
706,309,0
707,300,2
707,374,1
707,20,2
707,366,8
707,59,1
708,314,8
708,378,8
708,282,8
708,340,8
708,417,4
709,283,4
709,133,0
709,332,7
709,263,8
709,55,3
710,7,2
710,167,1
710,271,2
710,433,2
710,254,0
711,330,7
711,206,6
711,125,1
711,28,7
711,484,1
712,0,1
712,351,0
712,459,0
712,246,0
712,291,0
713,152,7
713,426,1
713,18,1
713,83,0
713,70,5
714,114,2
714,465,2
714,339,2
714,440,2
715,282,3
715,87,3
715,192,3
715,122,5
715,262,8
716,449,7
716,416,4
716,98,7
716,448,7
716,30,7
717,393,5
717,220,5
717,272,5
717,285,0
717,47,4
718,447,4
718,36,6
718,24,5
718,468,1
718,284,5
719,220,2
719,387,6
719,273,3
719,351,0
719,231,1
720,442,1
720,456,5
720,102,1
720,147,6
720,320,1
721,146,8
721,466,7
721,31,7
721,302,7
721,284,7
722,14,4
722,244,4
722,57,3
722,352,3
722,209,4
723,373,6
723,204,6
723,336,6
723,148,6
723,474,4
724,12,1
724,468,2
724,127,0
724,157,0
724,34,8
725,216,5
725,371,4
725,414,1
725,364,5
725,234,5
726,457,2
726,438,7
726,144,7
726,60,7
726,98,7
727,426,1
727,319,0
727,122,0
727,329,1
727,199,3
728,286,7
728,292,6
728,335,5
728,403,4
728,356,4
729,157,5
729,311,7
729,70,7
729,480,4
729,214,8
730,385,7
730,43,6
730,144,1
730,41,0
730,189,1
731,325,4
731,63,1
731,338,2
731,37,5
731,152,3
732,54,7
732,252,2
732,452,7
732,221,0
732,91,4
733,360,0
733,264,2
733,78,2
733,433,3
733,280,7
734,443,5
734,204,8
734,90,6
734,428,2
734,434,2
735,304,7
735,382,1
735,417,0
735,420,7
735,209,7
736,78,7
736,468,2
736,243,3
736,299,5
736,143,6
737,147,0
737,121,8
737,166,0
737,76,6
737,39,0
738,427,0
738,68,8
738,90,1
738,151,6
738,224,4
739,470,1
739,2,6
739,82,6
739,4,7
739,137,7
740,195,3
740,229,3
740,157,5
740,116,6
740,220,3
741,415,6
741,408,6
741,284,6
741,497,8
741,482,3
742,317,1
742,238,2
742,407,5
742,403,5
742,313,7
743,296,8
743,88,8
743,241,2
743,76,8
743,1,0
744,280,3
744,242,5
744,213,5
744,275,8
744,309,5
745,192,2
745,374,0
745,207,0
745,28,0
745,72,0
746,421,6
746,433,6
746,381,6
746,271,0
746,272,7
747,204,7
747,435,6
747,428,5
747,443,1
747,388,5
748,121,1
748,30,2
748,264,2
748,265,1
748,436,1
749,103,1
749,48,8
749,259,8
749,287,7
749,8,8
750,82,7
750,425,2
750,325,4
750,417,0
750,263,3
751,455,8
751,230,3
751,325,3
751,29,3
751,293,7
752,99,8
752,332,3
752,5,8
752,24,8
752,261,8
753,382,2
753,385,7
753,53,0
753,321,2
753,479,2
754,251,4
754,411,6
754,250,3
754,262,2
754,271,0
755,89,1
755,320,0
755,317,7
755,438,1
755,278,1
756,390,2
756,129,3
756,148,3
756,67,3
756,216,2
757,304,2
757,499,5
757,130,2
757,430,7
757,401,7
758,139,3
758,90,4
758,203,5
758,435,0
758,372,2
759,321,6
759,359,5
759,424,3
759,273,5
759,98,6
760,362,5
760,81,4
760,331,5
760,391,5
760,438,5
761,195,5
761,314,5
761,496,5
761,123,5
761,45,5
762,379,3
762,398,7
762,324,8
762,128,4
762,283,7
763,197,1
763,33,8
763,430,1
763,379,4
763,59,4
764,258,3
764,160,3
764,407,6
764,158,3
764,321,0
765,0,0
765,346,0
765,163,0
765,33,0
765,420,1
766,112,1
766,371,7
766,105,5
766,109,6
766,430,1
767,395,6
767,12,6
767,415,3
767,246,6
767,194,0
768,295,4
768,267,0
768,254,3
768,114,8
768,397,1
769,158,0
769,415,1
769,384,7
769,299,8
769,188,2
770,444,6
770,157,5
770,396,3
770,67,8
770,255,2
771,273,1
771,292,7
771,422,4
771,45,3
771,354,6
772,184,6
772,165,8
772,159,6
772,21,6
772,167,6
773,7,7
773,259,7
773,286,5
773,253,2
773,58,6
774,330,6
774,383,2
774,144,6
774,180,1
774,4,6
775,29,3
775,447,7
775,151,4
775,99,3
775,111,1
776,76,1
776,220,6
776,18,0
776,300,6
776,486,5
777,181,4
777,412,4
777,451,0
777,224,4
777,304,4
778,272,6
778,406,6
778,120,6
778,119,0
778,478,1
779,305,1
779,68,6
779,407,5
779,128,5
779,84,8
780,305,5
780,222,2
780,278,4
780,326,2
780,457,1
781,485,5
781,374,0
781,261,2
781,299,8
781,380,5
782,4,7
782,251,5
782,444,5
782,106,5
782,86,5
783,237,8
783,189,7
783,382,7
783,371,1
783,77,7
784,18,3
784,61,6
784,415,6
784,457,6
784,335,6
785,53,1
785,60,7
785,258,7
785,22,7
785,147,6
786,385,2
786,464,7
786,204,6
786,387,7
786,397,8
787,216,4
787,409,2
787,380,6
787,10,4
787,189,6
788,461,6
788,386,5
788,20,6
788,171,3
788,320,0
789,46,7
789,255,0
789,70,3
789,95,6
789,386,7
790,498,6
790,231,0
790,285,7
790,209,6
790,480,6
791,97,4
791,52,3
791,345,2
791,51,2
791,390,1
792,152,1
792,252,1
792,466,2
792,327,7
792,299,3
793,183,6
793,485,8
793,242,6
793,366,1
793,115,6
794,113,4
794,192,4
794,170,6
794,472,5
794,149,1
795,5,5
795,296,7
795,219,3
795,0,0
795,448,2
796,69,8
796,272,7
796,79,4
796,445,1
796,459,1
797,296,2
797,235,5
797,277,2
797,324,2
797,145,2
798,132,4
798,487,7
798,349,6
798,273,8
798,306,7
799,159,6
799,269,6
799,450,6
799,20,5
799,360,8
800,71,1
800,436,3
800,406,3
800,192,3
800,492,5
801,138,1
801,285,1
801,90,1
801,459,1
801,98,4
802,152,2
802,366,5
802,174,8
802,120,8
802,440,4
803,424,0
803,305,8
803,89,5
803,254,2
803,103,5
804,131,8
804,372,0
804,148,0
804,458,4
804,107,1
805,45,5
805,87,3
805,182,8
805,183,8
805,137,2
806,252,2
806,169,2
806,393,2
806,24,2
806,379,8
807,431,1
807,492,6
807,323,6
807,40,3
807,233,3
808,487,5
808,161,2
808,27,1
808,267,5
808,454,5
809,159,3
809,415,5
809,361,5
809,330,5
809,63,5
810,83,2
810,297,2
810,76,4
810,350,4
810,335,4
811,240,7
811,249,2
811,116,3
811,372,2
811,427,2
812,455,7
812,39,8
812,64,1
812,152,3
812,95,7
813,197,7
813,284,7
813,448,7
813,153,4
813,349,7
814,133,5
814,376,5
814,219,8
814,97,2
814,45,5
815,85,0
815,5,0
815,378,0
815,0,0
815,299,6
816,247,3
816,471,0
816,461,2
816,356,0
816,340,6
817,467,3
817,278,3
817,122,3
817,302,6
817,214,1
818,191,6
818,476,6
818,493,5
818,294,6
818,414,6
819,376,1
819,223,7
819,472,0
819,334,1
819,101,4
820,221,4
820,143,4
820,390,3
820,468,4
820,146,4
821,169,8
821,85,6
821,34,8
821,421,8
821,333,8
822,294,1
822,265,1
822,133,7
822,497,5
822,3,5
823,248,8
823,379,0
823,485,8
823,341,8
823,417,1
824,41,1
824,103,1
824,274,0
824,61,8
824,444,8
825,336,3
825,472,8
825,75,0
825,34,6
825,340,1
826,46,2
826,411,7
826,491,2
826,372,2
826,420,7
827,407,7
827,279,7
827,448,0
827,277,7
827,33,7
828,355,4
828,169,1
828,12,0
828,132,6
828,342,1
829,143,3
829,13,2
829,374,7
829,355,4
829,39,8
830,229,8
830,479,4
830,101,8
830,312,8
830,241,8
831,96,7
831,386,8
831,106,7
831,193,7
831,494,3
832,402,6
832,297,7
832,38,5
832,41,6
832,83,2
833,473,1
833,191,1
833,66,0
833,123,0
833,108,5
834,11,0
834,283,0
834,334,0
834,82,0
834,237,0
835,424,7
835,18,5
835,316,5
835,349,5
835,415,5
836,495,3
836,296,5
836,191,2
836,95,0
836,418,3
837,390,2
837,430,2
837,494,8
837,87,8
837,64,1
838,221,0
838,50,0
838,12,0
838,338,6
838,198,2
839,171,3
839,108,6
839,184,3
839,272,4
839,257,4
840,378,3
840,367,3
840,73,7
840,65,0
840,286,3
841,376,2
841,171,5
841,339,0
841,352,0
841,212,4
842,245,4
842,392,3
842,365,3
842,337,7
842,192,1
843,351,3
843,168,8
843,285,8
843,49,5
843,40,3
844,219,0
844,468,5
844,265,0
844,309,5
844,466,2
845,263,7
845,389,8
845,348,3
845,425,7
845,204,4
846,53,8
846,51,8
846,162,6
846,427,5
846,234,1
847,355,6
847,276,4
847,304,7
847,112,1
