task,worker,answer
477,66,1
477,62,1
477,12,1
477,8,5
478,22,5
478,18,1
478,64,1
478,57,0
478,80,8
479,90,2
479,40,2
479,67,1
479,27,3
479,49,4
480,36,9
480,25,9
480,52,3
480,63,2
480,42,2
481,94,2
481,58,7
481,63,7
481,7,7
481,36,7
482,11,2
482,84,6
482,64,9
482,65,5
482,62,2
483,15,6
483,71,6
483,39,7
483,20,5
484,59,3
484,94,4
484,79,9
484,46,2
484,29,3
485,35,9
485,79,6
485,43,6
485,33,5
485,10,6
486,31,7
486,36,6
486,85,7
487,93,3
487,88,2
487,66,4
487,35,9
487,75,4
488,78,8
488,73,8
488,85,4
488,24,6
488,35,9
489,20,8
489,62,8
489,89,8
489,97,8
489,99,8
490,3,8
490,1,1
490,76,1
490,75,1
490,8,8
491,72,2
491,33,7
491,16,1
491,69,6
491,88,1
492,57,2
492,69,9
492,53,4
492,64,2
492,24,0
493,93,3
493,57,8
493,29,5
493,14,7
494,87,8
494,12,7
494,27,1
494,71,3
494,92,7
495,2,2
495,11,8
495,50,2
495,80,5
495,18,2
496,77,3
496,2,9
496,86,4
496,42,4
496,79,3
497,84,1
497,39,7
497,33,6
497,50,6
497,68,9
498,56,6
498,31,1
498,49,6
498,9,6
499,71,3
499,89,3
499,74,7
499,8,1
499,56,9
500,77,7
500,36,2
500,7,2
500,66,1
500,21,4
501,35,0
501,53,1
501,91,5
501,64,6
502,89,4
502,65,1
502,71,9
502,32,0
502,35,5
503,46,1
503,95,1
503,35,9
503,38,1
503,55,5
504,43,7
504,53,9
504,28,4
504,51,9
504,63,9
505,19,5
505,14,7
505,97,0
505,74,6
506,37,6
506,17,3
506,25,9
506,38,5
506,2,0
507,49,1
507,94,4
507,50,0
507,26,2
507,74,4
508,76,3
508,16,2
508,88,2
508,27,9
508,74,9
509,25,2
509,38,7
509,16,0
509,90,0
509,60,0
510,55,4
510,33,5
510,76,9
510,58,4
510,91,4
511,63,4
511,72,2
511,40,0
511,91,0
511,9,0
512,49,5
512,46,4
512,67,3
512,43,3
512,98,0
513,20,3
513,38,3
513,75,5
513,81,3
513,95,6
514,69,1
514,52,7
514,92,2
514,80,3
514,7,7
515,28,3
515,1,3
515,79,6
515,46,8
515,29,8
516,93,9
516,32,3
516,88,0
516,77,6
516,96,3
517,76,0
517,35,8
517,9,9
517,30,9
517,85,9
518,55,1
518,81,3
518,44,6
518,36,5
518,82,6
519,87,8
519,61,8
519,78,8
519,29,8
520,57,7
520,83,3
520,29,9
520,56,7
520,91,5
521,81,5
521,29,6
521,88,3
521,23,6
521,12,3
522,70,7
522,58,8
522,26,1
522,32,8
522,86,8
523,78,6
523,96,9
523,75,5
523,91,0
523,23,6
524,11,2
524,67,0
524,45,2
524,78,0
524,80,3
525,78,6
525,42,4
525,53,8
525,4,6
525,92,6
526,42,8
526,80,0
526,58,7
526,12,6
526,53,8
527,84,5
527,47,5
527,11,5
527,66,1
527,55,5
528,84,4
528,22,4
528,5,3
528,9,2
528,71,4
529,42,1
529,52,9
529,23,9
529,97,9
529,15,0
530,95,0
530,79,4
530,28,8
530,2,5
530,26,5
531,54,4
531,43,0
531,25,7
531,24,6
531,65,4
532,34,9
532,73,1
532,1,9
532,79,2
532,3,4
533,53,9
533,14,8
533,55,9
533,94,9
533,91,1
534,8,7
534,38,7
534,58,0
534,75,1
535,69,7
535,29,7
535,89,7
535,37,7
535,64,5
536,29,9
536,35,0
536,4,0
536,58,7
536,24,4
537,66,6
537,78,8
537,37,4
537,96,7
537,8,7
538,58,6
538,42,8
538,76,6
538,44,5
538,32,6
539,65,0
539,58,8
539,21,8
539,46,6
539,95,9
540,2,8
540,23,0
540,38,0
540,9,1
541,74,8
541,26,2
541,75,6
541,67,6
541,64,6
542,85,9
542,50,5
542,82,4
542,13,5
542,42,2
543,3,3
543,42,2
543,65,0
543,55,4
543,92,6
544,56,9
544,50,9
544,94,3
544,97,8
544,23,6
545,93,0
545,36,6
545,76,8
545,68,8
545,9,8
546,68,5
546,76,2
546,62,4
546,38,4
547,64,4
547,44,4
547,78,7
547,31,4
548,53,8
548,17,7
548,39,3
548,82,7
548,56,0
549,51,6
549,45,5
549,3,4
549,32,6
549,83,2
550,35,4
550,60,4
550,7,4
550,48,4
550,98,4
551,38,9
551,14,6
551,84,9
551,86,3
551,90,9
552,31,7
552,64,4
552,90,2
552,96,0
552,18,0
553,41,3
553,36,4
553,84,7
553,31,7
553,22,4
554,10,7
554,87,5
554,71,9
554,13,2
554,62,5
555,27,9
555,26,8
555,21,2
555,79,7
555,96,2
556,66,8
556,34,1
556,56,2
556,67,1
556,12,1
557,25,1
557,33,1
557,83,1
557,95,7
557,45,5
558,71,0
558,70,2
558,86,2
558,44,6
558,35,2
559,35,0
559,37,8
559,70,8
559,14,7
559,99,2
560,73,3
560,88,2
560,49,2
560,74,8
560,82,5
561,76,4
561,10,8
561,14,8
561,27,5
562,17,6
562,16,6
562,21,6
562,55,6
562,50,8
563,60,1
563,26,1
563,42,5
563,78,1
563,45,1
564,96,7
564,76,4
564,10,0
564,91,0
564,65,6
565,6,1
565,63,9
565,52,3
565,45,0
565,34,0
566,3,8
566,85,3
566,20,2
566,40,5
566,17,3
567,50,4
567,89,6
567,7,6
567,2,6
567,14,6
568,82,4
568,89,3
568,6,4
568,37,4
568,33,1
569,35,2
569,22,1
569,30,6
569,18,1
569,61,1
570,95,9
570,5,4
570,36,2
570,79,6
570,30,2
571,21,6
571,46,9
571,56,9
571,5,9
571,3,9
572,37,7
572,87,6
572,70,2
572,54,0
572,60,4
573,25,1
573,95,2
573,52,1
573,90,6
573,13,1
574,38,7
574,19,7
574,28,3
574,60,7
574,91,2
575,47,6
575,53,6
575,85,6
575,77,9
576,24,9
576,16,9
576,43,5
576,42,2
576,31,9
577,67,9
577,24,2
577,88,6
577,16,1
577,91,1
578,28,5
578,31,3
578,42,4
578,47,4
578,3,4
579,69,9
579,44,1
579,47,5
579,48,9
579,63,1
580,19,0
580,86,8
580,94,1
580,16,5
581,69,0
581,68,9
581,85,6
581,34,0
581,6,0
582,24,7
582,9,8
582,88,8
582,50,8
582,54,5
583,97,3
583,71,4
583,98,3
583,67,2
583,59,8
584,43,4
584,6,1
584,44,5
584,64,1
584,53,7
585,29,7
585,61,2
585,76,2
585,42,8
585,4,8
586,68,8
586,95,7
586,57,8
586,89,8
586,83,5
587,0,7
587,29,5
587,57,3
587,15,0
587,38,1
588,19,5
588,63,7
588,58,9
588,24,1
588,87,1
589,53,4
589,84,4
589,29,6
589,20,9
589,19,4
590,62,2
590,25,2
590,73,2
590,98,8
590,60,0
591,56,7
591,68,7
591,11,7
591,70,7
591,31,4
592,24,2
592,57,0
592,38,0
592,27,0
592,72,0
593,72,1
593,33,8
593,29,5
593,45,4
593,96,5
594,97,7
594,11,4
594,95,9
594,31,6
595,14,9
595,29,6
595,18,8
595,99,8
595,59,8
596,36,4
596,97,1
596,69,9
596,56,4
596,85,4
597,47,6
597,11,5
597,43,1
597,99,0
598,73,5
598,90,2
598,43,6
598,44,5
598,41,5
599,27,8
599,6,9
599,2,6
599,76,8
599,0,1
600,99,6
600,84,3
600,22,3
600,47,3
600,0,3
601,89,2
601,54,2
601,70,9
601,34,2
601,26,6
602,33,6
602,48,7
602,64,6
602,2,6
602,65,5
603,78,0
603,18,6
603,24,6
603,89,6
603,95,9
604,18,0
604,24,0
604,96,6
604,13,0
605,49,1
605,28,0
605,56,4
605,36,2
605,50,2
606,29,3
606,67,8
606,14,7
606,64,1
606,25,3
607,18,2
607,37,5
607,14,0
607,57,9
607,59,6
608,70,2
608,80,9
608,74,7
608,93,7
608,77,1
609,97,5
609,39,5
609,42,0
609,14,9
609,16,7
610,13,3
610,94,3
610,56,8
610,22,3
610,1,3
611,23,1
611,99,3
611,95,9
611,30,7
611,6,7
612,55,9
612,28,9
612,87,8
612,85,9
612,45,9
613,32,8
613,21,3
613,10,8
613,3,2
614,26,2
614,87,2
614,40,3
614,14,2
614,66,6
615,64,2
615,60,3
615,3,5
615,39,8
616,39,7
616,6,5
616,2,7
616,62,9
616,32,7
617,2,0
617,4,0
617,32,5
617,87,2
617,90,2
618,96,3
618,14,4
618,64,4
618,72,4
618,65,6
619,10,6
619,44,9
619,65,6
619,19,6
619,76,6
620,90,1
620,3,4
620,51,4
620,97,4
620,77,4
621,71,9
621,66,9
621,14,4
621,78,9
621,16,9
622,33,8
622,58,8
622,76,8
622,53,6
622,67,9
623,20,4
623,56,4
623,54,9
623,65,9
623,6,3
624,77,0
624,4,0
624,68,2
624,20,1
625,49,1
625,43,0
625,47,3
625,84,1
625,62,1
626,39,9
626,58,9
626,36,1
626,82,1
626,89,0
627,41,5
627,46,2
627,36,3
627,99,0
628,7,9
628,63,9
628,42,6
628,74,5
628,29,9
629,45,4
629,72,4
629,74,9
629,43,6
629,56,9
630,78,9
630,39,4
630,2,0
630,23,3
630,65,7
631,82,6
631,73,9
631,0,9
631,11,9
631,38,6
632,65,1
632,44,7
632,69,7
632,11,7
632,46,7
633,97,8
633,57,8
633,65,5
633,91,4
633,36,5
634,42,9
634,48,3
634,0,9
634,55,9
634,61,9
635,46,4
635,40,1
635,75,1
635,9,4
635,13,8
636,54,3
636,21,5
636,31,5
636,86,9
636,83,8
637,58,5
637,11,3
637,15,3
637,61,0
637,44,6
638,24,7
638,65,8
638,13,6
638,0,9
638,40,9
639,26,1
639,87,5
639,0,5
639,70,5
639,46,9
640,90,7
640,75,1
640,96,7
640,42,4
640,56,7
641,60,1
641,59,0
641,22,1
641,74,3
641,83,6
642,41,4
642,20,9
642,58,8
642,45,1
642,22,4
643,86,4
643,48,6
643,81,1
643,84,6
643,83,5
644,74,0
644,8,0
644,50,4
644,51,4
644,9,4
645,76,6
645,1,9
645,14,8
645,85,2
645,92,2
646,81,5
646,53,7
646,79,2
646,99,3
646,48,3
647,14,2
647,20,4
647,50,4
647,95,4
647,33,4
648,23,7
648,33,1
648,98,7
648,22,7
648,1,4
649,65,7
649,87,7
649,45,7
649,88,9
649,75,7
650,90,3
650,69,2
650,3,7
650,32,0
650,11,0
651,1,9
651,47,0
651,14,9
651,86,4
651,54,9
652,40,7
652,8,4
652,27,9
652,96,0
652,48,0
653,67,5
653,18,5
653,88,4
653,95,0
653,85,1
654,4,0
654,29,5
654,90,5
654,45,0
654,85,5
655,14,7
655,86,3
655,95,5
655,50,3
655,52,3
656,18,3
656,70,3
656,38,3
656,90,3
656,75,1
657,0,2
657,24,2
657,38,2
657,61,6
658,79,5
658,32,3
658,55,1
658,74,7
658,39,5
659,2,2
659,80,4
659,20,4
659,48,4
659,0,4
660,13,3
660,9,3
660,37,8
660,86,7
660,60,4
661,15,8
661,78,8
661,85,8
661,29,8
661,67,9
662,73,9
662,29,5
662,60,9
662,85,9
662,3,9
663,50,8
663,89,1
663,34,8
663,16,8
663,87,6
664,1,0
664,13,8
664,86,4
664,52,4
664,60,4
665,99,3
665,39,4
665,21,4
665,60,9
665,11,0
666,87,6
666,49,6
666,36,6
666,64,6
666,44,6
667,35,6
667,67,8
667,50,1
667,36,2
667,39,3
668,77,3
668,78,3
668,32,6
668,54,3
668,67,3
669,84,5
669,9,6
669,73,7
669,24,5
669,61,5
670,37,1
670,65,9
670,25,6
670,67,4
670,76,1
671,51,7
671,88,4
671,31,3
671,82,3
671,92,3
672,66,9
672,63,9
672,33,3
672,83,9
672,59,9
673,79,7
673,18,7
673,16,7
673,55,9
673,58,2
674,52,4
674,17,4
674,93,4
674,22,4
674,81,4
675,85,1
675,95,2
675,89,1
675,86,1
675,38,3
676,87,3
676,75,1
676,37,8
676,7,7
676,91,3
677,16,7
677,92,8
677,44,7
677,64,2
678,45,4
678,65,9
678,48,9
678,58,5
678,39,3
679,38,2
679,99,2
679,10,2
679,34,2
679,90,2
680,86,9
680,60,9
680,14,9
680,67,7
680,0,0
681,21,9
681,24,4
681,27,3
681,53,9
681,22,9
682,50,3
682,70,3
682,23,3
682,5,3
682,15,4
683,25,3
683,15,2
683,62,3
683,38,3
683,8,2
684,35,6
684,93,5
684,65,8
684,75,1
684,87,9
685,87,0
685,36,6
685,16,6
685,25,6
685,71,6
686,36,5
686,64,2
686,81,9
686,93,5
686,37,9
687,7,7
687,97,6
687,70,6
687,53,0
687,94,1
688,5,7
688,45,7
688,40,9
688,67,7
688,59,6
689,66,5
689,35,9
689,11,9
689,49,4
689,15,5
690,34,7
690,52,2
690,26,8
690,2,6
690,69,2
691,85,8
691,17,8
691,93,8
691,90,6
691,8,1
692,89,0
692,32,2
692,9,2
692,85,2
692,61,2
693,64,2
693,68,7
693,85,2
693,7,4
693,24,8
694,99,8
694,91,5
694,73,5
694,62,5
694,80,5
695,24,0
695,85,2
695,76,0
695,25,3
695,81,2
696,96,2
696,1,3
696,85,3
696,47,3
696,37,0
697,17,2
697,90,4
697,18,6
697,78,6
697,65,6
698,15,3
698,68,4
698,12,0
698,70,3
698,87,6
699,16,4
699,2,0
699,57,1
699,96,8
699,46,5
700,14,3
700,68,9
700,10,1
700,13,8
700,38,3
701,74,3
701,87,6
701,46,6
701,2,4
701,60,8
702,37,3
702,78,7
702,14,3
702,80,3
702,58,0
703,82,5
703,31,3
703,56,5
703,69,5
703,62,5
704,42,8
704,70,8
704,98,8
704,58,8
704,62,0
705,37,4
705,33,2
705,94,2
705,70,0
705,87,4
706,46,1
706,35,4
706,80,9
706,33,0
706,96,5
707,8,4
707,30,3
707,61,4
707,83,1
707,33,3
708,86,3
708,17,9
708,80,0
708,49,3
708,57,1
709,93,6
709,75,5
709,62,6
709,44,9
709,16,6
710,35,7
710,28,1
710,3,3
710,5,0
710,90,0
711,56,8
711,41,2
711,47,2
711,28,2
711,73,2
712,90,1
712,8,6
712,28,5
712,71,9
713,16,7
713,88,3
713,82,3
713,99,3
713,33,9
714,13,6
714,54,5
714,44,6
714,87,7
714,51,5
715,51,7
715,46,5
715,96,5
715,88,4
715,11,1
716,24,0
716,83,7
716,36,0
717,5,0
717,1,8
717,52,8
717,79,2
717,54,8
718,78,1
718,72,6
718,27,2
718,81,6
718,4,6
719,52,2
719,69,2
719,85,0
719,62,5
719,21,8
720,18,6
720,39,4
720,42,0
720,38,6
720,0,6
721,84,8
721,87,2
721,46,6
721,56,7
721,78,2
722,15,9
722,51,7
722,71,3
722,21,2
722,74,5
723,40,0
723,32,0
723,86,5
723,6,9
723,93,0
724,84,8
724,7,8
724,39,8
724,79,8
724,43,8
725,26,1
725,83,1
725,71,1
725,52,1
725,46,1
726,81,7
726,17,9
726,87,7
726,76,2
727,31,6
727,48,7
727,50,2
727,33,0
727,68,4
728,99,5
728,2,2
728,17,6
728,53,7
728,40,8
729,98,1
729,23,6
729,16,6
729,66,6
730,30,1
730,35,0
730,90,7
730,79,5
730,58,5
731,28,9
731,23,7
731,68,9
731,39,9
731,30,9
732,83,0
732,59,4
732,74,2
732,85,4
733,40,0
733,58,4
733,18,9
733,32,9
733,9,9
734,91,5
734,56,2
734,99,5
734,82,5
734,67,5
735,12,6
735,60,7
735,35,5
735,13,6
735,83,9
736,46,2
736,69,3
736,59,7
736,80,7
736,53,6
737,77,2
737,37,4
737,53,8
737,83,8
737,75,3
738,64,8
738,20,2
738,96,1
738,74,2
738,9,3
739,54,4
739,6,4
739,70,4
739,31,4
739,62,4
740,94,9
740,3,0
740,29,5
740,80,3
740,28,3
741,32,7
741,53,7
741,91,7
741,60,7
741,66,7
742,96,5
742,60,8
742,52,3
742,69,3
742,75,3
743,90,5
743,55,5
743,94,5
743,24,7
743,42,9
744,95,5
744,64,6
744,82,9
744,68,0
745,91,6
745,42,4
745,30,2
745,19,8
745,34,2
746,12,1
746,67,8
746,56,5
746,28,9
746,51,1
747,37,6
747,23,8
747,81,1
748,27,2
748,44,2
748,81,2
748,61,2
749,67,6
749,86,0
749,17,0
749,79,0
749,19,0
750,41,0
750,88,0
750,90,5
750,6,0
750,81,1
751,97,0
751,49,1
751,16,0
751,15,4
751,56,0
752,15,4
752,49,1
752,78,4
752,92,4
752,39,8
753,70,2
753,12,1
753,44,0
753,39,2
753,43,3
754,10,0
754,47,7
754,63,3
754,27,7
754,75,7
755,3,1
755,63,2
755,85,9
755,58,1
755,22,1
756,75,5
756,81,0
756,85,1
756,2,3
756,36,0
757,45,9
757,43,4
757,47,8
757,79,5
757,7,8
758,7,5
758,94,5
758,89,5
758,0,5
758,44,5
759,20,8
759,36,1
759,72,3
759,91,8
760,99,5
760,76,1
760,65,1
760,45,8
760,39,9
761,37,1
761,98,7
761,60,3
761,25,7
761,83,5
762,79,2
762,28,1
762,60,9
762,6,9
762,64,8
763,0,7
763,76,7
763,21,7
763,54,7
763,35,2
764,22,8
764,77,5
764,42,8
764,88,8
764,85,8
765,27,5
765,62,5
765,59,5
765,10,5
765,87,5
766,93,6
766,92,6
766,49,7
766,64,7
766,83,2
767,94,8
767,18,6
767,35,8
767,47,6
767,93,0
768,83,4
768,16,2
768,2,2
768,13,9
768,95,5
769,6,6
769,80,5
769,69,6
769,40,6
769,71,8
770,65,4
770,19,8
770,18,8
770,11,8
770,64,8
771,16,8
771,6,1
771,69,8
771,26,4
771,14,5
772,75,6
772,43,2
772,97,6
772,74,3
772,90,6
773,97,3
773,70,8
773,53,3
773,90,1
773,99,3
774,49,4
774,38,4
774,87,5
774,39,9
774,11,3
775,79,7
775,14,7
775,55,0
775,44,0
775,39,0
776,7,4
776,31,4
776,91,4
776,62,4
776,24,9
777,30,7
777,93,2
777,77,9
777,34,3
777,1,0
778,90,4
778,68,2
778,91,0
778,92,1
778,19,6
779,22,7
779,71,8
779,25,9
779,74,7
780,50,6
780,87,7
780,99,9
780,4,9
780,31,2
781,90,5
781,11,3
781,45,1
781,88,3
781,61,4
782,37,1
782,11,1
782,68,1
782,75,0
782,90,6
783,87,9
783,31,7
783,35,8
783,80,1
783,44,8
784,89,5
784,93,4
784,13,1
784,11,2
784,62,9
785,93,6
785,80,4
785,18,0
785,27,2
785,11,0
786,81,3
786,44,2
786,31,6
786,51,6
786,85,6
787,26,2
787,50,0
787,15,0
787,86,7
787,5,9
788,84,1
788,8,2
788,10,3
788,89,3
788,32,3
789,37,7
789,82,4
789,72,7
789,62,7
790,61,7
790,37,1
790,65,6
790,62,8
790,73,1
791,4,2
791,93,9
791,95,1
791,63,7
791,75,1
792,81,2
792,54,3
792,58,7
792,17,2
792,46,5
793,62,7
793,14,7
793,90,7
793,73,1
793,52,7
794,85,7
794,37,7
794,92,7
794,80,7
794,2,7
795,74,7
795,92,1
795,8,7
795,54,3
795,96,8
796,2,6
796,95,6
796,64,0
796,88,1
796,82,1
797,58,3
797,21,9
797,20,9
797,75,7
797,5,2
798,37,3
798,30,0
798,87,0
798,29,0
799,23,1
799,25,4
799,88,4
799,40,1
799,73,0
800,81,4
800,54,0
800,22,8
800,8,8
800,7,8
801,74,1
801,57,2
801,81,6
801,2,2
801,62,2
802,15,1
802,83,5
802,89,5
802,54,5
802,16,2
803,77,8
803,50,2
803,75,1
803,80,1
803,52,1
804,22,3
804,16,7
804,6,3
804,45,3
804,8,9
805,50,6
805,90,6
805,1,5
805,23,6
805,68,9
806,10,3
806,13,4
806,40,4
806,81,1
806,67,3
807,89,6
807,76,6
807,56,6
807,9,6
807,38,5
808,80,0
808,10,5
808,26,9
808,48,3
808,71,2
809,28,4
809,8,5
809,33,7
809,80,1
809,65,4
810,97,9
810,44,1
810,59,9
810,36,6
810,66,4
811,33,6
811,69,9
811,21,0
811,11,6
811,72,9
812,28,0
812,4,3
812,14,1
812,42,0
812,68,3
813,53,3
813,5,9
813,77,3
813,78,3
814,95,9
814,37,6
814,89,6
814,65,4
814,30,5
815,78,1
815,1,1
815,93,6
815,4,6
815,53,7
816,83,7
816,49,1
816,13,2
816,21,2
816,26,2
817,46,9
817,91,8
817,61,6
817,92,9
817,12,7
818,91,4
818,96,6
818,29,8
818,86,3
818,6,6
819,69,5
819,28,1
819,22,9
819,85,9
819,80,9
820,19,1
820,23,2
820,74,7
820,84,2
820,62,2
821,82,0
821,59,7
821,53,5
821,73,7
821,22,7
822,30,2
822,12,2
822,29,0
822,91,2
822,16,2
823,68,3
823,8,8
823,10,8
823,27,8
823,65,8
824,53,3
824,85,2
824,71,2
824,30,9
824,52,9
825,9,2
825,18,8
825,94,8
825,81,8
825,61,8
826,93,5
826,22,5
826,37,5
826,58,9
826,38,1
827,34,2
827,6,0
827,9,2
827,36,5
827,72,6
828,16,3
828,60,6
828,49,5
828,3,1
828,6,5
829,65,7
829,67,6
829,78,0
829,99,0
829,55,4
830,36,8
830,11,1
830,58,9
830,41,0
830,82,9
831,78,9
831,66,5
831,43,7
831,3,5
831,28,7
832,32,4
832,42,3
832,75,7
832,31,4
832,56,1
833,2,0
833,23,6
833,27,6
833,3,8
833,41,7
834,93,2
834,18,7
834,38,6
834,80,0
834,32,1
835,51,0
835,9,0
835,83,0
835,85,0
835,18,0
836,75,5
836,51,3
836,9,9
836,34,1
836,38,3
837,59,0
837,79,1
837,22,0
837,54,7
837,1,0
838,33,9
838,82,9
838,26,4
838,0,4
838,45,9
839,85,1
839,41,7
839,27,1
839,68,4
839,4,3
840,37,9
840,65,3
840,29,9
840,67,9
840,42,9
841,26,5
841,88,0
841,58,5
841,91,8
841,69,1
842,10,8
842,8,1
842,88,7
842,43,6
842,12,0
843,45,7
843,24,1
843,53,7
843,57,7
843,18,6
844,23,8
844,65,8
844,93,6
844,85,8
844,13,8
845,35,9
845,67,0
845,89,6
845,54,2
845,24,6
846,95,9
846,53,2
846,31,7
846,84,7
846,32,7
847,22,8
847,24,8
847,74,8
847,25,8
847,79,8
848,1,0
848,10,5
848,51,0
848,68,1
848,74,0
849,65,2
849,37,2
849,27,8
849,98,5
849,62,5
850,75,8
850,96,2
850,0,9
850,66,5
850,23,4
851,93,3
851,96,8
851,10,9
851,43,9
851,5,9
852,64,8
852,41,5
852,13,8
852,18,8
852,24,8
853,29,8
853,89,8
853,7,8
853,5,9
853,46,5
854,76,4
854,89,6
854,33,8
854,59,4
854,10,0
855,49,6
855,11,7
855,36,5
855,70,9
855,0,8
856,24,1
856,19,2
856,2,7
856,13,9
856,83,4
857,20,5
857,69,0
857,55,7
857,75,7
857,47,7
858,41,1
858,58,1
858,38,5
858,27,1
858,13,4
859,38,6
859,49,0
859,87,0
859,69,6
859,64,4
860,37,8
860,9,8
860,23,8
860,35,0
860,39,8
861,46,2
861,74,3
861,52,3
861,98,8
861,70,3
862,91,9
862,69,9
862,82,0
862,65,6
862,9,5
863,43,4
863,13,7
863,4,4
863,92,1
863,87,4
864,69,4
864,5,3
864,8,3
864,93,3
864,30,3
865,61,7
865,36,8
865,0,7
865,45,7
865,17,7
866,91,4
866,69,2
866,52,1
866,81,5
866,29,2
867,50,7
867,93,7
867,81,7
867,24,7
867,74,7
868,26,3
868,95,5
868,47,5
868,18,3
868,76,0
869,4,2
869,57,2
869,39,8
869,17,0
870,66,6
870,55,6
870,81,9
870,19,0
870,97,6
871,93,0
871,74,4
871,91,1
871,25,0
871,13,9
872,77,2
872,5,6
872,72,7
872,54,1
872,73,2
873,28,3
873,48,6
873,73,2
873,41,8
873,97,5
874,3,2
874,8,4
874,0,2
874,55,1
874,5,0
875,63,3
875,5,9
875,88,9
875,51,3
875,10,3
876,78,7
876,31,9
876,34,2
876,70,1
876,98,2
877,44,4
877,35,4
877,96,2
877,51,4
877,20,4
878,82,9
878,98,3
878,8,3
878,37,1
878,29,3
879,43,2
879,98,9
879,55,9
879,21,9
879,6,9
880,44,8
880,1,0
880,72,0
880,9,1
880,27,7
881,22,9
881,18,4
881,97,9
881,6,0
881,67,9
882,41,5
882,81,0
882,10,7
882,55,1
882,86,5
883,54,2
883,97,2
883,89,4
883,98,2
883,46,2
884,57,1
884,90,1
884,5,1
884,76,2
884,12,1
885,86,9
885,68,9
885,32,9
885,2,9
885,1,0
886,27,7
886,52,4
886,73,7
886,28,7
886,46,7
887,10,1
887,41,0
887,72,0
887,87,0
887,83,2
888,5,4
888,78,5
888,14,5
888,17,0
888,25,5
889,59,9
889,15,9
889,65,9
889,26,0
889,85,9
890,21,8
890,62,8
890,77,2
890,73,4
890,96,8
891,97,1
891,38,3
891,49,4
891,88,6
891,27,9
892,31,4
892,99,4
892,60,8
892,69,4
892,48,4
893,98,2
893,51,8
893,17,8
893,45,8
894,84,8
894,53,5
894,71,8
894,22,3
894,38,0
895,32,0
895,59,2
895,18,0
895,21,0
895,68,2
896,99,4
896,32,9
896,50,9
896,47,9
896,65,3
897,63,6
897,6,2
897,55,0
897,71,6
897,16,6
898,56,9
898,3,7
898,13,3
898,88,6
898,80,9
899,26,7
899,63,5
899,8,7
899,48,3
899,37,2
900,84,6
900,88,5
900,74,6
900,65,6
900,56,7
901,3,3
901,89,3
901,39,3
901,18,3
901,80,0
902,68,1
902,7,7
902,97,3
902,47,9
902,43,2
903,26,5
903,32,1
903,9,1
903,87,3
903,82,1
904,99,5
904,85,4
904,19,8
904,98,4
904,55,9
905,97,2
905,88,8
905,98,9
905,99,2
905,10,3
906,22,8
906,44,8
906,61,8
906,88,8
906,65,8
907,6,8
907,62,9
907,64,9
907,40,9
907,59,9
908,49,7
908,57,5
908,20,4
908,10,7
908,71,7
909,14,5
909,76,5
909,83,5
909,95,6
909,1,6
910,96,2
910,55,3
910,51,3
910,63,3
910,99,2
911,95,6
911,87,4
911,4,6
911,69,4
911,3,2
912,52,6
912,76,2
912,55,2
912,90,1
912,98,1
913,25,0
913,85,0
913,7,0
913,24,0
913,35,0
914,77,6
914,92,1
914,14,7
914,78,6
914,35,8
915,94,2
915,80,1
915,37,9
915,49,7
915,10,7
916,8,3
916,58,2
916,62,2
916,81,4
916,94,1
917,85,7
917,99,8
917,96,7
917,67,7
917,3,7
918,67,0
918,11,0
918,36,3
918,68,0
918,3,0
919,31,7
919,96,3
919,3,5
919,63,8
919,5,5
920,45,5
920,20,4
920,90,5
920,2,2
920,68,5
921,95,7
921,18,7
921,24,7
921,52,7
921,98,0
922,5,7
922,19,7
922,38,8
922,66,5
922,35,3
923,94,1
923,42,2
923,53,1
923,34,1
923,96,8
924,30,6
924,28,6
924,61,4
924,21,7
924,22,6
925,52,9
925,47,9
925,56,3
925,90,1
925,10,9
926,84,5
926,87,5
926,74,7
926,26,3
926,92,5
927,80,8
927,5,9
927,23,8
927,81,8
927,49,8
928,28,0
928,98,9
928,70,2
928,87,0
928,33,0
929,82,1
929,63,0
929,36,9
929,32,0
929,50,0
930,72,3
930,82,3
930,74,7
930,34,7
930,77,4
931,70,9
931,27,9
931,22,9
931,0,9
931,96,9
932,68,2
932,47,4
932,86,7
932,63,5
932,48,9
933,13,6
933,24,6
933,57,6
933,0,6
934,63,4
934,93,1
934,0,6
934,44,6
934,56,2
935,49,5
935,92,3
935,16,2
935,84,0
935,21,1
936,9,3
936,18,4
936,48,9
936,17,5
936,47,5
937,39,3
937,75,3
937,27,3
937,55,3
937,50,7
938,89,5
938,45,5
938,68,8
938,19,1
939,85,2
939,3,6
939,15,4
