task,worker,answer
1772,29,9
1772,49,8
1772,70,5
1773,47,1
1773,97,5
1773,98,5
1773,76,5
1773,19,5
1774,14,9
1774,22,5
1774,56,3
1774,65,7
1774,4,2
1775,91,6
1775,88,6
1775,92,4
1775,52,4
1775,86,2
1776,67,7
1776,32,4
1776,53,3
1776,73,1
1776,28,1
1777,54,8
1777,74,7
1777,62,2
1777,80,2
1777,79,6
1778,75,8
1778,39,5
1778,7,3
1778,91,7
1778,79,4
1779,31,6
1779,1,8
1779,6,7
1779,58,4
1779,23,1
1780,10,4
1780,2,4
1780,48,4
1780,79,1
1780,39,0
1781,30,8
1781,84,5
1781,56,4
1781,73,5
1781,11,5
1782,88,5
1782,31,3
1782,93,0
1782,98,3
1783,93,7
1783,73,0
1783,87,7
1783,89,9
1783,41,0
1784,41,0
1784,2,5
1784,50,5
1784,43,5
1784,35,5
1785,37,1
1785,10,3
1785,53,2
1785,96,0
1785,67,0
1786,42,7
1786,47,6
1786,59,9
1786,81,6
1786,40,2
1787,66,9
1787,54,5
1787,92,9
1787,90,9
1787,6,5
1788,12,5
1788,75,2
1788,54,4
1788,4,3
1789,18,2
1789,66,4
1789,15,1
1789,41,6
1789,92,7
1790,74,5
1790,11,2
1790,20,6
1790,82,5
1790,71,9
1791,1,1
1791,28,7
1791,47,2
1791,43,0
1791,41,2
1792,27,7
1792,4,2
1792,68,8
1792,32,1
1792,7,3
1793,79,7
1793,83,3
1793,19,1
1793,45,3
1793,12,2
1794,26,4
1794,61,6
1794,31,4
1794,98,4
1794,70,6
1795,49,8
1795,99,9
1795,69,2
1795,30,8
1795,92,8
1796,25,2
1796,12,2
1796,2,5
1796,53,2
1796,1,0
1797,68,7
1797,67,0
1797,63,7
1797,59,6
1797,34,8
1798,9,0
1798,11,5
1798,40,7
1798,39,6
1798,90,5
1799,26,8
1799,23,8
1799,66,1
1799,61,8
1799,22,7
1800,65,6
1800,15,2
1800,14,4
1800,89,2
1800,53,0
1801,36,9
1801,3,5
1801,87,5
1801,57,5
1801,84,5
1802,53,2
1802,7,0
1802,41,2
1802,86,2
1802,36,7
1803,64,8
1803,72,8
1803,31,8
1803,50,8
1803,36,8
1804,16,0
1804,5,8
1804,39,7
1804,93,5
1804,37,0
1805,52,5
1805,33,7
1805,11,5
1805,34,9
1805,76,5
1806,65,1
1806,59,1
1806,48,3
1806,20,8
1806,35,1
1807,0,6
1807,18,6
1807,32,6
1807,37,1
1807,80,6
1808,19,9
1808,53,6
1808,29,0
1808,93,0
1808,52,3
1809,82,6
1809,87,0
1809,47,8
1809,89,1
1809,0,0
1810,34,1
1810,56,8
1810,41,1
1810,98,3
1810,89,1
1811,71,0
1811,49,8
1811,19,4
1811,32,6
1811,1,9
1812,82,9
1812,13,1
1812,61,9
1812,90,1
1812,39,9
1813,67,3
1813,95,9
1813,47,6
1813,4,9
1813,26,8
1814,19,5
1814,3,5
1814,85,5
1814,21,5
1814,94,5
1815,5,8
1815,54,1
1815,68,8
1815,98,4
1815,24,8
1816,11,0
1816,70,0
1816,81,0
1816,79,2
1816,51,0
1817,47,4
1817,68,1
1817,53,8
1817,51,1
1817,60,5
1818,53,4
1818,66,4
1818,49,7
1818,52,3
1818,47,2
1819,28,5
1819,36,2
1819,64,5
1819,23,1
1819,75,4
1820,87,8
1820,12,8
1820,96,8
1820,21,3
1820,66,8
1821,0,5
1821,4,5
1821,2,5
1821,35,5
1821,8,9
1822,47,3
1822,21,3
1822,10,3
1822,3,3
1822,54,3
1823,93,6
1823,33,2
1823,94,6
1823,31,0
1823,25,0
1824,84,5
1824,34,2
1824,21,2
1824,71,0
1824,22,2
1825,23,5
1825,83,9
1825,12,5
1825,97,8
1825,16,3
1826,60,8
1826,24,2
1826,44,2
1826,16,2
1826,19,9
1827,18,4
1827,2,4
1827,41,9
1827,75,5
1827,3,4
1828,93,5
1828,84,1
1828,36,6
1828,94,1
1829,74,4
1829,34,4
1829,84,9
1829,89,4
1829,25,4
1830,57,6
1830,50,6
1830,8,5
1830,36,6
1830,69,6
1831,76,1
1831,4,9
1831,55,1
1831,65,1
1831,67,1
1832,50,0
1832,51,3
1832,45,4
1832,22,2
1832,61,1
1833,44,1
1833,60,1
1833,24,6
1833,61,9
1833,91,1
1834,99,6
1834,1,7
1834,76,5
1834,47,5
1834,90,7
1835,24,8
1835,14,5
1835,93,8
1835,52,8
1835,71,6
1836,51,6
1836,21,0
1836,68,1
1836,13,3
1836,56,3
1837,57,7
1837,9,6
1837,24,7
1837,53,7
1837,89,7
1838,62,4
1838,76,6
1838,10,4
1838,14,3
1838,90,2
1839,11,8
1839,69,3
1839,87,9
1839,46,7
1839,26,7
1840,1,5
1840,83,5
1840,2,7
1840,7,8
1840,44,0
1841,26,9
1841,61,9
1841,82,2
1841,81,9
1841,84,8
1842,8,0
1842,46,8
1842,84,8
1842,19,2
1842,62,0
1843,44,8
1843,57,0
1843,28,5
1843,96,9
1844,70,2
1844,71,9
1844,18,9
1844,99,9
1844,69,9
1845,93,6
1845,0,2
1845,65,2
1845,59,2
1846,56,7
1846,89,2
1846,51,1
1846,98,2
1846,80,6
1847,3,1
1847,18,1
1847,53,5
1847,90,2
1847,91,2
1848,45,7
1848,49,2
1848,69,2
1848,88,7
1848,78,9
1849,42,3
1849,83,0
1849,23,0
1849,14,0
1849,27,3
1850,0,3
1850,74,8
1850,53,9
1850,67,9
1850,4,9
1851,83,0
1851,84,6
1851,52,6
1851,16,6
1852,76,4
1852,81,4
1852,44,5
1852,60,4
1852,73,5
1853,51,8
1853,13,6
1853,46,8
1853,85,8
1853,6,8
1854,9,1
1854,61,1
1854,46,1
1854,39,6
1855,26,5
1855,64,6
1855,25,5
1855,29,7
1855,24,4
1856,45,6
1856,16,0
1856,3,6
1856,89,6
1856,82,6
1857,10,3
1857,90,4
1857,46,1
1857,82,3
1858,90,0
1858,59,8
1858,77,0
1858,64,0
1858,56,1
1859,25,1
1859,92,8
1859,77,4
1859,95,2
1859,48,7
1860,26,6
1860,71,9
1860,15,4
1860,40,9
1860,76,1
1861,58,4
1861,91,7
1861,53,7
1861,26,7
1861,94,7
1862,22,8
1862,83,4
1862,85,8
1862,52,3
1862,61,8
1863,61,3
1863,84,8
1863,11,3
1863,57,6
1863,1,2
1864,70,0
1864,24,0
1864,18,0
1864,25,0
1864,73,0
1865,91,6
1865,18,4
1865,2,4
1865,60,1
1865,72,4
1866,47,0
1866,82,5
1866,86,0
1866,24,0
1866,10,1
1867,83,1
1867,79,8
1867,77,5
1867,13,0
1867,20,6
1868,54,5
1868,15,2
1868,40,6
1868,4,5
1868,66,1
1869,94,9
1869,12,5
1869,47,9
1869,62,0
1869,33,3
1870,86,4
1870,78,2
1870,94,3
1870,28,3
1870,62,5
1871,1,5
1871,71,2
1871,62,4
1871,32,4
1871,19,4
1872,30,8
1872,91,9
1872,64,3
1872,74,3
1873,92,9
1873,97,9
1873,14,2
1873,65,0
1874,50,0
1874,14,3
1874,17,4
1874,78,6
1874,99,9
1875,88,6
1875,8,6
1875,14,3
1875,1,6
1876,25,9
1876,89,7
1876,8,9
1876,43,9
1876,38,3
1877,17,1
1877,30,0
1877,59,6
1877,95,8
1877,28,6
1878,86,2
1878,12,3
1878,90,6
1878,25,9
1878,33,9
1879,67,6
1879,79,2
1879,26,9
1879,37,9
1879,76,0
1880,24,3
1880,36,3
1880,25,3
1880,62,6
1881,43,2
1881,65,6
1881,90,6
1881,29,6
1881,4,9
1882,75,3
1882,32,6
1882,61,0
1882,24,9
1882,2,9
1883,6,8
1883,61,3
1883,63,8
1883,90,8
1883,44,8
1884,38,8
1884,15,3
1884,91,8
1884,7,7
1885,1,9
1885,21,8
1885,27,5
1885,95,8
1885,15,9
1886,58,1
1886,71,9
1886,73,4
1886,90,5
1886,54,7
1887,34,1
1887,59,7
1887,8,8
1887,65,3
1888,66,7
1888,65,7
1888,45,4
1888,40,7
1888,67,3
1889,13,7
1889,34,7
1889,67,9
1889,55,7
1889,9,7
1890,33,3
1890,99,1
1890,11,1
1890,68,4
1890,42,0
1891,84,1
1891,59,0
1891,29,5
1891,71,7
1891,35,1
1892,8,5
1892,43,6
1892,34,9
1892,68,9
1893,24,5
1893,67,3
1893,13,6
1893,63,5
1893,32,7
1894,44,5
1894,31,0
1894,34,0
1894,80,0
1894,84,8
1895,78,4
1895,30,4
1895,99,4
1895,95,2
1895,22,4
1896,48,6
1896,83,3
1896,89,6
1896,44,7
1896,87,9
1897,83,7
1897,28,3
1897,42,6
1897,57,7
1897,87,8
1898,87,9
1898,77,9
1898,7,5
1898,22,4
1898,47,5
1899,9,6
1899,57,5
1899,19,8
1899,20,6
1899,17,6
1900,53,9
1900,52,1
1900,94,9
1900,27,8
1900,65,6
1901,5,0
1901,39,1
1901,20,8
1901,0,1
1901,28,9
1902,41,2
1902,27,4
1902,24,6
1902,5,4
1902,99,4
1903,18,9
1903,13,4
1903,63,7
1903,37,4
1903,5,9
1904,66,2
1904,62,5
1904,2,9
1904,38,0
1904,42,2
1905,23,5
1905,45,2
1905,85,5
1905,48,4
1905,33,7
1906,96,3
1906,24,3
1906,47,2
1906,52,3
1906,4,2
1907,58,0
1907,74,4
1907,67,4
1907,91,4
1908,95,5
1908,36,3
1908,79,1
1908,50,5
1908,67,3
1909,9,5
1909,3,2
1909,84,8
1909,66,6
1909,68,1
1910,80,7
1910,31,7
1910,36,6
1910,93,7
1910,40,4
1911,60,5
1911,66,5
1911,43,5
1911,53,5
1912,84,5
1912,23,2
1912,9,5
1912,2,5
1912,94,5
1913,4,6
1913,28,9
1913,47,4
1913,12,6
1914,39,2
1914,58,1
1914,46,9
1914,23,3
1914,30,2
1915,73,9
1915,56,6
1915,3,8
1915,21,8
1915,49,3
1916,28,4
1916,97,4
1916,73,4
1916,16,5
1916,48,4
1917,5,7
1917,87,1
1917,80,9
1917,99,6
1917,91,9
1918,85,4
1918,23,6
1918,39,9
1918,26,9
1918,98,1
1919,86,9
1919,18,3
1919,35,9
1919,2,9
1919,42,1
1920,51,2
1920,19,1
1920,9,2
1920,77,5
1920,82,3
1921,0,5
1921,27,4
1921,64,1
1921,55,1
1921,25,0
1922,23,1
1922,15,7
1922,62,7
1922,51,7
1922,78,5
1923,86,6
1923,60,6
1923,29,6
1923,82,6
1923,50,6
1924,30,4
1924,92,9
1924,4,4
1924,36,4
1924,28,4
1925,78,0
1925,53,3
1925,18,0
1925,7,5
1925,30,1
1926,99,2
1926,50,2
1926,13,7
1926,16,2
1926,78,1
1927,17,6
1927,86,5
1927,5,9
1927,40,3
1927,23,1
1928,11,4
1928,72,5
1928,79,6
1928,7,0
1928,58,5
1929,81,7
1929,69,7
1929,9,4
1929,67,4
1929,7,7
1930,45,5
1930,39,5
1930,59,8
1930,57,6
1930,89,1
1931,89,5
1931,26,1
1931,70,6
1931,2,8
1931,85,1
1932,3,7
1932,12,9
1932,99,1
1932,24,3
1932,70,3
1933,2,0
1933,30,4
1933,48,1
1933,73,4
1933,44,0
1934,27,1
1934,25,5
1934,17,8
1934,30,8
1934,66,6
1935,76,0
1935,96,4
1935,80,4
1935,51,1
1935,12,5
1936,24,2
1936,75,7
1936,40,0
1936,39,5
1936,5,2
1937,51,6
1937,48,0
1937,98,6
1937,6,6
1937,93,8
1938,76,3
1938,43,8
1938,86,4
1938,27,0
1939,46,7
1939,64,3
1939,4,8
1939,83,2
1939,56,0
1940,48,3
1940,39,1
1940,32,2
1940,69,6
1940,27,9
1941,4,7
1941,11,7
1941,37,2
1941,46,8
1941,72,7
1942,10,2
1942,20,0
1942,75,7
1942,57,1
1942,9,3
1943,89,0
1943,32,4
1943,0,0
1943,20,0
1944,14,2
1944,97,4
1944,96,2
1944,0,9
1944,57,2
1945,51,9
1945,76,9
1945,63,9
1945,3,9
1945,73,3
1946,93,7
1946,62,8
1946,45,5
1946,35,6
1946,16,6
1947,0,9
1947,98,2
1947,26,0
1947,19,7
1947,81,7
1948,87,1
1948,75,2
1948,97,1
1948,69,6
1948,34,3
1949,54,8
1949,42,6
1949,87,9
1949,4,2
1949,23,2
1950,46,3
1950,31,0
1950,50,1
1950,68,8
1950,67,5
1951,53,5
1951,82,8
1951,74,8
1951,17,8
1951,15,9
1952,95,0
1952,48,8
1952,11,8
1952,80,3
1952,78,9
1953,81,7
1953,50,0
1953,74,5
1953,78,5
1953,24,7
1954,59,6
1954,9,7
1954,12,6
1954,51,6
1954,57,5
1955,56,1
1955,22,7
1955,39,4
1955,28,7
1955,43,7
1956,25,7
1956,10,4
1956,68,7
1956,96,7
1956,63,7
1957,24,6
1957,48,6
1957,67,6
1957,71,6
1957,60,6
1958,12,2
1958,72,2
1958,14,0
1958,60,3
1958,4,2
1959,21,6
1959,64,6
1959,34,3
1959,89,6
1959,55,7
1960,58,5
1960,44,8
1960,83,5
1960,56,3
1960,69,5
1961,81,4
1961,60,7
1961,9,7
1961,79,4
1961,54,4
1962,58,6
1962,19,5
1962,64,5
1962,9,5
1962,1,3
1963,28,6
1963,45,8
1963,9,2
1963,91,8
1963,90,5
1964,89,2
1964,56,2
1964,48,0
1964,91,4
1964,31,2
1965,19,7
1965,53,9
1965,60,9
1965,94,4
1965,13,2
1966,37,2
1966,93,2
1966,22,2
1966,42,2
1966,99,2
1967,89,7
1967,18,7
1967,44,7
1967,96,7
1967,94,7
1968,4,7
1968,34,7
1968,16,1
1968,78,7
1969,28,5
1969,97,9
1969,23,5
1969,31,4
1969,8,5
1970,34,9
1970,4,9
1970,55,7
1970,37,9
1970,15,9
1971,43,0
1971,14,3
1971,92,4
1971,46,4
1972,65,0
1972,88,5
1972,15,1
1972,61,9
1972,16,5
1973,52,6
1973,35,7
1973,20,6
1973,69,6
1973,75,7
1974,65,7
1974,97,5
1974,60,7
1974,3,9
1975,27,4
1975,32,4
1975,34,4
1975,66,3
1975,97,4
1976,77,2
1976,40,2
1976,23,2
1976,92,2
1976,21,2
1977,28,0
1977,59,2
1977,1,3
1977,77,0
1977,75,0
1978,97,0
1978,42,5
1978,28,0
1978,54,0
1978,65,2
1979,13,2
1979,23,0
1979,64,4
1979,0,6
1979,59,1
1980,68,4
1980,95,2
1980,94,0
1980,57,6
1980,82,0
1981,49,4
1981,64,9
1981,79,5
1981,2,5
1981,59,4
1982,79,4
1982,94,1
1982,26,1
1982,16,1
1982,10,0
1983,15,6
1983,28,1
1983,57,2
1983,47,4
1983,56,4
1984,79,5
1984,61,5
1984,37,5
1984,38,5
1984,35,5
1985,27,5
1985,32,8
1985,74,0
1985,45,8
1985,65,8
1986,40,6
1986,8,8
1986,39,2
1986,23,8
1986,57,2
1987,1,1
1987,38,9
1987,66,7
1987,49,7
1987,78,7
1988,84,5
1988,65,7
1988,12,7
1988,21,7
1988,71,7
1989,82,4
1989,87,2
1989,62,2
1989,16,2
1989,14,2
1990,80,7
1990,54,0
1990,7,0
1990,74,3
1990,87,0
1991,86,8
1991,38,8
1991,14,6
1991,13,5
1991,98,8
1992,97,9
1992,39,6
1992,43,6
1992,26,6
1992,75,6
1993,90,8
1993,45,9
1993,57,0
1993,24,0
1993,85,8
1994,57,9
1994,90,4
1994,35,4
1994,42,7
1994,24,9
1995,41,6
1995,8,6
1995,2,0
1995,89,2
1995,97,6
1996,63,9
1996,52,9
1996,25,9
1996,93,9
1996,50,6
1997,51,0
1997,35,7
1997,28,7
1997,91,9
1997,54,8
1998,80,5
1998,63,5
1998,75,6
1998,85,5
1998,79,4
1999,13,5
1999,15,0
1999,12,5
1999,29,5
1999,50,5
2000,43,2
2000,89,4
2000,69,8
2000,47,2
2000,77,1
2001,68,3
2001,13,3
2001,93,4
2001,47,2
2001,53,7
2002,62,1
2002,21,4
2002,56,4
2002,7,4
2002,78,5
2003,83,8
2003,6,8
2003,42,8
2003,34,6
2003,53,9
2004,28,0
2004,86,4
2004,76,9
2004,74,0
2004,45,0
2005,2,4
2005,63,6
2005,28,6
2005,80,7
2005,55,4
2006,2,8
2006,7,0
2006,23,0
2006,96,0
2006,81,0
2007,44,6
2007,11,9
2007,87,2
2007,88,7
2007,56,9
2008,81,7
2008,59,7
2008,70,9
2008,4,6
2008,41,9
2009,3,2
2009,80,9
2009,13,2
2009,0,0
2009,25,2
2010,8,4
2010,60,0
2010,64,6
2010,72,4
2010,77,5
2011,66,1
2011,68,4
2011,82,1
2011,86,9
2011,32,1
2012,4,1
2012,44,1
2012,53,1
2012,35,1
2012,14,1
2013,77,5
2013,72,6
2013,16,0
2013,66,1
2013,95,8
2014,66,4
2014,49,6
2014,84,3
2014,44,7
2014,60,0
2015,94,3
2015,3,3
2015,20,6
2015,54,4
2016,57,9
2016,53,1
2016,87,1
2016,1,7
2017,79,3
2017,3,4
2017,72,4
2017,80,7
2017,76,4
2018,97,3
2018,63,2
2018,25,2
2018,85,2
2018,43,2
2019,4,9
2019,83,1
2019,7,1
2019,45,5
2019,38,2
2020,35,7
2020,93,7
2020,61,5
2020,34,8
2020,29,1
2021,69,8
2021,81,2
2021,31,0
2021,35,0
2021,21,0
2022,80,7
2022,33,7
2022,19,7
2022,51,4
2022,68,3
2023,55,2
2023,50,1
2023,44,3
2023,11,3
2023,84,3
2024,96,8
2024,91,8
2024,75,5
2024,33,3
2024,85,8
2025,65,3
2025,12,3
2025,23,2
2025,27,4
2025,29,5
2026,56,0
2026,91,3
2026,0,1
2026,10,0
2026,54,8
2027,1,8
2027,68,8
2027,57,4
2027,31,7
2027,20,7
2028,47,0
2028,78,4
2028,9,3
2028,73,3
2028,97,3
2029,27,0
2029,31,0
2029,50,5
2029,30,0
2029,79,0
2030,53,2
2030,89,0
2030,34,9
2030,94,0
2030,54,7
2031,75,6
2031,39,6
2031,91,8
2031,29,0
2031,63,6
2032,1,6
2032,14,6
2032,83,6
2032,31,0
2032,6,2
2033,82,0
2033,73,2
2033,32,1
2033,48,2
2033,0,2
2034,98,8
2034,42,1
2034,73,1
2034,90,8
2034,59,9
2035,2,7
2035,23,3
2035,24,5
2035,55,3
2035,60,7
2036,91,5
2036,30,5
2036,36,1
2036,38,0
2036,70,5
2037,23,1
2037,68,0
2037,97,3
2037,19,9
2037,67,3
2038,6,5
2038,8,2
2038,72,2
2038,57,5
2038,94,5
2039,19,2
2039,76,2
2039,37,4
2039,99,2
2039,68,6
2040,45,9
2040,7,4
2040,11,4
2040,33,5
2040,37,5
2041,64,4
2041,17,6
2041,93,5
2041,53,0
2041,52,7
2042,1,1
2042,67,9
2042,77,6
2042,98,9
2042,75,5
2043,64,7
2043,29,5
2043,95,2
2043,48,5
2043,26,1
2044,60,0
2044,38,9
2044,86,0
2044,82,2
2044,13,9
2045,40,0
2045,28,6
2045,53,0
2045,21,0
2045,89,3
2046,24,6
2046,21,6
2046,96,5
2046,72,2
2046,16,2
2047,49,5
2047,33,1
2047,52,6
2047,40,7
2047,58,9
2048,47,3
2048,52,5
2048,36,4
2048,81,2
2048,91,6
2049,84,1
2049,32,7
2049,30,2
2049,81,2
2049,21,7
2050,65,1
2050,32,6
2050,58,8
2050,8,1
2050,20,7
2051,45,9
2051,6,9
2051,49,9
2051,71,9
2051,42,9
2052,68,3
2052,93,7
2052,81,7
2052,72,9
2052,65,6
2053,2,9
2053,70,1
2053,50,3
2053,40,6
2053,32,6
2054,19,6
2054,48,5
2054,44,6
2054,55,4
2054,62,9
2055,24,8
2055,25,9
2055,5,8
2055,60,8
2055,82,2
2056,40,1
2056,85,1
2056,21,9
2056,57,1
2056,23,8
2057,13,5
2057,48,1
2057,49,8
2057,51,3
2057,50,5
2058,8,4
2058,42,2
2058,24,9
2058,9,9
2058,87,6
2059,8,1
2059,57,5
2059,23,3
2059,34,1
2059,6,2
2060,66,3
2060,7,8
2060,13,2
2060,3,8
2060,20,8
2061,56,2
2061,7,6
2061,33,2
2061,10,2
2062,63,2
2062,95,0
2062,70,2
2062,33,9
2062,92,2
2063,76,6
2063,10,1
2063,59,7
2063,92,7
2063,62,2
2064,99,1
2064,93,3
2064,90,7
2064,88,0
2064,28,1
2065,73,1
2065,42,1
2065,20,5
2065,31,1
2065,76,1
2066,28,9
2066,87,6
2066,99,1
2066,47,9
2066,95,9
2067,68,5
2067,89,6
2067,0,0
2067,95,9
2067,62,3
2068,44,7
2068,79,0
2068,83,8
2068,49,8
2069,98,5
2069,95,5
2069,91,0
2069,80,8
2069,93,8
2070,52,1
2070,81,7
2070,47,7
2070,43,7
2070,54,7
2071,11,5
2071,0,8
2071,25,5
2071,67,5
2071,83,5
2072,8,5
2072,68,3
2072,67,0
2072,54,5
2072,81,5
2073,25,2
2073,89,6
2073,63,5
2073,92,5
2073,49,8
2074,43,6
2074,69,7
2074,45,9
2074,4,3
2074,96,6
2075,23,0
2075,90,0
2075,56,0
2075,78,0
2075,84,8
2076,18,2
2076,83,1
2076,51,2
2076,85,5
2076,48,8
2077,89,9
2077,57,3
2077,24,9
2077,5,2
2077,70,9
2078,61,1
2078,96,6
2078,71,7
2078,78,6
2078,7,6
2079,53,7
2079,40,7
2079,63,7
2079,78,7
2079,56,5
2080,7,8
2080,34,1
2080,99,4
2080,91,1
2080,98,8
2081,94,0
2081,21,0
2081,28,0
2081,20,7
2081,3,4
2082,95,3
2082,97,0
2082,4,9
2082,99,2
2082,72,8
2083,52,9
2083,99,5
2083,82,2
2083,69,7
2083,34,3
2084,4,0
2084,93,5
2084,35,0
2084,36,0
2084,46,0
2085,4,7
2085,84,2
2085,48,2
2085,0,2
2085,49,2
2086,76,1
2086,10,2
2086,79,1
2086,29,1
2086,38,9
2087,13,1
2087,74,6
2087,11,6
2087,81,6
2087,97,6
2088,41,8
2088,54,5
2088,76,0
2088,47,6
2088,19,6
2089,30,2
2089,82,2
2089,89,1
2089,13,9
2089,32,2
2090,3,8
2090,6,4
2090,70,3
2090,19,6
2090,43,2
2091,22,4
2091,95,7
2091,92,5
2091,20,4
2091,58,7
2092,34,9
2092,10,3
2092,51,2
2092,55,2
2092,3,1
2093,28,6
2093,94,3
2093,44,3
2093,12,4
2093,64,3
2094,86,8
2094,88,0
2094,80,0
2094,1,9
2094,31,2
2095,8,3
2095,39,3
2095,41,3
2095,9,9
2095,0,3
2096,82,9
2096,21,5
2096,58,5
2096,90,9
2096,8,3
2097,41,1
2097,63,1
2097,35,1
2097,61,6
2098,11,6
2098,74,6
2098,99,6
2098,83,7
2098,1,7
2099,85,2
2099,8,0
2099,90,2
2099,61,2
2099,69,6
2100,11,5
2100,45,5
2100,31,3
2100,51,0
2100,50,8
2101,4,6
2101,88,9
2101,5,2
2101,40,6
2101,47,6
2102,36,2
2102,82,1
2102,22,3
2102,25,3
2102,94,2
2103,13,3
2103,14,2
2103,27,2
2103,17,9
2103,46,2
2104,4,2
2104,32,2
2104,5,8
2104,99,2
2104,11,2
2105,85,3
2105,54,0
2105,88,0
2105,49,7
2105,14,5
2106,70,1
2106,50,1
2106,20,7
2106,47,4
2106,48,9
2107,99,1
2107,45,6
2107,21,6
2107,52,6
2107,75,6
2108,96,1
2108,61,8
2108,69,5
2108,93,1
2108,40,7
2109,97,8
2109,70,7
2109,32,2
2109,12,9
2109,47,7
2110,81,3
2110,12,3
2110,82,3
2110,84,3
2110,29,6
2111,6,6
2111,66,5
2111,31,2
2111,88,5
2111,13,2
2112,11,1
2112,44,8
2112,30,1
2112,12,1
2112,32,1
2113,23,2
2113,49,3
2113,99,8
2113,50,7
2113,52,8
2114,52,2
2114,21,2
2114,70,2
2114,50,2
2114,66,1
2115,7,0
2115,94,0
2115,86,0
2115,13,4
2115,88,0
2116,22,6
2116,49,5
2116,81,6
2116,42,6
2116,95,2
2117,39,1
2117,50,6
2117,17,1
2117,78,3
2117,26,3
2118,84,3
2118,8,8
2118,70,5
2118,31,4
2118,9,3
2119,68,0
2119,32,3
2119,87,7
2119,97,7
2119,90,2
2120,67,8
2120,66,9
2120,21,8
2120,72,9
2120,99,8
2121,3,1
2121,61,1
2121,5,7
2121,90,7
2121,51,1
2122,28,5
2122,84,0
2122,4,0
2122,37,0
2122,87,0
2123,9,6
2123,87,5
2123,8,5
2123,74,0
2123,45,1
2124,68,6
2124,63,6
2124,92,6
2124,19,8
2124,30,6
2125,78,1
2125,5,4
2125,27,6
2125,25,5
2125,90,5
2126,32,8
2126,77,8
2126,46,8
2126,38,1
2126,74,4
2127,11,4
2127,85,4
2127,63,4
2127,42,4
2128,55,9
2128,9,5
2128,69,9
2128,66,6
2128,15,9
2129,68,3
2129,53,3
2129,80,5
2129,75,4
2129,15,3
2130,9,3
2130,83,1
2130,2,2
2130,32,0
2131,67,3
2131,46,2
2131,66,5
2131,22,4
2131,48,4
2132,93,3
2132,39,3
2132,77,7
2132,3,3
2132,80,5
2133,61,2
2133,7,6
2133,56,9
2133,46,3
2133,34,4
2134,58,6
2134,67,1
2134,37,6
2134,21,3
2134,44,3
2135,9,0
2135,43,3
2135,60,4
2135,11,6
2136,8,6
2136,65,7
2136,89,1
2136,18,6
2136,87,6
2137,26,5
2137,83,3
2137,69,1
2137,9,5
2137,38,5
2138,86,2
2138,96,8
2138,82,0
2138,52,5
2138,5,3
2139,17,1
2139,96,7
2139,45,7
2139,94,7
2139,52,6
2140,20,6
2140,98,6
2140,37,6
2140,31,2
2140,59,6
2141,16,2
2141,49,8
2141,83,1
2141,96,1
2141,65,7
2142,96,3
2142,29,9
2142,58,0
2142,76,9
2142,51,0
2143,66,3
2143,75,3
2143,78,6
2143,90,1
2143,49,2
2144,93,4
2144,73,1
2144,84,1
2144,35,4
2144,25,9
2145,54,6
2145,39,9
2145,89,9
2145,45,9
2145,3,9
2146,38,6
2146,63,5
2146,15,5
2146,52,4
2146,68,5
2147,74,8
2147,77,3
2147,86,6
2147,16,6
2147,20,7
2148,1,5
2148,72,0
2148,97,5
2148,88,3
2148,46,3
2149,13,2
2149,98,8
2149,69,7
2149,10,8
2149,64,5
2150,14,1
2150,75,5
2150,72,5
2150,41,5
2150,27,3
2151,7,8
2151,66,0
2151,40,2
2151,2,2
2151,91,2
2152,93,0
2152,30,0
2152,90,0
2152,99,0
2152,46,5
2153,77,5
2153,76,8
2153,57,9
2153,28,0
2153,92,8
2154,29,7
2154,78,3
2154,76,4
2154,70,0
2155,0,8
2155,14,2
2155,45,9
2155,84,3
2155,4,9
2156,66,1
2156,85,3
2156,20,0
2156,23,9
2156,59,4
2157,45,9
2157,52,2
2157,1,3
2157,29,2
2157,28,2
2158,7,2
2158,40,6
2158,90,6
2158,5,9
2158,46,6
2159,86,9
2159,79,3
2159,67,6
2159,57,7
2160,78,5
2160,30,7
2160,93,6
2160,85,5
2160,62,5
2161,14,8
2161,5,4
2161,72,2
2161,32,7
2161,70,2
2162,80,6
2162,97,1
2162,50,0
2162,89,3
2162,11,9
2163,83,6
2163,13,9
2163,80,7
2163,3,7
2163,12,6
2164,97,8
2164,9,5
2164,24,9
2164,42,6
2164,71,6
2165,7,9
2165,93,4
2165,88,9
2165,86,6
2165,36,4
2166,18,9
2166,0,4
2166,42,6
2166,87,9
2166,60,9
2167,52,9
2167,3,9
2167,36,9
2167,69,3
2167,66,8
2168,6,6
2168,7,6
2168,70,3
2168,20,6
2168,15,6
2169,4,9
2169,7,4
2169,44,2
2169,65,2
2170,47,8
2170,57,7
2170,32,8
2170,59,2
2170,29,6
2171,16,7
2171,2,7
2171,98,7
2171,1,7
2171,91,7
2172,39,5
2172,11,3
2172,15,3
2172,75,3
2172,20,7
2173,50,0
2173,15,6
2173,87,8
2173,49,2
2173,63,2
2174,29,1
2174,69,3
2174,4,2
2174,30,6
2174,0,0
2175,82,7
2175,38,1
2175,21,7
2175,61,7
2175,67,7
2176,10,8
2176,9,8
2176,80,1
2176,79,6
2176,62,1
2177,26,7
2177,61,7
2177,86,7
2177,83,7
2177,33,8
2178,71,9
2178,72,4
2178,50,9
2178,38,4
