task,worker,answer
819,29,4
819,45,4
819,26,2
819,86,4
819,19,4
819,93,1
819,18,4
820,70,2
820,26,3
820,88,2
820,58,9
820,40,7
820,69,3
820,34,9
820,11,5
820,30,2
820,76,5
820,55,2
820,59,2
821,26,7
821,69,5
821,54,3
821,18,3
821,41,3
821,49,3
821,94,3
821,2,8
821,92,3
821,9,4
821,44,1
821,36,3
822,67,0
822,5,2
822,30,2
822,12,2
822,68,4
822,58,0
822,37,2
822,85,2
822,95,2
822,20,2
822,72,2
822,71,3
823,47,8
823,50,3
823,49,4
823,44,7
823,6,3
823,0,6
823,71,3
823,82,8
823,58,3
823,98,3
823,89,6
823,75,5
824,12,4
824,14,1
824,40,5
824,60,4
824,8,2
824,25,5
824,74,5
824,71,2
824,42,5
824,36,4
824,52,3
824,2,5
825,97,0
825,9,7
825,19,7
825,16,5
825,14,5
825,47,5
825,70,5
825,2,9
825,92,5
825,68,2
825,30,5
826,71,1
826,26,2
826,29,8
826,98,5
826,56,8
826,12,4
826,64,8
826,58,8
826,4,1
826,72,6
826,85,5
826,97,2
827,91,5
827,42,7
827,95,7
827,34,7
827,74,7
827,92,8
827,41,8
827,59,7
827,88,0
827,17,8
827,70,1
827,90,0
828,40,1
828,41,3
828,99,1
828,60,7
828,12,5
828,32,3
828,45,9
828,35,0
828,88,1
828,75,5
828,93,1
828,69,5
829,71,4
829,56,4
829,11,4
829,95,0
829,26,4
829,70,4
829,61,6
829,36,6
829,52,4
829,15,3
829,22,4
830,33,6
830,12,6
830,24,6
830,96,6
830,44,0
830,39,2
830,75,4
830,74,6
830,91,3
830,14,6
830,42,1
830,80,2
831,32,1
831,49,6
831,16,8
831,27,5
831,95,5
831,21,5
831,90,3
831,1,5
831,59,5
831,73,2
831,60,2
831,7,0
832,43,7
832,75,2
832,62,2
832,92,2
832,0,2
832,74,2
832,18,2
832,70,2
832,4,2
832,15,7
833,14,4
833,8,2
833,44,3
833,29,6
833,59,7
833,15,6
833,22,3
833,16,3
833,90,5
833,43,3
833,65,4
834,53,5
834,54,6
834,27,5
834,5,5
834,75,4
834,22,5
834,28,5
834,77,5
834,23,8
834,73,5
834,4,5
835,18,7
835,14,7
835,15,6
835,23,3
835,10,7
835,49,8
835,29,4
835,86,0
835,93,7
835,37,5
835,48,9
835,6,7
836,6,6
836,54,2
836,68,0
836,55,0
836,99,1
836,71,5
836,76,4
836,15,9
836,74,9
836,78,4
836,89,1
837,74,9
837,91,4
837,1,9
837,83,8
837,98,9
837,36,9
837,46,9
837,67,9
837,47,5
838,4,9
838,13,8
838,54,7
838,75,2
838,9,2
838,71,2
838,18,2
838,68,2
838,11,2
838,87,1
838,31,7
838,37,5
839,66,4
839,82,8
839,9,4
839,68,4
839,62,0
839,72,4
839,0,6
839,49,4
839,19,0
839,4,8
839,94,0
839,16,4
840,56,8
840,23,6
840,91,8
840,73,6
840,53,8
840,50,7
840,51,8
840,81,4
840,11,8
840,68,8
840,94,8
840,67,8
841,52,5
841,49,1
841,93,0
841,29,5
841,81,2
841,61,5
841,73,5
841,68,2
841,84,5
841,37,7
841,13,0
842,53,6
842,13,0
842,51,3
842,55,3
842,70,0
842,32,0
842,25,0
842,54,5
842,30,0
842,77,0
842,8,0
843,15,1
843,97,2
843,74,0
843,87,4
843,71,0
843,4,6
843,2,8
843,66,6
843,89,5
843,73,0
843,85,0
843,8,0
844,72,0
844,57,5
844,55,9
844,81,9
844,68,9
844,84,9
844,44,2
844,63,6
844,5,4
844,16,9
844,18,8
845,74,5
845,73,7
845,57,5
845,56,5
845,38,2
845,75,7
845,85,4
845,90,5
845,12,1
845,26,5
845,39,5
846,26,2
846,3,2
846,51,9
846,68,9
846,55,0
846,63,2
846,65,2
846,49,2
846,71,2
846,9,7
846,83,2
847,49,9
847,54,2
847,84,3
847,58,2
847,56,2
847,29,1
847,42,2
847,40,5
847,20,9
847,19,6
847,93,2
848,33,4
848,94,6
848,40,2
848,16,9
848,93,2
848,15,4
848,79,2
848,14,2
848,69,4
848,67,2
848,81,4
848,90,2
849,46,3
849,43,5
849,6,9
849,30,4
849,31,7
849,8,4
849,25,6
849,20,4
849,39,2
849,58,1
849,92,0
849,59,4
850,80,8
850,17,3
850,71,3
850,44,3
850,42,7
850,70,2
850,98,8
850,25,4
850,88,3
850,15,7
850,63,3
850,45,1
851,61,1
851,72,6
851,75,7
851,67,7
851,85,7
851,1,7
851,27,7
851,35,9
851,21,7
851,70,7
851,13,6
852,68,3
852,40,4
852,51,8
852,54,2
852,86,2
852,50,6
852,16,2
852,27,2
852,60,2
852,28,4
853,30,1
853,91,8
853,27,1
853,66,5
853,36,1
853,59,7
853,84,0
853,79,3
853,64,3
853,25,1
853,20,3
853,63,3
854,71,1
854,30,7
854,3,7
854,99,7
854,65,1
854,84,8
854,6,0
854,40,2
854,81,4
854,87,8
855,3,3
855,54,2
855,14,3
855,5,3
855,96,3
855,55,4
855,82,3
855,51,7
855,33,0
855,40,3
855,77,3
856,18,6
856,19,7
856,16,4
856,24,4
856,82,7
856,60,4
856,2,4
856,45,5
856,90,2
856,70,0
856,36,9
856,89,4
857,57,7
857,49,7
857,74,7
857,44,6
857,41,7
857,38,4
857,65,3
857,53,7
857,77,7
857,46,4
857,25,9
857,4,7
858,67,6
858,75,9
858,66,4
858,8,9
858,57,6
858,27,6
858,47,6
858,28,6
858,64,6
858,51,6
858,92,8
859,13,1
859,2,1
859,21,1
859,6,9
859,81,9
859,99,2
859,79,9
859,96,9
859,27,3
859,26,9
859,45,2
860,99,7
860,32,6
860,3,6
860,93,7
860,64,7
860,44,3
860,79,6
860,70,9
860,65,6
860,16,2
860,0,6
860,47,9
861,19,2
861,39,0
861,41,2
861,66,2
861,17,5
861,71,2
861,22,2
861,68,2
861,52,0
861,64,2
861,59,4
862,54,5
862,44,5
862,45,5
862,87,4
862,90,8
862,96,3
862,67,5
862,3,5
862,57,4
862,84,5
862,37,5
862,40,3
863,25,0
863,19,7
863,7,0
863,46,0
863,2,0
863,97,0
863,43,2
863,81,0
863,10,0
863,47,7
863,55,5
864,85,5
864,69,1
864,72,1
864,40,1
864,47,1
864,16,1
864,14,1
864,2,2
864,8,1
864,11,1
864,6,1
864,99,3
865,20,3
865,73,7
865,82,7
865,79,6
865,13,8
865,93,3
865,27,5
865,7,9
865,77,7
865,47,7
865,52,4
865,69,6
866,10,8
866,42,9
866,21,6
866,76,4
866,68,6
866,46,6
866,78,6
866,13,0
866,97,5
866,27,2
866,14,6
866,0,3
867,26,4
867,40,4
867,97,3
867,15,4
867,76,5
867,3,4
867,68,7
867,67,8
867,36,4
867,79,4
867,7,0
867,42,6
868,1,6
868,95,1
868,21,6
868,85,5
868,5,6
868,93,6
868,67,3
868,83,6
868,66,6
868,16,0
868,34,2
869,2,0
869,17,7
869,77,0
869,60,3
869,91,0
869,62,2
869,13,9
869,9,7
869,38,0
869,24,4
869,63,1
869,52,6
870,48,8
870,38,6
870,93,3
870,23,6
870,5,6
870,58,9
870,87,7
870,82,1
870,10,1
870,96,9
871,89,9
871,63,3
871,82,6
871,97,6
871,55,0
871,22,0
871,60,3
871,62,4
871,45,7
871,59,0
871,46,0
871,43,3
872,16,7
872,34,8
872,66,0
872,83,3
872,69,8
872,41,8
872,4,8
872,5,8
872,50,2
872,44,7
872,28,8
872,14,8
873,72,8
873,45,3
873,99,3
873,40,3
873,12,3
873,90,3
873,49,3
873,39,9
873,50,3
873,37,3
873,81,3
873,30,3
874,44,2
874,65,3
874,46,5
874,25,8
874,31,3
874,75,1
874,64,3
874,10,3
874,53,3
874,36,3
874,59,3
874,18,3
875,21,4
875,24,7
875,75,9
875,45,4
875,72,0
875,18,4
875,78,4
875,28,4
875,54,2
875,64,5
875,5,4
875,29,4
876,5,3
876,30,9
876,82,1
876,41,3
876,15,5
876,99,1
876,42,7
876,46,0
876,84,6
876,2,0
876,49,3
876,97,2
877,43,6
877,37,0
877,4,1
877,14,4
877,72,1
877,23,5
877,54,7
877,8,7
877,25,7
877,24,7
877,21,7
877,10,7
878,10,9
878,28,9
878,4,0
878,36,6
878,47,1
878,20,5
878,97,5
878,53,9
878,66,9
878,57,9
878,39,9
879,72,2
879,83,5
879,97,4
879,61,6
879,26,0
879,96,9
879,52,5
879,17,6
879,75,6
879,48,7
879,5,6
880,83,3
880,17,8
880,76,0
880,70,8
880,65,8
880,15,1
880,29,8
880,94,8
880,33,8
880,25,8
880,79,1
881,69,4
881,95,4
881,13,4
881,71,0
881,37,9
881,94,0
881,91,9
881,42,4
881,38,8
881,35,6
881,23,4
881,79,1
882,68,0
882,2,0
882,28,0
882,63,0
882,53,0
882,74,0
882,42,0
882,56,0
882,9,5
882,6,7
882,38,0
883,75,6
883,9,0
883,94,0
883,22,2
883,63,0
883,56,0
883,27,0
883,24,0
883,53,2
883,73,0
883,52,7
883,35,5
884,91,2
884,65,2
884,8,4
884,22,0
884,62,7
884,46,2
884,26,2
884,15,9
884,82,4
884,48,2
884,70,1
884,80,3
885,80,6
885,9,1
885,26,6
885,38,7
885,49,6
885,4,6
885,85,1
885,76,6
885,94,4
885,39,2
885,59,8
885,2,5
886,71,9
886,86,5
886,13,1
886,11,9
886,91,2
886,16,5
886,55,9
886,25,5
886,43,1
886,62,4
886,93,9
887,67,9
887,90,2
887,50,7
887,11,2
887,38,8
887,89,0
887,58,2
887,76,7
887,41,9
887,18,2
887,70,4
887,2,4
888,39,1
888,92,4
888,46,9
888,56,4
888,71,0
888,87,4
888,33,4
888,2,1
888,54,8
888,93,4
888,65,4
888,5,9
889,83,2
889,79,7
889,78,5
889,84,9
889,68,7
889,81,2
889,27,7
889,41,6
889,77,7
889,22,7
889,43,8
890,7,7
890,8,7
890,39,7
890,97,5
890,16,3
890,54,7
890,15,2
890,38,2
890,77,2
890,52,7
890,12,9
891,28,0
891,36,0
891,19,0
891,62,0
891,58,0
891,54,4
891,57,0
891,39,7
891,10,0
891,8,7
891,48,0
891,75,4
892,57,3
892,99,9
892,33,7
892,61,6
892,1,0
892,35,0
892,70,5
892,64,7
892,72,3
892,43,9
892,42,0
892,96,4
893,65,6
893,49,6
893,62,1
893,73,6
893,90,6
893,12,8
893,13,9
893,70,5
893,1,6
893,92,1
893,50,4
893,71,2
894,10,7
894,61,1
894,42,5
894,9,6
894,53,1
894,25,7
894,79,0
894,44,1
894,16,1
894,2,1
894,60,1
894,13,0
895,46,7
895,4,0
895,55,3
895,76,9
895,60,5
895,34,5
895,38,5
895,78,5
895,12,9
895,51,5
895,97,0
895,25,5
896,24,6
896,91,8
896,8,5
896,35,5
896,77,7
896,36,6
896,28,1
896,29,1
896,27,1
896,73,1
896,46,1
896,22,2
897,94,5
897,71,2
897,49,5
897,96,5
897,75,5
897,39,7
897,93,4
897,28,5
897,67,7
897,47,1
897,57,5
897,78,5
898,29,9
898,70,8
898,14,8
898,68,1
898,82,9
898,4,7
898,27,7
898,62,2
898,0,6
898,1,8
898,8,3
898,57,8
899,75,0
899,2,3
899,19,3
899,62,3
899,25,4
899,43,3
899,7,3
899,22,3
899,12,3
899,74,3
900,21,1
900,44,7
900,89,7
900,29,1
900,87,6
900,80,1
900,43,3
900,86,0
900,28,0
900,32,1
900,1,4
900,10,1
901,73,7
901,82,7
901,34,1
901,31,1
901,64,1
901,2,1
901,80,8
901,67,1
901,20,1
901,45,3
901,39,2
902,15,7
902,22,0
902,82,7
902,52,7
902,19,7
902,14,2
902,7,7
902,79,7
902,36,6
902,24,7
902,86,7
903,84,7
903,81,2
903,62,1
903,24,8
903,41,3
903,52,7
903,2,4
903,29,2
903,73,8
903,78,9
903,14,1
904,58,7
904,13,0
904,43,5
904,6,5
904,24,1
904,61,0
904,75,0
904,33,0
904,31,7
904,62,4
904,98,4
905,46,7
905,1,8
905,50,8
905,72,6
905,18,8
905,99,8
905,87,2
905,12,3
905,2,5
905,74,8
905,82,9
905,68,8
906,98,8
906,44,7
906,26,8
906,28,8
906,79,6
906,17,8
906,86,8
906,18,8
906,38,1
906,55,4
906,10,7
907,62,7
907,71,0
907,79,6
907,77,7
907,88,3
907,70,7
907,90,7
907,98,7
907,0,9
907,4,4
908,66,5
908,58,4
908,57,4
908,40,4
908,29,4
908,97,9
908,62,4
908,47,4
908,91,0
908,81,3
909,33,6
909,19,6
909,56,6
909,93,6
909,92,6
909,8,7
909,23,7
909,0,6
909,54,6
909,1,4
909,68,0
909,26,7
910,15,9
910,63,5
910,56,1
910,8,5
910,14,5
910,91,6
910,34,5
910,87,8
910,9,5
910,94,6
910,3,5
910,46,5
911,97,5
911,61,8
911,44,2
911,7,4
911,96,5
911,12,6
911,35,2
911,22,8
911,55,4
911,87,3
911,90,9
911,95,5
912,13,6
912,44,4
912,37,6
912,33,9
912,1,6
912,40,6
912,73,6
912,53,6
912,4,6
912,24,8
912,35,2
912,57,6
913,49,1
913,38,1
913,34,1
913,95,1
913,7,1
913,45,7
913,4,9
913,59,1
913,17,6
913,93,1
913,32,9
914,25,6
914,54,6
914,20,9
914,21,1
914,39,9
914,13,0
914,29,1
914,68,0
914,91,6
914,57,8
914,11,9
915,74,8
915,5,8
915,17,9
915,9,2
915,82,2
915,65,8
915,49,8
915,34,8
915,41,9
915,42,8
915,77,5
916,37,6
916,16,6
916,44,6
916,28,6
916,10,6
916,9,6
916,64,5
916,67,1
916,46,6
916,50,9
916,45,2
917,92,4
917,72,4
917,81,4
917,28,5
917,33,7
917,0,4
917,29,4
917,10,0
917,2,4
917,63,4
917,41,4
917,76,4
918,79,9
918,43,4
918,24,9
918,44,9
918,56,9
918,19,9
918,36,3
918,41,1
918,29,9
918,52,6
918,47,5
918,87,4
919,68,2
919,71,9
919,79,7
919,73,2
919,29,9
919,93,1
919,2,2
919,45,8
919,62,2
919,9,5
919,32,7
920,99,2
920,32,8
920,60,8
920,35,8
920,47,8
920,27,8
920,28,8
920,63,8
920,68,8
920,4,8
920,3,4
920,21,8
921,46,7
921,0,7
921,39,0
921,69,7
921,60,7
921,23,5
921,92,5
921,29,7
921,68,7
921,75,6
921,40,7
922,68,6
922,67,8
922,95,8
922,54,8
922,64,8
922,5,8
922,14,2
922,98,8
922,32,8
922,3,8
922,94,1
923,95,7
923,81,5
923,8,9
923,3,8
923,4,7
923,84,2
923,28,4
923,67,1
923,75,1
923,63,0
923,80,7
923,94,6
924,69,8
924,36,5
924,98,1
924,32,8
924,59,8
924,44,8
924,57,6
924,15,5
924,43,7
924,2,8
924,75,8
925,10,1
925,80,5
925,83,1
925,61,1
925,47,3
925,88,1
925,1,5
925,84,1
925,86,1
925,18,1
925,27,4
925,2,1
926,7,4
926,0,8
926,92,4
926,43,4
926,15,5
926,25,6
926,17,4
926,18,2
926,75,4
926,8,6
926,58,0
927,66,8
927,62,0
927,17,7
927,47,9
927,26,9
927,2,0
927,86,0
927,76,1
927,63,0
927,96,0
927,38,7
927,64,7
928,77,2
928,21,2
928,99,2
928,59,3
928,57,5
928,30,2
928,55,7
928,51,2
928,0,2
928,8,0
928,34,2
928,16,2
929,15,9
929,13,2
929,55,3
929,51,5
929,4,7
929,93,3
929,21,5
929,66,5
929,64,5
929,71,5
929,75,7
929,38,2
930,0,2
930,13,4
930,77,2
930,48,0
930,62,3
930,33,9
930,86,2
930,25,1
930,6,3
930,95,7
931,8,2
931,74,2
931,84,2
931,12,2
931,49,2
931,22,7
931,10,6
931,30,2
931,23,7
931,56,5
931,21,2
931,70,9
932,62,9
932,17,9
932,26,9
932,64,9
932,45,1
932,61,9
932,40,9
932,27,9
932,24,9
932,12,2
932,60,9
933,40,0
933,91,2
933,37,5
933,45,5
933,7,2
933,98,2
933,70,2
933,78,6
933,86,2
933,95,2
933,30,2
934,8,2
934,44,2
934,20,2
934,29,2
934,46,4
934,13,2
934,1,2
934,42,1
934,15,2
934,4,9
935,17,3
935,63,8
935,77,3
935,79,3
935,91,1
935,64,2
935,38,2
935,98,7
935,58,3
935,69,6
935,87,3
935,90,8
936,19,6
936,89,0
936,72,2
936,38,2
936,87,2
936,28,1
936,92,7
936,82,4
936,68,5
936,23,4
936,43,2
936,79,2
937,17,8
937,78,6
937,81,3
937,54,9
937,72,0
937,86,3
937,84,9
937,38,9
937,87,8
937,60,9
937,75,6
938,36,8
938,16,9
938,28,8
938,58,6
938,23,0
938,4,1
938,44,4
938,78,5
938,9,8
938,33,8
938,20,8
939,95,8
939,3,4
939,10,1
939,13,3
939,9,9
939,24,9
939,82,9
939,93,9
939,76,1
939,26,9
939,86,9
939,60,9
940,20,6
940,85,9
940,8,3
940,14,6
940,88,6
940,36,7
940,5,6
940,27,2
940,61,6
940,82,6
940,29,2
941,90,1
941,74,4
941,28,1
941,6,1
941,2,4
941,8,4
941,71,4
941,12,7
941,22,1
941,23,6
941,78,1
941,19,1
942,28,9
942,72,4
942,73,2
942,69,0
942,35,4
942,40,4
942,52,0
942,46,9
942,63,3
942,19,4
942,75,3
942,44,4
943,75,7
943,17,7
943,48,9
943,20,5
943,90,9
943,83,6
943,52,2
943,55,5
943,4,4
943,22,1
943,77,5
943,1,5
944,94,2
944,10,8
944,20,8
944,7,0
944,76,2
944,96,7
944,31,9
944,79,3
944,72,7
944,2,8
944,68,0
944,5,8
945,94,8
945,95,2
945,68,1
945,27,0
945,9,9
945,26,2
945,42,4
945,31,2
945,80,9
945,52,9
946,89,9
946,43,6
946,75,2
946,33,7
946,91,7
946,20,8
946,41,7
946,59,7
946,22,7
946,61,0
946,11,0
947,15,4
947,64,9
947,31,8
947,59,6
947,10,8
947,69,8
947,81,5
947,79,8
947,11,8
947,5,6
947,97,8
948,78,0
948,22,3
948,66,9
948,39,6
948,38,9
948,75,6
948,1,0
948,49,8
948,70,3
948,11,7
948,68,8
948,14,1
949,93,8
949,53,1
949,61,1
949,33,1
949,31,2
949,99,3
949,14,1
949,70,1
949,90,1
949,77,1
950,54,3
950,8,4
950,22,4
950,77,0
950,86,6
950,38,0
950,18,0
950,26,0
950,81,0
950,80,0
950,31,0
951,46,5
951,81,5
951,69,5
951,63,5
951,37,6
951,44,9
951,34,5
951,23,9
951,3,5
951,4,5
951,67,4
952,77,9
952,32,9
952,20,5
952,61,2
952,67,6
952,57,9
952,96,9
952,45,5
952,51,9
952,48,9
953,55,4
953,29,4
953,67,1
953,37,7
953,94,4
953,22,4
953,45,4
953,14,7
953,46,7
954,22,8
954,19,9
954,20,9
954,3,9
954,91,9
954,26,9
954,38,5
954,64,9
954,79,8
954,4,2
954,75,8
954,12,5
955,22,8
955,81,5
955,72,0
955,80,5
955,91,4
955,3,4
955,33,5
955,20,4
955,78,4
955,34,3
956,9,0
956,21,0
956,83,8
956,44,0
956,53,7
956,27,1
956,11,4
956,65,0
956,32,0
956,50,3
957,28,6
957,35,9
957,67,3
957,56,0
957,53,0
957,90,6
957,93,3
957,26,0
957,24,9
957,91,0
958,66,5
958,85,9
958,41,7
958,18,2
958,98,5
958,0,7
958,57,7
958,32,7
958,73,8
958,10,2
958,44,7
959,38,3
959,23,3
959,62,5
959,36,3
959,11,1
959,10,8
959,69,3
959,28,3
959,91,7
959,43,6
959,89,3
960,7,3
960,51,9
960,33,5
960,93,5
960,44,5
960,95,5
960,65,5
960,27,5
960,18,5
960,75,4
961,22,2
961,72,3
961,6,7
961,98,6
961,71,6
961,18,6
961,90,6
961,70,4
961,64,6
961,40,6
961,21,2
962,76,1
962,78,1
962,96,8
962,5,1
962,26,3
962,21,3
962,20,3
962,45,3
962,35,3
962,30,7
962,60,2
963,71,4
963,60,4
963,26,4
963,32,7
963,73,4
963,92,5
963,0,4
963,9,1
963,58,2
963,61,5
963,82,4
963,13,4
964,88,1
964,87,3
964,75,6
964,5,6
964,52,2
964,80,6
964,43,6
964,92,2
964,34,6
964,74,6
964,39,6
965,87,5
965,2,5
965,46,7
965,15,9
965,58,9
965,60,6
965,77,9
965,63,2
965,97,4
965,73,9
965,83,9
966,87,0
966,73,8
966,77,6
966,27,0
966,90,7
966,44,9
966,33,0
966,85,9
966,19,8
966,29,0
966,49,0
967,18,7
967,49,7
967,36,7
967,34,5
967,58,9
967,66,7
967,85,7
967,89,7
967,98,7
967,59,0
967,81,7
967,79,9
968,4,4
968,64,4
968,72,5
968,32,0
968,67,2
968,12,1
968,5,4
968,40,8
968,28,7
968,39,4
968,48,6
969,55,1
969,54,8
969,45,6
969,79,0
969,40,7
969,14,3
969,11,9
969,18,8
969,65,9
969,71,0
969,93,6
969,67,8
970,40,7
970,97,9
970,78,7
970,62,7
970,85,7
970,59,5
970,27,7
970,4,2
970,37,4
970,69,9
970,51,7
970,81,6
971,94,3
971,71,7
971,90,6
971,45,4
971,51,0
971,43,0
971,32,7
971,83,7
971,58,1
971,25,9
971,30,7
972,89,5
972,16,6
972,54,8
972,2,6
972,73,1
972,3,7
972,26,6
972,84,6
972,39,6
972,92,2
972,45,5
973,69,7
973,14,9
973,32,8
973,10,7
973,64,7
973,78,7
973,35,8
973,83,3
973,82,8
973,50,9
974,51,6
974,16,1
974,35,2
974,42,6
974,45,6
974,69,9
974,62,2
974,72,9
974,60,8
974,78,7
974,84,8
975,12,9
975,26,6
975,96,7
975,73,6
975,20,6
975,81,3
975,70,6
975,65,6
975,47,6
975,74,6
975,41,2
976,38,9
976,81,8
976,61,8
976,89,9
976,9,8
976,10,8
976,93,8
976,92,8
976,90,8
976,77,6
976,27,6
977,92,3
977,46,0
977,79,7
977,82,0
977,49,4
977,0,3
977,69,9
977,27,8
977,11,8
977,26,1
977,65,1
978,97,1
978,25,1
978,86,1
978,83,1
978,1,1
978,65,1
978,16,1
978,42,6
978,20,2
978,40,1
978,18,1
978,81,3
979,63,3
979,36,5
979,74,3
979,80,3
979,81,8
979,12,3
979,76,3
979,93,6
979,87,3
979,68,4
979,4,1
979,50,6
980,1,8
980,83,8
980,85,1
980,93,8
980,52,4
980,50,8
980,88,2
980,86,3
980,91,7
980,73,3
980,63,8
980,56,8
981,57,0
981,52,0
981,79,0
981,21,0
981,12,0
981,90,0
981,63,0
981,7,0
981,9,9
981,44,9
981,19,0
982,39,8
982,45,8
982,17,8
982,31,8
982,75,0
982,11,1
982,10,6
982,29,8
982,91,2
983,25,2
983,58,4
983,46,6
983,95,4
983,13,7
983,66,4
983,37,5
983,76,4
983,60,6
983,75,4
984,65,6
984,55,4
984,18,6
984,86,5
984,85,6
984,19,2
984,11,6
984,30,6
984,21,6
984,33,6
984,95,6
984,32,6
985,46,4
985,74,8
985,71,4
985,76,3
985,8,1
985,50,7
985,9,3
985,36,7
985,3,6
985,11,3
985,54,4
986,54,6
986,57,9
986,99,4
986,19,1
986,97,0
986,60,1
986,52,0
986,33,1
986,71,2
986,82,1
986,98,1
987,2,4
987,25,0
987,14,4
987,62,4
987,59,3
987,80,1
987,9,4
987,72,1
987,28,8
987,40,4
987,77,4
987,48,4
988,24,1
988,73,4
988,69,1
988,84,1
988,38,5
988,25,1
988,55,1
988,92,5
988,15,6
988,89,1
988,33,9
989,77,5
989,52,5
989,8,5
989,26,6
989,64,7
989,24,5
989,11,5
989,20,4
989,99,5
989,88,5
989,84,5
989,10,5
990,99,1
990,94,2
990,15,1
990,23,1
990,63,1
990,25,2
990,1,1
990,2,9
990,96,1
990,35,6
990,71,2
991,40,5
991,82,3
991,51,3
991,81,8
991,95,4
991,52,8
991,66,8
991,42,8
991,44,8
991,35,8
991,50,8
991,47,8
992,95,2
992,68,2
992,85,5
992,17,2
992,43,5
992,46,5
992,7,2
992,80,6
992,67,7
992,65,2
992,44,2
993,63,5
993,14,5
993,37,5
993,88,1
993,1,5
993,62,5
993,77,5
993,45,5
993,21,2
993,69,6
993,71,5
993,79,7
994,43,3
994,55,5
994,69,0
994,59,7
994,92,7
994,29,0
994,26,0
994,49,0
994,18,0
994,58,0
994,96,1
994,7,2
995,23,4
995,26,9
995,89,4
995,85,4
995,61,1
995,20,4
995,95,4
995,77,3
995,66,5
995,99,5
995,70,8
995,12,4
996,0,9
996,28,5
996,26,5
996,89,5
996,92,5
996,98,5
996,87,5
996,2,6
996,44,9
996,43,4
996,90,5
996,57,3
997,57,2
997,3,2
997,78,2
997,98,9
997,83,9
997,45,7
997,37,5
997,69,4
997,64,0
998,84,6
998,1,9
998,57,9
998,76,9
998,86,9
998,95,3
998,13,9
998,23,8
998,56,4
998,42,4
998,96,1
998,15,9
999,74,9
999,38,6
999,21,4
999,18,1
999,41,5
999,76,3
999,10,6
999,4,3
999,26,4
999,77,4
999,65,4
999,75,6
