task,worker,answer
1771,66,7
1771,14,3
1771,67,5
1771,77,9
1771,13,3
1772,33,2
1772,66,1
1772,91,4
1772,9,1
1772,45,0
1773,94,9
1773,51,6
1773,0,9
1773,60,3
1773,70,3
1774,6,8
1774,22,5
1774,89,6
1774,18,8
1774,38,0
1775,38,8
1775,3,8
1775,81,0
1775,32,7
1775,98,8
1776,6,3
1776,71,5
1776,64,5
1776,34,8
1776,36,5
1777,93,3
1777,17,0
1777,27,2
1777,5,0
1777,75,8
1778,24,6
1778,7,8
1778,61,0
1778,90,7
1778,89,7
1779,62,4
1779,39,4
1779,43,4
1779,19,6
1779,45,4
1780,19,0
1780,90,9
1780,48,3
1780,91,0
1780,18,0
1781,29,5
1781,4,9
1781,26,9
1781,6,3
1781,50,9
1782,23,5
1782,84,2
1782,76,4
1782,65,6
1782,25,2
1783,90,5
1783,31,4
1783,53,4
1783,73,8
1783,16,4
1784,54,5
1784,86,4
1784,8,2
1784,34,7
1784,39,6
1785,37,2
1785,97,2
1785,96,2
1785,21,5
1785,6,1
1786,95,8
1786,44,7
1786,20,1
1786,51,0
1787,9,2
1787,91,5
1787,24,2
1787,33,2
1787,63,8
1788,26,3
1788,76,3
1788,82,3
1788,54,1
1788,97,3
1789,84,4
1789,27,1
1789,94,0
1789,65,6
1789,91,4
1790,53,9
1790,91,3
1790,64,3
1790,98,4
1790,37,4
1791,61,1
1791,71,7
1791,82,6
1791,18,7
1791,51,9
1792,94,6
1792,47,6
1792,40,1
1792,86,6
1792,73,6
1793,26,0
1793,79,8
1793,35,5
1793,42,0
1793,65,7
1794,61,8
1794,20,8
1794,59,8
1794,42,8
1795,19,6
1795,10,0
1795,18,0
1795,5,4
1796,13,0
1796,5,2
1796,47,4
1796,20,8
1796,49,2
1797,90,4
1797,75,0
1797,11,0
1797,20,4
1797,28,8
1798,84,6
1798,64,7
1798,94,7
1798,77,7
1798,62,8
1799,95,4
1799,70,5
1799,94,2
1799,9,0
1799,20,8
1800,45,8
1800,86,9
1800,24,2
1800,49,3
1800,5,1
1801,45,1
1801,99,2
1801,91,3
1801,23,2
1801,34,2
1802,22,8
1802,53,6
1802,35,8
1802,10,8
1802,64,8
1803,91,1
1803,81,7
1803,32,0
1803,22,0
1803,4,7
1804,38,4
1804,3,4
1804,4,4
1804,75,4
1804,87,0
1805,11,0
1805,47,2
1805,7,0
1805,26,5
1805,78,0
1806,65,3
1806,38,0
1806,41,6
1806,11,8
1806,68,9
1807,29,0
1807,97,0
1807,52,0
1807,63,0
1807,14,0
1808,70,4
1808,13,0
1808,49,5
1808,20,0
1808,88,6
1809,42,5
1809,95,4
1809,67,1
1809,41,5
1809,20,4
1810,22,3
1810,24,0
1810,21,6
1810,85,8
1810,28,0
1811,81,3
1811,24,4
1811,51,3
1811,12,8
1812,21,5
1812,83,1
1812,56,9
1812,18,5
1812,99,5
1813,98,7
1813,92,7
1813,74,7
1813,65,2
1813,91,3
1814,86,9
1814,25,9
1814,93,1
1814,79,5
1814,74,9
1815,91,7
1815,9,4
1815,20,7
1815,39,0
1815,33,4
1816,98,5
1816,12,5
1816,96,6
1816,97,1
1816,63,5
1817,87,8
1817,77,3
1817,58,3
1817,82,3
1817,41,5
1818,71,0
1818,37,1
1818,3,4
1818,4,0
1818,29,0
1819,42,7
1819,39,7
1819,18,7
1819,51,7
1819,1,8
1820,69,9
1820,65,7
1820,12,9
1820,74,9
1820,35,6
1821,65,9
1821,82,6
1821,66,2
1821,70,2
1821,96,3
1822,53,7
1822,60,7
1822,55,8
1822,45,4
1823,36,7
1823,48,7
1823,74,7
1823,56,3
1824,82,4
1824,73,8
1824,14,9
1824,4,7
1824,15,7
1825,93,1
1825,45,8
1825,86,1
1825,46,2
1825,54,6
1826,3,4
1826,79,7
1826,73,1
1826,64,5
1826,22,7
1827,32,7
1827,25,8
1827,63,8
1827,90,5
1827,15,7
1828,42,9
1828,59,1
1828,48,9
1828,56,9
1829,47,5
1829,19,0
1829,65,0
1829,87,3
1829,69,4
1830,8,2
1830,86,3
1830,89,5
1830,84,2
1830,20,5
1831,16,1
1831,80,3
1831,3,0
1831,33,7
1831,14,2
1832,88,7
1832,89,8
1832,97,3
1832,57,8
1832,68,9
1833,15,9
1833,10,8
1833,54,1
1833,98,8
1833,5,3
1834,92,4
1834,58,3
1834,54,4
1834,37,1
1834,99,5
1835,71,3
1835,76,4
1835,4,4
1835,48,4
1835,37,8
1836,54,0
1836,34,9
1836,40,2
1836,55,0
1836,68,0
1837,77,9
1837,90,5
1837,92,3
1837,97,0
1837,78,5
1838,61,1
1838,39,6
1838,42,5
1838,27,2
1838,70,3
1839,71,9
1839,70,1
1839,56,9
1839,78,9
1839,14,9
1840,6,8
1840,9,4
1840,45,4
1840,18,2
1840,48,7
1841,31,9
1841,11,7
1841,67,0
1841,15,1
1841,85,9
1842,8,8
1842,46,8
1842,63,5
1842,34,5
1842,93,2
1843,92,4
1843,48,5
1843,22,4
1843,56,4
1843,90,0
1844,6,0
1844,81,1
1844,9,3
1844,88,8
1844,24,8
1845,16,8
1845,44,8
1845,86,8
1845,96,8
1845,82,8
1846,14,9
1846,78,1
1846,48,1
1846,88,9
1846,95,9
1847,62,3
1847,65,1
1847,26,8
1847,52,8
1847,47,5
1848,94,0
1848,72,7
1848,0,0
1848,40,3
1849,42,6
1849,1,6
1849,36,3
1849,83,6
1849,63,6
1850,62,9
1850,12,9
1850,28,5
1850,23,0
1851,13,4
1851,2,1
1851,98,1
1851,91,2
1851,54,1
1852,21,0
1852,49,3
1852,65,0
1852,75,1
1852,93,3
1853,84,9
1853,30,1
1853,3,9
1853,87,1
1853,25,1
1854,39,7
1854,34,7
1854,0,4
1854,81,7
1854,98,9
1855,41,4
1855,25,1
1855,46,3
1855,26,1
1855,23,0
1856,87,1
1856,89,6
1856,13,4
1856,47,4
1856,17,4
1857,79,3
1857,29,8
1857,33,0
1857,61,6
1857,58,0
1858,74,6
1858,2,3
1858,33,3
1858,93,3
1858,38,3
1859,12,1
1859,57,3
1859,64,3
1859,93,1
1859,78,7
1860,20,7
1860,64,1
1860,97,2
1860,98,4
1860,42,1
1861,32,2
1861,23,5
1861,84,2
1861,58,6
1861,98,5
1862,75,7
1862,59,8
1862,56,4
1862,64,6
1862,45,1
1863,86,2
1863,33,9
1863,60,2
1863,31,8
1863,7,1
1864,38,1
1864,9,8
1864,3,4
1864,68,1
1864,39,2
1865,90,1
1865,82,4
1865,65,1
1865,7,1
1865,83,9
1866,58,8
1866,57,1
1866,21,3
1866,61,2
1866,94,3
1867,50,3
1867,19,8
1867,31,2
1867,83,9
1867,76,4
1868,9,6
1868,59,6
1868,18,7
1868,80,6
1868,35,4
1869,27,7
1869,15,1
1869,44,4
1869,30,8
1869,19,0
1870,25,9
1870,18,9
1870,85,9
1870,81,5
1870,44,9
1871,78,0
1871,7,0
1871,24,0
1871,88,0
1871,70,4
1872,93,0
1872,63,5
1872,35,2
1872,13,5
1873,58,5
1873,64,4
1873,79,5
1873,94,1
1873,4,8
1874,61,7
1874,56,4
1874,22,7
1874,66,7
1875,4,0
1875,29,1
1875,84,3
1875,46,4
1875,97,9
1876,73,5
1876,76,6
1876,77,2
1876,1,2
1876,92,8
1877,81,8
1877,87,8
1877,1,9
1877,71,5
1877,79,4
1878,62,6
1878,23,9
1878,5,0
1878,80,7
1878,76,2
1879,82,4
1879,65,1
1879,19,9
1879,11,9
1879,27,9
1880,44,1
1880,34,6
1880,22,0
1880,96,0
1880,87,8
1881,42,6
1881,40,5
1881,39,6
1881,10,0
1882,81,4
1882,33,1
1882,18,1
1882,56,9
1882,41,0
1883,9,3
1883,68,6
1883,71,6
1883,66,6
1883,92,6
1884,88,8
1884,16,1
1884,55,0
1884,15,8
1884,25,7
1885,50,7
1885,92,4
1885,46,8
1885,26,9
1885,64,7
1886,55,3
1886,35,1
1886,60,9
1886,31,5
1886,63,2
1887,15,3
1887,44,5
1887,55,3
1887,12,3
1888,26,1
1888,48,2
1888,41,1
1888,29,1
1888,32,1
1889,26,0
1889,65,2
1889,3,2
1889,28,2
1889,42,2
1890,78,7
1890,13,0
1890,34,7
1890,3,7
1890,87,2
1891,45,6
1891,44,3
1891,60,5
1891,1,3
1891,30,5
1892,61,3
1892,48,3
1892,37,4
1892,25,3
1892,5,3
1893,0,6
1893,95,2
1893,60,5
1893,75,0
1893,6,4
1894,78,8
1894,48,7
1894,58,1
1894,6,6
1894,12,6
1895,24,9
1895,26,4
1895,85,9
1895,97,1
1895,61,9
1896,47,1
1896,31,2
1896,92,6
1896,62,1
1897,84,9
1897,39,5
1897,74,6
1897,14,1
1897,37,7
1898,72,0
1898,48,7
1898,10,5
1898,42,6
1898,45,8
1899,82,7
1899,24,6
1899,80,7
1899,99,1
1899,7,1
1900,0,7
1900,24,0
1900,58,7
1900,7,7
1900,30,7
1901,90,5
1901,88,8
1901,85,6
1901,84,4
1902,75,5
1902,26,7
1902,71,3
1902,80,2
1902,73,0
1903,77,3
1903,55,3
1903,9,3
1903,11,1
1903,31,3
1904,78,9
1904,63,1
1904,5,9
1904,92,5
1905,53,9
1905,68,9
1905,50,1
1905,64,3
1905,17,9
1906,45,6
1906,98,1
1906,12,6
1906,84,9
1906,88,6
1907,29,3
1907,1,0
1907,84,4
1907,71,2
1907,20,3
1908,13,0
1908,57,8
1908,7,2
1908,42,5
1908,88,7
1909,84,3
1909,71,3
1909,8,8
1909,86,0
1909,31,5
1910,64,7
1910,6,1
1910,40,9
1910,50,1
1910,38,9
1911,27,0
1911,18,3
1911,5,3
1911,72,1
1911,78,8
1912,52,9
1912,76,0
1912,86,6
1912,23,5
1912,47,5
1913,70,1
1913,9,1
1913,68,1
1913,73,8
1913,54,3
1914,43,8
1914,72,4
1914,63,2
1914,28,9
1915,32,0
1915,4,8
1915,31,8
1915,59,3
1916,33,9
1916,47,0
1916,43,3
1916,27,7
1917,87,4
1917,36,7
1917,72,4
1917,16,3
1917,46,3
1918,77,5
1918,81,4
1918,1,5
1918,84,5
1918,63,5
1919,61,7
1919,12,9
1919,10,9
1919,53,6
1919,82,4
1920,82,6
1920,11,6
1920,76,6
1920,59,6
1920,6,6
1921,50,4
1921,92,5
1921,53,5
1921,36,5
1921,0,4
1922,81,4
1922,49,3
1922,33,3
1923,40,9
1923,76,9
1923,45,3
1923,83,3
1923,86,4
1924,22,2
1924,67,4
1924,77,4
1924,79,3
1925,85,7
1925,87,1
1925,61,2
1925,23,0
1925,36,5
1926,36,4
1926,89,9
1926,28,2
1926,10,7
1926,25,7
1927,85,8
1927,21,2
1927,75,8
1927,48,6
1927,27,8
1928,47,0
1928,6,4
1928,46,0
1928,72,8
1928,94,2
1929,39,4
1929,16,0
1929,49,0
1929,20,0
1929,15,5
1930,13,7
1930,62,3
1930,91,7
1930,84,8
1931,44,7
1931,47,7
1931,97,2
1931,56,2
1931,95,2
1932,13,4
1932,55,2
1932,27,2
1932,91,3
1932,58,3
1933,34,2
1933,9,1
1933,67,2
1933,58,1
1933,4,2
1934,94,6
1934,71,3
1934,55,1
1934,91,7
1934,99,3
1935,38,3
1935,21,1
1935,43,4
1935,90,8
1935,84,4
1936,0,2
1936,8,7
1936,58,2
1936,63,2
1936,82,7
1937,38,7
1937,15,7
1937,56,5
1937,22,7
1937,85,7
1938,70,3
1938,9,9
1938,1,9
1938,42,3
1938,26,3
1939,90,4
1939,25,5
1939,91,7
1939,1,9
1939,87,0
1940,61,1
1940,65,0
1940,40,7
1940,74,1
1940,59,3
1941,54,8
1941,28,9
1941,29,9
1941,61,5
1941,32,9
1942,61,1
1942,58,3
1942,76,1
1942,83,1
1942,39,7
1943,91,7
1943,18,5
1943,35,5
1943,44,2
1943,38,5
1944,69,9
1944,25,9
1944,91,8
1944,26,4
1944,37,9
1945,53,9
1945,46,8
1945,28,9
1945,86,8
1945,89,8
1946,72,1
1946,86,2
1946,11,6
1946,30,1
1946,46,8
1947,86,9
1947,42,6
1947,40,7
1947,80,3
1947,91,6
1948,29,7
1948,65,5
1948,48,3
1948,64,2
1948,38,7
1949,49,2
1949,8,1
1949,66,1
1949,34,1
1949,82,8
1950,61,5
1950,3,4
1950,21,5
1950,47,1
1950,1,1
1951,23,7
1951,17,7
1951,33,1
1951,86,0
1951,8,7
1952,10,1
1952,4,7
1952,87,7
1952,69,1
1952,33,2
1953,45,6
1953,12,6
1953,98,6
1953,65,6
1953,68,5
1954,53,2
1954,34,2
1954,21,7
1954,26,2
1954,86,2
1955,75,3
1955,66,1
1955,33,5
1955,49,6
1955,89,6
1956,1,3
1956,98,9
1956,52,8
1956,68,5
1956,53,8
1957,57,7
1957,47,2
1957,36,2
1957,51,5
1957,72,6
1958,40,4
1958,20,6
1958,81,4
1958,58,9
1958,39,6
1959,56,4
1959,33,4
1959,57,5
1959,5,3
1959,34,0
1960,31,5
1960,64,1
1960,95,1
1960,93,9
1960,33,2
1961,19,2
1961,56,5
1961,33,7
1961,48,1
1961,8,7
1962,0,9
1962,31,9
1962,18,3
1962,90,7
1962,53,5
1963,33,4
1963,80,4
1963,20,2
1963,82,9
1963,87,0
1964,18,8
1964,35,2
1964,50,2
1964,90,1
1964,88,6
1965,77,0
1965,49,1
1965,82,9
1965,50,0
1966,4,5
1966,64,7
1966,66,9
1966,10,8
1966,2,0
1967,75,1
1967,1,1
1967,72,4
1967,27,1
1968,29,5
1968,81,3
1968,91,4
1968,37,8
1968,68,3
1969,29,0
1969,7,0
1969,24,0
1969,61,0
1969,78,0
1970,21,2
1970,86,9
1970,67,2
1970,35,7
1970,62,9
1971,84,0
1971,53,6
1971,80,8
1971,13,9
1971,68,0
1972,0,5
1972,18,9
1972,2,2
1972,73,2
1972,84,2
1973,12,9
1973,60,6
1973,72,4
1973,9,2
1973,81,5
1974,62,7
1974,8,7
1974,35,4
1974,14,7
1975,11,2
1975,89,6
1975,38,6
1975,92,7
1975,71,3
1976,81,0
1976,30,1
1976,93,7
1976,46,7
1976,44,7
1977,50,9
1977,72,3
1977,78,8
1977,62,3
1977,23,9
1978,25,5
1978,11,5
1978,19,7
1978,59,6
1978,89,9
1979,16,8
1979,87,2
1979,24,2
1979,93,2
1979,74,2
1980,59,6
1980,21,1
1980,5,1
1980,27,7
1981,1,6
1981,52,8
1981,23,8
1981,48,8
1981,15,8
1982,93,2
1982,21,9
1982,16,1
1982,73,0
1983,24,8
1983,48,2
1983,70,0
1983,27,0
1983,41,0
1984,56,8
1984,27,8
1984,37,9
1984,5,0
1984,36,8
1985,80,9
1985,12,9
1985,24,9
1985,77,9
1985,82,9
1986,84,0
1986,59,6
1986,83,9
1986,82,1
1986,33,0
1987,5,4
1987,8,8
1987,25,3
1987,70,0
1987,87,3
1988,85,7
1988,81,6
1988,97,7
1988,15,3
1988,89,2
1989,95,2
1989,45,0
1989,32,8
1989,59,0
1989,99,1
1990,89,3
1990,27,4
1990,24,2
1990,65,4
1990,56,5
1991,24,2
1991,51,4
1991,90,4
1991,9,4
1991,29,4
1992,22,5
1992,75,0
1992,77,7
1992,38,5
1992,98,5
1993,28,8
1993,88,0
1993,52,5
1993,40,2
1993,48,1
1994,3,3
1994,36,3
1994,54,7
1994,51,9
1994,65,6
1995,50,7
1995,52,7
1995,56,8
1995,59,7
1995,24,4
1996,86,5
1996,24,4
1996,10,6
1996,87,6
1996,78,6
1997,51,6
1997,19,2
1997,99,2
1997,2,2
1997,4,7
1998,52,2
1998,91,9
1998,70,2
1998,72,8
1999,9,3
1999,74,5
1999,93,4
1999,38,3
1999,62,7
2000,91,9
2000,67,1
2000,79,9
2000,25,9
2000,58,6
2001,82,7
2001,77,8
2001,62,8
2001,12,8
2001,81,7
2002,87,0
2002,65,0
2002,48,0
2002,67,1
2002,31,5
2003,13,9
2003,43,0
2003,20,9
2003,94,0
2003,48,9
2004,39,5
2004,69,1
2004,16,1
2004,37,5
2004,21,5
2005,37,2
2005,83,8
2005,8,4
2005,9,9
2005,62,9
2006,24,7
2006,27,7
2006,26,8
2006,60,3
2006,49,3
2007,52,1
2007,1,1
2007,98,3
2007,70,5
2007,42,1
2008,55,6
2008,6,6
2008,41,1
2008,78,3
2008,20,6
2009,64,8
2009,46,2
2009,48,2
2009,1,4
2009,71,1
2010,87,6
2010,23,5
2010,4,6
2010,77,6
2010,84,6
2011,44,9
2011,56,9
2011,93,7
2011,15,3
2012,74,7
2012,71,1
2012,1,3
2012,0,1
2012,88,1
2013,74,7
2013,41,3
2013,92,8
2013,67,4
2013,14,8
2014,93,7
2014,39,2
2014,73,2
2014,77,2
2015,24,0
2015,5,2
2015,78,7
2015,94,1
2015,97,8
2016,88,0
2016,45,1
2016,96,2
2016,77,2
2016,11,2
2017,9,4
2017,40,3
2017,33,7
2017,6,3
2017,14,1
2018,62,4
2018,65,6
2018,8,1
2018,57,6
2018,22,6
2019,64,6
2019,14,6
2019,29,9
2019,40,6
2019,4,6
2020,62,8
2020,74,6
2020,77,6
2020,25,6
2020,87,0
2021,44,5
2021,84,5
2021,57,9
2021,99,8
2021,34,5
2022,79,8
2022,75,0
2022,96,4
2022,66,4
2022,76,0
2023,81,4
2023,68,4
2023,11,4
2023,15,6
2023,25,1
2024,52,9
2024,10,9
2024,26,9
2024,69,9
2024,85,9
2025,95,7
2025,42,1
2025,9,1
2025,23,0
2025,13,1
2026,52,9
2026,59,6
2026,75,4
2026,57,9
2026,56,9
2027,69,9
2027,67,4
2027,26,3
2027,75,3
2027,57,6
2028,54,3
2028,79,5
2028,10,5
2028,34,5
2028,78,1
2029,53,8
2029,24,4
2029,56,4
2029,40,2
2029,28,2
2030,0,2
2030,45,8
2030,44,7
2030,12,2
2030,55,8
2031,56,8
2031,35,3
2031,60,3
2031,87,1
2031,39,3
2032,81,2
2032,86,5
2032,12,5
2032,64,7
2032,37,6
2033,11,9
2033,87,9
2033,37,9
2033,21,9
2033,12,2
2034,53,4
2034,56,0
2034,2,7
2034,13,7
2034,55,1
2035,63,7
2035,9,0
2035,65,2
2035,6,9
2035,85,9
2036,74,2
2036,5,6
2036,41,3
2036,49,3
2036,44,5
2037,93,9
2037,4,7
2037,89,8
2037,66,7
2037,99,8
2038,95,1
2038,94,9
2038,21,8
2038,35,1
2038,40,1
2039,62,2
2039,27,2
2039,82,1
2039,11,2
2039,43,2
2040,53,9
2040,80,1
2040,24,7
2040,39,7
2040,78,4
2041,43,8
2041,3,0
2041,40,4
2041,24,8
2041,86,0
2042,87,3
2042,78,5
2042,93,2
2042,52,4
2042,30,4
2043,58,7
2043,40,7
2043,7,4
2043,47,4
2044,3,8
2044,19,8
2044,94,4
2044,65,8
2044,14,3
2045,16,8
2045,69,1
2045,12,9
2045,9,3
2045,17,3
2046,63,5
2046,16,3
2046,7,4
2046,72,2
2046,91,2
2047,97,2
2047,49,9
2047,41,7
2047,44,5
2047,15,8
2048,37,3
2048,67,3
2048,15,9
2048,56,5
2048,3,5
2049,99,7
2049,34,3
2049,12,1
2049,11,3
2049,98,3
2050,21,3
2050,36,7
2050,67,7
2050,73,1
2050,24,7
2051,10,3
2051,35,5
2051,32,4
2051,97,5
2051,24,5
2052,92,5
2052,40,9
2052,98,7
2052,80,7
2052,75,7
2053,58,2
2053,48,7
2053,57,3
2053,6,7
2053,87,7
2054,3,5
2054,10,5
2054,53,9
2054,87,5
2054,73,5
2055,30,7
2055,3,1
2055,45,3
2055,57,1
2055,94,4
2056,75,1
2056,27,9
2056,6,5
2056,92,9
2056,41,5
2057,59,5
2057,39,5
2057,18,6
2057,48,1
2057,80,7
2058,6,6
2058,23,1
2058,19,2
2058,40,7
2058,52,1
2059,20,7
2059,19,8
2059,83,8
2059,56,0
2059,46,4
2060,90,9
2060,58,3
2060,21,4
2060,79,4
2060,6,4
2061,54,2
2061,73,6
2061,72,6
2061,91,2
2061,19,4
2062,91,8
2062,62,1
2062,14,1
2062,95,1
2062,40,1
2063,31,9
2063,92,4
2063,13,4
2063,96,4
2063,75,4
2064,1,4
2064,25,4
2064,84,0
2064,70,4
2064,45,8
2065,24,4
2065,6,4
2065,9,3
2065,8,5
2065,46,5
2066,86,9
2066,56,9
2066,84,2
2066,85,9
2066,34,7
2067,60,3
2067,38,3
2067,71,4
2067,7,3
2067,2,3
2068,55,1
2068,37,1
2068,51,3
2068,77,9
2068,82,5
2069,97,4
2069,31,7
2069,45,0
2069,87,7
2069,6,7
2070,22,6
2070,96,6
2070,43,1
2070,76,6
2070,46,6
2071,56,7
2071,8,1
2071,86,2
2071,90,7
2071,54,7
2072,77,8
2072,85,1
2072,8,5
2072,79,1
2072,37,1
2073,61,7
2073,33,6
2073,48,4
2073,4,6
2074,59,7
2074,9,9
2074,37,9
2074,3,4
2074,4,6
2075,88,8
2075,79,7
2075,83,8
2075,52,8
2075,23,4
2076,94,6
2076,72,6
2076,41,8
2076,39,8
2076,29,8
2077,66,0
2077,6,0
2077,49,5
2077,51,5
2077,64,3
2078,19,6
2078,81,3
2078,65,6
2078,87,2
2078,62,5
2079,2,6
2079,41,6
2079,29,6
2079,21,1
2079,19,6
2080,54,9
2080,20,2
2080,77,2
2080,6,2
2080,12,1
2081,61,1
2081,35,4
2081,28,5
2081,85,5
2081,66,8
2082,91,8
2082,90,7
2082,68,8
2082,74,7
2082,7,9
2083,44,9
2083,91,8
2083,4,6
2083,74,0
2083,43,0
2084,68,6
2084,42,6
2084,71,5
2084,61,7
2084,96,6
2085,2,4
2085,32,4
2085,1,2
2085,75,7
2085,93,3
2086,22,3
2086,17,5
2086,87,3
2086,63,6
2086,46,5
2087,23,8
2087,81,2
2087,52,2
2087,91,5
2087,30,5
2088,68,8
2088,72,7
2088,48,7
2088,30,6
2088,66,7
2089,98,3
2089,19,9
2089,9,3
2089,94,6
2089,41,0
2090,54,5
2090,31,0
2090,79,0
2090,97,0
2090,50,2
2091,69,6
2091,87,0
2091,1,6
2091,82,6
2092,27,9
2092,43,5
2092,14,9
2092,29,9
2092,50,0
2093,46,9
2093,91,0
2093,63,0
2093,6,0
2093,19,6
2094,66,8
2094,59,1
2094,20,1
2094,52,8
2094,51,8
2095,80,1
2095,82,1
2095,91,6
2095,87,7
2095,67,0
2096,0,8
2096,83,1
2096,4,2
2096,44,3
2096,50,8
2097,45,3
2097,3,9
2097,85,9
2097,86,2
2097,29,8
2098,84,6
2098,67,6
2098,58,3
2098,40,4
2098,25,6
2099,85,1
2099,48,6
2099,65,3
2099,13,5
2099,37,4
2100,77,2
2100,54,3
2100,51,8
2100,86,0
2100,35,9
2101,99,7
2101,93,1
2101,14,1
2101,41,0
2101,35,1
2102,24,3
2102,16,8
2102,10,6
2102,56,6
2102,6,5
2103,92,9
2103,62,8
2103,94,8
2103,68,0
2103,75,0
2104,83,9
2104,19,7
2104,56,2
2104,26,9
2104,65,1
2105,45,1
2105,29,7
2105,47,0
2105,15,1
2105,35,1
2106,47,4
2106,26,4
2106,97,4
2106,89,2
2106,51,8
2107,98,0
2107,45,6
2107,68,4
2107,91,5
2107,67,2
2108,16,8
2108,47,4
2108,6,5
2108,30,8
2108,11,8
2109,3,2
2109,75,3
2109,48,8
2109,2,8
2110,17,3
2110,70,3
2110,76,3
2110,56,3
2111,73,7
2111,9,6
2111,50,5
2111,45,5
2111,17,0
2112,30,8
2112,64,0
2112,11,8
2112,18,8
2112,8,8
2113,60,4
2113,50,8
2113,36,8
2113,69,8
2113,83,4
2114,29,7
2114,4,8
2114,21,0
2114,66,9
2114,53,6
2115,4,5
2115,58,7
2115,53,7
2115,60,5
2115,28,7
2116,18,1
2116,80,2
2116,70,8
2116,13,7
2116,21,6
2117,37,0
2117,53,0
2117,35,7
2117,56,2
2117,66,0
2118,30,3
2118,39,7
2118,15,7
2118,36,1
2118,2,8
2119,12,2
2119,1,0
2119,88,7
2119,81,9
2120,87,1
2120,9,5
2120,46,3
2120,85,0
2120,97,4
2121,2,9
2121,0,2
2121,6,2
2121,17,2
2121,69,8
2122,67,2
2122,49,9
2122,39,2
2122,1,2
2122,97,4
2123,49,2
2123,8,1
2123,70,6
2123,46,1
2123,20,0
2124,91,6
2124,29,1
2124,86,2
2124,53,1
2124,66,1
2125,39,7
2125,82,1
2125,31,7
2125,76,7
2125,21,8
2126,98,5
2126,32,5
2126,38,5
2126,81,5
2126,47,6
2127,90,0
2127,62,7
2127,39,7
2127,10,7
2127,34,7
2128,1,0
2128,44,7
2128,73,5
2128,72,5
2128,35,5
2129,31,1
2129,83,1
2129,78,5
2129,44,0
2129,72,0
2130,49,8
2130,75,9
2130,45,9
2130,94,0
2130,30,9
2131,38,8
2131,10,2
2131,61,0
2131,72,3
2131,51,3
2132,15,6
2132,98,6
2132,66,6
2132,0,8
2132,28,9
2133,20,8
2133,91,5
2133,87,9
2133,3,8
2133,13,8
2134,59,1
2134,90,0
2134,43,2
2134,65,6
2134,95,8
2135,44,0
2135,47,6
2135,46,0
2135,60,8
2135,53,0
2136,73,8
2136,14,8
2136,11,0
2136,30,8
2136,97,1
2137,8,7
2137,97,2
2137,96,7
2137,44,5
2137,70,2
2138,55,0
2138,70,0
2138,17,0
2138,94,0
2138,51,0
2139,56,8
2139,34,4
2139,13,8
2139,64,8
2139,42,8
2140,4,9
2140,11,1
2140,69,7
2140,88,0
2140,91,3
2141,11,3
2141,6,0
2141,66,6
2141,41,3
2141,59,1
2142,11,9
2142,62,9
2142,40,9
2142,46,9
2142,17,9
2143,69,7
2143,68,4
2143,13,0
2143,64,4
2143,98,4
2144,23,6
2144,71,9
2144,70,6
2144,37,5
2144,0,1
2145,9,5
2145,83,0
2145,31,5
2145,23,7
2145,57,8
2146,47,3
2146,90,3
2146,29,3
2146,13,3
2146,89,0
2147,61,6
2147,0,6
2147,19,3
2147,31,6
2147,85,6
2148,46,0
2148,13,8
2148,48,9
2148,20,7
2148,44,2
2149,8,6
2149,81,6
2149,90,4
2149,70,1
2149,68,6
2150,65,3
2150,99,4
2150,86,6
2150,28,2
2150,15,9
2151,59,3
2151,62,1
2151,47,1
2151,28,5
2151,38,3
2152,15,2
2152,90,5
2152,20,2
2152,84,2
2153,96,2
2153,69,2
2153,47,9
2153,19,2
2153,1,6
2154,87,3
2154,13,5
2154,59,5
2154,86,2
2154,84,5
2155,64,3
2155,27,8
2155,37,2
2155,80,5
2155,47,1
2156,31,9
2156,45,2
2156,34,7
2156,23,8
2156,29,7
2157,94,7
2157,88,5
2157,20,1
2157,25,8
2157,68,4
2158,99,2
2158,12,2
2158,42,2
2158,20,2
2158,49,0
2159,54,5
2159,34,5
2159,86,7
2159,52,5
2159,15,5
2160,78,7
2160,86,3
2160,29,1
2160,1,1
2160,57,1
2161,39,8
2161,53,7
2161,83,5
2161,40,9
2161,52,8
2162,66,4
2162,36,4
2162,44,4
2162,70,4
2162,96,0
2163,35,0
2163,6,9
2163,71,0
2163,85,6
2163,38,6
2164,61,1
2164,39,2
2164,56,2
2164,69,9
2164,3,2
2165,14,3
2165,56,3
2165,63,7
2165,86,3
2165,35,5
2166,82,6
2166,83,9
2166,22,8
2166,64,8
2166,8,3
2167,47,9
2167,65,1
2167,64,3
2167,98,2
2167,85,3
2168,10,0
2168,67,0
2168,86,0
2168,94,0
2168,61,5
2169,74,6
2169,94,6
2169,18,3
2169,62,4
2169,30,8
2170,53,7
2170,34,6
2170,44,7
2170,9,1
2170,26,0
2171,13,3
2171,14,2
2171,25,4
2171,97,6
2171,17,2
2172,26,2
2172,18,5
2172,64,7
2172,48,1
2172,6,0
2173,2,5
2173,89,7
2173,67,2
2173,31,2
2173,77,5
2174,71,3
2174,81,7
2174,26,5
2174,0,2
2174,54,5
2175,91,4
2175,60,9
2175,92,9
2175,6,9
2175,38,3
2176,52,3
2176,15,0
2176,83,1
2176,68,8
2177,35,6
2177,62,3
2177,44,7
2177,36,7
2177,8,7
2178,95,5
2178,11,1
