task,worker,answer
1772,45,8
1772,2,0
1772,36,3
1773,67,4
1773,47,3
1773,9,6
1773,44,3
1774,89,0
1774,7,0
1774,75,0
1774,92,1
1774,98,2
1775,87,9
1775,45,3
1775,34,4
1775,79,5
1775,98,9
1776,68,5
1776,93,1
1776,62,7
1776,79,3
1776,56,8
1777,15,1
1777,82,6
1777,29,2
1777,40,0
1777,72,2
1778,37,8
1778,29,0
1778,36,3
1778,67,0
1778,23,0
1779,66,8
1779,49,3
1779,26,4
1779,21,8
1779,41,9
1780,42,9
1780,92,7
1780,87,8
1780,26,2
1780,35,9
1781,81,0
1781,52,0
1781,12,0
1781,90,0
1782,10,0
1782,91,2
1782,18,6
1782,30,2
1782,26,2
1783,16,9
1783,83,5
1783,92,1
1783,43,9
1783,96,5
1784,19,2
1784,57,8
1784,74,6
1784,10,3
1784,68,2
1785,40,8
1785,48,5
1785,34,5
1785,80,7
1786,18,6
1786,4,7
1786,37,2
1786,39,6
1787,74,6
1787,25,0
1787,56,6
1787,92,6
1787,87,1
1788,0,3
1788,35,7
1788,51,0
1788,5,4
1788,91,0
1789,37,6
1789,97,1
1789,55,2
1789,63,4
1789,67,0
1790,11,9
1790,98,7
1790,34,0
1790,18,3
1790,96,9
1791,83,6
1791,5,1
1791,36,1
1791,61,1
1791,27,1
1792,56,8
1792,23,0
1792,81,0
1792,55,0
1792,99,5
1793,69,6
1793,19,6
1793,34,8
1793,50,6
1793,31,8
1794,40,6
1794,29,6
1794,87,3
1794,66,6
1794,48,9
1795,73,4
1795,46,5
1795,50,4
1795,24,4
1795,37,6
1796,72,8
1796,76,7
1796,31,6
1796,16,7
1797,63,9
1797,61,6
1797,42,9
1797,57,3
1797,44,4
1798,11,3
1798,48,9
1798,99,8
1798,66,8
1798,38,9
1799,59,4
1799,1,4
1799,66,4
1799,70,4
1800,53,6
1800,67,8
1800,57,7
1800,20,3
1800,99,4
1801,97,2
1801,17,8
1801,20,5
1801,77,4
1801,10,3
1802,31,8
1802,60,4
1802,41,9
1802,1,0
1802,78,4
1803,87,3
1803,67,1
1803,42,3
1803,88,3
1803,57,7
1804,17,7
1804,83,7
1804,8,7
1804,53,7
1804,49,9
1805,53,0
1805,88,1
1805,72,0
1805,49,8
1805,61,0
1806,17,8
1806,44,4
1806,81,8
1806,67,8
1806,3,2
1807,24,1
1807,70,4
1807,3,6
1807,59,2
1807,99,2
1808,84,4
1808,78,1
1808,75,4
1808,15,4
1808,73,0
1809,94,0
1809,51,5
1809,98,4
1809,8,0
1809,50,0
1810,94,0
1810,3,9
1810,50,5
1810,76,4
1810,69,2
1811,86,7
1811,68,9
1811,50,8
1811,35,2
1812,23,0
1812,77,0
1812,45,2
1812,57,3
1812,50,0
1813,34,0
1813,21,1
1813,62,5
1813,89,4
1813,95,9
1814,30,7
1814,72,5
1814,19,5
1814,57,5
1814,52,5
1815,21,0
1815,80,0
1815,10,6
1815,81,3
1815,36,8
1816,27,4
1816,32,7
1816,78,8
1816,66,4
1817,23,7
1817,26,6
1817,59,9
1817,47,6
1817,78,9
1818,11,4
1818,55,9
1818,28,4
1818,0,7
1818,16,7
1819,11,1
1819,19,4
1819,75,1
1819,95,4
1819,99,7
1820,33,6
1820,35,3
1820,72,0
1820,87,7
1820,2,2
1821,52,4
1821,5,1
1821,41,5
1821,25,7
1821,29,9
1822,70,2
1822,78,2
1822,2,1
1822,27,9
1822,85,4
1823,23,9
1823,66,7
1823,84,3
1823,49,7
1823,72,7
1824,90,7
1824,75,7
1824,9,7
1824,15,9
1824,67,6
1825,68,2
1825,80,3
1825,30,3
1825,15,2
1825,20,7
1826,49,1
1826,75,8
1826,42,0
1826,86,0
1826,77,0
1827,55,1
1827,6,9
1827,37,1
1827,73,9
1827,33,8
1828,97,1
1828,54,0
1828,55,7
1828,38,0
1828,66,0
1829,98,6
1829,15,7
1829,21,0
1829,39,9
1829,24,0
1830,28,6
1830,47,8
1830,17,2
1830,55,9
1830,80,2
1831,13,4
1831,65,2
1831,25,0
1831,84,0
1831,75,2
1832,67,0
1832,20,0
1832,75,0
1832,38,3
1832,89,6
1833,2,2
1833,98,9
1833,85,4
1833,51,7
1833,59,2
1834,65,7
1834,73,0
1834,78,0
1834,46,0
1834,84,0
1835,49,0
1835,98,3
1835,85,8
1835,0,0
1835,30,0
1836,85,2
1836,1,5
1836,17,3
1836,36,5
1836,5,9
1837,33,1
1837,78,8
1837,4,2
1837,90,2
1837,79,2
1838,46,1
1838,98,1
1838,70,1
1838,76,6
1838,13,9
1839,65,9
1839,28,3
1839,59,9
1839,1,0
1839,19,9
1840,48,7
1840,82,7
1840,78,3
1840,81,7
1840,51,8
1841,42,4
1841,59,4
1841,57,3
1841,23,4
1842,45,8
1842,94,8
1842,58,0
1842,29,5
1842,11,5
1843,76,2
1843,2,9
1843,24,6
1843,31,2
1843,53,9
1844,93,7
1844,12,7
1844,29,7
1844,53,7
1844,41,7
1845,84,7
1845,57,7
1845,7,7
1845,43,7
1845,92,3
1846,3,7
1846,15,5
1846,37,4
1846,53,0
1846,27,8
1847,0,1
1847,6,5
1847,38,4
1847,94,4
1848,52,5
1848,20,3
1848,23,2
1848,48,4
1848,33,5
1849,66,2
1849,42,9
1849,91,9
1849,68,9
1849,57,9
1850,10,7
1850,3,1
1850,32,4
1850,65,7
1850,99,2
1851,42,7
1851,20,7
1851,38,7
1851,47,7
1851,16,9
1852,8,9
1852,47,2
1852,7,2
1852,24,9
1852,11,8
1853,35,8
1853,57,3
1853,95,8
1853,46,8
1853,45,8
1854,72,6
1854,93,1
1854,9,2
1854,27,0
1854,59,9
1855,41,1
1855,50,1
1855,36,9
1855,22,1
1855,54,7
1856,85,1
1856,47,3
1856,57,8
1856,87,9
1856,23,1
1857,85,3
1857,5,3
1857,89,3
1857,47,3
1857,2,7
1858,1,8
1858,9,6
1858,3,1
1858,85,0
1858,89,0
1859,10,3
1859,96,3
1859,26,7
1859,82,7
1859,80,7
1860,62,5
1860,37,3
1860,28,0
1860,43,4
1860,70,0
1861,89,8
1861,18,4
1861,78,0
1861,81,7
1862,93,9
1862,3,0
1862,33,9
1862,63,4
1862,22,4
1863,80,6
1863,91,2
1863,64,9
1863,82,6
1863,21,9
1864,13,2
1864,69,2
1864,51,8
1864,12,8
1865,49,5
1865,90,6
1865,17,6
1865,26,0
1865,31,4
1866,89,1
1866,71,5
1866,72,4
1866,80,5
1866,50,5
1867,4,0
1867,59,7
1867,63,7
1867,12,0
1867,21,0
1868,6,5
1868,67,5
1868,61,6
1868,36,5
1868,45,8
1869,34,5
1869,19,3
1869,74,4
1869,36,3
1869,43,3
1870,69,7
1870,65,7
1870,24,5
1870,29,7
1870,99,6
1871,81,5
1871,13,7
1871,84,4
1871,86,8
1871,40,7
1872,81,7
1872,43,0
1872,97,7
1872,56,7
1872,84,9
1873,80,1
1873,79,1
1873,6,0
1873,25,7
1873,52,1
1874,49,1
1874,64,1
1874,96,8
1874,97,1
1874,99,8
1875,27,7
1875,38,0
1875,2,5
1875,42,0
1875,91,0
1876,21,7
1876,55,7
1876,73,1
1876,88,7
1876,98,7
1877,5,1
1877,49,1
1877,13,9
1877,54,8
1877,28,7
1878,25,6
1878,23,4
1878,80,0
1878,36,8
1878,10,0
1879,34,0
1879,81,1
1879,70,0
1879,37,0
1879,38,5
1880,57,5
1880,75,1
1880,37,9
1880,82,5
1880,15,2
1881,90,2
1881,84,7
1881,51,7
1881,27,3
1881,52,7
1882,13,1
1882,98,0
1882,25,0
1882,81,0
1882,72,5
1883,47,0
1883,65,1
1883,11,9
1883,96,6
1883,52,6
1884,71,1
1884,99,9
1884,56,5
1884,0,9
1884,27,8
1885,34,7
1885,17,7
1885,30,3
1885,54,6
1885,97,3
1886,26,6
1886,39,5
1886,11,6
1886,20,4
1886,56,0
1887,56,6
1887,76,4
1887,80,8
1887,28,6
1887,18,5
1888,39,7
1888,96,3
1888,17,7
1888,75,4
1888,53,7
1889,1,3
1889,18,8
1889,63,3
1889,47,9
1889,54,5
1890,29,7
1890,90,7
1890,26,7
1890,39,3
1890,65,7
1891,13,9
1891,86,0
1891,59,6
1891,46,0
1891,84,9
1892,40,5
1892,94,5
1892,90,7
1892,1,4
1892,96,6
1893,80,1
1893,55,6
1893,67,6
1893,41,5
1893,18,6
1894,64,0
1894,47,8
1894,85,8
1894,70,2
1894,82,0
1895,45,0
1895,77,6
1895,81,4
1895,35,2
1895,70,6
1896,6,8
1896,54,3
1896,26,4
1896,80,4
1896,48,2
1897,23,4
1897,75,4
1897,88,1
1897,18,4
1897,65,4
1898,47,4
1898,98,8
1898,27,8
1898,19,1
1899,10,1
1899,46,1
1899,47,1
1899,79,4
1899,51,4
1900,37,3
1900,84,7
1900,26,6
1900,65,7
1900,32,9
1901,70,1
1901,57,2
1901,28,3
1901,84,8
1901,4,3
1902,14,0
1902,60,7
1902,47,7
1902,42,0
1902,13,4
1903,67,7
1903,21,0
1903,84,7
1903,83,7
1903,44,7
1904,56,0
1904,60,0
1904,67,0
1904,29,3
1904,40,7
1905,51,2
1905,93,3
1905,34,7
1905,3,4
1905,27,8
1906,55,2
1906,44,4
1906,87,2
1906,36,2
1906,76,8
1907,96,0
1907,14,0
1907,65,9
1907,48,9
1907,38,0
1908,36,2
1908,8,4
1908,39,1
1908,75,4
1908,64,4
1909,39,2
1909,77,1
1909,12,8
1909,6,5
1909,43,0
1910,39,4
1910,75,8
1910,37,6
1910,82,3
1910,89,3
1911,63,0
1911,70,1
1911,36,6
1911,96,1
1911,77,1
1912,83,7
1912,53,8
1912,18,1
1912,16,0
1912,65,4
1913,20,8
1913,3,3
1913,93,4
1913,77,5
1913,98,8
1914,69,2
1914,47,4
1914,49,4
1914,58,8
1914,51,4
1915,3,8
1915,89,1
1915,34,5
1915,32,6
1915,94,1
1916,20,5
1916,26,3
1916,30,6
1916,16,9
1916,60,6
1917,5,1
1917,88,1
1917,53,1
1917,42,1
1917,47,3
1918,6,5
1918,45,5
1918,2,5
1918,57,5
1918,36,6
1919,29,9
1919,10,9
1919,39,6
1919,52,9
1919,15,6
1920,42,1
1920,62,4
1920,11,0
1920,77,5
1920,16,2
1921,57,6
1921,93,0
1921,68,6
1921,19,6
1921,61,5
1922,64,2
1922,42,2
1922,96,2
1922,76,1
1922,52,4
1923,92,4
1923,39,4
1923,99,0
1923,40,8
1923,86,4
1924,74,2
1924,1,1
1924,21,3
1924,85,2
1924,11,3
1925,16,3
1925,85,4
1925,82,3
1925,72,3
1925,97,3
1926,26,3
1926,23,8
1926,60,8
1926,13,7
1926,99,4
1927,22,3
1927,25,3
1927,60,3
1927,88,7
1927,57,9
1928,84,0
1928,24,0
1928,22,9
1928,91,2
1928,59,9
1929,34,5
1929,64,5
1929,63,5
1929,11,3
1929,92,6
1930,93,3
1930,99,1
1930,27,3
1930,10,3
1930,17,3
1931,44,1
1931,54,2
1931,32,1
1931,28,2
1931,85,4
1932,89,7
1932,80,0
1932,47,8
1932,8,2
1932,43,2
1933,53,5
1933,17,5
1933,68,7
1933,84,5
1933,75,4
1934,86,3
1934,80,3
1934,44,6
1934,90,3
1935,23,3
1935,84,9
1935,43,9
1935,88,7
1936,51,5
1936,18,2
1936,1,6
1936,45,0
1936,31,8
1937,35,3
1937,3,4
1937,18,1
1937,92,3
1937,0,3
1938,66,4
1938,98,2
1938,39,3
1938,78,2
1938,67,9
1939,15,5
1939,33,5
1939,44,5
1939,51,5
1939,67,2
1940,93,7
1940,98,7
1940,88,0
1940,41,7
1940,96,7
1941,16,1
1941,95,1
1941,70,5
1941,32,1
1941,49,0
1942,78,4
1942,30,5
1942,1,0
1942,3,4
1943,50,4
1943,64,0
1943,80,0
1943,35,9
1943,23,0
1944,12,0
1944,79,0
1944,80,9
1944,56,8
1944,16,4
1945,79,3
1945,36,6
1945,20,3
1945,97,6
1945,12,4
1946,60,1
1946,8,1
1946,11,6
1947,21,5
1947,6,5
1947,87,5
1947,83,5
1947,44,5
1948,43,6
1948,3,0
1948,88,1
1948,47,4
1948,89,3
1949,75,2
1949,71,1
1949,62,7
1949,15,8
1949,95,9
1950,70,0
1950,79,8
1950,51,6
1950,33,3
1950,27,1
1951,59,8
1951,48,0
1951,64,1
1951,37,1
1951,1,7
1952,96,7
1952,60,7
1952,17,4
1952,99,7
1952,6,4
1953,67,7
1953,47,0
1953,3,4
1953,99,4
1953,70,9
1954,8,2
1954,10,2
1954,38,2
1954,29,2
1954,70,8
1955,68,8
1955,6,8
1955,32,0
1955,88,8
1955,70,8
1956,93,3
1956,52,5
1956,96,5
1956,84,5
1956,6,7
1957,82,9
1957,74,9
1957,23,4
1957,12,9
1957,16,9
1958,79,2
1958,51,8
1958,54,2
1958,14,4
1958,16,2
1959,35,3
1959,69,3
1959,90,4
1959,13,2
1959,89,2
1960,12,5
1960,10,5
1960,9,2
1960,11,5
1960,84,5
1961,86,0
1961,88,0
1961,48,0
1961,3,0
1961,45,0
1962,47,1
1962,97,8
1962,51,7
1962,58,3
1962,41,8
1963,96,8
1963,67,8
1963,85,6
1963,54,3
1963,49,5
1964,15,1
1964,26,5
1964,65,4
1964,12,9
1964,43,2
1965,89,9
1965,65,4
1965,13,7
1965,60,6
1965,6,6
1966,89,6
1966,64,6
1966,19,6
1966,55,7
1966,99,7
1967,9,1
1967,47,3
1967,6,1
1967,12,0
1967,66,1
1968,38,2
1968,85,2
1968,18,2
1968,78,0
1968,55,2
1969,74,3
1969,72,4
1969,33,4
1969,83,4
1969,35,1
1970,84,2
1970,37,2
1970,98,9
1970,28,2
1970,11,0
1971,14,5
1971,26,8
1971,90,0
1971,36,1
1971,79,1
1972,67,7
1972,88,3
1972,37,7
1972,28,0
1972,51,2
1973,74,2
1973,43,2
1973,65,2
1973,46,2
1973,61,0
1974,33,9
1974,46,9
1974,15,9
1974,32,5
1974,89,9
1975,51,4
1975,40,4
1975,70,4
1975,12,6
1975,43,8
1976,60,7
1976,28,6
1976,39,0
1976,15,7
1977,15,4
1977,24,8
1977,82,8
1977,94,2
1977,72,4
1978,47,3
1978,2,3
1978,22,3
1978,4,3
1978,32,6
1979,70,1
1979,37,9
1979,92,9
1979,4,9
1979,57,9
1980,29,9
1980,37,1
1980,51,9
1980,49,8
1980,33,9
1981,76,7
1981,41,8
1981,44,7
1981,17,0
1981,96,5
1982,73,5
1982,66,2
1982,51,2
1982,25,2
1983,47,0
1983,9,0
1983,61,0
1983,74,0
1984,22,9
1984,84,7
1984,25,7
1984,94,7
1984,54,7
1985,77,7
1985,30,7
1985,99,6
1985,3,5
1985,90,3
1986,80,5
1986,78,1
1986,32,5
1986,41,5
1986,66,5
1987,95,7
1987,20,8
1987,22,1
1987,27,8
1987,40,6
1988,87,4
1988,54,7
1988,57,7
1988,98,5
1988,39,5
1989,60,0
1989,50,4
1989,55,6
1989,68,4
1989,0,7
1990,44,3
1990,73,7
1990,8,1
1990,14,7
1990,35,9
1991,42,3
1991,97,3
1991,33,0
1991,41,9
1991,91,2
1992,15,6
1992,80,6
1992,68,4
1992,18,5
1992,43,6
1993,81,4
1993,27,5
1993,41,6
1993,83,5
1994,35,7
1994,37,7
1994,7,3
1994,6,7
1994,15,5
1995,30,0
1995,71,5
1995,50,5
1995,59,9
1995,39,1
1996,55,7
1996,39,7
1996,51,4
1996,25,7
1996,17,7
1997,66,5
1997,4,2
1997,51,2
1997,23,5
1997,22,3
1998,76,2
1998,85,2
1998,37,7
1998,98,2
1998,20,6
1999,88,4
1999,99,1
1999,38,2
1999,11,7
1999,82,5
2000,4,4
2000,10,3
2000,52,1
2000,88,1
2001,37,9
2001,17,3
2001,31,6
2001,52,7
2001,48,2
2002,39,2
2002,19,1
2002,32,5
2002,27,2
2003,3,2
2003,19,4
2003,9,6
2003,77,9
2003,90,9
2004,56,7
2004,6,7
2004,65,3
2004,45,7
2004,32,7
2005,56,8
2005,15,2
2005,0,2
2005,58,6
2005,62,5
2006,96,7
2006,99,7
2006,72,2
2006,85,7
2006,24,6
2007,86,7
2007,87,7
2007,51,9
2007,92,7
2007,56,0
2008,18,6
2008,11,3
2008,77,7
2008,63,3
2009,0,6
2009,54,2
2009,31,0
2009,21,6
2009,4,2
2010,72,0
2010,25,0
2010,96,7
2010,33,5
2010,55,0
2011,7,1
2011,95,1
2011,59,5
2011,34,1
2011,13,5
2012,19,3
2012,70,2
2012,69,9
2012,37,0
2012,72,1
2013,61,9
2013,44,8
2013,51,5
2013,97,3
2013,21,6
2014,80,9
2014,8,9
2014,52,9
2014,65,9
2014,57,0
2015,44,7
2015,18,7
2015,50,7
2015,70,3
2015,29,2
2016,31,4
2016,20,4
2016,35,4
2016,92,1
2016,29,4
2017,33,1
2017,56,6
2017,54,6
2017,1,6
2017,29,6
2018,59,8
2018,78,8
2018,73,4
2018,81,5
2018,71,5
2019,18,5
2019,88,0
2019,58,8
2019,45,5
2019,85,8
2020,90,3
2020,70,9
2020,83,6
2020,46,4
2020,71,3
2021,68,0
2021,42,0
2021,5,0
2021,10,1
2021,54,0
2022,73,6
2022,56,9
2022,94,4
2022,38,3
2022,1,9
2023,88,9
2023,69,6
2023,30,3
2023,44,4
2023,28,6
2024,87,9
2024,75,2
2024,32,9
2024,76,9
2024,66,1
2025,38,9
2025,8,9
2025,25,2
2025,76,9
2025,31,9
2026,37,2
2026,41,0
2026,77,6
2026,70,7
2026,0,6
2027,50,9
2027,11,2
2027,88,8
2027,15,4
2027,27,8
2028,56,1
2028,43,8
2028,1,8
2028,70,8
2028,23,7
2029,17,3
2029,35,4
2029,8,0
2029,15,0
2029,60,0
2030,5,4
2030,86,4
2030,39,4
2030,84,4
2030,0,4
2031,86,2
2031,4,9
2031,11,8
2031,84,4
2031,81,2
2032,12,2
2032,60,8
2032,34,1
2032,46,8
2032,87,2
2033,27,6
2033,57,9
2033,50,6
2033,11,3
2034,23,4
2034,46,9
2034,74,1
2034,48,9
2034,20,2
2035,89,2
2035,30,7
2035,37,6
2035,27,0
2035,95,3
2036,90,1
2036,7,9
2036,9,2
2036,22,8
2036,69,7
2037,89,9
2037,28,2
2037,39,9
2037,95,2
2037,65,1
2038,71,7
2038,44,1
2038,43,7
2038,5,8
2038,41,7
2039,17,4
2039,97,1
2039,77,1
2039,31,5
2039,93,1
2040,49,6
2040,45,2
2040,77,0
2040,68,0
2040,84,0
2041,33,5
2041,38,9
2041,56,5
2041,91,9
2041,69,9
2042,8,4
2042,16,2
2042,65,4
2042,32,4
2042,22,4
2043,98,7
2043,91,9
2043,18,9
2043,83,6
2043,11,8
2044,79,3
2044,10,7
2044,12,8
2044,27,9
2045,12,5
2045,58,9
2045,68,5
2045,46,9
2046,7,0
2046,5,5
2046,95,0
2046,99,0
2046,63,1
2047,78,4
2047,59,3
2047,11,0
2047,2,9
2047,38,5
2048,69,9
2048,25,2
2048,36,0
2048,75,5
2048,40,3
2049,97,1
2049,96,1
2049,37,4
2049,5,1
2049,0,1
2050,37,5
2050,39,2
2050,73,9
2050,18,2
2050,68,6
2051,33,2
2051,6,4
2051,7,2
2051,77,3
2052,84,5
2052,91,4
2052,76,5
2052,63,2
2052,89,5
2053,76,1
2053,87,5
2053,72,5
2053,54,5
2054,54,9
2054,84,4
2054,11,4
2054,60,4
2054,71,4
2055,12,6
2055,75,2
2055,1,3
2055,16,6
2055,58,6
2056,38,3
2056,59,4
2056,46,3
2056,15,4
2056,40,3
2057,58,7
2057,2,7
2057,40,3
2057,3,7
2057,84,7
2058,73,4
2058,72,8
2058,27,4
2058,26,4
2058,52,4
2059,70,6
2059,96,0
2059,3,0
2059,83,2
2059,43,9
2060,74,4
2060,31,1
2060,51,2
2060,28,2
2060,65,7
2061,90,7
2061,71,5
2061,96,7
2061,41,7
2061,81,1
2062,74,1
2062,16,0
2062,69,4
2062,54,9
2062,9,6
2063,68,2
2063,66,4
2063,59,2
2063,3,2
2063,65,2
2064,13,4
2064,53,5
2064,29,5
2064,42,5
2064,20,0
2065,39,6
2065,3,3
2065,4,8
2065,92,1
2065,73,6
2066,37,6
2066,61,4
2066,62,1
2066,27,9
2066,99,2
2067,84,1
2067,61,9
2067,10,1
2067,99,8
2067,27,3
2068,71,7
2068,8,4
2068,66,4
2068,5,0
2068,12,3
2069,6,5
2069,71,5
2069,90,5
2069,75,4
2069,18,1
2070,66,3
2070,25,0
2070,70,9
2070,19,3
2070,20,9
2071,37,6
2071,99,0
2071,24,0
2071,8,0
2071,53,8
2072,33,9
2072,26,2
2072,24,9
2072,96,7
2072,8,4
2073,11,7
2073,20,4
2073,78,2
2073,84,1
2073,95,0
2074,78,4
2074,42,0
2074,43,6
2074,1,3
2074,88,0
2075,29,7
2075,37,7
2075,52,7
2075,22,7
2075,74,4
2076,80,1
2076,33,8
2076,5,1
2076,18,2
2076,39,1
2077,8,3
2077,53,0
2077,92,1
2077,89,2
2077,97,6
2078,55,5
2078,29,9
2078,14,1
2078,6,4
2078,81,9
2079,96,0
2079,82,4
2079,99,4
2079,64,4
2079,16,4
2080,78,3
2080,65,7
2080,44,8
2080,15,7
2080,33,7
2081,86,1
2081,47,0
2081,92,0
2081,74,1
2081,71,6
2082,48,7
2082,60,8
2082,61,6
2082,89,8
2082,44,2
2083,7,2
2083,93,0
2083,84,0
2083,48,0
2083,75,2
2084,2,5
2084,74,1
2084,87,7
2084,71,5
2084,58,1
2085,10,0
2085,75,6
2085,42,0
2085,38,8
2085,14,5
2086,55,0
2086,93,1
2086,54,8
2086,40,4
2086,12,6
2087,33,4
2087,78,6
2087,56,9
2087,44,5
2087,42,9
2088,32,7
2088,44,2
2088,77,6
2088,8,1
2089,98,6
2089,90,1
2089,10,8
2089,71,6
2089,19,7
2090,68,1
2090,20,2
2090,12,1
2090,13,2
2090,52,1
2091,22,6
2091,14,9
2091,33,6
2091,70,2
2091,71,6
2092,9,5
2092,92,5
2092,77,3
2092,80,0
2092,99,0
2093,42,4
2093,6,4
2093,54,5
2093,85,4
2093,33,1
2094,81,3
2094,55,3
2094,79,3
2094,77,3
2094,33,3
2095,52,3
2095,17,3
2095,23,1
2095,90,6
2095,24,8
2096,5,4
2096,20,7
2096,47,7
2096,12,1
2097,23,7
2097,41,9
2097,20,7
2097,80,7
2097,88,4
2098,78,0
2098,48,2
2098,36,2
2098,32,3
2098,19,3
2099,54,1
2099,36,7
2099,11,7
2099,26,9
2099,12,7
2100,9,8
2100,33,6
2100,67,3
2100,52,9
2100,60,9
2101,2,7
2101,41,9
2101,27,9
2101,34,5
2102,83,4
2102,82,4
2102,61,4
2102,15,4
2102,74,4
2103,44,7
2103,53,9
2103,68,4
2103,54,7
2103,48,7
2104,9,4
2104,36,6
2104,21,4
2104,11,0
2104,89,0
2105,8,3
2105,70,3
2105,85,3
2105,5,3
2105,40,8
2106,83,9
2106,6,2
2106,66,3
2106,28,5
2106,30,2
2107,74,2
2107,42,7
2107,69,9
2107,56,5
2107,41,2
2108,42,8
2108,86,8
2108,9,8
2108,66,8
2108,12,8
2109,2,8
2109,83,3
2109,81,0
2109,46,0
2109,55,2
2110,94,7
2110,0,6
2110,9,9
2110,2,6
2110,8,2
2111,33,5
2111,32,6
2111,34,9
2111,21,9
2111,11,0
2112,14,9
2112,11,8
2112,79,8
2112,7,3
2112,41,8
2113,38,6
2113,56,4
2113,84,4
2113,37,4
2113,65,0
2114,27,9
2114,24,3
2114,55,0
2114,20,3
2114,70,3
2115,58,2
2115,91,2
2115,25,0
2115,96,2
2115,6,2
2116,32,8
2116,34,0
2116,86,9
2116,92,9
2116,39,6
2117,86,9
2117,94,4
2117,12,9
2117,99,9
2117,38,5
2118,3,0
2118,47,0
2118,85,9
2118,55,0
2118,13,6
2119,11,4
2119,42,9
2119,56,9
2119,13,9
2119,90,7
2120,24,0
2120,32,7
2120,43,5
2120,52,7
2120,65,1
2121,46,7
2121,29,7
2121,8,5
2121,50,7
2121,54,8
2122,50,7
2122,73,7
2122,47,7
2122,25,2
2122,32,0
2123,41,0
2123,33,8
2123,79,8
2123,10,8
2123,61,4
2124,73,0
2124,35,8
2124,78,0
2124,64,1
2124,92,4
2125,41,3
2125,14,4
2125,36,0
2125,38,3
2126,15,8
2126,8,8
2126,44,3
2126,76,2
2126,80,8
2127,39,2
2127,32,2
2127,86,7
2127,36,1
2127,11,1
2128,81,9
2128,95,8
2128,99,0
2128,14,7
2128,91,9
2129,16,2
2129,3,0
2129,48,5
2129,9,4
2129,90,7
2130,32,8
2130,88,5
2130,54,8
2130,62,1
2130,10,7
2131,50,0
2131,36,0
2131,60,0
2131,27,8
2131,25,0
2132,41,0
2132,53,2
2132,49,9
2132,87,7
2132,4,7
2133,43,2
2133,45,0
2133,24,0
2133,60,8
2133,85,4
2134,83,9
2134,79,9
2134,21,3
2134,66,9
2134,92,3
2135,28,8
2135,31,7
2135,16,8
2135,96,9
2135,2,1
2136,94,6
2136,6,6
2136,39,6
2136,86,6
2136,23,4
2137,33,9
2137,97,2
2137,29,5
2137,3,8
2137,51,0
2138,75,2
2138,86,3
2138,36,2
2138,64,4
2138,43,8
2139,96,4
2139,78,4
2139,82,5
2139,25,8
2139,87,8
2140,75,5
2140,39,6
2140,29,9
2140,70,1
2140,61,9
2141,75,8
2141,53,0
2141,91,0
2141,66,8
2141,98,4
2142,56,9
2142,67,4
2142,49,6
2142,6,2
2142,24,9
2143,27,8
2143,78,7
2143,11,7
2143,85,6
2144,74,1
2144,39,9
2144,28,2
2144,7,6
2145,32,8
2145,42,2
2145,33,1
2145,4,0
2145,3,5
2146,20,5
2146,96,7
2146,1,6
2146,79,7
2146,56,2
2147,46,9
2147,53,4
2147,40,9
2147,9,9
2147,79,9
2148,0,7
2148,7,9
2148,87,0
2148,48,3
2148,80,7
2149,54,9
2149,39,9
2149,92,9
2149,31,2
2149,78,3
2150,46,3
2150,7,7
2150,18,3
2150,56,4
2150,39,8
2151,56,0
2151,5,9
2151,67,0
2151,52,1
2151,50,0
2152,7,7
2152,26,0
2152,70,5
2152,79,7
2152,51,7
2153,2,2
2153,5,4
2153,53,4
2153,47,0
2153,48,9
2154,53,7
2154,57,6
2154,55,7
2154,17,1
2154,73,6
2155,95,1
2155,61,7
2155,65,3
2155,5,5
2155,22,7
2156,58,8
2156,69,1
2156,39,4
2156,87,2
2156,52,0
2157,56,1
2157,81,1
2157,96,7
2157,88,1
2157,15,1
2158,2,2
2158,85,1
2158,13,1
2158,32,6
2158,4,6
2159,26,5
2159,60,5
2159,31,5
2159,67,8
2159,77,6
2160,81,5
2160,5,2
2160,9,3
2160,42,8
2160,98,3
2161,98,0
2161,79,1
2161,30,1
2161,85,1
2161,29,9
2162,48,7
2162,35,7
2162,52,7
2162,69,4
2162,68,7
2163,89,0
2163,26,7
2163,7,5
2163,46,6
2163,81,0
2164,29,7
2164,48,1
2164,62,1
2164,97,4
2164,77,5
2165,5,5
2165,88,0
2165,87,3
2165,15,8
2165,4,4
2166,23,0
2166,71,8
2166,48,5
2166,29,6
2166,51,6
2167,98,2
2167,42,4
2167,71,2
2167,32,4
2167,89,4
2168,72,8
2168,91,3
2168,66,4
2168,28,9
2168,27,1
2169,71,9
2169,0,6
2169,46,5
2169,49,8
2169,7,5
2170,29,7
2170,78,8
2170,74,7
2170,44,7
2170,14,7
2171,25,5
2171,43,4
2171,91,4
2171,27,2
2171,23,9
2172,67,2
2172,21,6
2172,18,6
2172,63,3
2172,20,0
2173,28,4
2173,22,4
2173,21,4
2173,31,4
2174,84,0
2174,26,0
2174,44,0
2174,43,4
2174,73,0
2175,53,8
2175,1,9
2175,42,9
2175,15,9
2176,80,9
2176,66,9
2176,94,9
2176,73,9
2177,95,8
2177,23,1
2177,82,4
2177,22,8
2177,5,5
2178,42,7
2178,80,5
2178,79,2
2178,57,9
2178,47,5
2179,40,5
2179,86,1
2179,18,7
2179,22,7
