task,worker,answer
467,382,4
467,348,1
468,413,10
468,464,10
468,469,12
468,299,12
468,314,12
469,28,12
469,456,2
469,325,12
469,18,6
469,225,2
470,446,5
470,219,1
470,316,10
470,105,7
470,270,12
471,390,8
471,119,10
471,68,11
471,58,10
471,491,2
472,437,3
472,378,1
472,163,3
472,21,8
472,224,4
473,379,9
473,228,8
473,156,8
473,278,11
473,454,8
474,201,1
474,131,12
474,90,12
474,226,0
474,459,3
475,98,8
475,365,5
475,314,5
475,28,5
475,435,5
476,316,4
476,467,4
476,291,4
476,466,2
476,139,12
477,156,11
477,140,11
477,329,11
477,377,11
477,412,1
478,408,2
478,450,2
478,204,10
478,433,5
478,417,11
479,345,0
479,414,9
479,153,12
479,71,0
479,31,0
480,208,8
480,407,1
480,262,8
480,337,8
480,165,9
481,134,7
481,241,7
481,442,5
481,240,6
481,478,5
482,38,7
482,197,6
482,398,7
482,208,9
482,468,7
483,444,2
483,136,4
483,283,2
483,220,2
483,451,2
484,213,0
484,179,0
484,150,9
484,5,6
484,390,3
485,452,3
485,298,10
485,34,10
485,288,11
485,98,10
486,444,6
486,257,6
486,479,6
486,337,6
486,286,6
487,22,12
487,432,1
487,485,1
487,25,8
487,410,1
488,158,1
488,400,6
488,108,6
488,87,6
488,118,11
489,101,5
489,143,7
489,403,2
489,141,7
489,431,7
490,326,12
490,340,2
490,336,4
490,54,12
490,33,12
491,494,9
491,419,9
491,224,10
491,467,1
491,205,8
492,395,2
492,221,0
492,451,7
492,293,0
492,414,5
493,57,3
493,23,3
493,337,11
493,344,6
493,212,2
494,211,9
494,425,6
494,188,4
494,277,5
494,490,5
495,214,7
495,243,7
495,221,7
495,127,7
495,3,10
496,371,6
496,373,10
496,82,6
496,14,6
496,333,0
497,284,0
497,254,10
497,439,10
497,32,1
497,426,0
498,39,4
498,310,11
498,267,4
498,204,4
498,302,0
499,412,0
499,376,0
499,150,11
499,101,7
499,403,12
500,375,10
500,29,9
500,361,0
500,211,10
500,462,1
501,444,4
501,229,6
501,218,12
501,105,2
501,477,1
502,485,8
502,85,8
502,404,8
502,114,8
502,311,6
503,146,4
503,68,0
503,110,4
503,310,4
503,487,10
504,80,2
504,188,2
504,146,2
504,159,2
505,282,6
505,452,6
505,329,12
505,224,11
505,45,6
506,60,9
506,23,12
506,265,9
506,174,1
506,46,7
507,356,0
507,179,0
507,58,0
507,11,0
507,455,6
508,424,5
508,468,5
508,346,5
508,120,5
508,64,8
509,32,7
509,232,6
509,237,7
509,130,7
509,252,0
510,268,6
510,18,6
510,421,6
510,215,2
510,412,6
511,281,9
511,136,2
511,382,11
511,384,2
511,175,2
512,57,5
512,375,12
512,351,10
512,333,9
512,172,12
513,310,7
513,471,7
513,338,12
513,243,10
513,305,7
514,160,12
514,286,11
514,208,1
514,49,6
514,351,6
515,404,3
515,53,7
515,412,5
515,135,2
515,169,2
516,233,11
516,3,9
516,51,11
516,79,8
516,453,11
517,208,5
517,202,5
517,220,5
517,259,5
517,149,2
518,43,3
518,125,3
518,386,9
518,201,2
519,111,2
519,70,2
519,200,2
519,294,5
519,440,2
520,270,4
520,274,0
520,493,12
520,61,3
520,202,10
521,346,0
521,164,10
521,411,3
521,351,9
521,407,8
522,253,4
522,23,8
522,26,8
522,132,5
522,162,4
523,158,9
523,4,9
523,31,9
523,249,2
523,166,9
524,88,10
524,412,11
524,34,11
524,445,8
524,103,8
525,201,3
525,172,9
525,349,9
525,276,1
525,125,9
526,54,2
526,369,5
526,381,8
526,248,12
526,494,8
527,173,9
527,383,0
527,223,5
527,339,0
527,70,11
528,272,8
528,167,8
528,325,8
528,324,0
528,281,10
529,344,3
529,293,4
529,30,7
529,128,4
529,248,4
530,439,12
530,297,2
530,484,8
530,479,4
530,319,2
531,175,8
531,18,11
531,211,8
531,152,8
531,416,8
532,338,2
532,117,11
532,120,7
532,162,6
532,211,11
533,129,1
533,41,2
533,330,8
533,296,12
533,321,1
534,127,3
534,125,0
534,498,9
534,352,9
534,269,10
535,153,0
535,214,2
535,112,2
535,240,2
535,462,2
536,395,11
536,319,8
536,114,4
536,132,4
536,350,4
537,89,9
537,186,2
537,103,7
537,498,5
538,366,12
538,361,8
538,233,5
538,237,5
538,24,11
539,163,0
539,198,8
539,422,4
539,453,4
539,77,4
540,190,11
540,90,11
540,312,1
540,427,8
540,181,11
541,222,11
541,355,11
541,361,11
541,203,3
541,152,11
542,343,11
542,277,1
542,197,7
542,318,1
542,304,7
543,244,9
543,5,6
543,113,9
543,167,3
543,324,8
544,483,5
544,346,5
544,148,5
544,195,5
544,180,2
545,395,12
545,389,12
545,131,12
545,239,2
545,272,10
546,29,4
546,145,4
546,19,9
546,498,1
546,496,0
547,124,9
547,446,9
547,394,9
547,59,0
547,100,11
548,72,11
548,280,7
548,321,7
548,154,7
548,76,7
549,213,8
549,205,6
549,430,4
549,265,8
549,452,8
550,185,10
550,276,8
550,428,11
550,82,8
550,293,11
551,323,6
551,384,6
551,276,10
551,67,4
551,37,7
552,47,11
552,109,11
552,287,11
552,141,11
552,427,6
553,70,3
553,362,6
553,390,7
553,398,8
553,443,3
554,144,8
554,270,8
554,334,3
554,53,8
554,337,8
555,297,2
555,415,11
555,410,11
555,407,9
555,197,10
556,34,7
556,431,5
556,232,4
556,8,4
556,306,5
557,159,3
557,165,9
557,427,7
557,428,7
557,140,9
558,404,3
558,184,6
558,182,11
558,339,12
558,209,9
559,80,0
559,448,4
559,55,12
559,231,5
559,437,5
560,173,3
560,172,3
560,463,3
560,222,6
560,138,3
561,303,12
561,446,12
561,101,3
561,400,4
561,445,12
562,245,10
562,383,0
562,109,10
562,289,8
562,210,9
563,421,0
563,437,8
563,436,11
563,12,12
563,3,5
564,236,12
564,47,6
564,35,10
564,116,1
564,20,9
565,406,10
565,405,1
565,291,9
565,432,10
565,393,10
566,355,11
566,434,4
566,368,1
566,321,9
566,148,1
567,369,4
567,467,4
567,33,4
567,282,4
567,205,6
568,322,6
568,118,6
568,149,6
568,70,8
568,366,6
569,337,5
569,34,5
569,144,5
569,499,4
569,64,5
570,116,0
570,98,5
570,277,5
570,85,5
570,271,5
571,490,0
571,52,11
571,394,1
571,286,11
571,430,12
572,85,6
572,180,6
572,451,2
572,462,6
572,87,7
573,466,11
573,249,11
573,421,11
573,453,11
573,464,11
574,423,11
574,198,2
574,181,4
574,317,12
574,345,9
575,186,7
575,490,12
575,265,12
575,359,12
575,206,12
576,217,7
576,208,5
576,108,5
576,168,5
576,265,5
577,105,11
577,451,4
577,16,4
577,113,0
577,67,4
578,224,6
578,469,8
578,25,9
578,19,8
578,95,9
579,316,10
579,248,7
579,433,10
579,81,12
579,491,10
580,239,3
580,70,2
580,434,12
580,16,11
580,339,3
581,111,5
581,339,7
581,400,4
581,378,5
581,83,5
582,332,11
582,481,8
582,460,6
582,433,3
582,194,6
583,173,9
583,116,12
583,27,6
583,228,11
583,23,8
584,222,8
584,287,7
584,196,1
584,275,3
584,327,3
585,156,3
585,80,3
585,350,7
585,480,3
585,164,3
586,168,5
586,137,9
586,459,8
586,99,4
586,129,11
587,179,6
587,471,5
587,0,8
587,446,5
587,56,5
588,229,0
588,489,8
588,115,0
588,499,5
588,188,7
589,45,8
589,492,11
589,378,6
589,244,1
589,63,1
590,330,4
590,199,10
590,346,12
590,221,6
590,407,6
591,337,2
591,470,0
591,186,0
591,489,8
591,471,3
592,326,9
592,254,9
592,161,12
592,84,9
592,38,1
593,140,0
593,106,11
593,255,12
593,25,0
593,400,2
594,341,4
594,44,4
594,372,4
594,374,4
594,414,12
595,123,9
595,159,4
595,79,9
595,254,7
595,429,0
596,66,11
596,329,1
596,359,3
596,250,3
596,377,3
597,118,8
597,159,6
597,7,10
597,354,8
597,273,11
598,396,4
598,17,4
598,434,8
598,18,4
598,454,5
599,87,2
599,418,2
599,212,2
599,433,0
599,305,2
600,141,11
600,373,11
600,245,9
600,326,11
600,258,3
601,216,2
601,4,1
601,79,2
601,12,2
601,104,2
602,34,6
602,277,8
602,3,7
602,179,2
602,407,1
603,35,12
603,293,10
603,147,10
603,454,6
603,437,1
604,247,6
604,272,2
604,467,2
604,347,2
604,441,2
605,197,11
605,363,11
605,25,6
605,28,10
605,5,11
606,260,4
606,327,3
606,101,4
606,362,7
606,43,7
607,494,3
607,76,2
607,116,11
607,347,2
607,193,2
608,7,1
608,110,0
608,435,5
608,254,9
608,492,5
609,431,1
609,25,4
609,405,1
609,66,6
609,494,4
610,274,12
610,345,12
610,460,2
610,433,12
610,41,12
611,367,9
611,265,12
611,4,12
611,379,4
611,157,3
612,128,12
612,486,10
612,219,12
612,296,0
612,70,12
613,122,4
613,196,3
613,391,4
613,456,8
613,420,3
614,252,3
614,202,7
614,460,10
614,334,7
614,84,3
615,112,1
615,168,1
615,19,1
615,433,2
615,426,0
616,207,9
616,227,11
616,200,12
616,276,11
616,116,2
617,297,6
617,243,3
617,78,3
617,499,3
617,182,2
618,21,1
618,179,1
618,352,1
618,492,1
618,114,1
619,273,10
619,399,11
619,86,10
619,245,0
619,68,10
620,492,8
620,344,4
620,261,0
620,140,5
620,72,7
621,137,3
621,46,1
621,123,3
621,403,3
621,350,3
622,158,7
622,179,7
622,356,9
622,140,9
622,237,7
623,310,4
623,60,4
623,455,8
623,175,4
623,6,12
624,19,7
624,382,7
624,442,5
624,461,10
624,498,4
625,383,8
625,285,2
625,394,11
625,497,1
625,276,2
626,7,5
626,381,2
626,88,6
626,31,2
626,79,1
627,50,2
627,326,0
627,34,7
627,94,2
627,303,9
628,112,5
628,319,10
628,360,8
628,249,3
628,435,1
629,83,6
629,360,3
629,337,6
629,381,6
629,443,12
630,144,8
630,485,10
630,378,0
630,395,8
630,210,5
631,228,11
631,365,9
631,96,2
631,132,9
631,439,7
632,41,2
632,282,10
632,380,9
632,87,7
632,105,11
633,399,5
633,334,3
633,298,10
633,403,11
633,93,7
634,428,8
634,84,8
634,323,8
634,192,0
634,93,2
635,180,4
635,131,4
635,415,5
635,253,4
635,388,4
636,80,4
636,70,3
636,289,3
636,263,12
636,122,3
637,218,0
637,12,6
637,238,12
637,279,4
638,395,11
638,188,9
638,21,8
638,284,9
638,207,6
639,188,6
639,436,3
639,423,3
639,316,3
639,103,9
640,191,12
640,93,12
640,234,7
640,43,12
640,84,12
641,152,11
641,381,7
641,112,1
641,375,11
641,260,11
642,97,1
642,403,1
642,240,6
642,155,1
642,35,4
643,64,11
643,207,5
643,250,11
643,479,10
643,121,11
644,186,3
644,498,8
644,206,8
644,347,8
644,21,8
645,170,4
645,270,9
645,56,4
645,276,0
645,66,4
646,281,3
646,58,8
646,218,4
646,157,11
646,249,1
647,231,9
647,76,9
647,466,8
647,395,9
647,269,2
648,440,1
648,24,8
648,35,3
648,91,12
648,88,12
649,331,8
649,325,5
649,87,3
649,77,9
649,201,2
650,182,11
650,108,0
650,58,6
650,167,9
650,199,6
651,15,3
651,481,2
651,10,2
651,485,2
651,279,9
652,270,6
652,337,0
652,330,5
652,440,3
652,24,11
653,157,9
653,393,4
653,200,4
653,77,4
653,321,6
654,392,9
654,221,2
654,241,12
654,266,9
654,442,9
655,424,12
655,450,12
655,166,8
655,360,0
655,408,8
656,255,10
656,111,10
656,149,10
656,145,9
656,160,10
657,267,1
657,157,0
657,439,7
657,379,4
657,447,12
658,493,4
658,261,8
658,109,6
658,473,0
658,462,6
659,413,8
659,391,2
659,490,12
659,257,4
659,147,8
660,128,2
660,373,12
660,349,3
660,249,12
660,124,12
661,279,10
661,254,10
661,129,0
661,242,2
661,406,12
662,245,0
662,378,4
662,163,10
662,271,3
662,293,2
663,261,1
663,195,3
663,265,1
663,164,1
663,433,0
664,261,2
664,357,0
664,281,1
664,257,6
664,429,1
665,104,8
665,161,7
665,319,7
665,413,9
665,97,10
666,2,1
666,250,1
666,154,6
666,378,11
666,261,1
667,214,10
667,212,12
667,190,8
667,457,2
667,273,2
668,496,4
668,85,12
668,281,8
668,136,8
668,146,8
669,342,10
669,379,4
669,414,4
669,109,5
669,218,8
670,135,1
670,390,12
670,68,12
670,452,12
670,131,12
671,287,4
671,156,4
671,74,8
671,258,4
671,25,8
672,483,11
672,161,0
672,17,2
672,14,7
672,155,12
673,422,2
673,73,12
673,163,7
673,291,12
673,267,10
674,279,11
674,59,1
674,337,4
674,306,1
674,111,4
675,292,6
675,436,11
675,236,9
675,192,12
675,98,5
676,493,5
676,220,8
676,56,11
676,14,3
676,247,12
677,410,7
677,291,6
677,310,6
677,475,7
677,212,7
678,269,3
678,173,2
678,1,4
678,423,7
678,64,7
679,443,11
679,239,11
679,483,11
679,273,11
679,362,11
680,337,0
680,73,8
680,162,0
680,179,0
680,55,0
681,308,6
681,140,11
681,225,9
681,2,6
681,241,6
682,62,7
682,308,5
682,120,5
682,299,5
682,321,5
683,292,9
683,202,11
683,496,1
683,187,3
683,199,7
684,219,11
684,177,11
684,6,1
684,209,7
684,472,12
685,299,10
685,60,8
685,381,8
685,316,8
685,260,8
686,244,9
686,50,4
686,284,0
686,179,12
686,17,4
687,305,10
687,132,7
687,126,10
687,287,10
687,327,10
688,464,3
688,364,7
688,372,5
688,408,5
688,402,5
689,269,3
689,424,3
689,380,3
689,340,3
689,394,3
690,256,0
690,48,3
690,300,3
690,440,3
690,454,0
691,157,11
691,160,6
691,240,6
691,244,4
691,23,6
692,156,0
692,28,11
692,282,12
692,293,0
692,302,0
693,345,8
693,488,7
693,358,8
693,440,8
693,205,10
694,15,6
694,470,3
694,228,0
694,96,3
694,183,0
695,300,4
695,294,4
695,148,4
695,401,5
695,312,8
696,367,5
696,80,7
696,224,1
696,27,1
696,439,2
697,496,3
697,125,11
697,187,1
697,328,0
697,85,3
698,173,7
698,16,0
698,126,6
698,482,4
698,243,6
699,430,4
699,363,0
699,285,9
699,445,12
699,129,12
700,271,2
700,62,5
700,349,5
700,160,5
700,22,5
701,47,4
701,51,6
701,342,6
701,295,12
701,307,6
702,234,0
702,303,10
702,468,10
702,226,2
702,134,10
703,248,9
703,295,9
703,284,1
703,391,6
703,46,9
704,475,10
704,28,10
704,167,10
704,303,10
704,483,2
705,147,8
705,474,9
705,456,2
705,179,8
705,80,5
706,294,6
706,275,7
706,54,0
706,222,7
706,490,0
707,73,6
707,430,5
707,397,5
707,287,5
707,238,10
708,411,2
708,267,3
708,4,5
708,181,5
708,388,5
709,390,11
709,46,12
709,346,1
709,25,11
709,228,10
710,446,9
710,60,9
710,11,7
710,287,11
710,363,8
711,413,4
711,107,5
711,296,4
711,70,4
711,302,4
712,308,5
712,279,10
712,8,8
712,451,5
712,393,5
713,481,0
713,469,12
713,75,12
713,174,12
713,122,9
714,209,2
714,394,0
714,184,3
714,251,1
714,102,5
715,403,1
715,341,8
715,440,11
715,50,2
715,64,7
716,333,11
716,367,9
716,11,11
716,279,11
716,359,0
717,330,7
717,235,10
717,107,10
717,323,10
717,469,4
718,250,3
718,426,6
718,469,6
718,47,6
718,370,10
719,142,6
719,41,6
719,167,8
719,454,8
719,115,8
720,275,12
720,245,7
720,180,2
720,211,12
720,302,1
721,381,12
721,227,6
721,59,11
721,402,0
721,243,7
722,227,8
722,194,1
722,169,1
722,266,8
722,30,8
723,312,4
723,284,1
723,397,9
723,237,4
723,207,0
724,240,3
724,161,0
724,434,0
724,45,10
724,436,5
725,258,10
725,6,10
725,204,0
725,134,10
725,139,10
726,303,1
726,280,8
726,405,8
726,420,8
726,260,11
727,198,2
727,187,2
727,161,5
727,38,8
727,37,9
728,127,12
728,265,12
728,490,10
728,497,12
728,274,6
729,348,1
729,321,12
729,318,11
729,36,5
729,126,0
730,297,8
730,441,8
730,220,8
730,128,8
730,469,6
731,422,12
731,368,3
731,323,8
731,330,5
731,116,11
732,175,12
732,401,11
732,438,12
732,389,12
732,51,6
733,1,8
733,54,7
733,272,8
733,347,12
733,351,5
734,420,8
734,221,9
734,253,8
734,438,9
734,166,6
735,281,9
735,341,3
735,359,3
735,446,9
735,460,11
736,181,5
736,440,3
736,276,5
736,9,12
736,130,5
737,406,2
737,279,12
737,24,2
737,401,7
737,194,6
738,272,5
738,95,6
738,284,12
738,375,1
738,132,12
739,186,6
739,236,2
739,360,6
739,51,6
739,74,9
740,413,9
740,89,9
740,214,9
740,317,9
740,173,9
741,289,1
741,323,1
741,32,2
741,462,12
741,416,1
742,24,9
742,104,9
742,359,9
742,21,9
742,327,9
743,490,3
743,382,3
743,295,8
743,325,3
743,214,3
744,257,8
744,116,9
744,235,0
744,489,7
744,398,7
745,490,4
745,320,4
745,244,4
745,104,4
745,285,8
746,52,7
746,190,9
746,104,4
746,341,5
746,351,4
747,496,9
747,318,11
747,365,9
747,41,4
747,246,1
748,145,3
748,378,5
748,14,5
748,334,7
748,360,2
749,208,6
749,316,6
749,109,6
749,334,6
749,87,6
750,382,5
750,238,1
750,223,1
750,363,6
750,63,10
751,61,3
751,69,3
751,473,12
751,19,3
751,148,3
752,4,11
752,145,11
752,477,11
752,2,3
752,153,7
753,181,0
753,300,3
753,127,3
753,451,3
753,44,12
754,128,1
754,116,4
754,296,8
754,11,4
754,8,3
755,143,9
755,383,9
755,169,9
755,339,12
755,412,4
756,230,12
756,280,12
756,410,4
756,360,0
756,425,0
757,117,10
757,443,3
757,419,10
757,65,10
757,261,7
758,225,10
758,270,9
758,361,12
758,113,3
758,217,7
759,122,3
759,385,1
759,216,1
759,134,2
759,314,1
760,128,2
760,299,2
760,78,2
760,124,2
760,274,1
761,279,5
761,371,4
761,139,11
761,394,11
761,478,11
762,343,1
762,285,9
762,469,9
762,80,7
762,332,7
763,458,3
763,291,6
763,387,5
763,374,12
763,367,11
764,480,12
764,317,7
764,284,12
764,15,12
764,164,12
765,138,1
765,51,10
765,467,8
765,17,5
765,423,5
766,250,1
766,119,7
766,201,1
766,363,1
766,496,1
767,293,5
767,116,12
767,51,12
767,41,1
767,367,3
768,95,4
768,2,2
768,301,4
768,311,4
768,394,8
769,301,1
769,429,1
769,5,3
769,8,4
769,386,1
770,465,7
770,410,1
770,421,8
770,78,2
770,135,9
771,378,9
771,305,0
771,398,6
771,144,12
771,334,9
772,381,8
772,117,1
772,62,5
772,53,8
772,489,8
773,99,8
773,372,2
773,121,11
773,12,11
773,359,12
774,315,3
774,422,1
774,442,7
774,16,3
774,106,11
775,321,7
775,371,0
775,33,2
775,265,2
775,158,2
776,467,12
776,136,5
776,211,2
776,163,2
776,287,2
777,152,4
777,400,3
777,335,3
777,245,1
777,446,0
778,457,7
778,410,10
778,340,11
778,372,10
778,16,4
779,104,6
779,246,7
779,221,7
779,286,7
779,29,7
780,260,8
780,352,8
780,324,8
780,427,10
780,96,8
781,118,5
781,425,10
781,53,9
781,243,11
781,259,9
782,364,11
782,474,9
782,240,5
782,498,11
782,239,11
783,171,6
783,366,12
783,192,10
783,31,10
783,230,5
784,175,5
784,288,9
784,451,12
784,248,6
784,315,3
785,180,9
785,202,1
785,341,4
785,9,5
785,309,1
786,420,9
786,108,6
786,397,6
786,451,6
786,240,6
787,137,8
787,342,7
787,165,9
787,245,7
787,162,6
788,42,5
788,231,4
788,488,5
788,172,5
788,160,0
789,229,8
789,239,0
789,359,2
789,27,2
789,61,7
790,69,1
790,489,1
790,476,7
790,178,1
790,112,2
791,203,9
791,306,4
791,344,5
791,101,4
791,273,4
792,0,2
792,72,3
792,128,3
792,79,3
792,80,3
793,271,0
793,200,1
793,239,1
793,472,2
793,10,7
794,179,8
794,200,2
794,148,3
794,212,6
794,59,6
795,347,6
795,249,1
795,409,6
795,467,6
795,471,0
796,75,5
796,176,12
796,24,1
796,111,5
796,184,5
797,337,7
797,479,11
797,163,11
797,162,9
797,488,11
798,484,9
798,234,0
798,385,10
798,171,0
798,201,8
799,324,10
799,347,10
799,126,10
799,284,10
799,19,8
800,414,11
800,185,4
800,427,0
800,373,0
800,411,0
801,60,7
801,296,7
801,421,7
801,246,11
801,447,1
802,299,3
802,344,6
802,186,12
802,298,8
803,160,0
803,155,10
803,235,10
803,474,7
803,390,10
804,189,8
804,295,10
804,63,2
804,376,11
804,385,8
805,133,5
805,57,5
805,121,5
805,491,6
805,113,12
806,221,3
806,476,7
806,464,7
806,417,6
806,453,8
807,98,3
807,116,8
807,112,8
807,99,3
807,52,1
808,222,11
808,310,11
808,467,11
808,243,11
809,398,5
809,277,3
809,13,4
809,62,9
809,120,6
810,247,7
810,28,7
810,450,8
810,87,7
810,310,11
811,193,0
811,1,0
811,53,4
811,346,3
812,365,4
812,68,11
812,327,9
812,473,7
812,265,3
813,493,4
813,61,0
813,217,7
813,101,7
813,286,10
814,46,2
814,173,5
814,51,3
814,34,9
814,462,2
815,131,11
815,353,0
815,344,11
815,460,11
815,427,0
816,455,11
816,373,11
816,108,11
816,227,3
816,19,11
817,452,8
817,357,8
817,169,8
817,301,5
817,135,6
818,13,8
818,133,4
818,163,0
818,167,12
818,467,9
819,362,1
819,463,4
819,407,7
819,27,2
819,462,11
820,179,1
820,399,8
820,191,4
820,211,4
820,220,4
821,99,7
821,274,1
821,244,7
821,125,12
821,351,12
822,365,5
822,463,5
822,370,4
822,249,5
822,189,10
823,154,0
823,322,1
823,372,11
823,202,1
823,443,8
824,464,11
824,478,1
824,455,5
824,105,5
824,75,7
825,1,12
825,438,12
825,121,1
825,46,9
825,195,8
826,455,6
826,350,1
826,218,6
826,271,11
826,107,1
827,471,5
827,192,5
827,74,5
827,353,5
827,39,5
828,477,8
828,338,8
828,333,0
828,54,6
828,476,8
829,280,11
829,128,5
829,47,11
829,251,1
829,238,11
830,255,12
830,17,10
830,7,5
830,171,3
830,331,7
831,239,1
831,166,6
831,401,8
