task,worker,answer
474,37,2
474,15,9
474,69,9
474,6,9
475,96,4
475,61,4
475,21,4
475,25,4
475,9,1
476,45,3
476,32,3
476,60,3
476,68,3
477,28,7
477,5,2
477,36,6
477,52,6
477,80,2
478,59,3
478,16,1
478,85,3
478,69,7
478,94,3
479,82,7
479,30,0
479,58,7
479,28,7
479,85,1
480,12,3
480,56,3
480,32,3
480,95,4
480,93,1
481,10,9
481,60,3
481,21,3
481,62,2
481,35,1
482,21,2
482,41,2
482,95,8
482,86,2
482,6,2
483,39,3
483,28,3
483,43,3
483,54,2
484,3,5
484,82,8
484,69,4
484,9,4
484,33,8
485,19,4
485,99,6
485,31,6
485,52,4
485,90,1
486,53,5
486,70,5
486,74,5
486,25,7
486,59,1
487,42,7
487,66,2
487,55,2
487,53,0
487,79,5
488,81,3
488,52,5
488,33,9
488,11,5
488,10,9
489,33,4
489,1,9
489,11,6
489,98,2
489,39,9
490,42,8
490,64,2
490,56,7
490,27,0
490,61,3
491,24,4
491,97,4
491,66,4
491,42,4
491,40,2
492,7,6
492,88,2
492,23,6
492,89,6
493,37,6
493,21,6
493,25,0
493,2,6
493,59,3
494,59,4
494,3,2
494,19,2
494,33,7
494,10,2
495,40,6
495,79,3
495,48,7
495,25,0
495,33,7
496,51,5
496,33,5
496,42,7
496,34,5
496,1,5
497,43,6
497,97,9
497,73,1
497,18,3
497,50,3
498,1,8
498,94,8
498,47,4
498,50,8
498,80,6
499,90,8
499,85,5
499,13,1
499,32,8
499,73,1
500,62,1
500,95,8
500,7,6
500,80,4
501,86,7
501,33,7
501,37,2
501,21,0
501,47,8
502,99,6
502,93,6
502,88,7
502,85,6
502,21,5
503,91,1
503,87,8
503,70,3
503,75,8
503,79,4
504,51,3
504,55,6
504,17,6
504,37,6
504,43,4
505,39,9
505,95,9
505,17,3
505,14,9
505,22,9
506,49,9
506,45,9
506,26,8
506,98,2
506,12,0
507,83,1
507,95,6
507,77,3
507,44,6
507,0,0
508,52,7
508,45,5
508,12,7
508,57,5
509,45,1
509,31,0
509,87,1
509,59,4
510,63,1
510,21,3
510,62,6
510,66,1
511,55,8
511,35,8
511,67,8
511,68,8
512,82,0
512,75,9
512,13,0
512,28,0
512,10,0
513,99,3
513,30,9
513,49,4
513,32,4
513,65,3
514,41,5
514,71,5
514,2,7
514,45,7
515,58,8
515,91,4
515,16,4
515,26,3
515,79,7
516,40,2
516,71,5
516,3,1
516,56,2
516,2,4
517,90,3
517,13,1
517,80,3
517,41,9
517,27,3
518,15,8
518,41,1
518,30,4
518,11,3
518,62,0
519,64,8
519,35,0
519,43,0
519,13,0
519,54,5
520,57,2
520,9,9
520,81,1
520,52,9
520,84,8
521,88,7
521,38,8
521,7,8
521,73,6
521,93,8
522,87,4
522,96,0
522,32,4
522,54,3
522,69,3
523,13,1
523,52,7
523,73,1
523,12,4
523,38,4
524,91,4
524,77,9
524,50,4
524,83,6
524,62,0
525,73,4
525,26,9
525,27,2
525,39,3
525,78,2
526,5,3
526,88,4
526,84,8
526,21,4
526,30,4
527,28,2
527,52,5
527,12,5
527,26,1
527,3,5
528,92,1
528,84,7
528,41,7
528,56,7
528,55,6
529,69,6
529,0,6
529,15,1
529,59,7
529,14,6
530,46,2
530,17,2
530,90,4
530,16,2
530,88,8
531,3,6
531,87,6
531,99,0
531,95,6
531,29,2
532,39,8
532,86,6
532,89,8
532,21,8
532,3,2
533,54,6
533,9,7
533,90,4
533,73,4
533,67,4
534,82,4
534,44,5
534,88,3
534,36,5
534,8,3
535,36,6
535,25,9
535,74,8
535,78,3
535,24,9
536,18,7
536,74,7
536,98,1
536,41,7
536,63,0
537,60,9
537,63,9
537,50,5
537,17,9
537,25,4
538,11,0
538,85,0
538,6,0
538,37,6
538,83,1
539,81,6
539,20,6
539,47,1
539,44,3
539,33,5
540,16,2
540,1,2
540,74,2
540,71,7
540,93,2
541,85,7
541,58,7
541,14,8
541,77,3
541,16,7
542,71,3
542,89,3
542,97,2
542,83,3
542,28,2
543,38,6
543,11,2
543,39,1
543,82,3
543,12,2
544,93,1
544,33,0
544,51,7
544,63,1
544,35,1
545,28,2
545,30,1
545,87,2
545,8,2
545,0,2
546,17,6
546,85,9
546,93,3
546,74,9
546,28,9
547,53,2
547,90,0
547,0,9
547,70,1
547,82,0
548,67,4
548,3,4
548,96,0
548,8,4
548,33,5
549,24,2
549,13,8
549,81,6
549,79,3
549,41,2
550,94,8
550,71,4
550,61,2
550,64,9
550,59,9
551,8,3
551,24,2
551,60,3
551,49,4
551,41,4
552,13,4
552,57,2
552,48,4
552,65,4
552,47,4
553,75,4
553,69,0
553,77,6
553,43,0
553,48,0
554,6,5
554,54,5
554,85,9
554,38,7
554,53,1
555,93,6
555,65,9
555,49,3
555,75,6
555,59,4
556,82,3
556,57,3
556,5,3
556,52,6
556,41,6
557,87,3
557,52,3
557,63,3
557,94,3
557,9,6
558,11,0
558,61,3
558,40,6
558,65,0
558,7,0
559,63,0
559,97,7
559,6,1
559,91,9
559,98,0
560,90,3
560,18,3
560,60,3
560,53,3
561,41,0
561,47,9
561,14,9
561,78,8
561,59,7
562,78,3
562,7,9
562,96,1
562,30,1
562,45,1
563,51,5
563,12,9
563,49,6
563,96,7
563,53,0
564,3,0
564,25,6
564,29,2
564,18,2
564,73,6
565,67,4
565,3,1
565,42,4
565,46,4
565,82,9
566,40,0
566,69,4
566,48,4
566,59,9
566,72,4
567,16,9
567,71,2
567,14,7
567,43,7
567,56,2
568,74,8
568,84,0
568,24,0
568,34,0
568,60,0
569,41,7
569,76,8
569,78,6
569,22,7
570,46,3
570,58,4
570,26,3
570,32,9
570,36,5
571,16,7
571,36,7
571,9,7
571,65,7
571,3,7
572,85,4
572,31,4
572,63,4
572,50,4
572,70,1
573,52,6
573,91,2
573,59,4
573,81,7
573,9,4
574,93,4
574,32,1
574,0,8
574,86,2
574,61,1
575,12,4
575,13,4
575,20,1
575,83,7
575,4,4
576,4,5
576,93,5
576,61,9
576,98,2
576,83,6
577,18,4
577,88,6
577,4,4
577,33,4
577,54,1
578,59,8
578,96,1
578,27,8
578,83,2
578,80,8
579,63,8
579,35,8
579,96,8
579,34,8
579,95,2
580,57,2
580,8,8
580,17,8
580,80,8
580,23,5
581,24,3
581,28,3
581,47,0
581,1,3
581,31,0
582,99,3
582,94,8
582,56,0
582,71,0
582,62,9
583,28,9
583,6,1
583,55,0
583,5,9
583,33,4
584,62,1
584,36,8
584,18,3
584,20,5
585,73,8
585,42,1
585,92,3
585,14,5
585,72,0
586,14,0
586,9,2
586,26,3
586,12,1
586,32,5
587,68,9
587,80,9
587,49,9
587,33,6
587,19,9
588,29,0
588,94,6
588,66,0
588,96,9
588,58,2
589,84,6
589,43,6
589,39,5
589,47,8
589,15,8
590,42,6
590,20,1
590,72,1
590,94,1
590,61,5
591,82,0
591,24,0
591,63,0
591,83,3
591,66,0
592,71,6
592,68,4
592,38,2
592,70,4
593,43,1
593,59,7
593,34,7
593,64,0
593,83,2
594,60,1
594,92,1
594,77,2
594,23,4
594,93,1
595,59,9
595,73,1
595,0,9
595,77,3
595,13,4
596,61,2
596,14,6
596,11,6
596,29,4
596,79,6
597,96,6
597,1,2
597,81,5
597,55,9
597,31,9
598,40,7
598,71,0
598,25,6
598,54,9
598,37,9
599,56,2
599,12,2
599,46,9
599,39,2
599,15,3
600,24,2
600,14,2
600,27,2
600,68,1
600,11,1
601,50,1
601,39,1
601,99,9
601,12,9
601,45,8
602,94,5
602,5,5
602,44,5
602,88,2
602,32,6
603,81,6
603,51,2
603,97,0
603,13,0
604,9,9
604,94,1
604,86,5
604,39,9
604,54,9
605,35,3
605,33,4
605,18,4
605,77,3
605,39,1
606,50,5
606,59,6
606,9,5
606,11,7
606,12,2
607,77,6
607,54,8
607,26,7
607,84,3
607,23,3
608,41,0
608,81,6
608,94,6
608,30,6
608,63,6
609,72,4
609,49,8
609,91,7
609,16,8
609,6,3
610,16,1
610,78,3
610,11,0
610,57,9
610,0,1
611,85,6
611,8,0
611,60,4
611,27,0
611,88,0
612,86,4
612,88,9
612,71,3
612,94,2
612,70,8
613,88,9
613,70,9
613,34,3
613,32,8
613,20,6
614,56,8
614,6,5
614,19,1
614,61,3
614,18,4
615,88,4
615,47,4
615,59,1
615,97,4
615,38,7
616,17,9
616,2,7
616,99,9
616,45,9
616,24,9
617,98,8
617,41,6
617,49,8
617,53,2
617,72,5
618,43,2
618,67,5
618,70,2
618,30,2
618,88,7
619,68,5
619,46,2
619,36,5
619,29,0
619,84,3
620,45,4
620,52,1
620,92,4
620,37,1
620,51,9
621,18,7
621,76,7
621,31,8
621,22,7
621,79,9
622,41,9
622,39,2
622,12,0
622,61,6
622,29,8
623,44,1
623,53,4
623,64,6
623,34,2
623,12,0
624,3,0
624,79,0
624,61,2
624,1,2
624,13,8
625,75,9
625,97,9
625,49,2
625,27,5
625,63,9
626,7,4
626,13,6
626,20,1
626,35,4
626,10,5
627,64,3
627,89,9
627,69,4
627,91,7
627,73,4
628,71,8
628,61,5
628,69,7
628,29,7
628,93,7
629,58,4
629,59,7
629,35,7
629,4,7
629,46,7
630,29,4
630,69,9
630,5,5
630,10,9
630,43,9
631,87,7
631,86,4
631,64,5
631,28,4
631,59,9
632,23,6
632,85,8
632,84,7
632,70,0
632,93,8
633,12,2
633,41,3
633,99,8
633,48,1
633,24,1
634,65,5
634,84,3
634,49,2
634,20,4
634,60,8
635,41,0
635,69,0
635,26,0
635,65,0
635,25,0
636,72,3
636,68,1
636,14,9
636,98,4
636,64,9
637,6,6
637,88,6
637,85,3
637,97,9
637,50,6
638,29,7
638,83,1
638,2,7
638,67,7
638,52,5
639,89,4
639,99,5
639,24,7
639,49,8
639,46,1
640,96,9
640,55,8
640,54,8
640,46,7
640,69,9
641,7,9
641,37,2
641,52,6
641,17,2
641,67,2
642,44,9
642,49,6
642,31,9
642,86,9
643,18,2
643,6,0
643,24,8
643,78,2
643,62,4
644,43,3
644,64,8
644,49,0
644,88,0
644,52,0
645,54,7
645,89,5
645,0,0
645,45,0
646,94,7
646,18,7
646,37,3
646,0,7
646,44,4
647,71,6
647,17,8
647,2,0
647,83,8
647,86,8
648,22,8
648,99,3
648,97,8
648,79,4
649,9,7
649,70,7
649,44,9
649,88,7
649,50,7
650,61,6
650,0,6
650,38,1
650,28,7
650,67,2
651,60,1
651,83,5
651,51,5
651,96,5
651,65,5
652,33,3
652,51,8
652,83,3
652,73,1
652,55,7
653,78,3
653,51,6
653,2,5
653,67,7
653,39,6
654,62,2
654,29,0
654,65,2
654,85,8
654,17,2
655,77,3
655,80,3
655,76,3
655,12,6
655,82,6
656,48,8
656,15,5
656,33,3
656,56,2
657,66,1
657,87,6
657,11,6
657,49,6
658,21,0
658,50,5
658,69,1
659,75,9
659,76,1
659,84,4
659,67,8
659,72,8
660,63,4
660,64,8
660,57,5
660,70,0
660,76,2
661,16,8
661,37,1
661,2,4
661,50,1
661,62,8
662,81,0
662,41,0
662,61,8
662,5,0
662,44,7
663,53,7
663,79,3
663,5,8
663,91,8
663,37,5
664,41,0
664,38,3
664,36,0
664,65,4
664,29,9
665,49,4
665,87,9
665,6,9
665,77,2
666,30,6
666,85,5
666,19,8
666,87,1
667,45,3
667,75,8
667,47,3
667,12,8
667,33,7
668,49,1
668,48,5
668,41,7
668,0,4
668,80,1
669,25,8
669,86,0
669,14,8
669,59,2
669,93,6
670,6,8
670,46,7
670,61,5
670,62,5
670,41,0
671,28,0
671,12,5
671,26,5
671,72,3
671,80,1
672,4,6
672,95,2
672,39,6
672,15,6
672,90,6
673,40,4
673,7,2
673,86,5
673,57,5
673,0,2
674,58,6
674,1,6
674,11,6
674,38,2
675,19,9
675,73,9
675,16,9
675,91,9
675,23,9
676,20,3
676,73,5
676,91,3
676,50,3
676,8,3
677,31,6
677,23,1
677,4,2
677,89,2
678,70,4
678,45,4
678,51,4
678,0,4
679,6,3
679,18,9
679,85,5
679,35,9
679,83,2
680,30,5
680,94,6
680,11,5
680,67,8
680,63,5
681,68,9
681,90,1
681,34,4
681,78,1
681,81,3
682,35,7
682,43,1
682,40,1
682,76,1
682,61,6
683,12,4
683,38,9
683,22,8
683,58,6
683,27,8
684,66,1
684,4,2
684,55,3
684,72,3
684,61,1
685,49,9
685,48,8
685,18,7
685,50,7
685,6,8
686,70,0
686,18,0
686,52,2
686,0,7
686,25,0
687,72,0
687,69,1
687,76,9
687,42,1
687,17,1
688,80,1
688,87,7
688,3,3
688,52,5
689,26,5
689,16,6
689,33,4
689,30,2
690,36,1
690,24,0
690,85,5
690,39,9
690,72,6
691,15,1
691,50,9
691,10,3
691,89,9
691,0,9
692,59,2
692,86,5
692,61,2
692,97,2
692,27,2
693,82,6
693,54,6
693,49,6
693,51,6
693,56,6
694,72,6
694,93,4
694,26,9
694,58,8
694,56,5
695,12,9
695,42,9
695,10,9
695,74,9
695,66,9
696,67,3
696,31,9
696,88,6
696,95,3
696,14,3
697,89,0
697,10,1
697,39,8
697,86,0
697,20,2
698,43,7
698,71,7
698,87,7
698,14,8
699,21,3
699,38,3
699,59,5
699,88,7
699,49,3
700,69,4
700,53,9
700,77,4
700,55,3
700,38,5
701,49,9
701,26,4
701,50,4
701,75,7
701,90,6
702,92,4
702,31,8
702,83,0
702,49,4
702,12,1
703,76,6
703,39,6
703,93,6
703,33,6
703,27,4
704,32,7
704,38,1
704,95,0
704,21,8
704,50,0
705,35,8
705,25,4
705,2,7
706,32,7
706,41,7
706,61,1
706,39,0
706,97,9
707,68,4
707,65,1
707,37,0
707,58,0
707,98,1
708,40,1
708,68,6
708,70,2
708,27,6
708,55,3
709,36,2
709,21,9
709,90,2
709,71,2
709,96,2
710,76,6
710,93,6
710,60,6
710,32,6
710,65,6
711,16,4
711,86,6
711,20,3
711,30,2
711,92,9
712,18,3
712,88,0
712,57,5
712,62,5
712,41,2
713,88,3
713,81,8
713,14,6
713,31,2
713,40,2
714,40,9
714,4,2
714,58,7
714,29,7
714,12,4
715,40,4
715,90,6
715,15,0
715,57,6
715,50,9
716,50,6
716,37,1
716,86,6
716,8,6
716,46,6
717,12,8
717,24,4
717,11,8
717,25,9
717,76,8
718,30,7
718,11,4
718,76,4
718,7,4
718,40,0
719,55,1
719,74,1
719,42,1
719,45,1
719,21,9
720,71,8
720,44,8
720,87,6
720,77,5
720,82,0
721,98,8
721,91,5
721,69,4
721,58,0
721,49,4
722,64,7
722,99,3
722,88,3
722,53,0
722,68,3
723,0,9
723,3,0
723,1,5
723,99,5
723,4,5
724,74,7
724,51,9
724,15,4
725,30,5
725,14,5
725,20,0
725,89,0
725,82,2
726,58,9
726,40,6
726,88,5
726,44,3
726,27,9
727,90,0
727,73,3
727,93,8
727,23,0
727,10,3
728,41,5
728,4,4
728,45,1
728,53,7
728,93,6
729,62,7
729,87,9
729,49,2
729,36,1
729,76,1
730,83,5
730,16,3
730,52,6
730,43,1
730,37,9
731,36,5
731,32,9
731,17,3
731,59,6
731,62,3
732,13,9
732,90,5
732,35,6
732,0,6
732,74,5
733,54,5
733,51,7
733,1,7
733,28,1
733,17,7
734,93,4
734,10,9
734,41,9
734,74,9
734,0,9
735,48,5
735,6,2
735,97,0
735,67,9
735,92,2
736,59,2
736,53,4
736,16,7
736,54,7
736,79,7
737,34,2
737,40,9
737,36,6
737,96,8
737,86,9
738,71,3
738,38,9
738,19,9
738,47,9
738,18,9
739,54,2
739,83,8
739,30,2
739,62,0
739,41,2
740,37,4
740,58,4
740,63,9
740,70,9
740,26,5
741,15,4
741,44,8
741,26,2
741,61,8
741,23,8
742,29,2
742,58,2
742,55,7
742,11,4
742,71,2
743,35,6
743,50,2
743,31,5
743,68,7
743,61,2
744,29,7
744,11,5
744,8,7
744,9,2
744,67,7
745,8,8
745,81,8
745,32,5
745,85,5
745,71,8
746,84,1
746,45,3
746,80,3
746,59,4
746,63,3
747,56,1
747,51,1
747,64,4
747,72,1
747,1,1
748,23,1
748,52,9
748,98,1
748,21,1
748,62,1
749,58,4
749,68,3
749,72,2
749,87,4
749,29,4
750,62,7
750,30,5
750,61,7
750,46,5
750,99,2
751,61,2
751,18,2
751,68,8
751,5,2
751,91,2
752,64,2
752,55,1
752,73,2
752,32,7
752,41,6
753,17,9
753,53,8
753,74,9
753,94,7
753,5,0
754,90,5
754,31,8
754,79,0
754,26,4
754,33,4
755,77,8
755,41,2
755,4,4
755,25,2
755,26,2
756,70,0
756,34,8
756,82,0
756,46,1
757,46,1
757,77,4
757,16,1
757,97,8
757,24,6
758,46,6
758,76,6
758,21,7
758,77,6
758,79,9
759,5,6
759,50,6
759,60,6
759,53,9
759,80,6
760,14,9
760,2,9
760,91,6
760,48,9
760,57,9
761,3,7
761,72,2
761,91,2
761,60,0
761,9,7
762,36,2
762,13,7
762,44,4
762,94,4
762,16,4
763,8,4
763,7,1
763,80,5
763,3,2
763,1,4
764,28,1
764,60,4
764,85,7
764,35,7
764,19,7
765,96,5
765,58,3
765,72,5
765,48,2
765,78,8
766,71,6
766,63,6
766,45,0
766,84,1
766,32,6
767,56,0
767,62,2
767,11,0
767,1,2
767,84,1
768,56,3
768,28,7
768,38,2
768,16,2
768,17,5
769,7,6
769,11,4
769,37,0
769,42,2
769,8,0
770,30,4
770,20,8
770,50,9
770,34,4
770,39,4
771,64,7
771,90,1
771,86,4
771,76,6
771,41,3
772,61,3
772,2,2
772,11,2
772,13,0
772,85,2
773,86,4
773,20,7
773,87,7
773,18,9
773,89,4
774,10,1
774,29,6
774,76,5
774,64,6
774,98,5
775,27,7
775,75,6
775,65,6
775,12,7
775,13,7
776,26,8
776,5,0
776,19,0
776,50,0
776,31,5
777,62,8
777,75,8
777,23,2
777,87,7
777,90,8
778,59,9
778,57,9
778,54,1
778,23,5
778,91,2
779,97,4
779,15,4
779,44,9
779,13,0
779,71,9
780,44,3
780,0,5
780,7,5
780,9,5
780,22,5
781,70,4
781,65,6
781,74,4
781,36,0
781,9,4
782,92,4
782,68,4
782,3,0
782,51,4
782,32,5
783,64,7
783,42,1
783,61,0
783,54,0
783,11,5
784,66,4
784,44,7
784,99,7
784,90,7
784,61,7
785,47,4
785,26,8
785,94,0
785,71,6
785,4,1
786,27,3
786,7,3
786,70,3
786,66,3
786,41,3
787,15,3
787,64,7
787,8,8
787,25,1
787,59,5
788,23,7
788,43,7
788,10,1
788,33,7
788,80,7
789,71,3
789,72,5
789,69,3
789,31,3
789,7,3
790,21,9
790,64,1
790,91,7
790,85,9
790,18,9
791,0,1
791,18,1
791,1,1
791,30,9
791,36,1
792,27,2
792,94,2
792,1,2
792,24,6
792,9,2
793,34,7
793,6,2
793,55,0
793,71,6
793,41,2
794,75,9
794,50,9
794,6,0
794,60,9
794,65,6
795,83,9
795,9,9
795,41,9
795,0,3
795,98,9
796,33,3
796,96,1
796,74,7
796,28,8
796,56,7
797,82,1
797,84,7
797,35,4
797,40,5
798,70,8
798,78,4
798,16,8
798,2,8
798,27,4
799,3,5
799,82,4
799,75,5
799,88,5
799,28,9
800,59,4
800,63,7
800,32,7
800,95,0
800,62,2
801,71,7
801,79,5
801,15,7
801,49,7
801,4,1
802,90,9
802,28,9
802,27,9
802,82,7
802,17,9
803,50,7
803,78,6
803,44,9
803,68,0
803,9,3
804,32,2
804,61,6
804,84,2
804,42,8
804,30,2
805,40,3
805,22,1
805,31,6
805,21,8
805,43,8
806,55,7
806,87,7
806,2,6
806,57,0
806,9,1
807,71,0
807,30,6
807,94,5
807,46,5
807,42,6
808,84,2
808,92,1
808,65,7
808,12,7
808,93,4
809,65,1
809,60,4
809,81,8
809,44,4
809,10,8
810,33,9
810,70,8
810,30,9
810,84,9
810,20,9
811,40,3
811,76,2
811,90,5
811,33,6
811,91,7
812,70,2
812,84,0
812,98,3
812,76,0
812,22,9
813,34,2
813,87,6
813,82,9
813,62,7
813,77,6
814,55,7
814,5,6
814,31,5
814,84,5
814,7,5
815,17,9
815,32,5
815,5,4
815,79,9
815,91,4
816,64,4
816,82,7
816,10,4
816,39,4
816,14,4
817,2,3
817,99,3
817,64,7
817,37,3
818,16,4
818,94,9
818,98,4
818,80,9
818,34,9
819,81,2
819,9,6
819,64,2
819,13,1
819,96,4
820,23,0
820,96,6
820,98,6
820,82,6
821,40,3
821,98,5
821,2,4
821,83,2
821,87,8
822,58,8
822,10,4
822,60,1
822,88,1
822,98,9
823,52,8
823,88,3
823,85,6
823,77,0
823,87,1
824,99,2
824,23,2
824,75,0
824,9,7
824,22,2
825,36,5
825,99,6
825,15,1
825,82,1
825,50,6
826,29,8
826,53,8
826,23,2
826,3,0
826,87,6
827,24,4
827,82,0
827,41,3
827,75,7
827,60,8
828,88,2
828,64,2
828,16,6
828,20,2
828,74,2
829,84,2
829,77,2
829,85,8
829,36,2
829,96,2
830,85,4
830,41,8
830,40,1
830,89,8
830,25,4
831,8,1
831,1,7
831,9,8
831,31,8
831,67,2
832,15,4
832,55,3
832,69,3
832,80,3
832,87,8
833,19,1
833,82,6
833,89,1
833,91,1
833,80,6
834,39,1
834,78,4
834,6,2
834,80,4
834,77,4
835,93,8
835,9,2
835,39,4
835,80,1
835,2,8
836,27,7
836,92,7
836,36,6
836,10,7
836,40,7
837,87,8
837,10,8
837,6,8
837,58,3
837,65,4
838,3,9
838,79,0
838,12,0
838,17,0
838,99,2
839,47,3
839,16,2
839,69,8
839,48,0
839,1,8
840,64,1
840,81,8
840,47,1
840,57,7
841,7,6
841,48,6
841,24,6
841,58,6
841,50,2
842,56,2
842,57,8
842,90,8
842,22,8
842,75,8
843,80,4
843,10,2
843,40,5
843,53,3
843,0,7
844,15,2
844,71,5
844,89,2
844,69,6
844,85,5
845,82,1
845,60,7
845,32,0
845,67,2
845,80,9
846,56,9
846,95,9
846,38,4
846,75,8
846,22,9
847,24,0
847,54,6
847,71,2
847,1,6
847,10,6
848,34,8
848,27,8
848,5,8
848,68,8
848,46,1
849,31,2
849,44,3
849,22,9
849,20,9
849,27,9
850,56,4
850,73,4
850,29,4
850,98,0
850,64,4
851,67,8
851,76,0
851,39,2
851,58,3
851,60,8
852,12,9
852,53,3
852,87,5
852,18,9
852,46,2
853,16,2
853,68,3
853,43,3
853,50,3
853,91,3
854,0,3
854,89,1
854,15,3
854,59,7
854,3,5
855,82,8
855,74,9
855,54,9
855,18,9
855,28,7
856,80,5
856,40,5
856,88,5
856,49,5
856,54,8
857,84,2
857,74,7
857,37,7
857,42,5
857,53,7
858,8,0
858,50,0
858,14,0
858,95,1
858,80,7
859,2,6
859,68,6
859,24,6
859,11,1
859,16,1
860,4,1
860,30,9
860,66,8
860,50,8
860,18,1
861,41,5
861,92,4
861,86,4
861,16,7
861,56,4
862,58,2
862,96,2
862,55,0
862,82,8
862,5,1
863,10,1
863,47,5
863,83,0
863,77,7
864,76,4
864,32,4
864,28,2
864,3,4
865,54,6
865,2,0
865,5,7
865,43,7
866,99,9
866,69,4
866,40,4
866,66,4
866,49,4
867,85,0
867,7,1
867,77,0
867,40,0
867,87,9
868,37,4
868,6,5
868,92,8
868,10,0
868,81,2
869,73,6
869,18,1
869,47,1
869,86,6
869,8,1
870,19,1
870,49,2
870,63,1
870,90,8
870,33,1
871,99,1
871,77,1
871,49,1
871,94,9
871,76,1
872,64,5
872,89,7
872,4,2
872,69,5
872,97,5
873,39,2
873,74,0
873,38,0
873,17,0
873,24,0
874,91,3
874,72,5
874,27,4
874,11,0
875,53,1
875,47,1
875,30,7
875,34,7
875,6,3
876,0,9
876,45,4
876,24,4
876,48,4
876,86,0
877,8,3
877,51,5
877,32,3
877,11,3
877,28,3
878,28,2
878,63,3
878,46,0
878,17,2
878,85,7
879,20,3
879,30,8
879,52,8
879,45,1
879,41,7
880,30,8
880,0,8
880,57,8
880,70,8
880,76,8
881,19,7
881,32,9
881,55,6
881,31,2
881,6,7
882,41,4
882,42,2
882,99,2
882,67,2
882,23,2
883,94,3
883,11,9
883,31,9
883,90,9
883,17,9
884,67,1
884,47,3
884,91,1
884,44,0
884,13,9
885,39,9
885,37,9
885,51,9
885,85,6
885,60,0
886,47,2
886,95,3
886,74,2
886,40,7
886,46,1
887,17,3
887,34,3
887,18,5
887,38,4
887,73,6
888,35,6
888,20,8
888,11,4
888,33,4
888,56,4
889,33,0
889,94,0
889,43,3
889,60,0
889,3,6
890,99,8
890,14,8
890,9,8
890,89,2
890,70,8
891,71,6
891,46,1
891,5,1
891,65,9
892,58,9
892,43,1
892,9,1
892,45,5
893,94,6
893,7,6
893,46,3
893,97,1
893,44,6
894,63,1
894,10,9
894,59,8
894,71,9
894,37,9
895,87,2
895,59,6
895,36,6
895,16,8
895,78,9
896,92,5
896,85,9
896,4,1
896,55,5
897,14,5
897,78,0
897,55,7
897,17,0
898,23,9
898,70,6
898,68,9
898,88,7
898,21,3
899,77,5
899,15,8
899,12,5
899,1,5
899,25,4
900,59,9
900,32,8
900,79,3
900,76,3
900,98,0
901,50,1
901,71,1
901,1,1
901,87,8
901,59,1
902,69,4
902,40,7
902,99,3
902,34,5
902,35,0
903,88,7
903,21,3
903,87,1
903,93,6
903,46,6
904,43,9
904,2,0
904,78,3
904,82,8
904,62,8
905,49,3
905,45,3
905,74,3
905,31,3
905,30,7
906,90,1
906,92,1
906,65,1
906,10,1
906,39,1
907,36,1
907,48,1
907,76,1
907,37,0
908,8,8
908,72,8
908,70,7
908,51,8
908,18,8
909,90,5
909,24,1
909,31,4
909,28,5
909,47,5
910,71,4
910,96,2
910,24,6
910,72,0
910,12,6
911,73,3
911,28,1
911,36,4
911,81,2
911,62,9
912,66,0
912,48,7
912,2,5
912,27,2
912,70,5
913,57,6
913,47,7
913,5,5
913,20,3
913,51,0
914,7,0
914,30,0
914,41,7
914,8,0
914,42,2
915,31,4
915,63,4
915,20,4
915,18,1
915,21,5
916,88,9
916,28,3
916,80,0
916,47,7
917,63,1
917,5,4
917,37,4
917,19,7
917,53,1
918,26,1
918,9,4
918,49,4
918,22,3
918,47,5
919,35,5
919,61,5
919,6,5
919,56,4
920,89,4
920,39,7
920,87,8
920,19,5
920,23,3
921,68,5
921,80,8
921,83,5
921,49,3
921,16,5
922,48,7
922,79,7
922,31,5
922,40,4
923,5,8
923,15,8
923,85,0
923,92,1
923,56,0
924,21,5
924,40,2
924,98,2
924,48,5
924,2,5
925,12,9
925,31,4
925,80,1
925,59,4
925,41,8
926,81,3
926,88,8
926,70,4
926,0,8
926,89,8
927,97,6
927,44,2
927,27,0
927,20,5
928,52,1
928,85,1
928,27,1
928,14,9
928,8,1
929,78,9
929,67,7
929,4,6
929,82,6
929,31,6
930,52,3
930,85,6
930,66,4
930,11,4
930,3,4
931,61,6
931,15,3
931,1,6
931,12,9
932,63,4
932,29,9
932,52,4
932,41,4
932,2,0
933,8,4
933,92,4
933,32,4
933,38,3
933,95,0
934,45,1
934,29,9
934,78,9
934,3,7
934,91,9
935,87,8
935,23,8
935,12,6
935,70,8
935,99,8
936,98,3
936,53,4
936,69,3
936,61,3
936,75,6
937,60,0
937,93,9
937,6,9
937,11,9
