task,worker,answer
168,147,3
168,423,2
168,351,1
168,393,2
168,388,2
168,24,2
168,148,2
169,26,4
169,88,13
169,232,13
169,482,14
169,235,13
169,199,13
169,452,13
169,252,11
169,261,13
169,298,13
169,412,7
169,36,6
169,309,7
169,122,13
170,342,10
170,102,11
170,474,0
170,364,11
170,220,1
170,108,0
170,344,1
170,493,11
170,187,1
170,175,11
170,90,0
170,262,4
170,215,11
170,494,8
171,410,0
171,332,2
171,46,2
171,474,2
171,59,9
171,9,12
171,343,5
171,53,2
171,129,1
171,369,2
171,251,2
171,436,13
171,480,14
171,257,2
172,464,0
172,222,8
172,179,8
172,290,12
172,178,1
172,92,4
172,128,8
172,159,8
172,70,8
172,145,8
172,453,2
172,295,3
172,130,11
172,373,14
173,246,1
173,219,1
173,478,8
173,37,1
173,469,1
173,105,1
173,303,8
173,311,1
173,471,1
173,44,1
173,453,1
173,389,7
173,353,1
174,440,7
174,480,7
174,406,7
174,318,3
174,429,14
174,223,2
174,435,3
174,44,7
174,90,8
174,499,7
174,83,10
174,224,9
174,280,7
175,344,0
175,305,0
175,71,3
175,486,12
175,161,0
175,495,5
175,467,2
175,220,2
175,125,4
175,424,2
175,332,0
175,479,0
175,98,0
175,393,0
176,33,9
176,381,4
176,119,11
176,339,14
176,439,13
176,444,14
176,385,14
176,382,14
176,463,7
176,139,9
176,264,6
176,13,7
176,356,14
177,214,8
177,211,9
177,242,3
177,111,8
177,381,8
177,117,8
177,456,8
177,282,8
177,131,4
177,150,8
177,212,5
177,260,0
177,78,1
177,154,8
178,73,10
178,333,10
178,215,10
178,430,11
178,88,10
178,82,10
178,266,7
178,445,10
178,350,13
178,146,10
178,364,10
178,60,7
178,428,12
178,434,10
179,214,12
179,110,12
179,274,12
179,430,12
179,339,12
179,469,13
179,389,6
179,240,14
179,172,8
179,476,12
179,452,10
179,124,12
179,306,12
179,489,10
180,392,9
180,244,8
180,44,12
180,354,7
180,109,0
180,428,7
180,259,6
180,32,10
180,171,7
180,295,7
180,250,7
180,491,7
180,37,7
181,490,12
181,132,10
181,275,10
181,170,10
181,385,7
181,139,13
181,445,10
181,396,10
181,374,3
181,289,9
181,206,4
181,362,10
181,52,3
181,187,10
182,286,12
182,43,12
182,262,9
182,119,12
182,417,11
182,162,8
182,139,2
182,271,12
182,214,13
182,64,12
182,121,12
182,334,10
182,152,12
182,422,11
183,373,0
183,351,6
183,307,6
183,286,1
183,217,6
183,284,6
183,42,0
183,218,6
183,36,14
183,186,5
183,19,6
183,159,6
183,459,6
183,292,0
184,7,3
184,474,3
184,387,3
184,362,3
184,120,11
184,327,3
184,197,3
184,486,3
184,62,3
184,386,1
184,402,3
184,256,3
184,165,13
184,39,3
185,170,11
185,491,11
185,71,2
185,251,9
185,40,1
185,20,1
185,47,6
185,365,10
185,111,9
185,112,9
185,412,9
185,0,9
185,366,11
185,180,9
186,230,4
186,212,13
186,143,8
186,146,2
186,17,1
186,74,4
186,121,7
186,409,4
186,12,7
186,81,4
186,332,4
186,419,4
186,43,8
186,317,9
187,113,11
187,180,11
187,314,11
187,184,11
187,307,11
187,105,11
187,405,11
187,383,11
187,248,0
187,77,11
187,20,11
187,150,11
187,362,11
187,33,7
188,133,10
188,282,9
188,102,10
188,220,10
188,27,8
188,468,10
188,193,5
188,339,10
188,483,10
188,419,10
188,94,10
188,363,10
188,5,13
188,445,5
189,43,4
189,6,4
189,336,4
189,0,4
189,165,4
189,155,3
189,12,5
189,420,4
189,458,4
189,59,6
189,405,9
189,118,14
189,29,4
189,478,0
190,176,0
190,400,0
190,150,7
190,23,6
190,102,2
190,392,10
190,192,2
190,403,0
190,345,0
190,103,3
190,279,0
190,420,0
190,230,0
190,452,4
191,151,2
191,487,4
191,420,4
191,72,4
191,5,4
191,391,4
191,144,9
191,327,4
191,165,6
191,191,4
191,438,14
191,409,4
191,371,4
191,252,8
192,184,10
192,229,4
192,404,10
192,369,7
192,209,4
192,153,10
192,409,7
192,238,10
192,75,3
192,221,1
192,253,8
192,256,10
192,288,13
192,475,4
193,28,12
193,159,14
193,117,14
193,99,14
193,461,5
193,113,14
193,78,14
193,52,14
193,172,4
193,97,3
193,452,6
193,400,14
193,450,14
193,192,7
194,383,7
194,149,8
194,161,11
194,354,13
194,258,13
194,251,3
194,148,13
194,397,13
194,54,5
194,316,13
194,360,11
194,295,13
194,269,13
194,299,2
195,49,9
195,60,7
195,329,3
195,276,9
195,101,1
195,415,0
195,255,6
195,427,7
195,185,9
195,314,9
195,409,9
195,213,2
195,356,4
196,440,14
196,121,14
196,54,6
196,44,10
196,462,9
196,472,10
196,459,14
196,240,14
196,464,7
196,226,12
196,61,10
196,142,14
196,209,5
196,343,14
197,333,7
197,48,14
197,494,5
197,187,3
197,198,13
197,227,7
197,135,14
197,66,9
197,486,13
197,416,8
197,120,11
197,415,13
197,64,13
197,203,13
198,260,13
198,112,0
198,296,6
198,230,13
198,18,13
198,372,13
198,266,13
198,272,10
198,132,14
198,361,14
198,60,6
198,141,12
198,139,7
199,39,12
199,443,2
199,40,0
199,282,12
199,142,11
199,53,12
199,133,12
199,375,5
199,236,12
199,431,10
199,314,6
199,370,12
199,89,0
200,438,5
200,494,12
200,211,12
200,26,8
200,346,4
200,253,12
200,222,12
200,410,1
200,27,4
200,414,12
200,496,12
200,415,12
200,212,12
200,401,12
201,428,6
201,201,11
201,91,11
201,220,13
201,15,14
201,280,10
201,346,0
201,127,14
201,272,11
201,131,11
201,356,11
201,3,11
201,265,11
202,150,8
202,432,12
202,394,13
202,446,5
202,218,5
202,313,5
202,409,5
202,309,2
202,128,3
202,229,5
202,61,5
202,262,13
202,405,4
203,236,6
203,431,6
203,364,6
203,397,11
203,263,6
203,342,6
203,444,8
203,110,6
203,333,6
203,199,8
203,350,6
203,428,8
203,104,5
203,375,6
204,10,7
204,321,7
204,94,7
204,445,10
204,135,12
204,282,14
204,227,7
204,306,14
204,286,4
204,232,7
204,39,14
204,110,5
204,52,7
204,106,7
205,15,4
205,248,4
205,422,4
205,448,4
205,410,4
205,376,4
205,250,4
205,22,4
205,355,5
205,36,12
205,269,4
205,258,4
205,299,4
205,81,5
206,184,4
206,324,12
206,390,4
206,272,4
206,236,4
206,36,3
206,468,3
206,393,2
206,89,11
206,109,4
206,17,4
206,250,9
206,98,5
206,73,4
207,491,0
207,211,8
207,171,0
207,380,0
207,131,8
207,395,9
207,403,0
207,8,0
207,13,0
207,300,0
207,268,0
207,214,0
207,72,7
207,209,9
208,364,11
208,268,5
208,182,14
208,304,1
208,292,8
208,73,8
208,60,12
208,54,8
208,142,8
208,248,8
208,367,8
208,398,8
208,491,8
208,225,6
209,349,14
209,458,12
209,5,14
209,103,5
209,48,9
209,307,14
209,401,14
209,456,14
209,130,11
209,491,1
209,428,9
209,268,8
209,343,14
209,304,14
210,213,6
210,126,6
210,241,9
210,453,6
210,243,5
210,351,13
210,68,6
210,388,3
210,153,6
210,495,6
210,450,0
210,475,8
210,156,6
210,324,1
211,72,4
211,284,4
211,483,4
211,190,4
211,129,4
211,247,4
211,200,14
211,434,4
211,115,10
211,66,4
211,255,14
211,58,4
211,16,1
211,375,11
212,163,4
212,443,0
212,221,12
212,401,13
212,67,12
212,206,9
212,419,4
212,385,0
212,40,9
212,328,9
212,460,9
212,224,5
212,17,9
212,207,9
213,287,9
213,469,5
213,446,5
213,441,5
213,67,0
213,340,4
213,393,5
213,0,3
213,207,5
213,442,5
213,483,1
213,137,5
213,253,12
213,450,2
214,66,13
214,318,13
214,96,14
214,291,4
214,483,2
214,432,0
214,125,10
214,317,13
214,207,13
214,63,4
214,438,13
214,332,13
214,482,13
214,180,6
215,111,9
215,84,0
215,309,6
215,159,2
215,470,8
215,172,8
215,97,0
215,489,0
215,74,9
215,64,12
215,16,0
215,459,10
215,268,2
215,267,0
216,447,6
216,340,6
216,290,6
216,333,6
216,434,6
216,337,10
216,233,6
216,275,6
216,17,2
216,179,7
216,198,14
216,242,1
216,427,10
216,229,6
217,384,9
217,280,12
217,26,12
217,359,7
217,262,2
217,314,12
217,481,4
217,420,12
217,349,12
217,5,3
217,21,12
217,302,6
217,20,10
218,340,14
218,28,0
218,225,14
218,154,14
218,253,1
218,56,0
218,110,7
218,264,5
218,392,14
218,38,7
218,286,10
218,489,4
218,118,3
218,167,14
219,211,9
219,303,3
219,337,12
219,121,2
219,450,9
219,498,2
219,145,9
219,488,10
219,372,9
219,472,8
219,224,8
219,313,12
219,4,9
219,404,9
220,17,12
220,154,14
220,455,7
220,25,14
220,109,4
220,133,14
220,177,14
220,202,14
220,420,14
220,76,14
220,314,14
220,375,14
220,499,14
220,146,14
221,142,2
221,485,2
221,301,13
221,243,12
221,461,1
221,112,2
221,138,2
221,433,2
221,162,2
221,235,5
221,335,2
221,66,7
221,199,5
222,184,3
222,269,14
222,357,3
222,321,3
222,61,12
222,12,3
222,466,3
222,297,2
222,402,4
222,186,3
222,236,3
222,216,3
222,285,11
222,68,9
223,491,10
223,357,8
223,494,10
223,38,13
223,320,10
223,222,1
223,430,8
223,435,10
223,318,12
223,348,10
223,403,12
223,101,10
223,143,1
223,431,10
224,295,3
224,466,5
224,33,7
224,74,6
224,189,5
224,236,5
224,416,13
224,428,14
224,137,5
224,320,5
224,347,1
224,282,14
224,289,9
224,149,10
225,211,0
225,256,0
225,483,8
225,93,8
225,128,0
225,129,0
225,176,14
225,254,5
225,243,14
225,331,0
225,271,0
225,148,0
225,159,7
225,247,4
226,45,0
226,306,14
226,116,8
226,207,1
226,437,5
226,481,5
226,385,13
226,372,5
226,183,2
226,95,6
226,455,12
226,20,5
226,238,11
226,217,8
227,457,3
227,392,10
227,180,3
227,462,5
227,155,6
227,114,1
227,421,2
227,275,0
227,254,1
227,43,1
227,130,14
227,381,1
227,42,1
227,148,10
228,472,12
228,350,9
228,134,12
228,156,11
228,338,7
228,103,0
228,384,1
228,306,5
228,137,12
228,179,2
228,222,12
228,291,12
228,323,12
228,263,12
229,462,4
229,288,1
229,64,5
229,335,4
229,244,9
229,154,4
229,308,14
229,437,4
229,372,2
229,356,8
229,11,4
229,303,4
229,319,14
229,283,6
230,346,9
230,484,6
230,447,1
230,318,3
230,355,1
230,152,6
230,24,0
230,247,0
230,304,13
230,485,13
230,292,1
230,165,14
230,125,6
230,315,6
231,386,9
231,448,9
231,385,13
231,237,11
231,413,1
231,295,3
231,51,6
231,215,14
231,160,9
231,171,9
231,62,9
231,22,11
231,30,1
231,440,9
232,190,3
232,239,3
232,217,13
232,63,12
232,16,3
232,133,2
232,169,3
232,157,14
232,109,12
232,438,0
232,314,6
232,50,7
232,193,13
232,490,6
233,309,7
233,454,7
233,499,10
233,67,2
233,429,9
233,491,7
233,29,7
233,232,8
233,290,7
233,457,7
233,363,7
233,90,7
233,489,6
233,182,4
234,334,3
234,217,8
234,111,3
234,246,8
234,473,12
234,214,8
234,279,8
234,92,4
234,186,8
234,19,8
234,442,5
234,201,0
234,474,3
235,282,3
235,361,6
235,70,9
235,138,2
235,21,6
235,164,2
235,79,9
235,453,13
235,489,1
235,436,3
235,481,3
235,389,2
235,145,3
236,363,1
236,458,7
236,377,6
236,354,6
236,191,2
236,316,6
236,152,3
236,486,6
236,320,6
236,297,8
236,169,6
236,489,6
236,338,9
236,63,6
237,142,7
237,47,7
237,364,7
237,89,7
237,28,7
237,46,5
237,165,0
237,391,2
237,239,7
237,64,5
237,278,7
237,337,3
237,66,7
237,410,11
238,315,13
238,364,13
238,334,6
238,399,13
238,293,7
238,384,4
238,171,12
238,183,13
238,346,13
238,265,13
238,434,13
238,324,14
238,221,13
238,160,5
239,211,13
239,253,2
239,34,10
239,428,13
239,464,11
239,151,13
239,288,13
239,155,11
239,344,11
239,221,7
239,35,13
239,218,13
239,102,7
239,466,4
240,289,7
240,246,8
240,17,14
240,110,9
240,325,8
240,40,7
240,206,9
240,177,12
240,357,7
240,425,4
240,157,7
240,257,7
240,481,13
241,359,1
241,98,10
241,223,12
241,405,3
241,93,3
241,333,14
241,43,3
241,215,6
241,461,3
241,358,13
241,29,8
241,382,8
241,324,3
241,248,3
242,266,5
242,39,0
242,392,4
242,491,0
242,280,14
242,472,0
242,275,0
242,43,0
242,474,11
242,413,0
242,85,0
242,469,6
242,91,1
243,161,7
243,360,14
243,356,7
243,475,9
243,485,7
243,148,6
243,137,7
243,339,7
243,388,13
243,108,3
243,219,7
243,77,7
243,5,7
244,143,0
244,495,6
244,310,0
244,15,2
244,253,8
244,314,11
244,172,8
244,167,0
244,368,13
244,42,0
244,92,0
244,460,10
244,397,0
244,274,10
245,23,3
245,132,5
245,474,14
245,85,14
245,193,4
245,408,14
245,414,2
245,27,14
245,16,14
245,213,9
245,232,14
245,273,14
245,410,6
245,498,11
246,411,7
246,474,3
246,260,12
246,164,6
246,182,2
246,25,11
246,306,6
246,441,7
246,391,2
246,435,3
246,179,1
246,97,1
246,204,1
246,85,14
247,335,4
247,75,3
247,150,1
247,264,5
247,117,8
247,29,13
247,221,10
247,387,7
247,208,10
247,271,10
247,53,7
247,228,10
247,415,10
247,119,12
248,181,7
248,77,10
248,262,1
248,7,10
248,368,10
248,371,10
248,380,0
248,484,10
248,334,8
248,308,10
248,437,10
248,401,3
248,272,10
248,326,10
249,366,1
249,306,1
249,232,0
249,411,11
249,207,1
249,188,1
249,495,1
249,219,8
249,262,5
249,130,7
249,356,1
249,137,1
249,129,9
249,249,1
250,226,11
250,416,11
250,202,1
250,421,11
250,491,6
250,147,11
250,56,7
250,122,13
250,380,11
250,194,11
250,382,11
250,313,11
250,80,7
250,63,14
251,419,4
251,332,3
251,314,4
251,128,7
251,138,14
251,274,4
251,415,12
251,220,14
251,225,4
251,373,4
251,72,4
251,65,11
251,36,6
251,217,6
252,355,3
252,498,5
252,172,1
252,242,8
252,448,9
252,338,5
252,28,5
252,461,12
252,94,13
252,64,5
252,348,14
252,439,8
252,181,5
252,71,5
253,59,6
253,484,2
253,208,6
253,302,7
253,426,7
253,203,6
253,1,11
253,400,0
253,52,6
253,158,6
253,301,6
253,116,12
253,60,6
253,193,2
254,473,1
254,182,1
254,460,4
254,80,8
254,399,14
254,39,1
254,379,4
254,288,5
254,324,9
254,313,0
254,156,10
254,222,1
254,33,13
254,108,12
255,431,4
255,298,4
255,356,7
255,205,4
255,232,4
255,62,10
255,282,11
255,448,4
255,365,4
255,166,14
255,338,4
255,446,14
255,240,0
255,123,12
256,167,4
256,124,0
256,300,0
256,268,0
256,155,10
256,163,0
256,186,0
256,366,0
256,469,7
256,446,0
256,82,0
256,65,0
256,83,0
256,136,0
257,57,6
257,250,5
257,228,4
257,185,4
257,28,3
257,256,4
257,220,4
257,240,9
257,79,2
257,386,12
257,275,4
257,456,5
257,346,4
258,62,10
258,421,2
258,451,12
258,230,14
258,144,2
258,496,1
258,463,0
258,298,14
258,464,3
258,484,3
258,201,11
258,372,7
258,21,3
258,210,8
259,34,3
259,483,9
259,294,9
259,170,2
259,407,4
259,61,4
259,172,1
259,106,9
259,153,10
259,438,9
259,220,11
259,197,9
259,413,9
260,54,9
260,463,12
260,260,11
260,74,9
260,272,9
260,81,10
260,203,9
260,434,9
260,198,9
260,149,14
260,408,11
260,383,11
260,336,9
260,152,10
261,118,9
261,442,11
261,82,1
261,491,9
261,283,0
261,333,1
261,205,13
261,414,1
261,467,12
261,357,10
261,353,7
261,270,1
261,346,5
261,309,1
262,172,8
262,107,2
262,424,2
262,385,4
262,304,6
262,226,11
262,140,8
262,218,8
262,236,8
262,117,8
262,274,8
262,124,8
262,457,6
262,85,8
263,19,3
263,190,3
263,181,1
263,455,3
263,117,3
263,74,6
263,345,3
263,430,3
263,303,3
263,458,3
263,65,1
263,416,3
263,205,5
263,119,3
264,286,1
264,192,11
264,253,0
264,90,6
264,481,8
264,406,5
264,133,10
264,463,6
264,412,3
264,280,12
264,261,6
264,175,6
264,283,3
264,136,10
265,304,12
265,102,12
265,61,0
265,96,12
265,163,1
265,0,14
265,93,12
265,271,14
265,237,6
265,295,12
265,494,13
265,289,6
265,101,12
265,91,12
266,57,3
266,238,3
266,32,2
266,225,1
266,22,2
266,339,12
266,0,13
266,337,6
266,264,3
266,487,13
266,267,5
266,128,11
266,23,6
266,470,12
267,32,5
267,114,0
267,360,4
267,380,3
267,464,3
267,365,5
267,181,5
267,267,3
267,22,3
267,183,4
267,271,3
267,266,3
267,363,3
267,334,7
268,315,10
268,380,10
268,424,8
268,7,7
268,69,10
268,217,13
268,193,10
268,287,9
268,451,10
268,375,10
268,470,8
268,118,10
268,400,10
268,294,10
269,104,2
269,237,2
269,456,2
269,336,7
269,391,10
269,151,2
269,191,11
269,88,0
269,225,2
269,446,8
269,61,10
269,246,11
269,220,2
269,405,2
270,146,10
270,443,10
270,360,10
270,28,11
270,168,10
270,326,0
270,270,3
270,219,10
270,359,9
270,313,11
270,393,10
270,72,2
270,218,10
270,185,10
271,156,3
271,143,4
271,136,7
271,483,9
271,148,3
271,430,7
271,247,4
271,213,13
271,418,4
271,486,0
271,251,4
271,226,4
271,1,1
271,35,4
272,226,5
272,489,13
272,471,6
272,156,6
272,49,10
272,387,9
272,367,6
272,208,6
272,186,2
272,31,6
272,152,6
272,301,1
272,285,8
272,428,2
273,358,5
273,497,5
273,33,14
273,382,0
273,303,0
273,7,2
273,222,0
273,293,6
273,188,0
273,346,0
273,46,5
273,76,0
273,15,14
274,11,0
274,367,12
274,227,12
274,106,6
274,495,3
274,34,12
274,332,12
274,231,12
274,85,4
274,56,12
274,403,9
274,356,6
274,175,11
274,41,8
275,113,11
275,420,1
275,374,11
275,157,11
275,1,12
275,346,3
275,284,11
275,469,0
275,481,11
275,145,11
275,354,11
275,152,11
275,454,11
275,489,9
276,230,13
276,374,10
276,168,3
276,365,13
276,177,4
276,182,4
276,58,8
276,368,10
276,465,13
276,326,4
276,109,7
276,187,3
276,38,4
276,307,13
277,279,1
277,24,2
277,383,1
277,141,1
277,15,2
277,482,0
277,17,3
277,273,4
277,96,10
277,396,13
277,287,1
277,484,1
277,411,2
277,341,1
278,134,3
278,482,14
278,176,3
278,224,3
278,51,9
278,98,3
278,451,2
278,354,3
278,404,4
278,49,3
278,240,3
278,95,3
278,47,3
278,128,14
279,396,7
279,208,6
279,216,6
279,310,6
279,134,6
279,299,6
279,431,6
279,250,6
279,358,6
279,154,4
279,118,6
279,236,13
279,218,6
279,97,1
280,39,3
280,163,10
280,382,10
280,119,3
280,478,13
280,88,10
280,355,10
280,289,13
280,277,10
280,245,10
280,20,10
280,435,10
280,335,13
280,236,9
281,363,7
281,168,13
281,91,3
281,211,3
281,45,3
281,214,3
281,77,3
281,62,4
281,90,3
281,167,14
281,123,3
281,246,3
281,175,3
281,248,3
282,430,2
282,470,9
282,213,0
282,2,0
282,57,0
282,84,3
282,134,0
282,346,7
282,64,8
282,279,0
282,282,9
282,331,9
282,75,3
282,132,7
283,6,4
283,453,4
283,406,14
283,14,4
283,420,4
283,66,9
283,324,13
283,259,4
283,388,3
283,105,7
283,430,4
283,185,4
283,35,7
283,19,4
284,165,9
284,23,14
284,429,3
284,332,12
284,1,8
284,418,12
284,178,11
284,59,12
284,219,6
284,237,12
284,26,2
284,181,2
284,52,11
284,200,12
285,77,13
285,222,9
285,3,12
285,145,9
285,368,8
285,489,8
285,321,8
285,40,6
285,315,8
285,440,6
285,108,8
285,465,8
285,173,1
285,36,8
286,298,7
286,319,10
286,89,13
286,344,6
286,226,1
286,109,10
286,6,1
286,140,9
286,237,9
286,430,5
286,201,5
286,353,1
286,393,1
286,293,1
287,450,4
287,467,12
287,145,4
287,70,12
287,458,5
287,16,12
287,474,12
287,173,3
287,339,9
287,6,12
287,193,12
287,455,12
287,298,12
287,103,6
288,102,12
288,232,14
288,222,5
288,244,12
288,356,6
288,160,5
288,158,5
288,72,13
288,463,5
288,168,6
288,310,5
288,406,3
288,268,5
288,269,5
289,430,13
289,467,9
289,177,9
289,406,9
289,26,9
289,168,13
289,486,4
289,47,12
289,470,0
289,361,8
289,135,9
289,126,9
289,257,9
289,310,10
290,93,10
290,121,13
290,54,10
290,467,10
290,115,3
290,94,6
290,7,10
290,337,3
290,366,11
290,360,4
290,220,9
290,427,14
290,261,10
290,58,1
291,46,2
291,498,8
291,79,8
291,209,14
291,87,10
291,203,11
291,50,7
291,152,8
291,329,14
291,195,8
291,282,8
291,239,8
291,116,13
291,383,11
292,254,0
292,287,10
292,468,9
292,63,9
292,227,9
292,8,9
292,73,2
292,114,9
292,96,12
292,81,12
292,374,9
292,452,9
292,458,9
292,229,9
293,311,11
293,432,2
293,463,3
293,479,3
293,80,3
293,215,3
293,157,3
293,455,3
293,271,3
293,310,3
293,187,3
293,287,13
293,145,3
293,217,3
294,78,1
294,182,10
294,167,0
294,278,1
294,422,5
294,251,0
294,31,8
294,119,0
294,259,11
294,403,0
294,151,0
294,496,0
294,189,5
294,331,0
295,479,8
295,155,7
295,466,9
295,462,8
295,226,12
295,23,8
295,240,11
295,123,8
295,297,3
295,339,8
295,98,13
295,443,8
295,126,9
296,319,2
296,133,2
296,247,12
296,335,2
296,453,2
296,117,2
296,276,6
296,121,2
296,482,9
296,337,6
296,352,2
296,386,9
296,343,2
296,25,0
297,99,9
297,100,9
297,480,5
297,336,9
297,195,14
297,433,9
297,493,9
297,432,9
297,445,11
297,118,1
297,216,9
297,150,9
297,154,9
297,280,11
298,487,7
298,111,6
298,459,4
298,499,6
298,89,9
298,3,8
298,374,6
298,182,6
298,412,2
298,218,6
298,278,6
298,38,13
298,460,11
298,242,6
299,262,5
299,395,1
299,60,13
299,37,5
299,473,13
299,182,4
299,447,5
299,293,5
299,312,5
299,208,3
299,482,13
299,11,13
299,437,5
299,261,5
300,277,13
300,283,13
300,16,2
300,86,1
300,474,13
300,203,13
300,332,4
300,89,13
300,335,4
300,129,13
300,210,13
300,63,5
300,93,13
300,297,5
301,99,8
301,68,0
301,45,8
301,433,6
301,16,8
301,128,8
301,365,8
301,384,8
301,469,11
301,139,1
301,466,8
301,79,8
301,185,10
301,317,4
302,165,9
302,395,8
302,457,1
302,347,1
302,381,1
302,212,8
