task,worker,answer
476,64,1
476,54,5
477,26,8
477,39,9
477,30,9
477,2,9
477,42,9
478,84,5
478,9,7
478,65,7
478,48,7
478,47,7
479,72,6
479,87,7
479,45,0
479,19,6
479,88,5
480,98,9
480,44,5
480,89,9
480,15,9
480,88,9
481,21,7
481,89,3
481,4,2
481,24,0
481,19,4
482,13,4
482,73,3
482,74,3
482,9,3
482,92,3
483,92,0
483,94,7
483,81,0
483,22,5
483,0,3
484,23,0
484,90,4
484,2,0
484,76,0
484,3,0
485,67,2
485,35,9
485,94,3
485,48,2
485,8,2
486,90,3
486,30,3
486,37,4
486,46,7
486,98,9
487,87,1
487,92,1
487,41,1
487,27,8
487,76,1
488,98,3
488,41,2
488,48,6
488,92,3
488,69,5
489,29,1
489,75,1
489,70,1
489,39,1
489,73,1
490,68,8
490,19,3
490,13,8
490,36,8
491,16,0
491,17,5
491,2,8
491,4,4
491,83,4
492,33,0
492,26,3
492,90,0
492,79,3
492,70,0
493,51,9
493,30,1
493,95,7
493,65,2
493,57,1
494,52,1
494,7,7
494,27,7
494,63,6
494,97,7
495,93,1
495,70,1
495,59,3
495,76,1
495,86,1
496,30,5
496,81,8
496,84,5
496,6,4
496,1,3
497,50,3
497,74,3
497,2,3
497,11,3
497,65,3
498,84,2
498,71,8
498,25,8
498,97,7
498,8,0
499,10,1
499,82,6
499,5,3
499,73,1
499,20,1
500,57,8
500,43,7
500,40,8
500,33,8
500,87,8
501,88,0
501,20,2
501,16,6
501,50,2
502,4,0
502,20,9
502,59,3
502,47,7
502,66,9
503,22,3
503,49,5
503,43,3
503,74,1
503,14,9
504,43,9
504,39,3
504,83,9
504,52,1
504,15,9
505,92,7
505,31,1
505,71,1
505,76,4
506,53,0
506,85,2
506,24,0
506,6,7
506,0,2
507,24,2
507,4,2
507,14,8
507,31,9
507,37,2
508,98,3
508,60,0
508,35,2
508,20,4
508,63,8
509,35,4
509,83,2
509,13,9
509,22,4
510,97,7
510,70,0
510,43,0
510,13,0
511,43,4
511,94,4
511,22,4
511,11,4
511,60,4
512,46,8
512,44,8
512,82,8
512,38,7
512,55,8
513,71,7
513,20,7
513,66,4
513,90,8
513,46,4
514,52,9
514,13,6
514,54,3
514,49,8
514,8,6
515,14,1
515,19,1
515,67,0
515,13,1
515,78,2
516,32,2
516,54,2
516,53,5
516,2,7
516,21,6
517,30,0
517,51,5
517,34,2
517,11,2
518,12,9
518,70,0
518,15,1
518,98,2
519,49,4
519,34,4
519,52,2
519,9,1
519,66,5
520,37,3
520,28,3
520,4,6
520,79,2
520,32,1
521,12,2
521,80,2
521,13,2
521,69,2
521,25,4
522,11,1
522,93,2
522,57,3
522,28,1
522,4,1
523,5,5
523,67,6
523,91,6
523,12,1
523,57,5
524,21,7
524,76,9
524,94,4
524,64,6
524,66,6
525,46,1
525,29,1
525,52,5
525,7,0
525,97,3
526,25,7
526,0,4
526,97,5
526,90,0
527,49,3
527,85,3
527,2,7
527,15,3
527,10,3
528,74,8
528,14,3
528,1,3
528,87,3
528,20,3
529,87,8
529,27,0
529,89,2
529,52,2
529,8,9
530,52,5
530,90,2
530,77,4
530,99,6
530,26,7
531,64,5
531,36,5
531,98,8
531,0,5
531,41,9
532,14,1
532,66,1
532,2,5
532,36,5
532,80,1
533,81,6
533,16,6
533,67,6
533,26,6
533,51,0
534,89,0
534,92,5
534,43,2
534,80,5
534,67,1
535,78,4
535,23,1
535,61,7
535,80,1
535,66,9
536,30,2
536,29,7
536,28,7
536,64,7
536,89,9
537,78,4
537,42,6
537,83,8
537,10,4
537,74,5
538,64,8
538,66,8
538,73,8
538,76,8
538,88,6
539,48,9
539,50,9
539,31,9
539,12,8
539,81,9
540,25,4
540,37,4
540,10,4
540,39,4
540,91,4
541,68,8
541,76,4
541,4,2
541,73,4
541,25,8
542,79,2
542,95,2
542,14,2
542,21,9
542,36,8
543,12,5
543,88,7
543,22,8
543,59,0
543,73,9
544,79,2
544,48,5
544,69,5
544,98,5
544,44,9
545,90,4
545,80,5
545,66,5
545,51,5
545,81,5
546,5,5
546,83,5
546,50,9
546,34,7
546,73,5
547,24,0
547,30,2
547,27,1
547,51,0
548,11,7
548,5,2
548,97,7
548,76,7
548,22,9
549,12,7
549,31,8
549,83,6
549,82,6
550,57,0
550,13,7
550,54,9
550,0,9
550,92,0
551,1,7
551,85,0
551,40,7
551,68,8
551,75,7
552,81,3
552,68,2
552,36,6
552,69,8
552,70,3
553,93,8
553,36,8
553,95,7
553,17,5
553,34,2
554,49,4
554,1,5
554,41,4
554,23,4
554,66,4
555,17,8
555,35,7
555,36,6
555,49,1
555,12,8
556,48,8
556,57,7
556,84,8
556,23,7
556,54,7
557,44,7
557,50,5
557,35,7
557,0,7
557,84,2
558,27,9
558,5,1
558,48,3
558,44,3
558,86,8
559,56,3
559,46,7
559,69,7
559,84,9
559,96,2
560,44,0
560,78,8
560,55,9
560,33,9
560,62,7
561,14,9
561,94,6
561,63,5
561,53,6
562,33,3
562,15,4
562,92,1
562,84,1
562,27,1
563,95,1
563,88,0
563,64,2
563,81,0
563,63,0
564,62,0
564,39,7
564,53,8
564,3,0
564,44,0
565,95,1
565,85,9
565,1,3
565,51,0
566,9,7
566,23,9
566,43,0
566,91,8
566,72,1
567,73,4
567,39,2
567,0,6
567,41,4
567,26,4
568,86,5
568,82,4
568,44,9
568,29,4
568,72,0
569,1,9
569,41,9
569,81,9
569,36,9
569,77,9
570,94,1
570,31,3
570,59,1
570,65,1
570,13,7
571,59,9
571,12,6
571,75,9
571,33,9
571,72,9
572,89,5
572,4,5
572,78,3
572,83,5
572,46,7
573,18,9
573,84,3
573,64,3
573,91,0
573,56,7
574,17,0
574,61,0
574,84,7
574,10,0
574,24,4
575,35,3
575,40,1
575,31,8
575,66,1
576,94,1
576,92,2
576,57,6
576,21,6
576,16,6
577,24,5
577,92,0
577,82,4
577,77,5
577,85,0
578,65,9
578,69,9
578,50,4
578,61,2
578,9,9
579,27,4
579,81,7
579,26,1
579,79,1
579,87,4
580,90,8
580,10,8
580,8,4
580,92,8
580,2,8
581,92,8
581,76,9
581,77,0
581,31,8
581,1,8
582,70,8
582,1,7
582,97,8
582,37,3
582,8,6
583,46,3
583,16,5
583,81,8
583,61,3
584,41,0
584,93,9
584,9,9
584,72,2
584,8,7
585,97,5
585,7,7
585,85,6
585,3,3
585,87,9
586,15,7
586,89,2
586,25,9
586,20,7
586,30,8
587,16,9
587,76,9
587,24,9
587,15,9
587,62,7
588,66,8
588,67,9
588,7,6
588,69,9
589,24,2
589,21,1
589,97,0
589,89,2
589,51,7
590,66,8
590,19,1
590,64,0
590,31,2
590,39,3
591,55,2
591,88,2
591,68,9
591,62,2
591,91,2
592,98,7
592,14,1
592,52,7
592,95,0
592,85,0
593,72,9
593,53,6
593,91,1
593,55,0
593,79,1
594,27,2
594,92,2
594,28,4
594,48,2
594,24,4
595,22,4
595,18,7
595,89,0
595,2,1
595,65,0
596,64,2
596,37,4
596,43,6
596,1,2
596,76,2
597,95,0
597,43,0
597,16,0
597,89,0
597,78,0
598,55,2
598,37,0
598,9,0
598,16,0
598,90,0
599,80,1
599,86,1
599,69,1
599,84,8
600,91,2
600,78,5
600,66,3
600,28,2
600,2,5
601,66,0
601,35,7
601,63,0
601,86,7
601,69,7
602,34,9
602,22,8
602,39,8
602,85,1
602,82,3
603,55,4
603,71,2
603,59,4
603,11,4
603,78,5
604,1,0
604,48,6
604,68,0
604,95,3
604,7,6
605,86,8
605,50,7
605,68,1
605,69,0
605,31,2
606,23,7
606,44,9
606,71,7
606,47,7
606,3,7
607,99,0
607,30,6
607,62,4
607,24,0
608,91,8
608,1,2
608,40,6
608,67,6
609,49,1
609,13,8
609,64,5
609,39,4
609,93,3
610,22,7
610,38,7
610,72,3
610,23,7
610,69,7
611,71,4
611,64,0
611,62,3
611,22,4
611,81,4
612,95,9
612,59,7
612,7,3
612,52,9
612,13,7
613,63,4
613,6,5
613,48,6
613,74,5
613,72,4
614,86,0
614,97,0
614,13,0
614,46,2
614,34,0
615,60,3
615,10,5
615,74,4
615,95,5
615,37,8
616,57,9
616,23,9
616,74,1
616,4,9
616,48,9
617,29,8
617,26,1
617,17,4
617,55,9
617,89,7
618,42,0
618,88,5
618,13,8
618,35,8
618,10,8
619,88,6
619,42,2
619,84,6
619,34,2
619,6,2
620,15,3
620,26,3
620,41,7
620,38,3
620,99,7
621,42,6
621,5,6
621,32,8
621,60,6
621,1,5
622,88,9
622,53,0
622,67,4
622,65,1
622,47,0
623,98,4
623,17,7
623,19,1
623,43,4
623,39,6
624,69,1
624,83,4
624,29,6
624,38,6
624,94,8
625,35,7
625,91,3
625,68,7
625,57,7
625,7,5
626,62,7
626,94,9
626,67,9
626,16,9
626,0,1
627,5,2
627,98,2
627,89,2
627,54,4
627,78,2
628,41,3
628,76,9
628,77,4
628,47,9
628,7,6
629,62,4
629,25,4
629,41,9
629,27,6
629,46,4
630,18,6
630,56,2
630,93,1
630,97,4
630,42,0
631,35,6
631,43,6
631,10,6
631,50,6
631,62,6
632,20,2
632,23,2
632,11,2
632,18,2
632,88,2
633,90,9
633,81,8
633,48,6
633,37,4
633,74,8
634,74,6
634,81,8
634,73,8
634,21,4
634,53,7
635,44,9
635,47,2
635,38,6
635,33,7
635,88,6
636,64,1
636,32,5
636,68,2
636,92,4
636,82,2
637,28,4
637,59,3
637,84,1
637,91,1
637,5,7
638,10,1
638,64,7
638,63,1
638,96,8
638,14,6
639,81,2
639,10,2
639,85,4
639,39,2
639,71,2
640,98,5
640,11,0
640,37,8
640,43,6
640,76,0
641,0,4
641,35,0
641,34,3
641,11,3
641,36,8
642,88,5
642,17,1
642,92,8
642,30,9
642,39,9
643,56,0
643,19,7
643,51,0
643,28,7
643,39,3
644,57,4
644,12,6
644,63,6
644,82,2
644,37,6
645,91,7
645,92,2
645,4,7
645,63,9
645,20,7
646,82,7
646,51,4
646,95,4
646,42,8
646,80,4
647,64,6
647,53,9
647,52,2
647,63,8
647,16,2
648,1,5
648,59,6
648,15,6
648,67,0
648,50,8
649,28,9
649,32,1
649,13,0
649,57,9
649,41,3
650,0,4
650,38,9
650,86,2
650,21,4
650,58,4
651,28,6
651,89,5
651,59,4
651,31,2
651,9,2
652,14,8
652,17,5
652,30,8
652,93,1
652,2,2
653,20,9
653,68,4
653,79,4
653,40,0
653,3,4
654,13,4
654,5,9
654,58,7
654,46,9
654,2,0
655,62,9
655,12,3
655,22,2
655,98,8
655,50,9
656,60,3
656,3,3
656,73,3
656,20,3
656,24,3
657,86,0
657,0,5
657,48,1
657,36,5
657,9,6
658,84,0
658,25,3
658,94,0
658,78,3
658,52,0
659,98,1
659,59,3
659,45,5
659,63,0
659,73,0
660,82,4
660,41,4
660,67,4
660,94,9
660,14,4
661,97,6
661,59,5
661,85,3
661,53,8
661,9,8
662,1,4
662,95,3
662,90,0
662,19,8
662,99,0
663,84,8
663,36,3
663,74,3
663,66,7
664,5,4
664,71,3
664,39,9
664,77,3
664,86,6
665,51,5
665,74,8
665,19,5
665,15,6
665,92,9
666,58,1
666,97,0
666,33,9
666,26,2
666,27,1
667,18,5
667,25,3
667,40,5
667,3,6
667,15,5
668,3,6
668,55,5
668,76,6
668,48,1
668,86,7
669,57,4
669,28,4
669,86,4
669,32,0
669,14,5
670,62,7
670,15,3
670,63,3
670,67,1
670,12,3
671,25,9
671,93,0
671,64,4
671,65,8
671,44,0
672,18,1
672,47,6
672,4,9
672,31,9
672,89,3
673,44,6
673,9,9
673,72,2
673,94,0
673,11,9
674,64,6
674,61,5
674,99,1
674,38,5
675,68,2
675,5,4
675,0,2
675,23,2
675,26,6
676,30,7
676,58,5
676,17,7
676,65,6
676,39,7
677,40,7
677,1,4
677,82,5
677,50,6
677,66,6
678,78,8
678,68,8
678,40,1
678,74,1
678,73,1
679,18,0
679,14,7
679,35,8
679,9,7
679,23,0
680,43,3
680,59,2
680,58,2
680,94,4
680,83,3
681,64,3
681,61,1
681,89,8
681,4,4
681,71,8
682,71,3
682,90,6
682,74,6
682,72,2
682,53,6
683,75,9
683,11,6
683,40,2
683,29,0
683,0,4
684,17,2
684,3,0
684,42,7
684,29,6
684,55,0
685,19,8
685,38,3
685,79,5
685,62,0
685,32,5
686,54,4
686,39,4
686,43,0
686,99,4
686,63,4
687,87,1
687,24,3
687,37,6
687,86,1
687,6,8
688,87,5
688,8,0
688,71,4
688,96,8
688,63,0
689,51,5
689,57,1
689,2,1
689,7,1
690,47,1
690,1,0
690,75,1
690,35,4
690,96,2
691,13,0
691,82,8
691,2,6
691,98,5
691,55,9
692,42,3
692,77,1
692,23,3
692,6,2
692,92,2
693,94,1
693,69,4
693,80,4
693,20,4
693,89,3
694,1,2
694,73,2
694,89,8
694,74,0
694,97,2
695,96,7
695,5,4
695,3,8
695,72,4
695,65,4
696,74,1
696,17,6
696,15,9
696,5,6
697,34,0
697,83,9
697,24,2
697,17,9
697,90,2
698,13,7
698,79,4
698,74,4
698,41,1
698,39,4
699,57,2
699,21,8
699,7,2
699,48,4
699,60,2
700,16,8
700,27,0
700,57,1
700,80,1
700,17,1
701,42,5
701,0,0
701,66,2
701,32,1
701,67,1
702,60,5
702,45,5
702,22,4
702,97,5
702,79,5
703,63,2
703,10,0
703,64,3
703,92,2
703,84,0
704,4,8
704,98,8
704,32,8
704,81,8
704,2,1
705,66,5
705,96,6
705,11,5
705,38,5
705,90,5
706,49,3
706,40,6
706,45,6
706,9,1
706,48,6
707,6,7
707,58,7
707,67,6
707,17,2
707,77,3
708,15,6
708,52,1
708,80,8
708,44,8
708,34,6
709,37,2
709,27,2
709,68,2
709,16,2
709,51,4
710,38,7
710,44,4
710,83,4
710,26,6
710,10,9
711,46,0
711,41,6
711,21,6
711,88,3
711,20,6
712,24,1
712,83,8
712,4,9
712,0,7
712,61,0
713,35,9
713,12,1
713,13,9
713,63,9
713,86,4
714,43,9
714,87,9
714,80,9
714,47,5
714,53,6
715,85,8
715,65,8
715,86,0
715,49,1
716,46,1
716,61,4
716,53,0
716,21,6
716,29,0
717,66,3
717,97,0
717,77,2
717,98,8
717,30,7
718,67,2
718,35,8
718,20,2
718,30,2
718,81,6
719,8,2
719,1,9
719,5,9
719,27,9
719,68,9
720,87,8
720,9,2
720,23,8
720,17,8
720,27,8
721,48,4
721,44,4
721,22,8
721,52,2
721,27,6
722,9,6
722,73,6
722,4,6
722,44,6
722,55,1
723,84,1
723,36,1
723,82,8
723,47,1
723,11,8
724,94,8
724,57,8
724,31,4
724,20,9
724,8,9
725,4,2
725,87,3
725,42,6
725,91,2
725,51,5
726,50,0
726,48,5
726,66,6
726,27,1
726,94,0
727,95,7
727,55,7
727,70,7
727,88,7
727,28,7
728,44,5
728,33,0
728,85,1
728,32,1
728,89,5
729,86,0
729,88,2
729,50,5
729,73,2
729,12,2
730,3,2
730,86,7
730,39,8
730,88,7
730,61,4
731,33,3
731,19,3
731,41,9
731,48,3
731,7,2
732,15,8
732,77,2
732,11,6
732,31,7
732,50,5
733,39,8
733,25,7
733,92,0
733,75,9
733,53,2
734,61,0
734,17,0
734,12,0
734,80,0
734,10,0
735,13,5
735,55,5
735,52,8
735,77,7
735,95,5
736,18,3
736,29,0
736,97,7
736,4,7
736,63,1
737,79,9
737,89,9
737,20,9
737,26,9
737,53,9
738,52,1
738,69,5
738,56,7
738,44,6
738,25,0
739,40,3
739,52,0
739,41,3
739,49,3
740,61,7
740,95,6
740,20,6
740,63,2
741,43,0
741,85,4
741,81,6
741,23,3
741,1,6
742,40,8
742,43,2
742,94,2
742,16,8
742,10,2
743,53,6
743,4,5
743,6,6
743,27,4
743,18,6
744,57,7
744,6,8
744,88,1
744,68,2
745,39,9
745,46,1
745,75,1
745,49,0
745,79,1
746,75,8
746,11,1
746,62,8
746,7,3
747,41,0
747,19,0
747,96,4
747,43,0
747,39,1
748,26,7
748,73,9
748,53,9
748,25,1
748,22,9
749,90,9
749,69,3
749,19,5
749,26,7
749,51,5
750,29,3
750,13,2
750,88,0
750,65,2
750,14,2
751,65,9
751,64,9
751,52,9
751,44,6
751,32,2
752,98,1
752,87,9
752,16,8
752,11,1
752,23,1
753,84,4
753,87,4
753,12,4
753,20,4
753,19,8
754,5,4
754,1,8
754,95,4
754,98,0
754,32,1
755,62,6
755,99,4
755,6,2
755,24,4
756,41,4
756,83,5
756,93,8
756,99,5
756,10,9
757,35,3
757,34,5
757,12,0
757,50,6
757,36,1
758,95,6
758,6,9
758,55,9
758,58,8
758,79,1
759,92,1
759,20,8
759,91,4
759,40,6
759,55,8
760,56,0
760,88,3
760,75,9
760,50,7
760,71,9
761,85,7
761,95,9
761,70,9
761,39,6
761,80,9
762,98,2
762,52,0
762,23,2
762,24,2
762,51,2
763,43,7
763,47,9
763,92,2
763,88,2
763,86,8
764,28,3
764,92,4
764,93,1
764,19,4
764,9,6
765,32,3
765,19,3
765,77,8
765,13,3
765,15,2
766,58,2
766,42,1
766,78,2
766,70,2
766,73,2
767,97,0
767,35,0
767,12,0
767,36,6
767,42,3
768,39,5
768,92,5
768,68,5
768,79,3
768,85,6
769,23,8
769,46,3
769,11,8
769,54,1
770,82,5
770,80,1
770,17,1
770,33,1
770,66,1
771,56,3
771,79,5
771,29,0
771,77,7
771,62,7
772,92,6
772,46,8
772,56,6
772,94,8
772,85,7
773,99,1
773,59,7
773,41,2
773,46,1
773,80,6
774,68,4
774,60,6
774,69,7
774,91,6
774,98,1
775,96,6
775,54,7
775,10,6
775,26,3
775,99,6
776,39,9
776,18,6
776,1,1
776,58,4
776,16,6
777,50,6
777,87,3
777,63,9
777,16,9
777,28,6
778,76,0
778,35,0
778,3,2
778,32,9
778,71,4
779,87,4
779,16,3
779,95,4
779,57,4
779,81,4
780,20,0
780,40,0
780,34,0
780,78,1
780,4,0
781,48,6
781,47,0
781,89,6
781,90,3
781,97,6
782,93,2
782,69,2
782,30,9
782,0,4
782,61,2
783,83,6
783,35,0
783,6,6
783,82,0
783,8,7
784,51,5
784,17,5
784,10,5
784,72,4
785,59,5
785,48,5
785,84,8
785,23,5
785,46,5
786,39,3
786,16,0
786,26,3
786,75,3
786,67,1
787,90,0
787,87,3
787,3,0
787,45,0
788,15,2
788,33,2
788,37,1
788,69,2
788,48,7
789,72,9
789,27,0
789,47,2
789,51,5
790,67,7
790,52,7
790,91,2
790,49,0
791,57,3
791,44,7
791,75,7
791,46,9
791,5,7
792,44,0
792,70,0
792,33,0
792,45,4
792,63,0
793,82,2
793,3,0
793,30,0
793,75,0
793,51,1
794,17,3
794,91,5
794,42,2
794,88,8
794,61,3
795,24,4
795,56,0
795,22,6
795,27,6
795,15,9
796,85,9
796,16,9
796,1,0
796,6,9
796,17,9
797,4,4
797,62,7
797,92,3
797,39,9
797,49,5
798,35,7
798,19,6
798,31,5
798,61,4
798,89,5
799,39,9
799,96,9
799,52,9
799,33,6
799,40,9
800,78,1
800,83,0
800,60,2
800,51,0
801,36,6
801,62,6
801,71,8
801,58,0
801,68,6
802,46,2
802,77,2
802,95,0
802,24,4
802,71,5
803,54,3
803,63,8
803,16,3
803,73,7
803,55,7
804,69,5
804,58,9
804,61,0
804,5,5
804,23,9
805,51,6
805,59,5
805,43,0
805,2,5
805,40,5
806,70,6
806,96,6
806,58,3
806,38,7
806,90,4
807,96,2
807,79,5
807,15,4
807,93,4
807,48,7
808,82,5
808,27,4
808,76,6
808,54,4
808,38,8
809,90,6
809,5,6
809,41,6
809,84,8
809,72,6
810,67,8
810,62,4
810,22,8
810,79,3
810,8,8
811,98,1
811,80,8
811,32,8
811,68,1
811,8,2
812,4,3
812,38,2
812,6,6
812,23,7
812,8,8
813,48,8
813,68,0
813,92,2
813,71,9
813,1,2
814,57,2
814,75,2
814,65,1
814,80,7
814,34,2
815,87,3
815,51,2
815,36,9
815,43,2
815,81,6
816,36,2
816,23,5
816,42,2
816,89,2
816,77,6
817,37,8
817,23,8
817,7,2
817,30,8
817,5,2
818,6,6
818,65,3
818,52,3
818,25,3
818,72,3
819,59,6
819,64,5
819,22,2
819,92,5
819,41,8
820,34,1
820,45,5
820,61,3
820,92,8
820,25,7
821,81,5
821,42,1
821,45,8
821,31,5
821,97,8
822,26,3
822,46,4
822,56,7
822,30,3
822,51,8
823,69,4
823,91,9
823,5,1
823,70,4
823,82,6
824,89,6
824,0,1
824,30,6
824,57,6
824,71,6
825,98,9
825,81,0
825,30,5
825,41,0
825,19,0
826,78,2
826,34,9
826,26,6
826,93,3
826,6,4
827,30,8
827,41,8
827,23,8
827,33,8
827,95,8
828,75,6
828,83,6
828,71,6
828,78,6
828,36,6
829,26,8
829,45,4
829,35,6
829,46,2
829,74,2
830,36,7
830,94,4
830,47,4
830,74,2
830,93,4
831,54,1
831,7,6
831,61,1
831,34,2
831,8,7
832,69,1
832,86,8
832,16,1
832,55,8
832,51,1
833,29,0
833,41,0
833,88,0
833,85,2
833,71,0
834,77,8
834,11,1
834,93,0
834,78,8
834,75,4
835,81,0
835,47,0
835,8,0
835,93,5
835,19,4
836,10,8
836,75,8
836,17,8
836,29,8
836,44,2
837,48,6
837,25,1
837,32,4
837,16,6
837,10,6
838,94,4
838,37,2
838,83,2
838,95,8
838,99,9
839,61,9
839,68,5
839,17,9
839,66,9
839,81,9
840,18,7
840,79,1
840,90,1
840,22,6
840,20,1
841,66,3
841,76,4
841,40,4
841,54,4
841,60,9
842,82,0
842,49,0
842,83,1
842,64,5
843,18,3
843,22,1
843,38,1
843,17,1
843,76,1
844,25,5
844,2,8
844,99,3
844,72,1
844,80,1
845,59,2
845,2,2
845,75,2
845,42,5
845,69,7
846,85,9
846,46,0
846,60,9
846,89,6
846,72,9
847,95,8
847,18,0
847,28,2
847,23,8
848,96,6
848,43,4
848,36,6
848,19,3
848,93,5
849,3,0
849,90,7
849,8,0
849,42,7
849,19,0
850,24,3
850,54,6
850,68,2
850,71,7
851,89,8
851,74,7
851,65,9
851,73,9
852,19,6
852,78,2
852,23,2
852,2,5
852,18,2
853,73,5
853,40,0
853,17,4
853,87,6
853,61,6
854,47,9
854,0,2
854,82,1
854,83,1
854,29,1
855,35,2
855,62,2
855,2,5
855,45,8
855,71,8
856,83,5
856,7,8
856,78,8
856,49,0
857,47,9
857,72,0
857,83,3
857,38,4
857,96,0
858,64,9
858,21,5
858,48,5
858,3,5
858,13,0
859,74,7
859,95,3
859,5,8
859,4,3
859,42,9
860,29,2
860,57,2
860,3,2
860,21,2
860,43,1
861,92,5
861,16,4
861,85,3
861,0,3
862,75,2
862,23,2
862,67,6
862,33,2
862,1,2
863,30,0
863,25,3
863,74,3
863,89,7
863,70,3
864,63,1
864,14,0
864,49,9
864,32,6
864,92,0
865,65,3
865,68,5
865,52,0
865,35,8
865,84,6
866,1,1
866,26,8
866,14,6
866,33,8
866,53,8
867,23,3
867,55,1
867,56,0
867,91,3
867,6,3
868,2,2
868,96,9
868,44,2
868,11,2
868,97,0
869,29,8
869,25,0
869,63,5
869,73,6
869,39,9
870,23,0
870,63,2
870,64,2
870,25,7
870,96,2
871,44,6
871,32,6
871,1,2
871,92,6
871,76,3
872,70,4
872,25,1
872,62,8
872,99,8
872,81,8
873,87,4
873,90,1
873,59,4
873,63,4
873,17,0
874,89,7
874,85,9
874,17,7
874,63,9
875,81,7
875,47,5
875,2,6
875,37,5
875,7,7
876,34,0
876,44,9
876,31,9
876,61,2
876,15,9
877,89,2
877,28,7
877,58,2
878,16,0
878,84,0
878,93,4
878,80,5
878,83,5
879,16,4
879,92,1
879,15,1
879,75,1
879,12,6
880,91,5
880,43,8
880,8,0
880,99,8
880,7,6
881,41,5
881,2,6
881,80,5
881,54,3
881,77,5
882,41,7
882,71,2
882,18,0
882,93,7
882,60,4
883,49,8
883,7,1
883,46,1
883,64,1
883,15,0
884,18,8
884,87,7
884,95,9
884,7,8
884,92,8
885,16,7
885,60,7
885,90,7
885,70,7
885,15,7
886,56,1
886,98,7
886,45,8
886,96,8
886,90,1
887,87,8
887,43,6
887,82,8
887,7,5
887,64,5
888,43,3
888,70,3
888,12,5
888,24,3
888,14,3
889,24,7
889,58,5
889,56,7
889,14,1
889,44,7
890,62,6
890,35,6
890,27,4
890,65,9
891,27,9
891,92,9
891,12,9
891,79,9
891,84,9
892,79,7
892,92,7
892,82,2
892,24,1
892,45,9
893,67,4
893,10,0
893,44,6
893,74,0
893,81,1
894,43,2
894,77,8
894,50,0
894,84,3
894,82,2
895,37,0
895,8,1
895,85,1
895,58,1
895,66,6
896,86,1
896,85,4
896,10,9
896,27,9
897,48,0
897,46,3
897,14,7
897,44,8
897,37,9
898,12,1
898,79,7
898,99,6
898,87,5
898,34,9
899,43,9
899,85,3
899,75,9
899,88,9
899,42,5
900,30,0
900,33,3
900,60,7
900,91,3
900,52,3
901,42,3
901,13,1
901,30,3
901,39,3
901,4,6
902,26,6
902,13,9
902,70,6
902,45,4
903,77,9
903,1,7
903,65,7
903,7,9
903,24,9
904,23,7
904,50,7
904,51,7
904,61,0
904,15,3
905,43,0
905,46,3
905,56,6
905,63,4
905,70,6
906,15,8
906,75,8
906,86,8
906,20,8
906,45,1
907,24,4
907,9,9
907,83,5
907,41,4
907,8,7
908,48,9
908,69,6
908,74,6
908,4,0
908,68,4
909,40,8
909,59,3
909,96,3
909,20,8
909,15,2
910,56,0
910,86,0
910,87,0
910,8,7
910,49,0
911,41,7
911,57,4
911,98,2
911,27,8
911,21,2
912,54,5
912,18,5
912,42,5
912,81,5
912,96,5
913,1,2
913,55,6
913,24,2
913,98,9
914,60,7
914,21,2
914,25,2
914,27,6
914,23,2
915,1,2
915,5,5
915,85,2
915,12,8
916,81,3
916,50,3
916,65,7
916,98,3
916,6,3
917,42,9
917,59,3
917,60,7
917,97,7
917,93,5
918,13,1
918,4,1
918,56,1
918,78,1
919,87,7
919,2,8
919,57,0
919,44,3
919,75,3
920,10,8
920,12,8
920,31,8
920,55,7
920,56,8
921,18,0
921,59,9
921,25,0
921,55,0
921,37,8
922,56,1
922,28,2
922,52,1
922,59,9
922,29,5
923,9,9
923,86,0
923,62,0
923,38,0
923,7,0
924,70,2
924,95,2
924,88,3
924,43,8
924,13,5
925,65,9
925,44,7
925,61,6
925,90,9
925,88,6
926,28,6
926,83,6
926,51,6
926,88,4
926,95,8
927,56,4
927,66,4
927,36,5
927,31,4
927,46,1
928,87,4
928,53,9
928,78,3
928,49,2
928,26,8
929,18,3
929,27,9
929,31,8
929,83,3
929,98,0
930,45,4
930,79,9
930,43,3
930,92,3
930,54,3
931,98,4
931,67,3
931,82,3
931,93,1
931,70,3
932,40,2
932,77,4
932,4,4
932,15,1
932,88,6
933,13,8
933,94,9
933,58,9
933,68,9
933,72,9
934,76,3
934,55,3
934,67,2
934,77,8
934,68,6
935,1,7
935,18,6
935,31,5
935,54,6
935,51,6
936,14,0
936,94,6
936,85,5
936,93,7
936,27,0
937,27,9
937,84,9
937,68,4
937,69,9
937,4,0
938,48,7
938,21,3
938,49,1
938,43,2
938,27,9
939,75,2
939,26,4
939,34,1
