task,worker,answer
1775,56,6
1775,55,2
1775,34,6
1776,91,3
1776,71,7
1776,29,7
1776,98,7
1776,55,2
1777,57,3
1777,72,5
1777,28,5
1777,44,5
1777,62,7
1778,67,2
1778,89,6
1778,83,1
1778,68,1
1778,39,1
1779,2,3
1779,53,3
1779,60,3
1779,8,3
1779,16,3
1780,23,1
1780,76,4
1780,37,9
1780,12,6
1780,19,9
1781,7,2
1781,47,9
1781,97,9
1781,66,6
1782,54,4
1782,97,4
1782,46,5
1782,84,7
1782,26,0
1783,11,4
1783,49,0
1783,57,4
1783,65,5
1783,35,4
1784,44,6
1784,86,3
1784,83,6
1784,53,3
1784,58,6
1785,9,0
1785,98,5
1785,28,0
1785,61,0
1785,5,3
1786,33,2
1786,63,2
1786,87,8
1786,85,0
1786,61,2
1787,88,9
1787,79,7
1787,85,4
1787,98,7
1787,31,2
1788,89,2
1788,15,8
1788,5,3
1788,16,6
1788,18,8
1789,32,2
1789,73,0
1789,14,4
1789,3,0
1789,49,9
1790,43,7
1790,44,2
1790,76,0
1790,80,0
1790,1,7
1791,51,0
1791,34,7
1791,96,7
1791,65,7
1791,11,3
1792,83,7
1792,39,7
1792,56,7
1792,78,5
1793,11,2
1793,23,4
1793,56,7
1793,57,8
1793,66,1
1794,14,4
1794,25,5
1794,16,4
1794,57,6
1794,74,6
1795,0,6
1795,82,0
1795,55,3
1795,32,4
1795,89,0
1796,60,9
1796,15,4
1796,49,8
1796,68,6
1796,52,4
1797,71,0
1797,84,6
1797,81,0
1797,94,0
1797,40,0
1798,92,0
1798,45,0
1798,94,0
1798,88,6
1798,19,0
1799,82,5
1799,48,7
1799,95,5
1799,57,5
1800,42,8
1800,53,9
1800,62,9
1800,71,9
1800,19,6
1801,53,5
1801,39,5
1801,97,5
1801,58,7
1801,62,2
1802,66,9
1802,67,7
1802,96,7
1802,40,7
1802,42,1
1803,12,4
1803,63,4
1803,84,4
1803,74,1
1803,49,9
1804,7,5
1804,88,0
1804,87,4
1804,31,8
1804,73,4
1805,39,1
1805,31,6
1805,25,0
1805,36,3
1805,30,2
1806,32,1
1806,9,1
1806,96,7
1806,34,7
1806,13,7
1807,13,4
1807,21,5
1807,92,1
1807,90,4
1807,96,8
1808,90,6
1808,89,6
1808,67,3
1808,15,8
1809,29,8
1809,25,8
1809,49,8
1809,24,5
1809,13,0
1810,56,9
1810,52,9
1810,14,9
1810,51,5
1810,9,9
1811,18,8
1811,80,2
1811,99,6
1811,57,5
1812,7,8
1812,1,9
1812,12,2
1812,9,4
1812,55,8
1813,79,1
1813,97,1
1813,86,1
1813,5,2
1813,80,1
1814,63,6
1814,43,6
1814,98,6
1814,74,8
1815,5,2
1815,77,8
1815,11,5
1815,39,8
1815,93,6
1816,6,4
1816,2,5
1816,70,5
1816,34,5
1816,28,3
1817,71,7
1817,42,0
1817,20,9
1817,24,9
1817,14,0
1818,89,4
1818,60,7
1818,92,4
1818,33,4
1818,62,4
1819,43,2
1819,0,2
1819,62,2
1819,16,2
1819,52,2
1820,37,0
1820,17,9
1820,81,8
1820,85,9
1820,15,9
1821,80,4
1821,81,2
1821,62,4
1821,63,4
1821,72,4
1822,77,3
1822,79,7
1822,64,0
1822,66,7
1822,37,0
1823,88,3
1823,27,7
1823,62,7
1823,58,7
1823,38,7
1824,91,0
1824,2,5
1824,27,0
1824,1,7
1824,29,6
1825,93,9
1825,82,9
1825,35,9
1825,97,2
1825,12,0
1826,28,2
1826,31,8
1826,30,3
1826,13,8
1826,18,3
1827,80,8
1827,46,8
1827,70,9
1827,38,9
1827,75,8
1828,26,5
1828,50,5
1828,13,5
1828,83,9
1828,11,8
1829,74,4
1829,82,2
1829,84,3
1829,76,9
1829,88,7
1830,63,1
1830,70,0
1830,47,8
1830,1,1
1830,31,0
1831,44,5
1831,36,3
1831,25,5
1831,76,6
1832,65,7
1832,86,0
1832,15,0
1832,87,9
1832,91,0
1833,28,8
1833,31,1
1833,77,8
1833,59,1
1833,13,8
1834,28,9
1834,42,0
1834,29,6
1834,14,1
1834,46,9
1835,73,1
1835,0,8
1835,62,8
1835,50,1
1835,34,4
1836,27,6
1836,78,9
1836,43,6
1836,7,8
1836,9,2
1837,53,4
1837,39,1
1837,58,8
1837,37,1
1837,0,1
1838,17,8
1838,56,5
1838,0,4
1838,45,5
1838,25,5
1839,44,1
1839,84,1
1839,50,2
1839,76,1
1839,99,1
1840,22,6
1840,63,1
1840,3,1
1840,31,7
1840,62,0
1841,73,9
1841,74,2
1841,79,1
1841,26,3
1841,2,2
1842,0,1
1842,78,1
1842,39,9
1842,52,7
1842,18,1
1843,30,6
1843,54,3
1843,8,4
1843,9,3
1843,47,3
1844,64,4
1844,46,1
1844,13,1
1844,84,1
1844,87,9
1845,40,3
1845,47,2
1845,81,3
1845,4,3
1845,78,3
1846,99,4
1846,58,4
1846,77,9
1846,70,8
1846,72,2
1847,66,6
1847,45,4
1847,16,0
1847,74,6
1847,27,3
1848,65,1
1848,37,1
1848,88,1
1848,79,0
1848,20,8
1849,71,8
1849,46,5
1849,45,4
1849,80,5
1849,61,5
1850,85,4
1850,64,3
1850,56,7
1850,17,4
1850,0,7
1851,75,4
1851,78,9
1851,30,9
1851,37,9
1851,52,9
1852,77,6
1852,6,7
1852,82,5
1852,80,8
1852,20,1
1853,27,8
1853,77,5
1853,11,5
1853,53,5
1853,58,5
1854,11,5
1854,90,1
1854,30,1
1854,95,4
1854,74,7
1855,80,2
1855,53,6
1855,59,2
1855,8,9
1855,56,2
1856,78,7
1856,26,3
1856,88,8
1856,34,8
1856,20,8
1857,38,9
1857,28,2
1857,72,7
1857,90,2
1857,32,2
1858,86,7
1858,7,7
1858,10,9
1858,34,7
1858,14,7
1859,91,6
1859,41,2
1859,67,8
1859,5,3
1859,80,0
1860,4,2
1860,84,7
1860,12,7
1860,71,6
1861,3,8
1861,29,8
1861,67,7
1861,26,8
1861,5,8
1862,5,2
1862,6,4
1862,83,9
1862,99,8
1862,91,3
1863,66,5
1863,96,3
1863,64,2
1863,68,1
1863,6,7
1864,72,9
1864,61,9
1864,35,9
1864,42,9
1864,58,5
1865,97,2
1865,68,9
1865,82,2
1865,84,6
1865,63,2
1866,84,4
1866,9,9
1866,49,6
1866,75,5
1866,44,4
1867,82,4
1867,30,5
1867,66,4
1867,36,3
1867,80,4
1868,4,8
1868,20,5
1868,7,1
1868,65,6
1868,94,4
1869,66,6
1869,5,7
1869,89,7
1869,54,9
1869,45,8
1870,48,5
1870,11,9
1870,79,3
1870,15,5
1870,51,5
1871,31,3
1871,40,3
1871,80,0
1871,34,5
1871,6,3
1872,22,8
1872,75,9
1872,96,3
1872,49,8
1873,73,8
1873,46,1
1873,85,8
1873,30,4
1873,92,1
1874,98,7
1874,49,4
1874,46,7
1874,80,7
1875,70,6
1875,64,8
1875,44,1
1875,96,7
1875,63,0
1876,40,8
1876,73,8
1876,66,5
1876,64,8
1876,20,5
1877,18,7
1877,11,8
1877,37,8
1877,4,1
1877,91,8
1878,7,0
1878,8,0
1878,19,6
1878,26,1
1878,98,0
1879,9,3
1879,55,9
1879,59,7
1879,20,3
1879,17,8
1880,75,0
1880,17,3
1880,57,9
1880,98,8
1881,42,1
1881,21,0
1881,81,1
1881,78,1
1881,56,3
1882,10,0
1882,15,5
1882,22,2
1882,28,3
1882,54,6
1883,21,5
1883,6,0
1883,91,0
1883,70,2
1883,57,9
1884,45,8
1884,51,6
1884,19,6
1884,7,6
1884,32,2
1885,72,0
1885,36,8
1885,90,4
1885,51,3
1885,14,8
1886,57,5
1886,72,1
1886,25,3
1886,52,3
1886,45,3
1887,10,4
1887,56,2
1887,38,5
1887,74,2
1887,79,4
1888,96,6
1888,34,3
1888,57,4
1888,65,6
1889,45,8
1889,12,0
1889,8,7
1889,22,0
1889,29,9
1890,35,0
1890,19,4
1890,18,1
1890,72,0
1890,31,1
1891,70,6
1891,79,6
1891,23,7
1891,37,7
1891,93,1
1892,69,4
1892,88,9
1892,5,7
1892,2,7
1892,21,0
1893,89,5
1893,80,3
1893,58,7
1893,98,3
1893,5,3
1894,28,6
1894,47,0
1894,39,4
1894,29,5
1894,75,5
1895,40,5
1895,53,7
1895,83,7
1895,15,7
1895,59,7
1896,6,6
1896,28,9
1896,18,0
1896,42,4
1896,1,3
1897,87,0
1897,76,2
1897,13,1
1897,0,0
1897,79,4
1898,94,7
1898,2,7
1898,82,7
1898,39,7
1898,23,7
1899,66,0
1899,52,0
1899,20,9
1899,31,6
1899,99,9
1900,99,5
1900,71,5
1900,40,5
1900,87,5
1900,91,5
1901,16,2
1901,70,4
1901,20,9
1901,99,4
1902,3,8
1902,58,8
1902,90,7
1902,15,2
1902,41,5
1903,87,7
1903,0,1
1903,88,4
1903,78,2
1903,77,2
1904,91,5
1904,80,9
1904,10,1
1904,79,6
1904,55,9
1905,66,3
1905,60,3
1905,99,3
1905,83,1
1906,56,4
1906,99,4
1906,78,4
1906,30,6
1906,12,5
1907,36,2
1907,5,1
1907,62,9
1907,39,6
1907,91,9
1908,46,0
1908,51,0
1908,84,0
1908,2,5
1908,69,0
1909,32,2
1909,35,3
1909,19,3
1909,89,3
1910,54,9
1910,96,1
1910,20,4
1910,43,3
1910,73,0
1911,47,0
1911,37,3
1911,16,8
1911,92,3
1912,7,9
1912,48,4
1912,26,0
1912,0,0
1913,86,9
1913,23,1
1913,91,4
1913,35,9
1913,65,3
1914,80,0
1914,21,7
1914,50,0
1914,19,6
1914,78,0
1915,24,9
1915,91,3
1915,38,3
1915,39,9
1915,29,7
1916,32,2
1916,70,4
1916,83,4
1916,74,4
1916,29,4
1917,57,7
1917,8,6
1917,1,6
1917,53,0
1917,25,0
1918,62,1
1918,31,2
1918,32,8
1918,52,8
1918,3,5
1919,7,5
1919,41,3
1919,76,3
1919,78,0
1919,56,5
1920,90,5
1920,33,5
1920,11,9
1920,76,8
1920,26,0
1921,78,7
1921,18,7
1921,47,7
1921,77,7
1921,80,7
1922,13,2
1922,88,5
1922,3,0
1922,58,8
1922,33,3
1923,12,0
1923,6,3
1923,95,0
1923,80,0
1923,82,0
1924,72,8
1924,55,9
1924,57,6
1924,96,8
1924,10,8
1925,32,0
1925,33,7
1925,25,8
1925,17,9
1925,58,2
1926,30,4
1926,10,7
1926,25,7
1926,65,1
1926,52,7
1927,14,6
1927,57,0
1927,26,0
1927,1,8
1927,19,6
1928,95,0
1928,90,4
1928,25,5
1928,53,7
1928,24,4
1929,33,1
1929,97,0
1929,48,1
1929,5,6
1929,76,1
1930,69,2
1930,60,4
1930,9,2
1930,43,2
1930,96,2
1931,49,8
1931,45,6
1931,16,5
1931,43,5
1931,60,7
1932,72,6
1932,36,2
1932,42,2
1932,86,8
1932,58,6
1933,65,4
1933,77,2
1933,24,4
1933,98,6
1934,27,2
1934,10,0
1934,66,9
1934,55,6
1934,11,9
1935,54,9
1935,99,9
1935,30,1
1935,68,2
1935,35,9
1936,87,1
1936,2,1
1936,39,5
1936,47,1
1936,24,4
1937,19,5
1937,54,6
1937,30,0
1937,97,1
1937,47,3
1938,19,2
1938,71,3
1938,52,2
1938,44,0
1938,77,0
1939,9,3
1939,18,3
1939,3,8
1939,88,9
1939,44,9
1940,6,7
1940,73,5
1940,74,5
1940,13,7
1940,65,5
1941,44,3
1941,61,3
1941,72,3
1941,96,3
1941,91,3
1942,73,7
1942,62,3
1942,90,2
1942,11,1
1942,59,9
1943,19,9
1943,12,9
1943,78,9
1943,57,9
1943,94,2
1944,25,2
1944,87,2
1944,42,2
1944,95,2
1944,52,8
1945,66,0
1945,52,5
1945,46,3
1945,21,0
1945,33,0
1946,91,3
1946,0,9
1946,47,2
1946,15,1
1946,1,3
1947,1,8
1947,25,3
1947,94,8
1947,56,2
1947,28,1
1948,22,0
1948,32,9
1948,42,6
1948,40,6
1949,8,8
1949,11,1
1949,27,5
1949,97,2
1949,7,4
1950,89,1
1950,87,4
1950,34,9
1950,68,6
1950,8,4
1951,28,6
1951,13,3
1951,14,0
1951,81,0
1951,94,1
1952,84,3
1952,32,3
1952,38,2
1952,54,7
1952,16,2
1953,5,7
1953,65,1
1953,81,4
1953,1,1
1954,42,7
1954,14,6
1954,4,5
1954,53,6
1954,92,6
1955,45,6
1955,87,9
1955,81,9
1955,4,0
1955,48,9
1956,58,5
1956,6,5
1956,52,3
1956,27,7
1956,89,7
1957,63,7
1957,40,5
1957,30,7
1957,90,7
1957,29,9
1958,9,1
1958,65,1
1958,54,8
1958,28,5
1958,32,0
1959,35,0
1959,88,0
1959,79,5
1959,84,3
1959,1,7
1960,19,4
1960,85,9
1960,32,5
1960,38,9
1960,15,7
1961,35,6
1961,84,5
1961,8,6
1961,30,5
1961,58,6
1962,71,0
1962,69,5
1962,25,6
1962,13,6
1962,3,4
1963,39,1
1963,31,1
1963,43,1
1963,79,3
1963,46,1
1964,34,0
1964,35,6
1964,13,0
1964,79,4
1964,57,2
1965,53,2
1965,12,6
1965,87,8
1965,23,6
1965,92,1
1966,54,1
1966,5,2
1966,67,2
1966,79,8
1966,92,7
1967,87,8
1967,14,5
1967,7,8
1967,25,1
1967,85,8
1968,85,5
1968,12,5
1968,95,6
1968,79,6
1968,67,6
1969,49,2
1969,68,1
1969,73,2
1969,93,6
1969,82,1
1970,18,2
1970,58,3
1970,66,3
1970,7,6
1970,12,3
1971,28,9
1971,64,9
1971,35,7
1971,55,1
1971,76,9
1972,41,8
1972,11,1
1972,24,6
1972,69,6
1972,18,6
1973,61,8
1973,0,8
1973,69,4
1973,83,8
1973,98,7
1974,67,2
1974,12,1
1974,79,4
1974,92,5
1974,31,5
1975,55,8
1975,87,8
1975,97,1
1975,65,8
1975,26,6
1976,59,3
1976,6,9
1976,94,0
1976,73,1
1976,76,8
1977,22,5
1977,71,5
1977,69,2
1977,31,2
1977,89,1
1978,50,2
1978,81,7
1978,29,4
1978,57,3
1978,17,1
1979,91,2
1979,80,4
1979,38,9
1979,13,9
1979,77,9
1980,42,4
1980,12,5
1980,25,8
1980,7,6
1980,32,6
1981,30,6
1981,24,9
1981,25,9
1981,43,3
1982,12,2
1982,94,2
1982,89,2
1982,46,2
1982,93,7
1983,81,9
1983,20,1
1983,83,8
1983,98,9
1983,90,0
1984,6,9
1984,47,4
1984,2,9
1984,42,9
1984,30,1
1985,25,3
1985,7,9
1985,50,0
1985,6,9
1986,79,0
1986,11,9
1986,80,5
1986,76,9
1986,59,0
1987,56,8
1987,57,7
1987,41,6
1987,86,5
1987,39,6
1988,94,1
1988,23,7
1988,49,4
1988,62,2
1988,71,3
1989,72,5
1989,58,7
1989,3,4
1989,61,5
1989,82,5
1990,99,7
1990,87,7
1990,82,7
1990,68,1
1990,95,8
1991,66,5
1991,3,2
1991,17,3
1991,79,3
1991,60,3
1992,39,9
1992,66,0
1992,89,6
1992,62,1
1992,85,3
1993,48,6
1993,82,7
1993,59,6
1993,78,6
1993,45,6
1994,33,2
1994,62,4
1994,38,8
1994,10,5
1994,66,8
1995,31,3
1995,96,1
1995,0,5
1995,48,4
1995,93,5
1996,85,8
1996,80,2
1996,82,5
1996,79,5
1996,34,5
1997,2,6
1997,86,3
1997,27,1
1997,23,0
1997,32,8
1998,77,4
1998,39,4
1998,85,6
1998,78,5
1998,13,4
1999,64,3
1999,10,5
1999,84,7
1999,70,4
1999,21,3
2000,4,9
2000,13,9
2000,62,5
2000,97,9
2000,96,5
2001,3,6
2001,70,6
2001,33,3
2001,74,2
2001,95,7
2002,5,6
2002,70,8
2002,63,6
2002,17,6
2002,20,6
2003,9,3
2003,57,7
2003,5,9
2003,13,0
2003,81,7
2004,72,0
2004,80,9
2004,78,4
2004,89,9
2004,52,9
2005,65,9
2005,77,2
2005,9,0
2005,28,8
2005,4,0
2006,9,8
2006,92,5
2006,20,8
2006,18,8
2006,44,8
2007,60,4
2007,87,7
2007,76,3
2007,19,3
2007,62,3
2008,90,6
2008,71,8
2008,69,6
2008,3,8
2008,4,6
2009,95,9
2009,65,9
2009,59,9
2009,1,9
2009,5,9
2010,60,4
2010,17,5
2010,82,7
2010,83,6
2010,64,0
2011,81,7
2011,50,7
2011,3,0
2011,43,2
2011,93,7
2012,21,1
2012,80,2
2012,20,8
2012,35,8
2012,15,7
2013,51,3
2013,72,0
2013,64,0
2013,26,9
2013,83,3
2014,43,7
2014,90,3
2014,48,7
2014,6,1
2014,68,7
2015,31,8
2015,1,6
2015,90,8
2015,3,5
2015,96,3
2016,5,1
2016,33,1
2016,61,1
2016,65,4
2016,3,2
2017,31,1
2017,42,1
2017,20,4
2017,72,1
2017,34,1
2018,83,6
2018,49,6
2018,38,6
2018,66,6
2018,55,6
2019,28,4
2019,48,8
2019,0,9
2019,23,1
2019,96,8
2020,79,3
2020,15,6
2020,37,2
2020,21,2
2020,34,2
2021,89,2
2021,77,0
2021,9,0
2021,1,0
2021,95,0
2022,33,3
2022,69,3
2022,39,0
2022,95,1
2022,85,3
2023,89,7
2023,90,7
2023,96,3
2023,35,5
2023,73,3
2024,22,5
2024,86,3
2024,88,9
2024,6,4
2024,84,4
2025,57,8
2025,35,7
2025,48,8
2025,10,8
2025,81,8
2026,74,5
2026,41,9
2026,54,3
2026,50,0
2026,69,1
2027,30,8
2027,52,4
2027,68,5
2027,4,1
2027,19,9
2028,2,6
2028,89,2
2028,18,6
2028,83,1
2028,31,6
2029,68,1
2029,51,7
2029,0,8
2029,26,6
2029,74,8
2030,30,7
2030,57,2
2030,1,3
2030,59,8
2030,4,1
2031,69,6
2031,82,6
2031,50,2
2031,89,3
2031,24,5
2032,67,0
2032,46,0
2032,98,5
2032,59,1
2032,89,9
2033,65,2
2033,36,3
2033,34,6
2033,8,6
2034,95,3
2034,68,5
2034,86,9
2034,28,9
2035,75,4
2035,78,4
2035,37,2
2035,61,2
2036,19,8
2036,31,8
2036,69,8
2036,23,7
2036,34,8
2037,42,1
2037,39,7
2037,12,7
2037,50,7
2037,98,7
2038,76,8
2038,90,3
2038,81,7
2038,66,6
2039,53,8
2039,25,8
2039,29,4
2039,39,8
2039,93,8
2040,86,6
2040,67,4
2040,75,8
2040,94,4
2040,91,7
2041,34,4
2041,65,7
2041,29,3
2041,85,4
2041,68,1
2042,20,8
2042,36,8
2042,35,8
2042,21,8
2042,87,8
2043,44,3
2043,64,9
2043,45,4
2043,29,2
2044,62,9
2044,58,6
2044,30,9
2044,6,4
2044,17,9
2045,23,8
2045,14,4
2045,24,5
2045,45,0
2045,86,9
2046,32,4
2046,43,2
2046,57,5
2046,89,9
2046,91,4
2047,75,5
2047,36,8
2047,98,7
2047,47,9
2047,6,9
2048,49,9
2048,83,9
2048,17,9
2048,53,8
2048,14,7
2049,73,3
2049,86,7
2049,46,3
2049,89,6
2049,10,1
2050,12,9
2050,55,8
2050,18,8
2050,95,8
2050,90,1
2051,71,9
2051,42,5
2051,27,6
2051,31,3
2051,33,1
2052,55,6
2052,54,6
2052,96,5
2052,45,6
2053,98,9
2053,94,9
2053,70,9
2053,42,7
2053,91,5
2054,79,5
2054,35,5
2054,99,6
2054,41,1
2054,63,5
2055,85,4
2055,75,3
2055,61,3
2055,84,8
2056,44,4
2056,91,4
2056,86,7
2056,35,6
2056,41,9
2057,17,6
2057,98,4
2057,34,7
2057,25,0
2057,74,9
2058,1,3
2058,66,3
2058,41,3
2058,42,6
2058,84,4
2059,65,4
2059,45,0
2059,57,5
2059,61,4
2059,37,6
2060,26,7
2060,49,9
2060,85,2
2060,35,0
2060,7,1
2061,54,6
2061,81,5
2061,72,7
2061,50,5
2061,7,4
2062,27,4
2062,32,4
2062,79,7
2062,71,4
2062,0,9
2063,84,5
2063,64,6
2063,42,0
2063,26,2
2063,31,2
2064,38,1
2064,99,3
2064,18,3
2064,57,4
2064,65,3
2065,80,5
2065,6,5
2065,60,5
2065,30,5
2065,28,7
2066,49,2
2066,89,4
2066,69,0
2066,9,8
2066,34,2
2067,5,3
2067,84,3
2067,77,3
2067,46,3
2067,79,3
2068,83,5
2068,89,4
2068,80,5
2068,94,6
2068,37,8
2069,59,4
2069,9,1
2069,31,9
2069,71,5
2070,82,4
2070,21,7
2070,99,4
2070,29,4
2070,18,6
2071,4,3
2071,13,2
2071,48,3
2071,87,3
2071,25,4
2072,38,9
2072,16,3
2072,83,0
2072,2,3
2072,8,3
2073,95,3
2073,23,3
2073,53,0
2073,35,0
2073,6,5
2074,9,2
2074,21,7
2074,87,6
2074,7,6
2074,1,6
2075,31,9
2075,41,7
2075,67,0
2075,18,8
2075,88,1
2076,53,8
2076,67,2
2076,99,8
2076,77,3
2076,72,8
2077,1,2
2077,29,1
2077,8,2
2077,10,2
2077,15,2
2078,2,5
2078,53,5
2078,47,3
2078,43,7
2078,37,3
2079,36,9
2079,24,7
2079,8,1
2079,10,2
2079,71,7
2080,23,6
2080,7,6
2080,45,6
2080,16,6
2080,80,7
2081,98,4
2081,34,1
2081,77,0
2081,5,1
2081,82,1
2082,4,3
2082,74,3
2082,13,9
2082,15,2
2082,86,3
2083,96,1
2083,18,0
2083,39,3
2083,94,0
2083,11,2
2084,40,2
2084,12,2
2084,21,4
2084,83,2
2084,77,5
2085,89,4
2085,98,0
2085,87,4
2085,23,1
2085,46,4
2086,67,9
2086,50,8
2086,72,7
2086,24,2
2086,85,7
2087,39,5
2087,90,0
2087,56,9
2087,21,2
2087,41,3
2088,60,8
2088,0,7
2088,89,9
2088,9,7
2088,68,7
2089,89,1
2089,16,3
2089,94,3
2089,69,3
2089,42,5
2090,87,0
2090,74,0
2090,54,2
2090,95,0
2090,70,8
2091,14,5
2091,78,3
2091,33,5
2091,28,1
2091,55,1
2092,0,9
2092,76,5
2092,87,4
2092,10,4
2092,51,4
2093,97,7
2093,19,9
2093,3,7
2093,5,0
2093,56,2
2094,54,8
2094,17,7
2094,79,7
2094,69,5
2094,42,7
2095,29,2
2095,92,1
2095,78,0
2095,89,2
2095,94,1
2096,5,8
2096,85,8
2096,32,4
2096,82,6
2096,77,3
2097,49,2
2097,1,4
2097,66,5
2097,46,4
2097,30,9
2098,68,4
2098,95,7
2098,65,7
2098,14,0
2098,23,3
2099,53,0
2099,92,7
2099,8,1
2099,97,4
2099,58,4
2100,98,7
2100,61,8
2100,4,4
2100,8,7
2100,11,0
2101,33,5
2101,82,5
2101,24,5
2101,69,5
2101,10,3
2102,11,0
2102,16,3
2102,26,8
2102,20,4
2102,38,1
2103,44,5
2103,66,4
2103,19,5
2103,56,7
2103,71,7
2104,3,6
2104,55,4
2104,38,0
2104,91,9
2104,70,8
2105,91,1
2105,38,8
2105,49,1
2105,45,7
2105,50,1
2106,23,6
2106,81,5
2106,68,3
2106,48,4
2106,47,9
2107,52,5
2107,75,2
2107,87,5
2107,62,5
2108,65,7
2108,19,7
2108,59,7
2108,88,6
2108,34,7
2109,10,6
2109,76,6
2109,90,1
2109,39,2
2109,35,6
2110,16,8
2110,91,8
2110,6,4
2110,28,4
2110,20,1
2111,98,9
2111,84,9
2111,95,0
2111,80,5
2111,87,9
2112,7,9
2112,74,9
2112,87,7
2112,57,5
2112,3,9
2113,11,2
2113,54,8
2113,64,9
2113,10,7
2113,2,9
2114,43,0
2114,83,6
2114,26,8
2114,53,0
2114,81,8
2115,67,8
2115,43,5
2115,60,5
2115,41,7
2115,6,5
2116,78,4
2116,75,0
2116,95,1
2116,22,4
2116,96,0
2117,33,9
2117,99,7
2117,86,1
2117,5,7
2117,94,2
2118,62,5
2118,53,2
2118,46,5
2118,18,5
2118,21,5
2119,68,5
2119,36,1
2119,46,4
2119,45,1
2119,91,7
2120,3,6
2120,5,4
2120,85,6
2120,74,5
2120,90,9
2121,13,1
2121,74,1
2121,27,5
2121,87,1
2121,33,1
2122,74,8
2122,25,8
2122,43,0
2122,0,6
2122,27,2
2123,56,6
2123,26,4
2123,50,4
2123,92,4
2123,58,4
2124,58,6
2124,28,4
2124,4,0
2124,78,9
2124,57,4
2125,95,8
2125,23,5
2125,42,9
2125,60,2
2125,22,4
2126,0,8
2126,15,4
2126,44,4
2126,29,4
2126,65,4
2127,23,5
2127,52,3
2127,56,6
2127,40,4
2127,63,4
2128,4,5
2128,31,2
2128,22,7
2128,8,6
2128,75,6
2129,82,3
2129,32,9
2129,97,3
2129,72,3
2130,64,2
2130,87,6
2130,60,1
2130,14,8
2130,43,3
2131,74,0
2131,35,5
2131,48,7
2131,59,5
2131,61,7
2132,0,7
2132,35,4
2132,62,4
2132,81,7
2132,70,9
2133,35,0
2133,61,4
2133,45,4
2133,69,4
2134,57,2
2134,95,3
2134,13,0
2134,6,2
2134,62,9
2135,58,3
2135,27,6
2135,95,6
2135,1,8
2135,55,3
2136,20,2
2136,76,2
2136,27,6
2136,94,3
2136,85,2
2137,25,9
2137,78,1
2137,3,4
2137,97,2
2138,4,5
2138,79,9
2138,27,4
2138,12,9
2138,49,5
2139,76,0
2139,88,3
2139,8,0
2139,17,0
2139,60,5
2140,75,9
2140,27,9
2140,26,4
2140,65,4
2140,73,9
2141,19,0
2141,10,0
2141,86,4
2141,87,6
2141,6,7
2142,0,0
2142,51,1
2142,11,8
2142,79,1
2143,88,5
2143,24,1
2143,19,8
2143,2,3
2143,42,3
2144,45,0
2144,61,1
2144,80,1
2144,49,7
2144,37,4
2145,37,4
2145,65,7
2145,77,0
2145,90,0
2145,56,4
2146,48,4
2146,91,5
2146,27,5
2146,37,5
2146,38,5
2147,69,9
2147,3,9
2147,81,7
2147,77,6
2147,39,9
2148,7,2
2148,15,5
2148,63,5
2148,93,1
2149,48,1
2149,31,7
2149,10,8
2149,3,7
2149,20,7
2150,51,6
2150,80,7
2150,14,7
2150,96,9
2150,10,4
2151,79,2
2151,82,9
2151,75,4
2151,78,3
2151,43,9
2152,28,6
2152,63,6
2152,12,6
2152,9,6
2153,30,6
2153,33,1
2153,77,7
2153,57,3
2153,65,7
2154,14,4
2154,73,3
2154,40,7
2154,57,7
2154,93,3
2155,39,4
2155,57,4
2155,85,2
2155,68,4
2155,81,4
2156,5,7
2156,18,7
2156,64,7
2156,35,1
2156,83,7
2157,3,4
2157,83,0
2157,63,0
2157,94,0
2157,71,0
2158,3,8
2158,5,8
2158,17,8
2158,40,8
2158,86,8
2159,90,2
2159,83,2
2159,84,6
2159,66,5
2159,52,2
2160,4,5
2160,57,1
2160,7,1
2160,41,7
2160,12,6
2161,25,4
2161,81,2
2161,21,2
2161,7,1
2161,94,2
2162,6,8
2162,64,0
2162,50,0
2162,89,0
2162,90,8
2163,14,3
2163,44,7
2163,89,7
2163,60,2
2163,77,1
2164,22,2
2164,51,1
2164,38,5
2164,54,5
2164,37,5
2165,58,6
2165,59,6
2165,87,6
2165,11,6
2166,57,2
2166,64,5
2166,20,2
2166,58,2
2166,98,8
2167,36,2
2167,71,5
2167,54,5
2167,82,3
2168,30,9
2168,99,5
2168,64,4
2168,91,5
2168,75,5
2169,44,3
2169,82,8
2169,91,4
2169,72,5
2169,13,5
2170,25,3
2170,50,2
2170,79,2
2170,26,6
2170,37,3
2171,6,1
2171,93,5
2171,71,5
2171,40,1
2172,36,3
2172,54,8
2172,19,3
2172,73,3
2172,29,3
2173,24,5
2173,18,5
2173,74,0
2173,20,0
2173,99,9
2174,85,0
2174,14,4
2174,72,7
2174,73,7
2174,93,7
2175,62,6
2175,54,4
2175,42,4
2175,69,4
2175,26,4
2176,80,6
2176,99,0
2176,76,5
2176,18,6
2176,56,4
2177,18,7
2177,39,5
2177,13,2
2177,43,7
2177,83,8
2178,22,9
2178,41,5
2178,70,9
2178,25,9
2178,6,1
2179,77,0
2179,63,0
2179,52,0
2179,64,0
2179,47,0
2180,4,9
2180,35,9
2180,14,9
2180,99,5
2180,21,6
2181,26,2
2181,80,6
2181,73,6
2181,91,4
2181,38,6
2182,41,6
2182,54,9
2182,25,7
2182,56,9
2183,71,1
