task,worker,answer
488,1,7
488,5,7
488,35,7
489,25,3
489,28,9
489,18,4
489,11,4
489,46,9
490,26,5
490,22,5
490,12,4
490,35,8
490,2,1
491,23,5
491,25,5
491,37,5
491,30,5
492,27,4
492,32,7
492,2,7
492,25,7
492,9,7
493,45,0
493,22,2
493,3,2
493,32,2
494,41,3
494,37,3
494,29,3
494,0,3
495,17,2
495,1,9
495,14,2
495,18,6
495,13,2
496,13,9
496,42,0
496,21,1
496,17,5
496,0,2
497,26,3
497,14,1
497,31,3
497,10,3
497,19,8
498,7,2
498,9,0
498,14,0
498,42,0
498,6,0
499,44,8
499,29,9
499,3,9
499,24,6
499,17,8
500,18,1
500,35,1
500,40,3
500,29,1
500,14,1
501,17,7
501,26,7
501,23,8
501,14,6
502,44,6
502,0,6
502,13,3
502,11,5
503,27,9
503,32,9
503,35,9
503,15,9
503,2,5
504,0,4
504,32,9
504,40,5
504,11,3
504,20,9
505,4,6
505,2,7
505,44,9
505,37,9
505,5,8
506,29,4
506,38,8
506,35,7
506,15,9
506,19,0
507,42,2
507,26,6
507,10,5
507,28,4
507,47,6
508,18,5
508,35,1
508,29,1
508,44,1
508,27,1
509,38,3
509,1,0
509,18,3
509,33,5
509,47,3
510,14,8
510,18,3
510,17,8
510,41,8
510,44,0
511,49,8
511,16,9
511,5,8
511,7,5
511,46,8
512,12,1
512,33,5
512,47,1
512,48,6
512,44,8
513,26,0
513,9,9
513,48,0
513,28,3
513,12,0
514,6,7
514,2,4
514,36,4
514,31,2
514,10,6
515,34,8
515,45,4
515,3,9
515,33,5
516,12,6
516,31,6
516,21,2
516,28,7
516,40,6
517,1,7
517,18,9
517,0,7
517,29,8
518,2,5
518,15,3
518,20,2
518,16,9
518,33,9
519,47,6
519,46,0
519,6,6
519,29,6
520,6,3
520,0,8
520,23,8
520,29,9
520,26,8
521,4,1
521,41,9
521,5,5
521,6,5
521,1,5
522,35,7
522,37,4
522,7,1
522,15,8
522,38,7
523,25,4
523,15,6
523,42,2
523,45,9
523,47,9
524,0,8
524,6,4
524,30,8
524,9,8
524,35,8
525,40,7
525,27,6
525,29,1
525,8,4
525,24,8
526,40,6
526,15,6
526,36,1
526,4,6
526,48,6
527,40,0
527,8,8
527,5,7
527,35,7
527,11,2
528,5,9
528,10,9
528,37,9
528,6,6
528,32,3
529,23,6
529,26,3
529,37,8
529,21,6
529,17,3
530,13,1
530,39,8
530,12,1
530,1,0
530,18,1
531,22,3
531,11,5
531,43,2
531,6,8
531,5,1
532,25,1
532,48,8
532,20,2
532,18,4
533,44,1
533,9,1
533,33,3
533,34,5
533,35,5
534,42,6
534,20,2
534,24,1
534,46,6
534,40,6
535,16,2
535,11,8
535,0,2
535,35,2
535,3,2
536,19,5
536,21,7
536,41,7
536,4,4
537,43,6
537,6,8
537,42,1
537,19,6
537,15,6
538,21,4
538,17,4
538,14,3
538,39,4
538,32,8
539,14,7
539,31,7
539,30,7
539,34,3
539,2,1
540,16,1
540,42,5
540,26,1
540,8,1
540,11,3
541,2,7
541,3,0
541,12,0
541,48,2
541,31,0
542,6,9
542,19,9
542,49,9
542,12,9
543,25,6
543,34,6
543,44,0
543,15,8
543,23,8
544,25,1
544,44,5
544,9,5
544,31,5
544,5,8
545,10,9
545,15,2
545,9,9
545,38,6
545,40,9
546,20,2
546,7,7
546,49,1
546,21,0
547,21,5
547,1,8
547,37,1
547,35,1
547,19,4
548,49,4
548,4,7
548,48,1
548,25,4
548,38,5
549,25,0
549,2,0
549,21,0
549,8,0
549,23,0
550,30,6
550,6,5
550,7,4
550,49,6
551,10,8
551,30,0
551,24,6
551,38,7
551,48,6
552,14,5
552,39,6
552,37,6
552,48,0
552,19,1
553,43,7
553,42,7
553,15,7
553,34,9
553,46,7
554,29,3
554,13,3
554,24,4
554,21,9
554,41,1
555,6,4
555,19,5
555,4,5
555,9,5
555,42,5
556,3,5
556,15,4
556,10,6
556,20,9
556,5,5
557,43,4
557,41,9
557,17,1
557,0,6
557,6,9
558,14,7
558,24,7
558,38,8
558,43,7
558,33,0
559,23,4
559,15,0
559,3,7
559,20,5
559,10,4
560,17,9
560,16,4
560,29,4
560,26,4
560,4,2
561,36,6
561,14,6
561,47,6
561,16,7
561,40,6
562,34,8
562,6,1
562,14,0
562,18,8
562,21,8
563,2,7
563,17,2
563,18,8
563,42,0
563,19,7
564,48,3
564,40,2
564,0,5
564,2,4
564,45,1
565,6,9
565,21,6
565,40,6
565,31,6
565,39,6
566,42,4
566,21,5
566,0,1
566,34,5
566,49,1
567,30,8
567,44,5
567,28,8
567,35,6
568,42,4
568,43,8
568,12,8
568,29,7
568,20,8
569,37,8
569,41,8
569,13,8
569,5,8
569,34,8
570,44,3
570,22,3
570,49,1
570,31,0
570,29,5
571,44,6
571,21,7
571,18,6
571,42,2
571,17,8
572,9,1
572,25,1
572,31,1
572,23,1
572,30,1
573,31,8
573,46,8
573,21,8
573,19,0
573,14,3
574,26,3
574,10,8
574,28,1
574,36,0
574,27,0
575,46,6
575,35,5
575,7,9
575,25,4
576,23,2
576,20,2
576,16,0
576,46,6
576,42,2
577,35,3
577,25,6
577,6,9
577,49,3
577,19,4
578,1,6
578,44,3
578,6,6
578,22,6
578,9,6
579,36,9
579,46,7
579,27,0
579,12,0
579,42,9
580,26,3
580,10,1
580,41,0
580,28,0
580,2,4
581,10,8
581,8,6
581,40,6
581,28,7
581,7,8
582,24,2
582,23,2
582,16,2
582,6,5
582,9,2
583,43,4
583,20,6
583,26,2
583,44,7
583,46,4
584,43,9
584,40,0
584,45,6
584,25,0
584,12,9
585,1,8
585,19,3
585,15,8
585,3,3
585,36,8
586,18,5
586,42,8
586,34,8
586,33,1
586,26,2
587,34,7
587,48,0
587,37,5
587,49,5
587,33,0
588,10,1
588,18,1
588,13,4
588,46,2
589,31,2
589,11,2
589,45,2
589,9,2
589,4,2
590,16,2
590,48,2
590,27,2
590,38,8
590,11,0
591,22,8
591,13,6
591,19,9
591,31,8
591,0,5
592,8,5
592,15,0
592,12,5
592,9,5
592,20,2
593,8,2
593,39,7
593,19,7
593,35,9
593,27,8
594,18,0
594,13,9
594,19,0
594,47,5
594,10,3
595,1,0
595,27,2
595,11,7
595,3,4
595,7,0
596,20,1
596,16,2
596,35,6
596,44,3
596,10,3
597,37,2
597,45,7
597,41,2
597,21,2
597,30,2
598,8,0
598,45,5
598,6,5
598,1,3
598,21,4
599,26,4
599,20,4
599,12,4
599,24,7
600,10,6
600,2,9
600,22,9
600,44,5
601,48,4
601,45,4
601,2,5
601,17,3
601,42,4
602,48,7
602,43,7
602,34,7
602,7,7
602,20,7
603,0,4
603,12,5
603,38,5
603,7,5
603,36,5
604,33,4
604,13,0
604,9,0
604,38,0
604,45,2
605,20,6
605,31,6
605,5,7
605,35,6
605,15,6
606,33,7
606,27,2
606,29,9
606,10,4
606,34,4
607,39,7
607,43,4
607,6,1
607,3,5
607,1,5
608,42,0
608,37,0
608,40,5
608,13,3
608,19,0
609,13,8
609,49,5
609,8,9
609,5,9
609,16,9
610,43,3
610,39,1
610,40,9
610,16,3
611,47,7
611,35,8
611,8,1
611,6,3
612,49,6
612,23,6
612,17,8
612,13,8
612,30,0
613,14,6
613,43,4
613,12,7
613,6,7
613,46,1
614,44,8
614,15,5
614,17,9
614,8,7
614,41,2
615,49,0
615,18,0
615,25,2
615,35,0
615,21,0
616,46,1
616,25,3
616,10,1
616,22,3
616,24,3
617,44,0
617,43,0
617,23,0
617,27,0
617,26,9
618,5,7
618,9,7
618,12,7
618,8,0
619,1,5
619,24,4
619,45,2
619,8,7
619,18,2
620,46,6
620,45,7
620,27,7
620,20,2
620,35,7
621,48,6
621,46,1
621,0,5
621,42,2
621,8,6
622,47,7
622,49,7
622,7,4
622,12,7
622,11,7
623,46,6
623,49,6
623,4,6
623,12,6
623,8,6
624,19,0
624,18,2
624,7,7
624,11,5
624,39,3
625,33,4
625,2,7
625,28,6
625,40,8
625,20,7
626,21,6
626,6,6
626,26,5
626,28,6
627,40,5
627,27,3
627,35,5
627,4,3
627,13,2
628,48,6
628,10,6
628,29,6
628,36,7
628,30,6
629,11,6
629,44,0
629,43,3
629,29,3
629,38,8
630,45,5
630,6,6
630,40,4
630,26,0
630,25,8
631,35,6
631,4,3
631,7,6
631,26,7
631,34,9
632,47,0
632,35,1
632,3,5
632,40,5
632,10,8
633,41,1
633,35,8
633,7,8
633,49,8
633,5,8
634,21,4
634,42,2
634,9,4
634,4,6
634,35,8
635,7,7
635,14,9
635,32,5
635,25,5
635,22,5
636,37,1
636,2,6
636,5,2
636,35,2
636,16,9
637,3,7
637,23,0
637,11,6
637,9,6
638,15,3
638,17,4
638,21,2
638,28,3
638,25,7
639,3,8
639,45,8
639,29,1
639,21,2
639,44,8
640,7,6
640,36,6
640,11,6
640,45,9
640,10,6
641,6,9
641,13,5
641,42,0
641,24,5
642,15,5
642,24,5
642,19,0
642,42,8
643,1,4
643,22,7
643,4,2
643,11,4
643,20,9
644,10,6
644,29,6
644,18,5
644,2,3
644,47,6
645,17,7
645,8,2
645,2,7
645,30,1
645,37,7
646,37,2
646,34,6
646,7,6
646,1,2
646,32,2
647,32,0
647,43,5
647,42,5
647,20,5
647,47,5
648,42,1
648,30,8
648,26,6
648,46,6
648,4,6
649,30,3
649,8,3
649,34,3
649,6,6
650,39,7
650,36,8
650,33,9
650,40,8
650,24,8
651,23,4
651,38,4
651,6,1
651,8,4
651,27,4
652,6,3
652,45,5
652,17,9
652,3,3
652,24,0
653,20,1
653,13,6
653,44,3
653,9,6
653,15,9
654,20,9
654,29,8
654,44,5
654,13,9
655,15,5
655,43,1
655,30,5
655,6,1
655,11,9
656,27,4
656,47,3
656,15,8
656,40,1
656,1,4
657,13,2
657,7,4
657,6,6
657,38,5
657,2,2
658,42,3
658,37,4
658,2,8
658,20,4
658,4,6
659,41,1
659,15,4
659,26,3
659,21,2
660,14,2
660,28,6
660,8,1
660,22,6
660,16,6
661,25,8
661,36,2
661,34,1
661,5,1
661,17,0
662,48,3
662,26,2
662,31,0
662,12,1
663,42,9
663,31,9
663,26,9
663,48,9
663,0,9
664,5,2
664,46,7
664,24,2
664,3,2
664,13,7
665,49,9
665,0,1
665,42,0
665,40,8
665,24,0
666,31,9
666,45,9
666,40,9
666,42,6
666,46,8
667,1,9
667,19,9
667,18,9
667,3,6
667,6,3
668,20,9
668,32,3
668,21,7
668,4,1
669,29,9
669,19,7
669,7,5
669,13,0
669,5,0
670,12,5
670,35,1
670,15,2
670,32,5
670,4,5
671,29,5
671,26,1
671,2,0
671,8,3
671,4,0
672,22,8
672,46,5
672,16,0
672,32,5
672,3,5
673,16,4
673,37,0
673,4,4
673,20,8
673,48,4
674,35,1
674,29,1
674,19,1
674,12,2
674,26,9
675,17,9
675,34,9
675,33,0
675,43,5
675,12,9
676,14,9
676,12,8
676,1,9
676,39,9
676,0,8
677,3,8
677,1,8
677,40,3
677,2,8
677,15,8
678,44,9
678,7,9
678,47,7
678,17,8
678,22,9
679,30,4
679,4,2
679,21,7
679,43,1
679,47,0
680,42,5
680,27,9
680,47,4
680,26,5
680,49,7
681,23,6
681,11,6
681,44,6
681,13,6
681,30,6
682,26,0
682,40,0
682,41,3
682,33,0
682,19,2
683,5,0
683,17,0
683,19,0
683,16,8
684,12,6
684,0,6
684,43,7
684,38,5
684,31,6
685,13,4
685,19,5
685,17,0
685,12,5
685,38,5
686,21,6
686,27,5
686,31,5
686,19,5
686,48,8
687,18,5
687,33,6
687,48,8
687,12,8
687,38,5
688,46,1
688,10,1
688,4,1
688,3,8
688,8,8
689,41,1
689,19,3
689,32,1
689,49,1
690,29,1
690,38,3
690,30,3
690,37,9
690,7,8
691,33,3
691,21,6
691,1,0
691,7,1
691,46,4
692,7,7
692,14,7
692,21,6
692,11,6
692,33,5
693,13,5
693,30,9
693,27,5
693,17,2
693,24,5
694,11,2
694,40,0
694,17,4
694,19,0
694,8,0
695,21,8
695,32,8
695,0,8
695,38,8
695,26,8
696,7,5
696,25,4
696,28,9
696,27,5
696,46,0
697,26,1
697,24,7
697,48,1
697,40,1
697,37,7
698,23,8
698,33,7
698,28,5
698,9,9
698,19,9
699,9,2
699,8,1
699,47,1
699,33,5
699,43,1
700,21,4
700,2,4
700,8,4
700,27,9
701,6,9
701,28,2
701,37,9
701,38,9
701,15,8
702,11,7
702,36,7
702,15,9
702,47,6
703,21,5
703,1,7
703,5,6
703,35,6
703,15,3
704,26,0
704,43,5
704,21,9
704,9,9
704,7,1
705,48,3
705,32,7
705,13,7
705,15,7
705,4,3
706,48,2
706,49,9
706,23,2
706,12,9
707,1,2
707,11,2
707,16,3
707,49,1
707,39,3
708,28,6
708,34,1
708,33,9
708,37,6
708,41,6
709,42,6
709,49,6
709,45,6
709,32,6
709,25,6
710,20,4
710,27,8
710,1,4
710,15,2
710,25,4
711,14,1
711,35,5
711,44,6
711,49,7
712,26,7
712,0,0
712,11,6
712,7,7
713,36,4
713,17,1
713,8,7
713,26,0
714,28,7
714,46,0
714,2,7
714,9,6
714,16,7
715,17,2
715,48,5
715,36,4
715,25,4
716,36,2
716,6,9
716,26,9
716,46,4
716,9,9
717,3,3
717,7,8
717,32,8
717,16,8
717,20,8
718,34,2
718,0,2
718,24,0
718,13,4
718,5,8
719,31,0
719,20,9
719,41,3
719,6,3
719,17,8
720,46,6
720,1,4
720,5,3
720,32,2
720,41,0
721,47,5
721,6,3
721,27,7
721,38,0
721,19,7
722,18,8
722,35,1
722,33,2
722,2,0
722,5,2
723,19,8
723,32,6
723,9,6
723,2,6
724,4,0
724,38,9
724,15,3
724,46,1
724,35,1
725,12,2
725,47,3
725,11,1
725,18,5
725,0,0
726,44,4
726,7,3
726,9,5
726,34,5
726,26,5
727,31,4
727,2,2
727,7,1
727,24,9
727,35,9
728,32,3
728,17,3
728,31,3
728,6,4
728,20,3
729,28,4
729,6,4
729,39,2
729,45,1
729,26,9
730,33,1
730,24,5
730,17,3
730,8,4
730,28,3
731,20,3
731,24,4
731,14,0
731,1,2
731,44,3
732,36,2
732,31,9
732,29,2
732,8,5
732,39,1
733,48,1
733,30,7
733,20,5
733,6,6
733,28,7
734,10,3
734,36,0
734,39,0
734,0,4
734,46,8
735,31,1
735,43,8
735,25,3
735,48,2
735,17,4
736,10,6
736,25,3
736,15,3
736,16,6
736,11,6
737,25,4
737,18,0
737,27,0
737,8,2
737,47,9
738,18,8
738,21,6
738,39,6
738,6,6
738,40,5
739,27,3
739,31,3
739,34,3
739,48,3
739,19,9
740,32,2
740,34,2
740,4,2
740,18,2
741,44,0
741,43,7
741,16,5
741,34,2
741,38,5
742,35,3
742,30,4
742,5,3
742,18,4
742,34,3
743,14,1
743,15,8
743,22,9
743,0,4
743,38,4
744,10,8
744,6,7
744,17,8
744,33,7
745,20,0
745,11,7
745,9,7
745,26,2
746,2,0
746,6,0
746,15,0
746,13,0
747,34,7
747,46,7
747,14,7
747,21,7
747,0,7
748,4,1
748,46,2
748,36,2
748,2,6
748,32,5
749,2,2
749,0,3
749,46,2
749,12,5
749,37,9
750,33,9
750,32,4
750,31,7
750,11,1
750,26,1
751,0,3
751,37,9
751,7,2
751,38,3
751,12,3
752,31,4
752,14,5
752,29,7
752,27,1
752,48,1
753,0,5
753,1,9
753,27,5
753,19,3
753,28,5
754,18,4
754,28,9
754,26,4
754,49,4
755,9,1
755,22,6
755,13,7
755,19,7
755,31,2
756,22,9
756,37,0
756,33,0
756,43,7
756,23,8
757,42,7
757,10,5
757,39,5
757,41,5
757,23,7
758,16,0
758,4,1
758,32,0
758,23,0
758,43,5
759,38,1
759,27,0
759,31,0
759,3,7
759,47,3
760,39,4
760,11,0
760,0,4
760,44,4
760,24,4
761,38,5
761,13,9
761,45,4
761,29,5
761,10,4
762,33,0
762,20,3
762,6,3
762,26,6
762,46,9
763,22,1
763,43,1
763,23,1
763,34,1
763,10,1
764,29,8
764,1,5
764,21,4
764,24,5
764,34,5
765,41,2
765,0,1
765,13,2
765,37,2
765,29,9
766,5,6
766,3,8
766,18,6
766,29,6
766,28,4
767,33,9
767,35,9
767,31,7
767,47,0
767,46,8
768,6,8
768,24,3
768,23,4
768,31,4
768,21,5
769,47,9
769,31,1
769,37,1
769,19,5
769,5,1
770,26,5
770,7,4
770,14,8
770,45,8
771,26,4
771,11,9
771,44,7
771,6,6
771,45,5
772,3,5
772,41,4
772,34,9
772,39,8
773,40,2
773,11,8
773,45,6
773,33,2
774,38,0
774,12,8
774,25,7
774,17,5
774,37,7
775,20,5
775,38,5
775,16,6
775,24,5
775,40,7
776,44,0
776,16,0
776,43,5
776,11,1
776,7,0
777,6,1
777,23,5
777,31,7
777,18,1
777,45,1
778,26,7
778,31,7
778,5,7
778,44,9
778,27,9
779,7,2
779,15,1
779,34,2
779,17,7
780,13,2
780,46,5
780,32,9
780,2,4
780,20,4
781,14,1
781,12,0
781,47,2
781,25,0
781,21,7
782,3,0
782,40,0
782,23,0
782,22,7
782,19,7
783,32,5
783,49,5
783,43,5
783,21,7
784,38,0
784,46,0
784,36,8
784,12,3
784,35,0
785,1,7
785,38,4
785,3,7
785,24,8
785,44,5
786,4,7
786,6,8
786,2,7
786,1,8
786,10,6
787,16,1
787,0,3
787,20,3
787,21,5
787,10,3
788,43,5
788,27,9
788,20,7
788,31,0
788,38,9
789,3,7
789,43,5
789,36,7
789,47,6
790,24,4
790,35,2
790,28,5
790,22,5
790,7,7
791,23,0
791,48,4
791,15,9
791,2,4
791,1,3
792,30,6
792,46,3
792,39,6
792,49,6
793,18,2
793,24,8
793,25,6
793,45,1
793,4,2
794,9,4
794,10,1
794,16,4
794,0,4
795,49,6
795,5,2
795,13,0
795,21,6
796,42,1
796,5,1
796,44,1
796,41,0
796,6,1
797,44,7
797,41,6
797,49,7
797,3,7
797,2,4
798,39,7
798,35,9
798,6,9
798,19,9
798,20,5
799,31,3
799,39,4
799,29,9
799,24,4
799,48,4
800,27,2
800,11,1
800,19,8
800,38,0
800,3,8
801,38,7
801,23,7
801,9,1
801,15,3
801,27,1
802,32,0
802,34,5
802,1,5
802,27,3
802,39,5
803,31,6
803,4,6
803,8,6
803,36,5
803,25,0
804,2,2
804,35,0
804,43,0
804,44,0
804,19,0
805,6,3
805,46,7
805,32,6
805,38,9
806,44,4
806,22,4
806,33,4
806,19,3
806,45,2
807,7,4
807,9,4
807,37,4
807,34,4
807,41,2
808,44,8
808,42,6
808,7,9
808,2,2
808,17,2
809,15,9
809,6,9
809,26,8
809,37,9
809,14,9
810,44,0
810,20,0
810,34,0
810,28,0
811,5,6
811,17,8
811,33,6
811,44,1
812,32,7
812,1,0
812,31,7
812,6,0
812,24,4
813,22,2
813,17,3
813,39,2
813,11,0
813,19,3
814,23,6
814,2,0
814,0,1
814,25,1
814,17,1
815,0,9
815,2,9
815,8,2
815,47,9
815,44,5
816,7,4
816,48,9
816,10,5
816,22,7
817,4,0
817,2,4
817,31,4
817,3,5
817,34,5
818,32,1
818,6,1
818,21,0
818,44,1
818,12,1
819,9,2
819,24,8
819,46,5
819,13,3
819,33,3
820,7,8
820,21,9
820,44,9
820,48,3
820,47,9
821,43,4
821,8,2
821,4,0
821,23,0
821,42,4
822,10,5
822,15,5
822,21,1
822,13,3
822,36,5
823,0,4
823,41,6
823,38,4
823,1,4
824,36,9
824,27,0
824,39,7
824,24,0
824,29,8
825,7,6
825,21,7
825,12,2
825,46,9
826,41,2
826,46,1
826,47,3
826,13,1
826,26,3
827,47,7
827,16,3
827,21,3
827,4,0
827,0,3
828,10,8
828,18,3
828,29,6
828,40,8
829,3,2
829,19,5
829,30,6
829,37,5
830,37,5
830,30,4
830,6,5
830,34,5
830,36,0
831,41,2
831,7,3
831,34,2
831,28,2
831,40,5
832,9,3
832,8,3
832,11,5
832,24,3
832,38,3
833,38,9
833,16,1
833,11,1
833,37,3
834,27,5
834,26,9
834,46,4
834,31,0
835,18,8
835,3,8
835,14,3
835,9,8
835,39,8
836,18,3
836,42,3
836,27,2
836,3,9
836,34,6
837,12,7
837,23,7
837,17,7
837,35,7
837,11,7
838,41,2
838,33,6
838,17,7
838,21,2
838,0,2
839,17,0
839,7,6
839,13,9
839,3,3
839,37,9
840,6,1
840,34,1
840,31,1
840,48,7
840,30,0
841,16,2
841,49,0
841,3,6
841,31,7
841,8,0
842,1,2
842,43,4
842,40,4
842,32,4
843,33,4
843,40,4
843,42,2
843,28,4
844,45,1
844,15,4
844,14,5
844,23,1
844,25,9
845,33,1
845,22,9
845,0,0
845,6,9
845,45,9
846,41,9
846,28,9
846,9,4
846,33,6
846,46,7
847,9,3
847,32,3
847,28,7
847,4,1
847,37,3
848,17,4
848,35,6
848,11,6
848,44,3
848,0,6
849,6,7
849,0,1
849,21,1
849,7,7
849,31,4
850,20,4
850,9,4
850,31,3
850,24,4
850,41,4
851,30,0
851,32,4
851,35,7
851,3,7
852,36,8
852,39,0
852,14,5
852,26,0
852,45,1
853,7,9
853,40,4
853,18,3
853,42,4
853,38,9
854,40,1
854,29,5
854,48,3
854,4,1
854,22,1
855,5,2
855,44,0
855,20,2
855,49,7
855,0,2
856,34,9
856,45,9
856,11,9
856,17,1
856,33,0
857,14,0
857,3,0
857,36,2
857,49,0
857,1,0
858,10,7
858,25,7
858,47,7
858,14,2
858,22,1
859,28,4
859,25,7
859,36,3
859,8,7
860,17,8
860,45,4
860,22,8
860,36,8
860,16,8
861,31,7
861,12,7
861,9,7
861,48,7
862,36,5
862,9,5
862,34,5
862,23,5
863,40,2
863,0,7
863,12,7
863,47,1
863,45,7
864,18,6
864,26,8
864,20,5
864,32,9
865,21,7
865,8,3
865,26,7
865,48,3
865,30,8
866,14,4
866,46,3
866,41,6
866,9,2
867,41,5
867,29,7
867,39,4
867,0,4
868,48,8
868,40,7
868,22,8
868,43,9
868,24,8
869,38,8
869,3,8
869,13,8
869,8,8
869,22,3
870,13,8
870,15,8
870,14,8
870,1,9
870,5,6
871,12,8
871,4,6
871,40,8
871,20,4
871,15,2
872,6,3
872,14,5
872,41,5
872,28,0
872,23,3
873,28,9
873,27,6
873,7,4
873,6,7
874,43,4
874,33,6
874,25,6
874,6,0
874,27,6
875,17,5
875,41,7
875,22,5
875,24,1
875,15,9
876,45,2
876,4,9
876,47,2
876,10,0
876,19,0
877,13,1
877,21,3
877,38,1
877,37,1
877,27,0
878,28,1
878,18,4
878,11,5
878,8,4
879,20,4
879,16,6
879,37,4
879,36,1
879,24,5
880,14,5
880,6,7
880,9,9
880,26,9
880,16,5
881,7,5
881,8,6
881,41,8
881,18,6
881,26,7
882,28,4
882,45,1
882,33,4
882,5,4
882,25,4
883,31,3
883,23,4
883,33,5
883,30,8
884,23,8
884,7,8
884,45,8
884,13,8
884,16,8
885,14,3
885,30,3
885,33,3
885,7,3
885,48,3
886,22,0
886,3,8
886,10,8
886,40,8
886,33,9
887,26,4
887,32,8
887,23,8
887,16,8
887,27,5
888,27,8
888,43,0
888,9,0
888,16,1
889,0,6
889,42,6
889,34,6
889,8,3
889,7,6
890,20,0
890,6,4
890,32,0
890,29,0
890,35,0
891,43,3
891,4,3
891,41,1
891,8,8
891,3,4
892,12,4
892,22,3
892,37,4
892,3,5
892,9,5
893,39,5
893,42,6
893,3,6
893,33,8
893,25,8
894,42,3
894,3,8
894,11,9
894,43,9
894,7,3
895,20,2
895,10,0
895,30,7
895,7,7
895,3,1
896,19,5
896,44,2
896,0,5
896,36,5
897,17,1
897,30,6
897,16,1
897,43,8
898,43,6
898,17,8
898,34,6
898,2,0
898,16,6
899,34,6
899,47,1
899,4,5
899,20,3
899,18,5
900,11,6
900,34,5
900,20,2
900,31,5
900,6,5
901,29,0
901,49,0
901,5,0
901,14,0
901,8,8
902,47,6
902,11,4
902,18,6
902,21,6
902,49,6
903,2,1
903,4,1
903,45,0
903,35,1
903,10,1
904,36,2
904,14,2
904,22,2
904,8,7
904,40,2
905,28,0
905,0,8
905,15,1
905,9,6
905,49,1
906,12,7
906,17,2
906,33,1
906,3,7
906,37,7
907,17,3
907,4,8
907,9,8
907,16,8
907,36,2
908,7,3
908,0,1
908,42,1
908,9,3
908,38,8
909,3,4
909,34,4
909,31,9
909,14,4
909,35,7
910,4,7
910,22,6
910,34,6
910,5,1
910,47,3
911,31,9
911,2,1
911,3,5
911,4,6
911,13,1
912,22,0
912,29,7
912,12,9
912,27,9
912,34,9
913,27,2
913,11,9
913,0,6
913,5,1
913,39,7
914,36,2
914,49,3
914,6,1
914,14,6
914,9,9
915,37,5
915,7,2
915,28,7
915,20,9
915,43,5
916,10,8
916,0,4
916,46,8
916,32,8
917,36,4
917,27,7
917,10,2
917,11,4
917,16,8
918,20,5
918,27,4
918,43,5
918,29,5
918,7,4
919,48,0
919,39,1
919,25,3
920,12,1
920,42,1
920,13,8
920,35,8
920,26,5
921,30,6
921,40,7
921,16,2
921,34,8
921,49,3
922,24,2
922,15,0
922,35,1
922,13,2
922,10,2
923,3,4
923,11,6
923,18,4
923,15,4
923,41,4
924,17,8
924,36,5
924,7,2
924,2,3
924,10,9
925,25,3
925,22,0
925,12,0
925,30,0
925,21,9
926,17,2
926,43,2
926,12,2
926,16,2
926,18,2
927,23,9
927,15,1
927,5,1
927,8,1
927,48,5
928,21,3
928,17,1
928,10,1
928,8,1
928,41,8
929,11,8
929,43,7
929,33,0
929,38,7
929,9,7
930,16,5
930,14,7
930,5,6
930,26,7
931,38,5
931,32,5
931,29,5
931,10,0
931,13,5
932,15,4
932,14,1
932,11,6
932,41,6
932,37,7
933,41,2
933,5,2
933,1,6
933,22,7
933,37,2
934,2,0
934,49,2
934,46,4
934,36,1
934,9,2
935,22,5
935,18,5
935,9,5
935,39,5
935,24,4
936,46,9
936,47,1
936,31,5
936,0,2
936,30,5
937,9,4
937,32,8
937,48,5
937,26,1
937,42,6
938,1,6
938,7,4
938,9,4
938,36,3
938,24,9
939,28,7
939,39,1
939,26,3
939,7,1
939,6,2
940,41,3
940,32,5
940,4,5
940,19,2
941,16,9
941,7,9
941,9,9
941,42,0
941,20,9
942,14,2
942,0,8
942,9,8
942,42,3
942,39,1
943,49,9
943,6,2
943,45,6
943,15,2
943,9,2
944,39,4
944,32,9
944,41,7
944,30,9
944,11,9
945,49,9
945,32,9
945,25,9
945,43,1
945,0,5
946,47,7
946,29,8
946,23,2
946,48,8
946,10,9
947,34,2
947,6,9
947,4,2
947,3,2
947,22,2
948,44,6
948,19,6
948,23,7
948,2,6
948,28,6
949,34,2
949,22,3
949,5,2
949,4,2
949,26,8
950,25,4
950,3,4
950,16,7
950,5,7
951,24,4
951,1,3
951,47,0
951,10,3
951,48,3
952,10,9
952,8,2
952,43,9
952,25,0
953,11,2
953,37,9
953,9,2
953,33,2
953,48,2
954,13,1
954,5,1
954,8,3
954,47,4
954,11,1
955,14,7
955,25,9
955,41,2
955,11,3
955,6,3
956,32,6
956,17,5
956,34,5
956,36,3
956,0,9
957,25,5
957,43,1
957,28,7
957,11,9
958,10,4
958,7,9
958,12,8
958,48,7
958,5,8
959,34,8
959,10,5
959,20,5
959,32,7
959,46,7
960,18,9
960,34,9
960,24,2
960,30,9
960,44,9
961,5,5
961,44,6
961,36,1
961,30,3
961,2,3
962,16,8
962,21,1
962,10,9
962,12,2
962,29,9
963,3,0
963,49,7
963,6,5
963,7,5
963,0,6
964,46,5
964,3,3
964,40,7
964,38,1
964,8,9
965,2,4
965,49,0
965,5,0
965,42,0
965,18,1
966,25,8
966,40,1
966,36,0
966,48,5
966,19,0
967,22,8
967,11,9
967,6,0
967,10,8
967,39,9
968,31,5
968,41,5
968,25,5
968,12,5
968,17,4
969,19,1
969,30,3
969,47,8
