task,worker,answer
1772,80,7
1772,76,2
1772,81,9
1773,86,4
1773,49,1
1773,70,4
1773,96,3
1773,33,1
1774,7,4
1774,13,2
1774,2,4
1774,0,4
1774,33,2
1775,40,9
1775,89,3
1775,31,5
1775,87,1
1775,46,1
1776,68,0
1776,15,2
1776,6,7
1776,94,7
1776,59,7
1777,93,8
1777,71,2
1777,66,2
1777,58,2
1777,0,2
1778,75,2
1778,40,8
1778,37,2
1778,62,8
1778,72,8
1779,27,0
1779,89,0
1779,29,0
1779,24,6
1779,88,7
1780,52,5
1780,18,5
1780,32,4
1780,4,5
1780,12,5
1781,20,3
1781,36,3
1781,67,3
1781,17,0
1781,33,7
1782,33,1
1782,26,4
1782,88,1
1782,17,1
1782,35,1
1783,70,7
1783,92,9
1783,34,4
1783,97,6
1783,41,8
1784,84,7
1784,92,3
1784,37,4
1784,53,8
1784,31,9
1785,17,1
1785,87,4
1785,65,3
1785,8,1
1785,4,1
1786,59,4
1786,66,6
1786,74,1
1786,50,4
1786,70,2
1787,51,2
1787,86,4
1787,57,7
1787,58,4
1787,2,7
1788,71,3
1788,97,6
1788,11,6
1788,53,6
1788,76,7
1789,18,1
1789,8,2
1789,45,3
1789,76,2
1789,31,9
1790,3,6
1790,24,1
1790,39,1
1790,38,1
1790,14,1
1791,32,1
1791,61,1
1791,92,0
1791,35,0
1791,36,2
1792,98,4
1792,16,4
1792,58,4
1792,64,4
1792,57,2
1793,87,6
1793,19,4
1793,44,7
1793,26,7
1793,43,2
1794,21,0
1794,29,7
1794,52,2
1794,34,0
1794,70,3
1795,81,4
1795,51,4
1795,41,5
1795,93,3
1795,62,4
1796,35,5
1796,45,8
1796,78,0
1796,76,6
1796,42,1
1797,89,9
1797,96,5
1797,32,3
1797,51,7
1797,61,7
1798,94,7
1798,21,7
1798,10,7
1798,35,0
1798,27,1
1799,60,1
1799,54,0
1799,75,0
1799,78,3
1799,49,0
1800,28,8
1800,23,1
1800,93,1
1800,78,1
1800,89,1
1801,55,7
1801,56,4
1801,48,7
1801,65,6
1801,0,7
1802,37,1
1802,72,9
1802,78,0
1802,77,9
1802,84,9
1803,57,3
1803,23,8
1803,67,8
1803,94,8
1804,52,6
1804,81,1
1804,23,0
1804,67,5
1804,8,1
1805,19,5
1805,44,9
1805,9,0
1805,94,9
1805,93,9
1806,93,9
1806,91,9
1806,67,7
1806,81,8
1806,9,8
1807,17,8
1807,66,0
1807,65,7
1807,51,7
1807,41,7
1808,68,9
1808,55,1
1808,89,0
1808,3,6
1808,50,6
1809,96,0
1809,39,0
1809,69,0
1809,49,9
1809,90,7
1810,27,2
1810,74,6
1810,25,6
1810,90,2
1810,84,6
1811,15,3
1811,56,9
1811,59,7
1811,64,8
1811,12,7
1812,80,1
1812,96,0
1812,60,6
1812,30,1
1812,68,1
1813,40,0
1813,33,6
1813,45,8
1813,44,8
1813,28,2
1814,41,7
1814,63,7
1814,78,3
1814,79,7
1814,52,7
1815,10,0
1815,74,7
1815,57,0
1815,80,0
1815,56,0
1816,11,5
1816,71,4
1816,46,5
1816,55,9
1816,84,7
1817,33,1
1817,4,0
1817,39,0
1817,44,8
1817,85,2
1818,59,8
1818,78,2
1818,55,4
1818,94,7
1818,45,0
1819,63,7
1819,78,3
1819,42,5
1819,7,8
1819,4,2
1820,67,6
1820,28,3
1820,16,9
1820,14,3
1820,38,9
1821,63,6
1821,66,6
1821,34,8
1821,31,6
1821,57,6
1822,92,6
1822,64,2
1822,69,2
1822,99,2
1822,19,2
1823,89,1
1823,43,3
1823,2,3
1823,91,3
1823,85,3
1824,41,8
1824,78,3
1824,74,0
1824,83,8
1824,26,8
1825,87,8
1825,23,9
1825,12,2
1825,97,9
1825,4,0
1826,38,7
1826,4,7
1826,81,7
1826,76,2
1827,55,8
1827,29,8
1827,18,8
1827,14,8
1827,59,8
1828,69,2
1828,13,5
1828,37,7
1828,11,5
1828,59,5
1829,3,6
1829,63,6
1829,26,5
1829,35,6
1829,17,6
1830,71,7
1830,30,9
1830,77,0
1830,35,0
1830,41,0
1831,72,5
1831,40,7
1831,27,5
1831,73,8
1831,94,0
1832,87,8
1832,80,6
1832,31,8
1832,38,1
1832,53,3
1833,67,8
1833,72,4
1833,47,2
1833,17,6
1833,34,2
1834,44,5
1834,99,5
1834,45,5
1834,91,4
1834,50,2
1835,62,0
1835,12,0
1835,19,2
1835,96,1
1835,5,7
1836,36,7
1836,39,4
1836,95,4
1836,93,4
1836,37,8
1837,22,7
1837,65,0
1837,39,0
1837,91,0
1837,75,3
1838,41,6
1838,26,8
1838,27,2
1838,79,2
1838,73,7
1839,48,0
1839,25,0
1839,20,5
1839,80,0
1839,88,0
1840,3,2
1840,24,1
1840,81,9
1840,22,6
1840,99,1
1841,87,4
1841,25,4
1841,98,4
1841,89,4
1841,29,8
1842,43,3
1842,37,2
1842,57,3
1842,30,4
1842,34,5
1843,58,4
1843,50,4
1843,39,4
1843,45,0
1843,12,0
1844,67,5
1844,30,5
1844,85,8
1844,33,8
1844,82,8
1845,53,2
1845,24,7
1845,60,2
1845,42,2
1845,6,2
1846,16,8
1846,34,3
1846,62,5
1846,0,3
1846,89,3
1847,2,6
1847,62,2
1847,3,3
1847,95,7
1847,76,6
1848,12,6
1848,57,0
1848,35,0
1848,48,0
1848,40,3
1849,92,7
1849,29,0
1849,83,7
1849,2,7
1850,6,4
1850,64,0
1850,11,0
1850,19,0
1850,48,0
1851,41,5
1851,52,4
1851,83,1
1851,99,5
1851,43,5
1852,10,1
1852,20,1
1852,96,8
1853,96,8
1853,51,3
1853,92,3
1853,90,3
1853,8,3
1854,92,8
1854,1,9
1854,23,5
1854,55,7
1854,86,8
1855,51,3
1855,30,6
1855,25,1
1855,50,3
1855,61,3
1856,25,4
1856,19,1
1856,97,5
1856,68,9
1856,82,2
1857,75,9
1857,80,1
1857,62,6
1857,74,6
1857,44,1
1858,42,5
1858,13,8
1858,35,0
1858,11,2
1858,0,7
1859,91,0
1859,84,0
1859,0,0
1859,20,0
1859,21,7
1860,17,3
1860,60,0
1860,57,4
1860,21,0
1860,66,0
1861,63,0
1861,12,3
1861,37,6
1861,35,3
1861,26,8
1862,56,3
1862,41,7
1862,96,6
1862,9,7
1862,63,7
1863,18,3
1863,31,2
1863,35,3
1863,39,1
1863,82,3
1864,64,0
1864,73,0
1864,47,0
1864,42,5
1864,37,0
1865,44,5
1865,49,5
1865,25,3
1865,55,6
1865,24,3
1866,90,6
1866,6,8
1866,8,4
1866,13,8
1866,20,8
1867,36,5
1867,1,0
1867,27,9
1867,66,2
1867,28,0
1868,87,7
1868,18,0
1868,64,7
1868,33,5
1868,61,0
1869,60,5
1869,10,5
1869,98,5
1869,46,5
1869,32,5
1870,65,5
1870,30,5
1870,74,5
1870,13,8
1871,74,2
1871,41,2
1871,48,1
1871,50,6
1871,67,9
1872,40,0
1872,77,0
1872,95,9
1872,89,0
1872,52,4
1873,47,1
1873,10,5
1873,75,4
1873,3,6
1873,33,1
1874,85,9
1874,66,9
1874,39,9
1874,26,3
1874,78,9
1875,81,8
1875,50,2
1875,13,9
1875,88,5
1875,15,0
1876,18,1
1876,1,5
1876,64,9
1876,37,5
1876,60,8
1877,84,5
1877,18,0
1877,38,5
1877,72,8
1877,16,5
1878,99,9
1878,22,7
1878,36,7
1878,21,8
1878,93,7
1879,61,3
1879,71,3
1879,19,5
1879,72,4
1879,48,7
1880,17,8
1880,98,8
1880,65,0
1880,75,6
1880,88,8
1881,77,6
1881,91,0
1881,69,2
1881,59,6
1881,8,6
1882,59,9
1882,33,8
1882,85,5
1882,4,3
1882,27,4
1883,49,5
1883,71,2
1883,92,0
1883,26,5
1883,77,5
1884,69,5
1884,37,5
1884,47,5
1884,25,2
1884,0,1
1885,33,6
1885,20,9
1885,44,6
1885,74,3
1885,26,0
1886,35,3
1886,18,3
1886,92,6
1886,28,5
1886,27,2
1887,6,5
1887,5,2
1887,56,5
1887,12,5
1887,14,5
1888,38,2
1888,42,1
1888,0,5
1888,23,4
1888,57,8
1889,68,6
1889,56,8
1889,20,7
1889,60,6
1889,42,6
1890,74,2
1890,42,4
1890,95,7
1890,39,7
1890,88,0
1891,3,0
1891,17,5
1891,33,5
1891,37,0
1892,98,3
1892,90,6
1892,23,6
1892,91,4
1892,38,9
1893,32,6
1893,64,9
1893,91,4
1893,80,9
1893,85,9
1894,52,8
1894,96,1
1894,7,8
1894,23,0
1894,90,6
1895,35,1
1895,63,1
1895,36,4
1895,50,7
1895,82,5
1896,12,0
1896,16,8
1896,2,9
1896,32,4
1896,98,8
1897,18,8
1897,44,6
1897,49,0
1897,85,0
1897,45,0
1898,70,4
1898,27,7
1898,76,3
1898,82,0
1898,11,4
1899,16,4
1899,18,9
1899,65,9
1899,20,0
1899,15,9
1900,32,2
1900,97,2
1900,19,8
1900,12,2
1900,96,5
1901,69,9
1901,8,9
1901,90,9
1901,98,9
1901,5,6
1902,45,2
1902,44,0
1902,78,9
1902,15,7
1902,34,6
1903,8,9
1903,76,4
1903,16,0
1903,57,8
1903,43,6
1904,55,8
1904,75,8
1904,27,5
1904,90,5
1904,96,0
1905,5,5
1905,70,8
1905,72,6
1905,93,6
1905,81,6
1906,71,2
1906,77,2
1906,61,3
1906,52,0
1907,84,0
1907,12,8
1907,28,7
1907,83,1
1907,58,7
1908,16,4
1908,51,1
1908,5,4
1908,96,5
1908,17,4
1909,61,8
1909,50,9
1909,69,9
1909,48,3
1909,99,6
1910,82,8
1910,97,1
1910,83,7
1910,14,3
1910,45,0
1911,42,2
1911,5,2
1911,60,0
1911,70,9
1911,68,2
1912,92,9
1912,40,4
1912,61,0
1912,21,4
1912,88,8
1913,32,1
1913,26,1
1913,59,2
1913,42,1
1913,60,1
1914,32,7
1914,42,3
1914,80,8
1914,34,8
1914,35,6
1915,20,8
1915,72,4
1915,55,5
1915,44,7
1915,86,4
1916,79,3
1916,20,7
1916,72,3
1916,48,9
1916,2,5
1917,86,9
1917,40,0
1917,38,0
1917,14,6
1918,35,1
1918,49,7
1918,91,8
1918,90,5
1918,45,7
1919,20,6
1919,72,5
1919,32,0
1919,5,8
1919,7,5
1920,9,5
1920,80,9
1920,97,2
1920,38,9
1920,51,9
1921,49,7
1921,22,0
1921,47,7
1921,99,4
1921,75,7
1922,18,1
1922,58,4
1922,54,7
1922,79,9
1922,21,6
1923,56,6
1923,16,6
1923,47,3
1923,86,6
1923,90,6
1924,64,8
1924,55,3
1924,32,3
1924,10,3
1924,1,3
1925,35,9
1925,0,8
1925,70,8
1925,48,8
1925,93,8
1926,66,3
1926,55,3
1926,45,7
1926,98,3
1926,40,3
1927,32,3
1927,75,3
1927,46,2
1927,66,3
1927,16,8
1928,65,8
1928,10,8
1928,30,0
1928,38,8
1928,85,1
1929,4,9
1929,12,4
1929,8,5
1929,93,0
1929,33,4
1930,61,7
1930,59,8
1930,76,8
1930,60,8
1930,90,1
1931,91,6
1931,77,6
1931,55,6
1931,80,1
1931,82,6
1932,92,0
1932,10,9
1932,21,9
1932,99,9
1932,60,9
1933,65,6
1933,85,1
1933,35,9
1933,20,1
1933,18,6
1934,50,3
1934,44,3
1934,32,3
1934,9,3
1934,10,3
1935,4,4
1935,76,4
1935,93,4
1935,13,3
1935,19,4
1936,28,5
1936,38,2
1936,21,5
1936,66,5
1936,36,5
1937,88,7
1937,38,7
1937,99,2
1937,29,7
1937,27,7
1938,3,2
1938,69,1
1938,34,2
1938,40,9
1938,35,4
1939,63,1
1939,1,8
1939,11,6
1939,32,6
1939,98,6
1940,48,2
1940,92,8
1940,44,2
1940,81,2
1940,83,6
1941,56,3
1941,70,2
1941,90,3
1941,0,3
1941,78,1
1942,33,4
1942,30,0
1942,11,2
1942,72,0
1942,13,8
1943,95,3
1943,10,3
1943,45,6
1943,17,8
1943,28,3
1944,18,5
1944,49,8
1944,57,6
1944,93,8
1944,15,7
1945,63,0
1945,69,2
1945,52,7
1945,18,0
1945,11,0
1946,7,9
1946,83,4
1946,22,4
1946,90,9
1946,95,0
1947,85,6
1947,75,7
1947,72,9
1947,93,0
1947,22,7
1948,2,8
1948,75,5
1948,28,4
1948,65,7
1948,31,7
1949,15,1
1949,25,4
1949,88,5
1949,16,9
1949,3,8
1950,1,9
1950,26,8
1950,78,8
1950,94,8
1950,6,8
1951,56,0
1951,32,5
1951,43,5
1951,89,6
1951,1,2
1952,74,1
1952,37,2
1952,99,0
1952,51,2
1952,46,9
1953,61,1
1953,14,2
1953,19,2
1953,76,5
1953,94,2
1954,12,3
1954,4,1
1954,59,0
1954,18,3
1954,5,8
1955,6,1
1955,66,1
1955,93,5
1955,17,1
1955,27,6
1956,63,1
1956,78,6
1956,93,4
1956,72,7
1956,36,1
1957,55,7
1957,58,7
1957,34,1
1957,0,7
1957,36,1
1958,89,8
1958,84,8
1958,27,4
1958,21,8
1958,29,8
1959,74,9
1959,27,2
1959,32,4
1959,44,4
1959,54,4
1960,13,3
1960,86,9
1960,77,9
1960,64,9
1961,27,0
1961,54,0
1961,48,0
1961,41,0
1961,13,0
1962,48,4
1962,57,4
1962,93,3
1962,27,4
1963,11,8
1963,53,2
1963,69,5
1963,32,9
1963,0,2
1964,82,9
1964,3,8
1964,69,9
1964,34,2
1964,91,8
1965,96,9
1965,91,3
1965,29,0
1965,81,9
1965,4,3
1966,92,2
1966,82,2
1966,33,8
1966,99,9
1966,21,2
1967,43,9
1967,51,3
1967,7,0
1967,88,3
1967,50,3
1968,48,2
1968,26,2
1968,99,2
1968,60,2
1968,34,2
1969,75,1
1969,62,5
1969,92,3
1969,56,2
1969,13,8
1970,76,2
1970,12,5
1970,29,0
1970,87,0
1970,42,0
1971,22,6
1971,20,6
1971,74,6
1971,46,6
1971,12,6
1972,15,2
1972,24,9
1972,45,9
1972,61,9
1972,0,9
1973,63,6
1973,0,4
1973,2,2
1973,49,4
1973,37,5
1974,84,1
1974,55,3
1974,59,1
1974,44,5
1974,57,1
1975,94,2
1975,73,7
1975,39,2
1975,29,3
1975,58,8
1976,54,4
1976,65,5
1976,23,1
1976,7,8
1976,51,4
1977,50,4
1977,26,0
1977,44,0
1977,69,4
1977,9,5
1978,13,9
1978,99,1
1978,12,8
1978,76,4
1978,71,7
1979,36,0
1979,44,3
1979,35,1
1979,50,7
1979,61,4
1980,28,7
1980,5,7
1980,90,7
1980,16,3
1981,35,5
1981,24,3
1981,61,7
1981,58,3
1981,41,4
1982,73,0
1982,83,4
1982,67,0
1982,47,0
1982,3,9
1983,11,5
1983,66,5
1983,99,4
1983,13,9
1984,41,8
1984,34,2
1984,51,7
1984,25,0
1984,83,3
1985,86,4
1985,26,0
1985,1,9
1985,20,0
1985,70,9
1986,3,5
1986,2,7
1986,64,1
1986,28,9
1986,7,1
1987,87,9
1987,21,9
1987,36,8
1987,60,9
1987,15,7
1988,14,9
1988,92,1
1988,18,3
1988,94,3
1988,21,3
1989,43,2
1989,35,0
1989,58,2
1989,85,8
1989,25,2
1990,64,2
1990,57,6
1990,54,8
1990,22,2
1991,74,9
1991,73,0
1991,94,0
1991,37,0
1991,56,7
1992,77,2
1992,52,6
1992,82,3
1992,37,6
1992,17,2
1993,75,1
1993,78,1
1993,31,9
1993,44,1
1993,80,0
1994,21,3
1994,99,3
1994,58,7
1994,45,3
1994,26,3
1995,51,8
1995,22,7
1995,70,8
1995,72,8
1995,30,0
1996,73,2
1996,55,5
1996,67,1
1996,5,3
1996,51,4
1997,10,6
1997,3,2
1997,53,2
1997,92,4
1997,60,6
1998,59,8
1998,54,0
1998,91,8
1998,44,9
1998,16,0
1999,3,3
1999,82,7
1999,42,9
1999,38,2
