task,worker,answer
760,60,8
760,40,2
760,94,2
760,52,1
760,26,2
760,84,2
760,6,7
760,69,4
761,94,2
761,8,2
761,58,8
761,0,2
761,86,0
761,6,8
761,75,2
761,62,2
761,22,0
761,30,4
761,90,1
761,66,2
761,51,1
762,19,6
762,28,9
762,50,9
762,87,6
762,99,6
762,66,6
762,92,6
762,96,6
762,98,1
762,8,5
762,33,6
763,22,3
763,55,3
763,44,2
763,3,3
763,2,3
763,8,3
763,93,3
763,17,3
763,36,3
763,31,3
763,52,8
763,70,4
764,64,1
764,66,1
764,63,1
764,30,1
764,73,0
764,76,1
764,26,1
764,7,1
764,24,8
764,2,1
764,49,5
764,70,2
765,38,7
765,2,1
765,97,5
765,17,1
765,95,1
765,44,1
765,59,9
765,58,9
765,74,0
765,27,1
765,1,6
765,29,1
765,63,3
766,97,0
766,81,8
766,55,4
766,67,4
766,27,8
766,83,8
766,65,2
766,16,4
766,43,8
766,47,8
766,92,8
766,46,8
766,70,8
767,78,5
767,67,9
767,61,5
767,44,8
767,17,9
767,29,6
767,36,4
767,80,9
767,3,9
767,56,6
767,70,1
767,73,0
768,91,8
768,14,3
768,2,6
768,58,3
768,48,1
768,5,6
768,29,1
768,89,6
768,28,6
768,66,6
768,79,1
768,19,6
769,24,8
769,51,8
769,14,8
769,19,5
769,89,8
769,3,8
769,17,8
769,76,8
769,78,4
769,74,8
769,11,9
770,52,1
770,40,1
770,85,1
770,25,1
770,88,6
770,62,1
770,79,2
770,90,6
770,20,4
770,23,6
770,3,1
770,49,1
770,21,1
771,36,3
771,32,8
771,79,8
771,47,5
771,21,2
771,57,3
771,67,9
771,51,5
771,93,9
771,40,9
771,99,9
771,58,0
771,33,9
772,18,0
772,94,0
772,92,2
772,17,2
772,56,2
772,85,7
772,49,1
772,87,2
772,95,7
772,9,3
772,80,1
772,89,8
773,42,0
773,72,2
773,29,5
773,56,3
773,55,7
773,63,6
773,47,7
773,93,8
773,58,9
773,90,2
773,17,0
773,69,2
773,31,7
774,82,1
774,92,8
774,60,5
774,40,9
774,99,3
774,45,2
774,98,6
774,20,9
774,35,6
774,34,1
774,59,3
774,41,6
775,98,1
775,78,4
775,30,6
775,68,3
775,2,6
775,8,1
775,12,6
775,32,7
775,62,5
775,74,3
775,14,6
775,7,6
776,21,4
776,65,8
776,38,4
776,30,5
776,72,4
776,28,4
776,86,4
776,54,4
776,84,4
776,62,2
776,78,4
776,9,8
777,9,6
777,47,6
777,49,7
777,1,5
777,57,8
777,59,5
777,35,1
777,56,6
777,74,4
777,51,6
777,2,1
777,14,9
777,66,6
778,37,4
778,59,4
778,63,1
778,6,7
778,36,5
778,40,2
778,41,4
778,78,4
778,71,4
778,77,9
778,3,6
778,7,9
778,86,4
779,78,0
779,54,7
779,44,0
779,22,9
779,8,3
779,45,7
779,46,5
779,85,7
779,71,5
779,15,1
779,56,7
779,24,8
779,17,0
780,63,5
780,3,6
780,44,9
780,6,4
780,58,4
780,54,7
780,52,6
780,77,0
780,70,2
780,93,9
780,72,5
780,8,3
780,16,4
781,35,5
781,77,3
781,48,7
781,24,5
781,56,5
781,7,1
781,18,0
781,31,5
781,11,5
781,8,3
781,97,5
781,21,5
782,62,2
782,46,5
782,66,0
782,7,4
782,18,3
782,57,2
782,64,5
782,78,3
782,45,4
782,77,9
782,80,4
782,32,5
783,12,7
783,42,8
783,87,0
783,32,7
783,2,6
783,82,8
783,83,8
783,76,7
783,47,6
783,21,7
783,8,7
783,34,4
784,24,7
784,36,7
784,95,3
784,3,4
784,0,1
784,79,1
784,58,4
784,83,4
784,42,3
784,47,7
784,44,4
784,67,0
784,62,3
785,33,8
785,77,8
785,65,8
785,34,8
785,60,8
785,89,8
785,91,7
785,84,9
785,18,8
785,43,8
785,16,6
785,52,8
786,26,8
786,10,2
786,94,4
786,73,3
786,6,8
786,8,1
786,51,4
786,15,4
786,34,8
786,76,7
786,29,9
786,57,3
786,83,3
787,54,6
787,57,3
787,90,7
787,28,6
787,79,0
787,49,8
787,1,6
787,2,6
787,7,6
787,4,1
787,13,9
787,0,6
787,70,6
788,52,5
788,72,5
788,30,5
788,92,8
788,94,1
788,2,5
788,54,0
788,36,3
788,48,5
788,96,5
788,88,7
788,34,0
789,40,3
789,88,8
789,47,7
789,0,9
789,83,9
789,84,9
789,34,9
789,49,5
789,31,9
789,36,9
789,70,4
789,80,1
790,90,0
790,0,0
790,44,0
790,28,0
790,30,6
790,47,4
790,24,0
790,29,0
790,13,0
790,38,8
790,16,0
790,21,5
791,78,1
791,2,1
791,75,1
791,51,2
791,92,9
791,85,1
791,33,6
791,6,4
791,27,1
791,65,9
791,46,1
791,53,1
792,21,7
792,63,8
792,88,4
792,75,9
792,53,7
792,24,4
792,59,9
792,85,0
792,3,0
792,65,2
792,13,3
792,84,0
793,8,3
793,97,2
793,79,2
793,16,0
793,57,0
793,15,2
793,56,2
793,12,2
793,75,2
793,37,7
793,96,2
793,38,2
794,40,5
794,62,0
794,0,4
794,55,5
794,68,0
794,54,5
794,58,5
794,90,7
794,5,4
794,46,3
794,26,1
795,43,1
795,36,1
795,30,7
795,49,4
795,82,4
795,27,1
795,67,6
795,39,5
795,89,0
795,22,9
795,62,1
796,80,3
796,42,6
796,6,3
796,5,3
796,39,6
796,96,3
796,35,5
796,48,0
796,93,1
796,84,3
796,54,2
796,86,1
797,82,4
797,76,1
797,85,3
797,47,6
797,55,6
797,31,8
797,46,6
797,29,1
797,39,8
797,86,7
797,80,0
797,54,6
797,66,9
798,61,3
798,49,4
798,9,0
798,22,6
798,93,5
798,7,9
798,81,5
798,46,6
798,70,1
798,3,5
798,85,5
798,48,5
798,97,2
799,27,8
799,31,4
799,46,8
799,29,8
799,41,8
799,12,7
799,32,7
799,15,0
799,34,8
799,50,9
799,93,6
800,94,6
800,36,6
800,66,8
800,1,6
800,45,6
800,12,1
800,86,8
800,30,6
800,48,0
800,17,6
800,15,9
800,60,2
801,38,2
801,46,0
801,69,8
801,58,6
801,32,9
801,73,9
801,25,8
801,18,8
801,49,8
801,40,8
801,29,5
801,24,0
802,40,4
802,65,3
802,63,7
802,27,7
802,59,1
802,66,7
802,14,7
802,88,7
802,58,3
802,7,3
802,25,7
802,90,7
803,25,0
803,20,0
803,43,9
803,37,9
803,18,4
803,54,2
803,14,9
803,77,1
803,82,1
803,10,7
803,5,9
803,61,9
803,83,2
804,95,7
804,19,7
804,5,6
804,23,5
804,51,7
804,21,1
804,65,7
804,68,7
804,75,8
804,49,1
804,41,8
805,27,9
805,42,9
805,74,9
805,9,7
805,23,0
805,63,9
805,24,9
805,60,7
805,12,7
805,81,9
805,86,6
805,41,7
805,52,9
806,71,8
806,86,5
806,88,8
806,16,1
806,21,8
806,92,9
806,17,8
806,0,8
806,65,9
806,69,3
806,14,8
806,9,8
806,57,8
807,48,8
807,8,8
807,35,6
807,2,6
807,10,7
807,79,6
807,56,5
807,28,6
807,26,8
807,36,8
807,69,8
807,95,6
808,79,4
808,31,4
808,29,4
808,73,0
808,9,2
808,41,1
808,86,0
808,12,4
808,39,2
808,72,4
808,8,9
808,3,4
808,37,0
809,86,2
809,55,0
809,45,2
809,20,7
809,15,5
809,99,2
809,29,2
809,95,6
809,10,2
809,39,7
809,70,4
809,32,4
809,89,2
810,0,5
810,18,5
810,84,5
810,78,0
810,5,5
810,89,5
810,65,5
810,26,5
810,16,7
810,2,5
810,90,4
810,10,9
811,0,7
811,90,7
811,64,2
811,22,6
811,1,3
811,20,6
811,25,8
811,79,2
811,85,7
811,30,2
811,94,2
811,84,7
812,55,4
812,38,1
812,89,0
812,22,8
812,73,0
812,20,0
812,8,6
812,27,0
812,56,0
812,54,6
812,84,9
812,81,0
813,73,7
813,74,0
813,43,6
813,96,6
813,12,3
813,16,2
813,7,6
813,1,0
813,34,4
813,59,6
813,50,7
813,92,3
813,45,4
814,12,7
814,17,7
814,14,8
814,68,4
814,32,0
814,90,8
814,28,8
814,24,5
814,74,1
814,79,0
814,85,8
814,41,5
814,56,8
815,79,4
815,83,3
815,0,6
815,12,0
815,50,4
815,80,4
815,82,3
815,10,2
815,92,4
815,93,1
815,72,4
815,97,0
816,48,5
816,27,0
816,88,5
816,66,4
816,5,6
816,99,1
816,91,0
816,61,0
816,84,0
816,45,0
816,95,9
816,40,0
816,9,5
817,21,1
817,98,1
817,33,1
817,62,1
817,38,8
817,29,1
817,37,2
817,4,1
817,90,7
817,81,1
817,50,1
817,15,1
818,84,6
818,71,6
818,93,0
818,56,5
818,30,3
818,23,9
818,18,6
818,27,6
818,58,2
818,94,5
818,52,4
818,42,7
818,29,8
819,49,0
819,5,3
819,33,8
819,44,1
819,2,3
819,92,6
819,55,2
819,82,0
819,85,3
819,29,1
819,8,9
819,58,0
820,48,5
820,58,2
820,71,0
820,44,9
820,75,1
820,25,5
820,73,6
820,30,5
820,4,5
820,22,5
820,9,5
820,51,5
820,94,2
821,18,0
821,86,9
821,48,1
821,56,1
821,67,7
821,83,1
821,77,9
821,96,1
821,33,2
821,38,1
821,52,3
821,41,1
821,89,1
822,79,4
822,91,1
822,47,0
822,90,0
822,13,0
822,23,0
822,66,0
822,71,0
822,10,9
822,6,8
822,31,3
822,16,0
822,67,0
823,7,2
823,69,7
823,17,3
823,87,3
823,67,2
823,28,3
823,53,3
823,43,2
823,61,3
823,71,8
823,8,3
824,98,4
824,10,4
824,0,4
824,90,4
824,97,4
824,25,4
824,62,0
824,56,6
824,71,8
824,22,4
824,32,7
824,4,7
824,12,4
825,81,7
825,16,4
825,53,2
825,50,9
825,49,1
825,52,4
825,13,8
825,2,5
825,94,2
825,64,8
825,14,2
825,69,4
826,62,8
826,96,7
826,23,7
826,20,3
826,21,8
826,63,3
826,30,5
826,71,8
826,58,7
826,7,6
826,35,7
826,47,7
826,54,1
827,73,8
827,68,4
827,88,9
827,16,6
827,22,5
827,41,2
827,39,8
827,80,3
827,69,3
827,59,7
827,54,8
827,9,4
828,95,9
828,63,0
828,75,4
828,6,9
828,93,0
828,72,0
828,9,2
828,57,0
828,21,4
828,46,8
828,90,2
828,62,7
828,16,3
829,19,0
829,82,0
829,44,0
829,86,0
829,6,8
829,18,1
829,38,2
829,13,3
829,33,0
829,96,0
829,85,0
829,70,2
829,47,0
830,81,7
830,74,1
830,89,7
830,30,7
830,51,7
830,88,5
830,17,7
830,96,7
830,0,4
830,11,9
830,75,9
830,57,0
830,34,6
831,35,3
831,1,3
831,41,6
831,37,7
831,87,3
831,98,1
831,84,3
831,20,0
831,57,6
831,60,7
831,6,7
831,36,7
832,81,7
832,20,9
832,78,9
832,87,7
832,30,2
832,65,2
832,5,8
832,25,5
832,98,0
832,21,7
832,22,7
832,19,7
832,99,0
833,84,4
833,55,1
833,48,1
833,73,1
833,6,4
833,64,1
833,15,4
833,17,1
833,41,1
833,1,6
833,26,9
833,94,1
833,61,1
834,95,0
834,52,7
834,81,1
834,8,4
834,24,3
834,10,3
834,70,1
834,60,1
834,11,7
834,6,5
834,14,1
834,9,9
834,54,9
835,17,8
835,64,7
835,44,5
835,89,3
835,1,9
835,30,2
835,6,5
835,62,0
835,38,8
835,12,8
835,13,2
835,58,1
835,55,1
836,5,0
836,36,5
836,1,4
836,6,9
836,15,0
836,57,1
836,18,4
836,84,0
836,27,9
836,63,7
836,3,0
836,2,0
836,56,7
837,63,7
837,65,3
837,8,4
837,80,9
837,18,4
837,76,4
837,19,6
837,37,6
837,73,4
837,52,4
837,12,4
837,88,8
837,16,4
838,7,5
838,96,5
838,46,1
838,8,6
838,27,5
838,70,5
838,28,5
838,48,5
838,69,5
838,95,3
838,74,5
838,30,0
839,25,4
839,8,3
839,93,7
839,63,3
839,26,7
839,40,5
839,17,4
839,57,7
839,87,7
839,71,7
839,7,7
839,12,4
840,67,0
840,81,0
840,85,0
840,46,3
840,47,0
840,60,0
840,75,8
840,83,1
840,63,6
840,69,6
840,33,0
840,77,1
840,55,4
841,6,7
841,20,5
841,78,5
841,58,4
841,79,5
841,71,8
841,5,5
841,31,8
841,28,5
841,99,1
841,55,5
841,53,5
841,30,1
842,83,3
842,80,0
842,77,6
842,35,0
842,74,5
842,58,8
842,42,0
842,48,0
842,67,1
842,31,2
842,71,3
842,10,5
842,63,0
843,69,6
843,63,4
843,65,0
843,52,2
843,13,4
843,98,8
843,28,4
843,42,8
843,82,3
843,11,4
843,95,4
843,39,6
844,72,5
844,57,0
844,85,0
844,13,0
844,55,0
844,90,2
844,45,0
844,88,0
844,7,6
844,99,3
844,52,4
844,30,0
844,91,7
845,4,3
845,16,3
845,14,3
845,59,0
845,68,7
845,1,0
845,85,5
845,60,7
845,19,6
845,25,0
845,53,0
845,8,3
846,28,3
846,91,2
846,55,2
846,36,7
846,7,2
846,0,2
846,81,2
846,73,2
846,54,2
846,96,2
846,14,2
846,27,2
847,80,7
847,43,7
847,2,7
847,34,6
847,11,8
847,7,7
847,85,7
847,68,5
847,92,6
847,70,7
847,40,7
847,19,1
848,78,6
848,82,8
848,64,6
848,34,6
848,28,6
848,1,3
848,6,6
848,9,8
848,8,6
848,43,6
848,5,6
848,30,6
849,4,9
849,20,7
849,40,0
849,19,5
849,68,5
849,63,5
849,43,5
849,84,5
849,44,3
849,56,5
849,30,4
849,14,5
849,24,1
850,90,8
850,40,0
850,44,5
850,56,2
850,51,2
850,94,5
850,91,8
850,99,9
850,76,9
850,89,8
850,59,8
851,16,2
851,3,2
851,61,9
851,48,9
851,40,7
851,34,6
851,90,3
851,7,2
851,65,2
851,33,2
851,11,2
852,71,1
852,41,1
852,55,1
852,69,1
852,49,7
852,45,1
852,8,8
852,87,1
852,13,4
852,70,1
852,12,1
852,35,8
853,4,5
853,27,8
853,31,4
853,64,3
853,60,5
853,17,8
853,85,3
853,36,4
853,91,8
853,90,8
853,83,8
853,78,1
853,20,8
854,63,4
854,84,6
854,19,8
854,47,9
854,50,2
854,82,4
854,77,8
854,6,3
854,96,6
854,12,4
854,41,4
854,24,1
854,65,4
855,23,6
855,34,1
855,19,1
855,51,8
855,91,0
855,24,1
855,88,1
855,26,5
855,48,4
855,64,1
855,77,1
856,29,2
856,9,3
856,94,5
856,58,6
856,15,6
856,73,3
856,53,8
856,14,3
856,42,4
856,16,3
856,2,3
856,50,2
857,63,9
857,31,8
857,7,8
857,3,8
857,93,8
857,55,2
857,5,8
857,30,0
857,97,5
857,67,8
857,29,7
857,6,8
857,71,7
858,3,1
858,48,1
858,25,1
858,59,8
858,18,2
858,51,1
858,47,1
858,96,1
858,38,1
858,84,9
858,23,7
858,93,1
859,85,4
859,89,8
859,98,1
859,93,3
859,2,1
859,18,5
859,67,1
859,3,1
859,84,5
859,36,1
859,94,8
859,91,1
860,69,5
860,55,4
860,94,6
860,67,2
860,72,2
860,13,7
860,50,7
860,95,7
860,24,7
860,41,7
860,44,1
861,13,5
861,22,2
861,60,2
861,11,2
861,93,4
861,85,4
861,92,8
861,41,7
861,79,2
861,64,4
861,39,2
861,18,1
862,31,9
862,71,5
862,90,7
862,35,0
862,57,4
862,29,4
862,80,1
862,94,1
862,96,9
862,98,9
862,15,9
862,23,5
863,37,2
863,64,0
863,65,8
863,80,7
863,24,7
863,75,7
863,32,3
863,49,7
863,45,7
863,89,8
863,88,7
863,97,7
864,45,3
864,98,3
864,26,4
864,43,3
864,16,4
864,47,3
864,20,9
864,79,8
864,33,1
864,41,3
864,46,3
864,13,5
864,9,4
865,50,8
865,78,3
865,45,3
865,20,7
865,55,1
865,82,3
865,24,5
865,67,2
865,72,3
865,49,0
865,48,3
865,85,6
865,69,3
866,53,9
866,30,2
866,82,2
866,78,9
866,64,2
866,77,4
866,62,7
866,68,5
866,0,5
866,45,2
866,59,2
866,4,9
866,29,2
867,25,8
867,6,4
867,59,8
867,27,8
867,16,0
867,61,1
867,71,6
867,83,6
867,44,7
867,80,0
867,23,3
867,7,8
868,36,7
868,76,8
868,61,8
868,24,8
868,8,7
868,17,8
868,15,8
868,95,1
868,38,5
868,74,0
868,13,0
868,21,1
868,33,8
869,15,1
869,1,1
869,62,1
869,61,1
869,33,3
869,94,1
869,44,0
869,93,7
869,57,1
869,38,8
869,70,1
869,0,9
869,41,7
870,13,3
870,65,4
870,83,1
870,28,5
870,21,9
870,50,0
870,47,9
870,77,9
870,11,0
870,5,9
870,62,7
870,15,9
871,23,9
871,11,9
871,34,0
871,0,3
871,42,0
871,88,0
871,44,6
871,16,0
871,75,3
871,85,3
871,89,3
871,12,3
871,70,3
872,52,0
872,42,3
872,19,3
872,68,4
872,24,7
872,2,3
872,87,3
872,41,2
872,45,6
872,99,4
872,88,3
872,51,6
872,9,9
873,36,6
873,67,2
873,13,8
873,12,8
873,9,5
873,17,6
873,71,5
873,90,6
873,51,7
873,95,6
873,66,6
873,63,6
873,78,4
874,87,8
874,2,8
874,90,8
874,75,0
874,38,8
874,28,8
874,26,8
874,5,6
874,56,4
874,98,0
874,36,8
874,88,8
875,66,9
875,12,2
875,51,6
875,99,2
875,27,2
875,17,2
875,28,2
875,39,8
875,20,3
875,90,2
875,6,0
875,3,2
875,13,3
876,64,4
876,82,7
876,42,3
876,99,3
876,86,9
876,60,3
876,91,3
876,83,5
876,27,8
876,62,3
876,63,5
876,76,3
876,6,9
877,60,1
877,56,2
877,76,3
877,4,5
877,99,8
877,29,1
877,13,1
877,54,9
877,16,1
877,3,8
877,66,8
877,45,5
877,42,7
878,32,8
878,47,2
878,61,9
878,71,3
878,30,2
878,95,5
878,0,9
878,27,9
878,78,1
878,50,9
878,23,9
878,43,4
878,96,9
879,74,3
879,71,0
879,92,0
879,12,7
879,5,4
879,91,6
879,93,0
879,85,4
879,56,0
879,30,0
879,20,8
880,35,4
880,10,9
880,29,9
880,21,9
880,22,0
880,75,3
880,79,9
880,9,4
880,3,9
880,84,4
880,62,9
880,90,5
880,89,6
881,60,7
881,79,0
881,77,8
881,94,0
881,25,0
881,62,3
881,93,4
881,66,9
881,56,0
881,76,4
882,44,5
882,95,6
882,98,5
882,6,5
882,62,5
882,20,0
882,7,5
882,88,7
882,24,1
882,42,5
882,59,5
882,3,5
883,4,3
883,0,0
883,41,6
883,60,0
883,12,0
883,1,0
883,79,0
883,72,0
883,83,4
883,15,0
883,63,7
883,69,0
883,33,0
884,49,8
884,4,3
884,63,8
884,67,9
884,34,4
884,10,3
884,96,6
884,52,1
884,54,5
884,88,5
884,2,4
884,12,0
884,41,8
885,61,3
885,41,9
885,58,3
885,9,1
885,66,7
885,93,3
885,18,3
885,57,3
885,16,6
885,23,3
885,8,3
885,22,3
885,82,5
886,36,9
886,90,9
886,49,9
886,70,6
886,29,0
886,19,4
886,96,9
886,97,9
886,42,9
886,46,9
886,13,9
886,20,9
886,28,9
887,70,0
887,85,1
887,16,0
887,10,0
887,56,4
887,65,0
887,11,8
887,62,0
887,41,0
887,94,0
887,23,3
887,98,4
888,46,6
888,54,2
888,65,3
888,57,1
888,11,9
888,40,7
888,50,9
888,86,4
888,52,5
888,75,5
888,70,8
888,92,7
889,3,6
889,70,6
889,93,2
889,4,0
889,62,2
889,41,2
889,95,6
889,28,4
889,61,6
889,49,6
889,58,7
889,81,6
889,15,6
890,80,8
890,62,7
890,64,0
890,52,0
890,11,0
890,95,0
890,23,5
890,92,0
890,30,0
890,35,0
890,46,2
890,73,4
890,98,0
891,93,4
891,36,4
891,91,1
891,71,1
891,33,4
891,14,1
891,25,5
891,86,7
891,38,9
891,59,1
891,61,1
891,20,5
891,5,1
892,7,6
892,11,6
892,16,7
892,82,6
892,33,6
892,13,6
892,5,7
892,10,6
892,24,6
892,37,5
892,65,6
892,34,6
893,30,9
893,7,7
893,49,1
893,58,1
893,91,8
893,28,4
893,35,4
893,13,3
893,54,1
893,82,1
893,97,1
893,73,8
893,99,7
894,1,1
894,65,1
894,57,1
894,55,2
894,7,1
894,17,1
894,73,5
894,92,8
894,54,9
894,88,5
894,81,1
894,98,1
894,96,1
895,40,2
895,23,4
895,85,4
895,42,4
895,37,3
895,58,1
895,76,2
895,44,4
895,67,4
895,14,4
895,6,9
895,72,0
895,55,4
896,66,6
896,59,6
896,76,5
896,1,6
896,30,6
896,56,0
896,0,6
896,52,6
896,26,9
896,28,6
896,20,6
896,38,1
896,95,2
897,21,5
897,46,1
897,26,2
897,91,8
897,45,3
897,14,1
897,4,1
897,20,7
897,7,6
897,2,1
897,88,7
898,27,1
898,15,2
898,22,0
898,6,1
898,43,1
898,37,1
898,72,1
898,20,0
898,52,1
898,26,6
898,85,1
898,41,1
898,8,7
899,91,4
899,88,9
899,71,8
899,26,3
899,87,9
899,90,7
899,96,9
899,21,5
899,35,9
899,84,8
899,51,9
899,50,9
899,32,8
900,0,6
900,35,4
900,80,0
900,15,1
900,99,4
900,92,1
900,66,2
900,47,4
900,54,8
900,24,1
900,28,4
900,91,8
901,78,4
901,46,8
901,41,8
901,31,8
901,81,8
901,39,8
901,55,6
901,76,8
901,75,4
901,79,8
902,33,7
902,46,7
902,91,5
902,3,7
902,20,7
902,53,1
902,39,7
902,56,9
902,17,7
902,5,5
903,56,0
903,72,0
903,98,9
903,7,0
903,41,0
903,81,0
903,68,9
903,54,8
903,11,5
903,32,9
903,57,0
903,46,4
904,10,0
904,39,2
904,86,4
904,50,9
904,65,2
904,11,4
904,94,1
904,42,0
904,84,4
904,95,7
904,20,4
904,67,4
904,89,4
905,19,6
905,11,0
905,16,4
905,14,9
905,6,1
905,97,9
905,24,9
905,2,5
905,23,9
905,74,9
905,53,9
905,31,0
905,25,1
906,17,1
906,51,1
906,0,2
906,50,7
906,70,1
906,79,9
906,59,1
906,87,1
906,21,0
906,72,0
906,41,5
907,45,0
907,58,6
907,21,6
907,70,1
907,18,1
907,50,5
907,11,6
907,66,3
907,88,4
907,17,1
907,16,9
907,43,1
907,90,1
908,1,4
908,23,4
908,39,6
908,57,9
908,58,1
908,37,4
908,76,0
908,10,4
908,91,4
908,27,4
908,86,4
908,81,7
909,81,1
909,49,9
909,95,8
909,70,1
909,53,3
909,20,1
909,7,8
909,41,1
909,63,5
909,36,5
909,92,1
909,69,9
910,93,2
910,7,8
910,11,9
910,30,2
910,61,2
910,24,6
910,85,8
910,64,2
910,38,6
910,50,0
910,63,2
910,69,8
910,52,4
911,97,5
911,30,4
911,24,2
911,18,1
911,39,3
911,4,3
911,85,1
911,28,3
911,58,2
911,26,2
911,41,7
912,57,6
912,20,0
912,5,0
912,43,0
912,87,0
912,45,0
912,80,1
912,34,1
912,84,0
912,13,6
912,54,7
912,26,3
912,42,7
913,3,1
913,6,8
913,40,3
913,59,1
913,56,7
913,24,1
913,26,1
913,11,6
913,91,1
913,87,1
914,56,6
914,11,9
914,69,0
914,4,0
914,97,9
914,90,0
914,17,1
914,15,0
914,19,4
914,22,0
914,99,0
915,2,4
915,47,4
915,30,5
915,0,6
915,23,1
915,4,4
915,22,4
915,79,1
915,60,4
915,84,7
915,76,8
915,13,8
915,85,4
916,98,8
916,2,1
916,76,8
916,29,0
916,38,2
916,22,1
916,55,0
916,90,0
916,26,4
916,66,6
916,0,1
916,41,6
916,12,6
917,83,5
917,94,9
917,44,9
917,45,4
917,88,9
917,92,5
917,87,5
917,95,7
917,59,2
917,81,5
917,93,5
918,24,8
918,11,0
918,30,5
918,22,6
918,88,7
918,86,7
918,0,8
918,96,2
918,32,8
918,49,5
918,14,5
918,15,1
918,99,8
919,55,7
919,54,1
919,16,9
919,90,8
919,40,9
919,4,2
919,66,2
919,86,5
919,39,1
919,53,8
919,64,1
919,78,3
919,51,0
920,20,2
920,94,5
920,52,1
920,41,3
920,73,2
920,28,2
920,12,2
920,72,2
920,60,8
920,17,2
920,4,7
920,85,2
920,49,0
921,27,9
921,81,9
921,88,6
921,23,9
921,74,9
921,49,9
921,8,9
921,14,9
921,11,0
921,9,1
921,63,9
921,22,9
921,6,9
922,28,9
922,11,5
922,62,9
922,72,0
922,76,5
922,60,8
922,75,5
922,10,7
922,44,9
922,32,5
922,34,9
922,81,9
922,53,9
923,11,6
923,57,7
923,65,8
923,44,7
923,34,4
923,5,1
923,94,7
923,61,0
923,91,0
923,71,7
923,8,5
923,20,7
923,3,7
924,46,3
924,71,5
924,75,5
924,95,5
924,14,5
924,70,5
924,98,5
924,45,6
924,69,5
924,1,1
924,86,4
924,50,5
924,62,1
925,70,2
925,51,6
925,85,8
925,86,3
925,78,6
925,95,9
925,12,2
925,14,8
925,64,5
925,97,8
925,84,3
925,61,8
925,10,8
926,8,2
926,47,3
926,67,3
926,87,3
926,71,5
926,53,3
926,27,3
926,17,3
926,94,3
926,19,3
926,0,3
926,83,3
926,65,3
927,92,3
927,32,6
927,90,6
927,33,6
927,64,6
927,58,2
927,88,6
927,51,6
927,37,7
927,70,9
927,1,6
927,19,6
928,98,6
928,2,9
928,91,2
928,14,7
928,72,6
928,99,1
928,95,2
928,90,6
928,83,6
928,60,3
928,70,6
929,99,0
929,35,6
929,18,3
929,52,6
929,51,2
929,37,6
929,43,6
929,55,6
929,70,7
929,68,7
929,62,9
930,76,6
930,65,1
930,67,1
930,77,8
930,95,1
930,90,1
930,27,8
930,81,1
930,24,8
930,79,7
930,83,0
931,36,8
931,62,7
931,65,2
931,3,4
931,70,8
931,12,6
931,88,8
931,51,8
931,69,6
931,39,8
931,19,8
931,95,2
932,19,3
932,53,1
932,20,3
932,28,3
932,97,3
932,31,2
932,38,3
932,0,7
932,5,2
932,60,3
932,96,3
932,10,3
932,58,8
933,34,0
933,30,8
933,64,0
933,79,0
933,55,0
933,5,7
933,56,0
933,7,0
933,41,0
933,28,0
933,1,0
933,4,1
934,44,0
934,93,2
934,24,7
934,33,2
934,88,2
934,45,7
934,92,5
934,53,9
934,32,2
934,95,2
934,49,2
934,15,7
935,35,7
935,5,7
935,14,7
935,65,7
935,89,7
935,15,8
935,26,6
935,1,7
935,49,3
935,44,7
935,61,7
935,18,7
935,36,0
936,21,3
936,79,5
936,15,5
936,85,5
936,87,5
936,9,0
936,80,2
936,5,2
936,45,5
936,63,5
936,72,5
937,98,1
937,86,3
937,8,1
937,0,9
937,93,5
937,7,5
937,77,5
937,15,9
937,28,5
937,40,5
937,45,1
937,91,3
937,9,5
938,6,9
938,64,0
938,11,5
938,51,0
938,21,0
938,41,6
938,94,2
938,83,0
938,92,4
938,91,1
938,17,0
938,32,1
939,20,8
939,79,1
939,15,8
939,1,8
939,11,8
939,5,8
939,67,6
939,8,5
939,60,8
939,22,5
939,61,8
939,78,8
940,7,2
940,13,6
940,59,2
940,66,1
940,88,2
940,2,9
940,79,1
940,11,2
940,65,5
940,76,2
940,55,8
940,45,2
941,29,1
941,98,0
941,97,0
941,27,0
941,39,0
941,14,0
941,57,1
941,13,7
941,80,8
941,94,0
941,82,9
941,89,3
942,86,4
942,53,1
942,63,5
942,92,0
942,42,8
942,43,0
942,15,0
942,50,0
942,26,0
942,71,0
942,88,0
942,5,1
942,60,0
943,77,4
943,68,0
943,19,5
943,86,5
943,42,6
943,51,5
943,5,5
943,13,5
943,40,9
943,59,5
943,31,5
943,89,7
944,14,7
944,96,3
944,6,1
944,30,7
944,29,0
944,86,4
944,12,0
944,28,2
944,78,3
944,15,7
944,50,8
945,54,0
945,51,4
945,86,8
945,61,7
945,0,9
945,42,3
945,83,0
945,41,0
945,29,4
945,43,0
945,58,9
945,50,5
945,30,0
946,31,7
946,99,4
946,71,7
946,14,2
946,52,4
946,24,7
946,7,6
946,80,2
946,64,2
946,11,7
946,74,2
947,40,7
947,29,7
947,82,3
947,47,7
947,76,7
947,8,7
947,57,1
947,12,8
947,9,5
947,63,7
947,17,1
947,3,7
948,72,7
948,98,6
948,1,5
948,54,0
948,15,1
948,2,5
948,46,9
948,25,5
948,82,5
948,6,5
948,16,1
948,5,5
949,4,2
949,21,4
949,16,1
949,51,5
949,31,5
949,89,5
