task,worker,answer
467,320,7
467,48,9
468,57,8
468,404,3
468,386,0
468,442,0
468,197,3
469,429,7
469,265,7
469,112,1
469,198,1
469,238,4
470,75,3
470,436,7
470,34,9
470,485,3
470,180,2
471,407,7
471,125,6
471,182,6
471,278,0
471,97,6
472,237,3
472,395,5
472,282,5
472,84,5
472,120,5
473,378,8
473,315,4
473,358,0
473,452,4
473,499,8
474,32,5
474,453,1
474,267,5
474,115,6
474,129,8
475,259,9
475,22,6
475,347,5
475,149,5
475,349,4
476,330,9
476,168,8
476,274,5
476,379,1
476,424,1
477,482,1
477,469,6
477,436,9
477,427,1
477,316,0
478,249,3
478,313,4
478,339,3
478,189,0
478,369,2
479,392,4
479,456,6
479,328,9
479,420,8
479,426,2
480,334,6
480,21,4
480,396,1
480,400,4
480,417,9
481,380,0
481,134,0
481,392,3
481,42,0
481,447,0
482,398,0
482,299,8
482,131,8
482,182,4
482,175,8
483,75,2
483,115,4
483,432,7
483,463,0
483,3,6
484,1,0
484,153,2
484,103,0
484,483,0
484,45,0
485,95,2
485,278,0
485,440,1
485,150,2
485,230,9
486,112,5
486,331,6
486,184,6
486,271,1
486,325,4
487,185,6
487,291,3
487,299,0
487,2,1
487,39,6
488,344,1
488,128,8
488,32,6
488,137,9
488,70,9
489,202,7
489,186,7
489,182,0
489,490,8
489,229,7
490,124,8
490,32,0
490,468,8
490,28,8
490,359,4
491,84,1
491,240,8
491,157,1
491,155,4
491,16,0
492,95,8
492,448,2
492,11,8
492,117,2
492,169,7
493,277,6
493,312,9
493,85,7
493,94,2
493,454,6
494,103,2
494,386,2
494,494,2
494,81,1
494,354,8
495,408,5
495,197,5
495,60,5
495,444,5
495,203,5
496,36,5
496,280,5
496,405,4
496,175,5
496,22,5
497,456,1
497,483,9
497,247,9
497,297,4
497,125,9
498,386,9
498,96,4
498,245,7
498,19,9
498,399,4
499,213,8
499,233,0
499,486,4
499,13,3
499,349,4
500,273,4
500,13,4
500,169,4
500,229,2
500,358,0
501,317,9
501,381,4
501,53,3
501,151,4
501,206,0
502,298,6
502,192,2
502,212,6
502,374,6
502,183,4
503,148,3
503,464,1
503,52,2
503,110,2
503,10,2
504,231,9
504,126,7
504,290,7
504,345,7
504,356,2
505,471,7
505,316,3
505,438,7
505,455,6
505,283,6
506,477,2
506,262,2
506,228,0
506,485,8
506,214,9
507,431,5
507,108,3
507,323,3
507,19,3
507,364,3
508,346,7
508,208,2
508,316,2
508,23,2
508,50,6
509,90,5
509,318,7
509,191,7
509,165,9
509,435,7
510,275,7
510,6,6
510,176,6
510,282,9
510,133,8
511,174,3
511,421,8
511,325,3
511,292,4
511,302,3
512,374,7
512,222,5
512,481,6
512,26,3
512,293,4
513,273,2
513,20,9
513,181,5
513,391,5
513,322,5
514,162,1
514,479,3
514,390,3
514,197,3
514,194,4
515,322,9
515,354,5
515,186,8
515,11,0
515,357,8
516,462,9
516,340,7
516,362,1
516,73,2
516,34,5
517,182,9
517,466,9
517,367,9
517,85,7
517,366,9
518,417,9
518,51,8
518,29,8
518,247,1
518,414,2
519,29,7
519,191,9
519,158,0
519,180,4
519,121,8
520,231,9
520,201,7
520,296,9
520,458,4
520,260,4
521,143,4
521,309,6
521,40,8
521,406,9
521,458,4
522,118,5
522,51,9
522,224,1
522,178,5
522,248,5
523,482,4
523,64,0
523,391,6
523,497,5
523,161,3
524,361,9
524,377,3
524,227,4
524,172,3
524,426,3
525,189,5
525,251,5
525,375,5
525,361,0
525,397,5
526,378,7
526,462,6
526,389,7
526,437,4
526,67,6
527,42,1
527,396,1
527,235,4
527,4,6
527,497,5
528,208,7
528,171,2
528,114,7
528,14,7
528,136,1
529,17,9
529,400,0
529,97,9
529,76,9
529,230,9
530,214,2
530,252,4
530,86,0
530,44,4
530,442,3
531,178,1
531,276,2
531,106,9
531,275,8
531,330,3
532,78,0
532,14,0
532,281,0
532,406,0
532,287,6
533,302,9
533,392,4
533,495,8
533,415,4
533,327,8
534,81,2
534,285,6
534,362,2
534,442,6
534,261,2
535,411,6
535,448,9
535,380,2
535,318,2
535,147,1
536,144,0
536,452,0
536,393,0
536,264,6
536,414,0
537,74,6
537,406,5
537,233,9
537,249,9
537,42,5
538,40,0
538,382,0
538,421,8
538,143,1
538,54,7
539,362,0
539,241,5
539,250,0
539,405,0
539,6,7
540,275,3
540,15,3
540,128,1
540,125,3
540,255,0
541,206,9
541,278,8
541,303,3
541,17,2
541,74,3
542,406,4
542,331,8
542,20,2
542,7,1
542,245,5
543,193,4
543,85,5
543,386,1
543,336,3
543,96,3
544,220,0
544,93,6
544,275,0
544,490,5
544,167,8
545,237,6
545,425,3
545,1,8
545,220,6
545,241,6
546,92,0
546,197,0
546,453,4
546,423,0
546,361,8
547,343,6
547,141,6
547,283,6
547,303,2
547,63,6
548,15,8
548,400,0
548,62,8
548,354,8
549,98,0
549,209,8
549,313,4
549,399,3
549,80,1
550,117,0
550,228,5
550,490,0
550,157,2
550,185,4
551,298,0
551,163,0
551,63,0
551,309,4
551,432,8
552,419,9
552,128,9
552,412,1
552,310,9
552,102,9
553,244,7
553,199,7
553,407,7
553,263,4
553,468,5
554,496,9
554,339,9
554,385,2
554,68,9
554,285,4
555,194,1
555,5,1
555,428,5
555,460,0
555,304,6
556,350,3
556,439,8
556,222,8
556,41,5
556,175,2
557,393,7
557,247,5
557,143,7
557,8,9
557,15,3
558,434,1
558,408,6
558,200,9
558,269,1
558,354,3
559,151,3
559,113,8
559,311,4
559,9,3
559,50,0
560,36,8
560,261,0
560,472,4
560,6,6
560,141,1
561,184,2
561,170,8
561,324,5
561,103,7
561,15,4
562,269,0
562,187,8
562,227,8
562,377,5
562,351,6
563,474,3
563,201,2
563,452,7
563,29,3
563,303,3
564,345,7
564,439,7
564,311,7
564,492,0
564,335,7
565,214,7
565,2,3
565,207,9
565,221,3
565,122,3
566,490,9
566,125,7
566,439,7
566,483,1
566,347,1
567,486,8
567,121,9
567,18,5
567,240,0
567,166,5
568,372,6
568,492,6
568,346,5
568,235,2
568,413,9
569,327,2
569,433,9
569,52,1
569,405,3
569,404,6
570,203,9
570,20,5
570,368,9
570,451,6
570,247,0
571,265,6
571,420,1
571,443,6
571,241,1
571,366,1
572,146,0
572,367,0
572,101,9
572,303,7
572,185,9
573,77,1
573,133,9
573,166,7
573,297,1
573,483,7
574,426,8
574,313,1
574,202,6
574,440,4
574,158,1
575,398,6
575,218,7
575,357,0
575,449,6
575,361,6
576,70,7
576,155,4
576,318,1
576,281,1
576,26,1
577,342,5
577,398,5
577,136,4
577,62,5
577,238,5
578,231,4
578,108,9
578,498,4
578,459,4
578,258,4
579,422,1
579,382,4
579,305,8
579,468,1
579,321,3
580,137,1
580,249,1
580,184,7
580,191,1
580,196,1
581,439,7
581,329,5
581,134,7
581,335,7
581,478,9
582,52,1
582,179,5
582,266,5
582,398,3
582,209,4
583,481,8
583,210,8
583,118,1
583,353,8
583,49,1
584,73,0
584,60,9
584,33,9
584,74,5
584,28,9
585,379,2
585,325,3
585,259,3
585,365,8
585,194,0
586,152,0
586,179,0
586,410,6
586,306,0
586,326,2
587,280,8
587,231,2
587,256,8
587,126,2
587,341,7
588,465,2
588,18,1
588,154,6
588,321,1
588,223,1
589,237,6
589,314,0
589,228,7
589,335,7
589,351,9
590,452,6
590,297,3
590,322,5
590,119,4
590,391,5
591,188,8
591,275,8
591,465,6
591,16,8
591,331,1
592,233,3
592,345,3
592,137,6
592,404,0
592,178,6
593,279,7
593,464,4
593,60,4
593,434,4
593,108,4
594,116,4
594,96,4
594,233,4
594,32,4
594,248,4
595,122,5
595,321,5
595,393,5
595,222,1
595,191,5
596,400,8
596,475,6
596,199,1
596,494,2
596,307,4
597,312,2
597,277,5
597,31,5
597,48,1
597,338,5
598,280,4
598,216,8
598,166,8
598,102,8
598,3,8
599,153,8
599,218,2
599,120,2
599,189,6
599,12,6
600,49,1
600,187,2
600,375,1
600,458,6
600,2,4
601,452,1
601,335,1
601,438,8
601,91,9
601,239,1
602,298,7
602,457,2
602,34,7
602,20,9
602,122,2
603,366,3
603,489,8
603,100,3
603,158,9
603,226,3
604,286,1
604,51,7
604,372,2
604,199,7
604,358,5
605,436,9
605,424,7
605,166,7
605,91,7
605,369,7
606,326,4
606,204,6
606,361,6
606,437,6
606,323,2
607,80,3
607,480,8
607,6,3
607,264,8
607,404,3
608,398,4
608,484,9
608,194,9
608,267,4
608,30,0
609,192,8
609,65,6
609,352,0
609,348,0
609,184,0
610,282,1
610,243,3
610,35,1
610,308,1
610,455,1
611,126,8
611,437,8
611,28,5
611,205,4
611,397,7
612,252,1
612,336,7
612,498,1
612,118,1
612,251,1
613,48,7
613,14,2
613,36,7
613,269,7
614,49,5
614,172,7
614,290,7
614,47,7
614,303,1
615,6,0
615,316,0
615,181,2
615,401,0
615,105,5
616,385,2
616,430,2
616,97,2
616,115,4
616,378,7
617,64,3
617,164,6
617,314,6
617,453,0
617,158,5
618,184,6
618,91,3
618,446,0
618,242,5
618,309,4
619,427,0
619,455,8
619,233,9
619,485,9
619,67,8
620,0,4
620,450,4
620,369,5
620,411,8
620,227,7
621,187,5
621,206,0
621,272,3
621,113,4
621,481,3
622,353,2
622,349,6
622,169,6
622,387,2
622,307,6
623,44,5
623,308,4
623,56,2
623,493,4
623,89,6
624,58,2
624,402,9
624,3,7
624,293,9
624,341,5
625,337,9
625,462,4
625,499,1
625,42,3
625,313,1
626,216,8
626,464,2
626,466,9
626,163,8
626,39,8
627,73,5
627,175,5
627,391,5
627,110,9
627,210,4
628,51,1
628,354,9
628,493,3
628,416,0
628,143,8
629,486,8
629,155,5
629,189,6
629,411,2
629,272,4
630,305,4
630,497,5
630,118,1
630,388,1
630,228,5
631,429,8
631,69,6
631,347,8
631,323,1
631,197,8
632,249,4
632,181,4
632,326,4
632,106,3
632,17,6
633,270,4
633,212,0
633,193,8
633,396,4
633,470,4
634,231,4
634,115,4
634,5,2
634,434,3
634,95,0
635,50,4
635,229,5
635,340,4
635,42,4
635,303,5
636,395,9
636,398,4
636,21,9
636,342,9
636,256,9
637,482,9
637,93,2
637,135,8
637,314,4
637,177,8
638,162,4
638,447,9
638,492,1
638,287,1
638,330,3
639,48,2
639,142,9
639,460,2
639,309,6
639,211,2
640,312,7
640,482,0
640,55,9
640,189,7
640,450,7
641,188,9
641,299,4
641,471,9
641,407,8
641,353,0
642,361,4
642,337,1
642,43,7
642,121,4
642,218,9
643,181,4
643,242,6
643,5,4
643,161,4
643,456,4
644,407,2
644,267,8
644,167,6
644,336,0
644,51,9
645,479,8
645,367,5
645,192,8
645,338,8
645,259,8
646,195,9
646,139,2
646,357,5
646,39,5
646,388,4
647,87,8
647,13,1
647,402,8
647,320,4
647,57,4
648,480,6
648,25,1
648,181,8
648,493,1
648,99,5
649,175,2
649,39,2
649,94,8
649,435,6
649,467,2
650,153,1
650,18,4
650,152,9
650,247,0
650,434,5
651,329,4
651,326,0
651,218,7
651,294,5
651,356,1
652,26,8
652,50,5
652,374,9
652,102,9
652,187,8
653,464,5
653,63,8
653,455,5
653,365,5
653,314,5
654,128,8
654,437,9
654,4,1
654,205,0
654,179,0
655,290,4
655,6,8
655,373,9
655,62,4
655,308,4
656,120,4
656,377,0
656,393,0
656,372,9
656,282,0
657,152,6
657,51,0
657,80,0
657,34,0
657,49,0
658,70,7
658,442,1
658,174,1
658,138,9
658,183,9
659,8,1
659,405,5
659,421,6
659,456,7
659,489,9
660,337,0
660,132,7
660,483,1
660,143,5
660,478,6
661,325,6
661,444,9
661,388,6
661,342,3
661,496,9
662,330,5
662,287,5
662,393,5
662,119,5
662,276,3
663,339,1
663,344,1
663,167,7
663,144,1
663,81,4
664,348,1
664,260,1
664,181,1
664,440,1
664,42,1
665,76,6
665,326,6
665,359,6
665,405,6
665,72,6
666,312,2
666,315,2
666,343,7
666,199,2
666,326,1
667,372,2
667,490,1
667,293,1
667,171,1
667,219,1
668,425,2
668,399,7
668,484,5
668,247,1
668,336,5
669,466,8
669,103,2
669,432,7
669,91,8
669,126,9
670,98,1
670,106,7
670,110,3
670,18,6
670,340,6
671,392,8
671,44,7
671,168,8
671,420,8
671,269,7
672,354,1
672,65,8
672,41,0
672,1,0
672,202,6
673,33,1
673,112,4
673,103,4
673,288,2
673,79,0
674,344,8
674,141,3
674,220,9
674,363,3
674,217,3
675,185,5
675,63,6
675,208,0
675,109,0
675,480,5
676,45,9
676,422,2
676,221,9
676,160,6
676,355,1
677,396,0
677,413,5
677,264,4
677,324,1
677,332,7
678,140,8
678,261,1
678,386,3
678,447,9
678,80,4
679,54,3
679,307,3
679,418,3
679,119,3
679,377,6
680,278,8
680,29,1
680,35,7
680,266,2
680,169,9
681,324,5
681,313,5
681,379,7
681,385,0
681,344,8
682,130,2
682,82,7
682,298,5
682,481,8
682,498,9
683,297,3
683,303,6
683,216,3
683,150,5
683,307,3
684,411,3
684,139,3
684,174,3
684,46,7
684,238,3
685,76,8
685,477,3
685,258,8
685,109,8
685,415,6
686,269,3
686,262,2
686,43,3
686,345,3
686,165,3
687,338,7
687,364,6
687,34,6
687,163,6
688,470,4
688,239,4
688,104,4
688,88,4
688,318,4
689,444,3
689,398,2
689,427,6
689,99,9
689,371,6
690,494,0
690,264,6
690,2,5
690,83,0
690,96,1
691,202,5
691,38,8
691,47,8
691,400,5
691,495,8
692,297,7
692,169,4
692,461,3
692,390,3
692,288,4
693,144,3
693,294,3
693,127,3
693,429,3
693,443,3
694,275,5
694,98,5
694,67,5
694,283,1
694,298,2
695,335,2
695,189,2
695,368,9
695,480,2
695,67,2
696,453,7
696,200,6
696,128,1
696,122,1
696,321,1
697,376,8
697,239,6
697,328,6
697,93,0
697,337,6
698,29,4
698,132,9
698,425,6
698,157,3
698,321,6
699,139,9
699,121,4
699,260,8
699,1,7
699,244,9
700,117,9
700,139,9
700,62,2
700,46,9
700,239,9
701,1,0
701,468,4
701,151,3
701,192,2
701,406,4
702,211,8
702,153,3
702,56,8
702,21,8
702,351,0
703,211,0
703,116,1
703,410,3
703,128,0
703,57,3
704,425,3
704,70,5
704,280,3
704,324,3
704,243,3
705,186,9
705,74,8
705,316,8
705,62,8
705,499,8
706,181,0
706,314,0
706,371,0
706,188,0
706,169,4
707,143,0
707,315,6
707,436,4
707,322,6
707,188,4
708,69,8
708,201,5
708,176,6
708,216,6
708,489,8
709,80,3
709,322,8
709,103,5
709,337,6
709,70,3
710,246,2
710,97,2
710,253,2
710,168,2
710,464,6
711,279,0
711,21,0
711,460,1
711,303,0
711,473,0
712,163,6
712,7,2
712,9,0
712,360,8
712,487,1
713,59,8
713,487,0
713,383,6
713,323,6
713,344,6
714,132,9
714,75,9
714,441,4
714,68,9
714,170,9
715,452,3
715,12,8
715,447,3
715,359,8
715,396,0
716,143,4
716,227,9
716,476,3
716,486,9
716,334,9
717,163,5
717,56,4
717,40,0
717,123,0
717,4,0
718,325,5
718,192,1
718,264,3
718,132,3
718,260,8
719,422,9
719,442,3
719,343,6
719,279,9
719,155,3
720,424,9
720,306,9
720,328,9
720,269,6
720,227,9
721,255,2
721,139,3
721,35,8
721,446,2
721,221,2
722,408,4
722,65,7
722,171,1
722,208,2
722,390,2
723,114,8
723,29,8
723,400,6
723,244,0
723,50,6
724,207,8
724,290,4
724,153,3
724,426,7
724,492,7
725,113,9
725,3,0
725,59,9
725,281,9
725,466,7
726,91,1
726,419,2
726,243,9
726,7,1
726,194,1
727,160,9
727,486,3
727,239,9
727,259,5
727,129,9
728,194,2
728,365,0
728,242,8
728,359,8
728,83,1
729,364,5
729,266,5
729,12,4
729,238,5
729,45,9
730,250,2
730,171,8
730,128,8
730,187,8
730,269,0
731,391,2
731,34,1
731,377,1
731,333,1
731,61,1
732,209,8
732,185,8
732,230,3
732,6,8
732,419,5
733,81,7
733,104,7
733,79,7
733,286,9
733,201,0
734,334,0
734,245,1
734,142,0
734,213,8
734,424,3
735,117,9
735,484,0
735,93,5
735,466,9
735,481,9
736,64,7
736,216,5
736,448,0
736,314,0
736,152,8
737,369,8
737,234,4
737,97,4
737,207,4
737,365,4
738,365,7
738,358,4
738,485,2
738,53,8
738,51,5
739,340,8
739,217,8
739,251,8
739,413,8
739,10,8
740,144,8
740,311,4
740,84,3
740,11,1
740,112,8
741,498,8
741,435,8
741,203,8
741,150,8
741,280,5
742,331,0
742,351,0
742,162,0
742,373,2
742,422,2
743,223,1
743,392,6
743,224,6
743,411,6
743,134,9
744,490,3
744,296,7
744,286,7
744,98,1
744,41,1
745,241,0
745,375,1
745,203,9
745,181,6
745,464,1
746,466,5
746,58,8
746,198,3
746,5,9
746,238,2
747,174,4
747,246,8
747,245,1
747,98,6
747,401,0
748,350,5
748,39,9
748,294,4
748,213,9
749,299,7
749,418,8
749,149,6
749,72,7
749,251,8
750,154,8
750,157,6
750,241,6
750,320,4
750,47,6
751,75,0
751,480,5
751,411,8
751,131,4
751,396,7
752,36,6
752,441,5
752,344,6
752,187,3
752,370,2
753,323,1
753,47,1
753,130,7
753,364,1
753,325,5
754,182,8
754,319,0
754,357,8
754,496,8
754,477,8
755,4,0
755,397,8
755,470,3
755,288,8
756,280,3
756,485,2
756,310,3
756,220,3
756,91,9
757,137,0
757,329,5
757,339,7
757,443,0
757,181,1
758,379,7
758,224,8
758,282,7
758,105,9
758,359,5
759,476,2
759,193,3
759,76,5
759,235,3
759,73,3
760,72,3
760,493,3
760,334,9
760,121,9
760,279,9
761,437,5
761,247,0
761,460,0
761,171,0
761,186,6
762,305,2
762,208,2
762,66,2
762,342,2
762,471,6
763,302,9
763,223,2
763,28,7
763,130,9
763,395,7
764,2,8
764,179,9
764,32,8
764,136,2
764,398,5
765,379,9
765,434,6
765,301,6
765,59,4
765,57,6
766,315,1
766,424,3
766,489,1
766,488,1
766,471,1
767,411,0
767,58,2
767,54,1
767,33,5
768,157,2
768,443,8
768,258,8
768,131,8
768,323,8
769,291,7
769,155,5
769,266,5
769,36,2
769,251,2
770,382,1
770,334,3
770,494,3
770,484,3
770,451,3
771,471,9
771,133,1
771,24,1
771,402,1
771,27,1
772,71,2
772,122,2
772,86,2
772,266,2
772,482,2
773,427,0
773,333,0
773,319,4
773,208,0
773,77,3
774,386,4
774,382,9
774,335,4
774,164,4
774,275,0
775,360,6
775,69,6
775,135,5
775,296,6
775,376,6
776,52,3
776,493,6
776,212,6
776,107,6
776,445,6
777,469,3
777,368,2
777,412,3
777,299,5
777,87,6
778,478,3
778,154,5
778,316,9
778,461,3
778,119,3
779,214,0
779,304,9
779,70,8
779,182,6
779,472,4
780,140,0
780,460,0
780,453,9
780,168,4
780,443,0
781,431,2
781,343,4
781,383,9
781,179,5
781,163,8
782,141,4
782,159,2
782,153,8
782,217,6
782,493,3
783,425,1
783,453,8
783,259,6
783,451,6
783,154,0
784,40,1
784,485,5
784,433,5
784,381,5
784,339,5
785,439,5
785,432,8
785,167,9
785,168,8
785,484,9
786,291,5
786,43,5
786,259,5
786,239,5
786,155,5
787,28,9
787,186,8
787,49,2
787,193,9
787,199,9
788,80,0
788,256,3
788,362,4
788,394,0
788,66,6
789,90,9
789,262,2
789,36,5
789,224,2
789,105,7
790,312,0
790,158,0
790,454,0
790,307,0
790,297,0
791,125,4
791,96,4
791,260,5
791,243,7
791,245,4
792,55,9
792,412,9
792,130,1
792,121,9
792,93,9
793,192,1
793,28,5
793,340,0
793,390,5
793,451,1
794,111,7
794,53,7
794,251,4
794,141,4
794,152,0
795,168,2
795,314,2
795,451,6
795,312,2
795,48,2
796,407,7
796,425,1
796,421,1
796,426,5
796,427,4
797,1,2
797,13,9
797,72,9
797,10,9
797,464,7
798,97,9
798,349,8
798,437,0
798,194,8
798,473,0
799,110,4
799,24,8
799,27,5
799,204,5
799,406,5
800,309,4
800,175,5
800,158,7
800,137,1
800,73,1
801,84,4
801,261,8
801,364,4
801,232,7
801,270,4
802,150,6
802,247,8
802,145,6
802,168,6
802,337,5
803,177,6
803,265,6
803,430,6
803,154,4
803,198,8
804,401,5
804,352,0
804,319,5
804,324,5
804,360,4
805,382,3
805,421,0
805,101,0
805,93,0
805,307,4
806,168,7
806,219,7
806,445,7
806,422,3
806,410,7
807,155,3
807,305,3
807,30,3
807,61,5
807,490,3
808,370,7
808,339,2
808,345,7
808,432,4
808,47,1
809,72,2
809,329,3
809,98,3
809,433,3
809,149,0
810,55,3
810,257,1
810,194,1
810,156,1
810,153,7
811,3,2
811,479,8
811,272,2
811,402,2
811,381,1
812,496,8
812,251,0
812,108,5
812,414,0
812,245,1
813,352,4
813,172,4
813,235,2
813,373,6
813,131,4
814,157,1
814,327,6
814,89,6
814,36,6
814,168,4
815,110,0
815,306,0
815,430,0
815,20,0
815,209,0
816,429,3
816,253,9
816,235,3
816,246,6
816,22,5
817,403,3
817,90,6
817,13,6
817,336,6
817,142,6
818,131,8
818,59,8
818,261,8
818,457,3
818,250,6
819,68,7
819,163,3
819,45,3
819,489,2
819,295,7
820,207,1
820,227,1
820,107,5
820,397,2
820,102,1
821,459,2
821,316,7
821,51,7
821,280,7
821,480,7
822,437,2
822,252,6
822,451,4
822,99,3
822,313,6
823,486,9
823,403,1
823,180,3
823,176,1
823,50,2
824,349,4
824,63,4
824,272,4
824,471,7
824,120,1
825,116,3
825,77,3
825,104,4
825,490,6
825,16,1
826,372,9
826,24,5
826,424,7
826,168,7
826,310,7
827,449,4
827,37,9
827,298,4
827,381,4
827,209,9
828,496,9
828,452,9
828,322,5
828,131,1
828,139,0
829,441,4
829,116,2
829,449,5
829,454,9
829,431,9
830,419,9
830,390,9
830,410,3
830,182,9
830,465,9
831,16,2
831,38,0
831,410,2
831,114,0
831,66,9
832,302,5
832,391,4
832,288,5
832,398,5
832,371,5
833,315,2
833,203,2
833,247,1
833,258,4
833,59,4
834,50,4
834,460,0
834,7,0
834,140,7
834,43,4
835,472,3
835,128,1
835,84,2
835,292,2
835,4,2
836,48,0
836,279,2
836,54,2
836,231,2
836,175,2
837,401,8
837,251,4
837,151,4
837,180,7
837,428,6
838,386,0
838,29,6
838,110,6
838,43,5
838,102,6
839,229,7
839,40,9
839,8,2
839,357,7
839,267,6
840,62,5
840,346,9
840,55,5
840,309,5
840,23,5
841,432,0
841,387,1
841,80,3
841,189,5
841,220,1
842,248,6
842,195,5
842,229,4
842,348,0
843,307,6
843,221,9
843,454,3
843,407,1
843,13,0
844,233,0
844,471,4
844,297,4
844,28,4
844,62,9
845,335,0
845,444,4
845,237,4
845,493,0
845,205,4
846,257,0
846,108,8
846,105,2
846,293,4
