task,worker,answer
468,410,1
468,46,7
468,8,4
468,43,1
469,20,11
469,400,11
469,425,2
469,269,7
469,46,2
470,75,1
470,416,2
470,377,1
470,305,1
470,47,7
471,134,6
471,142,7
471,330,4
471,282,6
471,138,8
472,164,7
472,366,7
472,77,7
472,75,7
472,262,7
473,47,9
473,66,0
473,364,9
473,90,11
473,106,9
474,238,11
474,227,11
474,492,8
474,341,6
474,257,10
475,390,11
475,387,11
475,409,2
475,179,9
475,15,11
476,0,0
476,486,0
476,65,7
476,260,7
476,440,7
477,72,7
477,310,9
477,375,9
477,86,9
477,23,0
478,332,6
478,409,0
478,308,6
478,350,0
478,306,8
479,70,3
479,263,5
479,369,0
479,223,1
479,29,5
480,206,8
480,232,3
480,479,9
480,362,3
480,22,3
481,495,6
481,129,9
481,281,9
481,223,9
481,390,11
482,42,5
482,12,4
482,141,5
482,200,9
482,464,3
483,235,11
483,127,3
483,274,11
483,175,11
483,95,3
484,294,8
484,253,4
484,288,11
484,215,4
484,259,0
485,329,8
485,245,8
485,444,3
485,108,7
485,212,3
486,30,9
486,67,6
486,249,11
486,468,3
487,284,6
487,1,0
487,251,2
487,349,8
487,357,8
488,129,11
488,390,2
488,16,11
488,133,5
488,388,11
489,421,4
489,245,8
489,103,5
489,427,1
489,482,6
490,362,8
490,389,7
490,58,7
490,187,1
490,34,7
491,468,11
491,384,7
491,320,10
491,90,8
491,421,0
492,468,2
492,300,11
492,130,11
492,309,3
492,441,11
493,363,1
493,463,8
493,104,5
493,285,7
493,284,8
494,429,1
494,318,6
494,193,1
494,105,3
494,467,1
495,440,7
495,341,6
495,264,5
495,205,11
495,74,5
496,385,2
496,436,4
496,476,2
496,377,2
496,68,2
497,410,5
497,255,0
497,70,1
497,342,0
497,468,6
498,309,1
498,473,2
498,341,5
498,360,4
498,333,3
499,69,1
499,193,0
499,302,0
499,438,0
499,284,6
500,274,8
500,215,8
500,279,8
500,441,8
500,206,8
501,290,4
501,125,10
501,135,7
501,490,11
501,436,6
502,492,4
502,166,4
502,429,4
502,405,3
502,80,4
503,139,7
503,464,4
503,42,4
503,326,11
503,313,11
504,369,6
504,201,6
504,247,0
504,392,8
504,55,3
505,189,11
505,377,11
505,418,2
505,245,11
505,217,11
506,189,1
506,112,1
506,253,8
506,214,7
507,250,1
507,321,4
507,298,7
507,144,8
507,290,8
508,15,2
508,208,11
508,415,1
508,138,7
508,402,11
509,438,7
509,52,7
509,39,7
509,478,7
509,356,7
510,210,5
510,164,8
510,15,8
510,280,8
510,230,1
511,194,6
511,184,6
511,232,6
511,76,4
511,309,2
512,474,11
512,189,11
512,196,11
512,363,11
512,61,6
513,87,8
513,138,2
513,473,3
513,494,2
513,82,3
514,295,4
514,227,6
514,222,2
514,336,10
514,90,4
515,266,9
515,232,2
515,166,6
515,69,0
515,49,2
516,45,7
516,298,9
516,279,2
516,233,3
516,337,2
517,446,6
517,440,3
517,341,3
517,257,3
517,233,3
518,371,4
518,266,4
518,84,10
518,45,4
518,168,6
519,338,5
519,296,5
519,144,1
519,314,5
519,173,8
520,129,9
520,58,9
520,403,9
520,119,9
520,77,2
521,354,9
521,333,3
521,476,9
521,51,9
521,358,9
522,228,8
522,136,0
522,80,8
522,107,0
522,484,5
523,264,3
523,176,6
523,165,11
523,30,9
523,489,8
524,277,11
524,0,6
524,417,8
524,5,11
524,282,11
525,116,8
525,352,8
525,178,1
525,214,8
525,87,8
526,12,6
526,122,6
526,216,6
526,49,0
526,62,4
527,481,10
527,171,8
527,286,8
527,280,10
527,52,4
528,334,0
528,57,9
528,395,0
528,476,0
528,292,7
529,90,11
529,196,8
529,250,0
529,36,0
529,5,5
530,145,10
530,351,10
530,293,7
530,31,0
530,128,10
531,324,4
531,180,4
531,255,8
531,244,10
531,110,5
532,27,6
532,199,6
532,242,7
532,36,6
532,157,5
533,166,1
533,104,7
533,431,5
533,460,7
533,217,10
534,193,6
534,202,9
534,307,10
534,425,6
534,493,3
535,264,6
535,448,1
535,161,1
535,205,1
535,404,1
536,132,10
536,268,0
536,235,4
536,446,0
536,126,4
537,79,11
537,444,11
537,441,11
537,435,11
537,294,8
538,45,1
538,189,7
538,379,5
538,175,0
538,84,5
539,59,10
539,67,10
539,491,10
539,478,10
539,252,2
540,62,10
540,448,5
540,52,2
540,258,4
540,140,7
541,454,0
541,378,3
541,137,9
541,154,9
541,249,9
542,137,5
542,107,5
542,319,4
542,413,5
542,318,0
543,384,11
543,236,11
543,305,11
543,77,5
543,8,3
544,319,9
544,152,9
544,89,9
544,30,10
544,164,9
545,486,5
545,400,10
545,272,6
545,463,7
545,55,6
546,234,2
546,449,2
546,162,2
546,168,10
546,472,2
547,443,5
547,170,9
547,123,4
547,366,9
547,482,11
548,420,5
548,263,10
548,488,5
548,284,9
548,272,9
549,14,10
549,307,4
549,35,4
549,351,3
549,148,4
550,369,11
550,338,7
550,108,3
550,65,8
550,98,7
551,116,5
551,248,11
551,184,9
551,139,11
551,444,9
552,417,10
552,488,3
552,108,6
552,448,9
552,173,10
553,376,7
553,405,3
553,26,7
553,65,7
553,337,5
554,312,6
554,70,8
554,260,6
554,56,6
554,155,6
555,226,9
555,392,1
555,269,9
555,29,9
555,478,9
556,186,7
556,71,1
556,93,4
556,216,10
556,82,4
557,390,4
557,265,1
557,359,4
557,200,9
557,106,10
558,304,2
558,483,8
558,186,8
558,11,8
558,109,8
559,109,8
559,448,5
559,239,3
559,477,11
559,95,3
560,379,3
560,339,3
560,333,6
560,248,6
560,212,5
561,440,9
561,477,9
561,360,5
561,66,8
561,47,9
562,124,7
562,158,7
562,467,7
562,133,7
562,82,7
563,264,2
563,448,5
563,474,10
563,399,0
563,340,7
564,218,5
564,41,3
564,487,3
564,446,1
564,333,2
565,424,5
565,499,5
565,453,9
565,471,5
565,28,8
566,141,9
566,473,11
566,417,9
566,370,11
566,68,5
567,148,0
567,173,1
567,192,1
567,336,1
567,401,8
568,274,8
568,78,1
568,138,8
568,222,8
568,121,8
569,411,6
569,268,2
569,372,1
569,45,1
569,91,1
570,484,7
570,419,1
570,40,7
570,399,11
570,448,10
571,123,1
571,442,11
571,164,9
571,498,4
571,406,4
572,47,6
572,351,2
572,228,3
572,376,7
572,231,8
573,47,0
573,454,11
573,252,7
573,11,4
573,157,11
574,32,8
574,286,0
574,37,8
574,312,8
574,77,8
575,440,5
575,227,5
575,35,0
575,18,5
575,143,9
576,458,7
576,6,9
576,475,10
576,67,6
576,371,3
577,211,8
577,239,6
577,497,9
577,32,9
577,479,9
578,439,8
578,238,2
578,392,1
578,3,1
578,182,9
579,304,10
579,115,9
579,276,9
579,184,9
579,155,9
580,373,0
580,143,0
580,404,0
580,222,0
580,318,0
581,469,2
581,223,0
581,381,7
581,44,6
581,15,0
582,87,9
582,435,1
582,279,0
582,458,0
582,185,10
583,249,7
583,119,1
583,263,1
583,35,6
583,82,7
584,225,5
584,273,2
584,407,8
584,197,6
584,456,6
585,355,0
585,106,3
585,492,0
585,153,0
585,252,0
586,330,1
586,415,1
586,35,10
586,494,2
586,232,1
587,85,7
587,88,11
587,39,7
587,129,10
587,72,3
588,350,3
588,244,5
588,34,5
588,157,8
588,375,5
589,5,9
589,332,5
589,409,2
589,97,5
589,290,1
590,264,6
590,16,2
590,71,0
590,255,5
590,127,8
591,158,9
591,286,11
591,115,3
591,295,9
591,449,6
592,368,8
592,180,6
592,278,8
592,193,8
592,334,8
593,186,4
593,369,9
593,64,4
593,267,0
593,146,4
594,80,0
594,474,5
594,333,9
594,152,0
594,375,0
595,342,7
595,0,5
595,294,4
595,336,5
595,26,5
596,338,10
596,65,4
596,266,11
596,292,6
596,273,9
597,56,10
597,261,10
597,136,0
597,162,6
597,65,11
598,496,8
598,306,8
598,220,8
598,65,8
598,262,3
599,325,4
599,57,9
599,448,8
599,181,8
599,310,4
600,146,2
600,378,7
600,17,1
600,292,4
600,324,8
601,91,1
601,145,4
601,438,1
601,250,2
601,389,1
602,288,10
602,147,2
602,475,1
602,93,6
602,196,2
603,493,0
603,347,8
603,444,2
603,175,8
603,49,2
604,58,7
604,264,3
604,459,11
604,211,2
604,223,1
605,101,6
605,178,6
605,63,6
605,364,8
605,132,6
606,185,6
606,305,6
606,291,6
606,382,6
606,492,6
607,220,5
607,469,5
607,287,6
607,142,3
607,183,1
608,177,1
608,101,1
608,139,1
608,431,1
608,327,1
609,17,7
609,228,4
609,475,3
609,431,10
609,170,10
610,175,9
610,21,9
610,31,9
610,463,9
610,100,4
611,487,4
611,397,9
611,198,4
611,273,3
611,67,5
612,397,7
612,282,9
612,335,10
612,403,7
612,345,6
613,164,6
613,365,6
613,210,6
613,298,3
613,26,6
614,22,10
614,232,1
614,2,6
614,495,2
614,287,8
615,6,7
615,55,8
615,198,8
615,493,2
615,115,8
616,206,4
616,497,1
616,335,4
616,234,4
616,107,7
617,456,6
617,21,7
617,196,6
617,138,9
617,117,2
618,17,2
618,199,0
618,232,11
618,319,11
618,16,11
619,4,11
619,72,0
619,171,3
619,287,8
619,306,6
620,172,8
620,5,2
620,74,4
620,353,2
620,235,2
621,340,9
621,469,9
621,232,9
621,336,9
621,495,6
622,233,10
622,174,10
622,20,10
622,308,6
622,262,7
623,113,7
623,55,6
623,2,0
623,30,8
623,485,8
624,430,6
624,15,3
624,27,2
624,44,11
624,192,2
625,113,11
625,63,11
625,109,10
625,362,11
625,455,5
626,305,7
626,467,11
626,300,9
626,464,11
626,127,11
627,24,6
627,81,2
627,118,11
627,370,1
627,330,3
628,219,4
628,260,4
628,247,3
628,118,4
628,345,7
629,291,0
629,489,6
629,16,0
629,435,0
629,243,0
630,184,5
630,295,5
630,229,5
630,499,0
630,282,5
631,423,4
631,135,4
631,282,1
631,341,3
631,395,4
632,298,11
632,264,7
632,320,10
632,393,1
632,477,9
633,366,7
633,353,2
633,246,3
633,61,7
633,422,7
634,390,1
634,92,10
634,386,2
634,310,1
634,485,2
635,253,0
635,215,0
635,474,7
635,421,0
635,73,9
636,94,11
636,401,8
636,52,3
636,233,3
636,106,3
637,317,5
637,151,2
637,47,10
637,458,8
637,22,2
638,279,7
638,424,2
638,459,6
638,42,5
638,150,1
639,256,1
639,165,6
639,489,0
639,255,1
639,177,1
640,235,8
640,304,5
640,443,6
640,169,10
640,409,7
641,90,10
641,252,2
641,334,1
641,213,10
641,74,10
642,148,3
642,371,11
642,126,5
642,456,3
642,427,3
643,234,6
643,399,10
643,291,7
643,14,8
643,499,3
644,188,1
644,481,8
644,278,10
644,96,3
644,367,6
645,20,11
645,27,1
645,395,9
645,481,8
645,369,1
646,143,10
646,447,4
646,370,10
646,124,2
646,474,9
647,45,1
647,354,7
647,451,7
647,223,8
647,308,7
648,396,0
648,477,8
648,147,4
648,50,10
648,236,0
649,68,8
649,458,11
649,88,2
649,310,10
649,26,5
650,327,4
650,359,0
650,161,9
650,17,1
650,383,3
651,278,1
651,129,11
651,115,1
651,356,1
651,77,1
652,404,10
652,328,10
652,238,10
652,122,8
652,280,10
653,411,3
653,233,3
653,408,0
653,488,3
653,366,3
654,241,7
654,242,1
654,268,7
654,257,11
654,481,0
655,429,5
655,43,5
655,490,5
655,347,5
655,477,5
656,357,1
656,167,8
656,36,9
656,75,5
656,44,9
657,364,10
657,197,9
657,93,6
657,346,7
657,335,8
658,402,3
658,280,3
658,413,8
658,319,3
658,389,3
659,38,3
659,76,4
659,431,3
659,487,3
659,464,7
660,449,3
660,86,3
660,53,3
660,144,3
660,468,3
661,65,9
661,158,3
661,434,3
661,25,8
661,296,9
662,225,1
662,371,11
662,218,11
662,385,6
662,327,7
663,408,9
663,188,5
663,148,11
663,253,0
663,96,0
664,347,11
664,56,6
664,43,6
664,451,0
664,382,7
665,126,5
665,150,11
665,78,9
665,25,11
665,139,6
666,195,3
666,144,2
666,56,7
666,492,7
666,170,7
667,356,6
667,464,6
667,36,6
667,2,2
667,289,2
668,117,5
668,471,4
668,275,5
668,301,7
668,479,4
669,400,6
669,85,5
669,453,0
669,378,3
669,243,0
670,444,8
670,145,4
670,97,7
670,182,8
670,379,2
671,489,0
671,3,4
671,441,0
671,292,0
671,421,9
672,247,1
672,226,5
672,401,1
672,40,3
672,185,3
673,282,5
673,215,9
673,212,10
673,53,5
673,285,7
674,327,5
674,248,5
674,302,8
674,133,5
674,113,6
675,435,1
675,254,9
675,104,11
675,313,11
675,250,11
676,210,4
676,144,2
676,385,3
676,372,3
676,45,10
677,156,11
677,18,11
677,87,11
677,229,11
677,179,9
678,29,7
678,99,10
678,490,8
678,109,7
678,493,7
679,165,6
679,349,5
679,51,6
679,21,6
679,110,2
680,320,3
680,190,9
680,132,10
680,388,9
680,154,10
681,444,1
681,12,0
681,193,9
681,453,4
681,397,4
682,259,8
682,306,2
682,438,7
682,183,0
682,305,8
683,42,9
683,82,5
683,87,5
683,367,0
683,2,5
684,5,8
684,153,2
684,306,8
684,200,4
684,124,2
685,411,6
685,31,11
685,124,2
685,426,10
685,433,6
686,377,2
686,474,11
686,464,2
686,270,5
686,230,3
687,279,9
687,348,3
687,209,7
687,229,9
687,491,11
688,397,2
688,444,3
688,300,2
688,473,6
688,271,2
689,4,9
689,472,4
689,9,4
689,165,4
689,85,5
690,2,7
690,387,0
690,400,6
690,207,5
690,56,10
691,208,1
691,203,3
691,309,1
691,220,7
691,379,3
692,253,4
692,272,4
692,92,4
692,29,4
692,332,4
693,357,6
693,55,3
693,477,9
693,110,9
693,25,9
694,269,2
694,17,0
694,44,11
694,80,4
694,459,11
695,345,5
695,178,8
695,198,8
695,276,8
695,235,8
696,150,1
696,188,6
696,76,0
696,65,7
696,71,3
697,35,10
697,201,1
697,440,10
697,44,10
697,135,9
698,5,2
698,433,7
698,191,2
698,147,6
698,356,2
699,390,3
699,5,10
699,121,10
699,443,4
699,349,4
700,98,5
700,167,5
700,457,5
700,85,5
700,136,9
701,62,0
701,88,5
701,84,7
701,426,4
701,388,5
702,194,0
702,485,0
702,271,0
702,147,0
702,499,5
703,350,3
703,476,3
703,339,3
703,229,3
703,5,3
704,290,1
704,334,1
704,298,1
704,390,5
704,20,1
705,51,9
705,447,4
705,76,0
705,435,5
705,227,3
706,395,2
706,176,1
706,58,10
706,483,7
706,437,10
707,364,2
707,94,5
707,334,5
707,263,2
707,239,9
708,256,5
708,181,5
708,419,4
708,151,5
708,389,6
709,166,0
709,22,0
709,127,0
709,331,5
709,174,0
710,25,6
710,146,9
710,128,6
710,194,1
710,417,3
711,488,7
711,438,0
711,284,7
711,58,3
711,411,4
712,59,0
712,185,8
712,419,8
712,386,8
712,211,8
713,499,1
713,494,3
713,43,6
713,207,7
713,115,11
714,9,1
714,19,1
714,131,3
714,269,9
714,262,1
715,430,10
715,2,0
715,382,3
715,365,11
716,21,8
716,243,8
716,307,2
716,173,8
716,180,8
717,357,4
717,136,10
717,342,2
717,295,3
717,130,6
718,350,0
718,413,7
718,408,9
718,21,10
718,145,2
719,107,10
719,193,10
719,478,4
719,319,9
719,376,10
720,93,7
720,411,3
720,445,3
720,7,11
720,20,1
721,237,8
721,149,10
721,195,8
721,115,8
721,329,6
722,147,6
722,227,4
722,190,0
722,100,0
722,449,7
723,79,7
723,146,7
723,169,7
723,365,7
723,242,5
724,127,10
724,372,3
724,85,10
724,14,10
724,68,10
725,358,8
725,420,3
725,280,2
725,255,7
725,59,7
726,457,5
726,34,9
726,178,10
726,312,5
726,86,5
727,128,3
727,206,6
727,328,4
727,343,6
727,298,6
728,407,0
728,234,7
728,349,3
728,58,0
728,142,0
729,467,0
729,155,4
729,90,8
729,211,10
729,151,3
730,222,1
730,202,1
730,118,1
730,496,1
730,39,6
731,302,4
731,383,4
731,60,9
731,385,11
731,9,7
732,56,6
732,471,1
732,390,9
732,41,1
732,420,1
733,170,3
733,355,10
733,281,6
733,111,1
733,451,7
734,349,11
734,230,7
734,227,7
734,166,5
734,193,7
735,344,6
735,94,6
735,1,0
735,160,8
735,70,8
736,297,7
736,303,5
736,258,5
736,416,5
736,269,5
737,269,6
737,153,6
737,359,5
737,66,6
737,143,11
738,255,9
738,190,4
738,194,9
738,6,9
738,410,9
739,156,7
739,132,7
739,411,8
739,192,7
739,129,7
740,337,4
740,159,9
740,469,9
740,169,8
740,466,9
741,309,1
741,160,8
741,111,4
741,384,3
741,422,1
742,393,8
742,487,8
742,126,10
742,497,8
742,391,8
743,326,9
743,201,0
743,250,10
743,187,9
743,370,6
744,253,1
744,430,2
744,206,4
744,127,4
744,261,8
745,156,11
745,274,4
745,352,10
745,36,2
745,300,4
746,325,3
746,269,11
746,261,0
746,467,0
746,359,10
747,479,2
747,251,7
747,370,10
747,22,11
747,248,7
748,457,4
748,279,5
748,271,10
748,373,2
748,427,8
749,175,2
749,26,2
749,336,10
749,166,10
749,269,2
750,207,6
750,51,1
750,382,6
750,20,11
750,191,11
751,397,3
751,373,7
751,344,4
751,179,5
751,31,4
752,317,7
752,262,8
752,267,7
752,366,7
752,178,7
753,420,2
753,262,2
753,331,9
753,359,1
753,80,2
754,303,6
754,106,9
754,208,9
754,110,8
754,200,9
755,134,4
755,24,1
755,456,2
755,69,0
755,294,6
756,150,2
756,127,0
756,179,0
756,16,0
756,362,3
757,68,0
757,32,0
757,244,3
757,282,0
757,6,6
758,26,0
758,351,9
758,100,5
758,163,7
758,459,7
759,84,7
759,438,9
759,377,2
759,474,2
759,123,2
760,10,5
760,396,5
760,216,6
760,25,5
760,77,4
761,185,1
761,358,7
761,35,7
761,461,7
761,195,7
762,437,4
762,373,1
762,249,4
762,447,8
762,461,10
763,295,8
763,404,8
763,278,10
763,5,8
763,261,2
764,72,1
764,395,1
764,342,8
764,366,6
764,370,1
765,405,6
765,431,10
765,66,6
765,457,2
765,138,4
766,63,3
766,456,3
766,168,1
766,396,3
766,375,11
767,458,6
767,440,10
767,131,11
767,331,11
767,388,9
768,196,10
768,278,8
768,47,5
768,433,10
768,320,3
769,218,1
769,194,1
769,333,2
769,131,8
769,301,8
770,149,9
770,314,2
770,180,10
770,49,8
770,161,7
771,426,6
771,40,4
771,196,4
771,457,4
771,395,4
772,289,6
772,192,8
772,479,5
772,269,2
772,483,4
773,111,8
773,386,8
773,112,6
773,64,8
773,316,8
774,248,5
774,254,5
774,114,1
774,259,0
774,5,10
775,473,3
775,341,3
775,488,10
775,318,5
775,479,3
776,220,10
776,408,9
776,267,10
776,64,10
776,252,10
777,349,7
777,201,5
777,342,4
777,387,3
777,114,3
778,399,7
778,388,5
778,451,9
778,39,8
778,248,7
779,158,1
779,276,1
779,252,5
779,206,4
779,277,1
780,3,6
780,353,5
780,227,6
780,292,6
780,17,4
781,440,7
781,380,7
781,81,7
781,490,4
781,354,7
782,185,9
782,337,11
782,297,7
782,71,5
782,30,7
783,412,8
783,276,11
783,245,1
783,17,10
783,172,5
784,56,8
784,421,6
784,124,11
784,471,6
784,257,2
785,162,0
785,61,8
785,9,10
785,224,0
785,54,0
786,152,1
786,87,2
786,414,1
786,141,1
786,363,1
787,345,0
787,349,0
787,73,9
787,317,0
787,398,0
788,477,4
788,250,8
788,384,8
788,334,8
788,297,5
789,394,9
789,348,6
789,46,9
789,396,9
789,244,9
790,188,4
790,48,3
790,422,3
790,304,3
790,310,3
791,125,7
791,287,0
791,76,0
791,242,1
791,426,7
792,405,4
792,386,7
792,398,7
792,481,6
792,306,4
793,115,10
793,268,7
793,88,7
793,133,9
793,140,6
794,13,7
794,141,7
794,17,5
794,14,7
794,153,9
795,297,9
795,39,5
795,352,5
795,444,2
795,321,2
796,468,7
796,138,5
796,33,1
796,315,2
796,416,3
797,42,0
797,284,5
797,121,3
797,375,4
797,332,3
798,273,0
798,71,0
798,283,0
798,223,0
798,22,0
799,355,10
799,386,2
799,462,8
799,195,5
799,486,4
800,28,11
800,384,7
800,140,11
800,77,10
800,484,11
801,395,5
801,141,1
801,32,8
801,479,8
801,102,8
802,464,4
802,73,6
802,67,6
802,314,6
802,209,6
803,358,2
803,174,11
803,204,9
803,105,7
803,78,2
804,418,1
804,67,1
804,290,2
804,343,1
804,87,10
805,341,8
805,233,8
805,282,8
805,160,5
805,455,2
806,75,4
806,184,4
806,255,4
806,274,4
806,446,4
807,313,8
807,490,2
807,362,8
807,0,8
807,228,3
808,70,11
808,32,10
808,35,10
808,159,7
808,262,10
809,24,1
809,39,2
809,109,5
809,428,5
809,263,11
810,230,0
810,484,3
810,113,3
810,358,3
810,299,2
811,388,10
811,111,8
811,200,4
811,86,8
811,228,8
812,338,1
812,110,2
812,407,2
812,288,3
812,4,0
813,223,8
813,431,7
813,295,7
813,156,7
813,453,0
814,197,7
814,134,2
814,160,2
814,173,8
814,442,7
815,58,11
815,259,11
815,350,11
815,285,11
815,453,2
816,394,11
816,271,0
816,256,11
816,223,11
816,233,11
817,335,3
817,171,3
817,324,5
817,138,5
817,314,5
818,445,0
818,53,3
818,273,10
818,87,3
818,157,3
819,282,5
819,179,5
819,55,6
819,321,11
819,460,11
820,328,5
820,229,5
820,207,9
820,367,5
820,165,5
821,335,4
821,386,3
821,148,10
821,313,11
821,41,11
822,478,2
822,386,2
822,351,0
822,413,2
822,261,2
823,218,10
823,42,10
823,296,10
823,49,0
823,9,10
824,78,8
824,41,4
824,107,8
824,22,8
824,37,6
825,391,10
825,92,11
825,24,10
825,225,0
825,362,10
826,303,1
826,349,1
826,328,1
826,102,1
826,262,1
827,186,4
827,231,6
827,208,1
827,311,4
827,401,11
828,196,11
828,328,1
828,409,11
828,190,11
828,468,6
829,30,3
829,192,5
829,363,3
829,420,2
829,0,3
830,456,1
830,239,11
830,280,11
830,470,11
830,248,11
831,174,4
831,10,10
831,374,9
831,169,3
831,333,3
832,30,3
832,94,10
832,498,3
832,106,5
832,36,1
833,383,11
833,355,3
833,386,0
833,378,9
833,79,4
834,71,8
834,18,8
834,459,8
834,75,8
834,138,6
835,304,5
835,240,0
835,489,3
835,483,8
