task,worker,answer
469,171,4
470,133,8
470,89,3
470,35,8
470,175,3
470,156,0
471,38,4
471,47,4
471,173,7
471,174,4
472,158,9
472,99,6
472,193,2
472,10,5
472,8,2
473,99,4
473,163,4
473,63,8
473,69,5
473,66,4
474,96,3
474,132,3
474,38,3
474,13,3
474,94,3
475,76,3
475,169,5
475,49,5
475,23,4
475,71,5
476,145,0
476,81,5
476,162,5
476,90,5
476,60,5
477,121,5
477,142,5
477,175,2
477,171,7
477,53,8
478,40,3
478,46,9
478,158,4
478,51,8
478,129,4
479,129,7
479,104,2
479,68,1
479,192,2
479,111,8
480,76,7
480,144,9
480,101,5
480,80,8
480,25,5
481,31,1
481,196,1
481,114,1
481,10,1
481,94,1
482,30,3
482,28,4
482,130,2
482,195,3
482,151,3
483,108,8
483,130,8
483,161,6
483,171,1
483,170,1
484,60,8
484,140,4
484,100,1
484,168,8
484,37,0
485,19,4
485,138,0
485,146,0
485,66,7
485,165,0
486,41,2
486,79,9
486,179,9
486,88,6
486,85,9
487,129,3
487,16,0
487,47,5
487,103,5
487,54,6
488,93,7
488,44,7
488,0,3
488,131,7
488,13,7
489,127,0
489,139,6
489,145,9
489,169,0
489,165,9
490,119,2
490,173,3
490,166,5
490,192,0
490,94,5
491,21,5
491,138,1
491,120,1
491,82,9
492,21,0
492,75,6
492,59,6
492,157,6
492,90,3
493,27,4
493,98,4
493,136,3
493,114,4
494,64,2
494,33,0
494,97,8
494,148,4
494,59,5
495,198,5
495,89,6
495,1,0
495,16,5
495,169,0
496,185,5
496,140,0
496,162,0
496,166,6
496,24,0
497,68,4
497,50,1
497,195,7
497,107,6
497,140,5
498,166,9
498,132,5
498,101,1
498,36,9
498,163,8
499,65,4
499,144,0
499,56,4
499,147,9
499,70,7
500,160,2
500,175,0
500,143,9
500,131,9
500,79,9
501,35,1
501,91,7
501,175,6
501,27,6
501,113,7
502,195,4
502,26,4
502,50,5
502,15,6
502,61,4
503,8,1
503,106,3
503,107,1
503,172,0
504,71,0
504,78,4
504,64,9
504,55,2
504,171,4
505,62,9
505,178,3
505,107,6
505,118,6
505,80,6
506,165,0
506,53,3
506,81,1
506,92,8
507,53,1
507,125,0
507,86,6
507,137,2
507,101,6
508,199,2
508,97,4
508,30,2
508,39,0
508,65,4
509,161,6
509,8,8
509,118,8
509,151,8
509,60,8
510,30,7
510,68,0
510,141,2
510,146,1
510,126,7
511,175,9
511,62,4
511,11,9
511,94,1
511,102,4
512,124,1
512,173,3
512,71,0
512,50,0
512,138,7
513,99,8
513,59,2
513,165,0
513,140,2
513,98,8
514,8,4
514,64,6
514,165,7
514,163,7
514,60,7
515,78,2
515,18,2
515,74,8
515,21,2
515,100,3
516,16,5
516,112,2
516,123,7
516,90,5
516,55,5
517,113,1
517,28,1
517,169,7
517,161,1
517,188,1
518,86,2
518,91,2
518,96,9
518,69,2
519,68,8
519,194,1
519,161,7
519,103,8
519,4,3
520,107,8
520,187,4
520,47,3
520,158,6
520,131,8
521,149,2
521,151,3
521,106,4
521,148,7
521,10,3
522,193,2
522,148,8
522,59,3
522,83,2
522,82,6
523,6,9
523,78,4
523,67,5
523,124,9
523,186,4
524,140,0
524,118,7
524,158,8
524,78,3
524,159,1
525,182,7
525,60,0
525,59,4
525,112,6
525,163,6
526,167,7
526,189,5
526,64,3
526,57,3
526,104,8
527,25,3
527,124,4
527,104,4
527,23,5
527,27,2
528,48,9
528,152,9
528,74,9
528,166,2
528,101,0
529,163,1
529,183,5
529,18,3
529,58,3
529,28,7
530,86,0
530,9,5
530,21,5
530,149,4
530,109,0
531,74,0
531,169,6
531,190,6
531,7,5
531,98,0
532,17,7
532,199,8
532,155,7
532,67,7
532,178,7
533,94,1
533,157,5
533,31,9
533,58,0
533,162,9
534,176,8
534,146,4
534,20,8
534,114,8
535,62,0
535,154,6
535,55,6
535,3,3
535,104,9
536,100,3
536,29,1
536,158,7
536,65,4
536,106,1
537,89,9
537,189,9
537,144,9
537,152,9
537,58,0
538,157,1
538,99,4
538,43,4
538,153,1
538,105,2
539,137,3
539,72,3
539,52,8
539,128,0
539,162,3
540,181,2
540,119,2
540,31,2
540,35,1
540,92,1
541,177,3
541,41,6
541,172,8
541,110,6
542,59,1
542,87,2
542,76,1
542,110,1
542,74,1
543,76,7
543,77,6
543,146,5
543,190,9
543,61,9
544,77,9
544,26,2
544,176,4
544,150,1
544,185,7
545,188,0
545,11,0
545,13,9
545,164,4
545,68,1
546,13,5
546,11,0
546,152,5
546,12,5
546,176,5
547,158,5
547,12,4
547,45,3
547,52,3
547,19,3
548,119,0
548,181,1
548,188,7
548,190,3
548,174,5
549,4,6
549,159,6
549,1,6
549,80,9
549,155,4
550,22,0
550,34,3
550,138,4
550,192,3
550,155,5
551,84,6
551,26,2
551,57,6
551,114,6
552,159,8
552,144,9
552,127,1
552,184,9
552,15,6
553,0,2
553,11,2
553,48,7
553,58,4
554,101,4
554,94,8
554,183,8
554,32,4
554,0,4
555,169,7
555,103,7
555,55,4
555,90,7
555,151,6
556,104,0
556,97,0
556,183,4
556,182,0
556,105,0
557,119,2
557,151,2
557,173,9
557,130,2
557,19,5
558,137,2
558,35,0
558,50,0
558,193,2
558,110,2
559,177,1
559,178,0
559,78,0
559,127,8
559,167,1
560,196,5
560,27,3
560,134,4
560,12,7
560,168,0
561,182,2
561,129,4
561,174,8
561,86,5
561,169,4
562,63,3
562,35,2
562,16,7
562,196,2
562,89,2
563,124,4
563,33,9
563,151,0
563,65,0
563,133,5
564,78,5
564,197,8
564,58,7
564,85,8
564,71,8
565,194,2
565,36,2
565,56,9
565,18,2
565,110,2
566,31,5
566,16,9
566,140,7
566,7,1
566,197,7
567,131,3
567,102,0
567,192,2
567,93,5
567,83,7
568,128,8
568,11,9
568,175,4
568,25,9
568,39,9
569,127,1
569,63,5
569,170,5
569,41,5
569,147,5
570,87,3
570,91,4
570,151,4
570,79,4
570,147,4
571,65,0
571,187,0
571,3,9
571,108,2
571,119,7
572,160,2
572,177,1
572,24,8
572,188,1
572,140,2
573,117,1
573,82,7
573,109,6
573,46,4
573,187,4
574,18,8
574,102,8
574,157,8
574,57,8
574,143,8
575,77,6
575,16,3
575,29,0
575,115,6
575,133,6
576,9,2
576,130,1
576,120,1
576,119,2
576,100,4
577,14,2
577,119,5
577,69,2
577,83,2
577,182,3
578,111,0
578,112,4
578,152,2
578,167,1
578,84,0
579,149,8
579,154,4
579,136,9
579,98,9
579,27,3
580,83,6
580,122,1
580,14,2
580,175,1
580,90,6
581,134,7
581,195,8
581,45,9
581,7,1
581,139,8
582,14,6
582,121,6
582,146,4
582,29,5
582,64,1
583,162,6
583,132,6
583,3,6
583,106,4
583,111,6
584,161,3
584,105,3
584,118,3
584,62,0
584,133,1
585,3,1
585,180,1
585,70,4
585,135,7
585,174,1
586,175,4
586,4,2
586,58,1
586,188,3
586,87,9
587,41,7
587,8,2
587,5,2
587,42,8
587,100,5
588,47,6
588,69,5
588,64,7
588,130,3
589,199,9
589,171,1
589,21,7
589,100,9
589,49,9
590,9,7
590,69,7
590,19,7
590,138,8
590,151,3
591,148,7
591,44,2
591,137,6
591,55,0
591,61,2
592,83,5
592,25,1
592,89,3
592,109,2
592,117,3
593,22,6
593,41,6
593,94,6
593,80,6
593,23,6
594,23,7
594,71,3
594,151,4
594,186,4
594,56,3
595,98,5
595,162,9
595,2,2
595,47,7
595,131,9
596,35,0
596,175,3
596,97,2
596,113,0
596,163,0
597,177,1
597,100,5
597,198,3
597,61,1
597,50,2
598,64,8
598,7,8
598,160,8
598,171,8
598,133,8
599,5,8
599,53,3
599,45,3
599,46,4
599,192,3
600,180,8
600,148,2
600,199,3
600,172,4
600,99,9
601,154,6
601,67,6
601,100,7
601,39,1
601,6,2
602,62,5
602,3,8
602,83,5
602,104,3
602,70,2
603,91,3
603,98,8
603,84,5
603,21,0
603,126,8
604,110,4
604,57,3
604,82,3
604,134,3
604,137,3
605,111,3
605,20,9
605,54,3
605,146,9
605,11,9
606,128,5
606,68,3
606,161,3
606,182,5
606,37,3
607,107,1
607,131,5
607,150,4
607,74,4
608,4,8
608,199,3
608,94,6
608,45,6
608,99,0
609,55,0
609,17,0
609,40,6
609,138,0
610,11,3
610,100,7
610,27,6
610,107,3
610,130,3
611,153,9
611,165,4
611,91,9
611,69,9
611,59,9
612,3,8
612,17,0
612,107,5
612,181,0
612,164,0
613,64,7
613,41,7
613,83,0
613,145,7
613,152,5
614,137,1
614,111,5
614,190,9
614,15,1
614,56,0
615,173,6
615,124,3
615,95,6
615,167,6
615,99,0
616,158,4
616,81,2
616,97,4
616,78,2
616,6,2
617,149,0
617,196,1
617,74,3
617,6,7
617,35,2
618,155,0
618,114,3
618,65,8
618,133,5
618,8,5
619,131,8
619,25,6
619,168,0
619,8,6
619,73,8
620,4,5
620,9,4
620,92,4
620,186,4
620,35,4
621,84,2
621,172,2
621,90,5
621,75,5
621,65,6
622,45,8
622,113,6
622,167,6
622,131,7
622,4,6
623,180,4
623,129,2
623,21,1
623,43,4
624,102,8
624,151,0
624,60,0
624,73,0
624,108,7
625,191,3
625,102,3
625,114,3
625,189,2
625,63,5
626,198,5
626,98,6
626,100,4
626,180,7
626,14,5
627,115,9
627,23,8
627,197,7
627,119,8
627,102,2
628,114,4
628,47,2
628,98,2
628,153,2
628,187,2
629,90,9
629,102,6
629,19,1
629,179,9
629,59,1
630,69,8
630,164,4
630,45,5
630,16,7
630,12,6
631,146,9
631,189,8
631,59,5
631,34,7
631,4,6
632,139,8
632,104,0
632,58,0
632,145,1
632,4,0
633,67,7
633,1,0
633,60,9
633,152,7
633,32,9
634,57,9
634,174,4
634,49,9
634,28,5
634,138,1
635,190,1
635,151,7
635,69,9
635,68,9
635,36,8
636,50,2
636,71,0
636,112,7
636,47,0
636,80,9
637,33,3
637,73,7
637,13,7
637,130,7
638,18,6
638,92,6
638,4,1
638,88,1
638,100,9
639,165,2
639,38,7
639,10,2
639,85,9
639,134,2
640,27,5
640,24,7
640,25,3
640,90,6
641,61,6
641,33,7
641,175,3
641,86,5
641,12,6
642,199,1
642,4,1
642,40,9
642,14,1
642,23,1
643,73,5
643,69,2
643,15,0
643,100,2
643,153,7
644,162,8
644,43,0
644,93,1
644,72,2
644,63,1
645,38,8
645,77,6
645,186,8
645,111,8
645,71,9
646,89,7
646,188,4
646,29,7
646,97,7
646,82,7
647,127,2
647,34,1
647,107,6
647,91,5
648,163,0
648,199,3
648,125,2
648,153,2
648,182,2
649,131,5
649,70,3
649,53,1
649,173,4
649,74,5
650,174,7
650,25,7
650,68,2
650,93,3
650,185,7
651,136,6
651,92,6
651,34,6
651,14,6
651,106,6
652,173,2
652,120,3
652,141,2
652,110,2
652,64,6
653,25,7
653,124,5
653,161,8
653,119,3
653,118,7
654,39,4
654,145,6
654,79,2
654,135,2
654,71,4
655,97,5
655,20,9
655,110,9
655,153,9
655,174,9
656,131,6
656,66,6
656,153,5
656,192,2
656,96,5
657,159,0
657,164,1
657,191,6
657,125,4
657,175,6
658,134,7
658,181,0
658,21,2
658,96,7
658,14,5
659,190,5
659,180,1
659,140,6
659,87,9
659,152,5
660,189,0
660,19,5
660,28,5
660,108,4
660,182,6
661,162,3
661,110,3
661,198,3
661,61,3
661,95,7
662,166,3
662,92,5
662,122,5
662,76,5
662,116,7
663,12,1
663,10,0
663,156,0
663,172,2
663,32,0
664,92,4
664,130,1
664,125,9
664,192,8
664,135,4
665,29,1
665,10,4
665,9,4
665,47,9
665,139,6
666,75,7
666,36,3
666,136,8
666,18,3
666,13,3
667,63,5
667,121,0
667,196,9
667,123,2
667,181,2
668,86,3
668,50,1
668,37,1
668,46,9
668,121,1
669,36,8
669,2,3
669,13,8
669,134,7
669,158,2
670,116,3
670,25,4
670,118,8
670,151,8
670,56,2
671,111,4
671,146,7
671,131,7
671,105,0
671,16,8
672,7,5
672,151,9
672,60,5
672,67,9
672,24,0
673,188,9
673,48,8
673,9,8
673,20,8
673,47,8
674,110,2
674,96,2
674,184,8
674,64,9
674,92,8
675,88,4
675,82,6
675,176,6
675,155,8
675,57,3
676,140,8
676,49,2
676,195,8
676,21,8
676,177,9
677,17,5
677,107,1
677,156,4
677,48,6
677,45,5
678,135,8
678,164,6
678,132,8
678,84,8
678,53,8
679,73,0
679,107,0
679,187,4
679,7,5
679,132,8
680,146,6
680,183,8
680,123,5
680,34,6
680,112,6
681,172,3
681,118,3
681,62,1
681,145,1
681,157,4
682,192,2
682,188,4
682,100,6
682,72,7
682,135,7
683,70,1
683,114,5
683,160,3
683,194,0
683,83,6
684,16,0
684,55,5
684,9,5
684,113,5
684,141,9
685,124,6
685,130,9
685,191,1
685,68,6
685,120,8
686,106,8
686,49,9
686,88,5
686,178,9
686,38,5
687,16,7
687,111,9
687,41,2
687,132,2
687,124,8
688,193,7
688,155,7
688,151,7
688,79,8
688,74,3
689,155,7
689,117,7
689,118,1
689,82,7
689,130,6
690,143,6
690,14,6
690,163,6
690,39,6
690,198,1
691,189,1
691,75,8
691,187,7
691,183,9
691,119,3
692,28,7
692,14,7
692,17,7
692,177,7
692,155,7
693,7,5
693,152,9
693,150,7
693,141,8
693,159,6
694,130,4
694,31,6
694,41,4
694,2,4
694,138,7
695,126,7
695,95,2
695,156,6
695,89,9
695,3,2
696,58,2
696,63,2
696,42,2
696,151,2
696,147,2
697,79,2
697,15,2
697,69,8
697,197,2
697,176,0
698,99,1
698,47,7
698,158,2
698,151,8
698,122,1
699,105,4
699,140,0
699,74,4
699,23,4
699,136,2
700,100,8
700,12,6
700,172,3
700,179,3
700,26,5
701,66,3
701,47,3
701,95,0
701,85,3
701,165,3
702,141,5
702,22,8
702,189,3
702,64,8
702,50,8
703,53,4
703,134,6
703,161,9
703,194,8
703,25,6
704,28,5
704,123,4
704,178,9
704,88,5
704,79,4
705,83,8
705,85,8
705,82,8
705,33,4
705,122,6
706,23,6
706,39,6
706,19,9
706,131,2
706,185,8
707,191,5
707,6,8
707,110,8
707,46,8
707,53,8
708,125,7
708,138,0
708,99,5
708,53,7
708,136,9
709,2,4
709,171,0
709,63,5
709,191,8
709,81,8
710,110,4
710,164,3
710,170,7
710,35,0
710,73,3
711,171,6
711,13,8
711,168,6
711,192,7
711,139,4
712,31,0
712,131,2
712,173,0
712,172,0
712,75,0
713,5,0
713,145,1
713,115,4
713,152,6
713,130,2
714,144,4
714,140,4
714,192,4
714,84,9
714,71,0
715,89,5
715,7,6
715,186,0
715,56,1
715,99,6
716,80,4
716,1,4
716,22,7
716,11,7
716,129,8
717,89,0
717,136,0
717,4,0
717,173,1
717,130,0
718,182,6
718,81,3
718,189,5
718,164,3
718,117,3
719,7,0
719,36,9
719,20,9
719,19,5
719,152,9
720,0,8
720,192,2
720,80,5
720,78,4
720,57,2
721,197,0
721,90,6
721,106,6
721,123,6
721,165,6
722,145,9
722,87,2
722,45,8
722,47,6
722,62,5
723,67,2
723,44,1
723,62,0
723,50,2
723,27,2
724,59,7
724,84,6
724,5,4
724,165,2
725,75,3
725,145,1
725,76,2
725,70,1
725,29,4
726,121,2
726,42,4
726,25,9
726,23,8
726,93,8
727,114,0
727,117,1
727,161,5
727,137,0
727,42,5
728,57,0
728,150,3
728,99,0
728,141,2
728,126,0
729,85,7
729,80,9
729,41,9
729,155,9
729,148,9
730,39,5
730,105,5
730,80,5
730,120,2
730,1,1
731,84,9
731,170,7
731,177,9
731,138,9
731,46,9
732,110,1
732,192,1
732,15,6
732,145,2
732,133,2
733,110,4
733,92,4
733,32,9
733,58,9
733,103,0
734,170,5
734,7,5
734,185,5
734,81,4
734,1,5
735,190,2
735,39,4
735,131,2
735,112,3
735,61,2
736,4,3
736,26,2
736,14,7
736,7,2
736,158,2
737,136,6
737,198,1
737,7,4
737,180,4
737,103,6
738,42,7
738,11,7
738,50,7
738,66,7
738,71,7
739,62,2
739,91,5
739,36,7
739,39,6
739,164,5
740,65,6
740,25,6
740,93,6
740,145,9
740,102,8
741,28,0
741,18,9
741,93,4
741,113,4
741,131,0
742,27,5
742,115,6
742,8,0
742,140,6
742,113,0
743,61,0
743,113,0
743,153,0
743,35,3
743,39,0
744,158,2
744,188,3
744,103,3
744,47,0
744,120,3
745,118,4
745,49,7
745,136,0
745,185,7
745,105,7
746,195,3
746,64,2
746,155,4
746,19,4
746,69,2
747,196,8
747,184,8
747,172,6
747,23,2
747,149,0
748,144,2
748,104,0
748,157,3
748,164,3
748,173,3
749,69,0
749,22,4
749,14,0
749,136,4
749,171,2
750,136,8
750,68,4
750,8,4
750,142,4
750,131,0
751,41,2
751,28,0
751,65,4
751,158,2
751,63,2
752,78,0
752,135,9
752,142,0
752,190,0
753,196,0
753,18,0
753,99,5
753,57,0
753,39,4
754,109,7
754,184,7
754,161,7
754,120,1
754,146,7
755,5,0
755,107,8
755,188,1
755,27,6
755,151,8
756,26,4
756,60,2
756,135,6
756,58,6
756,140,8
757,109,0
757,137,2
757,155,2
757,134,4
757,70,4
758,34,2
758,59,7
758,184,9
758,50,5
758,149,9
759,159,2
759,47,9
759,154,9
759,193,4
759,174,3
760,86,8
760,22,6
760,63,9
760,184,8
760,181,3
761,183,6
761,37,0
761,72,6
761,164,6
761,17,6
762,70,6
762,164,6
762,99,3
762,60,5
762,83,1
763,77,9
763,124,8
763,120,6
763,181,9
763,45,0
764,188,3
764,32,3
764,46,6
764,138,3
764,108,5
765,172,4
765,189,1
765,167,4
765,23,4
765,51,2
766,106,5
766,73,4
766,57,2
766,180,0
766,64,7
767,58,0
767,101,5
767,177,2
767,157,3
767,128,9
768,31,2
768,76,0
768,69,0
768,158,2
768,138,4
769,192,8
769,38,9
769,158,2
769,61,9
769,83,9
770,151,2
770,71,2
770,43,2
770,124,3
771,116,6
771,105,4
771,182,5
771,170,6
771,89,6
772,174,6
772,28,0
772,176,6
772,180,7
772,65,0
773,59,3
773,195,3
773,75,3
773,35,9
773,139,7
774,113,2
774,32,1
774,72,3
774,47,4
774,26,4
775,37,1
775,150,5
775,3,7
775,63,5
775,139,3
776,95,3
776,105,0
776,109,3
776,88,0
776,45,1
777,137,9
777,40,3
777,108,5
777,111,9
777,58,7
778,104,7
778,41,7
778,35,2
778,162,1
778,100,9
779,69,1
779,108,2
779,185,4
779,122,1
779,135,1
780,4,4
780,73,4
780,182,7
780,87,1
780,44,4
781,142,6
781,12,3
781,110,8
781,95,3
781,82,2
782,112,5
782,135,4
782,59,5
782,93,9
782,40,7
783,190,9
783,160,6
783,6,5
783,189,9
783,171,6
784,127,1
784,84,1
784,77,1
784,102,0
784,142,1
785,145,6
785,6,7
785,9,1
785,29,2
785,165,1
786,166,3
786,115,8
786,182,3
786,192,3
786,176,3
787,159,5
787,22,0
787,181,3
787,151,4
787,77,6
788,165,0
788,27,0
788,104,0
788,143,9
788,88,0
789,161,1
789,35,1
789,5,1
789,97,5
789,86,1
790,106,6
790,159,0
790,35,0
790,40,2
790,115,0
791,14,4
791,124,5
791,116,7
791,13,4
791,196,8
792,108,5
792,139,5
792,94,6
792,70,0
792,199,5
793,193,0
793,8,0
793,65,0
793,173,6
793,30,0
794,163,2
794,122,2
794,41,0
794,197,2
794,93,2
795,117,9
795,115,9
795,191,9
795,103,9
795,181,9
796,140,8
796,152,0
796,124,2
796,173,0
796,151,8
797,109,8
797,86,8
797,23,0
797,22,0
797,40,8
798,64,8
798,175,7
798,75,7
798,189,9
798,125,9
799,48,2
799,182,2
799,139,6
799,66,2
799,60,2
800,20,1
800,169,6
800,41,8
800,128,1
800,185,2
801,130,2
801,100,7
801,141,6
801,128,6
801,161,6
802,115,2
802,187,2
802,42,2
802,104,2
802,123,2
803,134,6
803,131,6
803,37,6
803,17,6
803,115,1
804,41,7
804,195,9
804,158,0
804,132,9
804,169,0
805,123,1
805,113,1
805,110,1
805,39,7
805,174,5
806,141,4
806,44,4
806,178,5
806,8,2
806,84,9
807,163,3
807,130,1
807,74,3
807,134,1
807,113,3
808,63,9
808,94,6
808,65,3
808,89,7
808,35,6
809,84,5
809,134,6
809,26,9
809,30,8
809,0,0
810,99,2
810,192,7
810,125,7
810,135,7
810,24,7
811,164,8
811,132,3
811,135,9
811,190,2
811,102,9
812,159,3
812,142,3
812,14,3
812,177,3
812,92,3
813,184,9
813,63,1
813,46,2
813,117,1
813,147,1
814,124,0
814,27,7
814,158,9
814,34,3
814,168,0
815,148,2
815,60,7
815,129,7
815,137,7
815,95,7
816,47,4
816,62,0
816,17,7
816,165,9
816,29,0
817,0,7
817,191,7
817,67,7
817,27,9
817,192,5
818,168,4
818,82,9
818,184,9
818,46,9
818,25,9
819,179,7
819,45,7
819,89,7
819,21,7
819,93,7
820,124,6
820,105,1
820,90,6
820,187,1
820,33,6
821,174,8
821,194,8
821,77,8
821,172,7
821,149,8
822,152,4
822,169,4
822,178,4
822,165,4
822,84,4
823,135,1
823,38,4
823,181,1
823,108,5
823,81,5
824,44,1
824,52,4
824,191,3
824,85,7
824,65,3
825,126,2
825,124,6
825,25,2
825,49,7
825,135,7
826,28,8
826,170,5
826,114,8
826,58,5
826,39,3
827,104,9
827,89,1
827,45,5
827,59,6
827,139,9
828,52,3
828,12,8
828,166,8
828,33,6
828,49,4
829,90,7
829,123,7
829,159,9
829,197,8
829,191,7
830,122,0
830,106,0
830,105,0
830,133,9
830,185,8
831,96,9
831,41,2
831,2,5
831,64,3
831,62,3
832,21,8
832,33,2
832,76,2
832,62,1
832,173,2
833,108,0
833,197,2
833,110,8
833,56,3
833,63,2
834,82,2
834,21,8
834,36,0
834,165,9
834,126,3
835,4,1
835,152,7
835,68,1
835,17,1
835,90,1
836,113,5
836,20,5
836,23,5
836,112,5
836,13,0
837,137,6
837,196,6
837,14,6
837,119,6
837,38,6
838,107,3
838,10,8
838,153,1
838,63,8
839,57,6
839,188,0
839,126,6
839,192,7
839,4,7
840,162,4
840,161,7
840,154,4
840,181,4
841,0,7
841,42,5
841,33,5
841,181,9
841,59,0
842,3,4
842,146,6
842,60,6
842,173,5
842,186,8
843,92,2
843,7,7
843,80,4
843,79,0
843,131,7
844,3,7
844,43,1
844,145,1
844,171,9
844,166,1
845,117,5
845,32,4
845,77,0
845,34,5
845,130,0
846,129,0
846,77,8
846,89,8
846,126,6
846,104,6
847,117,8
847,35,8
847,34,4
847,49,2
847,136,8
848,166,1
848,161,2
848,112,9
848,41,3
848,118,3
849,113,0
849,70,5
849,53,1
849,34,6
849,176,0
850,166,4
850,139,2
850,10,5
850,153,5
850,78,4
851,76,0
851,20,1
851,45,5
851,198,5
851,5,9
852,176,9
852,136,5
852,47,4
852,148,7
852,34,5
853,21,2
853,27,5
853,18,3
853,150,9
853,193,1
854,102,6
854,105,6
854,98,9
854,75,3
854,17,3
855,164,1
855,92,0
855,4,0
855,20,1
855,24,8
856,123,9
856,27,9
856,79,9
856,104,2
856,56,1
857,37,7
857,35,4
857,118,7
857,7,7
857,105,7
858,158,4
858,152,3
858,8,4
858,72,6
858,153,4
859,103,5
859,79,5
859,19,6
859,12,5
859,25,5
860,8,0
860,85,5
860,115,0
860,53,5
860,69,6
861,120,9
861,115,0
861,18,5
861,50,0
861,177,0
862,148,7
862,98,7
862,73,1
862,65,7
863,52,6
863,43,3
863,77,5
863,170,6
863,121,3
864,87,2
864,146,5
864,18,5
864,45,8
864,191,7
865,72,3
865,13,0
865,37,3
865,24,0
865,133,3
866,31,2
866,140,9
866,41,6
866,116,0
866,55,6
867,68,4
867,81,5
867,185,2
867,160,5
867,16,5
868,182,1
868,164,0
868,80,2
868,24,2
868,195,4
869,130,8
869,176,3
869,115,2
869,3,1
869,121,7
870,170,3
870,167,3
870,0,3
870,105,3
870,180,3
871,20,1
871,179,1
871,162,8
871,90,1
871,124,3
872,150,1
872,166,2
872,196,6
872,30,6
872,48,6
873,165,8
873,176,0
873,77,9
873,173,8
873,29,7
874,127,1
874,129,2
874,180,3
874,194,1
874,142,5
875,160,6
875,43,2
875,90,3
875,23,8
875,92,1
876,135,4
876,38,2
876,92,0
876,183,4
876,2,7
877,86,2
877,41,7
877,52,5
877,13,7
877,28,3
878,69,7
878,117,8
878,92,8
878,13,3
878,91,8
879,91,1
879,111,6
879,9,1
