task,worker,answer
892,14,4
892,68,5
892,88,7
892,67,7
892,49,5
892,63,5
892,84,5
892,55,5
892,17,5
893,56,4
893,90,8
893,50,4
893,65,4
893,58,5
893,83,4
893,63,2
893,20,4
893,24,4
893,3,8
894,20,9
894,15,6
894,3,0
894,44,1
894,43,7
894,45,1
894,21,1
894,61,1
894,51,4
895,47,3
895,37,6
895,95,4
895,2,8
895,46,3
895,97,3
895,30,3
895,16,1
895,1,2
895,42,0
895,31,3
896,94,0
896,24,7
896,55,4
896,49,9
896,14,9
896,86,9
896,58,7
896,54,1
896,59,3
896,20,0
896,61,0
897,11,3
897,60,5
897,20,1
897,61,8
897,71,8
897,55,8
897,21,8
897,6,1
897,88,0
898,13,9
898,29,4
898,49,4
898,85,0
898,33,4
898,17,3
898,53,3
898,2,4
898,40,4
898,39,4
898,19,0
899,15,7
899,61,9
899,97,7
899,87,7
899,12,0
899,77,0
899,89,7
899,14,7
899,8,7
899,49,9
900,84,0
900,55,6
900,93,4
900,23,6
900,78,6
900,62,1
900,79,4
900,9,9
900,51,1
900,4,6
901,78,9
901,86,2
901,90,6
901,22,4
901,28,8
901,51,4
901,55,9
901,37,9
901,61,1
901,15,8
902,6,9
902,46,3
902,58,1
902,94,0
902,57,8
902,73,7
902,35,2
902,45,9
902,8,9
902,80,5
902,21,8
903,72,7
903,52,5
903,24,5
903,23,4
903,99,2
903,27,7
903,33,9
903,66,7
903,70,5
903,78,2
903,98,4
904,94,0
904,24,0
904,62,0
904,56,7
904,95,9
904,39,4
904,81,1
904,52,0
904,55,0
904,85,0
905,55,7
905,32,5
905,91,7
905,17,7
905,82,0
905,47,7
905,53,7
905,84,7
906,20,8
906,65,4
906,22,3
906,35,4
906,63,5
906,9,4
906,18,4
906,67,3
906,41,0
906,74,3
906,90,4
907,2,6
907,90,4
907,82,8
907,92,7
907,49,1
907,33,8
907,34,4
907,57,7
907,21,4
907,27,5
907,80,6
908,17,8
908,56,8
908,14,8
908,39,8
908,66,3
908,23,0
908,38,8
908,72,6
908,25,8
908,73,3
908,63,8
909,37,4
909,23,1
909,55,9
909,94,1
909,52,0
909,96,9
909,98,5
909,60,9
909,68,5
909,97,4
909,39,1
910,53,9
910,84,5
910,94,6
910,19,2
910,39,8
910,18,8
910,61,8
910,9,1
910,75,8
910,96,8
911,23,3
911,79,4
911,74,3
911,32,8
911,70,9
911,97,3
911,88,3
911,52,5
911,22,9
911,67,6
912,55,7
912,31,1
912,8,1
912,50,7
912,42,7
912,58,7
912,4,3
912,38,2
912,89,8
912,11,9
912,2,6
913,11,2
913,88,9
913,21,6
913,23,2
913,20,3
913,44,9
913,63,6
913,56,9
913,51,7
913,53,9
913,60,9
914,55,5
914,95,8
914,79,3
914,72,5
914,50,5
914,39,5
914,78,5
914,67,0
914,6,5
914,20,5
914,25,3
915,58,4
915,16,9
915,20,7
915,9,2
915,50,1
915,6,4
915,62,4
915,95,4
915,55,4
915,70,3
916,99,1
916,5,1
916,50,9
916,82,5
916,25,4
916,48,1
916,84,3
916,2,6
916,85,1
916,39,9
916,28,1
917,92,1
917,32,7
917,1,6
917,29,6
917,20,8
917,8,0
917,88,6
917,3,2
917,21,7
917,50,6
918,14,2
918,44,6
918,85,6
918,66,2
918,13,2
918,76,2
918,95,2
918,2,2
918,97,2
918,54,2
918,75,6
919,0,7
919,25,5
919,52,6
919,33,6
919,4,6
919,78,6
919,16,0
919,19,6
919,80,9
919,15,6
920,47,2
920,95,8
920,45,5
920,9,9
920,63,5
920,85,6
920,81,3
920,56,5
920,51,5
920,43,4
920,52,5
921,46,4
921,51,7
921,93,5
921,31,1
921,96,7
921,55,7
921,21,7
921,61,8
921,4,7
921,83,7
921,22,7
922,46,8
922,80,8
922,94,8
922,51,6
922,39,8
922,48,8
922,13,3
922,9,7
922,74,0
922,41,8
923,81,7
923,69,3
923,7,6
923,6,6
923,63,5
923,60,6
923,41,7
923,52,6
923,79,3
923,87,9
923,70,2
924,4,9
924,67,1
924,52,4
924,38,8
924,59,3
924,8,2
924,42,7
924,92,3
924,18,6
924,19,9
924,73,2
925,97,7
925,86,4
925,11,4
925,96,1
925,0,7
925,8,4
925,13,2
925,45,4
925,75,6
925,36,4
926,3,3
926,20,5
926,1,1
926,64,1
926,9,1
926,23,1
926,30,6
926,17,6
926,18,4
926,47,5
927,52,4
927,15,4
927,75,4
927,95,1
927,50,4
927,82,5
927,42,5
927,56,4
927,92,6
927,9,4
927,93,4
928,35,7
928,3,7
928,0,7
928,91,7
928,45,2
928,29,5
928,88,7
928,85,5
928,90,7
928,34,7
929,67,2
929,54,9
929,55,2
929,18,9
929,7,9
929,43,2
929,8,2
929,41,5
929,69,2
929,56,2
929,26,8
930,94,3
930,37,3
930,39,3
930,7,4
930,87,2
930,23,5
930,78,3
930,69,3
930,71,3
930,12,0
931,85,6
931,61,2
931,18,8
931,67,5
931,27,1
931,33,9
931,21,5
931,45,3
931,39,0
931,68,9
932,24,8
932,90,3
932,40,2
932,87,9
932,88,9
932,51,9
932,45,9
932,17,2
932,47,0
932,37,7
932,57,5
933,60,3
933,24,4
933,19,3
933,80,3
933,50,3
933,46,3
933,4,7
933,1,5
933,28,3
934,80,1
934,72,0
934,53,9
934,5,1
934,47,8
934,65,1
934,76,1
934,75,1
934,4,1
934,30,2
934,82,5
935,99,1
935,42,7
935,95,0
935,91,9
935,89,1
935,67,4
935,84,1
935,12,7
935,34,1
935,8,1
935,72,7
936,27,4
936,33,7
936,55,5
936,98,7
936,45,5
936,86,0
936,64,6
936,91,3
936,71,7
937,98,3
937,28,5
937,57,9
937,79,6
937,62,2
937,81,9
937,7,9
937,77,0
937,58,6
937,32,8
937,44,9
938,19,7
938,73,1
938,72,7
938,85,7
938,20,7
938,24,7
938,12,7
938,76,6
938,28,7
938,25,7
938,65,3
939,23,0
939,20,3
939,25,4
939,69,3
939,28,3
939,21,6
939,87,3
939,32,9
939,48,3
939,75,3
939,17,3
940,31,4
940,86,6
940,28,3
940,61,4
940,27,4
940,78,8
940,77,0
940,82,4
940,5,9
940,41,8
940,26,1
941,93,3
941,1,1
941,22,1
941,79,4
941,72,3
941,62,2
941,82,8
941,3,1
941,44,3
941,85,1
942,42,0
942,33,7
942,45,3
942,15,3
942,22,0
942,13,1
942,66,8
942,75,3
942,98,3
942,37,9
943,15,4
943,67,5
943,22,5
943,7,2
943,39,5
943,45,7
943,66,5
943,21,8
943,9,2
943,27,0
943,26,1
944,47,3
944,19,3
944,25,0
944,76,1
944,55,3
944,53,3
944,44,3
944,71,2
944,70,3
944,14,3
945,46,1
945,77,1
945,61,5
945,55,1
945,51,1
945,48,1
945,82,4
945,12,1
945,25,6
945,95,0
945,21,1
946,44,4
946,10,0
946,86,2
946,60,4
946,42,5
946,92,0
946,97,7
946,59,0
946,8,4
946,5,0
946,63,0
947,72,4
947,61,8
947,47,4
947,26,0
947,80,3
947,95,5
947,77,0
947,69,4
947,65,4
947,85,1
948,94,1
948,24,0
948,78,4
948,82,6
948,88,1
948,74,1
948,11,2
948,55,1
948,91,1
948,1,2
948,71,4
949,30,1
949,80,3
949,6,9
949,0,5
949,67,0
949,12,0
949,18,1
949,17,1
949,21,1
949,83,4
950,61,8
950,83,8
950,46,6
950,5,4
950,25,6
950,4,8
950,55,6
950,80,3
950,86,3
950,94,1
950,76,0
951,32,0
951,60,4
951,52,4
951,47,0
951,95,4
951,94,4
951,46,4
951,68,6
951,2,3
951,26,4
952,26,2
952,86,5
952,7,1
952,99,1
952,16,8
952,65,6
952,66,1
952,76,1
952,23,1
952,78,1
952,55,2
953,99,5
953,25,0
953,32,5
953,2,9
953,9,5
953,46,5
953,83,9
953,95,0
953,58,5
953,31,5
954,30,4
954,20,8
954,73,4
954,45,4
954,48,2
954,65,4
954,8,4
954,82,7
954,31,7
954,3,9
954,92,4
955,60,0
955,17,7
955,57,7
955,37,2
955,31,7
955,55,7
955,2,7
955,68,4
955,96,9
955,22,8
955,1,7
956,50,9
956,65,4
956,63,9
956,21,5
956,32,9
956,85,9
956,87,2
956,28,9
956,5,9
956,29,9
956,53,3
957,65,2
957,26,0
957,55,2
957,9,5
957,99,2
957,75,2
957,88,2
957,6,6
957,47,5
957,74,7
957,41,9
958,89,2
958,33,2
958,64,2
958,15,2
958,50,4
958,26,2
958,98,2
958,12,8
958,43,2
958,21,6
959,22,5
959,25,6
959,34,4
959,4,0
959,94,6
959,10,6
959,74,6
959,99,6
959,3,7
959,40,5
959,95,0
960,36,6
960,96,5
960,97,7
960,19,7
960,55,7
960,63,7
960,61,0
960,92,7
960,2,2
960,81,4
960,83,3
961,32,2
961,35,6
961,4,7
961,65,2
961,74,3
961,23,2
961,72,2
961,88,4
961,15,1
961,17,4
961,85,4
962,77,9
962,97,5
962,30,7
962,20,7
962,38,7
962,19,3
962,2,5
962,29,6
962,81,6
962,0,6
963,72,9
963,91,2
963,44,2
963,76,2
963,68,2
963,11,2
963,29,7
963,64,7
963,49,2
963,24,7
964,72,1
964,58,6
964,7,9
964,61,5
964,13,8
964,10,8
964,47,3
964,32,8
964,70,9
964,27,1
964,40,3
965,22,2
965,50,3
965,69,6
965,83,9
965,54,8
965,40,6
965,27,3
965,45,3
965,4,3
965,76,3
965,71,2
966,94,5
966,12,5
966,15,5
966,91,2
966,51,4
966,25,7
966,20,3
966,47,7
966,50,3
966,65,9
967,98,5
967,65,7
967,16,3
967,85,7
967,35,5
967,60,5
967,28,5
967,41,5
967,94,0
967,69,5
968,39,2
968,94,7
968,61,8
968,78,1
968,84,7
968,36,3
968,23,7
968,93,2
968,33,7
968,6,7
968,28,7
969,53,1
969,26,7
969,80,6
969,10,4
969,12,6
969,24,6
969,29,0
969,62,8
969,98,6
970,88,3
970,44,7
970,10,6
970,97,5
970,37,2
970,32,8
970,33,2
970,85,6
970,28,5
970,46,6
971,95,0
971,54,0
971,37,8
971,16,0
971,51,0
971,35,1
971,85,0
971,56,0
971,46,0
972,18,8
972,31,0
972,82,5
972,64,8
972,63,4
972,19,4
972,90,8
972,84,8
972,36,0
972,37,6
973,35,5
973,27,1
973,11,3
973,80,5
973,92,5
973,41,5
973,61,2
973,43,5
973,73,5
973,33,5
973,40,5
974,45,4
974,61,2
974,54,4
974,82,6
974,95,4
974,4,1
974,98,4
974,33,4
974,35,6
974,55,4
975,49,2
975,82,2
975,11,0
975,33,9
975,77,1
975,39,1
975,28,1
975,38,6
975,95,8
975,72,1
976,43,8
976,72,9
976,7,6
976,2,6
976,68,9
976,87,9
976,63,9
976,35,9
976,21,9
976,85,4
976,49,9
977,10,6
977,52,7
977,37,7
977,95,7
977,21,9
977,19,7
977,56,7
977,29,7
977,62,9
977,54,8
977,31,0
978,14,3
978,23,8
978,52,1
978,15,8
978,8,1
978,35,6
978,77,3
978,22,0
978,6,3
978,85,2
978,98,9
979,21,9
979,77,1
979,87,4
979,6,5
979,56,4
979,13,8
979,42,7
979,14,4
979,33,9
979,16,3
980,96,0
980,2,0
980,70,2
980,98,6
980,64,2
980,85,7
980,79,5
980,60,7
980,67,9
980,34,0
981,92,0
981,29,8
981,81,1
981,62,2
981,96,3
981,97,0
981,36,0
981,60,8
981,26,9
981,14,1
981,88,3
982,41,3
982,48,0
982,56,4
982,98,0
982,24,1
982,53,5
982,88,4
982,22,0
982,85,8
982,36,4
982,35,2
983,22,0
983,98,7
983,34,2
983,68,7
983,38,0
983,84,8
983,74,7
983,51,5
983,13,7
983,80,6
983,65,6
984,63,7
984,78,7
984,71,6
984,20,9
984,99,9
984,54,5
984,91,3
984,18,2
984,49,3
984,57,9
985,42,5
985,82,5
985,23,5
985,25,1
985,44,5
985,29,3
985,26,5
985,7,5
985,57,5
985,6,5
986,0,7
986,24,5
986,45,7
986,63,6
986,6,9
986,68,4
986,51,1
986,15,7
986,99,4
986,36,1
986,8,8
987,12,7
987,36,0
987,47,7
987,90,3
987,48,7
987,91,5
987,40,7
987,28,7
987,41,6
987,80,2
987,3,4
988,17,4
988,75,4
988,52,4
988,63,0
988,55,4
988,98,5
988,76,1
988,95,9
988,54,3
988,97,9
988,5,4
989,73,5
989,88,5
989,60,0
989,93,2
989,31,8
989,77,2
989,22,0
989,82,5
989,12,1
989,10,4
990,95,1
990,1,2
990,5,2
990,50,5
990,11,2
990,27,5
990,39,1
990,92,5
990,21,8
990,8,2
990,77,7
991,8,9
991,78,9
991,70,0
991,68,9
991,88,9
991,50,0
991,99,9
991,28,9
991,97,7
991,11,7
991,52,9
992,78,4
992,46,7
992,94,7
992,13,3
992,67,7
992,33,7
992,96,7
992,34,6
992,57,9
992,75,2
992,18,2
993,80,4
993,15,4
993,66,8
993,65,2
993,91,2
993,39,5
993,94,4
993,18,4
993,63,4
993,45,4
994,80,9
994,39,6
994,91,8
994,61,8
994,0,2
994,63,8
994,4,2
994,52,9
994,69,6
994,55,9
995,56,3
995,92,3
995,80,3
995,32,3
995,40,7
995,53,3
995,30,5
995,45,3
995,63,8
995,77,6
995,94,3
996,33,6
996,38,2
996,3,3
996,66,2
996,32,6
996,69,9
996,55,2
996,99,2
996,30,3
996,50,6
997,81,7
997,86,4
997,50,7
997,25,1
997,74,7
997,56,7
997,39,6
997,27,7
997,57,4
997,43,7
997,2,8
998,74,0
998,42,9
998,16,9
998,29,5
998,46,9
998,7,0
998,51,1
998,45,3
998,50,3
998,38,1
999,58,1
999,77,7
999,88,4
999,26,4
999,98,4
999,33,0
999,30,9
999,21,4
999,70,2
999,60,4
999,49,4
