task,worker,answer
467,341,0
467,384,1
467,350,0
468,294,2
468,215,1
468,238,2
468,162,4
468,37,0
469,384,4
469,343,2
469,296,1
469,198,2
469,412,2
470,459,1
470,83,0
470,34,0
470,293,4
470,343,0
471,133,0
471,170,2
471,211,4
471,151,1
471,164,0
472,444,2
472,442,3
472,468,4
472,278,3
472,406,3
473,333,2
473,96,2
473,223,2
473,86,2
473,187,4
474,16,0
474,268,3
474,448,3
474,82,3
474,281,3
475,385,0
475,364,0
475,29,1
475,282,3
475,162,3
476,145,0
476,270,0
476,250,3
476,424,4
476,53,0
477,239,4
477,115,3
477,496,4
477,472,4
477,14,0
478,170,4
478,287,4
478,299,4
478,257,4
478,53,3
479,17,0
479,179,3
479,240,4
479,194,1
479,242,3
480,222,3
480,310,4
480,159,4
480,388,4
480,206,4
481,484,0
481,499,3
481,186,0
481,208,0
481,457,0
482,193,3
482,153,4
482,64,1
482,317,3
482,421,3
483,68,3
483,391,3
483,293,3
483,214,1
483,161,4
484,309,1
484,200,3
484,406,0
484,476,3
484,225,0
485,326,0
485,255,1
485,93,4
485,310,3
485,445,3
486,470,3
486,323,4
486,311,2
486,254,3
486,277,1
487,259,1
487,7,2
487,433,1
487,458,2
487,360,1
488,368,1
488,12,3
488,329,2
488,212,1
488,101,1
489,476,0
489,347,0
489,237,3
489,315,3
489,134,3
490,306,4
490,345,3
490,213,3
490,360,4
490,471,3
491,135,3
491,413,2
491,93,3
491,57,3
491,162,3
492,179,3
492,279,0
492,312,0
492,494,0
492,254,0
493,192,2
493,128,2
493,106,1
493,218,3
493,175,1
494,310,4
494,24,2
494,250,3
494,180,0
494,491,4
495,177,4
495,356,0
495,215,0
495,414,1
495,171,4
496,120,3
496,205,2
496,6,1
496,322,1
496,376,2
497,75,4
497,14,4
497,467,4
497,443,0
497,425,4
498,67,2
498,52,3
498,103,3
498,473,4
498,486,3
499,387,2
499,243,0
499,248,3
499,0,0
499,52,1
500,446,4
500,85,3
500,121,3
500,437,3
500,269,3
501,391,2
501,430,3
501,110,0
501,387,3
501,329,3
502,242,3
502,214,2
502,332,3
502,278,4
502,2,3
503,457,1
503,425,2
503,324,1
503,414,1
503,60,1
504,449,3
504,215,0
504,318,0
504,292,1
504,238,3
505,209,0
505,370,4
505,105,4
505,214,2
505,195,0
506,284,3
506,304,3
506,292,2
506,289,3
506,216,0
507,406,2
507,360,3
507,47,2
507,54,2
507,379,4
508,483,1
508,263,2
508,79,1
508,163,3
508,223,3
509,144,0
509,171,1
509,60,1
509,145,1
509,181,1
510,152,2
510,74,0
510,295,1
510,234,2
510,367,0
511,456,4
511,371,3
511,31,0
511,413,1
511,271,2
512,251,2
512,343,3
512,115,0
512,446,3
512,326,2
513,307,4
513,252,4
513,119,1
513,20,1
513,393,1
514,480,2
514,448,0
514,477,0
514,475,0
514,38,0
515,274,0
515,86,0
515,49,0
515,80,4
515,303,2
516,312,2
516,310,0
516,6,4
516,299,4
516,291,4
517,464,1
517,247,0
517,85,2
517,410,2
517,6,0
518,310,1
518,106,3
518,253,3
518,163,0
518,4,3
519,235,0
519,316,0
519,432,4
519,344,0
519,179,1
520,407,1
520,87,0
520,53,3
520,81,0
520,119,0
521,228,0
521,230,3
521,179,2
521,479,2
521,254,2
522,366,2
522,229,2
522,449,2
522,67,2
522,261,2
523,106,4
523,359,4
523,368,1
523,481,4
523,202,4
524,118,0
524,451,3
524,388,2
524,496,3
524,348,1
525,166,3
525,54,2
525,272,4
525,284,2
525,331,2
526,348,2
526,187,0
526,248,0
526,263,1
526,56,2
527,361,3
527,235,4
527,255,3
527,463,4
527,315,3
528,351,0
528,41,3
528,0,1
528,218,1
528,252,3
529,360,1
529,178,4
529,385,1
529,128,4
529,463,1
530,88,3
530,250,3
530,87,2
530,10,3
530,297,3
531,476,3
531,4,3
531,401,2
531,24,3
531,29,3
532,192,3
532,269,4
532,348,2
532,23,3
532,17,0
533,73,4
533,281,4
533,468,4
533,109,0
533,380,0
534,326,3
534,417,1
534,342,1
534,107,3
534,71,1
535,145,4
535,257,4
535,491,4
535,2,4
535,347,4
536,361,3
536,248,2
536,353,3
536,119,3
536,182,3
537,115,1
537,491,3
537,362,1
537,105,3
537,17,3
538,271,0
538,215,1
538,278,3
538,416,3
538,102,0
539,397,2
539,208,2
539,134,3
539,353,2
539,253,2
540,180,4
540,468,1
540,101,1
540,267,2
540,162,2
541,397,4
541,390,2
541,176,3
541,299,4
541,294,4
542,31,4
542,121,1
542,88,1
542,251,4
542,387,1
543,317,3
543,469,1
543,301,1
543,8,1
543,279,1
544,473,0
544,267,0
544,214,0
544,110,4
544,432,3
545,305,1
545,197,4
545,177,1
545,132,1
545,278,2
546,45,3
546,139,0
546,160,3
546,124,2
546,360,2
547,194,1
547,156,0
547,270,0
547,284,4
547,385,2
548,333,2
548,291,4
548,461,0
548,468,3
548,87,1
549,344,2
549,372,4
549,72,4
549,239,4
549,195,1
550,261,1
550,335,2
550,442,3
550,310,1
550,116,1
551,444,0
551,384,4
551,373,1
551,234,2
551,140,4
552,409,1
552,493,3
552,415,4
552,310,2
552,85,2
553,378,4
553,392,2
553,220,4
553,412,1
553,185,4
554,232,2
554,315,3
554,360,2
554,50,0
554,218,0
555,40,0
555,452,0
555,228,4
555,270,0
555,57,0
556,333,3
556,180,2
556,474,0
556,303,3
556,81,3
557,110,2
557,187,2
557,347,4
557,219,3
557,115,3
558,152,1
558,225,4
558,353,4
558,408,4
558,344,2
559,386,4
559,192,0
559,277,4
559,349,4
559,209,4
560,210,3
560,316,0
560,490,3
560,153,3
560,196,0
561,438,1
561,265,3
561,92,1
561,42,1
561,76,3
562,398,1
562,198,2
562,442,0
562,148,3
562,472,1
563,281,2
563,56,2
563,470,2
563,253,1
563,62,2
564,225,2
564,235,3
564,375,0
564,340,3
564,306,1
565,222,2
565,117,4
565,112,1
565,81,1
565,399,1
566,120,0
566,251,4
566,207,4
566,247,4
566,57,1
567,237,4
567,270,1
567,9,0
567,106,4
567,59,0
568,449,1
568,332,4
568,246,2
568,273,0
568,156,1
569,284,0
569,256,2
569,399,0
569,364,0
569,437,0
570,113,2
570,305,2
570,26,2
570,232,2
570,337,2
571,396,1
571,118,4
571,162,4
571,491,0
571,358,2
572,145,3
572,393,3
572,99,3
572,73,3
572,358,3
573,179,4
573,35,3
573,399,2
573,32,3
573,467,3
574,208,2
574,30,4
574,35,2
574,182,2
574,425,0
575,176,0
575,376,1
575,265,0
575,190,0
575,227,0
576,173,0
576,14,1
576,495,3
576,483,0
576,443,0
577,42,4
577,118,4
577,171,2
577,412,3
577,311,4
578,48,0
578,400,0
578,334,4
578,151,2
578,189,4
579,465,0
579,73,4
579,255,1
579,34,3
579,243,2
580,474,1
580,466,1
580,278,4
580,253,1
580,69,2
581,241,4
581,170,2
581,371,3
581,2,4
581,219,3
582,62,0
582,134,0
582,161,3
582,366,0
582,422,0
583,450,1
583,405,0
583,385,3
583,100,3
583,276,4
584,253,0
584,10,4
584,498,3
584,224,4
584,431,3
585,227,0
585,472,3
585,124,4
585,214,3
585,208,4
586,458,0
586,210,0
586,358,1
586,44,0
586,172,0
587,161,0
587,55,0
587,334,0
587,81,4
587,412,0
588,427,1
588,170,4
588,177,1
588,312,3
588,313,4
589,486,3
589,130,2
589,225,0
589,475,3
589,127,1
590,128,0
590,472,4
590,496,1
590,137,0
590,474,4
591,353,4
591,21,1
591,416,0
591,246,1
591,323,1
592,165,2
592,51,2
592,16,1
592,458,3
592,349,4
593,163,0
593,51,3
593,37,1
593,262,1
593,369,0
594,451,1
594,258,1
594,428,3
594,136,2
594,426,4
595,267,2
595,262,1
595,492,4
595,470,2
595,48,0
596,92,2
596,70,4
596,453,2
596,452,4
596,205,2
597,113,2
597,43,1
597,127,3
597,16,1
597,437,2
598,97,0
598,397,3
598,261,3
598,257,3
598,1,4
599,498,0
599,394,4
599,329,0
599,206,0
599,313,2
600,105,2
600,71,1
600,333,1
600,230,2
600,374,2
601,205,0
601,312,0
601,18,4
601,383,1
601,390,2
602,189,2
602,140,1
602,370,1
602,340,4
602,181,0
603,388,3
603,30,4
603,203,0
603,298,1
603,196,0
604,205,3
604,381,3
604,456,3
604,414,3
604,485,1
605,395,3
605,315,2
605,215,1
605,340,4
605,163,2
606,300,0
606,444,3
606,486,3
606,351,0
606,415,3
607,28,3
607,63,3
607,130,2
607,493,3
607,394,4
608,271,2
608,38,3
608,164,3
608,129,3
608,264,2
609,44,4
609,24,2
609,439,1
609,189,3
609,108,0
610,289,1
610,193,1
610,7,0
610,411,1
610,111,4
611,297,1
611,420,0
611,283,2
611,282,1
611,27,4
612,322,4
612,47,2
612,8,1
612,88,3
612,422,4
613,185,2
613,34,2
613,324,2
613,367,1
613,323,2
614,354,3
614,313,4
614,270,1
614,447,0
614,203,2
615,435,4
615,376,3
615,426,1
615,283,0
615,74,3
616,64,1
616,103,2
616,159,0
616,290,2
616,394,2
617,383,0
617,105,3
617,457,1
617,432,0
617,416,4
618,227,4
618,88,4
618,280,4
618,50,4
618,149,4
619,298,4
619,241,0
619,288,1
619,53,2
619,363,0
620,467,4
620,232,1
620,317,2
620,354,1
620,375,2
621,450,3
621,421,3
621,435,3
621,42,3
621,486,3
622,491,1
622,261,3
622,282,2
622,137,2
622,471,3
623,358,4
623,452,4
623,66,3
623,41,2
623,444,4
624,131,4
624,414,3
624,52,1
624,364,3
624,413,4
625,71,0
625,65,0
625,140,3
625,420,2
625,331,2
626,487,2
626,336,1
626,184,1
626,277,1
626,161,0
627,115,1
627,312,1
627,305,3
627,10,2
627,442,3
628,349,2
628,115,2
628,232,2
628,19,3
628,379,2
629,116,1
629,53,4
629,461,4
629,414,4
629,299,1
630,12,4
630,114,2
630,187,3
630,318,2
631,210,4
631,209,3
631,308,4
631,92,3
631,154,4
632,326,2
632,128,2
632,218,2
632,422,3
632,58,2
633,33,4
633,45,0
633,486,3
633,14,3
633,138,4
634,187,2
634,305,4
634,372,0
634,439,1
634,180,3
635,347,0
635,121,3
635,189,2
635,447,3
635,200,1
636,98,3
636,421,3
636,322,3
636,261,1
636,342,0
637,310,3
637,264,4
637,5,4
637,194,3
637,81,0
638,226,4
638,119,0
638,492,3
638,129,2
638,254,2
639,388,2
639,348,2
639,496,0
639,418,2
639,248,1
640,126,1
640,196,4
640,43,4
640,298,0
640,333,1
641,29,1
641,380,4
641,37,4
641,197,1
641,299,0
642,389,2
642,96,3
642,241,3
642,126,3
642,89,3
643,496,0
643,225,4
643,231,4
643,281,4
643,399,0
644,375,1
644,444,3
644,344,0
644,334,1
645,216,4
645,496,2
645,383,1
645,180,2
645,38,2
646,234,2
646,30,2
646,36,2
646,203,4
646,289,2
647,388,2
647,355,4
647,274,3
647,255,3
647,207,3
648,470,2
648,89,1
648,242,1
648,36,1
648,353,0
649,309,3
649,262,4
649,484,2
649,107,0
649,195,0
650,447,0
650,425,4
650,24,2
650,110,4
650,116,4
651,154,0
651,127,1
651,142,0
651,47,0
651,109,3
652,235,1
652,151,0
652,487,0
652,138,2
652,117,0
653,424,0
653,338,4
653,119,3
653,393,3
653,43,3
654,8,0
654,286,2
654,294,4
654,158,4
654,0,0
655,304,0
655,468,1
655,46,3
655,273,4
655,462,3
656,276,4
656,466,4
656,172,1
656,249,4
656,370,4
657,73,0
657,465,4
657,56,4
657,472,1
657,241,1
658,48,0
658,247,2
658,355,2
658,290,0
658,457,4
659,230,3
659,140,4
659,245,3
659,386,3
659,105,3
660,339,4
660,18,1
660,203,3
660,382,4
660,480,0
661,456,1
661,324,0
661,365,2
661,46,2
661,473,4
662,251,3
662,485,3
662,122,3
662,205,4
662,400,3
663,180,2
663,499,1
663,19,2
663,55,0
663,71,0
664,173,1
664,251,3
664,457,0
664,474,4
664,211,4
665,487,2
665,0,2
665,431,2
665,144,1
665,383,3
666,154,3
666,224,1
666,197,1
666,399,3
666,447,4
667,498,1
667,311,2
667,276,1
667,257,3
667,410,1
668,337,0
668,476,3
668,390,4
668,100,2
668,293,3
669,272,0
669,232,1
669,119,1
669,308,4
669,293,4
670,50,3
670,132,3
670,438,3
670,220,3
670,422,3
671,210,4
671,91,0
671,344,0
671,127,4
671,430,4
672,52,1
672,383,0
672,51,1
672,257,0
672,370,4
673,172,3
673,134,4
673,98,3
673,20,3
673,83,0
674,349,0
674,274,3
674,184,1
674,53,2
674,384,3
675,264,1
675,395,4
675,488,4
675,125,1
675,101,2
676,242,1
676,339,4
676,349,4
676,445,4
676,236,0
677,299,2
677,212,0
677,372,4
677,284,4
677,36,4
678,22,2
678,129,1
678,288,2
678,38,2
678,353,2
679,327,1
679,47,4
679,244,1
679,441,2
679,63,1
680,299,4
680,19,1
680,352,3
680,29,1
680,18,2
681,258,0
681,136,0
681,121,0
681,254,3
681,363,0
682,211,1
682,167,1
682,337,1
682,131,1
682,234,1
683,430,2
683,64,3
683,46,1
683,307,3
683,345,3
684,380,0
684,96,2
684,489,2
684,464,3
684,347,4
685,46,1
685,62,3
685,183,0
685,310,3
685,389,0
686,18,0
686,320,3
686,63,0
686,147,0
686,82,0
687,184,4
687,211,4
687,474,2
687,374,4
688,368,4
688,215,4
688,63,4
688,35,2
688,347,1
689,360,4
689,124,3
689,332,4
689,114,3
689,79,1
690,468,4
690,376,3
690,280,3
690,248,3
690,333,2
691,299,2
691,360,1
691,239,1
691,137,1
691,213,1
692,362,0
692,370,0
692,421,0
692,125,0
692,163,0
693,479,3
693,247,0
693,360,3
693,153,3
693,160,3
694,433,0
694,349,4
694,345,1
694,57,0
694,118,3
695,497,4
695,179,4
695,146,2
695,288,3
695,429,4
696,237,1
696,451,0
696,333,0
696,136,0
696,441,0
697,14,0
697,343,3
697,279,3
697,473,3
697,306,0
698,16,0
698,352,4
698,4,1
698,257,2
698,206,4
699,479,2
699,371,3
699,201,0
699,309,1
699,237,2
700,170,4
700,37,3
700,10,4
700,62,3
700,443,4
701,24,0
701,434,2
701,409,4
701,455,4
701,390,1
702,15,0
702,135,3
702,426,4
702,447,0
702,205,1
703,32,3
703,152,0
703,350,3
703,320,1
703,410,0
704,71,0
704,152,1
704,316,1
704,399,0
704,421,1
705,322,3
705,17,0
705,338,3
705,400,3
705,419,0
706,121,1
706,349,3
706,378,2
706,45,0
706,107,1
707,93,3
707,184,1
707,162,4
707,426,2
707,84,4
708,220,1
708,432,2
708,475,1
708,54,3
708,179,0
709,375,3
709,366,3
709,406,3
709,126,0
709,235,4
710,394,1
710,268,2
710,378,2
710,55,2
710,355,3
711,474,4
711,227,1
711,278,4
711,402,1
711,369,4
712,87,1
712,202,3
712,224,2
712,393,4
712,322,1
713,213,3
713,384,3
713,218,3
713,460,3
713,313,1
714,56,4
714,458,1
714,66,4
714,80,1
714,309,1
715,107,2
715,369,2
715,142,4
715,247,0
715,102,4
716,95,4
716,309,1
716,295,4
716,404,2
716,492,3
717,130,0
717,347,0
717,173,0
717,355,0
717,129,3
718,446,0
718,288,4
718,422,0
718,24,1
718,312,4
719,310,1
719,330,1
719,399,1
719,196,1
719,190,3
720,336,2
720,479,2
720,427,1
720,71,1
720,178,1
721,366,4
721,25,4
721,122,2
721,50,4
721,123,4
722,436,1
722,155,1
722,49,0
722,23,0
722,356,0
723,238,1
723,216,3
723,79,2
723,158,2
723,170,2
724,383,3
724,109,2
724,69,4
724,52,3
724,139,1
725,14,4
725,238,4
725,172,4
725,287,4
725,454,0
726,255,1
726,336,2
726,241,4
726,391,4
726,82,4
727,283,3
727,28,0
727,454,3
727,53,4
727,27,2
728,187,4
728,199,1
728,314,1
728,79,0
728,142,4
729,4,3
729,389,4
729,449,2
729,407,4
729,10,4
730,89,1
730,187,4
730,250,2
730,495,2
730,441,1
731,85,0
731,262,1
731,427,0
731,239,4
731,319,2
732,487,4
732,63,4
732,231,4
732,451,3
732,397,4
733,443,3
733,409,2
733,383,2
733,296,0
733,491,3
734,446,2
734,51,4
734,288,2
734,59,4
734,234,2
735,99,2
735,183,4
735,448,2
735,289,4
735,413,3
736,40,1
736,374,3
736,338,3
736,79,3
736,115,3
737,384,3
737,454,4
737,28,3
737,84,4
737,475,3
738,334,1
738,165,1
738,391,3
738,404,4
738,237,3
739,4,1
739,414,1
739,481,1
739,451,1
739,329,0
740,299,4
740,0,4
740,214,4
740,170,1
740,300,0
741,169,3
741,115,4
741,184,2
741,369,1
741,21,1
742,405,3
742,173,2
742,167,2
742,374,2
742,6,0
743,201,0
743,195,1
743,63,4
743,270,4
743,393,4
744,292,3
744,487,3
744,135,1
744,322,1
744,167,4
745,22,1
745,495,2
745,151,0
745,72,0
745,100,0
746,360,0
746,91,1
746,383,0
746,7,0
746,314,2
747,399,0
747,133,0
747,22,0
747,55,3
747,340,0
748,243,1
748,133,1
748,130,1
748,206,4
748,230,1
749,432,1
749,20,1
749,483,2
749,486,1
749,455,2
750,457,0
750,108,3
750,128,3
750,420,3
750,318,3
751,174,3
751,180,2
751,460,0
751,286,2
751,362,1
752,130,0
752,153,3
752,312,0
752,265,4
752,73,2
753,468,0
753,343,1
753,277,1
753,211,2
753,328,3
754,262,1
754,440,3
754,344,2
754,391,1
754,102,1
755,430,4
755,69,3
755,300,4
755,181,4
755,404,4
756,169,4
756,314,3
756,94,2
756,403,3
756,233,3
757,422,2
757,139,3
757,49,1
757,262,3
757,51,3
758,422,1
758,176,2
758,264,3
758,73,1
758,48,3
759,125,2
759,375,1
759,349,4
759,249,4
759,237,1
760,219,0
760,214,0
760,87,4
760,498,4
760,176,4
761,475,2
761,207,2
761,73,0
761,341,4
761,465,0
762,399,3
762,491,2
762,495,1
762,48,3
762,451,2
763,309,2
763,18,1
763,98,3
763,28,1
763,85,1
764,202,2
764,69,4
764,294,3
764,112,2
764,260,3
765,261,4
765,71,4
765,466,4
765,59,1
765,119,4
766,290,3
766,9,3
766,192,0
766,429,3
766,106,3
767,146,1
767,254,1
767,248,1
767,55,0
767,349,2
768,149,2
768,499,2
768,473,1
768,27,2
768,22,3
769,171,1
769,410,1
769,306,0
769,149,4
769,302,0
770,81,3
770,247,3
770,94,4
770,106,2
770,300,0
771,208,4
771,406,3
771,69,3
771,137,4
771,81,4
772,251,1
772,145,0
772,440,3
772,329,0
772,219,1
773,354,0
773,495,3
773,381,0
773,343,0
773,198,2
774,413,4
774,357,4
774,415,4
774,315,4
774,185,4
775,53,2
775,355,3
775,336,4
775,268,4
775,321,3
776,138,3
776,67,0
776,335,0
776,251,1
776,52,0
777,451,1
777,159,2
777,246,2
777,112,2
777,381,2
778,21,1
778,388,1
778,206,2
778,132,1
778,481,2
779,333,0
779,181,3
779,217,0
779,15,2
779,259,0
780,470,3
780,343,1
780,97,1
780,366,4
780,123,2
781,418,3
781,311,4
781,126,1
781,199,4
781,130,2
782,77,2
782,12,1
782,117,2
782,1,3
782,52,3
783,234,0
783,194,4
783,246,1
783,92,4
783,251,1
784,480,4
784,367,1
784,324,4
784,182,4
784,125,4
785,411,4
785,108,2
785,330,1
785,35,0
785,465,3
786,314,3
786,117,3
786,474,3
786,187,3
786,319,3
787,443,2
787,30,4
787,365,3
787,83,0
787,133,2
788,443,2
788,183,3
788,50,3
788,201,4
788,262,3
789,298,0
789,429,1
789,219,2
789,366,1
789,85,0
790,67,0
790,356,4
790,94,3
790,309,4
790,214,0
791,383,0
791,220,3
791,348,4
791,328,0
791,461,2
792,192,3
792,125,0
792,98,1
792,67,2
792,150,0
793,85,4
793,355,4
793,319,2
793,43,0
793,257,0
794,497,0
794,39,4
794,215,1
794,480,0
794,289,3
795,83,0
795,281,3
795,275,3
795,28,3
795,399,3
796,368,3
796,243,2
796,57,3
796,138,3
796,59,3
797,260,1
797,289,0
797,201,4
797,251,4
797,410,4
798,429,2
798,57,1
798,394,4
798,484,0
798,245,2
799,162,0
799,42,0
799,477,0
799,454,0
799,114,2
800,441,0
800,246,1
800,134,0
800,349,0
800,175,4
801,316,2
801,176,2
801,166,1
801,61,0
801,216,3
802,310,3
802,272,4
802,357,1
802,411,4
802,426,4
803,447,2
803,131,2
803,129,2
803,117,2
803,426,3
804,467,3
804,229,4
804,166,1
804,407,1
804,460,0
805,104,2
805,56,4
805,118,0
805,86,0
805,117,3
806,136,0
806,435,2
806,58,0
806,30,4
806,350,4
807,296,3
807,330,1
807,337,0
807,239,0
807,360,0
808,312,3
808,44,2
808,164,1
808,34,0
808,17,0
809,355,3
809,300,4
809,103,3
809,175,1
809,365,2
810,180,2
810,161,2
810,466,1
810,242,2
810,36,0
811,339,1
811,133,3
811,364,1
811,485,1
811,287,1
812,27,2
812,252,2
812,148,3
812,309,1
812,183,0
813,378,0
813,187,3
813,352,0
813,174,3
813,274,3
814,366,1
814,457,0
814,71,2
814,408,0
814,102,0
815,87,1
815,27,4
815,279,1
815,372,1
815,482,1
816,161,3
816,192,2
816,359,1
816,197,2
817,71,4
817,355,3
817,116,2
817,22,0
817,304,3
818,263,0
818,43,2
818,29,2
818,227,1
818,456,4
819,308,3
819,458,3
819,106,1
819,248,1
819,119,4
820,385,4
820,484,0
820,254,4
820,152,2
820,71,4
821,161,4
821,167,0
821,259,0
821,182,3
821,133,4
822,442,3
822,282,3
822,481,3
822,171,3
822,270,4
823,23,3
823,49,4
823,14,3
823,282,1
824,91,2
824,65,2
824,258,2
824,381,2
824,442,4
825,442,2
825,280,1
825,89,0
825,309,3
825,488,2
826,188,0
826,467,0
826,405,0
826,491,1
826,277,3
827,478,4
827,64,3
827,415,4
827,464,3
827,360,4
828,28,2
828,285,2
828,317,2
828,124,4
828,371,2
829,394,3
829,448,3
829,26,2
829,240,3
829,23,0
830,326,4
830,435,4
830,367,4
830,299,4
830,332,4
831,347,2
831,85,2
831,69,1
831,213,4
831,146,4
832,292,0
832,322,4
832,398,4
832,24,2
832,361,3
833,305,4
833,111,2
833,355,3
833,300,4
833,32,3
834,147,2
834,200,0
834,87,0
834,11,1
834,185,2
835,157,2
835,462,2
835,8,2
835,106,2
835,60,2
836,435,0
836,249,1
836,1,1
836,487,1
836,256,3
837,156,2
837,417,3
837,489,3
837,441,3
837,494,2
838,462,3
838,155,4
838,217,4
838,256,0
838,165,0
839,155,2
839,117,1
839,324,4
839,203,4
839,50,2
840,221,0
840,493,1
840,25,3
840,382,0
840,491,2
841,469,4
841,180,3
841,423,4
841,88,4
841,346,0
842,303,3
842,102,1
842,439,3
842,458,2
842,299,2
843,86,3
843,492,3
843,463,2
843,352,3
843,132,3
844,74,2
844,352,1
844,279,2
844,217,4
844,409,3
845,117,0
845,294,2
845,131,2
845,202,0
845,121,3
846,361,3
846,85,3
846,42,4
846,80,4
846,181,3
