task,worker,answer
477,39,3
477,32,5
477,0,1
478,96,6
478,88,6
478,30,3
478,33,8
478,32,6
479,7,3
479,56,0
479,45,8
479,24,3
479,52,8
480,50,7
480,21,6
480,67,6
480,19,7
480,89,9
481,36,4
481,69,8
481,0,8
481,63,6
481,37,8
482,0,9
482,69,9
482,60,6
482,61,9
483,46,8
483,74,7
483,88,0
483,84,4
483,6,0
484,18,1
484,83,1
484,45,1
484,59,0
484,44,1
485,64,3
485,46,1
485,8,7
485,54,3
485,15,7
486,82,4
486,46,3
486,87,9
486,48,7
486,41,4
487,43,6
487,82,1
487,55,1
487,65,1
487,10,1
488,33,1
488,42,6
488,58,8
488,43,3
488,64,6
489,91,8
489,74,7
489,10,2
489,24,4
489,9,7
490,78,9
490,79,9
490,89,7
490,45,7
490,35,3
491,98,7
491,64,7
491,33,1
491,38,4
491,19,3
492,43,2
492,17,3
492,96,1
492,68,1
492,39,2
493,87,9
493,16,9
493,13,9
493,9,1
493,38,6
494,3,6
494,43,6
494,24,6
494,55,6
494,60,6
495,86,0
495,4,6
495,55,0
495,71,0
495,30,8
496,8,3
496,92,1
496,83,1
496,82,3
496,88,3
497,17,0
497,72,9
497,26,0
497,12,9
497,75,6
498,22,0
498,9,0
498,13,0
498,11,4
498,16,9
499,98,5
499,35,5
499,29,5
499,30,6
499,62,7
500,9,6
500,89,7
500,1,7
500,93,2
501,89,3
501,8,7
501,14,2
501,33,8
501,1,3
502,89,2
502,83,5
502,52,5
502,64,1
502,90,5
503,43,0
503,42,8
503,12,0
503,90,4
503,80,4
504,10,2
504,0,0
504,7,3
504,84,8
504,23,8
505,6,6
505,45,4
505,99,6
505,90,6
505,24,6
506,2,0
506,89,0
506,27,1
506,65,4
506,42,1
507,14,0
507,30,6
507,22,7
507,27,2
507,94,6
508,58,9
508,15,0
508,57,9
508,93,4
508,63,2
509,84,6
509,50,7
509,96,6
509,32,6
509,58,2
510,83,1
510,99,9
510,11,4
510,25,2
510,16,4
511,42,6
511,62,8
511,10,8
511,38,8
511,65,8
512,87,7
512,85,7
512,52,7
512,1,7
512,46,7
513,1,5
513,72,5
513,10,7
513,86,7
513,60,7
514,37,4
514,65,7
514,35,7
514,16,9
514,32,7
515,79,4
515,96,5
515,51,3
515,17,4
515,76,9
516,52,5
516,58,0
516,19,8
516,13,0
516,18,8
517,31,1
517,42,5
517,48,1
517,78,2
517,24,1
518,37,7
518,16,7
518,33,7
518,87,7
518,23,7
519,49,1
519,16,1
519,74,1
519,37,2
519,77,9
520,4,7
520,28,9
520,2,7
520,94,9
520,5,1
521,22,3
521,94,8
521,74,6
521,93,3
521,28,6
522,83,3
522,85,1
522,44,5
522,56,0
522,66,1
523,37,4
523,23,8
523,83,6
523,34,7
523,38,4
524,60,0
524,83,1
524,63,1
524,26,9
524,32,0
525,72,2
525,45,1
525,47,2
525,6,1
525,66,0
526,64,1
526,36,6
526,97,7
526,94,7
526,52,6
527,44,0
527,96,5
527,85,0
527,90,0
527,47,6
528,30,1
528,27,7
528,12,5
528,95,8
528,57,5
529,35,5
529,36,0
529,46,2
529,92,5
529,39,5
530,66,8
530,46,7
530,72,1
530,98,4
531,61,8
531,26,8
531,11,5
531,66,4
531,21,8
532,37,4
532,89,5
532,10,5
532,97,5
532,95,5
533,68,6
533,67,6
533,8,5
533,21,8
533,49,7
534,29,5
534,13,4
534,48,8
534,83,2
534,31,2
535,55,4
535,93,4
535,49,4
535,17,5
535,2,5
536,72,3
536,45,1
536,27,3
536,97,4
536,78,3
537,45,7
537,4,6
537,51,6
537,57,4
537,97,6
538,56,4
538,50,9
538,27,4
538,13,5
538,39,4
539,62,7
539,26,7
539,47,7
539,9,7
540,28,0
540,33,0
540,24,2
540,3,8
540,59,3
541,77,2
541,65,9
541,71,7
541,43,2
542,15,2
542,28,2
542,67,2
542,36,2
542,11,5
543,96,6
543,3,9
543,57,9
543,54,6
544,35,1
544,69,0
544,74,1
544,78,1
544,12,8
545,34,9
545,92,9
545,54,4
545,67,6
545,82,9
546,66,6
546,82,4
546,64,7
546,3,6
546,24,6
547,67,6
547,17,6
547,12,1
547,40,5
547,39,6
548,66,9
548,86,1
548,52,9
548,42,8
548,54,9
549,27,0
549,64,8
549,25,8
549,75,8
549,70,2
550,21,0
550,45,4
550,36,2
550,83,4
550,46,6
551,80,9
551,4,1
551,87,1
551,76,1
551,49,1
552,22,8
552,63,9
552,73,9
552,32,4
552,19,7
553,44,7
553,7,7
553,98,5
553,56,4
553,88,5
554,8,2
554,50,2
554,80,2
554,68,4
554,85,2
555,4,0
555,58,0
555,69,8
555,56,5
555,99,0
556,38,0
556,83,6
556,62,2
556,48,7
556,10,6
557,58,1
557,95,7
557,69,2
557,64,4
557,51,0
558,80,2
558,42,5
558,60,8
558,24,8
558,1,7
559,64,3
559,88,3
559,37,3
559,50,3
559,73,1
560,51,4
560,85,2
560,22,6
560,50,6
560,82,5
561,35,7
561,72,7
561,90,9
561,41,4
562,13,3
562,24,6
562,8,6
562,37,2
562,39,4
563,48,1
563,96,5
563,95,7
563,75,7
563,0,8
564,22,8
564,84,6
564,49,5
564,32,6
564,65,6
565,82,3
565,65,5
565,89,5
565,70,9
565,11,8
566,7,5
566,89,5
566,13,1
566,25,5
566,0,5
567,8,2
567,88,2
567,54,8
567,13,6
567,89,7
568,49,4
568,65,5
568,1,6
568,17,4
568,86,1
569,65,0
569,29,8
569,41,0
569,11,0
569,48,6
570,19,1
570,18,7
570,67,1
570,15,1
570,3,0
571,48,0
571,15,8
571,40,1
571,32,3
571,3,0
572,34,0
572,11,8
572,28,8
572,64,8
572,31,8
573,13,4
573,0,1
573,38,5
573,17,6
573,64,1
574,92,4
574,95,8
574,27,2
574,98,9
574,97,4
575,19,7
575,65,7
575,82,8
575,54,8
575,61,7
576,71,2
576,43,4
576,92,4
576,21,2
576,90,2
577,46,7
577,98,0
577,84,0
577,18,0
577,24,2
578,36,4
578,31,4
578,73,1
578,35,4
578,11,4
579,72,2
579,3,6
579,15,4
579,91,3
579,41,6
580,0,7
580,54,5
580,12,7
580,14,7
580,8,7
581,64,6
581,11,5
581,15,9
581,62,5
581,97,5
582,88,4
582,32,6
582,62,0
582,66,0
582,4,0
583,81,0
583,34,8
583,68,7
583,92,3
583,82,3
584,7,2
584,10,4
584,68,8
584,9,2
585,50,0
585,39,4
585,4,4
585,0,1
585,74,5
586,90,4
586,36,1
586,99,1
586,7,8
586,39,1
587,36,3
587,8,3
587,93,6
587,67,3
587,63,8
588,85,6
588,28,2
588,91,7
588,20,1
588,32,5
589,90,4
589,72,4
589,63,5
589,49,7
589,77,5
590,85,4
590,26,7
590,36,8
590,80,8
590,33,4
591,31,2
591,65,2
591,86,5
591,2,2
591,0,5
592,14,9
592,47,0
592,68,0
592,51,2
592,94,0
593,12,7
593,49,9
593,24,8
593,37,7
593,44,1
594,91,4
594,13,9
594,81,4
594,99,4
594,8,0
595,39,9
595,94,9
595,56,5
595,68,9
595,31,2
596,60,2
596,0,8
596,41,8
596,69,1
596,9,3
597,10,5
597,6,1
597,7,1
597,79,1
597,4,1
598,68,2
598,34,9
598,69,7
598,4,4
598,5,5
599,26,3
599,98,4
599,93,1
599,88,3
599,46,5
600,1,9
600,8,8
600,64,1
600,41,0
600,82,0
601,21,0
601,19,3
601,93,3
601,83,3
601,60,3
602,67,0
602,90,0
602,97,2
602,8,0
602,79,0
603,77,4
603,14,9
603,65,7
603,25,7
603,2,1
604,75,6
604,35,6
604,56,3
604,83,0
604,88,6
605,56,7
605,62,1
605,30,6
605,2,2
606,83,2
606,92,2
606,40,2
606,38,2
606,0,2
607,97,7
607,84,0
607,80,1
607,65,1
607,3,6
608,17,1
608,63,1
608,59,6
608,51,1
608,36,1
609,32,7
609,33,8
609,50,6
609,31,5
609,56,5
610,15,1
610,38,4
610,18,7
610,19,5
610,91,9
611,7,1
611,46,2
611,65,5
611,2,8
611,13,1
612,79,0
612,92,9
612,94,4
612,69,2
613,15,9
613,88,9
613,62,6
613,36,8
613,33,9
614,98,7
614,49,8
614,34,2
614,32,4
614,96,2
615,31,6
615,97,6
615,55,1
615,72,3
615,12,1
616,33,9
616,91,7
616,1,5
616,12,3
616,94,8
617,82,7
617,73,3
617,67,0
617,65,3
617,48,1
618,15,7
618,0,1
618,43,1
618,21,2
618,46,2
619,93,9
619,86,9
619,51,7
619,39,3
619,16,9
620,44,4
620,28,4
620,77,4
620,86,2
620,56,4
621,86,4
621,71,0
621,73,4
621,56,0
621,76,0
622,41,9
622,73,7
622,76,2
622,93,9
622,90,9
623,23,0
623,62,8
623,31,4
623,50,4
623,34,0
624,21,9
624,45,2
624,82,1
624,91,9
624,15,6
625,19,5
625,29,5
625,71,7
625,81,5
625,5,2
626,68,4
626,55,9
626,91,7
626,59,7
626,85,9
627,35,3
627,17,9
627,19,6
627,23,9
627,60,2
628,53,5
628,24,8
628,10,5
628,7,5
628,14,3
629,77,9
629,4,4
629,90,4
629,19,4
629,64,4
630,4,1
630,49,1
630,13,5
630,48,5
630,70,1
631,78,3
631,73,3
631,55,3
631,90,9
631,13,9
632,3,6
632,69,0
632,87,0
632,38,1
632,43,5
633,55,7
633,41,9
633,62,0
633,20,9
633,11,3
634,56,8
634,23,3
634,7,4
634,19,6
634,62,6
635,43,8
635,12,9
635,77,3
635,54,9
635,83,9
636,16,5
636,2,5
636,28,2
636,45,5
636,38,7
637,4,7
637,25,3
637,51,7
637,15,7
637,70,6
638,61,0
638,50,6
638,99,9
638,86,9
638,11,1
639,42,1
639,0,1
639,15,1
639,73,3
639,94,1
640,81,7
640,22,3
640,32,8
640,63,3
640,68,2
641,78,3
641,58,2
641,97,4
641,48,5
641,59,4
642,89,0
642,95,7
642,57,7
642,10,6
642,22,5
643,86,3
643,2,2
643,60,2
643,27,8
643,13,2
644,35,5
644,97,7
644,81,5
644,59,0
644,44,5
645,46,7
645,1,7
645,90,9
645,11,6
645,31,9
646,10,1
646,24,9
646,31,9
646,92,1
647,63,1
647,39,1
647,77,1
647,83,1
647,33,2
648,11,3
648,75,5
648,18,3
648,98,4
648,37,3
649,74,7
649,14,0
649,45,7
649,60,7
649,3,7
650,71,8
650,60,5
650,88,5
650,69,4
650,67,5
651,22,1
651,44,5
651,55,1
651,71,1
651,99,1
652,73,7
652,14,7
652,62,7
652,41,2
652,3,7
653,36,2
653,99,6
653,37,3
653,12,2
653,4,2
654,23,3
654,99,2
654,81,7
654,88,7
654,50,2
655,53,2
655,95,6
655,19,6
655,22,0
655,81,6
656,56,5
656,52,3
656,69,9
656,30,9
657,3,3
657,44,0
657,32,3
657,43,4
657,89,6
658,96,2
658,85,7
658,37,3
658,2,3
658,24,3
659,50,6
659,63,9
659,38,7
659,9,6
660,56,6
660,46,5
660,43,6
660,16,7
660,18,3
661,78,1
661,46,1
661,30,1
661,49,7
661,2,7
662,63,3
662,17,3
662,8,3
662,46,7
662,76,2
663,49,4
663,87,4
663,94,7
663,48,7
663,28,8
664,74,5
664,37,8
664,8,5
664,29,5
664,81,5
665,54,3
665,22,3
665,83,3
665,39,5
666,13,1
666,85,7
666,76,9
666,48,9
666,36,3
667,12,7
667,37,7
667,71,7
667,61,7
667,81,4
668,54,0
668,88,3
668,70,2
668,48,7
668,0,0
669,31,0
669,64,5
669,20,4
669,13,4
670,50,6
670,28,2
670,2,9
670,94,9
671,37,8
671,82,8
671,1,8
671,68,8
671,72,8
672,87,4
672,78,6
672,99,4
672,76,3
672,10,4
673,22,0
673,25,4
673,8,0
673,67,0
674,10,4
674,30,4
674,97,4
674,85,4
674,4,4
675,48,4
675,93,2
675,39,2
675,77,2
675,68,5
676,15,1
676,89,1
676,18,1
676,48,1
677,52,0
677,95,9
677,8,2
677,94,8
678,73,7
678,18,7
678,86,7
678,67,9
678,83,4
679,61,9
679,47,0
679,80,6
679,67,0
679,38,7
680,58,7
680,5,2
680,59,0
680,64,0
680,37,3
681,67,6
681,16,9
681,53,1
681,4,1
681,36,1
682,42,3
682,55,3
682,18,1
682,94,3
682,7,3
683,37,8
683,16,3
683,56,4
683,31,9
683,9,3
684,82,0
684,40,0
684,1,0
684,52,7
685,56,5
685,49,4
685,17,4
685,36,3
685,64,4
686,78,4
686,62,3
686,0,3
686,57,5
686,52,3
687,36,9
687,46,0
687,72,9
687,7,8
687,43,8
688,84,1
688,80,1
688,45,1
688,32,1
688,79,1
689,49,3
689,30,6
689,97,3
689,74,5
689,36,8
690,14,2
690,35,2
690,81,2
690,57,3
690,94,1
691,93,0
691,75,0
691,17,0
691,52,0
692,2,9
692,91,7
692,3,0
692,24,5
693,67,3
693,10,2
693,42,8
693,53,8
694,9,2
694,75,3
694,3,4
694,39,3
694,92,4
695,37,3
695,79,0
695,8,0
695,50,6
695,5,0
696,69,4
696,32,7
696,83,9
696,20,2
696,56,8
697,44,0
697,70,7
697,97,7
697,35,7
697,18,7
698,20,5
698,58,7
698,95,5
698,68,9
698,36,5
699,83,5
699,39,1
699,87,5
699,72,5
699,19,5
700,19,6
700,71,5
700,43,3
700,7,6
700,88,8
701,44,1
701,72,1
701,29,1
701,12,3
701,96,1
702,76,0
702,49,3
702,2,4
702,97,0
702,36,0
703,25,4
703,81,3
703,78,1
703,7,4
703,93,1
704,16,8
704,11,8
704,86,8
704,28,8
704,32,8
705,63,9
705,48,7
705,22,8
705,9,5
705,12,4
706,99,7
706,82,7
706,1,7
706,89,7
706,40,7
707,69,4
707,8,3
707,39,8
707,18,3
707,14,3
708,38,0
708,87,7
708,22,8
708,28,7
708,98,7
709,12,6
709,26,5
709,31,7
709,88,4
709,52,5
710,83,2
710,96,8
710,20,8
710,22,2
710,32,6
711,23,3
711,25,2
711,72,3
711,12,4
711,68,6
712,16,2
712,23,2
712,53,1
712,97,6
712,32,1
713,28,7
713,20,0
713,22,0
713,84,0
713,42,9
714,20,3
714,39,4
714,24,6
714,91,9
714,90,9
715,18,3
715,70,0
715,99,6
715,77,5
715,67,5
716,4,3
716,75,3
716,2,3
716,78,8
716,96,0
717,35,9
717,85,6
717,47,9
717,79,9
717,59,9
718,94,8
718,1,2
718,43,8
718,83,8
718,44,5
719,46,3
719,34,4
719,65,7
719,81,9
719,75,8
720,98,8
720,46,0
720,28,7
720,94,3
720,13,0
721,53,6
721,15,1
721,38,4
721,89,8
721,6,7
722,52,6
722,98,9
722,35,7
722,83,8
723,51,8
723,25,3
723,68,3
723,37,1
723,3,3
724,86,7
724,89,3
724,73,4
724,56,7
724,20,6
725,20,1
725,56,9
725,86,6
725,38,7
725,2,6
726,44,7
726,60,7
726,36,0
726,8,4
726,52,4
727,78,3
727,75,3
727,54,4
727,20,2
728,6,4
728,33,8
728,92,9
728,69,8
728,0,3
729,73,7
729,59,7
729,62,5
729,93,7
729,50,6
730,35,3
730,70,0
730,60,4
730,37,8
730,59,3
731,56,4
731,88,3
731,23,7
731,73,5
732,15,9
732,18,3
732,74,5
732,30,3
732,29,3
733,32,5
733,59,2
733,95,6
733,51,2
733,33,2
734,21,3
734,10,3
734,26,3
734,7,6
734,27,6
735,86,0
735,35,6
735,58,8
735,20,5
735,28,0
736,7,9
736,20,1
736,10,1
736,41,1
736,34,3
737,50,4
737,82,6
737,34,9
737,83,9
737,41,9
738,30,8
738,83,5
738,17,5
738,99,5
738,52,5
739,30,6
739,69,8
739,25,5
739,48,1
739,21,6
740,41,5
740,38,5
740,98,8
740,58,5
741,70,3
741,87,0
741,38,0
741,23,0
741,2,2
742,48,9
742,51,5
742,13,0
742,14,0
742,9,0
743,73,6
743,95,0
743,31,6
743,96,1
743,2,5
744,66,3
744,36,3
744,8,3
744,12,3
744,34,1
745,21,1
745,58,2
745,4,2
745,55,2
745,6,6
746,83,1
746,49,7
746,60,4
746,73,8
746,27,1
747,13,8
747,45,8
747,87,8
747,91,3
747,99,8
748,64,2
748,72,4
748,20,4
748,19,2
748,27,9
749,22,1
749,9,4
749,64,2
749,72,5
749,76,7
750,97,7
750,7,8
750,39,7
750,21,1
750,4,3
751,61,9
751,33,1
751,85,9
751,22,2
751,31,9
752,88,1
752,14,1
752,5,1
752,35,1
752,16,3
753,6,7
753,21,5
753,7,9
753,31,7
753,95,0
754,36,2
754,89,9
754,25,2
754,11,7
754,35,2
755,36,9
755,44,1
755,9,1
755,39,7
755,50,9
756,46,6
756,18,7
756,3,7
756,67,3
756,66,0
757,63,1
757,49,4
757,4,7
757,28,7
757,69,1
758,49,3
758,95,6
758,28,8
758,77,4
758,83,8
759,43,0
759,36,8
759,30,3
759,64,0
759,14,7
760,27,1
760,48,3
760,78,9
760,47,7
760,0,7
761,98,4
761,70,5
761,2,8
761,34,9
761,46,6
762,78,4
762,75,8
762,18,1
762,79,8
762,28,4
763,43,1
763,69,9
763,59,9
763,62,4
763,49,4
764,29,5
764,83,5
764,4,1
764,41,5
764,84,1
765,61,4
765,11,5
765,73,5
765,71,5
765,96,5
766,41,3
766,74,7
766,30,3
766,50,6
766,95,0
767,64,3
767,68,8
767,78,5
767,20,0
767,14,4
768,82,8
768,55,8
768,2,8
768,30,8
768,50,3
769,34,7
769,38,6
769,74,6
769,67,1
769,79,6
770,59,9
770,61,9
770,52,4
770,64,5
770,62,9
771,11,6
771,63,6
771,26,7
771,44,0
771,8,6
772,82,6
772,10,7
772,30,8
772,52,5
772,84,7
773,6,1
773,8,7
773,90,7
773,97,7
773,7,1
774,9,1
774,71,5
774,96,8
774,17,4
774,51,4
775,23,2
775,16,1
775,58,6
775,81,7
775,44,3
776,51,3
776,49,7
776,99,6
776,1,7
776,73,0
777,19,3
777,11,8
777,50,6
777,0,3
777,81,6
778,61,7
778,55,3
778,83,3
778,71,7
778,2,2
779,92,7
779,15,0
779,95,0
779,31,0
779,58,5
780,55,2
780,58,5
780,65,4
780,74,2
780,77,9
781,50,7
781,2,0
781,77,5
781,88,9
781,82,7
782,6,8
782,49,4
782,56,1
782,61,8
782,60,8
783,52,8
783,5,5
783,61,0
783,0,8
783,20,8
784,94,5
784,10,1
784,5,6
784,96,0
784,37,1
785,55,6
785,3,6
785,99,6
785,45,6
785,54,8
786,13,7
786,18,2
786,52,7
786,53,7
786,4,7
787,57,3
787,35,4
787,67,1
787,8,4
787,83,4
788,66,9
788,80,4
788,24,2
788,54,9
788,18,3
789,81,9
789,99,8
789,11,8
789,10,3
789,50,3
790,78,5
790,82,1
790,10,6
790,72,9
790,42,5
791,44,3
791,3,4
791,93,7
791,5,7
791,92,0
792,69,1
792,54,3
792,87,0
792,92,6
792,27,1
793,19,9
793,4,9
793,36,6
793,49,6
793,79,9
794,31,9
794,80,5
794,19,0
794,65,2
795,85,0
795,68,6
795,65,6
795,9,6
795,28,6
796,78,7
796,16,6
796,54,6
796,18,6
796,65,6
797,60,3
797,62,8
797,36,1
797,9,6
797,11,1
798,95,5
798,89,3
798,78,1
798,0,0
798,46,5
799,18,5
799,34,6
799,87,1
799,30,3
799,32,7
800,52,4
800,90,4
800,36,4
800,61,1
801,98,3
801,45,2
801,9,2
801,55,1
801,42,1
802,94,2
802,65,8
802,71,7
802,72,2
802,67,0
803,37,4
803,48,8
803,94,2
803,9,4
803,61,0
804,33,4
804,24,4
804,28,4
804,74,4
804,89,4
805,86,7
805,31,3
805,67,3
805,4,2
805,8,3
806,98,1
806,93,5
806,2,7
806,27,6
807,76,2
807,7,3
807,85,3
807,25,3
807,16,5
808,95,5
808,98,6
808,97,7
808,14,5
808,88,5
809,72,2
809,50,2
809,41,2
809,23,3
809,31,3
810,33,4
810,38,4
810,80,4
810,24,2
810,55,4
811,17,2
811,83,5
811,40,5
811,77,5
811,46,5
812,95,3
812,53,4
812,87,4
812,38,4
812,35,4
813,1,1
813,94,0
813,8,1
813,91,0
813,47,1
814,19,6
814,48,7
814,17,7
814,69,7
814,27,0
815,44,5
815,66,0
815,35,0
815,33,0
815,82,0
816,9,8
816,14,5
816,88,1
816,8,1
816,73,8
817,87,7
817,96,6
817,8,3
817,57,3
818,74,1
818,65,5
818,33,3
818,38,0
818,35,5
819,45,1
819,39,2
819,20,7
819,60,7
819,92,6
820,86,5
820,93,2
820,78,4
820,8,8
820,18,7
821,91,7
821,1,7
821,67,5
821,96,2
821,38,2
822,49,1
822,16,0
822,3,8
822,24,1
822,5,1
823,99,5
823,8,6
823,13,6
823,56,5
824,38,9
824,71,9
824,39,7
824,77,7
824,24,9
825,52,4
825,37,6
825,49,8
825,36,8
825,67,8
826,25,1
826,42,6
826,51,1
826,39,9
826,33,6
827,51,0
827,31,5
827,53,4
827,37,6
827,76,2
828,8,4
828,10,4
828,34,9
828,51,4
828,45,4
829,95,8
829,98,8
829,1,5
829,8,8
829,93,8
830,86,1
830,28,3
830,58,4
830,68,9
830,64,7
831,27,3
831,81,3
831,59,3
831,80,3
831,90,3
832,89,5
832,76,6
832,49,0
832,36,6
832,10,6
833,38,7
833,92,7
833,59,0
833,13,3
833,30,5
834,52,5
834,41,4
834,93,1
834,30,4
834,11,5
835,51,9
835,73,9
835,86,9
835,55,9
835,98,9
836,7,4
836,12,4
836,5,3
836,57,5
837,73,6
837,19,1
837,27,9
837,98,6
837,99,6
838,78,5
838,13,5
838,32,2
838,95,5
838,96,3
839,5,8
839,12,4
839,77,3
839,57,6
839,33,0
840,22,4
840,69,2
840,31,3
840,0,6
840,48,6
841,20,7
841,73,7
841,58,4
841,33,7
841,5,7
842,85,0
842,27,8
842,37,8
842,12,6
842,34,8
843,42,1
843,93,1
843,33,7
843,3,7
843,68,3
844,72,8
844,58,8
844,64,7
844,98,8
844,9,2
845,7,2
845,25,7
845,43,9
845,84,2
845,96,7
846,96,6
846,77,3
846,5,9
846,90,9
846,53,3
847,53,3
847,98,8
847,72,1
847,51,2
847,12,4
848,38,6
848,91,9
848,99,5
848,66,5
848,14,5
849,84,9
849,70,9
849,54,9
849,16,0
849,85,9
850,20,1
850,16,5
850,33,5
850,36,1
850,92,9
851,54,8
851,74,8
851,81,9
851,46,1
852,89,7
852,74,7
852,28,7
852,62,7
852,63,7
853,91,8
853,17,5
853,45,7
853,94,6
853,83,4
854,63,1
854,77,1
854,59,1
854,39,1
854,17,4
855,36,6
855,66,4
855,35,9
855,3,9
855,58,4
856,97,3
856,27,9
856,4,3
856,50,2
856,71,9
857,11,6
857,18,4
857,42,0
857,39,5
857,50,1
858,40,2
858,86,3
858,54,3
858,71,3
858,42,3
859,72,6
859,8,3
859,12,5
859,80,0
859,96,2
860,59,1
860,49,9
860,94,1
860,47,1
860,9,1
861,33,4
861,31,6
861,49,5
861,16,3
861,58,5
862,93,3
862,14,9
862,54,5
862,41,3
862,74,5
863,51,3
863,73,4
863,10,5
863,24,5
863,44,5
864,52,8
864,61,4
864,39,6
864,16,9
864,81,9
865,66,0
865,50,3
865,53,3
865,42,8
865,29,5
866,34,2
866,91,0
866,51,8
866,81,0
866,7,0
867,32,0
867,79,0
867,57,1
867,38,0
868,98,9
868,79,9
868,88,9
868,82,9
869,86,2
869,79,2
869,58,2
869,63,2
869,18,3
870,50,3
870,18,8
870,4,8
870,11,3
870,27,6
871,39,5
871,46,5
871,15,5
871,34,6
871,75,5
872,95,4
872,27,8
872,80,4
872,66,0
872,97,4
873,38,5
873,15,3
873,41,3
873,71,4
873,69,3
874,78,6
874,83,1
874,64,1
874,5,7
874,59,3
875,70,1
875,35,1
875,45,7
875,71,8
875,21,1
876,96,9
876,89,6
876,25,6
876,42,5
876,90,5
877,11,8
877,77,1
877,66,8
877,2,8
877,58,8
878,11,9
878,45,9
878,81,0
878,47,9
878,96,4
879,18,6
879,24,1
879,89,6
879,99,5
879,90,0
880,92,2
880,65,3
880,68,3
880,91,2
880,58,2
881,21,8
881,97,8
881,58,8
881,86,8
881,52,1
882,34,7
882,35,1
882,36,0
882,81,0
883,77,6
883,4,6
883,96,1
883,19,8
884,5,9
884,56,2
884,89,2
884,48,9
884,72,0
885,68,8
885,52,8
885,38,8
885,63,5
885,76,8
886,49,3
886,73,3
886,74,3
886,55,3
886,65,7
887,98,3
887,94,0
887,87,5
887,86,6
887,97,4
888,26,5
888,64,5
888,42,5
888,95,1
888,10,5
889,81,9
889,23,7
889,41,7
889,86,2
889,65,7
890,56,7
890,28,7
890,54,7
890,27,7
890,98,0
891,93,6
891,3,6
891,43,8
891,8,6
892,66,0
892,35,0
892,80,2
892,90,3
892,71,0
893,61,9
893,14,5
893,10,0
893,7,8
893,8,9
894,2,8
894,99,5
894,5,4
894,63,4
894,79,4
895,37,8
895,45,9
895,11,4
895,4,8
896,54,2
896,1,2
896,56,6
896,78,2
897,86,6
897,29,1
897,51,3
897,74,6
897,1,6
898,89,2
898,24,2
898,83,9
898,59,3
898,63,2
899,9,2
899,21,2
899,2,5
899,46,5
900,34,9
900,97,9
900,70,9
900,44,9
900,65,7
901,44,7
901,28,9
901,52,8
901,14,1
901,21,9
902,9,5
902,19,5
902,79,5
902,33,5
902,47,8
903,18,2
903,67,2
903,66,7
903,52,2
903,57,2
904,17,1
904,0,8
904,2,1
904,91,7
905,49,2
905,69,0
905,6,2
905,95,2
905,19,6
906,87,6
906,49,2
906,14,0
906,63,6
906,42,6
907,10,6
907,90,2
907,8,8
907,47,6
907,89,8
908,46,2
908,85,1
908,87,1
908,90,1
908,67,1
909,99,4
909,4,4
909,26,9
909,48,4
909,56,4
910,94,9
910,63,1
910,76,8
910,24,0
910,19,0
911,85,3
911,73,4
911,26,4
911,44,4
911,17,0
912,40,9
912,31,1
912,79,9
912,46,2
912,77,3
913,40,1
913,0,6
913,11,9
913,84,6
913,53,8
914,96,9
914,17,5
914,29,3
914,33,7
914,44,2
915,21,2
915,15,6
915,63,6
915,58,6
916,97,5
916,4,3
916,42,3
916,79,3
916,19,1
917,36,8
917,49,2
917,86,2
917,40,3
917,18,9
918,53,6
918,34,8
918,1,8
918,71,1
918,52,1
919,80,3
919,2,2
919,63,8
919,68,2
919,22,2
920,0,6
920,41,5
920,29,6
920,96,6
920,95,0
921,37,8
921,21,8
921,57,3
921,33,6
922,89,1
922,59,7
922,62,2
922,96,7
923,16,8
923,75,2
923,13,8
923,68,8
923,6,8
924,50,6
924,38,7
924,64,3
924,78,8
924,90,3
925,87,6
925,24,6
925,51,6
925,99,6
925,0,6
926,70,7
926,65,3
926,22,3
926,87,3
926,57,8
927,94,2
927,18,3
927,33,7
927,77,9
927,2,2
928,5,4
928,77,5
928,98,4
928,37,3
928,38,4
929,29,1
929,59,1
929,9,8
929,7,1
929,16,1
930,91,4
930,81,7
930,26,2
930,85,6
930,44,3
931,41,8
931,16,9
931,86,4
931,89,2
931,64,6
932,74,2
932,69,9
932,1,9
932,57,9
932,36,7
933,69,9
933,49,8
933,89,2
933,82,0
933,64,9
934,19,3
934,41,7
934,29,4
934,6,3
934,7,3
935,80,0
935,20,2
935,49,8
935,57,4
935,56,4
936,69,3
936,39,3
936,7,7
936,46,4
936,34,0
937,70,9
937,93,3
937,86,9
937,64,1
937,31,3
938,92,1
938,75,1
938,90,8
938,84,7
938,32,7
939,60,8
939,90,8
939,5,1
939,85,3
939,70,0
940,52,4
940,84,5
940,80,4
940,92,4
