task,worker,answer
468,383,1
468,247,3
468,86,2
468,258,1
468,370,2
469,284,4
469,200,3
469,52,4
469,328,0
469,406,4
470,154,0
470,139,4
470,343,0
470,315,0
470,71,0
471,192,5
471,199,2
471,401,2
471,41,2
471,370,2
472,0,5
472,133,5
472,335,4
472,327,4
472,145,0
473,41,3
473,332,4
473,362,0
473,195,4
473,376,2
474,245,3
474,464,2
474,386,2
474,269,5
474,254,2
475,69,1
475,294,1
475,14,1
475,44,4
475,478,0
476,108,1
476,485,5
476,197,1
476,441,1
476,385,3
477,345,4
477,42,4
477,302,1
477,428,1
477,342,1
478,287,5
478,18,0
478,445,5
478,197,0
478,309,2
479,173,5
479,368,4
479,160,4
479,317,1
479,99,5
480,66,4
480,6,4
480,343,3
480,223,1
480,32,4
481,192,5
481,128,5
481,381,4
481,89,5
481,332,1
482,379,0
482,399,5
482,50,0
482,152,5
482,283,5
483,490,4
483,133,4
483,42,4
483,13,2
483,496,3
484,87,4
484,82,4
484,163,3
484,232,3
484,412,1
485,346,5
485,364,4
485,250,4
485,340,4
485,384,3
486,220,2
486,173,0
486,367,5
486,426,2
486,422,3
487,217,0
487,153,1
487,157,4
487,35,0
487,432,1
488,109,5
488,497,2
488,482,0
488,400,0
488,7,3
489,285,4
489,235,4
489,493,4
489,87,0
489,207,0
490,271,4
490,431,2
490,403,5
490,2,4
490,499,4
491,492,2
491,258,2
491,113,2
491,250,4
491,376,0
492,169,4
492,349,4
492,187,1
492,16,4
492,211,2
493,94,2
493,305,5
493,40,1
493,324,1
493,444,3
494,24,0
494,82,1
494,330,0
494,21,5
494,17,0
495,338,4
495,462,4
495,429,4
495,347,2
496,16,1
496,136,2
496,285,4
496,36,5
496,227,1
497,416,1
497,490,0
497,7,2
497,455,0
497,137,4
498,156,2
498,139,2
498,303,4
498,307,4
498,37,2
499,111,0
499,380,4
499,151,2
499,133,1
499,318,0
500,4,2
500,448,4
500,58,5
500,201,2
500,229,2
501,36,3
501,410,3
501,351,5
501,97,0
501,56,5
502,111,2
502,467,5
502,164,1
502,265,3
502,176,2
503,33,5
503,371,0
503,53,0
503,462,0
503,290,0
504,56,0
504,246,5
504,224,3
504,399,4
504,283,5
505,93,0
505,12,0
505,266,0
505,382,0
505,350,0
506,178,2
506,365,2
506,431,2
506,228,1
506,332,2
507,229,5
507,280,4
507,200,5
507,368,5
507,473,5
508,179,3
508,149,3
508,160,0
508,13,0
508,109,4
509,361,1
509,378,1
509,109,2
509,334,1
509,312,1
510,451,4
510,401,1
510,104,1
510,309,5
510,454,1
511,68,0
511,323,0
511,444,4
511,190,0
511,34,5
512,247,4
512,81,2
512,84,1
512,425,1
513,336,3
513,56,3
513,172,3
513,208,1
513,484,5
514,200,5
514,73,1
514,281,1
514,268,3
514,432,0
515,38,4
515,251,2
515,329,1
515,253,2
515,481,1
516,255,4
516,125,1
516,457,0
516,488,2
516,218,1
517,392,4
517,324,3
517,360,3
517,17,3
517,152,3
518,97,0
518,116,0
518,453,0
518,234,0
518,334,4
519,303,2
519,258,0
519,136,0
519,465,0
519,233,0
520,91,1
520,479,2
520,14,3
520,354,2
520,329,2
521,23,4
521,354,4
521,253,1
521,265,2
521,181,4
522,113,4
522,318,2
522,293,5
522,255,2
522,2,2
523,388,3
523,313,2
523,254,0
523,458,0
523,144,0
524,327,5
524,487,0
524,53,5
524,178,5
524,134,4
525,200,0
525,204,1
525,476,2
525,479,0
525,38,0
526,317,5
526,360,5
526,160,3
526,17,5
526,303,5
527,33,1
527,36,0
527,117,3
527,217,4
527,388,0
528,87,1
528,217,1
528,303,0
528,56,4
528,391,5
529,57,2
529,259,3
529,43,0
529,211,4
529,15,0
530,23,4
530,352,0
530,260,0
530,341,1
530,122,4
531,98,4
531,429,4
531,92,2
531,222,4
531,422,4
532,401,1
532,325,5
532,113,2
532,242,3
532,345,3
533,298,0
533,202,3
533,16,2
533,313,0
533,451,0
534,197,3
534,446,0
534,474,3
534,226,3
535,341,1
535,492,0
535,222,0
535,170,0
535,59,1
536,239,5
536,219,3
536,249,0
536,8,0
536,382,3
537,417,2
537,364,2
537,196,4
537,341,3
537,237,2
538,32,4
538,382,2
538,98,0
538,87,2
538,429,2
539,409,0
539,78,4
539,99,4
539,233,5
539,367,4
540,489,0
540,374,0
540,200,0
540,222,5
540,328,4
541,270,0
541,133,5
541,86,1
541,121,1
541,384,0
542,336,0
542,150,0
542,220,4
542,487,1
542,75,5
543,25,3
543,341,2
543,56,3
543,360,3
543,291,4
544,357,4
544,87,5
544,280,3
544,173,2
544,471,0
545,272,0
545,45,1
545,99,4
545,346,4
545,402,2
546,479,1
546,56,0
546,254,4
546,149,2
546,388,0
547,244,3
547,310,3
547,216,1
547,132,4
547,221,4
548,213,2
548,379,4
548,261,4
548,354,2
548,314,0
549,22,0
549,87,5
549,357,0
549,383,0
549,283,0
550,368,5
550,8,5
550,172,1
550,405,5
550,176,4
551,29,4
551,436,0
551,429,3
551,404,5
551,292,5
552,141,2
552,364,4
552,241,3
552,144,1
553,158,2
553,430,5
553,316,2
553,212,2
553,409,5
554,26,4
554,1,2
554,55,0
554,287,1
554,118,1
555,107,2
555,237,0
555,475,2
555,227,3
555,46,2
556,334,2
556,145,5
556,287,5
556,494,2
556,134,3
557,466,5
557,478,5
557,29,0
557,142,5
557,14,5
558,193,4
558,59,3
558,90,1
558,70,3
558,36,5
559,413,3
559,28,1
559,345,1
559,121,3
559,401,2
560,81,1
560,428,2
560,438,2
560,491,0
560,329,4
561,431,2
561,255,5
561,28,5
561,73,2
561,284,1
562,188,4
562,103,5
562,48,1
562,212,4
562,245,1
563,414,0
563,241,2
563,138,2
563,112,4
563,55,0
564,424,3
564,76,3
564,438,0
564,386,3
564,440,3
565,438,0
565,61,5
565,24,1
565,35,3
565,4,4
566,420,3
566,298,4
566,294,3
566,219,4
566,266,0
567,158,1
567,218,0
567,281,1
567,124,1
567,404,0
568,141,4
568,419,4
568,116,4
568,178,2
568,263,2
569,384,3
569,129,2
569,322,2
569,136,0
569,52,0
570,17,0
570,186,5
570,380,5
570,368,0
570,268,0
571,159,3
571,296,2
571,319,2
571,13,4
572,485,0
572,384,4
572,366,0
572,78,0
572,288,0
573,421,3
573,274,0
573,302,4
573,135,0
573,38,1
574,17,0
574,140,2
574,287,3
574,58,1
574,227,0
575,107,4
575,68,5
575,427,5
575,36,5
575,423,5
576,172,3
576,190,4
576,62,3
576,305,1
577,256,2
577,281,5
577,16,3
577,105,4
577,19,4
578,96,3
578,44,5
578,145,2
578,262,1
578,463,2
579,348,3
579,471,1
579,244,1
579,320,4
579,285,0
580,132,3
580,187,3
580,284,3
580,215,4
581,20,0
581,389,2
581,497,2
581,218,2
581,27,2
582,383,3
582,137,4
582,325,5
582,337,1
582,255,5
583,462,5
583,301,1
583,467,5
583,264,0
583,139,5
584,8,0
584,77,0
584,358,0
584,357,0
584,129,1
585,340,1
585,359,1
585,386,1
585,95,3
585,61,1
586,100,4
586,45,4
586,79,4
586,494,4
586,11,2
587,40,5
587,86,0
587,210,3
587,94,5
587,51,4
588,212,5
588,477,5
588,200,2
588,65,5
588,137,5
589,4,3
589,57,4
589,442,2
589,252,4
589,277,0
590,267,2
590,487,0
590,257,1
590,149,3
590,349,4
591,485,1
591,415,1
591,198,1
591,411,5
591,130,5
592,23,1
592,40,1
592,376,4
592,62,2
592,319,4
593,79,5
593,44,5
593,422,3
593,116,3
593,244,0
594,178,5
594,324,3
594,44,3
594,77,3
594,389,5
595,135,2
595,79,2
595,325,2
595,165,2
595,360,2
596,446,0
596,395,3
596,97,0
596,195,5
596,237,1
597,220,2
597,316,2
597,42,2
597,50,2
597,310,0
598,174,5
598,18,1
598,91,5
598,458,5
598,464,5
599,422,4
599,432,3
599,442,4
599,310,2
599,184,2
600,321,0
600,383,0
600,281,0
600,11,0
600,336,0
601,70,5
601,304,5
601,169,5
601,122,5
601,192,5
602,198,4
602,432,3
602,282,3
602,210,1
602,367,5
603,363,3
603,62,4
603,472,4
603,299,4
603,215,4
604,14,2
604,148,2
604,321,0
604,33,4
604,54,5
605,306,3
605,196,5
605,482,0
605,483,2
605,220,5
606,435,4
606,427,0
606,138,0
606,308,5
606,419,1
607,12,4
607,87,1
607,228,4
607,219,2
607,121,4
608,107,3
608,29,0
608,328,1
608,310,2
608,39,5
609,405,4
609,347,4
609,455,0
609,212,4
609,96,1
610,8,1
610,5,1
610,325,1
610,394,0
610,221,1
611,241,0
611,291,1
611,116,2
611,33,3
611,130,0
612,30,5
612,109,1
612,69,1
612,152,4
612,287,1
613,82,5
613,211,2
613,453,2
613,101,1
613,406,3
614,350,5
614,469,3
614,55,3
614,336,0
614,452,5
615,313,1
615,348,0
615,170,1
615,222,1
615,188,2
616,326,2
616,125,1
616,115,4
616,92,5
616,35,1
617,108,4
617,468,4
617,88,2
617,258,5
617,364,0
618,424,5
618,358,1
618,38,0
618,210,5
618,23,0
619,403,4
619,165,5
619,225,0
619,404,4
619,63,5
620,404,4
620,240,1
620,382,0
620,160,1
620,479,2
621,304,1
621,228,0
621,463,0
621,176,0
621,187,3
622,472,1
622,304,5
622,283,0
622,221,0
622,306,3
623,492,0
623,406,4
623,365,2
623,224,3
623,186,5
624,102,0
624,294,5
624,150,3
624,342,3
624,235,0
625,314,5
625,297,5
625,29,0
625,402,5
625,422,5
626,366,5
626,490,4
626,106,1
626,268,5
626,76,1
627,371,3
627,484,1
627,288,1
627,290,0
628,128,0
628,203,5
628,273,3
628,74,0
628,495,4
629,416,4
629,304,1
629,307,0
629,427,0
629,100,1
630,338,3
630,457,3
630,373,0
630,63,0
630,42,1
631,434,0
631,363,1
631,166,5
631,168,1
631,231,1
632,400,2
632,483,2
632,441,2
632,358,0
632,363,2
633,113,1
633,416,0
633,384,5
633,207,1
633,325,1
634,409,1
634,442,1
634,204,2
634,99,4
634,35,1
635,250,3
635,200,1
635,393,1
635,248,2
635,0,1
636,320,1
636,238,1
636,401,1
636,315,0
636,88,1
637,362,2
637,439,3
637,434,2
637,364,5
637,266,2
638,381,0
638,412,2
638,168,2
638,269,2
638,26,4
639,10,2
639,480,0
639,64,0
639,295,0
639,486,0
640,254,2
640,99,2
640,405,5
640,490,3
640,176,2
641,351,3
641,234,0
641,290,2
641,74,2
641,322,1
642,151,1
642,179,3
642,346,5
642,295,2
642,71,5
643,137,0
643,106,2
643,384,5
643,389,2
643,42,2
644,228,2
644,305,2
644,381,2
644,268,4
644,236,2
645,481,0
645,202,5
645,193,0
645,244,5
645,389,5
646,160,2
646,307,4
646,253,1
646,468,0
646,443,4
647,240,3
647,400,4
647,185,0
647,21,3
647,156,1
648,297,3
648,65,0
648,380,2
648,301,5
648,26,0
649,476,0
649,374,0
649,358,1
649,351,2
649,168,2
650,487,1
650,186,4
650,157,4
650,171,0
650,295,3
651,310,3
651,68,1
651,78,3
651,222,4
651,350,5
652,131,0
652,431,2
652,429,5
652,22,3
652,81,3
653,296,3
653,105,4
653,314,1
653,47,0
653,369,0
654,207,2
654,211,1
654,298,1
654,369,5
654,13,5
655,49,2
655,172,5
655,13,2
655,24,4
655,431,0
656,409,1
656,292,1
656,325,1
656,223,1
656,220,1
657,75,3
657,8,0
657,367,0
657,208,0
657,172,0
658,216,1
658,311,3
658,177,3
658,341,1
658,40,3
659,36,0
659,357,4
659,69,1
659,65,4
659,261,4
660,286,2
660,461,4
660,457,4
660,363,4
660,13,5
661,217,3
661,192,4
661,373,4
661,467,4
661,391,1
662,463,3
662,363,3
662,429,0
662,484,3
662,386,3
663,175,2
663,458,2
663,334,1
663,6,5
663,67,3
664,312,3
664,467,3
664,366,0
664,353,0
664,89,4
665,81,4
665,140,5
665,479,5
665,22,5
665,376,2
666,313,1
666,139,2
666,264,4
666,462,1
666,342,1
667,249,3
667,60,1
667,111,3
667,425,1
667,182,0
668,244,3
668,188,4
668,101,1
668,387,5
668,466,0
669,421,2
669,454,5
669,109,0
669,355,5
669,357,2
670,155,2
670,386,3
670,453,3
670,321,2
670,329,2
671,353,4
671,442,4
671,19,4
671,34,4
671,239,4
672,233,2
672,264,5
672,42,0
672,260,2
672,210,1
673,375,5
673,299,3
673,144,1
673,13,1
673,95,5
674,89,4
674,87,1
674,268,1
674,376,1
674,43,1
675,444,3
675,367,0
675,398,5
675,326,0
675,338,3
676,481,4
676,387,2
676,30,2
676,279,5
676,355,2
677,227,2
677,464,3
677,441,3
677,79,3
677,271,3
678,251,4
678,97,0
678,220,2
678,433,5
678,238,0
679,97,5
679,158,1
679,152,1
679,441,1
679,211,4
680,361,2
680,9,1
680,291,4
680,300,1
680,237,1
681,88,4
681,211,1
681,466,4
681,282,4
681,324,4
682,298,4
682,282,5
682,204,5
682,220,4
682,21,4
683,102,5
683,211,5
683,12,2
683,433,1
683,283,3
684,187,0
684,489,5
684,9,0
684,455,0
684,200,2
685,379,2
685,321,1
685,83,2
685,192,0
685,155,2
686,46,0
686,358,4
686,439,0
686,491,0
686,6,4
687,189,5
687,435,2
687,423,5
687,252,4
687,335,3
688,46,3
688,112,3
688,106,2
688,369,2
688,174,1
689,143,2
689,1,2
689,204,1
689,171,0
689,375,1
690,4,1
690,249,1
690,198,1
690,258,2
690,336,3
691,135,2
691,176,2
691,136,2
691,465,2
691,128,0
692,124,4
692,178,0
692,282,5
692,333,5
692,491,2
693,148,3
693,41,3
693,432,3
693,355,3
693,468,3
694,343,3
694,163,3
694,276,3
694,14,3
694,191,3
695,167,0
695,366,5
695,280,5
695,198,2
695,83,2
696,152,5
696,261,4
696,193,4
696,300,0
696,328,2
697,245,0
697,422,5
697,93,0
697,105,0
697,385,3
698,360,2
698,340,2
698,300,2
698,288,0
698,234,1
699,464,1
699,195,2
699,272,4
699,349,3
699,79,4
700,203,3
700,294,3
700,324,3
700,444,0
700,415,0
701,66,0
701,349,1
701,176,3
701,91,0
701,147,1
702,441,0
702,250,1
702,367,2
702,173,1
702,383,1
703,271,5
703,141,4
703,248,2
703,195,5
703,29,5
704,176,2
704,234,0
704,434,2
704,83,5
704,167,5
705,187,1
705,9,2
705,474,2
705,239,4
705,27,2
706,227,2
706,242,5
706,247,1
706,434,2
706,18,5
707,9,2
707,185,2
707,317,2
707,179,3
707,56,5
708,39,4
708,234,2
708,384,3
708,435,0
708,230,5
709,147,5
709,443,3
709,453,5
709,61,5
709,187,2
710,70,2
710,276,2
710,133,2
710,79,2
710,448,4
711,190,2
711,440,3
711,120,3
711,138,4
711,323,3
712,284,1
712,378,1
712,491,1
712,31,5
712,428,4
713,69,0
713,278,0
713,362,0
713,297,5
713,194,0
714,129,4
714,183,5
714,399,2
714,224,2
714,147,2
715,343,2
715,200,0
715,92,5
715,143,4
715,254,5
716,275,1
716,131,0
716,300,1
716,2,0
716,160,3
717,130,0
717,69,4
717,292,4
717,425,4
717,340,4
718,355,3
718,271,4
718,169,5
718,296,4
718,412,0
719,462,3
719,27,3
719,301,3
719,376,0
719,2,3
720,399,2
720,480,4
720,129,5
720,405,1
720,294,5
721,463,4
721,328,4
721,310,4
721,324,5
721,390,0
722,431,3
722,358,2
722,315,3
722,399,4
722,149,4
723,70,0
723,330,5
723,454,0
723,331,5
723,340,0
724,137,4
724,16,1
724,441,4
724,349,1
724,421,4
725,32,3
725,498,4
725,403,2
725,465,0
725,470,4
726,223,3
726,298,3
726,163,1
726,117,5
726,459,2
727,208,2
727,417,0
727,412,1
727,429,1
727,336,5
728,432,5
728,144,3
728,198,4
728,264,3
728,326,4
729,130,4
729,1,0
729,280,0
729,293,0
729,58,2
730,332,2
730,279,2
730,166,2
730,20,2
730,488,2
731,116,4
731,55,1
731,93,4
731,248,4
731,326,4
732,371,0
732,44,0
732,237,1
732,102,5
732,204,5
733,188,2
733,73,4
733,283,0
733,280,2
733,359,3
734,359,0
734,153,5
734,394,5
734,372,1
734,28,5
735,180,5
735,479,5
735,424,1
735,308,0
735,320,5
736,393,2
736,32,2
736,306,3
736,198,4
736,377,2
737,12,3
737,28,4
737,31,3
737,264,2
737,113,3
738,354,1
738,368,1
738,121,1
738,86,4
738,118,3
739,14,1
739,297,0
739,475,3
739,488,4
739,244,3
740,205,0
740,14,4
740,407,1
740,126,1
740,169,0
741,379,3
741,41,2
741,443,1
741,421,3
741,487,4
742,293,5
742,47,4
742,432,1
742,194,1
742,72,0
743,166,4
743,423,3
743,487,5
743,112,3
743,346,4
744,141,1
744,483,1
744,344,1
744,24,4
744,369,1
745,261,1
745,357,3
745,0,4
745,359,1
745,12,1
746,44,4
746,365,4
746,135,4
746,188,4
746,86,0
747,231,1
747,189,2
747,487,1
747,136,0
747,219,1
748,390,0
748,322,0
748,246,0
748,233,0
748,248,0
749,230,0
749,395,5
749,189,4
749,281,3
749,252,3
750,52,1
750,164,1
750,160,2
750,181,0
750,378,5
751,260,4
751,236,4
751,70,4
751,103,3
751,281,4
752,305,0
752,407,4
752,387,0
752,462,2
752,328,2
753,147,4
753,132,2
753,260,5
753,396,4
753,320,4
754,463,0
754,345,5
754,425,0
754,253,4
754,235,5
755,71,0
755,215,0
755,440,0
755,207,3
755,296,1
756,444,2
756,57,3
756,434,2
756,419,2
756,293,1
757,335,2
757,470,2
757,370,2
757,73,1
758,152,5
758,30,4
758,445,5
758,58,0
758,91,4
759,432,4
759,13,3
759,245,4
759,200,3
759,326,1
760,493,1
760,162,1
760,328,2
760,347,3
760,403,4
761,156,3
761,376,3
761,339,4
761,244,3
761,147,3
762,59,5
762,428,5
762,295,1
762,462,5
762,299,5
763,228,0
763,325,0
763,111,1
763,140,0
763,330,0
764,84,0
764,18,0
764,248,0
764,147,0
764,317,0
765,257,4
765,481,1
765,270,1
765,314,1
765,8,5
766,254,1
766,237,1
766,190,1
766,75,1
766,358,1
767,194,1
767,349,3
767,278,5
767,93,1
767,424,1
768,288,5
768,352,2
768,31,3
768,118,1
768,234,2
769,57,0
769,87,2
769,255,4
769,49,0
769,284,0
770,345,3
770,294,2
770,27,5
770,491,0
770,314,0
771,138,0
771,258,2
771,237,2
771,104,0
771,55,0
772,40,2
772,384,1
772,23,2
772,218,1
772,478,0
773,266,3
773,335,1
773,385,2
773,418,3
773,466,2
774,152,3
774,371,4
774,127,4
774,68,3
774,200,1
775,311,5
775,258,0
775,216,0
775,208,5
775,465,5
776,287,3
776,81,1
776,332,5
776,2,5
776,326,5
777,328,5
777,441,5
777,103,3
777,366,5
777,105,2
778,277,4
778,498,2
778,107,5
778,87,3
778,392,4
779,193,0
779,256,3
779,63,3
779,229,3
779,368,3
780,472,3
780,49,2
780,242,3
780,13,0
780,365,4
781,185,3
781,370,5
781,479,2
781,101,3
781,10,5
782,317,1
782,204,1
782,98,1
782,449,1
782,124,1
783,260,5
783,41,5
783,474,4
783,388,1
783,292,5
784,40,3
784,368,2
784,297,3
784,45,5
784,290,2
785,316,5
785,495,2
785,83,5
785,496,5
785,397,4
786,101,4
786,20,5
786,483,3
786,166,0
786,149,3
787,320,1
787,459,2
787,370,4
787,289,4
787,261,4
788,407,5
788,422,3
788,387,1
788,453,2
788,399,5
789,215,3
789,50,2
789,355,3
789,407,2
789,7,4
790,179,5
790,336,2
790,73,2
790,476,4
790,471,2
791,31,1
791,374,1
791,204,5
791,286,3
791,175,2
792,146,1
792,19,1
792,394,5
792,458,1
792,346,3
793,453,2
793,483,2
793,457,2
793,250,2
793,362,2
794,29,5
794,73,5
794,24,5
794,368,5
794,315,1
795,12,0
795,210,2
795,42,5
795,496,0
795,57,0
796,379,2
796,465,0
796,210,0
796,49,3
796,301,0
797,14,0
797,217,5
797,69,2
797,162,4
797,52,2
798,154,3
798,121,3
798,68,1
798,311,3
798,261,3
799,53,3
799,234,3
799,102,3
799,199,3
799,27,1
800,112,3
800,282,5
800,265,4
800,495,0
800,283,1
801,306,3
801,94,3
801,337,3
801,37,3
801,21,4
802,301,2
802,497,0
802,443,2
802,383,4
803,180,5
803,472,0
803,99,3
803,483,3
803,365,5
804,421,4
804,150,0
804,301,2
804,229,4
804,204,0
805,156,1
805,410,5
805,166,0
805,32,5
805,475,3
806,402,5
806,125,1
806,222,1
806,110,0
806,74,2
807,128,1
807,121,3
807,463,1
807,247,1
807,284,1
808,125,5
808,138,1
808,112,1
808,221,1
808,220,4
809,456,4
809,325,5
809,399,5
809,495,4
809,382,4
810,411,1
810,312,1
810,186,5
810,162,4
810,343,3
811,206,5
811,283,0
811,107,5
811,392,0
811,355,0
812,128,2
812,48,5
812,28,5
812,22,3
812,409,3
813,287,1
813,91,3
813,442,1
813,168,3
813,57,3
814,35,5
814,365,1
814,457,5
814,86,0
814,382,5
815,421,4
815,1,4
815,304,0
815,196,1
815,11,4
816,167,5
816,69,5
816,461,3
816,191,1
816,269,5
817,386,0
817,164,2
817,39,1
817,280,0
817,132,0
818,191,5
818,418,3
818,40,1
818,247,3
818,436,3
819,346,2
819,177,1
819,475,1
819,401,5
819,169,2
820,332,5
820,210,2
820,461,2
820,399,2
820,63,1
821,2,1
821,248,1
821,155,0
821,458,5
821,39,4
822,417,4
822,59,4
822,29,3
822,378,4
822,24,4
823,181,3
823,26,3
823,232,4
823,399,3
823,369,5
824,282,2
824,169,0
824,141,2
824,479,1
824,69,1
825,137,5
825,419,1
825,208,1
825,483,1
825,484,3
826,116,5
826,7,4
826,62,4
826,402,3
826,141,1
827,219,3
827,294,3
827,32,1
827,312,1
827,15,3
828,358,0
828,5,0
828,470,5
828,428,1
828,488,5
829,44,2
829,240,0
829,377,0
829,298,2
829,27,3
830,495,2
830,20,0
830,99,1
830,429,0
830,194,0
831,433,4
831,10,1
831,57,1
831,492,1
831,170,2
832,198,3
832,222,5
832,411,0
832,156,5
832,307,5
833,185,3
833,278,3
833,194,3
833,152,0
833,248,3
834,279,5
834,391,2
834,145,4
834,325,0
834,97,1
835,334,0
835,199,1
835,310,0
835,166,1
835,84,4
836,188,3
836,66,3
836,350,3
836,109,2
836,41,3
837,488,0
837,125,0
837,37,1
837,12,0
837,377,4
838,460,0
838,122,0
838,414,1
838,425,3
838,126,3
839,164,4
839,389,1
839,302,1
839,211,0
839,436,3
840,60,3
840,20,3
840,62,3
840,320,1
840,167,2
841,91,5
841,80,5
841,484,4
841,312,3
841,366,3
842,8,3
842,16,1
842,111,3
842,272,3
842,387,0
843,96,5
843,55,2
843,314,5
843,88,3
843,462,5
844,396,4
844,472,5
844,245,3
844,69,4
844,57,3
845,40,5
845,236,3
845,423,5
845,393,2
845,288,3
846,302,5
846,328,3
846,360,0
846,376,2
846,320,0
847,396,2
847,295,4
847,77,5
847,51,0
847,247,3
848,449,1
848,202,1
848,456,4
848,209,0
