task,worker,answer
467,376,1
467,173,4
468,384,1
468,379,1
468,441,1
468,464,1
468,480,5
469,75,0
469,398,5
469,84,5
469,46,0
469,88,4
470,161,1
470,180,5
470,415,2
470,66,4
470,396,0
471,473,5
471,50,5
471,79,5
471,317,5
471,164,5
472,32,0
472,143,5
472,105,5
472,407,0
472,76,2
473,158,0
473,89,1
473,350,3
473,274,1
473,357,5
474,204,2
474,139,2
474,195,3
474,283,3
474,361,5
475,118,0
475,101,2
475,302,0
475,315,2
475,108,3
476,279,4
476,157,5
476,159,4
476,471,0
476,229,2
477,242,3
477,475,4
477,463,3
477,172,3
477,419,5
478,98,4
478,55,4
478,288,2
478,287,4
478,218,1
479,190,4
479,498,5
479,306,0
479,251,2
479,178,1
480,46,0
480,445,5
480,131,5
480,442,2
480,142,5
481,443,2
481,499,3
481,122,2
481,341,0
482,42,2
482,96,2
482,349,2
482,480,2
482,247,2
483,455,2
483,447,0
483,139,0
483,161,0
483,487,0
484,322,4
484,284,4
484,393,4
484,271,3
484,166,2
485,67,1
485,108,1
485,463,4
485,226,1
485,132,1
486,280,3
486,188,1
486,376,0
486,221,1
486,431,3
487,26,3
487,66,1
487,318,5
487,7,5
487,453,0
488,241,4
488,289,2
488,191,0
488,189,0
488,387,5
489,427,1
489,419,2
489,261,4
489,452,2
489,488,2
490,274,5
490,303,5
490,316,2
490,106,2
490,358,3
491,329,5
491,475,1
491,181,0
491,408,5
491,266,4
492,39,1
492,139,2
492,112,1
492,468,0
492,278,1
493,56,5
493,159,1
493,415,3
493,495,0
493,349,5
494,176,4
494,476,3
494,352,2
494,259,3
494,430,3
495,498,3
495,255,4
495,206,4
495,36,2
495,122,4
496,168,3
496,205,3
496,275,3
496,418,1
496,136,3
497,392,5
497,200,1
497,51,0
497,495,0
497,7,5
498,77,4
498,221,4
498,126,4
498,288,4
498,197,0
499,189,3
499,363,5
499,118,2
499,396,2
499,155,0
500,450,2
500,408,3
500,67,0
500,149,3
500,318,3
501,263,1
501,32,5
501,317,5
501,336,0
501,237,5
502,47,4
502,388,4
502,354,4
502,193,4
502,118,4
503,50,0
503,405,4
503,347,2
503,42,4
503,208,3
504,337,1
504,170,1
504,85,2
504,280,0
504,398,2
505,186,3
505,464,3
505,280,5
505,15,5
505,4,3
506,255,5
506,52,0
506,441,4
506,47,2
506,273,4
507,322,4
507,360,3
507,134,4
507,105,0
507,272,4
508,179,3
508,478,5
508,232,0
508,57,0
508,86,0
509,298,3
509,230,0
509,263,4
509,486,3
509,378,3
510,379,1
510,350,1
510,17,1
510,50,2
510,251,1
511,496,0
511,246,4
511,43,1
511,403,5
511,19,1
512,58,5
512,443,1
512,373,5
512,230,2
512,12,3
513,278,1
513,26,4
513,155,4
513,286,0
513,141,4
514,66,5
514,243,0
514,45,3
514,421,3
514,415,3
515,188,5
515,142,1
515,340,5
515,180,2
515,184,5
516,192,3
516,341,2
516,203,4
516,174,2
516,464,2
517,249,3
517,468,3
517,75,3
517,152,5
517,199,2
518,365,2
518,3,4
518,157,2
518,450,2
518,444,2
519,40,5
519,190,1
519,212,3
519,311,3
519,174,2
520,43,3
520,56,2
520,411,2
520,430,3
520,213,3
521,405,0
521,40,4
521,371,0
521,105,0
521,382,2
522,179,3
522,430,3
522,431,3
522,202,3
522,135,1
523,455,3
523,149,3
523,106,3
523,400,2
523,231,3
524,344,2
524,270,2
524,251,4
524,399,4
524,101,4
525,455,5
525,254,2
525,60,2
525,488,2
525,126,2
526,372,1
526,139,5
526,365,5
526,191,5
526,467,1
527,309,2
527,9,5
527,290,2
527,405,3
527,52,5
528,34,1
528,184,0
528,134,0
528,203,3
528,69,5
529,93,4
529,311,5
529,90,4
529,4,1
529,132,0
530,18,3
530,318,1
530,46,1
530,119,1
530,437,3
531,34,4
531,94,4
531,197,4
531,176,1
531,302,4
532,273,4
532,336,2
532,464,4
532,459,5
532,12,4
533,376,2
533,9,5
533,87,3
533,44,0
533,54,2
534,20,1
534,116,3
534,308,2
534,337,2
534,368,1
535,107,4
535,137,4
535,434,5
535,65,4
535,245,3
536,44,3
536,9,4
536,265,0
536,375,2
536,20,3
537,127,3
537,367,3
537,452,1
537,25,5
537,131,2
538,459,5
538,84,1
538,395,1
538,304,1
538,446,2
539,462,0
539,67,5
539,420,0
539,399,4
539,323,4
540,287,3
540,480,4
540,290,1
540,36,4
540,133,5
541,203,5
541,463,5
541,352,5
541,390,5
541,273,5
542,34,2
542,92,0
542,117,5
542,169,5
542,495,5
543,383,3
543,212,3
543,155,1
543,471,1
543,440,3
544,446,0
544,190,3
544,295,3
544,147,3
544,305,0
545,157,1
545,416,3
545,367,1
545,35,1
545,308,2
546,31,4
546,22,2
546,109,4
546,376,3
546,321,2
547,183,5
547,350,0
547,351,4
547,408,2
548,387,0
548,80,4
548,174,1
548,269,0
548,412,4
549,371,5
549,167,5
549,458,4
549,284,4
549,470,3
550,307,1
550,15,0
550,34,0
550,200,0
550,347,2
551,445,3
551,396,5
551,458,1
551,406,1
551,121,4
552,107,5
552,189,5
552,169,0
552,335,2
552,121,2
553,407,0
553,230,1
553,53,3
553,344,4
553,437,0
554,2,3
554,156,2
554,143,0
554,172,0
555,464,4
555,412,4
555,499,4
555,271,4
555,363,4
556,196,0
556,477,2
556,177,2
556,367,4
556,161,3
557,82,2
557,327,2
557,43,2
557,381,2
557,322,5
558,441,4
558,371,0
558,26,0
558,146,4
558,125,5
559,463,4
559,41,0
559,478,0
559,141,0
559,361,0
560,194,0
560,137,4
560,183,2
560,86,4
560,497,2
561,300,5
561,485,3
561,400,5
561,243,3
561,338,0
562,349,2
562,354,3
562,202,3
562,98,0
562,157,4
563,390,4
563,437,3
563,204,2
563,142,4
563,401,4
564,190,3
564,431,3
564,461,2
564,326,3
564,42,3
565,62,4
565,398,5
565,3,1
565,477,3
565,463,4
566,240,5
566,176,5
566,339,5
566,210,5
566,452,4
567,357,4
567,203,1
567,411,1
567,17,1
567,165,3
568,213,0
568,38,2
568,401,5
568,460,3
568,226,1
569,132,0
569,383,0
569,140,4
569,454,4
569,360,4
570,460,2
570,169,5
570,55,3
570,129,2
570,56,5
571,3,5
571,241,5
571,133,5
571,37,5
571,493,5
572,184,1
572,487,1
572,232,0
572,276,2
572,108,5
573,43,5
573,331,1
573,129,4
573,440,1
573,382,2
574,431,2
574,337,1
574,86,1
574,202,1
574,258,1
575,178,5
575,156,1
575,392,1
575,105,4
575,403,3
576,215,4
576,284,1
576,143,3
576,80,3
576,42,3
577,179,3
577,232,1
577,93,3
577,318,5
577,174,3
578,416,0
578,29,2
578,488,4
578,251,0
578,218,2
579,217,4
579,324,5
579,185,4
579,426,0
579,308,5
580,290,0
580,421,2
580,34,3
580,317,2
580,347,4
581,248,4
581,226,5
581,302,5
581,414,2
581,111,2
582,324,1
582,137,4
582,374,1
582,274,5
582,186,5
583,169,5
583,158,1
583,112,5
583,262,5
583,106,5
584,7,3
584,340,4
584,472,4
584,215,4
584,446,4
585,319,3
585,454,3
585,309,3
585,404,3
585,235,0
586,360,3
586,279,3
586,87,0
586,265,5
586,244,0
587,146,1
587,448,1
587,265,1
587,46,1
587,276,5
588,188,1
588,412,1
588,69,4
588,237,2
588,446,5
589,478,3
589,232,2
589,136,2
589,240,2
589,350,2
590,496,5
590,329,5
590,28,5
590,440,1
590,214,5
591,248,0
591,338,2
591,285,5
591,361,1
591,145,2
592,292,1
592,61,4
592,136,3
592,259,5
592,453,4
593,438,0
593,316,2
593,170,3
593,473,4
593,488,5
594,463,5
594,296,5
594,62,4
594,273,1
594,203,4
595,108,3
595,471,2
595,305,3
595,277,3
595,294,5
596,227,3
596,302,4
596,420,5
596,469,4
596,217,2
597,441,4
597,47,1
597,242,1
597,309,3
597,208,2
598,336,3
598,23,2
598,395,2
598,313,0
598,190,2
599,290,4
599,329,0
599,431,5
599,323,2
599,341,0
600,85,3
600,413,3
600,248,3
600,356,1
600,2,3
601,289,2
601,483,0
601,394,2
601,30,0
601,156,2
602,127,4
602,300,5
602,11,3
602,175,1
602,342,2
603,386,5
603,126,5
603,82,2
603,297,3
603,243,4
604,443,0
604,21,2
604,241,2
604,435,2
604,129,2
605,47,0
605,109,1
605,277,2
605,250,4
605,199,4
606,106,5
606,14,4
606,393,3
606,198,3
606,460,3
607,480,1
607,266,5
607,492,1
607,200,4
607,176,1
608,51,1
608,483,5
608,456,2
608,192,2
609,492,0
609,380,2
609,433,3
609,268,2
609,289,2
610,84,4
610,415,3
610,131,2
610,314,4
610,61,1
611,246,4
611,411,1
611,117,0
611,176,1
611,416,1
612,450,3
612,238,2
612,277,4
612,122,4
612,258,4
613,348,5
613,106,3
613,344,0
613,273,1
613,404,0
614,82,3
614,299,0
614,355,4
614,211,0
614,246,5
615,469,0
615,408,0
615,267,4
615,399,0
615,199,4
616,259,2
616,2,5
616,386,4
616,129,1
616,62,5
617,234,0
617,336,4
617,48,0
617,86,0
617,347,0
618,197,2
618,454,4
618,86,2
618,236,3
618,106,4
619,287,4
619,31,2
619,44,2
619,173,4
619,427,4
620,122,1
620,29,5
620,117,1
620,344,4
620,170,1
621,155,5
621,401,5
621,64,5
621,279,3
621,329,5
622,367,2
622,166,2
622,32,0
622,128,1
622,300,2
623,399,1
623,333,1
623,338,3
623,157,3
623,218,0
624,342,5
624,66,1
624,344,5
624,340,1
624,325,2
625,290,1
625,82,3
625,151,3
625,217,1
625,414,2
626,301,2
626,343,3
626,148,3
626,373,3
627,199,0
627,407,3
627,255,2
627,476,1
627,194,2
628,251,3
628,345,0
628,181,5
628,445,0
628,413,0
629,134,3
629,439,3
629,75,1
629,108,1
629,224,3
630,352,4
630,357,3
630,450,2
630,230,4
630,167,0
631,175,3
631,215,5
631,57,3
631,346,2
631,281,3
632,314,0
632,338,0
632,179,0
632,217,3
632,145,5
633,335,1
633,484,1
633,177,2
633,227,5
633,207,1
634,389,3
634,62,4
634,243,4
634,415,4
634,278,2
635,133,1
635,87,2
635,204,2
635,469,5
635,139,2
636,248,2
636,265,2
636,65,1
636,321,3
636,301,3
637,490,2
637,164,2
637,366,4
637,423,0
637,102,3
638,264,5
638,321,2
638,199,5
638,301,2
638,206,5
639,426,1
639,418,0
639,28,0
639,454,2
639,279,3
640,486,3
640,1,3
640,270,3
640,210,0
640,252,5
641,31,0
641,349,0
641,451,4
641,46,5
641,293,1
642,433,0
642,247,3
642,450,3
642,95,3
643,412,1
643,333,4
643,324,4
643,488,0
643,193,4
644,214,3
644,406,4
644,298,3
644,394,3
644,36,1
645,254,1
645,193,5
645,489,1
645,360,0
645,430,1
646,232,0
646,269,0
646,436,5
646,81,0
646,461,0
647,175,2
647,117,2
647,278,0
647,108,2
647,128,2
648,394,5
648,457,1
648,212,4
648,361,5
648,166,5
649,47,5
649,242,5
649,136,0
649,327,0
649,248,0
650,329,4
650,100,4
650,392,4
650,470,5
650,150,4
651,171,4
651,60,0
651,343,0
651,207,3
651,299,0
652,271,0
652,292,2
652,53,5
652,97,5
652,155,4
653,429,5
653,229,2
653,377,5
653,44,5
653,363,1
654,103,3
654,3,5
654,410,0
654,351,3
654,298,4
655,212,2
655,141,4
655,288,5
655,22,3
655,241,5
656,222,1
656,473,1
656,153,4
656,302,1
656,113,5
657,168,4
657,34,0
657,181,2
657,197,2
657,178,1
658,170,5
658,51,1
658,179,5
658,263,2
658,220,0
659,277,5
659,452,5
659,244,3
659,158,2
659,57,5
660,387,1
660,122,5
660,223,5
660,357,1
660,47,1
661,301,0
661,171,1
661,349,0
661,441,0
661,416,0
662,365,5
662,93,1
662,319,1
662,420,4
662,82,1
663,116,5
663,37,1
663,151,4
663,248,5
663,14,3
664,161,5
664,382,5
664,422,5
664,41,0
664,116,4
665,136,1
665,435,0
665,497,1
665,243,2
665,37,4
666,181,3
666,324,5
666,212,5
666,363,2
666,209,4
667,251,5
667,282,4
667,346,3
667,443,0
667,212,5
668,116,0
668,107,1
668,325,4
668,327,1
668,419,1
669,30,0
669,164,4
669,292,4
669,248,0
669,204,4
670,354,1
670,220,0
670,181,0
670,192,3
670,239,3
671,298,2
671,168,0
671,129,0
671,205,4
671,212,0
672,370,0
672,296,5
672,168,3
672,125,3
672,149,1
673,5,3
673,156,3
673,216,1
673,227,1
673,177,3
674,122,1
674,389,2
674,484,1
674,411,3
674,121,0
675,472,2
675,405,2
675,132,4
675,15,1
675,110,4
676,276,0
676,48,0
676,419,0
676,322,4
676,144,1
677,124,5
677,314,1
677,90,4
677,289,3
677,400,4
678,277,2
678,444,2
678,170,2
678,102,2
678,346,1
679,113,0
679,226,0
679,242,0
679,233,0
679,253,1
680,84,4
680,454,1
680,347,4
680,276,2
680,318,4
681,408,1
681,334,3
681,367,0
681,104,4
681,410,2
682,282,0
682,481,2
682,167,5
682,352,0
682,50,2
683,274,2
683,494,0
683,193,0
683,449,5
683,311,0
684,274,4
684,76,3
684,42,4
684,32,4
684,185,4
685,223,3
685,146,1
685,344,5
685,390,4
685,310,1
686,351,2
686,104,3
686,470,2
686,311,4
686,114,3
687,12,5
687,20,5
687,196,5
687,99,5
687,218,3
688,370,1
688,183,5
688,397,1
688,435,1
688,224,4
689,89,2
689,422,0
689,474,4
689,493,2
690,395,1
690,375,2
690,440,1
690,15,3
690,369,3
691,192,3
691,212,0
691,357,3
691,168,3
691,109,3
692,432,0
692,335,4
692,183,3
692,109,3
692,159,4
693,355,1
693,147,2
693,295,4
693,317,2
693,76,2
694,287,0
694,270,2
694,61,0
694,352,0
694,438,4
695,44,1
695,343,1
695,245,0
695,320,1
695,128,4
696,154,3
696,392,1
696,53,2
696,246,1
696,454,0
697,108,0
697,413,3
697,7,0
697,178,0
697,391,0
698,172,4
698,184,4
698,173,1
698,386,2
698,294,4
699,102,4
699,185,2
699,498,0
699,317,2
699,295,1
700,434,3
700,437,4
700,390,3
700,36,3
700,143,4
701,223,2
701,79,4
701,80,4
701,187,2
701,331,3
702,451,2
702,43,2
702,32,5
702,388,1
702,172,5
703,53,0
703,218,1
703,280,1
703,265,0
703,56,3
704,486,5
704,364,5
704,401,4
704,440,5
704,495,2
705,242,1
705,151,5
705,321,1
705,422,0
705,222,0
706,216,4
706,282,4
706,331,3
706,12,1
706,272,5
707,54,0
707,180,1
707,488,0
707,321,0
707,129,0
708,236,2
708,24,5
708,393,5
708,466,5
708,411,3
709,19,3
709,321,5
709,386,3
709,100,3
709,288,3
710,321,1
710,144,1
710,201,1
710,403,2
710,361,0
711,103,5
711,189,4
711,225,1
711,334,2
711,429,4
712,201,0
712,166,3
712,290,4
712,69,4
712,297,5
713,17,0
713,254,0
713,188,3
713,439,0
713,32,0
714,375,1
714,289,5
714,417,0
714,185,5
714,456,3
715,79,0
715,141,2
715,89,0
715,381,1
715,357,2
716,0,2
716,461,1
716,188,2
716,339,5
716,338,0
717,444,5
717,225,4
717,489,0
717,54,5
717,437,5
718,212,4
718,257,3
718,337,2
718,248,3
718,468,3
719,48,2
719,196,2
719,299,5
719,434,5
719,94,2
720,113,3
720,256,1
720,25,3
720,181,3
720,139,3
721,234,1
721,276,2
721,41,5
721,394,1
721,424,4
722,366,5
722,475,3
722,392,5
722,314,0
722,252,3
723,465,4
723,344,4
723,271,4
723,366,1
723,464,4
724,135,3
724,328,2
724,120,0
724,211,1
724,56,2
725,315,5
725,118,4
725,311,4
725,350,5
725,168,4
726,441,3
726,79,1
726,463,5
726,385,5
726,484,0
727,332,4
727,471,2
727,384,2
727,369,2
727,179,1
728,361,2
728,262,4
728,293,2
728,139,3
728,224,1
729,152,4
729,391,0
729,482,4
729,166,5
729,266,0
730,448,3
730,288,3
730,295,5
730,88,5
730,170,5
731,100,5
731,403,5
731,459,5
731,460,5
731,439,0
732,431,5
732,359,5
732,324,5
732,27,5
732,271,5
733,365,1
733,277,1
733,43,1
733,324,2
733,358,1
734,319,2
734,224,2
734,0,1
734,225,5
734,135,1
735,402,3
735,77,3
735,282,4
735,175,4
735,238,2
736,173,4
736,312,4
736,445,3
736,386,4
736,275,4
737,338,3
737,444,3
737,28,3
737,108,1
737,405,3
738,348,0
738,306,2
738,13,0
738,9,2
738,27,0
739,319,2
739,417,1
739,111,1
739,48,3
739,262,0
740,217,1
740,120,0
740,189,0
740,186,5
740,79,1
741,109,1
741,370,4
741,481,4
741,217,4
741,78,2
742,417,1
742,292,1
742,40,1
742,413,0
742,357,1
743,441,1
743,17,4
743,186,1
743,372,1
743,378,1
744,73,0
744,156,0
744,139,1
744,397,1
744,82,4
745,204,0
745,332,4
745,190,0
745,282,2
745,423,1
746,398,5
746,134,0
746,480,5
746,226,5
746,99,5
747,234,4
747,236,1
747,252,5
747,466,5
747,435,4
748,326,0
748,126,5
748,95,2
748,346,2
748,424,1
749,397,3
749,416,5
749,168,1
749,66,4
749,228,4
750,439,1
750,287,4
750,499,1
750,96,4
750,21,3
751,102,4
751,333,2
751,82,4
751,124,3
751,416,2
752,399,2
752,307,2
752,248,3
752,89,0
752,243,2
753,34,5
753,63,0
753,354,2
753,225,5
753,376,0
754,236,0
754,375,3
754,402,0
754,228,1
754,464,1
755,476,2
755,480,0
755,186,3
755,74,0
755,39,1
756,318,2
756,446,2
756,60,1
756,108,1
756,296,1
757,1,5
757,325,3
757,334,3
757,57,3
757,304,3
758,334,3
758,99,4
758,218,3
758,471,5
758,493,3
759,173,2
759,138,5
759,409,1
759,39,0
759,460,0
760,23,5
760,168,0
760,384,0
760,379,0
760,178,5
761,482,2
761,410,2
761,251,0
761,446,5
761,281,2
762,392,5
762,166,0
762,378,4
762,235,1
762,377,0
763,490,0
763,8,3
763,28,5
763,433,3
763,31,1
764,358,0
764,468,3
764,117,3
764,307,3
764,69,5
765,144,1
765,427,0
765,197,1
765,54,1
765,92,2
766,177,2
766,133,4
766,287,5
766,381,5
766,113,0
767,409,4
767,232,4
767,475,0
767,362,2
767,426,0
768,281,5
768,365,2
768,456,2
768,427,1
768,99,2
769,7,5
769,248,3
769,301,3
769,224,3
769,80,2
770,484,4
770,130,4
770,12,4
770,442,4
770,378,4
771,409,3
771,445,3
771,185,3
771,173,0
771,326,0
772,394,3
772,224,5
772,269,5
772,317,4
772,223,5
773,422,0
773,78,5
773,236,3
773,481,3
773,284,3
774,284,0
774,69,3
774,288,1
774,369,3
774,28,3
775,234,3
775,142,5
775,282,3
775,78,1
775,102,3
776,204,5
776,105,2
776,190,2
776,297,3
776,474,1
777,411,5
777,396,0
777,163,2
777,453,3
777,451,2
778,37,1
778,397,5
778,385,1
778,78,2
778,398,4
779,459,5
779,198,2
779,261,2
779,132,2
779,174,2
780,204,1
780,30,1
780,370,0
780,131,1
780,203,4
781,408,4
781,436,1
781,109,0
781,308,1
781,370,4
782,226,5
782,190,5
782,248,5
782,24,5
782,251,5
783,359,2
783,314,0
783,490,0
783,273,2
783,417,4
784,232,5
784,92,0
784,72,5
784,175,1
784,290,5
785,477,5
785,190,5
785,251,2
785,140,4
785,19,3
786,445,0
786,327,0
786,460,3
786,133,0
786,427,1
787,460,2
787,320,4
787,250,4
787,85,4
787,322,1
788,434,2
788,182,2
788,498,0
788,181,2
788,2,0
789,309,5
789,487,2
789,148,5
789,180,2
789,490,2
790,236,0
790,228,3
790,92,0
790,65,3
790,238,4
791,4,0
791,222,5
791,411,1
791,484,5
792,296,4
792,241,4
792,326,4
792,322,1
792,231,2
793,468,0
793,385,3
793,161,0
793,179,0
793,393,0
794,160,2
794,99,4
794,218,4
794,444,4
794,174,3
795,287,2
795,295,2
795,53,1
795,415,1
795,314,2
796,334,0
796,166,2
796,258,1
796,259,0
796,247,0
797,84,3
797,134,1
797,44,4
797,226,1
797,380,1
798,292,5
798,268,0
798,496,1
798,100,3
798,362,4
799,470,1
799,321,0
799,488,3
799,185,3
799,483,1
800,252,4
800,395,5
800,268,3
800,495,5
800,353,1
801,4,5
801,365,2
801,91,2
801,262,5
801,345,4
802,111,0
802,326,4
802,247,2
802,263,2
802,133,5
803,8,5
803,492,3
803,275,1
803,184,3
803,358,2
804,47,0
804,156,2
804,433,2
804,335,4
804,159,2
805,473,0
805,192,0
805,344,1
805,146,3
805,259,4
806,161,4
806,390,4
806,214,4
806,409,2
806,169,4
807,450,4
807,143,4
807,141,4
807,59,1
807,100,2
808,419,1
808,58,5
808,227,3
808,196,5
808,26,2
809,104,5
809,251,4
809,103,1
809,361,3
809,113,0
810,353,3
810,215,3
810,296,1
810,272,3
810,141,5
811,25,2
811,499,5
811,286,1
811,393,4
811,10,2
812,63,0
812,154,5
812,239,0
812,309,5
812,117,4
813,233,2
813,45,5
813,14,5
813,402,2
813,107,2
814,408,3
814,149,1
814,492,4
814,92,4
814,50,5
815,331,2
815,318,5
815,83,2
815,213,2
815,393,2
816,320,4
816,191,4
816,104,4
816,139,1
816,273,4
817,359,0
817,54,4
817,286,1
817,351,1
818,243,0
818,403,1
818,242,2
818,21,2
818,167,4
819,332,4
819,305,3
819,216,1
819,249,3
819,281,3
820,95,3
820,70,3
820,490,3
820,156,4
820,123,3
821,15,5
821,341,3
821,274,3
821,53,1
821,436,3
822,11,1
822,129,5
822,70,5
822,81,5
822,53,5
823,277,1
823,189,1
823,262,1
823,426,1
823,158,3
824,1,3
824,25,2
824,396,2
824,453,2
824,343,0
825,36,1
825,276,4
825,24,1
825,130,3
825,250,5
826,94,4
826,375,0
826,50,5
826,254,3
826,179,4
827,446,1
827,293,2
827,396,2
827,291,2
827,266,2
828,98,4
828,443,0
828,137,0
828,438,4
828,302,3
829,181,5
829,213,2
829,240,1
829,334,1
829,453,2
830,154,1
830,222,3
830,481,4
830,388,0
830,114,5
831,272,2
831,193,3
831,157,2
831,476,3
831,382,4
832,348,4
832,451,4
832,386,1
832,405,4
832,317,0
833,4,3
833,257,3
833,295,1
833,193,3
833,166,3
834,201,0
834,417,0
834,216,3
834,284,0
834,112,4
835,480,4
835,23,0
835,456,5
835,102,4
835,407,1
836,380,1
836,238,0
836,313,1
836,156,4
836,383,0
837,454,2
837,138,3
837,113,0
837,84,0
837,150,2
838,89,5
838,187,5
838,44,5
838,113,1
838,295,0
839,24,5
839,43,5
839,218,5
839,154,5
839,192,3
840,288,4
840,406,1
840,7,1
840,49,5
840,494,1
841,420,4
841,484,0
841,197,1
841,348,0
841,92,0
842,460,2
842,23,2
842,35,2
842,266,1
842,83,2
843,109,2
843,52,2
843,405,4
843,45,4
843,429,3
844,499,4
844,174,5
844,235,1
844,97,4
844,292,0
845,456,5
845,347,4
845,155,2
845,78,0
845,422,4
846,357,5
846,68,3
846,223,2
846,180,2
846,215,2
