task,worker,answer
531,50,1
531,88,1
531,24,9
531,42,9
531,31,9
531,29,5
531,78,7
531,51,9
532,23,0
532,74,1
532,80,3
532,96,0
532,22,0
532,46,0
532,94,2
532,11,6
532,62,3
532,84,4
532,43,0
532,49,0
532,30,4
532,55,0
533,23,1
533,38,1
533,49,1
533,6,7
533,45,1
533,3,9
533,94,1
533,2,6
533,89,1
533,55,0
533,33,6
533,70,3
533,11,8
533,77,1
534,76,5
534,35,7
534,20,7
534,34,7
534,68,7
534,24,7
534,69,6
534,49,7
534,58,7
534,6,7
534,63,7
534,47,7
534,13,3
534,77,7
535,91,9
535,14,4
535,94,4
535,56,9
535,22,0
535,33,7
535,2,1
535,71,1
535,90,7
535,98,0
535,41,8
535,36,1
535,61,0
535,89,1
536,97,5
536,20,5
536,3,5
536,54,5
536,27,3
536,64,2
536,40,6
536,19,5
536,1,1
536,11,6
536,78,7
536,93,0
536,94,4
537,56,4
537,80,5
537,20,3
537,8,4
537,67,9
537,51,2
537,96,1
537,2,5
537,45,6
537,31,4
537,21,7
537,52,0
537,64,4
537,28,8
538,25,5
538,97,8
538,85,9
538,42,5
538,6,5
538,12,1
538,77,5
538,24,5
538,90,5
538,2,0
538,70,5
538,11,6
539,48,3
539,19,1
539,93,1
539,66,1
539,59,8
539,84,1
539,96,1
539,53,3
539,50,5
539,90,6
539,63,5
539,4,1
539,86,1
540,67,1
540,65,4
540,42,0
540,40,0
540,35,6
540,83,3
540,44,0
540,68,0
540,24,0
540,52,1
540,80,4
540,12,5
540,33,6
540,32,0
541,65,4
541,73,4
541,91,4
541,6,6
541,63,4
541,68,8
541,23,7
541,70,4
541,7,2
541,53,9
541,18,0
541,0,8
541,74,8
541,58,4
542,29,3
542,94,1
542,39,9
542,42,8
542,4,3
542,93,2
542,85,3
542,74,3
542,77,3
542,81,2
542,98,3
542,87,3
542,35,3
542,62,3
543,43,7
543,28,7
543,87,5
543,85,7
543,12,8
543,92,0
543,21,0
543,73,0
543,61,0
543,77,0
543,52,0
543,93,0
543,42,1
544,73,0
544,65,9
544,93,5
544,40,2
544,62,6
544,43,8
544,82,4
544,31,5
544,70,5
544,10,5
544,63,2
544,35,5
544,47,5
545,60,0
545,0,2
545,67,5
545,35,5
545,83,5
545,57,6
545,73,8
545,38,4
545,66,9
545,8,5
545,72,5
545,87,5
546,96,2
546,11,1
546,28,9
546,39,9
546,91,6
546,58,1
546,36,9
546,95,4
546,17,1
546,3,9
546,94,6
546,47,8
546,2,3
546,85,6
547,67,8
547,34,1
547,28,1
547,40,3
547,77,0
547,35,1
547,71,2
547,80,1
547,36,5
547,33,1
547,6,9
547,62,3
548,60,1
548,32,1
548,4,5
548,61,1
548,13,4
548,2,1
548,59,5
548,93,1
548,83,1
548,85,9
548,31,1
548,80,1
548,23,1
549,40,3
549,76,7
549,12,2
549,55,2
549,77,2
549,31,0
549,56,6
549,87,8
549,0,2
549,54,2
549,1,2
549,82,4
549,63,5
550,60,3
550,41,3
550,18,1
550,0,8
550,78,8
550,85,3
550,63,1
550,69,0
550,73,6
550,89,3
550,29,3
550,87,6
550,7,7
551,34,3
551,88,3
551,9,3
551,71,3
551,90,9
551,47,3
551,0,3
551,94,7
551,21,3
551,16,7
551,10,5
551,4,3
551,18,8
552,15,3
552,85,1
552,62,0
552,22,5
552,99,1
552,83,8
552,11,9
552,75,7
552,44,8
552,28,1
552,74,4
552,14,9
552,68,4
552,98,2
553,87,0
553,36,1
553,73,3
553,33,9
553,6,5
553,86,9
553,54,5
553,5,7
553,59,9
553,2,0
553,47,9
553,97,9
553,30,2
554,3,8
554,54,4
554,38,8
554,2,8
554,64,4
554,30,6
554,62,2
554,8,8
554,99,5
554,93,8
554,7,8
554,52,1
554,45,8
554,18,8
555,0,2
555,88,4
555,94,3
555,50,3
555,33,2
555,49,2
555,52,2
555,19,7
555,58,4
555,26,4
555,55,4
555,92,2
555,54,2
556,94,7
556,11,4
556,18,5
556,97,3
556,19,3
556,2,9
556,83,3
556,74,6
556,60,1
556,73,0
556,12,7
556,78,2
556,20,3
557,97,0
557,95,0
557,85,4
557,9,5
557,17,4
557,62,7
557,89,0
557,13,7
557,24,0
557,18,4
557,0,5
557,7,0
557,48,0
557,3,6
558,46,7
558,7,7
558,99,5
558,75,5
558,93,7
558,89,7
558,62,4
558,16,7
558,85,4
558,55,6
558,18,7
558,69,9
558,76,7
558,54,7
559,26,4
559,21,0
559,39,2
559,23,6
559,91,4
559,73,3
559,77,4
559,58,1
559,92,4
559,17,7
559,70,2
559,99,4
559,20,8
560,2,9
560,16,2
560,94,4
560,13,5
560,90,6
560,37,7
560,73,4
560,84,9
560,68,1
560,97,9
560,36,9
560,11,4
561,72,4
561,28,4
561,5,6
561,41,4
561,63,4
561,85,9
561,94,2
561,6,1
561,9,3
561,39,5
561,87,8
561,23,4
562,54,5
562,21,5
562,43,5
562,86,0
562,48,9
562,35,5
562,47,4
562,31,2
562,62,0
562,19,5
562,97,5
562,92,5
562,68,5
562,57,9
563,91,6
563,9,4
563,52,3
563,71,4
563,38,3
563,48,7
563,70,8
563,78,3
563,3,3
563,79,5
563,6,8
563,65,2
563,29,3
563,88,3
564,99,3
564,66,3
564,5,6
564,28,3
564,89,0
564,67,4
564,86,2
564,12,6
564,53,1
564,69,3
564,11,4
564,78,0
564,43,5
565,45,9
565,58,9
565,1,4
565,30,6
565,12,9
565,20,9
565,84,6
565,69,8
565,57,9
565,32,9
565,35,5
565,36,9
565,67,1
565,81,3
566,80,6
566,82,5
566,71,2
566,89,7
566,62,1
566,75,9
566,78,1
566,59,1
566,47,7
566,35,1
566,76,4
566,32,1
566,54,1
566,19,2
567,17,5
567,47,9
567,88,9
567,71,9
567,31,9
567,66,9
567,40,9
567,7,7
567,99,9
567,87,0
567,34,9
567,24,9
567,98,9
568,50,8
568,35,8
568,17,9
568,42,6
568,51,1
568,77,3
568,95,4
568,38,8
568,49,8
568,37,1
568,73,6
568,63,3
568,66,8
569,81,7
569,36,7
569,87,7
569,49,5
569,67,3
569,6,3
569,41,7
569,13,2
569,82,7
569,16,2
569,75,1
569,9,9
569,22,2
570,25,6
570,61,1
570,24,6
570,32,7
570,38,6
570,34,5
570,75,7
570,40,1
570,13,6
570,53,6
570,28,0
570,37,3
570,81,0
570,74,6
571,55,5
571,89,9
571,61,9
571,16,9
571,98,9
571,78,7
571,22,9
571,7,9
571,41,2
571,24,9
571,46,9
571,1,5
571,3,9
571,91,7
572,80,6
572,6,5
572,62,5
572,70,6
572,39,5
572,72,6
572,93,1
572,49,5
572,14,6
572,28,5
572,34,5
572,56,6
572,42,0
572,79,5
573,34,0
573,19,9
573,73,2
573,80,0
573,4,0
573,42,1
573,81,1
573,97,0
573,11,7
573,40,4
573,6,0
573,78,0
573,85,0
573,65,0
574,59,7
574,52,3
574,16,6
574,89,6
574,8,6
574,0,6
574,82,6
574,77,6
574,7,6
574,81,4
574,78,0
574,62,1
574,84,6
575,25,7
575,70,0
575,41,6
575,83,0
575,39,1
575,65,0
575,80,0
575,98,9
575,49,0
575,96,0
575,33,0
575,3,5
575,20,4
575,54,0
576,31,3
576,59,1
576,30,1
576,62,1
576,85,8
576,16,1
576,18,6
576,38,9
576,69,0
576,19,0
576,68,1
576,15,1
577,55,1
577,46,1
577,60,1
577,37,1
577,27,8
577,72,1
577,93,1
577,59,1
577,21,0
577,85,1
577,9,1
577,13,5
577,15,1
577,70,3
578,6,0
578,67,2
578,27,1
578,66,4
578,90,7
578,72,4
578,18,4
578,53,3
578,94,4
578,91,4
578,24,8
578,19,1
579,16,2
579,8,7
579,65,4
579,89,2
579,7,1
579,28,4
579,71,4
579,57,4
579,1,3
579,0,9
579,20,4
579,43,4
579,69,7
579,31,2
580,0,0
580,70,9
580,68,5
580,50,9
580,11,2
580,84,3
580,4,3
580,69,8
580,72,3
580,89,1
580,67,4
580,26,3
581,24,7
581,82,7
581,78,5
581,8,7
581,5,7
581,13,7
581,94,6
581,75,7
581,10,7
581,53,3
581,42,5
581,76,7
581,37,7
582,39,5
582,75,9
582,50,6
582,89,9
582,84,0
582,9,6
582,56,8
582,79,9
582,14,6
582,10,0
582,69,1
582,15,9
583,61,4
583,79,0
583,29,0
583,69,2
583,9,4
583,87,4
583,4,8
583,35,4
583,90,4
583,86,8
583,8,5
583,92,4
583,31,4
583,10,4
584,29,9
584,20,9
584,23,9
584,18,9
584,16,4
584,54,9
584,64,8
584,75,6
584,58,9
584,96,9
584,68,8
584,43,9
585,27,9
585,39,0
585,54,4
585,78,4
585,14,5
585,6,4
585,63,6
585,69,4
585,68,5
585,8,5
585,74,5
585,53,4
585,44,9
585,18,5
586,18,1
586,89,5
586,44,7
586,20,0
586,34,5
586,62,5
586,59,5
586,11,6
586,51,4
586,83,5
586,74,9
586,36,5
586,52,5
587,18,0
587,63,9
587,17,6
587,4,1
587,8,9
587,81,0
587,29,9
587,41,6
587,7,6
587,22,5
587,65,9
587,35,9
587,42,5
587,51,7
588,1,0
588,21,4
588,64,7
588,22,6
588,61,9
588,17,9
588,74,6
588,59,6
588,90,0
588,76,6
588,6,7
589,55,3
589,11,5
589,39,3
589,8,7
589,27,3
589,56,7
589,23,3
589,54,2
589,70,0
589,1,3
589,32,6
589,3,7
589,50,7
589,47,3
590,95,4
590,59,6
590,17,7
590,13,0
590,86,4
590,60,4
590,24,4
590,2,1
590,15,4
590,52,4
590,50,0
590,92,1
590,62,2
591,7,0
591,50,4
591,71,6
591,47,1
591,80,1
591,60,9
591,87,1
591,24,1
591,23,0
591,28,1
591,13,6
591,58,8
591,77,8
591,33,9
592,39,3
592,81,3
592,6,7
592,63,6
592,51,6
592,22,5
592,40,9
592,2,4
592,62,0
592,29,7
592,49,6
592,98,6
592,65,3
593,97,5
593,12,4
593,38,0
593,16,1
593,14,5
593,54,5
593,39,0
593,36,4
593,18,5
593,11,0
593,9,0
594,30,8
594,47,5
594,31,0
594,53,6
594,28,8
594,78,7
594,75,8
594,35,8
594,40,8
594,5,9
594,84,8
594,68,8
594,14,4
594,38,3
595,21,3
595,98,3
595,81,3
595,11,8
595,35,3
595,60,6
595,28,3
595,29,5
595,23,0
595,34,3
595,4,5
595,31,7
595,78,3
595,66,3
596,19,0
596,20,2
596,82,2
596,14,0
596,98,7
596,61,4
596,66,2
596,26,2
596,29,2
596,33,2
596,37,2
596,91,2
596,94,7
597,94,8
597,12,6
597,87,8
597,60,1
597,96,4
597,91,5
597,85,0
597,27,0
597,82,8
597,8,7
597,42,8
597,80,8
597,2,8
598,57,7
598,38,8
598,37,7
598,49,7
598,60,4
598,78,7
598,99,5
598,52,9
598,53,0
598,20,7
598,27,7
598,28,9
598,89,7
599,86,4
599,36,0
599,20,7
599,30,2
599,9,2
599,49,0
599,72,4
599,7,8
599,87,1
599,17,0
599,39,0
599,59,5
600,10,3
600,61,3
600,34,0
600,71,2
600,47,3
600,56,5
600,7,3
600,0,3
600,67,3
600,33,3
600,63,0
600,77,3
600,26,8
600,70,3
601,56,5
601,62,0
601,0,0
601,18,0
601,58,9
601,95,0
601,5,0
601,32,0
601,88,2
601,29,7
601,70,4
601,2,0
601,20,0
601,7,0
602,89,2
602,86,5
602,66,7
602,88,0
602,11,8
602,82,4
602,20,5
602,48,6
602,85,5
602,63,3
602,38,6
602,79,7
602,50,5
603,58,3
603,3,0
603,10,3
603,9,4
603,82,2
603,73,7
603,32,4
603,79,0
603,1,1
603,66,4
603,90,4
603,75,8
603,12,9
603,59,4
604,38,5
604,16,5
604,17,7
604,64,7
604,84,5
604,37,0
604,3,1
604,48,6
604,36,3
604,47,2
604,33,5
604,8,5
604,51,0
605,86,2
605,5,1
605,99,5
605,82,2
605,95,3
605,58,3
605,30,3
605,62,4
605,1,1
605,47,7
605,68,5
605,6,7
605,35,5
606,10,7
606,64,5
606,91,2
606,56,2
606,52,2
606,41,2
606,67,2
606,20,2
606,84,2
606,31,8
606,90,6
606,9,5
606,50,2
606,73,1
607,76,9
607,16,6
607,46,6
607,44,5
607,23,8
607,75,4
607,18,0
607,59,6
607,86,4
607,36,9
607,72,7
607,32,9
608,2,1
608,39,1
608,66,1
608,99,1
608,98,9
608,20,1
608,75,1
608,48,1
608,79,1
608,21,3
608,22,4
608,12,1
608,77,5
609,40,9
609,97,8
609,42,0
609,35,0
609,36,2
609,56,0
609,92,3
609,0,0
609,74,0
609,69,3
609,93,0
610,32,1
610,14,1
610,25,1
610,62,1
610,78,1
610,66,1
610,39,9
610,45,1
610,56,3
610,88,2
610,64,1
610,8,1
610,63,1
610,94,1
611,89,2
611,77,2
611,5,6
611,65,2
611,68,1
611,86,7
611,75,2
611,19,2
611,69,2
611,47,9
611,9,3
611,99,2
611,11,6
612,53,2
612,92,9
612,70,8
612,74,9
612,85,4
612,36,2
612,86,2
612,89,5
612,1,1
612,97,2
612,14,9
612,45,3
612,31,2
613,33,8
613,48,8
613,59,8
613,91,4
613,20,1
613,70,5
613,82,8
613,9,8
613,22,7
613,95,8
613,28,0
613,49,2
613,38,1
613,41,3
614,77,4
614,7,4
614,75,5
614,62,4
614,47,9
614,5,4
614,56,7
614,42,5
614,49,4
614,76,1
614,27,4
614,60,4
615,51,1
615,32,1
615,8,3
615,62,1
615,5,0
615,50,1
615,24,1
615,14,5
615,98,4
615,25,1
615,10,1
615,0,1
615,97,1
615,48,1
616,52,2
616,67,2
616,95,2
616,2,2
616,60,4
616,31,0
616,82,2
616,79,2
616,49,2
616,80,2
616,28,2
616,37,2
617,70,9
617,45,9
617,82,6
617,86,9
617,71,9
617,41,9
617,30,9
617,61,1
617,4,9
617,98,1
617,97,3
617,73,6
617,63,9
617,12,9
618,68,6
618,28,4
618,92,6
618,96,8
618,54,3
618,73,9
618,87,9
618,46,6
618,56,9
618,77,4
618,39,6
619,7,8
619,90,3
619,94,9
619,61,3
619,6,3
619,93,3
619,70,8
619,71,3
619,89,5
619,4,5
619,14,0
619,67,9
619,1,7
619,39,1
620,94,3
620,60,9
620,58,0
620,11,6
620,56,3
620,95,3
620,51,6
620,3,1
620,99,7
620,91,3
620,87,1
620,7,3
620,23,3
621,65,0
621,38,3
621,21,1
621,69,0
621,56,1
621,48,1
621,45,1
621,98,1
621,72,5
621,84,1
621,9,9
621,52,1
622,89,9
622,96,9
622,98,1
622,49,7
622,75,7
622,23,7
622,72,8
622,16,7
622,71,7
622,53,7
622,79,7
622,85,7
622,92,7
623,83,5
623,48,5
623,78,7
623,2,2
623,35,7
623,50,7
623,32,7
623,12,9
623,45,7
623,98,4
623,68,5
623,47,5
623,11,7
623,41,7
624,48,4
624,15,2
624,98,9
624,76,3
624,0,7
624,75,2
624,30,6
624,89,7
624,19,2
624,99,2
624,55,1
624,66,2
624,73,3
625,95,4
625,25,7
625,71,8
625,59,3
625,10,9
625,17,3
625,8,3
625,50,7
625,98,7
625,90,6
625,63,3
625,32,3
625,62,0
626,30,0
626,58,0
626,7,1
626,48,4
626,18,0
626,85,0
626,53,8
626,27,5
626,52,0
626,34,0
626,8,0
626,94,0
627,10,7
627,99,7
627,91,5
627,74,4
627,24,5
627,78,5
627,96,5
627,68,5
627,17,6
627,75,5
627,42,5
627,69,6
627,12,5
627,41,4
628,99,6
628,64,6
628,88,6
628,32,5
628,7,1
628,66,6
628,53,3
628,16,0
628,67,6
628,12,8
628,52,6
628,9,9
628,11,6
629,8,9
629,17,6
629,64,9
629,36,3
629,31,9
629,3,3
629,52,3
629,57,9
629,55,6
629,62,5
629,5,7
630,25,8
630,85,1
630,66,8
630,63,6
630,98,8
630,55,8
630,78,8
630,9,5
630,48,8
630,64,8
630,36,0
630,27,8
630,65,8
631,4,3
631,96,8
631,5,8
631,91,6
631,49,8
631,19,7
631,74,3
631,36,8
631,48,5
631,26,3
631,20,8
631,92,8
632,49,1
632,80,1
632,60,1
632,61,1
632,26,0
632,46,1
632,11,4
632,39,9
632,27,6
632,69,8
632,66,1
632,38,1
633,43,0
633,4,9
633,86,6
633,77,1
633,15,5
633,33,8
633,16,5
633,21,4
633,27,1
633,93,5
633,82,5
633,56,7
633,70,2
633,84,5
634,54,5
634,36,0
634,10,5
634,47,6
634,91,5
634,42,4
634,22,5
634,15,5
634,4,5
634,34,5
634,53,5
634,59,2
634,50,5
635,29,3
635,13,5
635,3,3
635,81,1
635,52,3
635,94,3
635,46,3
635,59,3
635,56,3
635,51,0
635,38,3
635,70,0
635,43,2
636,65,7
636,8,4
636,38,8
636,94,3
636,1,8
636,15,0
636,97,8
636,34,8
636,63,8
636,33,8
636,98,8
636,51,8
636,68,0
636,75,2
637,11,5
637,83,6
637,4,2
637,84,6
637,56,6
637,31,6
637,74,4
637,18,7
637,44,6
637,46,8
637,41,6
637,82,6
637,78,6
638,30,6
638,99,4
638,72,6
638,45,3
638,67,6
638,8,6
638,69,9
638,86,7
638,78,6
638,87,4
638,32,9
638,39,6
638,13,6
638,20,4
639,33,6
639,15,6
639,28,6
639,55,6
639,13,1
639,2,4
639,99,0
639,10,8
639,38,0
639,6,4
639,37,8
639,25,0
639,63,4
640,53,7
640,98,3
640,47,1
640,4,7
640,42,7
640,97,7
640,14,4
640,52,6
640,77,7
640,1,7
640,9,6
640,89,7
640,69,7
641,46,1
641,87,6
641,61,7
641,60,8
641,62,8
641,39,1
641,55,1
641,45,1
641,25,1
641,98,0
642,58,6
642,78,9
642,3,4
642,22,9
642,99,9
642,92,2
642,26,9
642,5,9
642,91,5
642,4,4
642,98,9
642,87,9
643,33,1
643,79,5
643,40,2
643,68,8
643,67,3
643,70,1
643,0,6
643,74,4
643,13,1
643,77,1
643,24,1
643,58,1
643,6,0
643,99,1
644,42,6
644,12,4
644,5,3
644,86,1
644,20,3
644,73,3
644,51,6
644,57,0
644,33,3
644,90,3
644,97,3
644,48,3
644,54,3
644,61,4
645,74,4
645,3,1
645,48,7
645,69,6
645,91,1
645,60,9
645,26,8
645,49,0
645,71,0
645,28,5
645,8,4
645,73,7
645,14,7
645,79,0
646,83,7
646,63,7
646,6,5
646,20,7
646,85,7
646,94,5
646,44,8
646,36,9
646,12,7
646,78,2
646,77,7
646,7,9
646,79,2
647,34,6
647,54,6
647,44,6
647,59,6
647,49,6
647,3,1
647,83,3
647,32,6
647,57,3
647,18,4
647,60,7
647,19,2
647,74,6
648,91,7
648,51,6
648,6,7
648,86,2
648,42,0
648,29,7
648,4,7
648,34,7
648,69,1
648,33,7
648,66,7
648,79,5
648,93,7
649,68,6
649,15,6
649,54,1
649,52,6
649,8,6
649,6,4
649,11,1
649,43,6
649,36,1
649,45,6
649,9,1
650,44,1
650,82,1
650,49,1
650,13,1
650,15,1
650,80,5
650,65,3
650,64,1
650,31,7
650,14,3
650,46,1
650,8,6
651,21,0
651,28,1
651,6,1
651,90,3
651,75,6
651,89,5
651,79,1
651,9,1
651,32,5
651,42,1
651,73,1
651,12,1
651,39,8
651,95,1
652,40,3
652,45,4
652,99,6
652,88,3
652,86,9
652,53,3
652,44,3
652,66,3
652,73,4
652,95,3
652,71,6
652,52,3
652,84,7
653,49,9
653,34,9
653,57,9
653,62,9
653,3,0
653,66,9
653,40,3
653,26,9
653,59,0
653,5,9
653,31,7
653,98,9
653,37,3
654,12,1
654,14,7
654,3,7
654,29,1
654,2,0
654,23,1
654,37,1
654,17,1
654,33,1
654,40,1
654,67,8
654,65,1
654,57,6
654,90,6
655,39,2
655,24,2
655,42,0
655,16,5
655,8,2
655,14,2
655,66,2
655,48,2
655,80,8
655,68,1
655,21,2
655,36,5
655,71,2
655,23,3
656,93,6
656,96,6
656,56,6
656,67,6
656,91,1
656,64,0
656,6,7
656,38,6
656,72,9
656,1,6
656,46,6
656,65,6
657,65,8
657,89,6
657,74,6
657,73,5
657,93,8
657,42,6
657,7,2
657,37,8
657,49,8
657,3,8
657,78,4
657,52,8
657,53,3
658,24,8
658,47,6
658,58,8
658,19,8
658,23,6
658,53,8
658,75,9
658,59,2
658,64,4
658,65,1
658,55,8
658,60,8
658,6,4
658,20,0
659,86,4
659,24,5
659,81,1
659,44,5
659,85,4
659,38,5
659,69,5
659,54,5
659,55,5
659,79,5
659,20,6
659,1,9
659,26,3
659,72,7
660,74,4
660,12,3
660,99,7
660,71,0
660,43,0
660,75,8
660,98,7
660,69,7
660,83,7
660,13,7
660,85,6
660,22,0
661,7,0
661,88,7
661,98,9
661,49,1
661,48,1
661,35,1
661,11,0
661,77,1
661,27,1
661,65,1
661,10,9
661,63,5
661,74,1
662,18,8
662,27,2
662,46,2
662,28,2
662,74,2
662,6,2
662,49,2
662,21,6
662,42,0
662,83,2
662,50,2
662,53,8
662,12,6
663,22,6
663,73,1
663,67,6
663,13,8
663,68,6
663,5,1
663,44,3
663,76,6
663,66,2
663,45,5
663,9,1
663,65,6
664,53,7
664,7,7
664,3,7
664,59,5
664,70,7
664,87,9
664,43,0
664,1,1
664,76,8
664,24,7
664,89,7
664,4,7
664,12,7
665,56,8
665,86,4
665,91,4
665,12,6
665,96,4
665,27,4
665,65,4
665,34,4
665,43,5
665,39,4
665,3,8
665,83,4
665,19,8
665,97,4
666,40,8
666,66,5
666,96,5
666,9,8
666,72,5
666,82,8
666,50,2
666,30,5
666,48,5
666,21,9
666,86,5
666,18,2
666,32,5
667,75,0
667,54,8
667,53,8
667,87,1
667,81,8
667,71,1
667,22,1
667,31,8
667,55,2
667,0,8
667,25,1
667,19,1
667,35,1
668,54,8
668,34,1
668,31,1
668,89,3
668,29,8
668,43,1
668,33,3
668,71,1
668,99,0
668,79,1
668,76,1
668,0,1
668,93,1
669,47,1
669,37,6
669,3,7
669,91,3
669,12,2
669,20,5
669,53,4
669,59,1
669,94,3
669,29,6
669,75,7
669,48,6
669,79,8
669,56,6
670,26,9
670,68,7
670,65,7
670,97,9
670,14,7
670,3,7
670,61,7
670,31,7
670,35,7
670,93,7
670,60,7
670,55,7
670,12,6
670,42,6
671,34,8
671,91,0
671,60,5
671,16,8
671,22,5
671,7,8
671,37,8
671,73,8
671,94,8
671,79,1
671,84,6
671,40,2
672,90,6
672,40,5
672,69,5
672,3,5
672,50,5
672,21,8
672,84,2
672,82,0
672,92,5
672,36,5
672,39,5
672,34,5
672,19,0
672,53,2
673,42,2
673,97,7
673,66,6
673,50,0
673,5,6
673,44,2
673,48,0
673,98,6
673,65,6
673,1,0
673,46,6
673,64,8
673,12,6
673,36,6
674,51,6
674,93,6
674,83,6
674,64,7
674,79,1
674,39,0
674,40,8
674,56,6
674,88,7
674,31,2
674,94,6
674,1,6
674,41,3
674,22,5
675,33,8
675,62,7
675,3,8
675,71,8
675,52,1
675,51,8
675,75,9
675,42,5
675,89,1
675,66,8
675,65,9
675,81,7
676,99,4
676,88,7
676,85,4
676,0,4
676,27,4
676,50,4
676,17,4
676,29,4
676,41,7
676,81,4
676,89,4
676,45,8
676,91,5
676,40,4
677,66,5
677,31,5
677,49,5
677,42,5
677,18,5
677,3,5
677,32,5
677,54,5
677,11,4
677,35,5
677,20,6
677,28,5
677,61,0
677,79,8
678,96,0
678,69,0
678,24,9
678,4,0
678,42,5
678,72,0
678,14,9
678,17,8
678,76,2
678,80,7
678,1,2
678,61,4
678,7,6
678,40,0
679,77,7
679,15,8
679,34,7
679,35,7
679,89,3
679,88,7
679,29,5
679,11,4
679,82,8
679,5,7
679,72,4
679,74,7
679,26,7
679,98,7
680,68,2
680,85,2
680,27,2
680,17,2
680,29,2
680,97,2
680,79,2
680,24,2
680,77,8
680,20,2
680,36,2
680,15,2
680,16,5
680,67,2
681,61,8
681,95,8
681,46,8
681,9,4
681,53,9
681,60,3
681,58,1
681,71,8
681,14,5
681,48,0
681,3,8
681,75,8
682,18,9
682,32,9
682,63,5
682,92,8
682,11,4
682,26,9
682,27,9
682,88,9
682,64,3
682,13,9
682,79,1
682,87,9
682,19,8
683,46,0
683,61,3
683,82,1
683,10,8
683,11,7
683,26,3
683,90,8
683,68,4
683,84,4
683,18,5
683,25,4
683,13,7
683,40,8
684,25,3
684,51,3
684,29,0
684,8,9
684,16,5
684,27,3
684,99,3
684,48,3
684,80,2
684,56,8
684,75,3
684,76,7
684,9,2
684,77,6
685,19,5
685,41,3
685,92,0
685,10,2
685,67,6
685,54,5
685,81,2
685,60,4
685,64,2
685,71,1
685,7,2
685,45,2
685,31,6
685,82,8
686,7,1
686,19,2
686,25,0
686,85,5
686,83,1
686,44,2
686,50,3
686,38,2
686,97,2
686,24,2
686,77,2
686,20,2
686,63,3
686,42,2
687,9,8
687,60,6
687,52,8
687,13,9
687,70,8
687,23,8
687,55,6
687,81,0
687,74,2
687,83,8
687,63,1
687,56,4
687,30,7
688,11,0
688,14,2
688,53,1
688,54,3
688,90,9
688,36,2
688,7,9
688,29,0
688,51,9
688,25,9
688,21,9
688,61,9
689,16,7
689,50,0
689,51,0
689,7,0
689,93,2
689,99,0
689,61,0
689,89,0
689,60,3
689,43,0
689,52,0
689,3,0
690,56,9
690,7,9
690,68,9
690,86,9
690,78,9
690,11,9
690,80,2
690,31,9
690,27,9
690,0,1
690,59,7
690,34,9
690,26,7
691,89,2
691,72,0
691,34,1
691,79,2
691,76,7
691,69,5
691,15,2
691,32,2
691,10,1
691,21,2
691,6,2
691,46,2
691,68,2
691,8,2
692,54,4
692,56,5
692,51,5
692,1,5
692,83,8
692,49,5
692,2,5
692,58,5
692,30,5
692,84,5
692,53,5
692,78,5
692,28,5
692,96,5
693,61,8
693,38,9
693,17,8
693,20,3
693,11,2
693,52,5
693,54,3
693,86,1
693,32,3
693,15,9
693,83,2
693,33,5
694,88,7
694,61,8
694,6,7
694,47,2
694,32,0
694,13,6
694,97,7
694,40,7
694,22,7
694,34,7
694,74,7
694,17,7
694,5,4
695,78,9
695,32,6
695,67,9
695,16,6
695,11,5
695,60,6
695,3,8
695,76,8
695,18,6
695,36,1
695,12,6
695,51,5
696,16,7
696,52,4
696,55,5
696,51,5
696,41,5
696,77,5
696,13,5
696,98,5
696,64,4
696,67,6
696,90,5
697,69,4
697,43,4
697,29,9
697,37,4
697,50,4
697,2,3
697,67,1
697,40,4
697,30,9
697,82,4
697,86,5
697,55,4
697,25,4
697,77,4
698,74,4
698,18,1
698,62,4
698,11,5
698,41,1
698,59,4
698,75,1
698,6,2
698,2,4
698,35,4
698,54,2
698,68,4
698,80,4
699,65,3
699,39,8
699,33,8
699,25,8
699,71,1
699,16,2
699,93,8
699,96,8
699,78,2
699,68,1
699,60,0
699,47,7
699,97,0
700,32,5
700,43,5
700,19,5
700,17,0
700,78,9
700,60,7
700,80,7
700,44,5
700,6,0
700,21,9
700,0,5
700,75,7
700,82,4
701,67,7
701,26,0
701,81,9
701,48,0
701,15,0
701,5,9
701,11,0
701,87,1
701,36,0
701,82,0
701,58,0
701,27,0
701,80,0
702,39,7
702,43,1
702,21,3
702,54,4
702,96,7
702,22,1
702,25,7
702,10,7
702,50,7
702,26,6
702,38,5
702,81,0
703,83,3
703,98,5
703,62,3
703,51,4
703,36,3
703,87,3
703,75,3
703,11,3
703,21,6
703,23,3
703,10,1
703,59,6
703,85,3
703,14,3
704,73,7
704,24,7
704,82,7
704,85,0
704,99,4
704,6,8
704,52,7
704,9,1
704,71,7
704,45,9
704,93,7
704,89,7
704,40,7
704,3,7
705,16,7
705,84,3
705,69,8
705,85,7
705,60,8
705,39,2
705,21,4
705,73,5
705,31,8
705,17,0
705,36,1
705,1,8
705,72,8
705,38,3
706,51,0
706,83,5
706,16,3
706,96,3
706,87,3
706,13,4
706,25,3
706,5,0
706,44,3
706,1,8
706,76,3
706,85,9
706,94,0
706,69,8
707,0,2
707,41,2
707,80,2
707,9,2
707,28,2
707,34,2
707,84,4
707,33,2
707,11,2
707,90,4
707,92,2
707,15,4
707,16,9
707,88,8
708,76,3
708,93,7
708,75,7
708,27,2
708,51,7
708,31,0
708,70,7
708,48,8
708,39,7
