task,worker,answer
468,192,1
468,272,0
468,143,4
468,348,5
468,267,0
469,350,3
469,132,11
469,79,11
469,322,11
469,471,4
470,84,6
470,304,3
470,333,3
470,72,6
471,213,2
471,354,5
471,86,8
471,100,5
471,2,5
472,5,6
472,454,5
472,450,2
472,339,7
472,418,2
473,247,5
473,402,6
473,228,11
473,480,5
473,221,8
474,113,1
474,375,10
474,444,8
474,312,8
474,37,8
475,175,8
475,331,8
475,209,8
475,463,8
475,271,11
476,437,4
476,143,9
476,52,10
476,223,6
476,456,2
477,110,7
477,435,0
477,404,7
477,40,0
477,125,3
478,233,6
478,52,0
478,32,0
478,66,9
478,103,11
479,417,4
479,467,1
479,454,2
479,163,7
479,84,7
480,468,7
480,261,7
480,312,7
480,288,9
480,287,1
481,497,2
481,409,1
481,343,2
481,8,11
481,482,5
482,66,3
482,299,0
482,300,5
482,428,8
482,80,0
483,274,10
483,162,10
483,384,4
483,95,10
483,437,10
484,276,4
484,26,5
484,37,5
484,164,0
484,176,4
485,23,10
485,467,10
485,17,5
485,143,0
485,238,7
486,102,6
486,251,6
486,294,6
486,28,6
486,281,5
487,81,9
487,167,7
487,83,7
487,290,9
487,384,9
488,151,9
488,74,9
488,95,10
488,98,0
488,422,6
489,280,6
489,299,1
489,152,9
489,28,6
489,46,9
490,144,3
490,465,3
490,184,3
490,106,8
491,31,2
491,434,9
491,255,2
491,348,2
491,423,2
492,384,2
492,391,1
492,6,1
492,310,1
492,226,1
493,375,1
493,285,11
493,50,10
493,271,1
493,90,7
494,392,9
494,259,5
494,357,10
494,412,11
494,461,8
495,216,2
495,262,10
495,42,0
495,20,0
495,305,6
496,316,9
496,374,1
496,58,5
496,7,1
496,114,1
497,171,8
497,287,10
497,439,5
497,246,3
497,427,5
498,481,7
498,116,9
498,291,10
498,411,10
498,302,10
499,189,7
499,89,5
499,318,5
499,97,3
499,224,5
500,222,6
500,326,3
500,486,3
500,435,10
500,139,9
501,81,8
501,333,8
501,375,8
501,377,8
501,277,8
502,113,1
502,373,1
502,25,2
502,195,2
502,141,2
503,136,5
503,431,3
503,360,3
503,454,3
503,383,10
504,218,5
504,169,1
504,339,5
504,481,5
504,438,5
505,404,2
505,21,8
505,167,9
505,359,9
505,244,5
506,449,7
506,416,10
506,355,10
506,31,4
506,376,10
507,345,11
507,126,11
507,457,2
507,328,11
507,246,8
508,432,0
508,326,2
508,244,2
508,106,2
508,252,2
509,397,2
509,464,5
509,368,0
509,76,5
509,370,9
510,200,8
510,368,6
510,290,5
510,350,8
510,377,8
511,3,0
511,488,5
511,153,0
511,376,7
511,471,10
512,106,6
512,341,7
512,452,6
512,74,0
512,104,7
513,257,8
513,121,0
513,279,9
513,147,8
513,282,1
514,146,3
514,230,5
514,63,8
514,250,1
514,497,4
515,328,2
515,87,6
515,476,0
515,106,2
515,115,2
516,71,5
516,356,0
516,471,0
516,447,6
516,244,0
517,111,0
517,275,9
517,196,11
517,235,10
517,289,4
518,437,11
518,199,11
518,65,6
518,277,4
518,61,11
519,285,1
519,378,10
519,267,1
519,146,4
519,427,1
520,468,3
520,179,3
520,1,7
520,485,3
520,15,3
521,253,4
521,85,7
521,123,4
521,401,0
521,442,0
522,1,9
522,433,1
522,54,11
522,203,4
522,472,2
523,206,5
523,64,0
523,340,5
523,120,5
523,305,5
524,360,1
524,164,4
524,229,0
524,399,9
524,296,5
525,480,0
525,42,6
525,134,4
525,172,6
525,326,1
526,370,11
526,13,4
526,322,4
526,499,3
526,318,4
527,385,0
527,67,1
527,118,10
527,162,2
527,111,0
528,258,9
528,0,11
528,440,10
528,187,11
528,284,2
529,390,11
529,212,4
529,144,11
529,187,8
529,196,3
530,324,7
530,124,7
530,161,7
530,72,5
530,147,7
531,193,0
531,91,4
531,136,10
531,300,8
531,449,10
532,447,7
532,391,7
532,133,4
532,43,7
532,186,0
533,55,5
533,57,6
533,346,5
533,37,5
533,263,1
534,300,0
534,13,3
534,268,5
534,14,8
534,22,5
535,74,9
535,324,4
535,113,6
535,357,0
535,265,6
536,386,1
536,88,3
536,210,3
536,113,3
536,427,5
537,124,4
537,146,8
537,429,4
537,455,10
537,186,2
538,41,4
538,56,0
538,289,9
538,418,4
538,190,8
539,289,11
539,167,3
539,0,3
539,374,11
539,492,11
540,317,7
540,429,8
540,362,3
540,392,8
540,285,1
541,226,11
541,429,11
541,41,6
541,312,0
541,2,11
542,208,4
542,410,2
542,378,4
542,230,2
542,218,10
543,445,4
543,42,10
543,358,5
543,481,10
543,354,9
544,81,1
544,287,5
544,450,6
544,266,2
544,10,2
545,117,5
545,47,4
545,208,5
545,4,1
545,226,11
546,102,4
546,448,6
546,431,9
546,206,11
546,493,6
547,363,1
547,218,0
547,385,9
547,82,11
547,237,8
548,14,4
548,167,11
548,50,9
548,137,8
548,125,9
549,92,9
549,236,5
549,61,7
549,8,10
549,106,5
550,263,8
550,117,2
550,495,10
550,67,11
550,449,9
551,465,5
551,390,2
551,294,5
551,213,7
551,461,8
552,135,8
552,316,8
552,105,2
552,2,8
552,153,7
553,366,7
553,435,10
553,201,8
553,204,8
553,31,8
554,28,11
554,383,3
554,298,6
554,223,5
554,443,0
555,409,7
555,179,1
555,334,9
555,270,5
555,163,9
556,428,6
556,414,11
556,91,11
556,474,11
556,496,7
557,484,10
557,205,10
557,492,10
557,319,6
557,38,10
558,301,8
558,263,8
558,318,8
558,167,5
558,279,8
559,156,2
559,372,2
559,489,2
559,82,2
559,228,7
560,420,5
560,293,3
560,242,3
560,183,2
560,431,7
561,326,11
561,220,11
561,381,11
561,475,1
561,235,2
562,148,11
562,459,9
562,462,1
562,404,7
562,211,8
563,93,7
563,103,3
563,18,8
563,162,11
563,286,11
564,116,5
564,295,6
564,422,3
564,480,3
564,287,5
565,143,7
565,410,7
565,478,7
565,403,5
565,21,7
566,353,0
566,343,0
566,340,0
566,130,0
566,409,0
567,184,8
567,300,1
567,108,1
567,115,11
567,459,1
568,375,6
568,477,6
568,364,6
568,150,2
568,478,6
569,327,0
569,431,0
569,46,10
569,88,1
569,42,6
570,120,11
570,401,3
570,72,8
570,314,4
570,127,11
571,379,8
571,344,1
571,17,1
571,323,10
571,437,1
572,418,7
572,434,5
572,321,2
572,332,9
572,210,1
573,284,3
573,265,2
573,7,1
573,378,8
573,148,9
574,276,2
574,263,5
574,473,2
574,187,9
574,204,2
575,375,5
575,110,5
575,31,5
575,290,0
575,458,5
576,466,4
576,394,9
576,216,8
576,313,9
576,154,9
577,358,1
577,354,11
577,445,4
577,327,11
577,469,11
578,414,11
578,47,6
578,486,4
578,91,4
578,149,4
579,365,9
579,452,11
579,22,9
579,97,11
579,499,2
580,42,2
580,241,1
580,89,2
580,471,0
580,441,2
581,291,2
581,146,0
581,494,9
581,447,2
581,489,11
582,425,10
582,371,10
582,256,10
582,261,10
582,222,10
583,66,4
583,481,4
583,208,4
583,269,5
583,437,5
584,273,10
584,397,0
584,247,3
584,139,5
584,132,0
585,499,7
585,36,6
585,6,6
585,451,6
585,373,0
586,173,4
586,79,8
586,225,4
586,496,4
586,341,3
587,212,0
587,419,1
587,124,5
587,258,5
587,131,3
588,61,8
588,243,8
588,118,9
588,157,10
588,276,8
589,417,3
589,300,3
589,403,5
589,145,2
589,273,2
590,268,0
590,378,2
590,255,2
590,367,2
590,492,4
591,489,4
591,274,3
591,2,4
591,377,1
591,224,3
592,463,7
592,338,7
592,350,3
592,215,7
592,327,7
593,69,10
593,136,5
593,396,2
593,472,5
593,450,5
594,496,7
594,483,7
594,83,1
594,235,7
594,228,4
595,471,7
595,323,0
595,470,3
595,401,3
595,400,8
596,347,7
596,39,1
596,5,1
596,453,1
596,446,4
597,304,5
597,486,6
597,98,4
597,112,6
597,18,6
598,185,3
598,429,5
598,329,11
598,108,11
598,166,5
599,277,9
599,161,4
599,333,9
599,399,9
599,434,3
600,18,5
600,251,4
600,422,2
600,158,11
600,100,1
601,422,6
601,100,6
601,95,0
601,409,6
601,204,9
602,157,7
602,18,5
602,302,10
602,417,11
602,451,8
603,251,6
603,387,7
603,466,4
603,82,6
603,475,4
604,300,3
604,150,3
604,485,9
604,291,0
604,78,3
605,433,8
605,286,4
605,10,10
605,166,10
605,481,4
606,152,0
606,206,11
606,341,10
606,238,8
606,181,10
607,252,0
607,49,6
607,407,11
607,4,8
607,67,6
608,47,1
608,54,4
608,428,6
608,44,4
608,32,2
609,147,0
609,294,1
609,103,0
609,135,6
609,200,6
610,485,3
610,402,2
610,147,11
610,95,2
611,461,1
611,111,4
611,440,7
611,373,11
611,89,2
612,2,11
612,141,2
612,371,10
612,416,1
612,277,10
613,75,6
613,105,9
613,385,9
613,345,1
613,59,0
614,388,10
614,156,10
614,321,10
614,441,10
614,175,10
615,320,9
615,182,9
615,97,2
615,365,0
615,135,5
616,334,5
616,72,10
616,306,9
616,300,9
616,257,11
617,89,10
617,153,10
617,465,10
617,234,10
617,429,10
618,33,6
618,104,0
618,209,7
618,163,6
618,142,9
619,120,0
619,388,11
619,19,11
619,484,4
619,468,0
620,103,7
620,277,9
620,66,6
620,171,10
620,208,10
621,399,6
621,415,7
621,205,6
621,420,5
621,1,11
622,313,3
622,132,2
622,423,6
622,154,1
622,294,2
623,461,4
623,11,8
623,62,8
623,363,8
623,191,8
624,41,1
624,277,0
624,244,5
624,210,4
624,298,9
625,283,1
625,452,7
625,14,7
625,245,8
625,121,7
626,405,11
626,302,11
626,346,1
626,170,11
626,457,6
627,265,5
627,50,2
627,452,9
627,314,6
627,190,2
628,7,3
628,70,11
628,140,5
628,275,4
628,29,5
629,486,3
629,396,2
629,293,10
629,203,3
629,302,2
630,410,7
630,327,7
630,435,7
630,405,6
630,458,9
631,213,8
631,372,2
631,140,8
631,306,8
631,162,8
632,364,8
632,72,6
632,147,3
632,189,7
632,272,3
633,433,2
633,132,5
633,241,2
633,484,11
633,184,10
634,29,6
634,300,4
634,176,8
634,338,4
634,392,3
635,454,5
635,285,5
635,451,0
635,390,9
636,202,3
636,167,3
636,407,1
636,37,3
636,222,3
637,157,4
637,466,10
637,150,1
637,244,11
637,69,11
638,41,8
638,228,4
638,71,10
638,413,11
638,43,9
639,28,6
639,341,6
639,272,6
639,320,1
639,19,8
640,469,8
640,54,7
640,157,6
640,281,8
640,266,8
641,292,1
641,352,1
641,113,11
641,298,1
641,216,10
642,442,9
642,126,3
642,296,11
642,315,0
642,103,9
643,379,0
643,442,7
643,313,0
643,130,11
643,445,2
644,286,11
644,394,11
644,427,11
644,139,0
644,313,11
645,28,0
645,277,0
645,302,0
645,464,4
645,379,11
646,249,4
646,184,3
646,403,4
646,182,4
646,451,8
647,44,0
647,488,7
647,239,8
647,193,0
647,152,3
648,253,9
648,447,9
648,288,5
648,462,6
648,149,1
649,401,0
649,112,0
649,313,0
649,212,0
649,79,0
650,448,10
650,462,10
650,404,10
650,97,10
650,234,10
651,49,3
651,263,3
651,267,11
651,91,11
651,454,9
652,297,3
652,332,1
652,81,3
652,434,3
652,28,5
653,258,7
653,471,0
653,379,0
653,410,0
653,148,2
654,417,10
654,197,10
654,423,9
654,228,10
654,463,10
655,310,4
655,416,4
655,156,4
655,64,4
655,183,7
656,89,11
656,356,11
656,233,10
656,492,11
656,436,10
657,384,6
657,499,4
657,3,0
657,339,4
657,234,3
658,112,5
658,450,11
658,87,2
658,466,1
658,323,6
659,142,1
659,314,4
659,130,8
659,183,4
659,393,4
660,38,1
660,396,1
660,339,1
660,55,1
660,122,1
661,207,4
661,385,4
661,481,4
661,188,4
661,47,4
662,186,8
662,35,8
662,37,1
662,253,8
662,382,8
663,111,9
663,126,9
663,489,9
663,2,3
663,429,9
664,135,9
664,386,6
664,84,11
664,375,9
664,269,11
665,87,7
665,76,1
665,48,7
665,418,7
665,149,7
666,495,1
666,7,8
666,279,2
666,233,3
666,462,3
667,80,7
667,410,7
667,58,10
667,499,7
667,89,3
668,471,6
668,334,6
668,385,6
668,94,1
668,273,6
669,245,10
669,192,10
669,118,2
669,123,9
669,12,7
670,424,11
670,499,11
670,347,8
670,205,11
670,47,5
671,339,3
671,272,10
671,193,4
671,423,4
671,250,4
672,456,0
672,237,10
672,202,1
672,463,0
672,444,5
673,402,7
673,338,6
673,281,1
673,383,6
673,398,1
674,142,6
674,397,6
674,255,6
674,283,6
674,474,9
675,460,8
675,68,8
675,443,7
675,318,8
675,287,1
676,314,11
676,472,4
676,134,4
676,494,11
676,374,11
677,354,3
677,113,4
677,95,4
677,197,1
677,128,7
678,425,11
678,405,4
678,495,11
678,448,3
678,118,11
679,40,0
679,416,9
679,31,9
679,0,10
679,488,6
680,62,1
680,13,10
680,191,9
680,300,4
680,203,9
681,45,5
681,52,4
681,63,8
681,259,7
681,327,6
682,347,0
682,325,7
682,222,3
682,134,3
682,238,3
683,43,3
683,25,3
683,138,3
683,206,3
683,211,3
684,317,11
684,295,6
684,115,11
684,219,0
684,403,2
685,204,1
685,459,10
685,311,1
685,158,9
685,180,2
686,234,1
686,51,1
686,17,11
686,373,1
686,481,1
687,476,9
687,435,11
687,488,8
687,78,1
687,354,1
688,190,10
688,58,4
688,2,5
688,269,11
688,217,4
689,125,4
689,133,4
689,53,11
689,277,11
689,197,11
690,222,8
690,431,8
690,424,6
690,170,8
690,143,8
691,457,3
691,253,0
691,228,11
691,485,3
691,98,3
692,499,1
692,49,6
692,223,3
692,197,2
692,274,1
693,14,8
693,151,3
693,214,0
693,12,8
693,255,8
694,361,7
694,393,11
694,21,7
694,358,7
694,9,6
695,1,10
695,73,0
695,276,10
695,476,10
695,83,10
696,401,8
696,79,4
696,161,5
696,127,1
696,203,4
697,8,0
697,304,11
697,4,0
697,423,0
697,378,6
698,412,3
698,275,7
698,79,10
698,269,6
698,357,7
699,208,8
699,313,4
699,131,4
699,143,4
699,273,2
700,111,9
700,490,2
700,365,2
700,139,6
700,118,4
701,159,4
701,126,9
701,233,8
701,177,7
701,301,7
702,479,11
702,220,3
702,140,8
702,437,2
702,425,4
703,452,8
703,414,9
703,283,7
703,392,7
703,265,2
704,124,8
704,263,5
704,433,5
704,106,8
704,349,8
705,102,5
705,386,1
705,345,5
705,138,11
705,42,8
706,467,1
706,114,9
706,169,1
706,172,9
706,260,9
707,233,2
707,384,4
707,54,5
707,189,10
707,479,4
708,388,4
708,476,7
708,29,5
708,402,10
708,17,10
709,161,4
709,93,4
709,448,11
709,322,0
709,29,4
710,43,4
710,54,3
710,155,8
710,488,4
710,13,7
711,467,4
711,58,1
711,65,10
711,79,1
711,117,11
712,280,2
712,282,9
712,122,9
712,155,10
712,153,1
713,89,4
713,70,4
713,388,4
713,219,4
713,299,4
714,456,1
714,292,6
714,471,9
714,228,1
714,314,9
715,87,4
715,343,1
715,326,3
715,148,8
715,137,2
716,209,8
716,478,0
716,104,9
716,470,4
716,173,6
717,491,8
717,286,6
717,62,0
717,422,6
717,394,3
718,186,5
718,222,4
718,277,10
718,110,4
718,397,9
719,428,2
719,330,2
719,495,11
719,341,1
719,272,11
720,212,3
720,222,10
720,11,8
720,197,11
720,27,11
721,369,7
721,293,3
721,77,7
721,413,7
721,238,3
722,262,6
722,201,1
722,405,1
722,4,1
722,348,1
723,124,2
723,3,5
723,110,0
723,25,6
723,225,10
724,494,10
724,53,5
724,9,10
724,79,10
724,281,10
725,109,4
725,74,4
725,245,11
725,52,4
725,224,4
726,163,4
726,103,9
726,483,4
726,287,4
726,8,4
727,69,5
727,460,5
727,163,5
727,312,11
727,451,7
728,350,3
728,377,7
728,124,1
728,297,7
728,157,1
729,442,10
729,121,7
729,21,10
729,361,10
729,225,10
730,177,10
730,221,10
730,90,6
730,486,10
730,184,10
731,146,11
731,430,9
731,446,1
731,126,5
731,27,10
732,80,11
732,248,11
732,412,11
732,217,11
732,372,4
733,284,5
733,344,5
733,329,7
733,179,8
733,413,7
734,154,7
734,42,7
734,292,7
734,495,2
734,393,7
735,110,4
735,490,4
735,73,1
735,444,4
735,42,9
736,79,11
736,83,3
736,496,1
736,171,3
736,341,9
737,259,9
737,161,10
737,37,10
737,437,10
737,469,10
738,315,3
738,105,10
738,172,8
738,425,8
738,148,4
739,246,6
739,313,4
739,99,10
739,310,10
739,404,1
740,191,2
740,183,2
740,315,1
740,290,7
741,383,4
741,156,4
741,319,8
741,133,10
741,115,4
742,174,4
742,80,1
742,249,1
742,195,1
742,347,4
743,202,8
743,294,8
743,472,8
743,147,8
743,98,8
744,263,9
744,317,1
744,209,8
744,17,8
744,251,8
745,314,8
745,60,8
745,297,4
745,32,8
745,363,8
746,440,9
746,284,6
746,203,3
746,258,9
746,102,9
747,134,3
747,380,3
747,442,6
747,392,1
747,199,3
748,61,9
748,330,9
748,269,9
748,445,9
748,97,9
749,113,9
749,208,7
749,298,1
749,425,9
749,197,9
750,407,9
750,193,4
750,387,9
750,98,7
750,265,3
751,244,2
751,435,2
751,159,2
751,349,2
751,446,2
752,61,9
752,387,10
752,320,8
752,213,0
752,258,10
753,107,8
753,415,11
753,402,4
753,484,10
753,123,4
754,195,11
754,114,10
754,459,5
754,419,5
754,387,6
755,51,10
755,374,7
755,52,3
755,343,7
755,368,9
756,426,1
756,23,5
756,65,2
756,485,9
756,271,5
757,493,7
757,82,7
757,320,7
757,110,7
757,170,5
758,385,9
758,445,9
758,111,6
758,73,10
758,404,0
759,429,5
759,419,2
759,416,2
759,109,2
759,287,2
760,231,8
760,201,8
760,303,8
760,235,8
760,86,9
761,316,9
761,183,4
761,368,6
761,125,6
761,31,9
762,84,7
762,232,7
762,442,10
762,417,8
762,450,10
763,484,8
763,70,2
763,416,8
763,105,10
763,281,8
764,367,0
764,164,0
764,287,0
764,420,10
764,40,0
765,138,11
765,413,4
765,281,11
765,178,6
765,161,11
766,459,2
766,441,2
766,111,2
766,272,7
766,261,4
767,405,2
767,201,0
767,433,0
767,128,8
767,431,5
768,36,5
768,469,5
768,39,5
768,96,5
768,336,5
769,467,6
769,37,9
769,156,6
769,461,0
769,92,11
770,474,10
770,289,4
770,32,7
770,254,10
770,355,5
771,124,8
771,161,5
771,92,4
771,219,5
771,258,5
772,211,0
772,370,3
772,72,6
772,161,6
772,128,6
773,384,11
773,261,0
773,147,3
773,375,3
773,240,7
774,241,4
774,450,7
774,343,4
774,79,4
774,163,0
775,221,10
775,74,7
775,342,11
775,441,4
775,70,4
776,263,3
776,221,6
776,110,3
776,310,3
776,445,5
777,430,4
777,294,9
777,255,9
777,308,6
777,186,11
778,203,2
778,13,2
778,101,2
778,22,2
778,371,2
779,288,10
779,410,1
779,90,1
779,411,1
779,409,10
780,55,10
780,266,10
780,485,10
780,490,10
780,0,1
781,169,7
781,133,9
781,292,9
781,440,9
781,12,5
782,68,8
782,374,8
782,370,8
782,311,8
782,162,4
783,451,2
783,33,5
783,376,0
783,86,8
783,269,2
784,288,11
784,314,8
784,266,8
784,108,5
784,345,1
785,196,1
785,174,1
785,197,1
785,417,1
785,96,9
786,123,10
786,120,4
786,309,5
786,205,11
786,251,10
787,486,6
787,319,2
787,259,9
787,18,4
787,287,0
788,16,2
788,59,2
788,252,0
788,254,2
788,439,8
789,353,4
789,220,9
789,295,3
789,48,1
789,332,4
790,222,9
790,492,3
790,380,3
790,214,0
790,180,3
791,403,11
791,232,9
791,272,5
791,330,11
791,212,11
792,320,11
792,287,2
792,259,2
792,428,2
792,273,1
793,10,0
793,437,0
793,250,0
793,269,10
793,28,6
794,246,9
794,239,9
794,384,9
794,80,1
794,288,6
795,347,7
795,268,10
795,272,8
795,182,1
795,108,6
796,263,6
796,201,1
796,123,1
796,396,8
796,176,1
797,362,10
797,474,6
797,355,6
797,246,0
797,334,6
798,461,4
798,158,8
798,359,3
798,335,3
798,7,3
799,164,0
799,125,0
799,275,0
799,20,0
799,259,5
800,276,11
800,413,11
800,15,1
800,294,11
800,403,11
801,58,1
801,371,4
801,295,4
801,106,7
801,57,4
802,334,9
802,294,9
802,34,9
802,420,4
802,197,2
803,370,2
803,188,2
803,244,2
803,469,2
803,337,0
804,167,6
804,271,4
804,78,3
804,142,4
804,141,4
805,252,6
805,145,7
805,345,0
805,35,3
805,42,4
806,392,4
806,34,0
806,419,0
806,93,11
806,403,6
807,41,6
807,254,5
807,17,1
807,442,1
807,80,1
808,476,4
808,434,8
808,62,9
808,394,8
808,380,6
809,80,2
809,266,2
809,199,5
809,492,2
809,499,5
810,498,6
810,130,5
810,381,5
810,26,1
810,269,11
811,0,3
811,170,5
811,174,3
811,415,10
811,200,4
812,184,2
812,445,2
812,416,2
812,11,2
812,382,5
813,246,2
813,243,7
813,154,8
813,204,3
813,167,7
814,172,2
814,189,5
814,274,5
814,184,4
814,168,5
815,195,4
815,319,7
815,211,4
815,305,3
815,52,4
816,303,3
816,191,6
816,178,3
816,208,5
816,332,3
817,20,8
817,463,8
817,300,8
817,199,4
817,122,4
818,300,8
818,399,10
818,101,8
818,145,7
818,485,8
819,496,3
819,49,3
819,117,3
819,155,6
819,442,3
820,295,0
820,7,4
820,111,6
820,498,10
820,386,11
821,211,9
821,464,11
821,269,6
821,27,1
821,163,9
822,227,5
822,494,6
822,90,2
822,255,5
822,363,4
823,50,2
823,178,2
823,126,3
823,306,0
823,353,3
824,310,9
824,29,9
824,85,9
824,184,2
824,479,9
825,218,10
825,222,0
825,356,10
825,139,10
825,425,11
826,440,6
826,337,0
826,439,5
826,219,0
826,295,0
827,476,9
827,431,5
827,47,2
827,283,5
827,56,11
828,244,0
828,225,7
828,495,0
828,12,0
828,261,0
829,78,9
829,54,11
829,156,9
829,57,8
829,38,9
830,373,10
830,386,6
830,467,2
830,369,2
830,7,2
831,96,9
831,334,3
831,104,4
831,307,10
831,422,4
832,202,7
832,27,8
832,273,7
832,350,7
832,13,7
833,132,8
833,137,4
833,36,5
833,103,10
833,384,5
834,102,9
834,42,1
834,288,7
