task,worker,answer
476,20,2
476,13,9
476,59,9
477,16,7
477,25,7
477,68,7
477,94,7
477,9,7
478,95,7
478,82,7
478,6,7
478,8,7
478,28,7
479,56,7
479,83,7
479,39,4
479,2,6
479,42,7
480,74,8
480,65,1
480,57,8
480,25,8
480,90,4
481,80,6
481,96,9
481,39,0
481,21,4
481,76,6
482,23,1
482,17,5
482,0,3
482,13,3
483,46,3
483,31,3
483,33,6
483,90,6
483,1,6
484,36,1
484,44,7
484,40,4
484,18,4
484,43,8
485,44,5
485,5,1
485,40,3
485,50,3
486,99,9
486,89,9
486,22,7
486,90,8
486,91,9
487,15,1
487,36,1
487,8,1
487,28,4
487,54,1
488,90,7
488,79,7
488,43,7
488,32,7
488,6,7
489,22,4
489,56,8
489,20,5
489,11,4
489,41,9
490,69,2
490,91,7
490,49,1
490,74,2
490,59,2
491,76,5
491,77,4
491,47,9
491,90,5
491,87,8
492,66,1
492,36,7
492,51,1
492,69,0
492,33,7
493,78,8
493,18,1
493,40,1
493,16,4
493,47,1
494,35,9
494,3,1
494,54,3
494,88,2
494,21,1
495,59,5
495,29,2
495,7,4
495,8,2
495,95,4
496,93,0
496,24,7
496,46,1
496,89,2
496,65,2
497,7,4
497,94,4
497,59,4
497,81,5
497,87,1
498,24,9
498,74,5
498,69,3
498,3,9
498,78,2
499,96,8
499,90,3
499,0,7
499,64,7
499,84,7
500,46,4
500,16,0
500,8,0
500,92,1
500,66,0
501,47,3
501,93,5
501,44,5
501,99,7
501,39,7
502,49,1
502,88,7
502,51,3
502,21,3
502,26,3
503,39,2
503,77,2
503,27,5
503,93,8
504,4,9
504,61,9
504,44,7
504,91,3
504,2,9
505,15,9
505,7,3
505,21,5
505,69,9
505,3,9
506,49,7
506,72,9
506,91,7
506,22,7
506,30,7
507,91,3
507,50,3
507,3,3
507,56,3
507,99,6
508,47,2
508,71,2
508,74,9
508,19,2
508,10,2
509,27,7
509,13,7
509,97,7
509,4,7
509,30,5
510,88,6
510,20,9
510,11,6
510,33,6
510,66,9
511,63,7
511,65,7
511,84,8
511,64,7
511,46,7
512,43,3
512,28,6
512,26,0
512,27,9
512,51,7
513,12,2
513,52,8
513,18,1
513,40,8
513,59,7
514,46,4
514,22,2
514,67,4
514,38,4
514,61,4
515,29,4
515,1,4
515,18,4
515,74,4
515,88,3
516,74,1
516,27,6
516,87,6
516,25,6
516,5,5
517,36,3
517,3,9
517,90,8
517,34,7
517,93,3
518,95,5
518,86,3
518,1,5
518,84,9
518,8,0
519,97,6
519,7,9
519,63,5
519,42,9
519,8,0
520,61,0
520,77,9
520,5,9
520,95,1
520,32,9
521,48,5
521,18,0
521,78,9
521,13,9
521,37,9
522,28,5
522,38,5
522,4,5
522,53,5
522,44,5
523,2,2
523,40,2
523,3,8
523,81,1
523,6,2
524,76,7
524,49,0
524,42,0
524,25,0
524,32,6
525,30,5
525,56,5
525,95,8
525,28,9
525,61,5
526,47,3
526,58,3
526,26,3
526,14,2
526,20,0
527,73,4
527,41,4
527,35,4
527,42,4
527,30,4
528,52,4
528,96,5
528,74,1
528,66,8
528,60,1
529,17,6
529,61,0
529,76,0
529,91,6
529,68,0
530,14,7
530,22,6
530,8,7
530,6,5
530,12,8
531,97,9
531,36,9
531,72,2
531,99,0
531,94,0
532,48,0
532,70,1
532,10,4
532,24,8
532,45,4
533,97,2
533,50,8
533,44,1
533,13,9
533,70,8
534,60,8
534,24,8
534,43,8
534,75,8
534,4,8
535,1,5
535,18,5
535,42,5
535,5,7
535,57,5
536,74,8
536,82,8
536,55,8
536,87,8
536,57,8
537,23,6
537,5,7
537,8,6
537,46,5
537,37,3
538,89,1
538,3,6
538,55,9
538,56,6
538,41,6
539,17,3
539,74,8
539,83,3
539,7,3
539,79,3
540,49,7
540,38,2
540,2,2
540,8,2
540,96,1
541,56,4
541,71,3
541,69,0
541,81,3
541,14,5
542,91,5
542,59,9
542,12,3
542,58,5
542,36,9
543,42,1
543,23,3
543,77,8
543,50,8
543,35,8
544,33,9
544,81,8
544,45,8
544,50,8
544,96,5
545,91,3
545,9,7
545,94,1
545,38,2
545,5,2
546,91,0
546,90,5
546,79,8
546,12,3
546,11,6
547,30,5
547,93,5
547,42,8
547,64,0
547,86,5
548,20,4
548,97,6
548,86,8
548,52,6
548,77,1
549,65,7
549,0,7
549,53,7
549,86,3
549,49,1
550,27,3
550,29,9
550,65,9
550,69,2
550,10,1
551,12,9
551,80,4
551,1,4
551,39,5
551,42,1
552,44,1
552,35,6
552,66,1
552,93,4
552,43,9
553,12,7
553,49,0
553,98,9
553,96,9
553,31,9
554,53,5
554,14,4
554,21,3
554,93,6
554,60,4
555,18,7
555,12,0
555,66,7
555,32,8
555,93,6
556,52,1
556,36,1
556,33,4
556,72,1
556,14,6
557,70,2
557,66,2
557,13,2
557,95,1
557,35,2
558,98,4
558,15,4
558,39,7
558,81,5
558,34,2
559,29,8
559,92,8
559,44,8
559,63,8
559,39,8
560,71,6
560,36,6
560,43,5
560,30,3
560,16,6
561,51,2
561,20,2
561,19,1
561,21,7
561,56,3
562,76,5
562,30,5
562,18,5
562,0,5
562,91,5
563,66,0
563,77,2
563,8,2
563,69,9
563,81,2
564,38,0
564,54,0
564,85,6
564,88,4
564,10,5
565,59,6
565,92,1
565,74,0
565,78,1
565,47,1
566,13,9
566,39,9
566,80,6
566,35,1
566,73,2
567,44,5
567,68,3
567,23,6
567,82,5
568,7,4
568,74,9
568,58,4
568,56,4
568,60,5
569,80,1
569,78,1
569,54,8
569,5,4
569,81,1
570,52,1
570,49,1
570,34,1
570,61,1
570,13,1
571,78,0
571,18,6
571,45,6
571,50,7
571,44,0
572,56,4
572,16,1
572,66,4
572,40,4
573,83,4
573,3,4
573,2,4
573,95,4
573,44,4
574,57,3
574,53,3
574,0,3
574,21,3
574,98,3
575,32,5
575,94,5
575,82,5
575,74,5
575,6,6
576,22,9
576,71,9
576,0,7
576,55,9
576,24,0
577,57,3
577,59,7
577,39,7
578,28,7
578,22,7
578,78,7
578,42,7
578,17,7
579,66,5
579,36,9
579,75,5
579,83,8
579,35,5
580,54,9
580,32,7
580,35,2
580,80,7
580,84,2
581,17,9
581,15,1
581,95,3
581,37,7
581,1,4
582,12,9
582,63,5
582,61,7
582,48,4
582,9,5
583,91,8
583,74,8
583,45,9
583,66,7
583,37,3
584,5,9
584,60,5
584,18,7
584,78,7
584,24,7
585,25,9
585,6,1
585,3,9
585,45,9
585,15,9
586,32,6
586,5,9
586,92,6
586,23,3
586,27,4
587,15,1
587,64,7
587,55,2
587,74,1
587,77,6
588,36,0
588,68,9
588,70,5
588,99,5
588,60,0
589,3,4
589,91,5
589,39,5
589,65,5
589,93,7
590,96,8
590,11,1
590,20,2
590,0,1
590,58,0
591,82,3
591,9,3
591,44,6
591,13,1
591,79,5
592,82,8
592,40,3
592,80,2
592,84,3
592,31,3
593,46,1
593,24,7
593,98,8
593,57,5
593,67,2
594,69,3
594,92,3
594,63,0
594,78,7
594,13,2
595,37,8
595,21,2
595,15,5
595,95,5
595,49,5
596,54,9
596,74,9
596,92,7
596,35,4
596,96,8
597,82,8
597,42,8
597,22,0
597,31,8
598,65,0
598,96,0
598,1,3
598,2,0
598,58,0
599,4,8
599,10,8
599,78,9
599,26,8
599,34,9
600,32,4
600,10,3
600,93,3
600,60,6
600,53,3
601,12,2
601,5,7
601,68,7
601,94,6
601,54,7
602,63,6
602,9,0
602,78,0
602,67,0
602,17,3
603,92,8
603,36,8
603,38,6
603,53,6
603,83,5
604,49,9
604,8,9
604,54,9
604,34,9
604,87,9
605,10,7
605,50,1
605,25,1
605,24,1
605,96,1
606,41,3
606,5,4
606,40,4
606,38,4
606,99,2
607,99,7
607,77,6
607,45,6
607,98,6
607,86,7
608,55,0
608,26,5
608,9,5
608,50,5
608,93,5
609,87,4
609,58,4
609,32,8
609,23,0
609,64,4
610,50,2
610,32,4
610,18,9
610,46,9
610,76,2
611,28,9
611,46,9
611,73,9
611,10,9
611,20,6
612,98,5
612,19,1
612,73,4
612,9,5
612,21,0
613,93,3
613,88,5
613,78,2
613,73,2
613,60,1
614,25,2
614,9,3
614,17,2
614,84,2
614,55,3
615,56,7
615,98,6
615,85,9
615,77,1
615,49,4
616,64,1
616,91,0
616,52,1
616,98,0
616,16,0
617,44,1
617,26,8
617,39,8
617,90,8
617,9,8
618,46,4
618,56,4
618,85,6
618,70,9
618,35,4
619,64,9
619,23,4
619,99,9
619,4,9
619,39,9
620,50,8
620,8,6
620,31,8
620,4,8
620,73,8
621,20,4
621,67,6
621,81,4
621,10,8
621,2,4
622,49,8
622,93,4
622,99,4
622,39,0
622,58,4
623,1,3
623,73,3
623,76,2
623,94,7
623,77,1
624,14,3
624,53,3
624,94,3
624,67,3
624,9,3
625,2,6
625,25,2
625,59,2
625,31,2
625,82,2
626,84,2
626,6,9
626,93,2
626,87,2
626,9,1
627,57,2
627,4,2
627,88,2
627,17,2
627,72,4
628,75,9
628,60,2
628,14,7
628,21,0
629,96,1
629,77,1
629,87,9
629,71,5
629,86,8
630,82,1
630,77,9
630,57,4
630,35,9
630,58,9
631,93,5
631,58,5
631,53,5
631,62,5
631,94,7
632,27,3
632,21,7
632,33,3
632,79,1
632,71,3
633,72,3
633,68,9
633,18,9
633,21,3
633,10,3
634,45,0
634,99,8
634,72,3
634,13,0
634,58,6
635,97,5
635,10,9
635,13,8
635,8,8
635,39,8
636,20,4
636,4,4
636,23,1
636,9,2
636,38,1
637,49,2
637,36,2
637,75,5
637,99,2
637,29,7
638,33,1
638,44,7
638,53,1
638,10,7
638,69,0
639,18,8
639,58,7
639,64,7
639,10,8
639,16,8
640,91,6
640,79,0
640,99,6
640,9,1
640,30,6
641,99,1
641,73,7
641,71,7
641,49,7
642,77,7
642,87,9
642,93,9
642,39,9
642,82,9
643,90,6
643,67,6
643,89,5
643,29,6
643,4,5
644,6,1
644,39,9
644,26,7
644,56,1
645,81,3
645,17,7
645,13,8
645,23,5
646,67,9
646,6,9
646,79,4
646,46,5
646,3,0
647,82,8
647,39,8
647,93,8
647,66,1
647,44,8
648,53,9
648,47,0
648,23,1
648,66,1
649,79,8
649,49,5
649,24,9
649,0,0
649,46,0
650,32,4
650,93,4
650,85,7
650,69,8
650,8,6
651,43,7
651,84,7
651,11,7
651,47,7
651,69,7
652,48,2
652,79,6
652,58,7
652,85,1
653,93,8
653,26,8
653,82,8
653,87,8
653,39,8
654,70,4
654,91,4
654,68,6
654,19,7
654,29,6
655,13,3
655,90,8
655,83,2
656,41,3
656,6,2
656,98,3
656,88,5
656,68,3
657,93,3
657,91,3
657,82,7
657,74,7
657,15,3
658,43,4
658,9,3
658,52,9
658,87,1
659,24,1
659,62,7
659,97,8
659,67,7
659,38,3
660,55,9
660,7,8
660,82,1
660,97,9
660,28,0
661,74,0
661,63,9
661,28,8
661,92,2
661,6,4
662,6,0
662,63,0
662,5,5
662,24,5
662,27,0
663,42,3
663,63,3
663,86,3
663,40,3
663,57,3
664,74,9
664,75,1
664,70,7
664,69,4
664,32,2
665,18,5
665,42,4
665,53,4
665,60,4
666,51,2
666,69,5
666,70,9
666,62,9
666,57,7
667,51,2
667,90,9
667,10,1
667,82,6
668,90,9
668,23,9
668,9,9
668,28,3
669,6,5
669,76,8
669,45,5
669,88,5
669,78,5
670,41,9
670,8,4
670,21,4
670,30,3
670,71,4
671,89,2
671,49,5
671,42,2
671,37,6
671,51,2
672,91,7
672,99,7
672,84,7
672,17,7
672,54,7
673,1,5
673,70,3
673,42,5
673,43,1
673,20,5
674,28,2
674,12,3
674,60,1
674,2,7
674,57,7
675,71,9
675,62,9
675,66,5
675,85,6
675,30,9
676,29,3
676,84,3
676,70,8
676,34,3
676,81,8
677,71,6
677,8,1
677,29,9
677,28,3
677,26,9
678,4,8
678,92,6
678,99,8
678,68,8
678,78,8
679,71,9
679,26,9
679,37,9
679,60,9
679,80,9
680,64,4
680,11,6
680,25,4
680,50,5
680,98,0
681,76,4
681,38,7
681,36,0
681,54,4
681,46,4
682,11,6
682,60,6
682,97,9
682,72,0
682,0,6
683,41,1
683,39,1
683,60,1
683,21,1
684,54,0
684,71,3
684,25,0
684,94,9
685,35,0
685,32,9
685,72,0
685,76,2
685,30,0
686,36,0
686,28,6
686,87,1
686,91,1
686,16,1
687,4,6
687,45,6
687,96,8
687,62,5
687,22,6
688,67,9
688,96,5
688,52,0
688,9,9
688,47,6
689,64,8
689,41,1
689,38,4
689,95,4
690,49,0
690,65,0
690,72,5
690,30,3
690,59,0
691,59,5
691,76,5
691,73,5
691,71,4
691,57,6
692,79,0
692,76,4
692,33,4
692,42,4
692,73,3
693,89,9
693,91,5
693,60,5
693,26,5
693,57,4
694,45,5
694,44,5
694,97,5
694,11,5
694,37,3
695,42,4
695,71,8
695,79,8
695,59,6
695,51,8
696,24,5
696,33,3
696,65,2
696,98,2
696,9,2
697,18,6
697,87,4
697,72,2
697,24,5
697,51,9
698,11,9
698,94,3
698,73,1
698,18,4
698,97,4
699,34,1
699,58,8
699,9,7
699,64,9
699,96,9
700,56,2
700,79,7
700,52,2
700,61,1
700,63,2
701,68,2
701,29,8
701,63,4
701,55,8
701,22,5
702,73,9
702,2,9
702,21,9
702,96,9
702,16,0
703,52,1
703,24,1
703,74,4
703,90,1
703,47,5
704,93,4
704,71,3
704,56,4
704,85,4
704,78,1
705,72,8
705,86,8
705,15,4
705,29,9
705,74,3
706,40,7
706,20,9
706,60,7
706,65,7
706,47,7
707,47,7
707,95,8
707,77,8
707,21,2
707,69,3
708,19,8
708,84,6
708,50,7
708,83,8
708,40,8
709,94,2
709,65,2
709,7,8
709,26,2
709,75,2
710,60,6
710,44,2
710,92,6
710,22,6
710,6,6
711,23,5
711,70,4
711,71,9
711,67,9
711,24,9
712,62,2
712,80,6
712,94,1
712,46,0
712,54,7
713,75,2
713,82,8
713,52,8
713,12,7
713,8,8
714,38,5
714,46,8
714,12,3
714,93,5
714,81,5
715,6,2
715,2,7
715,93,4
715,20,7
715,45,8
716,69,6
716,62,9
716,10,6
716,51,9
716,21,3
717,7,1
717,38,1
717,89,3
717,24,9
717,2,5
718,40,5
718,13,5
718,90,5
718,24,5
718,87,6
719,16,4
719,44,5
719,23,1
719,22,0
719,91,0
720,67,5
720,97,6
720,74,5
720,28,5
720,40,2
721,93,4
721,26,6
721,89,3
721,33,0
721,35,6
722,88,1
722,43,2
722,22,7
722,66,8
722,62,0
723,40,6
723,80,1
723,69,8
723,35,1
723,57,3
724,13,5
724,41,5
724,80,5
724,68,4
724,52,3
725,46,3
725,17,4
725,80,5
725,82,1
725,77,1
726,15,1
726,69,7
726,86,1
726,6,0
726,47,1
727,64,6
727,15,5
727,85,5
727,12,7
727,27,5
728,77,5
728,43,1
728,31,4
728,35,0
728,0,4
729,93,8
729,96,9
729,57,3
729,22,6
729,33,8
730,59,6
730,50,6
730,6,5
730,52,5
730,57,6
731,50,5
731,35,5
731,72,4
731,68,6
731,49,4
732,18,7
732,3,4
732,98,9
732,11,7
732,79,9
733,63,3
733,32,5
733,52,0
733,81,3
733,87,2
734,99,2
734,93,7
734,7,7
734,88,6
734,34,7
735,60,7
735,54,3
735,34,9
735,46,5
735,12,7
736,97,1
736,69,1
736,87,9
736,78,2
736,80,1
737,5,8
737,83,8
737,26,8
737,78,8
737,76,8
738,21,5
738,25,6
738,13,6
738,38,6
738,89,3
739,37,2
739,9,0
739,38,0
739,93,0
739,58,5
740,49,6
740,24,8
740,27,0
740,50,6
740,59,6
741,99,3
741,56,6
741,65,6
741,61,3
742,1,2
742,87,2
742,16,2
742,14,2
742,72,2
743,21,1
743,78,5
743,3,6
743,23,9
743,75,1
744,79,8
744,42,9
744,91,8
744,92,5
744,35,2
745,76,0
745,28,0
745,51,0
745,23,2
745,88,0
746,7,4
746,38,4
746,56,4
746,28,4
746,51,4
747,53,2
747,85,4
747,96,9
747,74,9
747,49,2
748,84,3
748,22,5
748,57,3
748,78,5
748,97,3
749,60,4
749,52,4
749,65,1
749,73,2
749,30,1
750,40,9
750,45,9
750,20,5
750,0,9
750,64,9
751,14,8
751,40,8
751,51,8
751,25,8
751,15,7
752,38,3
752,1,3
752,77,3
752,43,3
752,60,3
753,43,2
753,6,5
753,21,0
753,97,5
753,14,2
754,19,7
754,13,7
754,85,5
754,95,7
754,78,3
755,78,4
755,50,5
755,86,8
755,41,5
755,67,5
756,7,2
756,5,2
756,48,4
756,64,2
756,42,1
757,16,4
757,77,9
757,61,3
757,88,5
757,10,1
758,3,4
758,45,3
758,85,3
758,91,3
758,9,3
759,47,6
759,37,2
759,66,3
759,41,5
759,58,2
760,83,7
760,55,7
760,17,8
760,36,8
760,45,7
761,36,5
761,2,1
761,13,3
761,11,5
761,31,5
762,97,4
762,31,7
762,76,6
762,47,2
762,96,4
763,93,6
763,58,9
763,3,7
763,12,9
763,14,3
764,22,2
764,53,3
764,35,2
764,14,2
764,11,2
765,87,6
765,35,2
765,38,2
765,60,2
766,97,3
766,80,5
766,96,4
766,47,3
766,0,9
767,34,3
767,31,4
767,7,0
767,37,0
767,66,2
768,6,2
768,83,2
768,85,2
768,23,3
769,85,0
769,46,0
769,93,8
769,7,0
769,73,0
770,16,5
770,73,3
770,50,3
770,41,3
770,12,0
771,22,6
771,20,2
771,68,7
771,4,6
771,82,6
772,80,3
772,24,8
772,81,3
772,27,3
772,73,3
773,5,1
773,82,4
773,25,4
773,78,8
773,79,4
774,25,2
774,96,1
774,46,8
774,37,1
774,17,2
775,26,2
775,37,1
775,49,2
775,21,6
775,64,9
776,2,5
776,8,9
776,81,1
776,24,1
776,50,9
777,18,5
777,23,2
777,21,2
777,68,2
777,76,2
778,78,5
778,90,6
778,37,6
778,0,6
778,61,1
779,59,0
779,8,0
779,72,6
779,71,0
779,53,7
780,48,6
780,53,6
780,73,4
780,39,0
780,35,5
781,62,4
781,33,6
781,22,2
781,42,6
781,17,3
782,49,2
782,65,4
782,3,3
782,95,2
782,92,2
783,92,5
783,31,6
783,62,2
783,71,0
783,51,8
784,45,4
784,37,6
784,70,5
784,80,1
784,53,4
785,62,2
785,59,2
785,86,5
785,83,2
785,46,5
786,74,3
786,8,8
786,38,3
786,30,9
786,27,3
787,24,5
787,29,3
787,66,5
787,27,5
788,12,9
788,26,9
788,25,9
788,43,9
788,69,1
789,30,4
789,92,7
789,93,4
789,6,8
789,4,5
790,60,3
790,88,3
790,95,6
790,9,3
790,93,4
791,85,9
791,6,2
791,38,2
791,91,9
791,25,2
792,51,3
792,70,9
792,36,3
792,90,3
792,48,3
793,15,2
793,3,1
793,94,0
793,25,8
793,37,7
794,17,8
794,82,1
794,20,5
794,67,8
794,91,7
795,94,6
795,87,2
795,35,4
795,95,1
795,45,2
796,68,9
796,11,8
796,98,4
796,82,8
796,10,4
797,71,8
797,92,3
797,15,3
797,99,7
797,38,3
798,42,7
798,8,1
798,23,0
798,30,0
798,73,0
799,10,7
799,65,7
799,85,7
799,71,4
799,6,7
800,11,2
800,8,2
800,77,8
800,47,3
800,22,5
801,30,0
801,83,9
801,47,0
801,87,6
801,95,1
802,57,6
802,81,7
802,98,6
802,63,7
802,85,7
803,34,6
803,96,0
803,46,3
803,71,0
803,91,6
804,6,0
804,49,0
804,93,8
804,51,0
804,45,4
805,43,9
805,97,8
805,66,7
805,76,8
805,71,0
806,41,7
806,40,8
806,1,8
806,32,8
806,10,2
807,65,6
807,31,6
807,72,6
807,24,6
808,10,7
808,66,8
808,93,8
808,14,8
808,99,8
809,11,3
809,34,7
809,77,8
809,55,8
809,65,8
810,6,8
810,76,2
810,86,2
810,15,2
810,29,4
811,25,3
811,58,3
811,68,3
811,75,8
811,59,0
812,80,7
812,88,1
812,76,2
812,0,7
812,73,7
813,54,4
813,95,7
813,77,4
813,19,4
813,57,4
814,91,0
814,94,2
814,12,0
814,19,0
814,23,0
815,27,6
815,64,1
815,37,6
815,71,2
815,1,6
816,37,2
816,89,2
816,56,2
816,10,2
816,55,0
817,71,4
817,64,7
817,88,2
817,0,7
818,6,0
818,35,9
818,34,7
818,81,6
818,29,0
819,54,0
819,46,2
819,40,7
819,20,7
819,84,5
820,12,2
820,43,2
820,49,2
820,55,8
820,1,2
821,16,2
821,18,7
821,37,1
821,24,0
821,57,6
822,69,6
822,13,6
822,96,6
822,62,2
822,72,0
823,6,8
823,9,2
823,49,0
823,81,7
823,29,6
824,98,1
824,84,9
824,72,7
824,13,0
824,1,7
825,93,6
825,92,7
825,94,6
825,11,5
825,91,7
826,36,5
826,62,8
826,2,4
826,52,5
826,49,5
827,32,1
827,42,3
827,9,2
827,12,4
828,37,4
828,70,2
828,89,7
828,75,7
828,29,4
829,43,3
829,99,9
829,42,1
829,87,1
829,67,1
830,45,0
830,35,0
830,85,7
830,17,0
830,69,2
831,90,7
831,20,4
831,30,5
831,58,1
831,75,5
832,21,6
832,94,6
832,72,9
832,53,6
832,23,7
833,45,9
833,66,9
833,84,7
833,27,7
833,7,9
834,12,9
834,99,9
834,13,9
834,89,7
834,69,9
835,9,8
835,20,5
835,26,6
835,85,8
835,36,9
836,34,9
836,88,1
836,23,8
836,3,6
836,58,6
837,83,0
837,90,0
837,33,5
837,41,2
837,85,4
838,83,7
838,65,7
838,48,0
838,12,0
838,5,7
839,66,2
839,23,5
839,5,8
839,93,9
839,71,0
840,80,3
840,87,5
840,13,7
840,31,5
840,95,5
841,37,0
841,29,8
841,87,3
841,44,8
841,86,5
842,96,7
842,51,3
842,71,3
842,66,7
842,23,1
843,71,3
843,19,3
843,55,3
843,99,3
843,18,3
844,46,0
844,77,0
844,18,5
844,95,3
844,25,2
845,64,6
845,32,0
845,44,6
845,46,0
845,27,0
846,98,4
846,0,3
846,20,9
846,11,1
846,68,0
847,45,8
847,36,3
847,56,8
847,1,8
848,1,2
848,80,6
848,13,2
848,18,1
848,23,1
849,32,3
849,91,9
849,36,3
849,48,9
849,51,9
850,20,0
850,63,5
850,93,6
850,74,2
851,44,7
851,28,7
851,32,7
851,29,5
851,48,0
852,81,6
852,77,1
852,86,0
852,5,8
852,29,8
853,93,7
853,18,0
853,35,1
853,48,8
853,44,1
854,81,5
854,14,2
854,92,8
854,57,7
854,76,6
855,50,6
855,86,7
855,72,9
855,74,6
855,55,3
856,58,5
856,28,6
856,97,5
856,75,5
856,45,5
857,98,2
857,28,8
857,16,2
857,30,2
858,73,9
858,45,1
858,44,6
858,63,5
858,7,0
859,70,0
859,73,7
859,62,1
859,96,8
859,12,0
860,94,3
860,89,0
860,48,0
860,19,4
860,67,0
861,49,5
861,35,1
861,76,1
861,99,6
861,37,5
862,87,3
862,42,7
862,97,0
862,44,4
862,79,9
863,50,8
863,82,8
863,20,8
863,86,1
863,26,8
864,31,8
864,88,1
864,13,9
864,89,5
865,5,8
865,4,8
865,32,8
865,45,8
866,85,3
866,73,6
866,54,8
866,61,1
866,21,1
867,73,1
867,97,3
867,12,8
867,17,6
867,28,1
868,70,9
868,98,5
868,68,8
868,30,9
868,99,5
869,96,5
869,81,2
869,68,2
869,35,2
869,75,1
870,48,8
870,95,6
870,37,2
870,91,9
870,3,8
871,88,6
871,57,4
871,18,6
871,80,6
871,63,6
872,31,8
872,12,4
872,18,3
872,26,8
872,46,8
873,44,8
873,34,8
873,83,8
873,11,1
873,17,6
874,48,8
874,94,6
874,3,3
874,4,8
874,64,2
875,98,0
875,75,0
875,27,6
875,94,5
875,79,4
876,26,0
876,8,6
876,55,7
876,43,0
876,13,0
877,22,2
877,12,2
877,63,5
877,87,7
877,35,5
878,5,3
878,81,3
878,56,3
878,77,3
878,69,3
879,43,0
879,40,4
879,70,8
879,93,9
879,51,8
880,68,5
880,22,0
880,77,6
880,39,1
880,76,5
881,87,3
881,96,0
881,31,0
881,4,3
881,84,4
882,47,7
882,23,7
882,32,7
882,35,4
882,28,4
883,19,3
883,55,1
883,29,1
883,44,3
883,67,1
884,13,4
884,51,4
884,46,6
884,10,4
884,3,3
885,27,8
885,80,9
885,79,4
885,32,0
885,97,4
886,39,6
886,44,2
886,3,2
886,67,3
886,19,8
887,58,6
887,20,5
887,29,6
887,21,0
887,28,0
888,55,4
888,92,1
888,60,2
888,37,8
888,22,1
889,13,6
889,28,8
889,97,6
889,23,1
889,51,1
890,5,5
890,46,5
890,9,7
890,94,1
890,93,1
891,34,6
891,86,1
891,17,2
891,98,9
891,68,9
892,82,1
892,75,6
892,96,1
892,55,1
892,69,1
893,82,6
893,94,7
893,69,7
893,90,7
893,83,7
894,97,8
894,84,8
894,32,8
894,59,6
894,7,6
895,22,6
895,69,0
895,99,5
895,53,1
895,11,6
896,12,4
896,77,3
896,94,4
896,99,0
897,99,0
897,16,6
897,25,6
897,9,6
897,82,4
898,62,6
898,59,6
898,66,7
898,74,6
898,58,6
899,81,3
899,92,8
899,4,8
899,7,8
899,85,8
900,13,7
900,61,6
900,64,6
900,34,3
900,36,7
901,99,6
901,9,2
901,55,6
901,73,6
901,91,6
902,25,0
902,91,3
902,46,3
902,42,9
902,41,3
903,39,3
903,76,5
903,74,8
903,95,2
903,87,7
904,76,4
904,4,4
904,8,9
904,34,4
904,82,4
905,3,1
905,1,1
905,99,1
905,28,1
905,45,1
906,55,6
906,34,5
906,80,5
906,89,5
907,24,4
907,92,1
907,62,1
907,76,1
907,75,7
908,29,6
908,92,3
908,90,3
908,39,0
908,69,0
909,53,9
909,32,9
909,82,9
909,24,9
909,13,7
910,93,8
910,83,1
910,72,0
910,21,2
911,14,6
911,6,3
911,88,2
911,87,3
911,13,6
912,85,0
912,67,1
912,92,4
912,32,3
912,44,1
913,22,1
913,27,2
913,53,2
913,8,2
913,80,0
914,55,0
914,91,8
914,10,0
914,81,7
914,90,3
915,76,3
915,22,2
915,63,1
915,33,1
916,62,3
916,74,3
916,47,1
916,39,3
916,29,3
917,51,2
917,80,2
917,69,9
917,40,9
917,25,9
918,5,0
918,10,4
918,52,1
918,78,2
918,14,4
919,1,1
919,76,5
919,62,1
919,75,9
920,69,6
920,81,4
920,4,6
920,16,6
920,15,6
921,2,3
921,53,2
921,83,8
921,48,2
921,54,3
922,3,7
922,89,9
922,79,6
922,61,0
923,82,9
923,78,3
923,19,9
923,15,9
923,3,8
924,39,2
924,83,8
924,13,4
924,11,9
924,97,4
925,87,8
925,24,7
925,62,6
925,34,9
925,42,9
926,74,4
926,68,5
926,38,4
926,91,6
926,41,9
927,82,0
927,96,0
927,40,0
927,31,0
927,43,2
928,42,4
928,5,1
928,28,5
928,82,8
928,36,1
929,58,6
929,41,0
929,2,2
929,17,6
929,62,6
930,61,0
930,46,8
930,33,1
930,59,9
930,8,4
931,70,3
931,56,5
931,24,5
931,81,5
931,2,5
932,0,1
932,54,2
932,90,4
932,49,3
932,74,2
933,88,7
933,58,6
933,7,3
933,67,6
933,91,7
934,49,1
934,85,7
934,61,7
934,34,6
934,56,2
935,16,6
935,6,2
935,95,2
935,53,0
935,98,5
936,85,4
936,27,1
936,64,3
936,6,1
936,12,2
937,69,6
937,62,9
937,26,8
