task,worker,answer
476,91,5
476,1,1
476,56,8
477,42,0
477,85,1
477,28,9
477,53,6
477,83,0
478,43,9
478,11,9
478,51,4
478,96,3
478,67,2
479,56,0
479,54,8
479,50,0
479,4,7
479,78,3
480,31,6
480,25,7
480,23,9
480,99,9
480,51,9
481,86,4
481,31,2
481,48,8
481,36,9
481,42,9
482,69,1
482,93,2
482,94,7
482,92,8
482,18,7
483,84,0
483,79,0
483,4,8
483,21,0
483,80,0
484,35,2
484,19,8
484,92,4
484,59,7
485,80,3
485,47,3
485,37,7
485,82,3
485,57,3
486,51,6
486,23,7
486,62,0
486,74,0
486,13,4
487,7,9
487,33,3
487,65,1
487,77,3
487,17,8
488,73,0
488,21,0
488,33,5
488,34,3
488,97,0
489,16,8
489,39,0
489,58,0
489,6,5
489,41,9
490,57,8
490,71,8
490,58,6
490,46,8
490,22,9
491,73,5
491,12,2
491,41,5
491,50,4
491,74,9
492,66,4
492,34,4
492,33,6
492,71,7
492,45,4
493,31,5
493,45,7
493,82,7
493,40,6
493,30,7
494,86,4
494,10,8
494,45,6
494,52,6
494,8,6
495,59,4
495,38,4
495,37,5
495,23,4
495,18,4
496,83,7
496,55,2
496,29,7
496,1,2
496,60,2
497,39,3
497,76,7
497,32,2
497,55,7
498,28,7
498,8,5
498,48,1
498,16,2
498,17,0
499,61,0
499,69,0
499,94,0
499,18,6
499,44,0
500,31,1
500,15,1
500,5,1
500,77,1
501,89,4
501,37,9
501,60,6
501,42,3
501,58,5
502,68,2
502,90,6
502,32,8
502,43,0
502,82,8
503,46,7
503,24,2
503,91,1
503,3,3
503,67,2
504,41,6
504,8,6
504,75,4
504,34,6
504,14,6
505,11,0
505,23,9
505,40,8
505,39,4
505,67,0
506,3,4
506,49,4
506,47,4
506,94,4
507,41,1
507,91,0
507,79,0
507,98,0
508,63,6
508,75,5
508,24,6
508,29,3
508,18,1
509,34,9
509,91,9
509,54,6
509,13,2
509,89,7
510,67,8
510,83,8
510,58,6
510,61,8
510,43,4
511,98,0
511,54,8
511,48,8
511,74,8
511,10,8
512,36,2
512,99,1
512,66,1
512,20,9
512,88,9
513,94,1
513,55,8
513,43,6
513,63,9
513,95,2
514,63,5
514,9,5
514,33,5
514,62,7
515,64,1
515,11,1
515,59,9
515,94,1
516,46,1
516,89,0
516,3,9
516,1,9
516,5,1
517,9,9
517,46,8
517,40,3
517,91,3
517,4,0
518,88,5
518,18,6
518,77,8
518,73,6
519,66,5
519,83,9
519,99,8
519,77,4
519,13,4
520,36,1
520,68,9
520,26,9
520,41,9
520,79,3
521,60,9
521,4,4
521,49,9
521,86,9
521,28,7
522,35,1
522,24,2
522,52,8
522,21,0
522,71,0
523,27,6
523,73,8
523,25,6
523,92,5
523,54,6
524,72,8
524,21,8
524,5,8
524,15,8
524,40,2
525,80,7
525,10,7
525,58,7
525,41,7
525,1,6
526,53,8
526,28,8
526,15,6
526,77,8
526,88,2
527,30,3
527,60,3
527,96,9
527,82,9
527,54,3
528,35,8
528,43,7
528,42,8
528,83,8
528,81,8
529,99,7
529,63,7
529,88,1
529,27,7
529,84,6
530,41,2
530,14,0
530,66,2
530,53,0
530,50,0
531,68,6
531,95,9
531,27,9
531,54,0
531,10,0
532,5,2
532,27,2
532,80,2
532,81,2
532,35,2
533,99,0
533,6,4
533,46,3
533,70,4
533,78,2
534,53,9
534,52,0
534,47,1
534,93,7
534,55,0
535,63,9
535,94,9
535,23,3
535,5,9
535,30,4
536,81,1
536,69,3
536,64,1
536,57,1
536,94,1
537,89,1
537,62,3
537,29,3
537,58,3
537,80,3
538,69,2
538,39,2
538,12,2
538,59,0
538,65,3
539,74,8
539,91,2
539,93,8
539,2,8
539,73,7
540,79,3
540,46,4
540,39,6
540,21,3
540,95,3
541,31,4
541,81,7
541,17,8
541,55,7
541,82,9
542,89,6
542,80,6
542,13,6
542,8,5
542,41,3
543,7,8
543,79,0
543,83,8
543,37,8
543,76,0
544,95,2
544,91,3
544,16,3
544,12,1
545,75,5
545,1,9
545,0,9
545,45,9
546,58,9
546,95,0
546,93,3
546,64,5
547,76,8
547,56,2
547,44,2
547,8,2
547,41,9
548,98,6
548,43,1
548,93,9
548,99,0
548,62,6
549,12,2
549,35,8
549,58,2
549,97,5
549,31,1
550,25,1
550,49,1
550,56,4
550,66,5
550,73,5
551,79,6
551,94,8
551,81,8
551,41,8
551,95,8
552,30,8
552,51,0
552,78,0
552,79,9
552,50,7
553,45,4
553,65,3
553,11,6
553,42,3
553,63,3
554,26,6
554,21,6
554,39,5
554,69,6
554,44,3
555,8,7
555,42,8
555,44,2
555,83,8
555,14,8
556,99,5
556,26,5
556,21,5
556,45,2
556,65,5
557,11,4
557,1,8
557,42,5
557,29,5
557,60,8
558,39,4
558,8,6
558,12,6
558,63,5
558,99,4
559,65,0
559,74,7
559,83,4
559,29,4
559,70,0
560,21,9
560,79,2
560,48,8
560,36,6
560,57,2
561,58,3
561,92,3
561,54,3
561,53,1
562,34,3
562,24,0
562,28,8
562,82,0
562,70,0
563,87,7
563,9,4
563,94,9
563,83,2
563,2,0
564,32,9
564,0,5
564,34,4
564,79,4
564,42,3
565,46,8
565,73,7
565,12,3
565,16,7
566,30,4
566,40,4
566,65,6
566,60,4
566,64,0
567,95,5
567,35,5
567,70,2
567,40,1
567,16,5
568,48,9
568,94,9
568,92,9
568,49,6
569,84,8
569,71,6
569,7,9
569,79,9
569,22,9
570,88,1
570,34,0
570,97,1
570,60,4
570,38,1
571,96,1
571,30,0
571,34,7
571,59,8
571,76,5
572,90,6
572,18,5
572,62,8
572,28,8
572,32,0
573,14,4
573,60,1
573,12,4
573,51,0
573,29,7
574,1,5
574,12,7
574,38,1
574,33,1
574,93,5
575,39,8
575,44,1
575,96,0
575,16,6
575,98,3
576,13,0
576,10,0
576,28,1
576,92,1
576,29,0
577,23,6
577,5,8
577,86,3
577,12,9
577,71,9
578,70,3
578,13,9
578,31,7
578,24,3
578,41,3
579,57,0
579,51,0
579,21,0
579,37,5
579,53,0
580,72,2
580,0,3
580,97,8
580,74,4
581,78,5
581,6,0
581,37,5
581,26,2
582,70,8
582,14,7
582,26,7
582,91,7
582,44,7
583,67,8
583,78,0
583,0,9
583,69,8
583,70,8
584,39,8
584,72,3
584,44,8
584,16,8
584,73,8
585,97,3
585,16,3
585,45,3
585,35,0
585,5,5
586,39,2
586,33,2
586,48,0
586,94,0
586,74,0
587,64,1
587,56,8
587,80,6
587,77,1
587,66,2
588,22,2
588,69,1
588,89,6
588,23,1
588,94,6
589,65,5
589,81,5
589,75,1
589,39,5
589,10,7
590,41,2
590,14,7
590,17,6
590,27,7
590,53,7
591,16,2
591,5,2
591,4,2
591,88,7
591,91,2
592,97,0
592,3,1
592,70,1
592,66,1
592,16,1
593,79,4
593,87,4
593,98,6
593,23,4
593,70,5
594,56,6
594,27,6
594,72,6
594,41,6
594,13,4
595,15,4
595,93,1
595,20,2
595,11,1
595,9,1
596,49,8
596,55,8
596,11,4
596,19,8
596,0,5
597,63,6
597,0,4
597,34,4
597,6,4
597,84,4
598,85,4
598,63,5
598,9,9
598,23,9
598,46,2
599,96,1
599,1,8
599,23,6
599,33,3
599,28,8
600,75,5
600,35,2
600,11,2
600,82,2
600,96,9
601,9,3
601,80,3
601,21,3
601,93,3
601,12,4
602,15,4
602,81,2
602,50,2
602,85,3
602,60,6
603,76,2
603,92,7
603,77,7
603,3,6
603,90,6
604,63,4
604,40,7
604,90,5
604,68,4
604,21,4
605,32,9
605,84,2
605,60,9
605,81,2
605,61,7
606,28,9
606,90,2
606,96,2
606,13,1
606,81,5
607,43,6
607,14,2
607,40,8
607,44,2
607,0,2
608,10,2
608,11,2
608,71,5
608,44,2
608,1,2
609,62,9
609,37,2
609,31,2
609,83,2
609,42,3
610,92,0
610,58,0
610,30,5
610,40,5
610,48,7
611,75,6
611,81,5
611,45,0
611,80,7
612,72,0
612,46,0
612,1,5
612,45,3
612,31,1
613,96,8
613,58,9
613,72,8
613,31,8
613,8,2
614,90,8
614,74,0
614,55,4
614,79,8
614,97,8
615,22,3
615,54,6
615,12,0
615,23,5
615,57,3
616,60,1
616,21,2
616,64,1
616,8,1
616,19,8
617,87,2
617,13,2
617,99,6
617,4,3
617,15,4
618,53,6
618,60,2
618,23,1
618,93,1
618,95,4
619,98,4
619,14,4
619,16,1
619,20,4
619,81,1
620,26,9
620,60,5
620,23,9
620,12,3
620,28,2
621,94,7
621,63,4
621,66,6
621,61,6
622,53,5
622,52,5
622,93,4
622,6,1
622,72,5
623,75,3
623,88,8
623,19,3
623,35,9
623,66,3
624,5,4
624,66,4
624,88,4
624,83,0
624,12,4
625,96,5
625,31,4
625,43,9
625,5,9
625,6,0
626,87,7
626,86,7
626,44,8
626,43,7
626,21,7
627,32,1
627,97,7
627,98,1
627,45,1
627,72,5
628,57,0
628,50,2
628,6,0
628,5,0
629,81,9
629,22,6
629,31,8
629,91,4
629,30,5
630,39,4
630,43,8
630,86,2
630,7,4
630,83,5
631,9,9
631,14,9
631,53,9
631,91,9
631,70,9
632,24,4
632,7,2
632,67,3
632,60,4
632,43,4
633,93,7
633,70,3
633,3,2
633,76,3
633,13,3
634,32,8
634,22,6
634,93,6
634,14,9
634,17,3
635,43,5
635,36,2
635,44,4
635,71,9
635,46,7
636,5,1
636,48,3
636,20,9
636,55,3
636,1,3
637,61,3
637,69,6
637,57,7
637,82,3
637,80,3
638,58,6
638,59,1
638,8,7
638,38,6
638,11,6
639,88,3
639,72,5
639,5,5
639,63,9
639,56,1
640,28,0
640,2,9
640,52,6
640,55,6
640,89,6
641,94,6
641,86,6
641,88,3
641,95,3
641,31,9
642,9,8
642,94,0
642,74,0
642,72,6
642,91,4
643,54,1
643,63,6
643,13,1
643,23,6
644,37,6
644,83,6
644,64,6
644,20,6
644,40,6
645,20,3
645,90,3
645,27,0
645,87,3
646,97,5
646,6,3
646,14,4
646,10,2
646,78,2
647,61,2
647,63,5
647,67,4
647,88,4
647,17,4
648,40,1
648,75,6
648,27,5
648,36,6
648,62,6
649,76,2
649,1,2
649,28,5
649,57,7
649,97,3
650,88,8
650,19,5
650,78,6
650,75,1
650,37,6
651,7,4
651,34,7
651,96,4
651,80,5
651,42,9
652,16,9
652,47,3
652,24,7
652,36,3
652,80,9
653,50,4
653,22,3
653,58,4
653,39,5
654,68,9
654,74,8
654,28,6
654,36,4
655,61,3
655,75,4
655,79,6
655,18,9
656,90,4
656,56,3
656,74,4
656,18,5
656,76,8
657,16,8
657,36,8
657,29,8
657,10,2
657,19,1
658,74,7
658,49,6
658,85,5
658,60,0
658,21,7
659,21,2
659,45,8
659,30,4
659,75,3
659,6,7
660,58,0
660,7,0
660,3,9
660,97,2
660,87,0
661,12,5
661,39,4
661,79,3
661,31,3
661,61,2
662,69,6
662,13,9
662,2,6
662,40,9
663,80,4
663,28,3
663,41,4
663,92,0
663,81,9
664,73,2
664,55,6
664,13,3
664,12,0
665,51,8
665,75,1
665,14,1
665,5,6
665,61,5
666,53,2
666,66,3
666,27,3
666,35,2
666,71,5
667,70,3
667,64,5
667,20,0
667,1,0
667,15,3
668,27,6
668,31,6
668,1,7
668,10,6
668,25,6
669,80,4
669,67,4
669,64,6
669,87,8
669,91,1
670,67,3
670,25,5
670,78,5
670,77,2
670,99,5
671,84,3
671,44,3
671,79,8
671,66,3
671,46,3
672,17,4
672,46,7
672,95,4
672,11,4
672,88,0
673,4,1
673,10,4
673,97,1
673,65,8
673,38,5
674,53,6
674,41,3
674,36,1
674,32,7
674,71,1
675,34,4
675,11,4
675,58,9
675,57,4
675,2,1
676,76,6
676,13,7
676,23,8
676,66,8
676,10,3
677,23,9
677,40,9
677,37,8
677,97,1
677,31,9
678,2,1
678,20,1
678,6,1
678,76,7
678,75,2
679,50,1
679,70,7
679,29,3
679,96,1
679,67,1
680,68,1
680,51,5
680,6,7
680,92,2
680,98,0
681,79,2
681,41,2
681,57,1
681,95,4
681,10,3
682,9,4
682,39,4
682,41,4
682,97,3
682,63,7
683,59,7
683,69,5
683,30,5
683,15,0
683,96,5
684,82,0
684,74,8
684,68,2
684,39,4
684,41,0
685,57,6
685,70,5
685,32,1
685,23,5
686,52,0
686,12,0
686,20,1
686,92,8
686,23,0
687,29,1
687,7,2
687,70,0
687,80,2
687,60,2
688,28,5
688,77,7
688,3,2
688,0,4
688,84,9
689,71,0
689,36,0
689,77,0
689,2,0
689,42,0
690,24,0
690,62,9
690,46,7
690,7,7
690,94,7
691,44,8
691,88,9
691,30,0
691,19,6
691,77,1
692,90,2
692,99,4
692,84,4
692,64,4
692,75,4
693,34,1
693,56,5
693,11,7
693,15,6
693,2,3
694,58,5
694,21,0
694,62,5
694,52,5
694,19,5
695,25,4
695,50,6
695,66,8
695,78,1
695,17,1
696,97,2
696,68,6
696,7,3
696,10,9
696,31,3
697,7,2
697,90,5
697,79,0
697,3,5
697,6,1
698,18,3
698,72,5
698,41,3
698,83,3
698,85,4
699,62,2
699,93,2
699,52,2
699,36,2
699,0,2
700,56,8
700,96,6
700,4,6
700,90,2
700,0,3
701,75,6
701,46,8
701,77,5
701,74,3
701,64,9
702,27,9
702,62,2
702,55,9
702,77,3
702,23,3
703,8,0
703,12,9
703,41,0
703,21,0
704,39,4
704,85,6
704,36,9
704,62,0
704,56,4
705,22,5
705,21,5
705,54,0
705,84,5
705,13,0
706,11,0
706,39,7
706,30,9
706,43,0
707,57,1
707,59,8
707,10,6
707,69,1
707,86,1
708,30,3
708,50,3
708,88,0
708,14,5
708,6,4
709,16,6
709,90,6
709,24,4
709,81,8
709,0,6
710,12,9
710,92,9
710,13,2
710,30,9
710,97,9
711,24,6
711,66,9
711,70,9
711,46,6
711,21,3
712,12,2
712,24,3
712,96,9
712,94,6
712,97,6
713,23,7
713,49,7
713,51,4
713,84,9
713,55,1
714,19,2
714,0,8
714,96,1
714,21,4
714,90,2
715,61,9
715,7,5
715,22,2
715,10,5
715,93,5
716,2,3
716,22,6
716,74,2
716,21,8
716,43,6
717,15,1
717,20,0
717,68,1
717,84,1
717,76,8
718,15,2
718,81,3
718,89,1
718,67,8
718,6,1
719,18,7
719,14,2
719,42,2
719,16,2
720,54,9
720,64,7
720,76,3
720,9,9
720,66,9
721,85,4
721,41,4
721,69,4
721,8,4
721,38,4
722,15,7
722,78,5
722,28,0
722,64,9
722,58,3
723,98,1
723,49,6
723,25,8
723,9,1
724,25,9
724,69,9
724,95,2
724,79,4
724,15,4
725,82,2
725,2,7
725,4,3
725,35,4
725,93,5
726,73,9
726,70,9
726,18,7
726,53,9
726,96,9
727,78,6
727,60,4
727,94,6
727,90,4
727,37,6
728,81,7
728,11,4
728,33,4
728,47,8
728,3,4
729,62,7
729,12,0
729,10,3
729,50,0
729,99,7
730,82,5
730,36,1
730,83,8
730,54,0
730,68,0
731,70,9
731,94,6
731,29,9
731,84,9
731,39,7
732,37,0
732,8,1
732,24,1
732,34,3
732,47,0
733,24,6
733,93,6
733,2,5
733,72,6
733,59,6
734,65,8
734,14,8
734,93,8
734,81,8
734,38,8
735,10,3
735,88,0
735,2,3
735,89,6
735,85,9
736,20,7
736,15,3
736,26,3
736,79,7
736,23,7
737,65,1
737,23,0
737,94,0
737,88,8
737,33,0
738,77,9
738,12,5
738,84,6
738,16,9
738,99,9
739,71,5
739,11,6
739,74,6
739,12,8
739,62,8
740,44,8
740,46,8
740,71,7
740,92,8
740,34,5
741,48,8
741,59,8
741,94,3
741,7,0
741,79,2
742,7,8
742,46,3
742,33,8
742,99,8
743,35,9
743,66,3
743,49,9
743,76,5
743,48,4
744,26,1
744,34,1
744,22,1
744,70,1
744,53,1
745,35,3
745,86,3
745,57,3
745,90,9
745,66,3
746,45,9
746,47,6
746,40,6
746,69,8
746,26,3
747,68,4
747,21,3
747,89,6
747,88,9
747,80,1
748,63,7
748,24,6
748,74,9
748,81,9
748,79,9
749,83,6
749,15,0
749,88,6
749,89,2
749,66,1
750,86,1
750,82,1
750,4,1
750,36,6
750,98,5
751,37,1
751,73,9
751,65,7
751,51,4
751,41,7
752,23,7
752,72,4
752,99,9
752,87,1
752,35,2
753,10,0
753,94,9
753,87,6
753,23,1
753,82,8
754,69,7
754,24,8
754,76,6
754,35,7
754,53,9
755,32,7
755,0,7
755,25,2
755,76,1
755,44,3
756,34,2
756,76,4
756,29,0
756,15,0
756,14,5
757,61,0
757,77,5
757,18,5
757,0,0
757,48,0
758,9,6
758,38,6
758,76,8
758,5,6
758,23,6
759,32,1
759,24,1
759,9,1
759,38,7
759,14,1
760,13,8
760,60,4
760,66,9
760,93,7
760,69,7
761,17,3
761,6,0
761,56,9
761,92,3
761,59,3
762,98,1
762,39,4
762,86,1
762,18,1
763,25,7
763,36,7
763,28,9
763,17,8
763,48,7
764,27,7
764,79,9
764,45,7
764,67,7
764,21,7
765,94,8
765,60,8
765,9,2
765,35,8
765,61,8
766,91,4
766,49,7
766,58,4
766,2,5
766,29,4
767,58,2
767,6,1
767,38,5
767,8,9
767,42,7
768,37,2
768,62,8
768,20,9
768,7,9
768,78,8
769,26,4
769,86,4
769,88,8
769,27,8
769,4,4
770,86,0
770,93,7
770,84,0
770,62,0
770,58,4
771,69,3
771,70,2
771,57,4
771,76,9
771,75,0
772,31,2
772,99,1
772,70,2
772,34,2
772,78,2
773,53,3
773,69,5
773,51,9
773,96,5
773,22,7
774,48,1
774,83,1
774,8,3
774,17,1
774,24,1
775,19,2
775,69,0
775,1,0
775,37,6
775,26,9
776,73,9
776,50,0
776,27,4
776,1,4
777,85,0
777,56,0
777,77,0
777,87,0
777,90,0
778,95,6
778,68,4
778,60,9
778,1,5
778,42,7
779,92,9
779,81,9
779,26,8
779,82,9
779,97,5
780,36,8
780,1,8
780,72,8
780,59,8
780,93,9
781,89,5
781,88,9
781,48,9
781,56,6
781,43,8
782,18,3
782,31,1
782,21,3
782,90,6
782,92,6
783,49,5
783,62,8
783,14,8
783,80,5
783,34,8
784,47,6
784,70,4
784,73,6
784,9,6
784,21,5
785,23,6
785,28,0
785,65,8
785,5,8
785,75,8
786,14,7
786,19,6
786,23,8
786,58,3
786,83,2
787,56,3
787,47,3
787,20,2
787,28,3
787,55,8
788,31,6
788,35,6
788,30,6
788,68,0
788,54,3
789,25,7
789,31,8
789,29,8
789,33,8
789,24,2
790,85,9
790,96,9
790,21,4
790,7,5
790,78,9
791,87,2
791,26,2
791,68,7
791,15,1
791,78,4
792,70,6
792,36,8
792,2,7
792,52,3
792,40,8
793,35,1
793,44,9
793,56,8
793,49,9
793,24,5
794,64,5
794,87,0
794,22,8
794,65,0
794,94,6
795,4,1
795,29,8
795,64,0
795,60,8
795,91,8
796,47,7
796,15,4
796,37,7
796,71,7
796,16,7
797,75,2
797,83,5
797,30,7
797,85,5
797,19,2
798,44,0
798,76,0
798,20,2
798,26,0
799,58,1
799,96,0
799,81,3
799,27,0
799,30,1
800,87,3
800,9,3
800,69,1
800,26,2
800,93,3
801,11,7
801,23,9
801,48,7
801,55,2
801,29,6
802,8,7
802,67,3
802,63,2
802,52,7
802,13,3
803,84,8
803,38,8
803,63,8
803,81,8
803,58,7
804,42,9
804,64,5
804,14,6
804,11,6
805,0,1
805,73,8
805,75,6
805,74,8
806,64,9
806,25,8
806,47,5
806,14,5
806,61,7
807,28,9
807,87,9
807,73,9
807,62,9
807,82,0
808,79,6
808,28,0
808,47,4
808,68,5
808,23,4
809,37,9
809,1,9
809,72,0
809,99,1
809,28,2
810,75,8
810,33,8
810,46,6
810,15,6
810,57,8
811,45,1
811,41,5
811,65,2
811,80,5
811,24,4
812,64,6
812,98,2
812,85,2
812,8,1
812,37,3
813,23,7
813,70,7
813,43,7
813,3,8
813,62,7
814,58,7
814,51,1
814,82,7
814,64,2
814,98,4
815,64,1
815,68,3
815,39,7
815,53,4
815,95,7
816,47,7
816,59,1
816,22,4
816,37,5
816,44,5
817,87,5
817,31,4
817,77,1
817,64,2
817,57,4
818,66,0
818,47,7
818,38,2
818,76,0
818,31,2
819,43,8
819,38,8
819,86,2
819,47,5
819,27,6
820,39,8
820,52,9
820,26,9
820,4,9
820,11,9
821,7,2
821,20,2
821,67,5
821,12,2
821,53,6
822,67,0
822,61,9
822,80,2
822,94,0
822,32,4
823,53,1
823,54,4
823,90,9
823,65,5
823,38,6
824,49,6
824,89,0
824,91,6
824,97,6
824,80,7
825,26,7
825,94,5
825,7,5
825,73,5
825,53,8
826,15,0
826,28,7
826,40,3
826,67,1
827,18,4
827,32,4
827,53,9
827,17,4
827,92,0
828,9,7
828,49,7
828,98,6
828,77,7
828,69,7
829,84,9
829,72,1
829,42,7
829,70,9
829,74,9
830,39,7
830,64,5
830,58,7
830,13,7
830,80,9
831,43,3
831,76,5
831,49,7
831,86,8
831,4,3
832,91,8
832,30,4
832,4,8
832,25,8
832,2,8
833,95,9
833,51,0
833,54,0
833,29,8
833,86,2
834,79,3
834,60,3
834,8,3
834,1,3
834,69,2
835,13,8
835,89,2
835,86,4
835,8,6
835,17,4
836,64,3
836,26,5
836,43,2
836,2,5
836,97,2
837,25,7
837,38,2
837,8,0
837,13,9
838,89,2
838,59,1
838,45,2
838,1,7
838,20,2
839,30,8
839,93,8
839,97,9
839,98,5
839,21,8
840,80,2
840,70,9
840,65,3
840,39,2
840,78,5
841,55,7
841,16,3
841,66,0
841,99,0
841,79,2
842,29,3
842,78,0
842,91,1
842,93,9
842,76,1
843,56,5
843,84,2
843,61,2
843,48,2
843,11,1
844,95,9
844,54,2
844,29,9
844,75,6
844,74,9
845,25,4
845,3,0
845,19,8
845,43,7
845,48,9
846,38,4
846,55,2
846,34,0
846,56,6
846,42,3
847,18,1
847,13,8
847,7,4
847,95,6
847,82,2
848,77,4
848,13,4
848,51,4
848,41,9
848,17,4
849,76,4
849,17,4
849,53,4
849,20,1
849,7,6
850,66,8
850,14,8
850,97,8
850,1,8
850,85,0
851,86,3
851,40,7
851,33,0
851,4,0
851,81,5
852,36,0
852,52,0
852,27,1
852,87,4
852,65,0
853,93,2
853,53,9
853,72,7
853,91,2
853,1,0
854,5,8
854,89,0
854,6,5
854,71,0
854,18,0
855,9,1
855,41,5
855,89,5
855,36,2
855,27,4
856,84,6
856,88,0
856,43,6
856,62,7
856,28,3
857,46,5
857,81,2
857,27,8
857,3,4
857,0,2
858,13,8
858,82,1
858,72,4
858,90,1
858,71,0
859,94,9
859,77,0
859,60,9
859,73,2
859,58,0
860,57,4
860,15,5
860,21,1
860,38,1
860,39,3
861,61,1
861,72,1
861,17,3
861,32,2
861,42,1
862,69,9
862,67,6
862,59,6
862,89,6
862,52,6
863,63,2
863,57,2
863,87,4
863,47,0
863,15,9
864,56,7
864,22,3
864,55,0
864,4,5
865,55,6
865,33,6
865,97,6
865,81,6
866,13,4
866,74,2
866,22,6
866,41,5
866,5,4
867,25,1
867,2,1
867,40,0
867,64,5
867,85,3
868,93,2
868,48,2
868,22,8
868,86,2
868,40,2
869,76,6
869,27,0
869,4,6
869,36,6
869,67,7
870,42,4
870,30,2
870,77,6
870,93,7
870,66,0
871,57,8
871,70,1
871,19,0
871,71,8
871,6,8
872,42,5
872,81,8
872,75,6
872,4,9
872,66,5
873,30,7
873,32,9
873,41,4
873,49,6
873,16,4
874,40,7
874,35,8
874,18,8
874,94,0
874,88,7
875,48,9
875,94,7
875,8,1
875,63,5
875,57,3
876,91,3
876,67,2
876,78,5
876,49,5
876,53,5
877,58,4
877,66,4
877,79,0
877,41,9
877,55,6
878,19,8
878,92,8
878,45,0
878,50,6
878,76,9
879,8,7
879,90,9
879,17,2
879,51,2
879,23,6
880,69,5
880,75,7
880,20,9
880,59,3
880,18,8
881,12,7
881,50,3
881,74,2
881,24,1
882,17,7
882,59,7
882,84,3
882,91,7
882,98,0
883,63,6
883,57,9
883,53,0
883,76,8
883,84,6
884,12,2
884,59,2
884,51,3
884,36,2
884,7,2
885,55,4
885,56,2
885,36,3
885,88,4
885,18,9
886,70,6
886,5,4
886,29,2
886,41,3
886,64,7
887,78,4
887,55,5
887,94,5
887,48,5
887,71,2
888,51,4
888,23,1
888,64,1
888,18,7
888,45,4
889,87,2
889,64,2
889,81,2
889,0,7
889,4,2
890,49,3
890,47,3
890,66,7
890,94,7
890,40,0
891,12,4
891,13,6
891,45,8
891,76,4
892,9,2
892,41,3
892,78,2
892,86,2
892,37,6
893,6,7
893,88,1
893,50,7
893,98,7
893,23,7
894,32,9
894,64,6
894,72,2
894,3,2
894,98,2
895,7,7
895,54,9
895,88,9
895,6,5
895,0,2
896,96,9
896,93,9
896,49,9
896,65,2
897,46,2
897,90,0
897,5,6
897,82,6
897,72,0
898,63,8
898,85,0
898,62,8
898,88,4
898,60,8
899,40,4
899,14,4
899,5,4
899,62,4
899,57,8
900,67,4
900,28,7
900,13,0
900,93,0
900,40,9
901,66,7
901,78,9
901,69,3
901,64,3
901,80,3
902,59,2
902,44,9
902,98,3
902,48,2
902,60,7
903,0,8
903,36,3
903,3,8
903,26,1
903,47,3
904,98,1
904,44,1
904,61,3
904,21,4
905,44,0
905,60,0
905,74,0
905,77,2
905,84,1
906,1,4
906,65,6
906,91,4
906,20,4
906,43,0
907,86,5
907,84,3
907,22,7
907,52,3
907,32,0
908,53,0
908,21,0
908,54,0
908,28,0
908,86,0
909,76,8
909,72,1
909,56,8
909,6,8
909,40,8
910,98,6
910,58,0
910,86,0
910,67,4
910,36,0
911,8,2
911,68,1
911,97,1
911,88,6
911,90,1
912,84,5
912,2,5
912,22,5
912,14,5
912,92,5
913,55,8
913,85,0
913,79,9
913,51,4
913,63,5
914,28,7
914,9,7
914,14,7
914,18,1
914,15,7
915,7,6
915,17,9
915,77,6
915,56,9
915,71,6
916,71,6
916,72,6
916,92,6
916,31,6
916,86,6
917,9,0
917,66,0
917,40,3
917,94,3
917,11,1
918,13,2
918,24,7
918,28,2
918,15,6
918,68,2
919,19,7
919,9,3
919,92,3
919,30,3
919,40,0
920,29,3
920,59,0
920,42,7
920,46,6
920,61,2
921,76,8
921,33,8
921,89,8
921,80,0
921,51,0
922,32,2
922,30,2
922,59,3
922,5,4
922,70,0
923,12,8
923,79,6
923,85,8
923,74,9
923,50,8
924,15,5
924,77,1
924,44,7
924,86,1
924,29,3
925,74,8
925,26,3
925,85,3
925,3,5
926,97,8
926,13,8
926,86,8
926,30,8
926,64,7
927,58,5
927,65,2
927,42,5
927,63,2
928,61,7
928,6,5
928,37,5
928,93,5
928,65,5
929,96,2
929,48,4
929,76,9
929,58,4
930,44,9
930,13,2
930,59,7
930,10,1
930,83,0
931,31,7
931,8,9
931,46,4
931,99,4
931,1,4
932,74,2
932,90,6
932,72,6
932,4,6
932,44,6
933,16,1
933,75,6
933,79,1
933,33,1
933,73,8
934,80,1
934,19,0
934,17,4
934,14,1
934,97,1
935,52,3
935,96,3
935,98,9
935,73,3
935,7,9
936,21,9
936,99,9
936,63,2
936,56,9
936,9,9
937,95,0
937,57,0
937,92,7
937,20,1
938,21,1
938,91,1
938,72,7
938,31,1
938,25,1
939,27,7
939,85,3
939,53,4
