task,worker,answer
475,47,8
475,13,5
476,93,6
476,98,7
476,69,7
476,37,8
477,53,5
477,3,5
477,32,6
477,88,6
477,68,6
478,96,7
478,32,6
478,90,5
478,12,0
478,87,5
479,46,9
479,99,3
479,72,4
479,65,0
479,95,4
480,6,3
480,21,3
480,1,4
480,97,3
481,65,7
481,22,9
481,67,7
481,25,7
481,81,9
482,14,4
482,85,2
482,40,7
482,24,8
482,56,4
483,26,1
483,68,0
483,17,4
483,61,1
483,34,1
484,73,5
484,80,1
484,19,3
484,51,5
484,0,5
485,68,0
485,70,6
485,64,6
485,26,8
485,17,8
486,22,1
486,36,4
486,65,7
486,90,2
486,3,1
487,81,9
487,17,9
487,25,3
487,36,6
487,13,6
488,97,8
488,24,8
488,79,8
488,67,8
488,68,5
489,77,1
489,46,5
489,79,3
489,43,1
489,82,1
490,13,8
490,19,2
490,73,6
490,46,6
490,11,9
491,44,4
491,10,2
491,82,9
491,46,9
491,39,3
492,34,8
492,9,8
492,62,8
492,67,0
492,45,4
493,90,2
493,35,2
493,61,6
493,89,8
493,96,2
494,49,5
494,22,4
494,3,4
494,44,4
494,74,4
495,5,6
495,17,1
495,68,7
495,87,8
495,70,7
496,22,1
496,6,0
496,96,8
496,1,6
496,44,6
497,32,4
497,48,0
497,41,4
497,82,2
497,62,1
498,55,9
498,82,1
498,46,9
498,58,9
498,69,0
499,16,3
499,9,2
499,18,2
499,25,7
499,33,0
500,49,7
500,16,7
500,4,7
500,5,6
500,91,3
501,49,2
501,63,5
501,1,4
501,40,5
501,60,5
502,59,1
502,2,0
502,14,2
502,35,3
502,54,1
503,98,0
503,78,6
503,76,1
503,54,5
503,37,4
504,45,7
504,85,4
504,27,5
504,75,5
504,72,5
505,82,1
505,12,1
505,76,8
505,92,1
505,63,2
506,45,2
506,56,1
506,14,1
506,29,2
506,94,2
507,91,2
507,26,0
507,87,5
507,50,2
507,23,6
508,12,2
508,73,3
508,43,9
508,18,8
508,94,0
509,23,7
509,36,7
509,56,7
509,50,7
509,72,7
510,14,7
510,17,4
510,70,3
510,19,5
510,29,2
511,35,5
511,5,4
511,19,5
511,17,5
511,43,4
512,86,2
512,8,2
512,74,7
512,84,2
512,95,2
513,63,6
513,0,1
513,33,2
513,25,2
514,13,8
514,53,0
514,61,8
514,69,4
514,40,8
515,35,8
515,50,2
515,1,8
515,56,4
515,93,8
516,89,6
516,91,0
516,35,6
516,87,0
517,92,2
517,40,1
517,55,5
517,32,1
517,65,6
518,93,3
518,37,3
518,43,8
518,33,2
518,10,3
519,11,2
519,64,3
519,37,2
519,69,2
519,36,2
520,83,8
520,51,7
520,62,9
520,74,0
520,47,8
521,50,0
521,98,3
521,86,6
521,81,8
521,70,0
522,70,5
522,16,9
522,30,0
522,97,4
522,22,4
523,8,4
523,34,2
523,67,4
523,54,4
523,7,4
524,27,6
524,93,2
524,43,9
524,46,2
524,14,2
525,81,6
525,13,0
525,1,4
525,98,3
526,70,5
526,47,5
526,98,9
526,52,5
526,93,5
527,69,1
527,30,1
527,87,0
527,46,1
528,75,5
528,40,5
528,35,5
528,85,5
528,14,5
529,86,0
529,96,3
529,12,8
529,44,6
529,26,1
530,14,2
530,36,8
530,45,2
530,90,2
530,3,2
531,28,2
531,74,1
531,7,8
531,73,2
531,19,7
532,15,2
532,62,3
532,94,9
532,10,2
532,77,3
533,88,1
533,77,9
533,95,9
533,83,9
533,96,9
534,60,0
534,7,4
534,18,2
534,58,0
534,88,0
535,71,1
535,97,1
535,9,9
535,21,1
535,15,1
536,50,6
536,23,2
536,79,6
536,10,6
536,69,6
537,40,9
537,21,7
537,98,7
537,91,3
537,95,0
538,8,2
538,75,6
538,43,6
538,98,6
539,32,4
539,68,4
539,12,4
539,26,3
539,83,8
540,42,1
540,73,1
540,26,1
540,4,1
540,67,1
541,37,9
541,24,9
541,82,9
541,59,9
541,67,2
542,29,9
542,95,9
542,50,9
542,14,4
543,66,5
543,33,3
543,50,5
543,45,5
543,90,6
544,15,8
544,42,5
544,66,5
544,29,5
544,98,5
545,19,6
545,67,1
545,88,6
545,32,4
546,88,1
546,45,6
546,76,1
546,78,8
546,75,6
547,57,3
547,12,1
547,91,2
547,84,0
547,87,0
548,49,7
548,61,2
548,89,2
548,15,1
548,0,2
549,26,0
549,4,0
549,50,1
549,14,7
550,58,4
550,94,5
550,42,5
550,76,4
550,68,9
551,18,9
551,16,9
551,64,9
551,97,9
551,53,3
552,37,8
552,11,9
552,50,9
552,76,6
552,87,0
553,77,0
553,92,4
553,65,7
553,72,0
553,84,4
554,92,0
554,71,5
554,22,1
554,51,7
555,24,7
555,50,6
555,97,5
555,98,0
555,93,6
556,64,3
556,45,0
556,8,3
556,50,8
556,31,3
557,61,2
557,77,1
557,7,1
557,22,1
557,79,7
558,81,0
558,75,4
558,93,4
558,11,0
558,13,4
559,44,5
559,10,3
559,7,8
559,61,5
559,45,2
560,15,4
560,30,5
560,62,8
560,63,2
560,96,3
561,99,6
561,98,8
561,83,4
561,54,3
561,59,2
562,84,7
562,96,7
562,90,7
562,21,7
562,72,7
563,30,9
563,73,8
563,90,3
563,43,9
563,78,9
564,54,5
564,53,1
564,62,5
564,21,1
565,95,9
565,36,6
565,40,5
565,44,6
565,89,0
566,30,5
566,59,0
566,51,8
566,95,9
567,54,1
567,88,7
567,75,7
567,32,0
567,64,3
568,27,1
568,69,3
568,5,1
568,63,5
568,21,1
569,44,4
569,7,4
569,31,2
569,36,4
569,86,4
570,45,3
570,32,2
570,78,9
570,91,9
570,92,9
571,67,1
571,15,4
571,22,8
571,84,6
571,76,8
572,96,1
572,13,1
572,86,3
572,35,3
572,3,1
573,18,7
573,94,1
573,88,1
573,58,7
574,23,2
574,1,2
574,62,2
574,55,2
574,17,0
575,89,9
575,94,9
575,69,4
575,22,2
575,97,1
576,81,1
576,87,7
576,71,7
576,16,5
576,19,0
577,71,9
577,81,8
577,24,2
577,49,9
577,72,9
578,87,3
578,10,7
578,12,0
578,46,9
578,26,9
579,85,7
579,26,1
579,82,7
579,64,6
579,45,7
580,38,6
580,25,6
580,91,2
580,50,6
580,53,6
581,49,2
581,42,2
581,67,9
581,40,4
581,84,2
582,5,0
582,27,0
582,32,0
582,30,1
583,81,4
583,9,4
583,73,0
583,72,6
583,71,8
584,73,2
584,66,8
584,98,7
584,67,8
584,12,1
585,24,0
585,39,3
585,76,6
585,25,4
585,44,3
586,85,1
586,87,1
586,39,0
586,24,1
586,81,1
587,49,8
587,65,7
587,48,0
587,56,1
588,97,2
588,94,5
588,22,5
588,67,1
588,54,4
589,2,7
589,59,3
589,12,7
589,72,7
589,68,7
590,36,2
590,72,0
590,96,8
590,97,2
590,85,8
591,64,5
591,88,1
591,89,5
591,23,5
591,79,5
592,82,9
592,77,4
592,58,1
592,3,0
592,40,4
593,98,2
593,40,6
593,55,2
593,30,4
594,30,8
594,76,6
594,21,9
594,97,8
594,2,8
595,55,2
595,9,3
595,84,3
595,43,3
595,80,0
596,16,8
596,20,3
596,33,4
596,21,4
596,53,8
597,49,1
597,81,8
597,59,8
597,24,8
597,51,9
598,44,1
598,27,2
598,58,8
598,36,8
598,68,8
599,99,0
599,27,0
599,51,3
599,74,0
599,8,8
600,71,8
600,81,1
600,19,3
600,75,1
600,31,6
601,30,2
601,25,6
601,42,8
601,83,5
601,13,1
602,14,9
602,18,5
602,79,7
602,17,0
602,38,4
603,37,6
603,63,7
603,71,8
603,10,1
603,59,1
604,80,4
604,35,1
604,85,5
604,10,6
605,72,8
605,97,8
605,18,8
605,77,8
605,5,8
606,70,2
606,82,8
606,53,8
606,73,3
606,54,4
607,33,2
607,68,7
607,13,1
607,44,2
607,91,5
608,54,1
608,64,2
608,86,6
608,84,0
608,96,7
609,51,1
609,46,1
609,44,1
609,87,7
609,4,1
610,49,1
610,98,5
610,83,0
610,84,9
611,96,6
611,97,0
611,74,6
611,51,3
611,54,0
612,54,5
612,28,0
612,20,9
612,64,0
612,89,4
613,21,7
613,58,2
613,90,7
613,83,1
613,53,5
614,49,7
614,32,2
614,80,2
614,1,2
614,18,7
615,92,3
615,83,3
615,2,4
615,84,3
615,15,5
616,53,0
616,78,4
616,20,3
616,33,0
616,50,9
617,41,3
617,6,0
617,16,0
617,32,9
617,67,1
618,79,6
618,92,1
618,3,1
618,93,0
618,44,6
619,11,3
619,82,7
619,70,7
619,99,6
619,98,4
620,65,1
620,29,1
620,15,1
620,12,1
620,22,1
621,17,4
621,20,4
621,57,4
621,53,4
621,55,8
622,48,9
622,26,2
622,44,6
622,91,9
622,53,9
623,47,7
623,42,3
623,80,7
623,79,6
623,45,7
624,44,8
624,33,4
624,30,4
624,88,4
624,99,4
625,8,5
625,20,5
625,65,7
625,58,5
625,0,5
626,53,6
626,29,0
626,81,5
626,31,9
626,51,8
627,25,7
627,13,0
627,33,4
627,7,2
627,29,0
628,27,4
628,8,6
628,0,6
628,56,0
628,11,6
629,87,0
629,21,1
629,75,3
629,63,3
629,46,3
630,50,9
630,99,3
630,78,9
630,22,7
630,93,6
631,86,6
631,8,6
631,19,6
631,39,5
632,61,9
632,34,9
632,73,9
632,78,5
632,19,9
633,7,3
633,13,3
633,58,3
633,32,7
633,19,3
634,39,9
634,52,6
634,0,0
634,62,7
634,99,9
635,53,8
635,26,6
635,46,5
635,17,5
635,96,8
636,84,7
636,43,7
636,9,7
636,46,7
636,86,7
637,78,7
637,84,7
637,41,8
637,35,8
637,3,8
638,69,2
638,31,8
638,37,9
638,17,5
639,95,9
639,87,4
639,8,7
639,64,2
639,27,0
640,41,3
640,72,1
640,39,5
640,89,3
640,58,3
641,47,9
641,33,9
641,87,1
641,4,9
641,17,9
642,95,4
642,69,4
642,26,4
642,44,4
642,53,1
643,51,5
643,84,1
643,52,4
643,2,1
643,35,2
644,74,0
644,63,6
644,52,6
644,0,6
644,10,8
645,44,3
645,30,1
645,98,1
645,31,9
645,14,2
646,67,1
646,69,9
646,3,6
646,70,4
647,57,1
647,92,0
647,60,1
647,83,1
647,69,1
648,49,1
648,84,7
648,92,9
648,44,1
648,36,1
649,41,2
649,61,2
649,18,2
649,59,2
649,17,8
650,40,5
650,44,5
650,74,9
650,7,4
650,66,0
651,48,0
651,50,0
651,86,6
651,89,0
651,60,2
652,99,0
652,86,0
652,52,5
652,56,2
652,63,0
653,53,5
653,0,9
653,58,9
653,96,3
653,47,3
654,99,5
654,21,6
654,86,4
654,40,5
654,67,5
655,49,3
655,65,6
655,98,9
655,26,1
655,50,1
656,95,6
656,22,1
656,58,2
656,12,5
656,17,2
657,49,6
657,59,6
657,99,7
657,46,4
657,78,8
658,55,2
658,68,6
658,25,8
658,46,2
658,45,2
659,81,6
659,7,6
659,88,2
659,49,2
659,92,3
660,18,7
660,93,0
660,78,9
660,40,0
660,21,9
661,40,8
661,70,2
661,17,8
661,4,6
661,6,1
662,76,1
662,70,5
662,19,5
662,93,5
662,42,5
663,14,8
663,17,2
663,59,7
663,97,4
663,66,4
664,81,4
664,44,1
664,33,1
664,76,8
664,7,2
665,22,1
665,67,7
665,73,9
665,25,4
665,49,4
666,78,4
666,50,4
666,5,8
666,92,1
666,93,3
667,21,7
667,15,7
667,25,5
667,99,8
667,29,7
668,3,6
668,83,6
668,59,8
668,73,2
668,45,6
669,60,7
669,81,0
669,4,8
669,52,9
669,61,3
670,92,1
670,23,7
670,22,1
670,85,9
670,84,1
671,80,0
671,89,3
671,83,7
671,31,9
671,65,2
672,35,9
672,86,9
672,45,2
672,59,0
672,44,9
673,98,2
673,73,9
673,86,4
673,32,4
674,25,3
674,31,3
674,57,3
674,44,5
674,28,3
675,70,5
675,34,5
675,91,5
675,94,5
675,53,9
676,17,7
676,36,4
676,25,7
676,37,4
676,2,4
677,43,4
677,62,6
677,56,4
677,69,6
677,88,8
678,93,6
678,71,4
678,16,5
678,82,4
678,39,2
679,18,5
679,47,8
680,39,5
680,94,5
680,37,7
680,85,5
680,57,5
681,46,9
681,26,2
681,44,2
681,21,4
681,76,2
682,57,4
682,2,4
682,79,2
682,59,7
682,53,4
683,81,0
683,16,8
683,46,4
683,45,4
683,77,4
684,79,4
684,9,3
684,66,4
684,43,0
684,54,6
685,51,4
685,62,7
685,75,1
685,48,2
686,9,3
686,47,8
686,27,4
686,97,0
686,87,1
687,78,1
687,95,2
687,7,1
687,72,1
688,25,6
688,89,0
688,62,2
688,59,7
688,4,6
689,25,8
689,82,8
689,1,5
689,99,9
689,62,8
690,82,3
690,62,3
690,56,3
690,44,9
690,1,5
691,88,0
691,54,5
691,48,4
691,82,8
691,81,1
692,48,5
692,30,0
692,20,0
692,38,7
692,88,3
693,0,8
693,21,6
693,54,4
693,93,5
693,81,5
694,89,0
694,28,3
694,90,8
694,1,7
694,8,8
695,99,2
695,21,2
695,96,9
695,45,2
695,5,2
696,95,7
696,41,1
696,7,9
696,59,1
696,19,1
697,62,7
697,53,9
697,20,9
697,38,2
697,78,7
698,59,6
698,15,6
698,54,6
698,44,4
698,93,6
699,67,1
699,6,7
699,36,4
699,19,4
699,59,4
700,31,1
700,38,6
700,35,9
700,83,7
700,94,7
701,45,5
701,98,2
701,97,1
701,27,9
701,50,5
702,15,7
702,96,4
702,30,3
702,41,7
702,69,3
703,75,7
703,26,3
703,14,7
703,63,7
703,98,0
704,4,7
704,65,9
704,40,9
704,81,9
704,76,6
705,96,3
705,26,1
705,95,1
705,30,3
705,78,3
706,56,6
706,43,6
706,27,5
706,32,8
706,95,2
707,82,0
707,18,0
707,46,5
707,97,5
707,17,2
708,83,9
708,62,3
708,59,3
708,14,3
709,27,1
709,55,4
709,95,3
709,40,1
709,54,0
710,26,8
710,34,8
710,43,8
710,92,0
710,91,8
711,17,7
711,66,6
711,30,4
711,97,3
711,89,9
712,57,7
712,44,3
712,23,1
712,85,2
712,16,3
713,59,6
713,64,3
713,14,3
713,94,8
713,12,3
714,68,8
714,18,6
714,39,5
714,84,8
714,23,1
715,97,8
715,74,8
715,58,8
715,36,8
715,93,7
716,29,4
716,4,8
716,3,0
716,47,4
716,66,1
717,3,7
717,18,3
717,4,4
717,89,5
717,77,2
718,83,0
718,95,0
718,68,0
718,96,0
718,28,2
719,13,6
719,37,6
719,67,7
719,42,6
719,16,6
720,91,4
720,6,3
720,9,0
720,67,0
720,59,0
721,39,4
721,91,2
721,18,5
721,35,4
721,81,5
722,83,2
722,21,9
722,68,9
722,50,9
722,42,7
723,53,8
723,8,8
723,95,8
723,40,4
723,22,9
724,8,1
724,62,5
724,56,9
724,0,5
724,64,5
725,74,7
725,56,5
725,11,5
725,25,3
725,8,5
726,78,2
726,32,2
726,51,2
726,50,9
726,76,4
727,97,2
727,73,2
727,87,8
727,90,2
727,22,2
728,46,7
728,12,7
728,13,6
728,83,8
728,32,5
729,38,1
729,82,0
729,56,3
729,79,3
729,23,4
730,86,7
730,8,7
730,34,7
730,92,5
730,88,7
731,46,4
731,82,1
731,85,0
731,53,5
731,58,1
732,47,0
732,14,0
732,42,0
732,36,0
732,55,7
733,41,9
733,65,3
733,67,1
733,18,2
733,1,1
734,3,7
734,66,2
734,8,2
734,25,0
734,21,8
735,14,1
735,29,4
735,50,1
735,45,4
735,42,6
736,24,0
736,68,4
736,90,4
736,30,6
736,47,4
737,73,8
737,77,1
737,34,6
737,32,1
737,94,1
738,61,5
738,73,4
738,14,5
738,29,5
738,52,8
739,29,3
739,25,3
739,3,0
739,57,3
739,53,2
740,23,9
740,37,0
740,5,9
740,30,8
740,45,9
741,71,9
741,2,5
741,12,5
741,80,0
741,94,1
742,81,4
742,86,5
742,77,5
742,9,3
742,31,5
743,18,4
743,50,7
743,74,9
743,68,4
744,63,3
744,21,2
744,42,3
744,52,8
745,37,0
745,38,5
745,39,5
745,83,9
745,11,0
746,63,2
746,87,7
746,58,6
746,41,9
747,64,6
747,79,6
747,28,6
747,49,5
747,90,6
748,46,8
748,97,3
748,28,3
748,18,3
748,66,7
749,21,5
749,15,7
749,0,5
749,32,5
749,18,6
750,41,6
750,30,2
750,98,6
750,75,6
750,89,8
751,83,9
751,72,2
751,3,5
751,87,3
751,79,9
752,19,4
752,42,2
752,13,6
752,33,7
752,55,7
753,25,1
753,45,7
753,54,3
753,16,9
753,35,0
754,46,6
754,95,6
754,29,9
754,69,6
754,87,6
755,93,6
755,8,3
755,5,3
755,27,1
755,47,3
756,14,8
756,60,4
756,75,0
756,71,0
756,99,0
757,90,3
757,81,8
757,30,8
757,13,0
758,7,8
758,72,3
758,91,2
758,78,3
758,96,3
759,19,2
759,99,2
759,52,2
759,43,2
759,95,2
760,92,9
760,72,4
760,60,4
760,75,4
760,88,4
761,37,6
761,48,3
761,11,7
761,13,4
761,62,4
762,71,0
762,81,5
762,50,2
762,8,3
762,38,4
763,54,5
763,38,5
763,7,5
763,23,5
763,66,5
764,61,9
764,37,5
764,68,7
764,94,7
764,28,2
765,13,5
765,77,7
765,3,1
765,64,4
765,71,8
766,97,7
766,23,6
766,72,7
766,18,7
767,90,5
767,49,1
767,91,1
767,72,3
767,50,1
768,65,2
768,4,8
768,66,9
768,41,2
768,59,8
769,98,6
769,12,5
769,5,5
769,22,3
769,68,2
770,21,0
770,9,1
770,56,9
770,42,4
770,99,4
771,31,7
771,41,6
771,38,7
771,29,2
771,46,6
772,69,6
772,79,3
772,94,0
772,59,1
772,65,8
773,32,4
773,64,7
773,82,0
773,22,7
773,93,0
774,40,4
774,88,3
774,84,6
774,5,9
775,76,2
775,14,2
775,81,6
775,49,1
775,70,2
776,22,5
776,26,7
776,8,5
776,95,5
776,58,5
777,99,0
777,48,0
777,78,3
777,44,5
777,6,2
778,44,2
778,31,9
778,92,6
778,86,9
778,79,6
779,4,7
779,84,7
779,97,7
779,38,7
779,95,0
780,92,3
780,72,3
780,61,6
780,3,3
780,65,3
781,96,9
781,71,6
781,83,5
781,65,9
781,57,1
782,88,0
782,49,0
782,43,3
782,26,3
782,82,5
783,78,8
783,4,1
783,97,8
783,43,4
783,23,9
784,91,0
784,56,7
784,92,9
784,96,8
784,42,0
785,56,5
785,39,8
785,52,8
785,65,8
785,7,8
786,72,5
786,21,7
786,84,4
786,73,2
786,66,6
787,12,6
787,54,2
787,26,2
787,46,2
787,61,2
788,99,5
788,52,7
788,19,7
788,47,7
788,5,7
789,8,8
789,90,7
789,2,5
789,32,5
789,30,6
790,70,6
790,71,2
790,65,8
790,46,7
790,12,6
791,33,1
791,62,1
791,25,1
791,96,7
791,32,1
792,11,4
792,76,8
792,92,4
792,29,2
792,50,7
793,49,4
793,56,3
793,13,2
793,97,6
794,62,3
794,19,3
794,9,3
794,72,3
795,81,5
795,97,5
795,94,2
795,98,7
795,67,3
796,76,2
796,74,6
796,49,5
796,73,2
796,3,2
797,26,9
797,75,1
797,48,1
797,70,1
797,20,1
798,9,1
798,27,7
798,54,3
798,40,1
798,88,3
799,92,3
799,93,3
799,77,1
799,80,9
799,69,2
800,4,3
800,79,8
800,35,3
800,9,3
800,31,3
801,43,7
801,49,3
801,84,8
801,14,4
801,80,2
802,70,4
802,22,9
802,30,9
802,57,9
802,84,0
803,42,0
803,51,7
803,72,3
803,81,2
803,69,8
804,55,0
804,92,3
804,79,0
804,42,9
804,31,4
805,90,6
805,28,0
805,3,6
805,1,8
805,56,5
806,70,1
806,4,7
806,45,7
806,97,7
806,35,9
807,13,7
807,63,4
807,32,6
807,73,8
807,81,7
808,55,2
808,34,9
808,16,9
808,6,9
808,62,1
809,67,2
809,3,8
809,93,7
809,75,2
810,23,3
810,17,4
810,40,3
810,44,6
810,90,1
811,38,2
811,58,8
811,46,1
811,86,9
811,49,2
812,92,7
812,85,1
812,91,2
812,84,1
813,92,4
813,5,1
813,29,4
813,41,4
813,7,4
814,61,0
814,57,3
814,93,8
814,9,9
814,39,9
815,90,1
815,37,9
815,68,9
815,53,9
815,72,9
816,39,0
816,26,8
816,90,8
816,37,7
816,83,0
817,87,5
817,58,6
817,69,2
817,75,0
818,69,1
818,18,1
818,12,4
818,95,1
818,78,1
819,33,3
819,81,9
819,68,4
819,91,0
819,19,9
820,37,3
820,36,3
820,87,3
820,75,3
820,23,7
821,4,2
821,66,7
821,34,6
821,6,6
821,54,6
822,33,1
822,47,1
822,75,1
822,58,1
822,24,1
823,5,4
823,43,6
823,44,8
823,84,4
823,52,3
824,18,4
824,6,9
824,4,3
824,32,1
824,34,1
825,49,2
825,37,2
825,45,2
825,53,4
825,42,2
826,67,5
826,8,3
826,92,0
826,91,7
826,9,3
827,12,0
827,6,0
827,56,5
827,17,0
828,64,6
828,11,4
828,50,5
828,32,6
828,86,3
829,8,9
829,42,7
829,51,1
829,30,5
829,53,7
830,55,6
830,38,5
830,9,6
830,92,1
830,62,8
831,72,2
831,33,2
831,84,2
831,97,2
831,71,5
832,52,1
832,90,3
832,70,6
832,26,6
832,42,9
833,98,1
833,6,1
833,57,4
833,95,6
833,32,1
834,13,6
834,15,9
834,49,2
834,44,9
834,61,2
835,9,9
835,20,6
835,57,6
835,83,6
835,79,5
836,73,0
836,82,5
836,74,1
836,0,4
837,39,7
837,97,7
837,95,7
837,5,7
837,44,9
838,70,1
838,51,1
838,49,2
838,53,2
839,40,0
839,19,2
839,29,2
839,23,9
839,86,2
840,58,7
840,93,1
840,73,3
840,91,7
840,90,2
841,93,9
841,19,6
841,34,1
841,66,9
841,51,4
842,57,0
842,62,5
842,82,3
842,14,6
842,84,7
843,14,2
843,81,2
843,93,2
843,4,3
843,86,2
844,27,6
844,48,6
844,9,2
844,79,1
844,29,6
845,66,9
845,44,8
845,43,7
845,64,9
845,24,4
846,34,6
846,19,6
846,5,4
846,6,5
846,61,6
847,9,7
847,1,7
847,58,7
847,44,7
847,75,7
848,98,8
848,49,4
848,22,8
848,8,0
848,1,3
849,76,8
849,70,8
849,39,5
849,6,5
849,16,5
850,30,4
850,65,5
850,62,4
850,7,4
850,54,7
851,33,4
851,77,4
851,43,4
851,31,0
851,22,4
852,78,5
852,91,5
852,33,8
852,98,7
852,73,3
853,79,3
853,15,7
853,85,9
853,35,9
854,27,7
854,7,6
854,28,6
854,20,2
854,38,6
855,62,4
855,59,1
855,89,1
855,42,1
855,39,1
856,1,5
856,65,2
856,48,9
856,45,5
856,97,8
857,34,5
857,15,5
857,22,3
857,49,5
857,90,5
858,51,6
858,84,6
858,29,6
858,55,8
858,97,6
859,4,4
859,49,4
859,0,2
859,97,2
859,57,9
860,27,6
860,89,2
860,88,8
860,92,1
860,33,5
861,84,1
861,32,1
861,57,1
861,71,9
861,49,6
862,2,1
862,91,9
862,49,1
862,5,3
862,63,1
863,0,8
863,55,8
863,6,8
863,97,4
863,48,1
864,52,0
864,31,4
864,58,0
864,8,0
864,41,7
865,34,3
865,12,5
865,38,3
865,41,3
865,27,3
866,78,6
866,72,7
866,50,1
866,49,7
866,13,7
867,42,0
867,20,5
867,78,8
867,90,0
867,96,0
868,33,6
868,52,6
868,23,7
868,94,2
868,76,3
869,65,8
869,74,2
869,36,8
869,46,1
869,21,8
870,80,3
870,66,2
870,83,8
870,97,6
870,13,8
871,44,6
871,14,5
871,27,6
871,31,4
871,24,6
872,92,3
872,67,6
872,41,3
872,47,3
872,8,3
873,88,5
873,62,1
873,19,5
873,7,5
873,79,1
874,14,7
874,15,4
874,76,7
874,96,5
874,23,5
875,97,6
875,77,6
875,27,4
875,75,6
875,89,0
876,65,1
876,70,3
876,18,6
876,61,3
876,90,3
877,42,6
877,18,6
877,92,0
877,28,6
877,41,9
878,90,5
878,81,3
878,88,8
878,65,3
878,14,6
879,54,5
879,46,1
879,65,5
879,82,5
879,22,5
880,45,2
880,14,7
880,73,2
880,21,4
880,48,7
881,13,4
881,82,4
881,11,4
881,94,6
881,88,4
882,52,8
882,70,5
882,67,3
882,60,0
882,26,8
883,29,9
883,41,9
883,2,9
883,81,4
883,39,0
884,48,1
884,70,3
884,10,9
884,76,1
884,18,8
885,31,8
885,49,6
885,37,2
885,61,5
885,39,8
886,99,9
886,31,3
886,42,9
886,93,9
886,1,3
887,86,3
887,91,3
887,41,0
887,97,3
887,3,3
888,33,2
888,14,6
888,28,1
888,83,3
888,73,4
889,14,9
889,32,0
889,57,0
889,36,5
889,52,2
890,27,9
890,61,4
890,73,7
890,83,3
890,74,3
891,91,6
891,3,0
891,10,8
891,81,3
891,7,3
892,68,7
892,95,1
892,43,5
892,46,9
892,92,3
893,76,1
893,72,1
893,40,0
893,8,1
893,19,1
894,14,0
894,88,3
894,43,2
894,68,0
895,53,7
895,40,3
895,66,7
895,73,8
895,97,4
896,88,6
896,36,6
896,39,9
896,18,5
896,93,3
897,67,1
897,44,7
897,46,1
897,25,1
897,12,1
898,2,3
898,96,8
898,47,3
898,99,8
898,11,6
899,99,3
899,10,9
899,83,3
899,8,3
899,51,4
900,36,6
900,43,5
900,34,6
900,41,6
900,50,6
901,6,5
901,44,5
901,71,8
901,9,6
901,87,4
902,45,2
902,75,2
902,2,2
902,83,9
902,7,2
903,46,0
903,52,0
903,62,2
903,48,0
903,58,0
904,17,6
904,27,3
904,52,1
904,94,9
904,73,3
905,74,6
905,35,6
905,51,6
905,97,6
905,25,6
906,71,7
906,19,7
906,30,1
906,73,4
906,99,7
907,47,1
907,4,4
907,36,9
907,51,3
907,1,8
908,77,4
908,68,0
908,66,0
908,24,4
908,32,2
909,32,3
909,17,3
909,10,3
909,42,3
909,68,3
910,29,4
910,15,4
910,20,4
910,63,2
910,37,4
911,64,4
911,76,6
911,8,4
911,10,2
911,83,7
912,33,1
912,92,7
912,74,7
912,61,9
912,39,7
913,19,6
913,81,6
913,77,2
913,12,7
913,17,8
914,94,2
914,44,2
914,61,0
914,17,2
914,91,9
915,42,4
915,77,3
915,31,6
915,55,6
915,50,5
916,25,4
916,23,0
916,70,4
916,97,8
916,21,8
917,76,2
917,4,4
917,63,4
917,30,4
917,93,7
918,37,7
918,63,1
918,24,1
918,7,1
918,87,3
919,75,7
919,77,2
919,12,7
919,57,5
919,35,0
920,80,6
920,98,2
920,52,9
920,15,5
920,40,7
921,31,2
921,65,9
921,29,9
921,49,9
921,26,9
922,76,0
922,6,8
922,18,8
922,86,6
922,51,7
923,28,4
923,15,1
923,31,4
923,11,4
924,69,7
924,44,2
924,71,0
924,35,6
924,6,2
925,28,7
925,64,4
925,16,7
925,15,9
925,48,2
926,32,3
926,23,1
926,49,7
926,11,5
926,61,7
927,10,2
927,16,0
927,76,4
927,59,4
928,53,0
928,90,9
928,93,6
928,43,9
928,39,3
929,67,0
929,81,9
929,93,8
929,22,4
930,55,9
930,59,4
930,3,5
930,15,9
930,69,4
931,33,5
931,41,8
931,65,8
931,45,8
931,48,8
932,97,8
932,38,8
932,60,0
932,66,9
932,80,8
933,28,5
933,6,6
933,0,5
933,14,9
933,53,6
934,19,1
934,14,7
934,36,1
934,23,1
934,83,7
935,97,9
935,85,7
935,41,6
935,4,5
935,16,9
936,88,1
936,92,7
936,7,7
936,37,0
936,85,8
937,22,1
937,79,8
937,96,8
937,27,8
937,4,4
938,99,3
938,88,2
938,17,3
