task,worker,answer
479,86,6
479,72,9
479,57,2
479,17,1
479,27,6
480,8,0
480,88,3
480,6,9
480,46,1
480,50,6
481,0,1
481,16,0
481,50,9
481,38,9
481,11,0
482,34,3
482,40,2
482,98,3
482,68,9
482,4,4
483,74,3
483,73,1
483,51,7
483,79,6
483,0,3
484,41,4
484,58,4
484,94,4
484,66,4
484,75,4
485,46,6
485,36,0
485,59,6
485,88,6
486,5,1
486,31,2
486,45,6
486,94,6
486,16,9
487,8,8
487,96,5
487,7,8
487,16,4
487,46,2
488,74,4
488,15,4
488,49,4
488,58,7
488,42,1
489,57,6
489,47,6
489,19,6
489,15,7
489,35,1
490,36,7
490,31,3
490,85,8
490,83,1
490,7,6
491,42,5
491,79,2
491,86,2
491,22,2
491,63,2
492,39,3
492,9,3
492,89,1
492,16,8
492,18,6
493,49,1
493,17,3
493,8,8
493,28,6
493,52,6
494,33,5
494,15,2
494,62,2
494,90,2
494,18,3
495,7,6
495,39,5
495,29,9
495,17,8
496,14,2
496,98,2
496,85,2
496,48,2
496,31,8
497,97,9
497,9,9
497,56,3
497,17,2
497,70,7
498,36,7
498,65,7
498,39,7
498,88,7
498,90,7
499,44,4
499,91,2
499,84,3
499,71,7
499,85,7
500,78,4
500,9,1
500,29,0
500,1,0
500,47,0
501,58,8
501,99,3
501,40,7
501,57,5
501,67,0
502,12,4
502,86,4
502,92,4
502,95,4
502,45,8
503,21,4
503,56,4
503,92,4
503,55,4
504,79,4
504,89,9
504,45,4
504,88,2
504,54,4
505,85,8
505,58,3
505,84,8
505,37,8
505,13,8
506,46,5
506,89,5
506,30,2
506,32,5
507,66,6
507,17,7
507,1,5
507,31,1
507,62,8
508,54,5
508,19,5
508,25,5
508,63,6
508,69,7
509,0,7
509,26,0
509,25,0
509,73,2
509,28,8
510,1,9
510,84,6
510,23,7
510,9,0
510,93,0
511,94,3
511,41,6
511,89,3
511,8,9
511,35,8
512,24,5
512,57,2
512,70,5
512,5,1
512,48,5
513,94,1
513,77,3
513,35,7
513,18,1
513,46,1
514,50,1
514,1,2
514,54,0
514,18,2
515,25,7
515,35,7
515,98,5
515,20,2
515,6,3
516,46,1
516,77,9
516,97,5
516,55,9
516,2,8
517,48,9
517,28,4
517,73,2
517,59,7
517,4,1
518,73,8
518,95,8
518,20,8
518,49,8
519,56,4
519,14,3
519,87,4
519,77,6
519,71,2
520,51,3
520,16,3
520,48,3
520,55,1
520,49,3
521,84,2
521,24,6
521,9,6
521,62,6
521,0,1
522,96,2
522,61,8
522,30,8
522,81,8
522,39,3
523,64,5
523,37,7
523,31,4
523,2,4
523,95,4
524,95,7
524,38,7
524,68,7
524,56,3
524,57,7
525,48,0
525,21,0
525,16,0
525,92,1
526,89,5
526,1,0
526,33,6
526,97,7
526,69,6
527,44,8
527,50,4
527,39,9
527,4,4
528,33,0
528,15,0
528,76,9
528,44,1
528,65,4
529,57,0
529,88,2
529,36,6
529,76,0
529,86,4
530,16,6
530,99,6
530,57,9
530,71,9
530,14,5
531,53,7
531,50,6
531,73,7
531,83,7
531,75,6
532,91,8
532,76,8
532,33,8
532,10,8
532,21,8
533,27,4
533,11,1
533,95,1
533,89,2
533,5,2
534,88,3
534,95,6
534,15,4
534,36,0
534,27,7
535,7,1
535,62,1
535,97,1
535,88,1
535,82,4
536,60,4
536,51,1
536,75,5
536,90,3
536,8,9
537,58,4
537,66,4
537,39,7
537,43,5
537,50,2
538,97,8
538,91,8
538,81,8
538,85,8
538,40,8
539,52,9
539,9,0
539,94,9
539,18,2
539,2,9
540,0,8
540,35,8
540,82,8
540,9,8
540,77,8
541,37,9
541,70,6
541,50,4
541,46,2
541,90,9
542,15,9
542,65,7
542,44,4
542,67,9
542,99,0
543,58,5
543,18,9
543,24,9
543,63,2
543,52,4
544,95,4
544,1,4
544,15,4
544,91,3
544,19,3
545,42,3
545,24,3
545,29,1
545,44,3
545,96,3
546,67,2
546,19,2
546,97,2
546,73,8
546,5,2
547,59,2
547,25,8
547,43,8
547,21,2
547,60,2
548,59,6
548,3,1
548,62,6
548,23,6
548,72,6
549,10,1
549,59,7
549,1,5
549,55,2
549,13,9
550,12,9
550,15,8
550,53,1
550,67,9
550,22,7
551,78,2
551,52,7
551,32,2
551,93,2
552,81,8
552,2,9
552,45,0
552,37,3
553,61,8
553,25,8
553,82,7
553,68,1
553,24,2
554,95,3
554,22,3
554,96,8
554,32,4
554,51,4
555,13,1
555,2,4
555,31,5
555,32,0
555,87,5
556,5,8
556,75,9
556,92,5
556,72,3
556,89,3
557,45,3
557,19,0
557,84,3
557,34,9
557,88,0
558,20,2
558,35,2
558,16,2
558,30,2
558,14,2
559,53,0
559,90,1
559,13,6
559,25,1
559,88,8
560,19,2
560,63,2
560,67,2
560,23,0
561,12,4
561,85,1
561,50,4
561,32,8
561,44,4
562,29,3
562,91,1
562,88,5
562,92,1
563,20,6
563,38,8
563,22,6
563,90,8
563,16,8
564,77,5
564,1,5
564,27,5
564,52,0
564,72,1
565,47,7
565,70,6
565,51,7
565,60,7
565,53,2
566,62,0
566,40,0
566,30,0
566,3,5
566,11,0
567,94,5
567,25,7
567,72,5
567,50,5
567,63,5
568,21,6
568,20,8
568,49,7
568,18,2
568,79,5
569,4,4
569,85,6
569,52,4
569,13,7
569,57,4
570,73,2
570,3,0
570,25,2
570,54,2
570,17,5
571,40,9
571,54,3
571,18,7
571,65,9
571,62,9
572,45,8
572,72,2
572,70,3
572,30,1
572,52,8
573,82,0
573,34,8
573,36,3
573,35,7
573,50,8
574,99,7
574,59,4
574,29,7
574,33,2
574,51,8
575,19,9
575,93,0
575,52,0
575,71,2
575,81,6
576,56,2
576,63,9
576,96,1
576,26,8
576,51,3
577,7,5
577,94,8
577,21,5
577,56,3
577,86,7
578,94,8
578,64,5
578,11,8
578,83,1
578,48,5
579,77,7
579,38,6
579,5,4
579,91,5
579,14,5
580,42,6
580,43,6
580,77,0
580,21,9
580,49,6
581,7,3
581,61,5
581,15,4
581,66,0
581,58,9
582,29,2
582,16,7
582,59,5
582,86,2
582,99,2
583,49,1
583,27,8
583,73,2
583,87,1
583,63,1
584,17,0
584,30,7
584,8,4
584,1,0
584,0,6
585,57,1
585,25,8
585,48,0
585,21,8
585,49,5
586,46,7
586,85,7
586,62,7
586,59,7
586,72,4
587,75,0
587,62,7
587,61,5
587,7,7
587,28,9
588,34,8
588,53,2
588,56,8
588,5,3
588,36,8
589,75,0
589,58,5
589,96,0
589,21,2
589,11,3
590,93,1
590,4,1
590,24,1
590,57,5
590,28,5
591,43,4
591,12,4
591,79,6
591,28,2
591,87,6
592,37,3
592,51,4
592,45,1
592,2,8
592,6,8
593,92,1
593,33,4
593,70,5
593,85,3
593,79,9
594,0,3
594,94,3
594,45,3
594,24,0
594,32,3
595,75,3
595,45,0
595,69,0
595,96,0
595,11,8
596,66,9
596,29,8
596,60,6
596,44,4
596,10,7
597,15,9
597,51,8
597,71,2
597,4,9
597,67,5
598,35,3
598,73,7
598,17,9
598,69,7
598,42,5
599,61,1
599,85,8
599,93,1
599,54,8
600,22,4
600,13,4
600,73,0
600,98,2
600,3,4
601,3,8
601,14,3
601,66,2
601,56,8
602,57,6
602,44,6
602,35,5
602,89,6
602,97,6
603,85,7
603,71,7
603,78,0
603,59,7
603,1,6
604,6,0
604,63,1
604,4,3
604,40,9
604,35,1
605,59,0
605,49,8
605,83,0
605,74,5
605,51,6
606,98,8
606,25,8
606,36,8
606,29,6
606,28,6
607,94,6
607,17,5
607,38,1
607,68,4
607,84,8
608,66,8
608,39,3
608,90,4
608,34,3
608,5,1
609,50,8
609,4,8
609,96,9
609,21,0
609,37,7
610,71,5
610,41,1
610,38,2
610,37,8
610,63,5
611,43,4
611,98,2
611,9,4
611,45,5
612,96,3
612,2,9
612,51,1
612,39,3
612,59,7
613,75,8
613,57,0
613,76,3
613,23,0
613,90,1
614,43,3
614,81,1
614,61,3
614,64,2
614,89,0
615,75,9
615,38,2
615,99,4
615,40,4
615,71,9
616,53,5
616,92,6
616,30,4
616,40,5
616,22,6
617,81,8
617,16,1
617,12,9
617,92,7
617,41,8
618,49,3
618,74,9
618,90,9
618,51,9
618,91,7
619,56,2
619,99,6
619,77,3
619,40,3
619,74,7
620,73,6
620,86,5
620,41,9
620,43,5
620,97,5
621,99,2
621,51,8
621,60,8
621,13,9
621,43,2
622,51,7
622,48,2
622,76,7
622,16,9
622,53,0
623,81,7
623,74,0
623,93,7
623,61,7
623,13,1
624,23,2
624,7,2
624,34,2
624,56,2
624,99,2
625,91,9
625,81,5
625,60,2
625,48,6
626,46,8
626,30,0
626,99,1
626,37,1
626,69,0
627,85,0
627,13,0
627,90,0
627,59,1
627,9,5
628,82,0
628,26,8
628,54,1
628,36,9
628,39,8
629,25,7
629,5,1
629,1,6
629,97,2
629,72,1
630,23,7
630,70,5
630,85,9
630,3,2
630,75,0
631,59,2
631,39,9
631,87,4
631,85,3
631,94,5
632,85,7
632,79,7
632,11,7
632,16,8
632,34,7
633,37,2
633,65,9
633,39,9
633,48,3
633,12,5
634,30,4
634,64,5
634,8,9
634,83,0
634,57,5
635,83,8
635,2,0
635,35,1
635,77,0
635,99,0
636,98,6
636,17,0
636,14,4
636,59,6
636,36,3
637,94,8
637,15,8
637,13,7
637,46,8
637,45,7
638,65,8
638,9,7
638,18,9
638,2,0
638,11,4
639,24,6
639,60,2
639,76,4
639,37,5
639,80,4
640,45,7
640,35,2
640,70,0
640,9,2
640,94,1
641,40,0
641,13,8
641,55,3
641,1,7
642,89,2
642,86,4
642,28,6
642,47,7
642,99,7
643,39,9
643,99,3
643,92,2
643,36,2
643,48,2
644,32,4
644,80,2
644,97,4
644,81,9
644,83,9
645,15,7
645,35,7
645,60,7
645,93,4
645,38,5
646,59,1
646,18,0
646,82,8
646,90,8
646,22,7
647,62,1
647,85,1
647,18,4
647,76,4
647,5,1
648,48,6
648,51,8
648,49,6
648,41,5
648,30,6
649,65,6
649,18,9
649,88,6
649,86,0
649,8,1
650,19,0
650,48,0
650,93,0
650,30,6
650,60,0
651,86,1
651,47,9
651,77,2
651,65,2
651,59,7
652,78,4
652,98,5
652,0,4
652,16,6
652,23,4
653,37,9
653,77,1
653,34,9
653,0,9
653,71,7
654,76,6
654,84,8
654,64,3
654,14,0
654,59,9
655,99,1
655,66,9
655,27,9
655,49,9
655,68,9
656,94,6
656,2,1
656,67,0
656,6,3
657,79,8
657,67,7
657,11,1
657,30,1
657,16,7
658,75,7
658,5,4
658,65,2
658,22,7
658,17,0
659,19,3
659,38,2
659,40,2
659,29,2
659,13,7
660,31,4
660,94,8
660,83,7
660,93,8
660,7,8
661,45,8
661,21,0
661,48,0
661,51,0
661,36,9
662,62,7
662,43,3
662,41,7
662,15,7
662,67,5
663,64,6
663,98,6
663,30,7
663,8,1
663,34,6
664,41,3
664,46,6
664,67,4
664,53,2
664,81,4
665,10,6
665,66,6
665,55,4
665,65,6
666,34,5
666,97,1
666,76,8
666,31,1
666,8,8
667,82,8
667,75,6
667,31,5
667,66,4
667,1,1
668,4,6
668,68,7
668,58,7
668,71,6
668,83,6
669,50,7
669,77,8
669,80,7
669,21,7
669,22,5
670,59,3
670,1,0
670,5,0
670,30,7
670,63,0
671,37,3
671,82,7
671,58,8
671,85,3
671,36,2
672,11,8
672,72,0
672,23,0
672,96,8
672,68,0
673,10,3
673,98,7
673,92,0
673,52,3
673,87,4
674,74,6
674,56,7
674,82,0
674,37,6
675,29,1
675,1,7
675,9,2
675,70,7
675,66,2
676,65,9
676,0,0
676,40,3
676,42,8
677,78,3
677,29,1
677,40,4
677,72,3
677,58,3
678,71,6
678,10,7
678,55,8
678,48,4
678,33,0
679,65,4
679,44,0
679,28,2
679,19,6
679,74,0
680,65,7
680,66,7
680,54,2
680,49,7
680,98,7
681,77,3
681,75,3
681,53,4
681,72,6
681,39,3
682,56,9
682,70,9
682,65,5
682,15,9
682,38,8
683,4,8
683,78,8
683,77,8
683,57,8
684,27,0
684,78,1
684,19,1
684,25,5
684,1,6
685,25,1
685,46,2
685,50,7
685,16,2
685,66,7
686,19,3
686,92,8
686,11,0
686,8,3
686,20,8
687,13,1
687,54,1
687,83,1
687,95,1
687,34,1
688,12,9
688,25,7
688,44,8
688,30,7
688,18,3
689,49,0
689,34,1
689,5,0
689,36,4
689,44,0
690,15,9
690,48,3
690,67,9
690,2,9
690,5,9
691,22,4
691,11,4
691,93,4
691,59,8
691,98,2
692,40,9
692,29,0
692,6,0
692,10,0
692,53,4
693,52,0
693,53,8
693,64,1
693,99,6
693,5,5
694,66,3
694,30,4
694,8,9
694,72,3
694,11,7
695,88,5
695,67,8
695,61,7
695,25,5
695,19,0
696,7,9
696,49,0
696,13,9
696,67,4
696,20,9
697,98,3
697,2,1
697,80,3
697,91,5
697,41,3
698,6,8
698,35,3
698,23,8
698,91,6
698,70,1
699,20,2
699,26,1
699,41,9
699,21,0
700,22,8
700,16,8
700,41,1
700,87,8
700,85,8
701,28,2
701,97,6
701,35,1
701,94,6
701,87,1
702,74,0
702,84,0
702,90,0
702,71,6
702,69,0
703,65,6
703,96,0
703,49,6
703,80,5
703,82,8
704,81,2
704,72,9
704,37,9
704,58,9
704,97,9
705,49,2
705,96,6
705,2,4
705,53,8
705,9,7
706,89,4
706,87,6
706,94,4
706,3,8
706,43,7
707,28,9
707,57,9
707,67,9
707,56,2
707,19,4
708,83,7
708,19,7
708,12,7
708,98,7
709,96,5
709,26,5
709,34,7
709,32,0
709,76,3
710,63,1
710,13,4
710,26,1
710,53,1
710,70,1
711,7,1
711,44,1
711,65,8
711,8,1
711,66,4
712,66,4
712,39,1
712,6,6
712,88,4
713,78,6
713,18,6
713,31,8
713,80,6
713,35,7
714,91,3
714,87,3
714,76,2
714,80,5
714,99,3
715,6,3
715,52,6
715,82,1
715,11,8
715,94,5
716,40,3
716,13,5
716,97,3
716,16,2
717,17,5
717,9,5
717,27,5
717,63,5
717,82,5
718,59,7
718,57,2
718,69,3
718,5,3
718,56,3
719,33,2
719,3,5
719,44,3
719,70,8
720,20,5
720,92,0
720,26,3
720,46,8
720,38,3
721,15,3
721,95,2
721,85,4
721,20,3
721,42,3
722,5,1
722,58,6
722,65,0
722,68,6
722,91,7
723,75,8
723,11,9
723,47,0
723,5,8
723,64,3
724,51,3
724,55,3
724,26,0
724,77,3
724,98,9
725,44,3
725,58,3
725,32,0
725,60,5
725,59,3
726,10,9
726,40,9
726,11,7
726,8,2
726,21,6
727,43,3
727,55,2
727,15,0
727,31,2
727,35,2
728,12,5
728,71,3
728,54,5
728,44,5
728,10,6
729,48,4
729,62,1
729,88,0
729,58,4
729,27,1
730,39,7
730,64,3
730,68,7
730,91,7
731,6,2
731,27,9
731,14,2
731,54,2
732,95,3
732,1,3
732,59,3
732,96,6
732,11,3
733,44,8
733,53,2
733,84,6
733,79,0
733,51,6
734,26,7
734,21,4
734,72,7
734,53,7
734,66,1
735,86,5
735,84,5
735,67,6
735,92,5
735,49,6
736,37,0
736,92,1
736,49,6
736,33,6
737,94,9
737,11,9
737,81,9
737,60,6
737,22,9
738,66,6
738,8,6
738,96,3
738,58,6
738,73,6
739,74,9
739,5,0
739,80,3
739,27,0
739,82,9
740,84,9
740,1,7
740,92,4
740,41,8
740,27,6
741,89,7
741,1,7
741,19,7
741,63,7
741,59,7
742,7,8
742,51,3
742,25,8
742,23,8
742,20,3
743,51,7
743,44,7
743,70,1
744,95,9
744,47,0
744,6,3
744,85,9
744,36,9
745,52,0
745,8,5
745,27,9
745,16,0
745,71,5
746,38,3
746,94,8
746,49,8
746,59,8
746,25,6
747,37,1
747,85,1
747,9,8
747,48,8
747,1,3
748,44,5
748,83,5
748,0,3
748,62,5
748,59,4
749,53,6
749,47,3
749,74,6
749,92,6
749,48,6
750,58,3
750,30,0
750,96,9
750,6,9
750,22,0
751,54,2
751,99,3
751,29,4
751,55,9
751,47,9
752,64,9
752,46,0
752,41,7
752,55,6
752,71,1
753,73,4
753,59,5
753,79,6
753,58,7
753,33,7
754,4,8
754,46,8
754,92,4
754,26,6
754,79,6
755,39,1
755,72,2
755,45,0
755,46,6
755,91,0
756,5,1
756,40,1
756,48,7
756,13,9
756,50,2
757,88,5
757,31,5
757,43,9
757,97,5
757,92,2
758,2,4
758,32,8
758,12,5
758,29,2
758,9,8
759,39,8
759,33,8
759,43,5
760,98,6
760,85,6
760,53,3
760,0,6
760,75,1
761,99,7
761,66,0
761,30,7
761,55,2
761,35,2
762,75,4
762,42,1
762,5,0
762,59,2
762,50,2
763,51,4
763,58,7
763,46,7
763,44,3
763,19,7
764,9,2
764,21,4
764,88,3
764,92,1
764,54,6
765,66,9
765,94,9
765,57,9
765,63,9
765,39,3
766,34,2
766,7,2
766,48,2
766,71,2
766,55,2
767,35,7
767,60,4
767,67,4
767,43,4
767,73,8
768,97,4
768,55,9
768,12,8
768,62,4
768,72,6
769,32,5
769,62,6
769,78,5
769,12,2
769,84,9
770,17,7
770,49,3
770,77,7
770,21,6
771,76,6
771,95,7
771,45,1
771,71,2
771,36,2
772,90,2
772,39,4
772,93,1
772,73,3
772,0,1
773,36,0
773,30,1
773,34,0
773,83,2
773,71,5
774,35,8
774,79,3
774,59,1
774,45,3
774,29,0
775,7,6
775,34,6
775,20,7
775,32,8
775,11,7
776,20,0
776,92,9
776,16,3
776,45,9
777,5,4
777,26,6
777,96,8
777,18,0
777,43,7
778,20,2
778,48,3
778,4,3
778,91,2
779,70,8
779,97,8
779,65,8
779,84,8
779,30,9
780,35,6
780,4,8
780,8,9
780,77,0
780,20,7
781,81,6
781,29,6
781,68,6
781,10,2
781,28,6
782,46,1
782,62,1
782,65,0
782,63,1
782,30,5
783,1,3
783,17,7
783,76,3
783,5,6
783,49,3
784,77,9
784,58,1
784,3,1
784,85,9
784,19,1
785,93,7
785,78,7
785,39,1
785,34,5
785,16,7
786,57,6
786,26,6
786,38,4
786,65,6
786,92,6
787,57,5
787,98,0
787,58,7
787,78,7
787,92,7
788,82,8
788,64,6
788,48,7
788,1,9
788,65,8
789,42,4
789,85,4
789,14,4
789,75,4
789,69,3
790,81,1
790,35,0
790,20,9
790,80,8
790,68,0
791,8,3
791,10,3
791,75,3
791,7,3
791,3,3
792,23,9
792,8,0
792,17,0
792,99,3
792,36,4
793,73,2
793,66,9
793,13,9
793,27,0
793,86,9
794,21,5
794,86,5
794,26,4
794,39,3
794,23,2
795,9,6
795,5,4
795,42,3
795,65,3
795,92,3
796,93,4
796,70,1
796,42,1
796,41,1
796,76,1
797,87,0
797,13,1
797,63,0
797,51,9
797,3,0
798,16,5
798,49,9
798,11,9
798,7,9
798,59,8
799,81,0
799,46,5
799,90,0
799,35,0
799,43,0
800,57,4
800,47,4
800,2,1
800,42,0
801,36,4
801,39,9
801,16,9
801,58,9
802,36,3
802,62,2
802,56,2
802,66,2
802,90,9
803,12,9
803,77,9
803,62,9
803,97,2
803,89,0
804,10,6
804,11,6
804,70,5
804,26,5
804,12,5
805,5,1
805,95,0
805,60,6
805,58,8
805,86,0
806,86,6
806,6,1
806,97,1
806,83,6
806,89,7
807,7,7
807,30,4
807,15,6
807,72,6
808,4,6
808,43,6
808,45,6
808,88,4
808,81,5
809,90,0
809,6,3
809,22,6
809,13,9
809,82,8
810,10,5
810,79,9
810,62,9
810,14,9
810,69,1
811,64,8
811,75,7
811,24,5
811,76,5
811,21,5
812,30,4
812,94,5
812,49,6
812,43,5
812,76,6
813,47,4
813,54,4
813,29,4
813,86,7
813,30,6
814,30,7
814,6,7
814,54,7
814,46,7
814,21,2
815,88,4
815,45,2
815,30,5
815,80,5
816,71,8
816,9,6
816,88,8
816,89,5
816,3,5
817,34,3
817,93,0
817,53,8
817,42,0
817,80,9
818,5,3
818,74,4
818,19,0
818,33,4
818,94,4
819,54,2
819,24,1
819,7,1
819,69,1
819,66,6
820,23,2
820,86,7
820,77,8
820,62,8
820,0,5
821,84,0
821,69,6
821,10,6
821,62,6
821,18,8
822,46,2
822,30,4
822,47,7
822,98,5
822,84,8
823,64,6
823,79,7
823,57,3
823,42,3
823,44,3
824,20,4
824,71,2
824,14,5
824,70,7
824,31,2
825,56,7
825,54,6
825,40,7
825,83,8
825,31,8
826,69,8
826,71,6
826,23,8
826,52,0
826,38,9
827,39,8
827,29,9
827,18,4
827,92,9
827,66,4
828,86,8
828,32,4
828,15,1
828,77,1
828,48,1
829,63,5
829,35,2
829,21,6
829,40,6
829,42,3
830,67,3
830,24,9
830,41,0
830,43,9
830,52,1
831,30,8
831,47,3
831,84,1
831,64,7
831,9,2
832,65,4
832,41,4
832,91,7
832,51,9
832,12,7
833,66,2
833,97,1
833,60,1
833,36,5
833,21,1
834,48,6
834,4,5
834,59,3
834,49,6
834,51,6
835,48,2
835,11,9
835,19,2
835,17,2
835,39,2
836,42,3
836,45,8
836,35,7
836,33,5
836,4,7
837,38,3
837,8,7
837,94,3
837,52,4
837,0,3
838,97,3
838,61,3
838,75,3
838,80,3
838,76,3
839,36,9
839,81,8
839,63,6
839,15,9
840,97,3
840,49,3
840,56,3
840,93,1
840,79,3
841,5,6
841,59,0
841,90,9
841,49,6
841,34,0
842,60,5
842,18,5
842,63,0
842,68,3
842,96,5
843,9,9
843,25,3
843,65,8
843,61,8
843,43,0
844,51,7
844,68,2
844,34,2
844,76,2
844,95,2
845,70,5
845,71,3
845,36,0
845,87,8
845,79,8
846,3,7
846,94,7
846,35,7
846,66,7
846,67,1
847,14,9
847,55,2
847,69,6
847,72,2
847,47,2
848,92,1
848,37,5
848,58,5
848,70,9
849,2,9
849,68,8
849,62,2
849,74,2
849,67,2
850,53,4
850,62,4
850,95,4
850,49,4
850,61,4
851,30,1
851,76,1
851,23,1
851,67,4
851,78,3
852,98,2
852,96,1
852,27,3
852,33,8
853,9,1
853,85,1
853,38,5
853,96,3
853,62,1
854,81,6
854,52,6
854,98,3
854,74,6
854,77,6
855,48,8
855,83,8
855,21,9
855,29,8
855,49,8
856,11,4
856,10,8
856,31,9
856,14,3
856,16,0
857,52,2
857,50,1
857,21,1
857,92,6
857,4,2
858,10,6
858,12,9
858,22,7
858,33,9
858,38,9
859,89,8
859,37,8
859,67,5
859,51,8
859,93,7
860,36,5
860,93,1
860,7,5
860,26,1
860,47,1
861,72,6
861,19,6
861,32,7
861,67,6
861,6,4
862,90,8
862,59,2
862,98,0
862,99,8
862,24,3
863,65,2
863,94,7
863,1,7
863,36,7
863,67,9
864,79,2
864,9,8
864,91,0
864,11,0
864,12,3
865,81,6
865,43,5
865,31,5
865,98,9
866,69,3
866,82,8
866,52,7
866,49,5
866,44,2
867,11,4
867,70,7
867,76,8
867,3,2
867,78,3
868,22,6
868,7,0
868,56,0
868,70,9
868,50,2
869,72,4
869,58,0
869,85,9
869,18,2
869,52,9
870,8,2
870,13,2
870,48,2
870,72,2
870,17,2
871,0,9
871,14,1
871,87,1
871,61,9
871,7,9
872,79,7
872,80,7
872,47,7
872,41,7
872,90,3
873,32,5
873,60,9
873,43,9
873,89,1
873,63,9
874,37,9
874,0,8
874,1,4
874,96,5
874,24,1
875,53,6
875,59,3
875,52,6
875,16,6
875,12,6
876,64,9
876,9,2
876,32,3
876,75,1
876,54,8
877,78,1
877,48,7
877,83,9
877,53,7
877,37,3
878,26,9
878,57,4
878,17,9
878,13,5
878,4,9
879,20,9
879,27,1
879,41,9
879,67,9
879,15,9
880,14,6
880,15,3
880,24,4
880,54,3
880,41,6
881,70,8
881,5,3
881,99,9
881,90,3
881,4,2
882,72,6
882,53,0
882,18,6
882,0,6
882,94,6
883,91,4
883,54,0
883,31,9
883,6,0
884,15,7
884,78,1
884,20,4
884,95,7
884,80,4
885,49,2
885,88,5
885,13,2
885,52,2
885,3,2
886,50,1
886,48,0
886,83,7
886,75,0
886,1,1
887,98,0
887,44,8
887,60,8
887,66,8
888,29,0
888,51,1
888,44,0
888,36,0
888,42,6
889,7,1
889,51,1
889,71,1
889,70,5
889,27,1
890,43,3
890,13,1
890,72,6
890,95,3
890,16,2
891,49,1
891,87,7
891,55,1
891,45,1
891,50,1
892,72,0
892,95,0
892,65,0
892,34,7
892,91,5
893,35,2
893,98,6
893,81,7
893,32,7
893,70,0
894,98,6
894,19,6
894,57,6
894,39,4
894,66,6
895,70,8
895,68,1
895,46,4
895,31,8
895,59,4
896,96,0
896,17,0
896,34,1
896,41,0
896,58,4
897,7,3
897,63,8
897,27,8
897,35,6
897,10,5
898,54,2
898,27,8
898,83,4
898,90,7
898,80,4
899,5,9
899,87,3
899,79,3
899,13,9
899,52,9
900,68,0
900,77,0
900,13,2
900,4,2
900,89,2
901,22,3
901,68,8
901,70,0
901,87,2
901,77,0
902,34,2
902,73,2
902,21,3
902,92,8
902,45,3
903,78,2
903,3,2
903,67,2
903,19,8
903,4,9
904,20,6
904,53,6
904,10,0
904,34,6
904,25,8
905,42,8
905,90,8
905,23,5
905,99,8
905,33,8
906,44,6
906,14,5
906,36,8
906,51,8
906,6,8
907,29,4
907,47,5
907,55,5
907,98,0
907,28,6
908,93,3
908,9,1
908,31,0
908,3,7
908,91,1
909,75,0
909,28,0
909,45,0
909,16,9
909,34,9
910,59,3
910,30,4
910,28,9
910,93,6
910,89,3
911,32,4
911,15,4
911,7,4
911,49,4
911,82,8
912,70,2
912,26,0
912,48,8
912,15,3
913,98,9
913,64,9
913,32,9
913,60,9
914,48,6
914,93,6
914,8,6
914,31,6
914,60,3
915,58,7
915,79,1
915,19,7
915,77,1
915,53,8
916,82,1
916,63,0
916,40,1
916,27,3
916,35,1
917,12,3
917,77,4
917,72,3
917,84,1
917,15,1
918,20,7
918,65,7
918,86,2
918,87,7
918,1,1
919,35,2
919,5,6
919,58,5
919,19,6
920,62,5
920,83,5
920,9,5
920,95,5
920,77,7
921,63,3
921,43,3
921,35,3
921,75,6
921,77,7
922,10,7
922,9,3
922,58,0
922,94,0
922,62,2
923,38,4
923,82,4
923,15,4
923,71,4
923,81,4
924,33,9
924,63,6
924,41,3
924,21,0
924,54,2
925,67,0
925,4,6
925,68,2
925,76,6
925,41,0
926,96,5
926,32,9
926,60,1
926,76,9
926,56,2
927,49,1
927,23,3
927,32,2
927,56,3
927,48,2
928,24,6
928,79,9
928,13,9
928,91,5
928,23,6
929,75,3
929,95,7
929,59,7
929,13,4
929,54,1
930,82,1
930,0,1
930,61,2
930,69,8
930,31,2
931,80,5
931,72,5
931,9,5
931,40,5
931,56,5
932,26,5
932,74,5
932,93,3
932,72,2
933,38,6
933,17,6
933,59,6
933,98,7
933,96,9
934,93,3
934,96,6
934,13,5
934,0,2
935,63,8
935,14,0
935,24,8
935,16,0
935,70,8
936,97,0
936,25,0
936,13,4
936,61,0
936,92,0
937,70,5
937,59,5
937,89,6
937,42,5
937,10,9
938,47,9
938,56,6
938,18,8
938,45,7
938,40,9
939,23,1
939,31,1
939,91,9
939,20,1
940,19,9
940,1,8
940,59,6
940,34,2
940,46,9
941,2,9
941,5,2
941,75,9
941,76,9
941,99,4
942,18,9
942,77,9
942,1,5
942,47,3
