task,worker,answer
467,122,3
468,222,5
468,427,5
468,449,13
468,212,5
468,284,5
469,66,12
469,344,5
469,91,4
469,406,7
469,477,12
470,466,10
470,147,3
470,374,8
470,474,5
470,65,4
471,42,4
471,414,9
471,439,5
471,258,4
471,459,4
472,419,7
472,132,7
472,288,4
472,144,7
472,297,2
473,17,4
473,486,13
473,398,5
473,121,0
473,120,11
474,30,9
474,480,4
474,292,9
474,65,9
474,494,0
475,78,1
475,154,0
475,262,12
475,122,0
475,4,0
476,396,4
476,192,6
476,417,11
476,15,11
476,151,11
477,146,1
477,312,1
477,164,1
477,481,7
477,216,8
478,309,8
478,25,8
478,244,7
478,242,8
478,304,7
479,348,13
479,68,0
479,248,2
479,317,10
479,4,0
480,34,1
480,321,4
480,270,8
480,203,13
480,288,6
481,183,5
481,115,5
481,31,11
481,288,5
481,456,8
482,425,4
482,358,8
482,172,12
482,67,4
482,97,4
483,214,13
483,36,13
483,289,13
483,490,4
483,345,13
484,254,12
484,233,12
484,186,12
484,126,12
484,222,4
485,355,11
485,149,9
485,90,4
485,371,4
485,430,0
486,247,10
486,137,10
486,401,4
486,107,10
486,472,6
487,244,7
487,391,2
487,382,10
487,331,12
487,240,0
488,5,9
488,314,9
488,132,12
488,290,9
488,232,9
489,223,1
489,254,1
489,346,8
489,213,1
489,247,5
490,175,13
490,494,5
490,287,7
490,307,10
490,92,10
491,437,2
491,63,12
491,62,2
491,274,9
491,6,12
492,67,7
492,467,12
492,309,7
492,398,7
492,233,7
493,474,1
493,167,12
493,313,1
493,40,11
493,44,9
494,72,6
494,301,6
494,486,8
494,469,8
494,463,8
495,418,6
495,461,6
495,291,6
495,181,3
495,102,6
496,468,4
496,171,9
496,72,9
496,17,0
496,184,9
497,478,11
497,19,11
497,318,11
497,320,11
497,434,11
498,435,9
498,288,13
498,105,5
498,319,5
498,472,13
499,0,3
499,7,12
499,183,6
499,285,10
499,254,6
500,339,0
500,120,9
500,165,9
500,116,9
500,320,9
501,144,1
501,442,8
501,235,1
501,439,1
501,340,1
502,360,1
502,404,1
502,244,10
502,493,8
502,417,1
503,127,12
503,204,12
503,14,6
503,427,5
503,39,12
504,396,2
504,133,10
504,450,7
504,191,0
504,441,3
505,115,5
505,449,5
505,469,0
505,298,11
505,193,5
506,260,5
506,487,8
506,244,11
506,139,13
506,467,10
507,356,12
507,61,3
507,358,9
507,71,3
507,287,5
508,393,13
508,33,13
508,468,13
508,232,3
508,346,13
509,275,3
509,273,5
509,392,4
509,93,12
509,90,3
510,123,5
510,126,6
510,494,5
510,405,0
510,216,9
511,251,13
511,346,1
511,250,13
511,12,12
511,484,0
512,70,10
512,467,3
512,216,11
512,373,8
512,202,4
513,416,5
513,345,5
513,11,13
513,433,3
513,422,13
514,311,9
514,309,0
514,6,3
514,426,0
514,129,0
515,232,0
515,499,0
515,21,9
515,425,0
515,132,13
516,170,7
516,171,6
516,315,3
516,108,6
516,451,7
517,298,8
517,451,8
517,25,8
517,253,2
517,242,8
518,477,8
518,335,4
518,461,4
518,493,5
518,241,4
519,182,8
519,468,3
519,50,12
519,251,5
519,262,9
520,479,12
520,34,4
520,15,6
520,100,6
520,280,8
521,93,9
521,88,1
521,9,13
521,41,4
521,118,9
522,124,2
522,156,2
522,412,3
522,200,4
522,244,6
523,14,11
523,52,0
523,281,2
523,458,6
523,4,0
524,362,6
524,452,0
524,139,11
524,53,13
524,356,6
525,476,8
525,300,8
525,447,4
525,253,8
525,289,8
526,470,13
526,206,4
526,450,10
526,284,13
526,255,8
527,489,7
527,141,7
527,228,1
527,407,5
527,447,12
528,26,1
528,178,9
528,172,0
528,479,11
528,337,12
529,195,9
529,164,9
529,484,12
529,93,10
529,477,5
530,389,11
530,216,7
530,59,11
530,236,7
530,267,9
531,120,0
531,308,3
531,469,8
531,197,13
531,138,10
532,34,12
532,249,4
532,493,0
532,307,6
532,108,4
533,433,1
533,271,2
533,209,1
533,85,12
533,205,2
534,267,9
534,34,3
534,207,0
534,330,3
534,148,0
535,348,2
535,239,3
535,382,10
535,300,9
535,242,9
536,299,0
536,335,4
536,461,7
536,169,0
536,320,0
537,106,5
537,143,3
537,5,13
537,149,1
537,27,7
538,407,0
538,79,4
538,381,0
538,100,0
538,316,2
539,168,0
539,309,0
539,128,0
539,53,12
539,132,0
540,335,8
540,278,2
540,450,10
540,39,13
540,376,10
541,235,10
541,30,10
541,244,7
541,68,1
541,376,10
542,314,11
542,59,1
542,214,1
542,289,7
542,481,6
543,11,6
543,235,1
543,325,8
543,273,8
543,134,0
544,377,9
544,343,9
544,365,5
544,245,7
544,306,9
545,219,4
545,350,11
545,51,11
545,442,11
545,262,1
546,160,13
546,422,8
546,326,2
546,85,0
546,185,12
547,181,13
547,214,1
547,268,12
547,24,3
547,58,3
548,144,5
548,399,8
548,434,5
548,251,13
548,67,5
549,389,6
549,426,4
549,309,4
549,217,4
549,202,6
550,86,5
550,96,4
550,162,7
550,391,6
550,476,5
551,73,3
551,473,1
551,272,12
551,55,3
551,448,13
552,285,2
552,356,10
552,89,0
552,79,0
552,21,0
553,328,4
553,448,12
553,163,3
553,50,0
553,119,7
554,319,11
554,287,11
554,31,11
554,37,11
554,400,11
555,415,8
555,225,6
555,259,6
555,476,12
555,472,8
556,8,9
556,22,6
556,42,10
556,307,7
556,358,0
557,446,2
557,420,13
557,326,2
557,152,0
558,78,13
558,111,0
558,327,4
558,242,10
558,453,7
559,264,6
559,330,6
559,421,6
559,406,3
559,229,6
560,118,0
560,154,13
560,101,13
560,65,10
560,245,4
561,437,9
561,391,11
561,121,2
561,131,11
561,185,3
562,351,9
562,38,9
562,485,9
562,208,9
562,120,9
563,246,1
563,406,2
563,417,7
563,265,7
563,279,7
564,148,11
564,108,3
564,366,10
564,495,11
564,399,11
565,37,2
565,282,8
565,212,3
565,67,2
565,295,2
566,97,3
566,217,0
566,28,0
566,145,10
566,139,0
567,294,2
567,167,7
567,59,4
567,17,2
567,185,2
568,351,13
568,249,7
568,416,10
568,481,13
568,290,7
569,397,12
569,83,12
569,489,0
569,176,12
569,463,8
570,43,9
570,253,10
570,400,5
570,407,12
570,6,12
571,322,10
571,442,9
571,320,10
571,47,10
571,106,10
572,470,4
572,273,8
572,453,3
572,244,8
572,458,8
573,31,13
573,111,4
573,271,13
573,439,12
573,436,13
574,466,8
574,412,0
574,90,8
574,318,4
574,315,8
575,212,5
575,184,5
575,421,9
575,130,5
575,338,5
576,368,8
576,248,12
576,205,6
576,483,11
576,141,11
577,64,3
577,239,2
577,409,7
577,82,11
577,334,8
578,216,5
578,115,5
578,386,5
578,260,5
578,171,3
579,495,6
579,391,6
579,47,6
579,204,1
579,203,6
580,40,5
580,442,0
580,8,0
580,278,0
580,169,2
581,152,6
581,228,4
581,381,7
581,242,8
581,324,1
582,487,12
582,30,12
582,408,11
582,470,8
582,165,12
583,238,8
583,319,8
583,332,1
583,445,8
583,377,8
584,281,2
584,222,0
584,195,6
584,13,0
584,82,4
585,337,7
585,44,7
585,463,13
585,361,7
585,313,8
586,284,2
586,108,5
586,210,5
586,342,11
586,228,12
587,317,13
587,310,13
587,447,13
587,297,11
587,382,13
588,114,4
588,133,0
588,374,4
588,228,4
588,48,11
589,360,8
589,472,13
589,189,1
589,309,9
589,14,10
590,108,3
590,91,12
590,288,12
590,362,3
590,402,10
591,39,9
591,372,9
591,104,9
591,266,9
591,72,4
592,250,8
592,438,0
592,31,3
592,168,1
592,354,6
593,125,4
593,182,4
593,112,9
593,344,8
593,439,0
594,350,10
594,454,0
594,90,2
594,61,1
594,73,0
595,267,0
595,10,11
595,434,3
595,272,2
595,122,1
596,137,12
596,359,8
596,228,8
596,89,8
596,328,8
597,214,6
597,150,6
597,455,12
597,288,11
597,363,6
598,54,10
598,439,0
598,284,13
598,178,10
598,421,6
599,176,7
599,208,10
599,485,6
599,456,11
599,364,5
600,385,10
600,419,10
600,307,6
600,462,10
600,308,3
601,120,5
601,140,5
601,448,2
601,56,5
601,473,5
602,259,5
602,253,5
602,410,13
602,107,4
602,144,0
603,396,8
603,146,4
603,375,3
603,68,1
603,129,5
604,170,12
604,354,12
604,331,1
604,471,12
604,192,0
605,165,4
605,425,0
605,439,12
605,450,0
605,448,0
606,376,11
606,252,4
606,202,3
606,112,11
606,70,3
607,37,3
607,33,13
607,307,0
607,214,3
607,19,3
608,172,5
608,238,11
608,178,11
608,329,7
608,398,1
609,1,6
609,88,0
609,45,10
609,35,13
609,483,13
610,247,6
610,151,1
610,144,6
610,257,2
610,403,1
611,389,12
611,475,11
611,150,11
611,491,11
611,356,12
612,369,9
612,321,4
612,267,3
612,458,11
612,492,1
613,182,6
613,451,13
613,85,0
613,63,10
613,133,4
614,234,6
614,79,12
614,478,7
614,147,6
614,107,5
615,21,7
615,104,11
615,298,4
615,187,0
615,450,2
616,133,7
616,275,1
616,456,0
616,48,1
616,199,1
617,159,3
617,41,10
617,316,9
617,312,5
617,319,9
618,42,6
618,199,6
618,99,4
618,145,1
618,161,1
619,401,4
619,164,4
619,332,4
619,173,5
619,498,12
620,66,9
620,300,3
620,400,2
620,26,9
620,245,1
621,444,10
621,87,6
621,64,8
621,408,10
621,254,8
622,346,3
622,72,4
622,404,3
622,386,5
623,470,11
623,300,6
623,233,13
623,157,10
623,265,9
624,69,6
624,84,6
624,37,2
624,472,13
624,35,6
625,124,2
625,187,11
625,282,10
625,205,0
625,385,2
626,229,2
626,251,2
626,481,2
626,196,2
626,327,2
627,392,3
627,122,0
627,193,0
627,187,6
627,396,11
628,335,9
628,420,3
628,224,4
628,390,11
628,490,4
629,373,1
629,192,4
629,116,4
629,400,4
629,43,1
630,52,7
630,191,7
630,468,4
630,427,9
630,298,4
631,226,1
631,499,1
631,41,7
631,351,1
631,85,11
632,180,1
632,28,11
632,449,11
632,5,11
632,62,0
633,108,13
633,340,7
633,130,0
633,411,12
633,43,12
634,376,0
634,7,12
634,353,8
634,338,13
634,432,7
635,410,10
635,345,8
635,96,10
635,40,3
635,16,2
636,69,13
636,9,4
636,419,4
636,258,11
636,250,4
637,157,9
637,202,11
637,401,9
637,348,0
638,6,10
638,97,5
638,358,5
638,491,0
638,307,7
639,165,3
639,260,3
639,222,9
639,104,0
639,200,0
640,305,8
640,45,13
640,87,6
640,360,3
640,245,3
641,34,5
641,322,1
641,288,0
641,292,3
641,277,12
642,191,8
642,100,7
642,67,13
642,313,4
642,150,5
643,305,0
643,104,6
643,489,9
643,8,0
643,405,11
644,203,10
644,342,8
644,389,0
644,434,10
644,490,8
645,248,13
645,203,11
645,74,2
645,484,13
645,431,13
646,238,6
646,232,6
646,212,6
646,308,8
646,158,6
647,337,1
647,300,13
647,200,13
647,144,13
647,453,13
648,128,6
648,341,6
648,288,6
648,362,9
648,2,7
649,485,9
649,54,9
649,56,1
649,435,0
649,351,3
650,168,2
650,50,2
650,272,12
650,83,12
650,362,12
651,120,9
651,15,3
651,113,8
651,406,9
651,32,2
652,311,2
652,315,2
652,388,8
652,251,0
652,286,11
653,273,5
653,351,10
653,477,0
653,88,8
653,105,5
654,275,10
654,489,0
654,4,0
654,263,10
654,321,12
655,73,13
655,176,9
655,413,9
655,302,3
655,357,9
656,81,6
656,283,6
656,315,10
656,384,8
656,54,11
657,255,5
657,451,7
657,497,10
657,461,11
657,478,10
658,12,10
658,300,2
658,74,11
658,430,1
658,169,9
659,342,13
659,251,13
659,155,13
659,399,13
659,414,13
660,253,5
660,383,5
660,423,5
660,496,2
660,93,5
661,257,13
661,126,10
661,57,10
661,325,10
661,364,2
662,216,2
662,420,9
662,180,12
662,364,0
662,209,9
663,36,6
663,205,9
663,309,9
663,313,9
663,1,9
664,19,3
664,191,3
664,335,3
664,370,3
664,399,13
665,39,5
665,160,1
665,337,1
665,250,0
665,248,2
666,137,12
666,347,1
666,369,1
666,118,1
666,415,1
667,389,6
667,464,9
667,227,11
667,445,12
667,225,9
668,208,11
668,359,11
668,251,7
668,388,6
668,27,2
669,217,4
669,282,13
669,15,1
669,183,7
669,189,2
670,288,12
670,24,7
670,201,1
670,136,6
670,362,12
671,308,1
671,281,12
671,354,12
671,300,12
671,279,8
672,406,4
672,283,10
672,245,10
672,124,10
672,169,12
673,337,4
673,119,13
673,206,0
673,36,13
673,123,5
674,184,9
674,313,0
674,154,1
674,276,9
674,364,12
675,370,11
675,480,3
675,430,10
675,122,13
675,81,10
676,26,9
676,339,9
676,360,9
676,198,9
676,216,6
677,19,3
677,76,12
677,376,0
677,134,4
677,347,6
678,263,5
678,165,1
678,456,6
678,135,1
678,261,1
679,213,2
679,362,12
679,118,1
679,309,2
679,319,2
680,73,6
680,295,9
680,327,7
680,203,6
680,326,10
681,215,5
681,190,7
681,164,8
681,453,8
681,70,7
682,335,11
682,405,4
682,276,3
682,377,12
682,464,3
683,493,4
683,3,4
683,224,4
683,449,2
683,169,4
684,473,5
684,224,13
684,470,5
684,495,5
684,267,13
685,218,5
685,236,0
685,134,5
685,58,5
685,287,10
686,85,12
686,190,12
686,48,12
686,11,12
686,128,1
687,356,3
687,431,2
687,465,2
687,428,1
687,307,2
688,93,8
688,153,6
688,98,8
688,345,12
688,174,7
689,405,10
689,32,9
689,421,9
689,327,6
689,354,8
690,286,1
690,76,7
690,153,1
690,222,4
690,299,1
691,250,12
691,84,12
691,487,3
691,260,5
691,178,5
692,475,2
692,44,6
692,426,2
692,413,2
692,460,2
693,134,5
693,140,1
693,75,1
693,217,1
693,466,1
694,163,10
694,162,1
694,0,3
694,70,8
694,302,10
695,159,13
695,2,3
695,477,8
695,118,9
695,348,9
696,359,6
696,209,6
696,108,6
696,51,9
696,379,2
697,448,13
697,133,5
697,382,3
697,25,13
697,13,13
698,310,3
698,375,7
698,106,10
698,151,8
698,222,7
699,437,1
699,206,5
699,91,4
699,277,1
699,81,0
700,317,6
700,438,1
700,73,0
700,313,0
700,280,0
701,348,9
701,12,9
701,383,7
701,220,7
701,49,5
702,209,2
702,79,2
702,367,9
702,280,8
702,450,2
703,95,9
703,214,9
703,486,6
703,497,5
703,457,9
704,222,7
704,397,7
704,338,7
704,121,7
704,396,7
705,173,8
705,42,12
705,278,8
705,127,4
705,457,1
706,121,3
706,354,10
706,453,3
706,282,3
706,179,3
707,35,11
707,261,6
707,452,0
707,439,6
707,380,6
708,367,6
708,331,5
708,48,8
708,206,5
708,120,5
709,447,13
709,444,1
709,172,5
709,384,6
709,169,5
710,478,4
710,128,4
710,179,2
710,299,13
710,280,7
711,414,0
711,128,11
711,32,1
711,352,2
711,480,0
712,329,6
712,59,1
712,256,1
712,123,13
712,487,1
713,150,1
713,466,1
713,258,1
713,427,1
713,171,1
714,338,9
714,320,9
714,269,9
714,463,9
714,39,7
715,317,6
715,376,6
715,210,6
715,187,6
716,338,4
716,378,11
716,307,11
716,52,9
716,140,2
717,18,6
717,406,13
717,387,9
717,359,6
717,466,12
718,286,7
718,287,7
718,342,11
718,193,7
718,65,8
719,250,7
719,34,12
719,465,7
719,470,12
719,340,1
720,368,12
720,416,12
720,170,12
720,194,12
720,452,5
721,195,10
721,324,9
721,260,5
721,375,5
721,253,7
722,411,8
722,312,8
722,54,8
722,201,8
722,39,8
723,271,9
723,359,9
723,242,3
723,149,4
723,287,9
724,56,0
724,252,10
724,171,10
724,241,10
724,84,10
725,195,1
725,65,5
725,10,1
725,237,9
725,155,4
726,260,6
726,350,0
726,148,2
726,322,12
726,65,12
727,299,6
727,267,5
727,480,6
727,330,6
727,241,6
728,399,10
728,275,7
728,460,1
728,110,2
728,199,2
729,338,11
729,103,0
729,440,0
729,459,0
729,151,3
730,41,12
730,182,6
730,42,6
730,98,6
730,261,6
731,406,6
731,121,6
731,172,2
731,215,6
731,351,13
732,264,9
732,254,4
732,63,9
732,263,6
732,98,10
733,329,10
733,269,3
733,25,3
733,338,3
733,403,3
734,175,2
734,21,3
734,325,9
734,93,2
734,299,2
735,408,0
735,100,5
735,308,9
735,405,9
735,350,5
736,336,1
736,442,13
736,497,7
736,262,5
736,201,1
737,27,12
737,328,12
737,135,12
737,5,12
737,337,12
738,110,13
738,287,5
738,485,0
738,407,13
738,268,8
739,148,7
739,100,13
739,78,12
739,208,8
739,175,5
740,327,4
740,116,3
740,286,3
740,221,3
740,248,3
741,317,8
741,49,10
741,71,10
741,292,13
741,9,11
742,138,7
742,417,5
742,315,6
742,337,6
742,476,11
743,326,6
743,37,11
743,164,11
743,177,11
743,428,11
744,3,10
744,396,10
744,134,10
744,421,6
744,476,10
745,268,1
745,403,5
745,130,2
745,139,11
745,285,7
746,127,0
746,307,9
746,497,11
746,68,2
746,177,11
747,156,8
747,412,13
747,36,1
747,341,8
747,337,8
748,491,9
748,103,9
748,39,7
748,483,9
749,257,2
749,176,2
749,67,5
749,117,12
749,451,12
750,320,9
750,480,9
750,401,7
750,189,13
750,395,0
751,41,2
751,88,11
751,255,9
751,274,8
751,414,8
752,287,11
752,483,12
752,262,2
752,150,11
752,381,12
753,12,13
753,168,13
753,70,13
753,315,2
753,205,5
754,463,13
754,490,13
754,235,1
754,170,13
754,83,13
755,376,9
755,110,0
755,9,12
755,382,12
755,390,12
756,486,2
756,331,11
756,346,0
756,319,2
756,278,2
757,425,10
757,292,5
757,154,9
757,148,3
757,167,9
758,24,7
758,279,10
758,335,10
758,227,10
758,368,5
759,309,1
759,134,8
759,16,9
759,494,1
759,445,1
760,31,9
760,278,9
760,492,9
760,327,4
760,26,8
761,472,11
761,374,10
761,69,10
761,111,9
761,332,9
762,307,8
762,2,0
762,259,0
762,385,7
762,82,12
763,134,4
763,389,9
763,68,4
763,140,4
763,459,4
764,487,7
764,164,0
764,375,11
764,43,10
764,95,12
765,261,2
765,275,10
765,95,2
765,403,0
765,229,10
766,482,4
766,364,3
766,136,1
766,140,11
766,193,7
767,483,8
767,37,3
767,471,4
767,118,3
767,246,3
768,186,1
768,211,1
768,24,11
768,163,10
768,406,3
769,1,13
769,207,1
769,331,3
769,145,1
769,74,5
770,77,1
770,56,1
770,50,1
770,187,12
770,143,1
771,5,2
771,299,2
771,107,2
771,345,2
771,32,2
772,2,0
772,58,2
772,122,0
772,118,0
772,359,0
773,56,2
773,160,1
773,497,5
773,201,0
773,490,2
774,379,1
774,360,12
774,13,3
774,238,12
774,185,3
775,108,6
775,400,6
775,143,6
775,221,6
775,448,3
776,115,4
776,234,0
776,419,5
776,110,5
776,156,5
777,67,5
777,217,9
777,436,9
777,11,2
777,396,9
778,8,8
778,399,8
778,350,13
778,157,9
778,94,10
779,446,4
779,402,13
779,32,11
779,304,8
779,81,4
780,215,10
780,380,1
780,417,1
780,49,13
780,428,1
781,6,8
781,247,8
781,366,5
781,103,8
781,95,8
782,373,10
782,102,10
782,341,9
782,132,10
782,325,5
783,324,2
783,103,11
783,269,12
783,484,11
783,23,11
784,146,7
784,360,2
784,45,2
784,271,2
784,460,1
785,383,6
785,53,6
785,122,6
785,287,2
785,77,5
786,40,0
786,16,7
786,464,6
786,47,5
786,88,2
787,150,8
787,367,4
787,21,8
787,94,6
787,366,8
788,33,5
788,421,0
788,35,3
788,132,12
788,473,0
789,379,1
789,158,11
789,297,5
789,426,4
789,155,4
790,17,6
790,284,4
790,498,12
790,93,0
790,26,10
791,58,3
791,409,9
791,424,7
791,351,7
791,305,7
792,419,5
792,498,1
792,390,12
792,82,13
792,141,12
793,51,12
793,486,0
793,307,0
793,468,0
793,234,8
794,289,13
794,105,9
794,142,13
794,285,13
794,192,13
795,460,10
795,158,10
795,20,10
795,461,9
795,89,12
796,223,9
796,219,1
796,87,1
796,492,1
796,357,5
797,245,5
797,472,5
797,475,5
797,34,13
797,153,5
798,292,7
798,64,0
798,397,1
798,474,7
798,408,7
799,418,11
799,283,3
799,425,11
799,264,11
799,102,11
800,328,3
800,155,12
800,49,3
800,404,3
800,456,4
801,359,4
801,488,3
801,45,1
801,178,0
801,135,7
802,93,4
802,151,5
802,258,0
802,261,2
802,141,5
803,224,6
803,347,6
803,208,9
803,21,5
803,435,3
804,492,4
804,334,7
804,181,4
804,250,4
804,227,2
805,464,3
805,112,6
805,63,11
805,353,4
805,237,2
806,224,8
806,170,8
806,198,2
806,235,2
806,360,7
807,134,13
807,170,13
807,22,0
807,492,7
807,425,13
808,55,4
808,365,9
808,242,6
808,41,5
808,187,6
809,295,1
809,486,12
809,39,13
809,418,12
809,267,12
810,18,8
810,347,8
810,361,8
810,210,3
810,37,8
811,324,8
811,390,12
811,191,5
811,497,0
811,71,10
812,39,11
812,415,1
812,206,9
812,5,10
812,87,3
813,388,5
813,178,12
813,238,10
813,261,8
813,104,2
814,11,3
814,67,9
814,30,12
814,401,13
814,354,3
815,365,13
815,297,11
815,356,11
815,254,4
815,63,10
816,440,9
816,1,2
816,2,7
816,404,6
816,312,6
817,285,0
817,454,7
817,209,7
817,16,3
817,345,7
818,149,10
818,403,13
818,200,9
818,442,2
818,229,7
819,228,4
819,182,1
819,412,5
819,393,6
819,21,1
820,110,10
820,157,13
820,91,2
820,167,11
820,470,13
821,329,2
821,104,10
821,12,10
821,485,10
821,451,10
822,4,12
822,288,13
822,371,13
822,125,2
822,408,4
823,237,11
823,221,12
823,154,12
823,349,13
823,310,6
824,352,8
824,105,4
824,145,5
824,261,10
824,477,10
825,322,8
825,104,2
825,247,11
825,337,9
825,149,11
826,405,8
826,7,7
826,84,7
