task,worker,answer
467,101,4
468,77,6
468,498,7
468,118,3
468,227,7
468,133,7
469,156,4
469,216,7
469,382,7
469,387,5
469,237,1
470,55,0
470,201,0
470,151,2
470,393,0
470,397,5
471,407,1
471,346,0
471,75,2
471,129,0
471,413,2
472,75,0
472,439,2
472,219,2
472,314,2
472,318,2
473,431,5
473,90,6
473,260,5
473,146,5
473,323,5
474,267,7
474,368,7
474,275,7
474,477,2
474,478,6
475,441,7
475,231,6
475,306,1
475,138,1
475,352,0
476,190,4
476,283,4
476,361,2
476,181,6
476,141,2
477,350,0
477,466,7
477,354,0
477,65,7
477,254,5
478,464,3
478,172,6
478,299,0
478,312,6
478,167,6
479,446,4
479,321,4
479,487,2
479,363,4
479,410,6
480,384,3
480,258,3
480,252,6
480,145,6
480,460,1
481,269,5
481,195,0
481,332,4
481,305,0
481,154,2
482,485,0
482,253,6
482,420,3
482,7,3
482,198,5
483,227,2
483,264,1
483,99,2
483,410,2
483,90,7
484,213,0
484,354,1
484,257,1
484,77,5
484,453,0
485,140,1
485,192,1
485,245,1
485,447,1
485,483,1
486,334,4
486,142,2
486,287,2
486,141,1
486,139,1
487,218,3
487,383,4
487,401,3
487,454,3
487,373,3
488,235,7
488,162,0
488,297,7
488,177,5
488,192,5
489,393,2
489,11,2
489,217,2
489,366,2
489,489,4
490,442,4
490,384,1
490,307,1
490,343,1
490,118,5
491,466,3
491,33,1
491,111,5
491,12,4
491,75,2
492,273,3
492,334,6
492,435,6
492,477,1
492,13,1
493,303,5
493,351,5
493,147,5
493,279,5
493,149,5
494,208,2
494,359,3
494,243,3
494,284,4
494,373,3
495,410,4
495,51,1
495,439,1
495,70,1
495,6,1
496,432,7
496,183,3
496,171,0
496,86,2
496,170,3
497,416,3
497,407,1
497,307,4
497,267,5
497,461,2
498,172,7
498,84,7
498,277,7
498,17,7
498,326,7
499,210,7
499,404,3
499,183,2
499,14,3
499,67,3
500,33,0
500,488,2
500,481,4
500,184,2
500,420,6
501,134,4
501,117,5
501,455,7
501,482,2
501,449,7
502,95,3
502,100,1
502,118,0
502,111,3
502,60,5
503,15,3
503,56,4
503,66,6
503,119,2
503,45,2
504,229,6
504,9,5
504,470,2
504,138,0
504,499,6
505,414,6
505,157,5
505,134,6
505,172,2
505,263,6
506,128,0
506,199,4
506,42,5
506,25,0
506,111,0
507,286,2
507,302,1
507,443,0
507,340,0
507,130,0
508,8,2
508,40,7
508,182,3
508,284,3
508,483,7
509,120,4
509,234,4
509,110,6
509,433,7
509,42,5
510,119,7
510,236,1
510,90,7
510,169,1
510,355,1
511,193,0
511,231,0
511,247,0
511,422,0
511,282,0
512,350,5
512,313,7
512,339,0
512,163,7
512,402,5
513,204,4
513,282,4
513,233,3
513,106,3
513,289,0
514,334,6
514,249,0
514,238,6
514,136,6
514,54,6
515,417,2
515,344,5
515,270,2
515,95,6
515,96,5
516,48,3
516,17,3
516,274,3
516,281,1
516,463,3
517,244,7
517,207,0
517,412,4
517,83,6
517,200,7
518,340,3
518,141,3
518,212,3
518,172,2
518,246,4
519,217,5
519,168,1
519,408,1
519,38,1
519,118,1
520,172,1
520,161,1
520,356,7
520,148,6
520,91,6
521,124,7
521,319,4
521,486,2
521,63,0
521,266,0
522,162,5
522,414,7
522,430,6
522,445,5
522,171,5
523,100,0
523,40,1
523,156,0
523,406,3
523,357,0
524,140,7
524,301,7
524,161,3
524,450,1
524,284,4
525,387,3
525,157,1
525,335,6
525,432,6
525,154,6
526,372,5
526,281,5
526,253,1
526,481,5
526,143,6
527,331,3
527,399,6
527,71,6
527,472,5
527,380,6
528,322,0
528,305,4
528,309,5
528,205,0
528,346,0
529,443,6
529,147,6
529,450,0
529,495,5
529,164,4
530,155,5
530,333,4
530,82,4
530,351,5
530,283,4
531,375,5
531,58,7
531,413,0
531,76,1
531,236,5
532,479,2
532,428,0
532,83,3
532,196,0
532,318,3
533,167,3
533,98,6
533,171,3
533,165,3
533,363,3
534,318,3
534,264,7
534,387,3
534,353,3
534,417,0
535,260,3
535,341,4
535,378,4
535,213,7
535,78,4
536,262,5
536,62,1
536,275,6
536,494,6
536,464,6
537,396,3
537,70,2
537,372,5
537,204,2
537,198,2
538,16,1
538,136,6
538,448,1
538,285,3
539,322,3
539,150,2
539,398,7
539,32,0
539,343,3
540,46,2
540,129,1
540,96,1
540,269,4
541,223,0
541,193,6
541,122,3
541,72,3
541,493,3
542,120,7
542,145,3
542,110,7
542,103,3
542,257,3
543,300,4
543,194,4
543,317,6
543,134,4
543,142,4
544,178,2
544,460,2
544,6,1
544,311,5
544,382,5
545,265,3
545,252,4
545,180,7
545,137,1
545,202,5
546,13,3
546,160,3
546,53,5
546,358,6
546,446,3
547,285,5
547,262,3
547,255,3
547,32,6
547,407,3
548,481,4
548,198,1
548,216,4
548,401,3
548,180,4
549,222,2
549,414,3
549,61,2
549,294,2
549,13,2
550,307,3
550,293,3
550,23,1
550,290,1
550,62,1
551,245,6
551,217,2
551,91,3
551,472,6
551,235,6
552,4,1
552,390,5
552,166,2
552,226,1
552,239,5
553,38,3
553,360,5
553,362,1
553,216,1
553,326,5
554,391,6
554,253,6
554,91,6
554,316,6
554,288,6
555,411,2
555,430,2
555,255,2
555,302,2
555,343,0
556,228,2
556,117,5
556,36,2
556,494,2
556,376,2
557,95,7
557,297,0
557,58,4
557,337,4
557,15,4
558,454,7
558,47,5
558,461,2
558,230,7
558,146,7
559,176,3
559,201,0
559,378,3
559,253,3
559,464,3
560,192,6
560,399,3
560,393,2
560,39,0
560,373,3
561,101,5
561,53,5
561,37,1
561,499,0
561,441,7
562,110,6
562,233,6
562,38,4
562,243,6
562,268,5
563,33,7
563,62,5
563,230,5
563,265,5
563,104,5
564,151,6
564,142,3
564,440,5
564,160,5
564,403,5
565,307,2
565,269,1
565,202,7
565,169,6
565,137,1
566,225,5
566,0,5
566,174,4
566,481,1
566,332,3
567,353,1
567,62,1
567,136,0
567,399,2
567,180,1
568,237,3
568,86,5
568,465,4
568,130,5
568,352,4
569,451,1
569,159,0
569,83,0
569,446,0
569,330,0
570,6,1
570,67,6
570,338,1
570,232,1
570,458,2
571,370,3
571,346,3
571,430,2
571,415,2
571,27,3
572,139,7
572,278,7
572,85,6
572,117,1
572,377,4
573,248,5
573,186,3
573,440,3
573,128,3
573,432,0
574,156,1
574,276,1
574,74,4
574,367,1
574,380,1
575,65,0
575,339,4
575,229,4
575,93,4
575,310,6
576,452,4
576,334,1
576,309,5
576,357,1
576,11,4
577,298,5
577,451,0
577,37,3
577,29,0
577,250,0
578,31,4
578,27,7
578,264,1
578,425,5
578,289,6
579,279,0
579,443,5
579,356,0
579,50,0
579,327,0
580,173,3
580,131,3
580,353,3
580,62,4
580,331,3
581,324,3
581,314,2
581,492,3
581,417,3
581,154,3
582,475,5
582,314,4
582,253,7
582,87,7
582,129,7
583,456,4
583,129,3
583,118,3
583,315,4
583,186,3
584,410,6
584,278,6
584,378,7
584,370,6
584,477,6
585,132,4
585,49,4
585,261,3
585,208,1
585,129,2
586,96,2
586,211,0
586,70,0
586,142,0
586,149,0
587,185,2
587,425,4
587,32,4
587,197,4
587,481,4
588,306,0
588,106,1
588,338,1
588,113,7
588,256,4
589,365,4
589,366,5
589,344,2
589,150,5
589,56,4
590,346,0
590,52,7
590,242,0
590,472,0
590,65,5
591,308,2
591,406,4
591,14,2
591,473,6
591,60,4
592,256,3
592,142,4
592,402,3
592,3,2
592,122,7
593,353,1
593,396,5
593,121,7
593,325,2
593,407,1
594,340,6
594,56,5
594,177,1
594,496,7
594,323,7
595,224,6
595,299,0
595,97,6
595,53,7
595,56,2
596,384,1
596,452,7
596,5,7
596,190,7
596,118,7
597,47,3
597,336,5
597,16,3
597,184,0
597,458,6
598,372,1
598,387,3
598,268,5
598,36,0
598,244,1
599,403,3
599,451,2
599,116,7
599,191,4
599,183,2
600,3,0
600,239,1
600,195,0
600,71,6
600,85,0
601,133,6
601,49,1
601,336,7
601,140,6
601,232,6
602,363,7
602,22,7
602,221,7
602,439,4
602,493,2
603,253,4
603,260,5
603,104,0
603,154,6
603,214,1
604,287,7
604,90,7
604,238,1
604,443,7
604,479,7
605,229,0
605,311,0
605,165,7
605,358,2
605,486,2
606,321,2
606,191,2
606,114,2
606,72,2
606,413,0
607,375,4
607,371,4
607,311,5
607,69,3
607,455,6
608,99,4
608,421,3
608,84,3
608,271,7
608,490,3
609,309,6
609,428,7
609,375,6
609,478,6
609,223,6
610,413,4
610,84,3
610,25,5
610,202,0
610,113,4
611,239,3
611,372,3
611,497,3
611,460,1
611,274,0
612,314,7
612,473,6
612,138,6
612,125,6
612,496,2
613,51,0
613,311,0
613,333,0
613,96,2
613,239,7
614,292,4
614,464,2
614,360,4
614,13,5
614,248,4
615,134,0
615,434,5
615,479,3
615,195,3
615,36,5
616,279,1
616,259,2
616,55,3
616,222,1
616,451,1
617,106,7
617,272,7
617,236,7
617,0,7
617,483,4
618,444,7
618,40,0
618,277,7
618,436,7
618,9,0
619,223,7
619,80,5
619,332,7
619,393,5
619,327,5
620,425,2
620,176,2
620,82,3
620,137,2
620,410,4
621,352,6
621,401,6
621,214,7
621,318,6
621,85,6
622,298,5
622,449,3
622,71,1
622,181,7
622,363,7
623,356,0
623,59,7
623,315,0
623,18,1
623,378,4
624,206,6
624,47,6
624,147,7
624,86,6
624,106,6
625,391,3
625,352,2
625,308,2
625,411,2
625,20,2
626,263,1
626,191,3
626,3,4
626,423,1
626,259,6
627,398,3
627,402,0
627,209,0
627,308,0
627,240,0
628,347,5
628,371,7
628,386,4
628,102,2
628,235,2
629,333,4
629,74,4
629,61,2
629,301,4
629,238,4
630,430,4
630,225,6
630,119,5
630,143,2
630,204,5
631,326,7
631,24,6
631,80,0
631,390,6
632,231,3
632,282,3
632,174,3
632,9,3
632,277,7
633,93,3
633,95,2
633,330,1
633,150,0
633,148,3
634,387,1
634,464,3
634,343,6
634,83,1
634,167,3
635,63,6
635,441,5
635,302,7
635,121,1
635,251,3
636,37,2
636,97,1
636,27,2
636,267,2
636,296,7
637,410,3
637,332,3
637,209,3
637,34,3
637,327,3
638,67,1
638,102,1
638,262,5
638,303,7
638,16,5
639,4,4
639,18,0
639,92,3
639,212,3
639,337,1
640,328,7
640,302,7
640,494,6
640,461,5
640,121,1
641,352,4
641,384,5
641,464,1
641,302,4
641,346,6
642,478,6
642,340,7
642,142,7
642,103,1
642,476,7
643,109,2
643,215,2
643,108,3
643,233,0
643,85,2
644,225,1
644,34,1
644,416,1
644,337,1
644,235,5
645,210,0
645,346,0
645,336,1
645,257,5
645,418,0
646,47,7
646,478,0
646,120,0
646,472,7
646,222,2
647,350,5
647,278,6
647,48,2
647,7,5
647,59,3
648,108,6
648,302,4
648,474,6
648,24,6
648,372,6
649,267,5
649,460,3
649,366,5
649,61,5
649,451,3
650,378,7
650,218,7
650,197,0
650,343,7
650,346,0
651,125,1
651,33,1
651,321,1
651,240,1
651,4,3
652,361,4
652,30,7
652,320,7
652,486,7
652,116,2
653,142,2
653,489,4
653,251,3
653,252,2
653,119,5
654,128,2
654,90,3
654,448,2
654,56,2
654,334,1
655,427,4
655,176,1
655,96,0
655,451,4
655,422,7
656,439,0
656,15,0
656,259,4
656,103,0
656,289,6
657,315,2
657,13,2
657,59,3
657,245,2
657,10,0
658,128,5
658,441,6
658,358,6
658,380,6
658,73,4
659,141,4
659,271,4
659,496,2
659,423,4
659,449,4
660,394,5
660,198,0
660,319,7
660,43,5
660,82,3
661,399,0
661,359,0
661,5,0
661,319,1
661,304,1
662,289,7
662,93,6
662,412,1
662,91,0
662,243,0
663,201,1
663,246,1
663,338,1
663,250,1
663,433,1
664,439,3
664,248,3
664,429,6
664,305,5
664,45,0
665,72,6
665,190,6
665,27,4
665,431,2
665,329,2
666,353,0
666,9,0
666,434,5
666,304,5
666,338,5
667,393,2
667,160,1
667,477,1
667,146,4
667,317,6
668,181,7
668,297,6
668,37,0
668,391,5
668,484,0
669,188,7
669,194,6
669,443,5
669,367,0
669,200,3
670,469,4
670,406,5
670,164,4
670,472,5
670,429,5
671,60,1
671,401,1
671,13,7
671,319,3
671,316,1
672,259,1
672,370,0
672,137,7
672,290,7
672,244,7
673,57,1
673,188,3
673,465,4
673,101,4
673,197,4
674,302,7
674,316,0
674,22,7
674,344,5
674,211,7
675,70,3
675,315,3
675,400,2
675,272,3
675,371,0
676,370,1
676,4,6
676,291,1
676,308,2
676,121,1
677,61,0
677,354,1
677,351,1
677,175,4
678,192,2
678,262,0
678,28,2
678,70,3
678,79,0
679,80,2
679,156,2
679,146,4
679,383,4
679,263,2
680,285,4
680,365,0
680,6,4
680,269,4
680,111,0
681,305,4
681,214,4
681,10,7
681,222,0
681,376,4
682,314,6
682,34,5
682,374,6
682,33,4
682,494,3
683,439,6
683,86,1
683,461,3
683,479,6
683,141,5
684,386,4
684,142,4
684,433,7
684,51,4
684,182,4
685,50,7
685,56,2
685,343,5
685,155,2
685,354,2
686,62,0
686,219,6
686,348,0
686,102,7
686,213,2
687,77,0
687,497,0
687,234,0
687,384,0
687,368,6
688,9,3
688,35,5
688,336,3
688,340,3
688,227,2
689,313,5
689,199,5
689,175,0
689,103,4
689,363,2
690,180,6
690,171,4
690,261,4
690,241,3
690,209,4
691,84,3
691,136,7
691,112,0
691,74,5
691,273,4
692,166,6
692,363,5
692,312,7
692,389,7
692,310,5
693,430,4
693,262,1
693,394,1
693,324,1
693,137,1
694,184,7
694,298,0
694,240,6
694,23,0
694,74,0
695,200,6
695,428,6
695,302,0
695,406,0
695,289,6
696,66,4
696,125,6
696,417,0
696,436,4
696,96,4
697,94,6
697,88,6
697,369,6
697,293,0
697,355,6
698,448,0
698,132,7
698,375,3
698,290,0
698,453,0
699,38,0
699,195,1
699,402,4
699,33,6
699,472,0
700,405,7
700,273,1
700,348,2
700,262,1
700,60,1
701,446,1
701,72,1
701,399,1
701,203,2
701,293,4
702,78,3
702,139,6
702,437,1
702,75,1
702,193,7
703,108,5
703,15,4
703,66,1
703,446,4
703,13,4
704,457,4
704,451,1
704,248,4
704,379,3
704,156,4
705,320,7
705,219,4
705,221,1
705,401,3
705,223,7
706,243,5
706,116,3
706,51,2
706,71,5
706,481,6
707,292,1
707,101,0
707,418,6
707,333,2
707,399,2
708,12,0
708,84,0
708,487,4
708,17,0
708,99,4
709,240,4
709,271,4
709,298,4
709,485,0
709,101,3
710,296,2
710,381,1
710,87,1
710,284,6
710,262,6
711,244,2
711,85,2
711,303,2
711,372,2
711,170,2
712,38,4
712,326,4
712,499,4
712,49,4
712,276,1
713,141,1
713,134,5
713,178,1
713,434,1
713,103,1
714,174,2
714,199,2
714,218,5
714,224,2
714,344,4
715,200,4
715,163,1
715,373,1
715,475,4
715,480,3
716,92,5
716,407,6
716,76,3
716,166,2
716,70,5
717,382,3
717,111,3
717,498,6
717,431,3
717,20,3
718,407,0
718,287,1
718,167,0
718,19,1
718,173,2
719,366,0
719,130,0
719,346,0
719,38,0
719,94,0
720,469,6
720,13,6
720,354,6
720,340,6
720,154,7
721,360,5
721,206,2
721,216,6
721,418,5
721,462,5
722,12,0
722,177,5
722,115,6
722,55,6
722,373,0
723,432,5
723,277,6
723,145,3
723,492,6
723,104,3
724,102,3
724,24,3
724,205,5
724,269,1
724,321,3
725,0,3
725,77,3
725,218,3
725,328,3
725,146,0
726,139,7
726,184,5
726,416,4
726,255,4
726,133,4
727,403,6
727,498,6
727,289,6
727,218,6
727,327,6
728,138,7
728,355,5
728,144,5
728,162,3
728,118,1
729,328,2
729,218,6
729,74,5
729,133,5
729,71,5
730,475,1
730,488,7
730,293,1
730,362,3
730,262,6
731,137,4
731,477,7
731,474,1
731,233,6
731,67,1
732,87,6
732,340,7
732,137,5
732,267,6
732,322,2
733,192,1
733,355,1
733,337,5
733,11,0
733,191,1
734,151,7
734,293,7
734,417,5
734,68,0
734,18,5
735,395,1
735,7,7
735,76,4
735,413,2
735,57,7
736,110,7
736,84,3
736,461,4
736,428,3
736,438,3
737,311,5
737,306,5
737,5,7
737,181,7
737,145,5
738,434,7
738,200,6
738,42,5
738,493,5
738,261,5
739,409,0
739,389,7
739,49,1
739,448,7
739,423,0
740,293,4
740,172,1
740,196,5
740,185,4
740,366,4
741,36,1
741,486,5
741,307,2
741,306,0
741,368,0
742,371,5
742,357,7
742,159,2
742,264,2
742,60,3
743,352,1
743,3,0
743,425,2
743,196,3
743,184,1
744,346,0
744,42,5
744,400,7
744,452,4
744,89,6
745,403,3
745,191,3
745,76,3
745,307,0
745,204,3
746,240,4
746,23,4
746,357,6
746,245,0
746,256,7
747,48,2
747,129,2
747,480,4
747,76,6
747,320,4
748,46,6
748,324,5
748,199,6
748,476,6
748,5,0
749,192,0
749,295,0
749,425,2
749,250,1
749,323,6
750,464,6
750,336,4
750,452,1
750,459,1
750,373,6
751,322,5
751,155,4
751,272,2
751,385,3
751,274,3
752,285,0
752,481,7
752,290,4
752,483,1
752,157,4
753,217,6
753,260,1
753,476,3
753,192,4
753,109,0
754,486,4
754,395,0
754,23,2
754,184,4
754,50,3
755,62,0
755,92,0
755,82,0
755,61,0
755,346,0
756,362,0
756,290,7
756,146,7
756,88,3
756,446,1
757,319,0
757,190,7
757,313,7
757,65,7
757,234,7
758,155,2
758,91,0
758,160,6
758,463,6
758,120,3
759,393,4
759,307,5
759,385,6
759,86,3
759,283,6
760,239,0
760,231,6
760,359,7
760,217,6
760,393,6
761,50,2
761,96,5
761,397,1
761,18,4
761,231,6
762,499,2
762,452,6
762,491,2
762,205,2
762,436,7
763,449,3
763,30,3
763,362,2
763,232,2
763,192,1
764,145,0
764,286,0
764,186,7
764,138,0
764,474,4
765,129,3
765,495,1
765,482,2
765,275,3
765,425,2
766,171,3
766,495,3
766,230,2
766,284,3
766,215,5
767,443,0
767,366,5
767,361,4
767,488,1
767,26,3
768,406,4
768,51,0
768,430,4
768,89,6
768,9,4
769,224,1
769,249,5
769,97,1
769,214,2
769,182,1
770,52,0
770,77,7
770,215,1
770,237,7
770,479,7
771,480,3
771,344,3
771,469,3
771,198,7
771,63,1
772,35,7
772,283,7
772,227,7
772,182,7
772,346,7
773,300,5
773,105,4
773,283,7
773,198,6
773,127,4
774,365,2
774,437,4
774,351,5
774,498,7
774,8,7
775,149,7
775,377,0
775,422,1
775,211,3
775,328,5
776,445,1
776,495,4
776,333,0
776,462,0
776,181,0
777,166,6
777,318,4
777,136,7
777,72,6
777,359,6
778,160,3
778,261,0
778,334,0
778,396,0
778,291,0
779,368,3
779,50,3
779,161,7
779,174,3
779,117,3
780,276,5
780,185,4
780,317,2
780,495,3
780,223,5
781,201,0
781,407,2
781,28,0
781,410,0
781,369,0
782,170,5
782,126,5
782,410,4
782,156,6
782,187,5
783,458,0
783,285,2
783,121,4
783,130,2
783,317,2
784,166,3
784,427,2
784,445,4
784,260,4
784,406,2
785,5,3
785,334,1
785,147,7
785,479,0
785,453,7
786,359,0
786,140,0
786,274,6
786,431,1
786,141,2
787,105,7
787,144,3
787,126,4
787,59,4
787,104,5
788,53,3
788,176,0
788,41,1
788,196,5
788,497,7
789,209,6
789,107,5
789,433,1
789,417,5
790,249,4
790,435,4
790,78,6
790,113,4
790,299,4
791,32,5
791,366,5
791,447,4
791,119,2
791,197,3
792,109,2
792,294,6
792,100,0
792,99,3
792,311,0
793,376,0
793,351,0
793,406,0
793,30,0
793,475,7
794,181,3
794,491,3
794,131,5
794,223,3
794,86,6
795,408,5
795,233,1
795,178,6
795,63,1
795,147,5
796,200,6
796,437,4
796,205,6
796,395,0
796,404,2
797,288,0
797,386,3
797,310,3
797,303,3
797,7,3
798,290,2
798,427,4
798,35,0
798,13,5
798,226,7
799,353,7
799,86,1
799,370,1
799,466,1
799,220,1
800,426,2
800,389,2
800,310,2
800,64,6
800,332,2
801,274,1
801,26,0
801,76,4
801,259,1
801,485,1
802,312,7
802,487,0
802,415,1
802,157,6
802,185,1
803,77,1
803,290,1
803,439,1
803,0,2
803,216,1
804,482,5
804,420,5
804,371,5
804,143,5
804,430,5
805,110,1
805,418,4
805,144,1
805,185,4
805,68,1
806,314,5
806,166,1
806,275,5
806,434,6
806,317,5
807,458,7
807,376,0
807,213,2
807,285,6
807,328,7
808,24,7
808,309,2
808,183,1
808,375,1
808,438,1
809,123,6
809,145,4
809,288,5
809,393,5
809,34,6
810,80,7
810,181,6
810,112,7
810,369,7
810,402,2
811,164,4
811,378,1
811,222,0
811,495,1
811,290,1
812,12,4
812,332,2
812,24,2
812,84,2
812,96,2
813,329,6
813,85,7
813,238,6
813,326,6
813,445,4
814,117,4
814,88,7
814,165,7
814,52,5
814,355,7
815,435,3
815,111,2
815,132,3
815,153,5
815,172,4
816,216,5
816,125,6
816,108,5
816,122,3
816,335,5
817,148,1
817,408,1
817,474,2
817,27,3
817,208,7
818,35,0
818,417,2
818,291,2
818,68,2
818,197,1
819,332,6
819,494,5
819,39,7
819,28,3
819,10,1
820,176,1
820,201,7
820,477,0
820,206,7
821,80,5
821,386,4
821,394,3
821,76,4
821,157,3
822,275,1
822,207,4
822,264,0
822,416,6
822,468,4
823,168,4
823,101,0
823,489,0
823,362,7
823,416,5
824,235,1
824,69,2
824,428,0
824,445,2
824,198,2
825,316,0
825,458,0
825,425,3
825,62,3
825,322,0
826,293,4
826,268,0
826,280,6
826,304,3
826,178,3
827,108,4
827,98,2
827,140,4
827,56,2
827,277,7
828,385,2
828,250,2
828,38,3
828,119,6
828,407,0
829,179,1
829,101,3
829,159,6
829,157,7
829,218,7
830,189,4
830,322,4
830,420,4
830,416,2
830,372,5
831,222,5
831,327,4
831,409,3
831,266,4
831,333,4
832,478,3
832,322,1
832,26,5
832,195,5
832,188,7
833,403,5
833,433,0
833,45,3
833,82,5
833,337,4
834,493,1
834,295,4
834,104,2
834,319,4
834,150,4
835,41,1
835,358,6
835,456,6
835,261,6
835,133,6
836,15,1
836,113,5
836,217,7
836,410,6
836,211,7
837,251,5
837,246,7
837,106,5
837,464,5
837,163,5
838,189,2
838,293,4
838,305,0
838,340,7
838,215,3
839,332,5
839,98,0
839,305,1
839,365,1
839,73,4
840,151,3
840,295,1
840,244,5
840,362,1
840,37,1
841,385,6
841,194,6
841,67,7
841,364,4
841,39,7
842,406,7
842,497,5
842,385,5
842,225,6
842,77,4
843,76,7
843,423,3
843,409,6
843,78,1
843,208,5
844,473,3
844,38,1
844,298,3
844,118,3
845,368,7
845,111,4
845,244,5
845,87,0
845,348,6
846,444,7
846,183,1
846,51,1
846,474,1
846,114,6
