task,worker,answer
260,188,6
261,498,0
261,471,1
261,338,10
261,230,0
261,439,0
261,190,0
261,451,4
261,376,4
261,474,0
262,107,12
262,417,2
262,12,9
262,241,6
262,208,14
262,51,14
262,37,14
262,149,14
262,309,14
263,415,9
263,268,1
263,336,9
263,162,3
263,261,6
263,179,6
263,370,9
263,41,7
263,94,14
264,472,3
264,238,3
264,478,0
264,310,5
264,40,6
264,237,8
264,407,2
264,234,3
264,469,3
265,194,1
265,412,1
265,260,1
265,138,5
265,358,4
265,96,1
265,275,1
265,36,2
265,207,1
266,171,11
266,476,0
266,11,6
266,55,9
266,213,11
266,172,13
266,297,7
266,227,7
266,428,11
267,380,7
267,386,9
267,260,14
267,416,4
267,449,11
267,344,10
267,126,0
267,280,14
267,225,14
268,275,3
268,75,3
268,282,13
268,428,3
268,355,3
268,41,2
268,51,3
268,53,4
268,344,7
269,432,5
269,207,5
269,118,11
269,293,10
269,275,5
269,445,5
269,273,6
269,122,12
269,79,5
270,392,14
270,96,14
270,250,14
270,357,14
270,332,9
270,483,14
270,46,14
270,89,11
270,358,6
271,489,14
271,299,14
271,150,14
271,177,14
271,463,14
271,401,6
271,391,3
271,458,6
271,371,14
272,2,5
272,279,8
272,65,2
272,334,7
272,48,5
272,185,5
272,388,4
272,217,5
272,353,8
273,128,14
273,262,13
273,217,11
273,255,9
273,317,3
273,206,2
273,427,0
273,64,2
273,130,4
274,174,14
274,344,14
274,308,14
274,389,3
274,149,14
274,213,14
274,42,14
274,355,2
274,306,4
275,406,8
275,296,9
275,488,8
275,19,10
275,467,2
275,136,11
275,56,14
275,218,6
276,40,4
276,27,13
276,98,9
276,29,13
276,0,13
276,10,9
276,467,14
276,186,13
276,289,13
277,267,11
277,187,11
277,286,11
277,180,3
277,40,11
277,281,4
277,133,11
277,139,11
277,364,11
278,287,1
278,364,10
278,104,6
278,374,9
278,238,9
278,243,9
278,83,13
278,110,9
278,348,9
279,317,9
279,460,11
279,242,11
279,400,3
279,207,8
279,93,11
279,307,11
279,107,14
279,490,11
280,98,9
280,349,4
280,447,4
280,281,4
280,182,4
280,388,12
280,254,4
280,171,4
280,261,4
281,254,12
281,93,9
281,142,4
281,450,0
281,351,5
281,428,2
281,404,6
281,296,12
281,15,0
282,367,10
282,435,10
282,64,10
282,96,10
282,81,10
282,11,11
282,54,11
282,222,10
283,495,13
283,89,8
283,118,8
283,320,8
283,80,3
283,458,11
283,141,11
283,72,3
283,199,9
284,453,0
284,484,4
284,189,10
284,371,1
284,415,10
284,178,10
284,223,10
284,230,14
284,243,11
285,136,9
285,425,9
285,37,12
285,390,12
285,458,12
285,159,2
285,472,10
285,66,12
285,317,12
286,409,12
286,289,0
286,465,2
286,352,10
286,278,0
286,158,0
286,72,4
286,299,0
286,229,0
287,449,3
287,78,3
287,393,5
287,233,14
287,23,8
287,27,8
287,408,14
287,242,8
287,288,8
288,401,1
288,393,8
288,146,1
288,46,1
288,324,1
288,151,13
288,31,1
288,302,2
289,340,10
289,300,10
289,488,5
289,132,12
289,391,5
289,345,7
289,360,0
289,321,7
289,49,12
290,124,1
290,141,5
290,64,1
290,94,0
290,265,1
290,420,4
290,103,14
290,458,7
290,27,1
291,299,10
291,157,3
291,229,10
291,327,10
291,128,9
291,197,10
291,380,10
291,417,3
291,132,1
292,472,1
292,323,3
292,86,10
292,487,6
292,47,1
292,464,1
292,105,1
292,342,10
292,366,1
293,367,0
293,400,0
293,385,3
293,125,0
293,87,0
293,26,0
293,335,14
293,422,0
293,487,5
294,138,10
294,483,3
294,466,3
294,69,0
294,416,5
294,118,3
294,106,9
294,112,13
294,260,3
295,122,5
295,216,5
295,26,2
295,59,5
295,33,9
295,441,5
295,276,5
295,388,11
295,107,5
296,282,1
296,422,4
296,23,4
296,85,4
296,152,8
296,177,4
296,67,4
296,347,4
296,268,4
297,84,0
297,115,14
297,61,6
297,255,6
297,5,0
297,351,0
297,23,7
297,253,10
297,306,0
298,246,13
298,298,10
298,364,12
298,345,10
298,247,8
298,158,10
298,117,9
298,368,10
298,177,10
299,264,1
299,385,5
299,425,11
299,295,9
299,79,2
299,328,0
299,412,4
299,108,0
299,259,0
300,366,5
300,379,8
300,51,4
300,438,1
300,73,1
300,212,12
300,169,1
300,32,13
300,274,1
301,194,12
301,299,12
301,96,9
301,298,8
301,463,0
301,239,12
301,450,5
301,353,12
301,151,12
302,57,11
302,156,7
302,311,7
302,315,11
302,110,11
302,163,4
302,77,8
302,362,11
302,89,10
303,133,12
303,366,12
303,101,0
303,496,5
303,308,5
303,123,5
303,348,5
303,304,14
303,420,5
304,74,1
304,197,8
304,436,8
304,385,8
304,70,8
304,151,13
304,213,7
304,81,10
304,308,8
305,6,14
305,427,13
305,110,13
305,273,13
305,107,13
305,15,13
305,153,12
305,86,13
305,357,13
306,176,6
306,487,0
306,12,9
306,486,0
306,404,2
306,342,0
306,376,0
306,217,9
306,46,2
307,422,0
307,445,0
307,409,9
307,281,0
307,470,0
307,368,0
307,465,0
307,305,3
307,73,14
308,261,6
308,270,4
308,396,5
308,59,1
308,39,14
308,206,13
308,92,1
308,471,1
308,191,1
309,141,8
309,23,14
309,249,2
309,428,1
309,74,1
309,339,7
309,187,1
309,354,1
309,363,6
310,481,3
310,189,3
310,300,12
310,120,3
310,453,1
310,470,3
310,31,3
310,191,3
310,139,6
311,409,5
311,398,5
311,289,0
311,131,1
311,162,5
311,35,3
311,78,10
311,179,4
311,15,9
312,211,6
312,256,4
312,127,4
312,168,3
312,182,3
312,292,5
312,385,3
312,16,3
312,247,3
313,345,2
313,206,2
313,272,2
313,98,2
313,375,2
313,283,8
313,213,6
313,251,2
313,268,11
314,59,7
314,485,10
314,458,7
314,499,13
314,471,12
314,291,7
314,303,7
314,335,13
314,236,7
315,238,7
315,393,7
315,189,7
315,56,1
315,11,1
315,351,7
315,330,7
315,268,2
316,57,5
316,490,13
316,197,5
316,192,4
316,249,5
316,478,14
316,199,5
316,184,6
316,222,10
317,249,4
317,204,9
317,169,4
317,277,5
317,292,4
317,419,4
317,182,4
317,392,0
317,422,4
318,446,4
318,178,4
318,329,4
318,462,4
318,65,7
318,153,0
318,392,4
318,7,4
318,141,4
319,348,0
319,420,13
319,49,0
319,447,0
319,470,12
319,82,6
319,377,0
319,483,8
319,155,0
320,199,6
320,406,5
320,490,5
320,260,3
320,198,5
320,195,12
320,408,5
320,207,1
320,43,4
321,145,4
321,64,13
321,144,13
321,171,13
321,322,9
321,186,7
321,176,0
321,320,6
321,418,3
322,356,10
322,469,11
322,481,11
322,493,8
322,328,10
322,8,11
322,483,12
322,212,13
322,276,1
323,193,5
323,399,13
323,293,14
323,79,12
323,42,13
323,226,3
323,372,12
323,36,13
323,426,7
324,34,0
324,442,0
324,427,14
324,209,12
324,59,0
324,457,8
324,242,0
324,401,0
324,283,0
325,198,12
325,372,6
325,81,0
325,163,0
325,434,9
325,116,9
325,370,10
325,104,6
325,316,9
326,402,4
326,85,5
326,336,5
326,133,12
326,129,6
326,235,5
326,348,5
326,94,5
326,226,3
327,257,0
327,44,6
327,109,12
327,315,8
327,396,6
327,418,6
327,273,6
327,277,8
327,378,6
328,176,9
328,436,9
328,447,13
328,455,6
328,74,11
328,190,10
328,299,9
328,391,12
328,78,2
329,453,3
329,151,1
329,250,11
329,336,3
329,270,7
329,263,8
329,378,3
329,59,3
329,134,3
330,1,6
330,275,12
330,32,12
330,80,8
330,55,13
330,474,1
330,338,12
330,438,10
330,482,7
331,411,8
331,231,8
331,370,8
331,481,4
331,268,8
331,257,14
331,276,14
331,51,8
332,392,11
332,272,13
332,462,6
332,398,3
332,58,8
332,270,3
332,187,3
332,95,3
332,281,3
333,88,5
333,66,5
333,38,13
333,251,8
333,23,7
333,289,7
333,212,8
333,265,13
333,361,7
334,5,9
334,82,12
334,211,9
334,89,9
334,77,9
334,83,9
334,231,9
334,384,9
334,55,7
335,144,11
335,11,11
335,169,14
335,165,13
335,269,8
335,477,11
335,275,11
335,442,14
335,82,6
336,184,4
336,497,5
336,292,4
336,220,4
336,321,4
336,27,4
336,195,4
336,266,8
336,245,9
337,194,14
337,454,7
337,47,5
337,270,10
337,369,11
337,381,7
337,103,7
337,40,7
337,389,8
338,137,0
338,249,12
338,210,2
338,191,2
338,17,12
338,130,12
338,117,10
338,70,9
338,369,12
339,441,11
339,146,13
339,180,12
339,471,11
339,216,1
339,306,11
339,478,14
339,51,6
339,235,3
340,377,14
340,65,12
340,117,14
340,297,12
340,249,12
340,448,14
340,193,3
340,354,12
340,400,14
341,187,7
341,481,7
341,210,1
341,347,1
341,218,4
341,169,2
341,320,7
341,321,7
341,116,7
342,162,14
342,33,13
342,302,14
342,317,14
342,287,11
342,479,13
342,221,7
342,296,14
342,144,9
343,46,11
343,83,7
343,217,12
343,340,4
343,421,11
343,315,11
343,120,7
343,33,9
343,464,11
344,224,5
344,353,9
344,401,7
344,126,9
344,319,9
344,58,9
344,323,14
344,386,14
344,74,9
345,205,9
345,469,8
345,199,9
345,169,7
345,164,9
345,38,12
345,87,9
345,146,9
345,210,9
346,194,7
346,185,7
346,420,4
346,243,1
346,345,3
346,153,7
346,134,12
346,17,7
346,60,11
347,391,9
347,153,4
347,23,9
347,452,11
347,9,2
347,404,9
347,47,9
347,154,1
347,232,10
348,52,4
348,242,4
348,249,5
348,354,2
348,178,4
348,245,3
348,233,4
348,304,2
348,99,4
349,264,0
349,66,5
349,333,1
349,368,13
349,31,5
349,108,5
349,175,5
349,473,10
349,48,11
350,179,11
350,338,10
350,87,10
350,384,11
350,344,12
350,357,11
350,301,14
350,168,12
350,259,12
351,73,8
351,467,1
351,381,1
351,442,14
351,219,13
351,377,13
351,359,11
351,401,4
351,232,13
352,395,5
352,74,5
352,324,5
352,50,5
352,148,5
352,486,2
352,428,4
352,372,5
352,409,0
353,476,5
353,208,9
353,127,11
353,326,11
353,122,11
353,15,11
353,416,11
353,82,12
353,180,7
354,290,4
354,111,13
354,28,9
354,114,4
354,216,4
354,215,5
354,212,10
354,391,4
354,331,4
355,466,13
355,307,13
355,497,13
355,354,14
355,246,0
355,45,13
355,323,13
355,443,13
356,470,6
356,58,6
356,69,8
356,306,9
356,125,2
356,265,9
356,409,12
356,33,1
356,207,4
357,297,4
357,8,12
357,229,3
357,418,3
357,35,3
357,119,3
357,479,6
357,380,3
357,178,3
358,93,2
358,12,4
358,183,5
358,68,8
358,132,7
358,289,11
358,185,12
358,126,7
358,190,4
359,488,6
359,477,6
359,19,6
359,51,5
359,154,13
359,183,8
359,378,0
359,293,6
359,5,12
360,266,13
360,489,5
360,45,12
360,261,14
360,403,5
360,277,3
360,175,5
360,23,5
361,259,13
361,396,2
361,171,1
361,39,1
361,403,1
361,70,5
361,186,1
361,245,14
361,141,4
362,104,1
362,137,1
362,485,7
362,457,1
362,309,3
362,356,6
362,218,5
362,333,4
362,74,1
363,41,1
363,411,13
363,304,13
363,405,13
363,247,6
363,266,14
363,220,13
363,19,10
363,283,13
364,235,13
364,187,3
364,23,9
364,50,3
364,82,12
364,76,7
364,205,14
364,0,12
364,387,3
365,29,11
365,30,1
365,103,11
365,93,11
365,118,11
365,325,11
365,395,11
365,141,11
365,116,11
366,129,5
366,145,3
366,330,8
366,140,8
366,195,10
366,194,5
366,45,8
366,202,14
367,269,7
367,44,13
367,286,13
367,263,5
367,454,0
367,131,13
367,405,0
367,403,13
367,339,13
368,65,4
368,118,4
368,387,14
368,275,4
368,203,6
368,231,11
368,498,0
368,152,10
368,78,7
369,156,4
369,277,5
369,290,8
369,344,13
369,313,2
369,445,8
369,432,7
369,165,13
369,293,2
370,409,8
370,417,8
370,339,8
370,112,12
370,155,7
370,171,8
370,340,8
370,141,12
371,304,12
371,265,12
371,166,14
371,267,12
371,316,3
371,93,12
371,445,12
371,470,9
371,440,12
372,13,11
372,141,4
372,226,4
372,261,4
372,249,4
372,296,8
372,293,6
372,388,12
373,221,8
373,142,10
373,295,2
373,67,13
373,55,12
373,44,13
373,314,8
373,474,13
373,395,11
374,42,12
374,156,12
374,214,1
374,434,0
374,381,12
374,468,12
374,433,8
374,250,12
374,291,12
375,10,10
375,375,1
375,156,3
375,350,13
375,438,10
375,34,13
375,196,8
375,453,13
375,20,9
376,115,7
376,337,7
376,102,9
376,264,11
376,286,14
376,167,7
376,490,3
376,193,9
377,6,14
377,174,9
377,343,13
377,168,13
377,311,10
377,450,4
377,483,8
377,196,13
377,222,1
378,395,12
378,95,4
378,279,9
378,293,9
378,35,2
378,152,2
378,71,9
378,154,9
378,5,9
379,370,13
379,254,13
379,342,13
379,87,13
379,30,13
379,25,13
379,253,13
379,138,5
379,88,9
380,195,9
380,453,10
380,132,11
380,233,9
380,15,4
380,180,9
380,101,2
380,161,9
380,351,13
381,419,0
381,89,0
381,284,0
381,499,0
381,429,2
381,118,0
381,133,3
381,19,0
381,424,0
382,143,9
382,498,1
382,29,5
382,70,11
382,300,7
382,454,6
382,293,5
382,9,5
382,61,5
383,445,9
383,45,10
383,37,9
383,112,9
383,412,9
383,178,9
383,497,9
383,435,9
383,132,9
384,248,9
384,54,12
384,306,12
384,412,14
384,458,9
384,353,12
384,219,12
384,40,3
384,215,5
385,485,4
385,62,4
385,400,3
385,252,12
385,306,4
385,4,5
385,482,4
385,259,4
385,413,4
386,375,8
386,185,0
386,421,11
386,355,9
386,401,9
386,150,9
386,207,10
386,260,4
386,301,9
387,486,6
387,15,11
387,172,11
387,12,11
387,182,3
387,485,11
387,112,11
387,67,8
387,184,4
388,150,6
388,217,6
388,417,6
388,128,6
388,314,10
388,416,6
388,361,0
388,329,6
388,479,10
389,179,13
389,269,5
389,43,7
389,468,6
389,495,13
389,382,11
389,274,11
389,360,13
390,95,5
390,439,6
390,72,13
390,481,2
390,245,7
390,190,10
390,162,5
390,334,0
390,282,0
391,403,11
391,48,5
391,79,0
391,190,14
391,69,12
391,174,9
391,152,14
391,120,5
391,191,9
392,244,4
392,478,4
392,485,4
392,245,7
392,461,5
392,308,11
392,347,9
392,84,3
392,211,3
393,96,5
393,435,5
393,164,5
393,88,5
393,243,5
393,403,5
393,320,9
393,128,5
393,35,12
394,144,13
394,208,2
394,73,11
394,395,7
394,216,13
394,291,10
394,52,2
394,480,2
394,36,2
395,110,4
395,490,0
395,63,4
395,81,7
395,342,7
395,301,10
395,445,6
395,469,4
396,24,4
396,449,8
396,72,7
396,392,2
396,71,11
396,375,4
396,409,4
396,194,14
396,185,12
397,202,14
397,79,8
397,338,9
397,115,9
397,395,9
397,112,9
397,41,9
397,495,1
397,493,9
398,246,11
398,330,13
398,67,13
398,332,13
398,98,13
398,425,10
398,135,14
398,144,5
398,319,11
399,30,0
399,67,7
399,457,14
399,149,2
399,183,2
399,186,7
399,84,9
399,175,7
399,320,7
400,371,4
400,75,6
400,312,1
400,411,10
400,185,8
400,316,13
400,356,3
400,252,9
400,386,4
401,209,13
401,230,6
401,369,9
401,274,9
401,35,9
401,69,9
401,303,1
401,43,4
401,360,8
402,442,11
402,443,11
402,450,0
402,117,1
402,468,0
402,392,2
402,188,14
402,379,0
402,48,2
403,270,12
403,421,0
403,46,0
403,343,9
403,144,2
403,204,0
403,428,7
403,118,0
403,400,3
404,251,4
404,346,6
404,365,6
404,44,6
404,194,5
404,285,6
404,131,11
404,58,3
404,452,4
405,168,11
405,94,13
405,398,13
405,292,8
405,2,11
405,390,8
405,381,11
405,47,11
405,445,11
406,161,8
406,141,1
406,298,1
406,425,6
406,471,6
406,273,12
406,485,6
406,279,6
406,408,7
407,410,12
407,359,5
407,67,12
407,356,12
407,454,8
407,83,4
407,465,12
407,323,14
407,330,12
408,318,12
408,239,7
408,419,11
408,166,2
408,140,13
408,208,12
408,39,10
408,396,11
408,433,4
409,457,8
409,446,9
409,300,8
409,116,5
409,178,8
409,284,8
409,376,8
409,348,8
409,424,12
410,142,7
410,266,8
410,413,2
410,311,5
410,375,2
410,496,11
410,204,2
410,314,2
410,132,2
411,361,2
411,195,0
411,183,8
411,169,1
411,161,10
411,26,5
411,157,1
411,289,8
411,166,9
412,212,7
412,223,7
412,127,9
412,28,7
412,159,7
412,188,5
412,29,11
412,474,7
412,495,7
413,50,14
413,36,9
413,498,13
413,335,10
413,18,10
413,413,5
413,34,4
413,133,7
413,290,10
414,438,7
414,243,14
414,226,4
414,153,9
414,203,7
414,180,5
414,210,1
414,471,7
414,403,7
415,166,9
415,209,9
415,321,14
415,271,3
415,58,9
415,168,2
415,291,9
415,228,9
415,215,5
416,188,13
416,210,2
416,27,2
416,135,2
416,90,2
416,437,2
416,383,2
416,228,2
416,35,2
417,117,9
417,144,9
417,15,9
417,324,9
417,25,9
417,272,9
417,343,9
417,399,9
417,123,9
418,192,2
418,269,14
418,301,7
418,224,2
418,357,13
418,452,0
418,448,0
418,356,0
418,445,0
419,475,0
419,10,0
419,85,5
419,107,13
419,87,13
419,134,0
419,183,4
419,44,0
419,64,8
420,58,12
420,173,11
420,19,4
420,36,6
420,459,5
420,166,11
420,224,11
420,23,11
420,383,11
421,247,11
421,258,2
421,203,8
421,119,2
421,17,2
421,325,2
421,463,13
421,221,9
421,225,2
422,439,14
422,53,8
422,482,8
422,361,8
422,229,2
422,162,8
422,169,8
422,244,14
422,329,4
423,181,9
423,171,11
423,16,11
423,425,7
423,424,11
423,143,11
423,486,7
423,332,11
423,234,11
424,242,2
424,160,2
424,440,2
424,272,2
424,403,13
424,184,2
424,296,13
424,249,11
424,363,12
425,435,4
425,73,4
425,101,4
425,93,2
425,387,1
425,380,3
425,97,4
425,194,4
425,362,4
426,439,8
426,25,6
426,404,4
426,389,8
426,431,14
426,89,4
426,310,8
426,441,7
426,207,8
427,189,4
427,181,0
427,317,0
427,323,13
427,273,10
427,107,6
427,360,0
427,80,0
427,480,12
428,381,12
428,187,12
428,90,11
428,105,0
428,253,0
428,401,12
428,171,1
428,462,6
428,248,12
429,190,8
429,250,10
429,348,14
429,346,3
429,140,3
429,152,4
429,452,9
429,337,3
429,395,3
430,403,0
430,25,14
430,183,11
430,446,14
430,481,0
430,299,0
430,390,10
430,37,4
430,454,3
431,475,14
431,434,10
431,487,11
431,98,10
431,390,14
431,214,4
431,361,9
431,163,10
431,47,0
432,227,5
432,171,6
432,108,5
432,140,5
432,79,7
432,57,9
432,483,5
432,396,12
432,244,13
433,187,12
433,202,2
433,26,12
433,274,6
433,470,12
433,250,12
433,325,0
433,69,12
433,479,12
434,71,10
434,103,14
434,277,1
434,318,10
434,224,4
434,8,13
434,395,1
434,42,10
434,394,6
435,390,3
435,85,2
435,460,2
435,81,2
435,227,2
435,1,3
435,348,2
435,296,2
435,282,9
436,26,13
436,233,8
436,76,8
436,53,9
436,15,8
436,483,9
436,164,8
436,308,5
436,14,1
437,297,8
437,86,5
437,219,13
437,188,8
437,154,13
437,391,12
437,438,13
437,405,7
437,310,6
438,76,11
438,413,11
438,364,11
438,445,1
438,366,4
438,16,9
438,220,11
438,19,11
439,463,1
439,85,4
439,368,0
439,132,12
439,272,12
439,369,13
439,421,9
439,414,8
439,320,12
440,25,4
440,277,4
440,323,4
440,52,7
440,391,4
440,162,11
440,203,13
440,408,7
440,246,7
441,353,8
441,341,2
441,384,3
441,175,11
441,374,6
441,265,13
441,113,10
441,282,10
441,72,5
442,475,4
442,411,14
442,398,3
442,58,14
442,133,14
442,135,7
442,41,14
442,415,6
442,349,10
443,233,5
443,324,13
443,260,5
443,34,5
443,243,7
443,430,5
443,48,13
443,198,5
444,134,10
444,441,2
444,459,2
444,467,9
444,329,2
444,324,7
444,32,0
444,229,9
444,340,8
445,108,6
445,175,5
445,380,12
445,247,14
445,194,11
445,122,11
445,170,0
445,32,1
445,153,10
446,307,9
446,379,11
446,236,12
446,156,13
446,97,12
446,311,12
446,190,3
446,55,5
446,279,12
447,138,0
447,208,2
447,3,2
447,425,7
447,147,2
447,10,14
447,95,2
447,136,0
447,420,10
448,307,6
448,264,1
448,96,3
448,93,9
448,394,3
448,3,6
448,435,3
448,464,14
448,213,3
449,92,7
449,49,14
449,76,13
449,169,13
449,332,13
449,39,14
449,473,7
449,239,13
449,194,8
450,163,1
450,4,13
450,243,1
450,399,1
450,282,6
450,92,1
450,67,13
450,411,1
450,7,1
451,362,13
451,298,14
451,454,5
451,333,11
451,180,0
451,448,13
451,299,13
451,283,5
451,324,9
452,121,11
452,59,11
452,353,4
452,113,11
452,428,7
452,426,11
452,323,0
452,285,11
452,14,10
453,236,0
453,121,12
453,219,9
453,226,0
453,401,3
453,463,9
453,325,0
453,64,2
454,45,3
454,404,9
454,328,3
454,456,9
454,62,3
454,207,1
454,3,12
454,91,4
454,265,9
455,50,0
455,410,0
455,297,0
455,483,0
455,268,4
455,41,6
455,382,0
455,61,0
455,454,0
456,80,1
456,56,8
456,333,6
456,473,7
456,4,10
456,453,6
456,63,2
456,70,6
456,489,6
457,84,12
457,28,10
457,266,8
457,264,8
457,469,4
457,491,10
457,480,8
457,461,12
457,191,8
458,108,12
458,483,12
458,446,12
458,451,8
458,276,6
458,206,12
458,211,0
458,458,12
458,156,12
459,465,4
459,225,7
459,70,7
459,415,7
459,3,4
459,388,7
459,7,0
459,344,1
459,460,13
460,241,13
460,193,13
460,309,13
460,244,13
460,340,8
460,50,1
460,174,7
460,211,13
460,287,2
461,433,14
461,184,8
461,321,0
461,7,0
461,332,0
461,179,0
461,358,0
461,208,10
461,384,0
462,72,5
462,206,2
462,397,1
462,413,2
462,135,2
462,196,2
462,394,2
462,137,8
462,122,2
463,35,6
463,11,11
