task,worker,answer
181,88,14
181,273,14
181,453,8
181,146,5
182,7,10
182,224,9
182,57,12
182,15,12
182,30,12
182,71,12
182,468,7
182,316,12
182,204,12
182,303,12
182,40,10
182,178,12
182,31,12
183,212,2
183,462,9
183,491,7
183,314,7
183,131,13
183,301,7
183,329,1
183,490,7
183,440,7
183,54,13
183,42,7
183,136,7
183,39,7
184,489,3
184,375,2
184,450,2
184,476,2
184,173,1
184,269,5
184,365,8
184,253,8
184,140,8
184,197,14
184,475,8
184,337,7
184,219,11
185,402,7
185,184,14
185,124,7
185,286,7
185,123,9
185,121,7
185,5,2
185,306,8
185,251,7
185,84,7
185,236,7
185,111,8
186,9,10
186,20,13
186,41,0
186,233,12
186,12,0
186,310,12
186,109,12
186,390,9
186,197,1
186,62,11
186,42,12
186,148,6
186,44,13
187,405,7
187,420,3
187,328,10
187,370,7
187,12,13
187,380,5
187,311,5
187,235,5
187,110,2
187,60,5
187,11,5
187,492,5
188,275,3
188,39,3
188,239,3
188,163,5
188,70,3
188,371,3
188,385,3
188,102,0
188,259,9
188,249,5
188,8,3
188,466,3
188,188,6
189,176,2
189,410,2
189,130,4
189,244,7
189,90,2
189,404,2
189,91,2
189,82,8
189,38,3
189,434,1
189,131,11
189,490,0
189,399,2
190,326,5
190,461,2
190,38,8
190,194,0
190,440,14
190,316,1
190,83,1
190,254,3
190,167,1
190,427,1
190,132,6
190,350,6
190,416,1
191,366,2
191,237,2
191,53,8
191,321,0
191,131,2
191,261,9
191,276,4
191,223,7
191,194,2
191,479,2
191,307,3
191,169,6
191,260,13
192,86,5
192,424,3
192,58,11
192,296,7
192,233,11
192,132,9
192,216,1
192,91,9
192,408,10
192,69,9
192,426,9
192,226,9
192,158,9
193,358,5
193,492,5
193,133,13
193,110,12
193,290,0
193,401,7
193,254,5
193,343,2
193,105,5
193,155,8
193,83,9
193,306,5
193,441,2
194,48,10
194,263,4
194,286,10
194,10,10
194,436,8
194,247,10
194,160,10
194,416,11
194,425,10
194,488,6
194,408,10
194,220,8
194,204,10
195,264,6
195,195,4
195,34,4
195,27,4
195,474,4
195,104,13
195,199,4
195,256,4
195,13,14
195,116,6
195,8,12
195,40,4
195,97,13
196,484,11
196,209,11
196,166,4
196,383,2
196,85,11
196,405,10
196,14,11
196,246,11
196,392,7
196,393,11
196,98,10
196,141,11
197,55,7
197,452,14
197,249,14
197,59,14
197,183,3
197,176,14
197,498,14
197,461,4
197,71,4
197,448,6
197,162,14
197,81,14
197,268,13
198,266,8
198,307,10
198,203,8
198,435,3
198,477,8
198,377,14
198,423,2
198,40,8
198,236,11
198,309,8
198,456,3
198,247,12
198,165,8
199,108,10
199,295,5
199,199,1
199,391,11
199,296,0
199,440,11
199,475,8
199,486,11
199,322,11
199,357,1
199,195,12
199,194,11
199,365,11
200,269,9
200,102,7
200,172,8
200,472,10
200,436,13
200,372,3
200,332,13
200,383,13
200,32,2
200,418,9
200,139,13
200,290,13
200,317,13
201,317,1
201,34,4
201,28,8
201,239,1
201,271,1
201,125,8
201,384,5
201,224,1
201,123,7
201,43,3
201,72,1
201,228,11
201,322,1
202,68,2
202,470,10
202,181,7
202,402,2
202,278,2
202,25,7
202,391,2
202,473,14
202,383,2
202,474,0
202,467,11
202,87,2
202,432,9
203,80,9
203,266,2
203,47,3
203,98,2
203,432,6
203,493,2
203,342,7
203,439,11
203,276,2
203,61,2
203,40,2
203,334,6
203,273,2
204,296,13
204,142,7
204,289,7
204,199,5
204,133,12
204,314,6
204,268,0
204,487,13
204,398,7
204,253,14
204,316,5
204,259,5
204,192,5
205,44,11
205,162,0
205,355,6
205,9,11
205,390,0
205,477,0
205,369,0
205,352,9
205,213,13
205,138,0
205,86,8
205,410,9
206,2,9
206,139,5
206,254,5
206,336,8
206,87,6
206,396,14
206,221,8
206,7,8
206,178,8
206,301,8
206,477,8
206,283,12
206,201,8
207,410,3
207,218,13
207,105,2
207,221,13
207,27,14
207,457,1
207,40,1
207,49,7
207,83,5
207,319,0
207,302,1
207,256,2
207,264,1
208,155,1
208,282,1
208,283,1
208,26,1
208,181,1
208,159,1
208,154,7
208,336,13
208,317,1
208,424,12
208,295,1
208,242,10
208,133,11
209,483,1
209,497,6
209,378,6
209,357,6
209,375,6
209,471,3
209,270,0
209,440,13
209,245,6
209,268,6
209,397,9
209,132,9
209,307,9
210,406,0
210,71,3
210,8,0
210,153,8
210,36,11
210,292,0
210,21,0
210,356,0
210,316,0
210,52,14
210,277,14
210,435,0
210,439,12
211,35,8
211,456,13
211,189,8
211,281,2
211,484,9
211,465,0
211,300,9
211,112,8
211,157,10
211,296,8
211,322,8
211,101,8
211,295,8
212,482,12
212,52,12
212,410,11
212,458,12
212,448,12
212,47,12
212,491,12
212,347,12
212,416,12
212,332,9
212,289,11
212,4,12
212,65,12
213,343,11
213,376,10
213,368,10
213,120,0
213,349,10
213,222,10
213,359,10
213,289,10
213,258,5
213,161,11
213,197,10
213,207,10
213,482,3
214,108,7
214,465,1
214,429,7
214,317,7
214,478,3
214,263,3
214,369,7
214,236,7
214,106,7
214,169,7
214,245,7
214,487,7
214,480,7
215,176,14
215,264,3
215,296,9
215,419,12
215,50,7
215,182,12
215,123,10
215,447,5
215,53,12
215,20,8
215,149,9
215,223,12
215,321,12
216,37,4
216,189,5
216,48,8
216,25,4
216,23,4
216,141,4
216,170,4
216,367,8
216,282,4
216,201,4
216,476,6
216,234,4
216,226,4
217,496,0
217,85,7
217,311,2
217,335,0
217,499,0
217,403,0
217,352,0
217,102,14
217,173,0
217,455,0
217,342,7
217,262,10
217,385,13
218,462,8
218,457,13
218,48,14
218,311,8
218,180,6
218,467,8
218,370,8
218,379,4
218,13,8
218,302,8
218,312,8
218,69,8
218,439,12
219,241,12
219,86,11
219,499,10
219,233,11
219,156,5
219,337,11
219,254,6
219,33,11
219,180,11
219,369,5
219,3,11
219,142,11
219,462,11
220,172,10
220,136,0
220,124,10
220,418,2
220,415,1
220,224,3
220,1,10
220,129,10
220,414,10
220,216,10
220,192,9
220,158,12
220,254,14
221,40,6
221,436,6
221,202,6
221,203,6
221,2,0
221,320,6
221,291,0
221,317,1
221,334,2
221,275,10
221,337,10
221,112,6
221,364,14
222,158,10
222,396,9
222,483,5
222,43,2
222,253,7
222,330,7
222,107,1
222,495,3
222,329,10
222,307,10
222,199,10
222,222,10
222,153,10
223,323,0
223,54,1
223,72,2
223,352,14
223,329,1
223,123,13
223,346,1
223,251,1
223,230,7
223,115,1
223,381,1
223,170,11
223,474,1
224,499,2
224,369,7
224,465,14
224,212,2
224,255,2
224,193,2
224,165,1
224,250,7
224,375,2
224,18,13
224,357,2
224,429,1
224,84,12
225,37,9
225,340,9
225,136,12
225,309,9
225,195,2
225,156,9
225,66,9
225,305,9
225,177,2
225,243,9
225,157,9
225,237,7
225,420,13
226,270,10
226,16,8
226,486,6
226,477,6
226,197,6
226,240,6
226,134,6
226,393,0
226,245,11
226,359,6
226,162,5
226,372,0
226,243,6
227,184,11
227,52,4
227,432,7
227,492,1
227,185,9
227,130,9
227,173,7
227,182,8
227,325,9
227,139,4
227,5,7
227,393,1
227,357,7
228,178,14
228,189,7
228,254,12
228,400,1
228,219,14
228,453,0
228,342,13
228,147,1
228,127,1
228,486,6
228,117,4
228,372,10
228,35,8
229,210,3
229,243,9
229,89,9
229,22,9
229,54,3
229,387,2
229,149,0
229,444,2
229,204,12
229,236,7
229,420,9
229,115,11
229,330,5
230,421,13
230,455,2
230,487,11
230,495,5
230,389,13
230,124,11
230,312,11
230,197,3
230,190,8
230,6,11
230,372,3
230,374,11
230,434,7
231,206,7
231,402,9
231,118,4
231,72,14
231,174,4
231,27,7
231,299,4
231,461,1
231,114,10
231,22,1
231,238,4
231,340,4
231,225,4
232,116,14
232,158,14
232,47,14
232,95,14
232,350,14
232,343,14
232,420,14
232,261,10
232,54,6
232,324,14
232,64,0
232,279,14
232,491,14
233,433,8
233,54,4
233,30,9
233,63,5
233,318,5
233,251,5
233,453,2
233,138,5
233,166,5
233,395,0
233,93,11
233,158,12
233,119,13
234,251,5
234,200,5
234,265,5
234,55,9
234,93,5
234,309,8
234,301,5
234,274,7
234,433,5
234,217,6
234,434,5
234,222,5
234,1,5
235,282,13
235,97,13
235,279,13
235,84,0
235,106,13
235,57,7
235,319,13
235,12,4
235,393,13
235,468,5
235,2,2
235,441,10
235,328,12
236,174,10
236,237,4
236,421,4
236,223,4
236,226,4
236,450,4
236,152,4
236,41,8
236,311,12
236,105,4
236,306,5
236,34,14
236,166,8
237,16,1
237,338,1
237,433,7
237,109,1
237,64,1
237,414,1
237,245,4
237,353,1
237,228,7
237,489,11
237,339,1
237,265,2
237,409,1
238,264,0
238,257,0
238,427,2
238,409,0
238,352,0
238,387,0
238,327,6
238,471,0
238,455,7
238,497,1
238,136,11
238,31,0
238,299,0
239,25,12
239,129,13
239,19,12
239,53,12
239,426,6
239,215,12
239,178,12
239,418,4
239,441,12
239,344,9
239,188,12
239,347,12
239,38,12
240,51,3
240,393,3
240,406,3
240,107,3
240,198,3
240,335,3
240,104,3
240,463,14
240,442,3
240,207,3
240,211,3
240,490,1
240,26,3
241,42,5
241,291,5
241,283,5
241,349,0
241,92,0
241,101,9
241,294,10
241,335,5
241,311,7
241,485,1
241,383,5
241,164,5
241,263,5
242,17,0
242,355,12
242,207,4
242,354,4
242,360,4
242,474,4
242,310,4
242,146,4
242,113,14
242,457,14
242,187,12
242,129,4
243,355,1
243,177,13
243,460,7
243,455,7
243,60,7
243,293,2
243,11,7
243,238,4
243,91,5
243,4,9
243,299,7
243,465,5
244,333,0
244,494,6
244,340,6
244,151,6
244,11,6
244,112,6
244,229,6
244,260,6
244,416,6
244,211,6
244,359,6
244,362,11
244,13,6
245,29,9
245,72,10
245,497,11
245,293,10
245,409,10
245,366,10
245,212,9
245,57,2
245,302,10
245,61,11
245,410,10
245,82,8
245,193,12
246,221,2
246,424,12
246,183,12
246,80,12
246,167,12
246,272,12
246,430,14
246,128,14
246,152,8
246,271,6
246,200,12
246,400,12
246,14,0
247,3,6
247,241,6
247,236,6
247,429,13
247,96,6
247,78,0
247,417,6
247,102,6
247,264,8
247,474,4
247,154,6
247,386,3
247,459,12
248,460,14
248,490,14
248,264,3
248,236,13
248,463,7
248,367,8
248,287,13
248,35,7
248,187,1
248,426,7
248,269,10
248,452,2
248,197,3
249,412,1
249,28,3
249,433,4
249,471,10
249,102,0
249,31,4
249,466,12
249,243,10
249,361,4
249,177,4
249,282,3
249,236,4
249,479,4
250,99,1
250,188,14
250,477,1
250,339,1
250,384,14
250,85,8
250,41,1
250,228,1
250,117,1
250,492,3
250,239,1
250,231,10
250,318,4
251,150,8
251,306,3
251,315,9
251,63,9
251,388,3
251,426,9
251,216,9
251,381,9
251,238,9
251,66,12
251,244,8
251,323,9
252,228,7
252,434,6
252,222,7
252,63,7
252,337,6
252,140,7
252,19,7
252,276,6
252,233,7
252,333,7
252,114,7
252,412,12
252,134,5
253,59,10
253,61,3
253,494,2
253,135,7
253,377,14
253,48,11
253,113,1
253,340,10
253,159,10
253,122,1
253,253,10
253,281,4
253,326,4
254,207,14
254,218,9
254,384,8
254,146,2
254,211,5
254,194,0
254,313,8
254,267,6
254,164,8
254,255,8
254,493,1
254,376,8
255,225,11
255,31,9
255,142,9
255,7,9
255,209,9
255,28,9
255,32,9
255,366,9
255,434,9
255,88,3
255,61,2
255,335,9
256,54,1
256,39,14
256,65,5
256,492,6
256,110,14
256,26,5
256,226,14
256,116,13
256,413,0
256,478,6
256,141,14
257,4,5
257,466,2
257,128,6
257,343,4
257,35,2
257,230,2
257,306,9
257,390,2
257,420,12
257,348,2
257,310,12
257,184,8
257,91,2
258,247,5
258,308,1
258,35,1
258,14,4
258,148,0
258,255,0
258,450,0
258,415,7
258,460,0
258,16,0
258,152,0
258,94,13
258,271,0
259,191,0
259,269,9
259,390,0
259,120,13
259,374,0
259,119,1
259,197,10
259,273,0
259,309,0
259,212,14
259,77,0
259,405,10
259,434,0
260,397,9
260,447,0
260,456,0
260,316,2
260,114,12
260,294,0
260,269,2
260,144,0
260,63,0
260,342,12
260,53,0
260,345,0
260,8,4
261,115,4
261,466,4
261,51,4
261,352,1
261,241,2
261,198,5
261,16,4
261,135,7
261,250,4
261,137,7
261,398,10
261,57,4
262,372,12
262,360,12
262,30,7
262,314,9
262,478,12
262,378,7
262,177,12
262,240,14
262,290,1
262,190,5
262,112,7
262,250,12
262,462,12
263,167,10
263,280,6
263,349,6
263,40,6
263,293,6
263,344,3
263,441,0
263,360,6
263,362,6
263,5,6
263,197,2
263,226,6
263,297,11
264,295,0
264,449,0
264,487,0
264,471,2
264,5,0
264,365,0
264,178,14
264,265,0
264,109,11
264,0,2
264,228,5
264,387,0
264,64,3
265,343,9
265,192,9
265,354,9
265,44,2
265,188,9
265,160,9
265,26,9
265,30,0
265,238,9
265,430,14
265,41,3
265,19,9
265,214,9
266,448,6
266,449,9
266,300,10
266,398,6
266,17,9
266,2,3
266,359,6
266,54,1
266,52,6
266,302,2
266,334,6
266,482,6
266,87,12
267,420,11
267,150,10
267,73,11
267,126,2
267,373,11
267,48,11
267,483,11
267,136,11
267,289,12
267,3,11
267,421,5
267,0,11
267,376,3
268,92,1
268,195,1
268,55,1
268,214,2
268,348,1
268,477,1
268,330,1
268,215,1
268,472,1
268,180,1
268,223,1
268,85,1
268,362,1
269,268,5
269,441,9
269,483,5
269,64,5
269,438,10
269,322,5
269,241,0
269,206,6
269,249,2
269,44,13
269,100,5
269,147,3
269,345,5
270,101,12
270,340,11
270,66,2
270,230,11
270,143,6
270,38,13
270,175,7
270,388,11
270,474,8
270,169,11
270,294,10
270,284,11
270,282,1
271,205,5
271,114,5
271,11,5
271,370,13
271,320,5
271,120,5
271,34,5
271,498,5
271,335,6
271,399,5
271,87,14
271,313,5
271,130,5
272,461,13
272,64,13
272,276,12
272,477,13
272,84,5
272,243,12
272,223,9
272,122,13
272,152,8
272,136,11
272,376,13
272,26,13
272,231,4
273,292,12
273,403,9
273,288,10
273,143,9
273,6,9
273,36,5
273,4,14
273,283,9
273,435,14
273,286,7
273,44,9
273,35,9
273,474,5
274,338,3
274,76,7
274,445,3
274,341,3
274,160,3
274,421,10
274,479,9
274,259,5
274,67,12
274,485,3
274,457,3
274,451,14
275,76,14
275,42,0
275,316,0
275,51,2
275,494,8
275,258,0
275,377,0
275,143,13
275,70,0
275,112,11
275,359,0
275,23,6
275,453,0
276,222,7
276,204,9
276,440,1
276,266,8
276,84,8
276,115,8
276,239,3
276,452,8
276,337,7
276,102,11
276,325,1
276,486,3
276,24,8
277,16,8
277,169,0
277,104,3
277,27,11
277,291,5
277,233,5
277,324,5
277,31,9
277,139,6
277,379,13
277,87,13
277,372,10
277,307,10
278,290,2
278,146,2
278,79,2
278,20,7
278,196,3
278,482,7
278,453,2
278,402,2
278,409,1
278,392,4
278,285,2
278,376,9
278,237,2
279,337,8
279,336,4
279,95,13
279,229,10
279,118,6
279,234,6
279,367,13
279,448,14
279,376,3
279,296,6
279,77,8
279,363,8
279,316,8
280,7,2
280,466,7
280,485,3
280,379,13
280,99,9
280,35,7
280,302,6
280,8,6
280,200,10
280,329,12
280,358,12
280,213,6
280,127,6
281,276,10
281,247,1
281,259,9
281,116,7
281,59,9
281,37,11
281,113,1
281,169,11
281,491,11
281,176,11
281,352,11
281,89,1
281,384,11
282,368,0
282,302,0
282,171,0
282,183,0
282,326,0
282,422,8
282,135,0
282,405,0
282,24,0
282,236,0
282,256,0
282,473,0
282,442,0
283,423,10
283,58,8
283,17,10
283,70,10
283,49,3
283,335,10
283,209,5
283,56,10
283,164,13
283,299,10
283,479,10
283,159,7
284,145,1
284,72,14
284,105,10
284,115,11
284,291,1
284,264,10
284,216,10
284,59,3
284,136,11
284,337,2
284,194,10
284,365,5
284,77,10
285,113,11
285,211,11
285,336,3
285,102,2
285,55,10
285,7,12
285,465,11
285,144,11
285,169,9
285,474,12
285,245,8
285,91,1
285,498,14
286,377,13
286,160,0
286,234,2
286,67,2
286,398,2
286,98,2
286,204,7
286,254,2
286,146,2
286,409,2
286,284,0
286,460,2
286,309,2
287,51,4
287,332,4
287,377,6
287,98,4
287,3,4
287,100,4
287,451,4
287,497,7
287,14,4
287,494,4
287,492,3
287,436,8
287,281,4
288,484,2
288,67,6
288,439,4
288,58,4
288,438,10
288,321,11
288,339,11
288,466,2
288,46,4
288,344,4
288,331,5
288,88,4
288,71,0
289,409,4
289,450,8
289,92,1
289,53,3
289,487,5
289,66,4
289,395,5
289,44,10
289,136,14
289,329,11
289,37,4
290,487,3
290,317,9
290,326,2
290,208,2
290,325,2
290,240,1
290,19,2
290,418,2
290,111,11
290,76,2
290,184,2
290,214,9
290,380,0
291,24,7
291,93,7
291,277,4
291,56,14
291,294,7
291,400,7
291,160,7
291,362,7
291,450,0
291,378,7
291,375,4
291,114,5
291,489,2
292,264,11
292,176,3
292,367,13
292,259,8
292,461,3
292,159,10
292,467,3
292,385,3
292,33,3
292,58,3
292,451,14
292,145,3
293,348,4
293,436,4
293,151,12
293,158,11
293,459,4
293,199,8
293,369,11
293,420,4
293,201,0
293,226,4
293,338,4
293,498,4
293,167,3
294,181,13
294,84,8
294,461,14
294,394,0
294,201,9
294,272,0
294,38,14
294,499,14
294,166,5
294,468,8
294,184,7
294,11,4
294,206,8
295,487,13
295,328,1
295,418,11
295,459,11
295,58,11
295,400,11
295,144,11
295,408,11
295,374,11
295,233,13
295,308,11
295,136,12
295,481,11
296,436,9
296,306,9
296,337,14
296,52,9
296,206,6
296,421,7
296,23,9
296,95,9
296,19,9
296,6,9
296,320,4
296,454,9
296,175,0
297,13,0
297,441,5
297,16,0
297,218,3
297,324,0
297,206,0
297,463,8
297,495,12
297,465,0
297,36,14
297,415,11
297,256,1
297,48,13
298,176,12
298,201,4
298,150,3
298,29,8
298,189,4
298,348,10
298,443,6
298,375,0
298,245,4
298,349,9
298,408,10
298,7,6
298,174,4
299,157,2
299,304,7
299,324,5
299,353,2
299,388,9
299,49,2
299,430,6
299,168,2
299,8,4
299,9,8
299,256,2
299,175,12
299,368,0
300,240,1
300,395,14
300,133,11
300,288,1
300,69,1
300,444,14
300,497,14
300,320,1
300,76,1
300,249,1
300,264,1
300,174,9
300,85,10
301,185,8
301,277,9
301,348,3
301,199,3
301,484,4
301,16,0
301,295,3
301,25,6
301,182,2
301,283,4
301,272,3
301,318,3
301,176,3
302,311,1
302,415,5
302,303,1
302,393,1
302,101,2
302,255,1
302,323,1
302,364,1
302,375,3
302,221,1
302,162,6
302,306,10
302,445,4
303,348,14
303,179,14
303,4,14
303,434,14
303,150,5
303,101,14
303,55,14
303,396,7
303,6,14
303,408,14
303,72,6
303,204,7
303,329,14
304,308,2
304,364,6
304,352,7
304,460,12
304,494,2
304,165,12
304,181,7
304,43,14
304,323,3
304,251,11
304,324,2
304,485,0
304,230,11
305,250,12
305,411,12
305,293,12
305,371,12
305,470,12
305,378,12
305,169,14
305,305,12
305,182,9
305,187,9
305,181,0
305,498,12
305,489,12
306,9,13
306,364,0
306,130,9
306,453,5
306,57,9
306,358,7
306,478,12
306,87,5
306,272,5
306,419,5
306,215,8
306,140,5
306,256,6
307,218,5
307,305,10
307,343,0
307,189,12
307,245,13
307,13,10
307,409,6
307,71,3
307,169,14
307,153,10
307,350,10
307,253,3
307,410,10
308,211,3
308,190,3
308,210,3
308,302,12
308,461,3
308,420,1
308,454,11
308,179,3
308,350,12
308,408,3
308,14,6
308,157,3
308,185,3
309,346,6
309,134,13
309,97,13
309,396,13
309,102,10
309,419,13
309,357,13
309,268,13
309,31,13
309,41,10
309,126,13
309,49,3
309,249,13
310,28,3
310,260,10
310,218,10
310,214,10
310,357,10
310,448,10
310,139,9
310,221,10
310,110,2
310,261,6
310,21,1
310,42,4
310,145,10
311,341,8
311,353,6
311,350,14
311,372,9
311,149,14
311,356,14
311,480,14
311,359,14
311,126,14
311,171,14
311,214,14
311,309,14
311,294,14
312,79,2
312,350,2
312,360,14
312,272,2
312,275,2
312,81,14
312,87,2
312,105,2
312,336,0
312,227,11
312,122,0
312,171,0
312,341,7
313,314,14
313,6,3
313,175,3
313,54,3
313,55,0
313,395,11
313,152,3
313,235,3
313,466,2
313,184,3
313,227,0
313,154,1
313,436,3
314,152,8
314,310,13
314,289,5
314,390,4
314,12,8
314,59,14
314,298,2
314,194,10
314,329,5
314,227,5
314,208,2
314,378,10
315,282,13
315,384,6
315,202,6
315,162,2
315,237,10
315,163,10
315,314,10
315,349,3
315,389,2
315,471,10
315,369,6
315,277,13
315,481,8
316,244,10
316,387,10
316,213,10
316,76,8
316,446,10
316,496,2
316,218,9
316,275,14
316,189,10
316,449,10
316,351,13
316,33,6
316,183,10
317,473,12
317,379,13
317,288,14
317,200,0
317,402,14
317,187,1
317,334,13
317,270,14
317,96,10
317,420,14
317,26,1
317,91,4
317,90,7
318,168,11
318,265,6
318,111,11
318,227,11
318,219,7
318,493,11
318,0,11
318,99,11
318,18,4
318,367,11
318,44,11
318,157,8
318,461,12
319,172,7
319,225,12
319,133,13
319,239,7
319,177,13
319,452,8
319,89,13
319,76,13
319,45,13
319,165,13
319,132,13
319,233,14
319,230,2
320,213,9
320,18,1
320,232,9
320,91,2
320,48,9
320,450,13
320,393,9
320,194,6
320,90,6
320,211,13
320,33,11
320,420,9
320,150,11
321,285,7
321,42,7
321,423,13
321,278,7
321,85,13
321,263,7
321,195,7
321,478,14
321,66,7
321,31,7
321,251,7
321,259,7
322,75,0
322,151,8
322,164,13
322,439,13
322,414,8
322,265,14
322,221,8
322,288,9
322,144,8
322,19,10
322,268,7
322,342,4
322,93,0
323,355,2
323,46,4
323,420,4
323,416,4
323,57,2
323,49,8
323,398,7
323,148,12
323,177,0
323,91,4
323,481,4
323,487,13
323,196,11
324,345,0
324,420,1
324,290,0
324,325,14
324,322,0
324,363,0
324,9,0
324,228,0
324,22,13
324,201,0
324,222,7
324,246,0
324,116,0
325,431,7
325,8,7
325,42,0
325,162,14
325,299,7
325,326,8
325,188,7
325,457,7
