task,worker,answer
235,270,4
235,31,1
235,149,4
235,248,1
235,478,4
235,94,6
235,402,4
235,80,4
236,16,13
236,353,8
236,241,8
236,164,8
236,462,14
236,27,2
236,102,13
236,76,13
236,422,3
236,228,8
237,17,11
237,127,4
237,67,8
237,411,11
237,71,2
237,14,0
237,358,0
237,440,0
237,68,2
237,117,0
238,121,6
238,285,6
238,464,6
238,497,10
238,301,4
238,401,6
238,495,5
238,320,7
238,85,6
238,316,14
239,360,10
239,4,11
239,137,11
239,82,2
239,418,11
239,283,11
239,0,12
239,5,11
239,46,11
239,38,9
240,297,14
240,134,1
240,445,13
240,112,6
240,22,5
240,195,6
240,24,6
240,132,6
240,430,6
240,277,5
241,212,13
241,416,13
241,413,8
241,449,8
241,280,13
241,470,0
241,499,10
241,207,11
241,314,3
241,418,9
242,485,1
242,94,1
242,303,1
242,128,6
242,281,1
242,90,4
242,346,1
242,118,1
242,114,6
242,165,5
243,254,12
243,189,12
243,219,12
243,128,10
243,375,0
243,265,6
243,443,10
243,98,13
243,480,9
244,146,5
244,264,13
244,39,9
244,252,0
244,334,0
244,260,0
244,119,0
244,87,6
244,426,0
244,62,0
245,165,9
245,277,7
245,93,9
245,38,11
245,483,2
245,446,5
245,311,14
245,454,9
245,59,9
245,118,9
246,52,3
246,333,3
246,267,3
246,229,3
246,259,3
246,238,3
246,444,3
246,256,3
246,43,2
246,301,3
247,183,0
247,258,1
247,449,3
247,91,1
247,407,0
247,447,0
247,326,10
247,322,9
247,4,10
247,475,0
248,212,7
248,100,14
248,79,0
248,195,3
248,481,13
248,338,0
248,413,4
248,86,0
248,367,0
248,360,10
249,291,3
249,492,3
249,113,3
249,277,6
249,5,3
249,161,11
249,98,13
249,287,3
249,298,3
249,6,14
250,71,13
250,371,13
250,95,13
250,53,13
250,166,3
250,399,10
250,97,4
250,141,13
250,51,13
251,421,8
251,376,8
251,53,4
251,396,7
251,406,10
251,404,6
251,407,4
251,286,13
251,491,6
251,184,4
252,230,7
252,115,10
252,428,0
252,194,6
252,432,0
252,68,1
252,267,12
252,150,2
252,131,0
252,298,0
253,163,1
253,126,1
253,3,1
253,419,1
253,78,10
253,299,1
253,451,10
253,484,1
253,66,13
254,464,3
254,200,10
254,418,11
254,227,7
254,405,11
254,194,0
254,87,11
254,267,0
254,488,11
254,208,12
255,206,9
255,150,9
255,151,1
255,58,2
255,21,6
255,317,13
255,427,9
255,129,9
255,81,8
256,89,9
256,386,7
256,400,12
256,140,14
256,45,9
256,40,12
256,452,14
256,458,13
256,132,12
256,146,12
257,451,9
257,268,8
257,219,5
257,23,2
257,6,3
257,297,6
257,334,3
257,46,13
257,278,11
257,18,14
258,269,8
258,136,5
258,125,8
258,222,8
258,378,8
258,391,11
258,106,8
258,228,7
258,93,8
258,164,9
259,300,9
259,327,9
259,56,9
259,283,10
259,251,12
259,495,9
259,375,9
259,65,9
259,451,7
259,99,9
260,448,14
260,465,0
260,371,0
260,361,0
260,211,13
260,379,1
260,474,0
260,352,1
260,161,0
260,32,6
261,428,1
261,236,2
261,76,12
261,224,11
261,34,0
261,476,11
261,348,1
261,376,12
261,272,5
261,416,1
262,64,2
262,335,9
262,326,3
262,369,12
262,88,9
262,154,8
262,483,12
262,394,12
262,439,12
263,159,2
263,309,4
263,220,8
263,32,1
263,243,5
263,212,2
263,164,14
263,397,14
263,263,13
263,458,11
264,129,0
264,492,0
264,425,4
264,221,12
264,83,7
264,156,9
264,367,7
264,203,9
264,357,7
264,386,1
265,353,11
265,437,11
265,18,11
265,57,3
265,261,11
265,344,3
265,182,13
265,213,11
265,60,11
265,435,7
266,418,10
266,323,10
266,119,10
266,13,12
266,314,10
266,363,11
266,334,10
266,72,10
266,448,3
266,59,10
267,97,3
267,287,12
267,461,12
267,102,7
267,25,10
267,148,12
267,449,12
267,140,6
267,125,12
267,348,12
268,73,2
268,325,2
268,199,13
268,31,2
268,261,2
268,483,6
268,42,4
268,471,0
268,475,2
269,20,1
269,345,1
269,253,9
269,95,13
269,169,2
269,224,3
269,493,1
269,274,4
269,333,2
269,209,1
270,193,6
270,167,13
270,177,13
270,259,12
270,216,0
270,18,13
270,396,13
270,131,13
270,374,13
270,166,13
271,263,4
271,287,1
271,462,6
271,432,11
271,234,11
271,240,2
271,154,11
271,252,11
271,90,10
271,430,8
272,224,13
272,432,13
272,265,13
272,416,9
272,223,13
272,400,13
272,466,6
272,93,13
272,211,11
272,431,13
273,184,12
273,131,14
273,450,14
273,70,0
273,355,10
273,373,10
273,489,10
273,324,8
273,499,7
273,367,14
274,315,0
274,440,14
274,196,3
274,124,5
274,284,1
274,482,9
274,133,1
274,280,1
274,14,1
274,34,6
275,171,2
275,16,0
275,114,2
275,115,10
275,427,2
275,59,9
275,458,10
275,1,2
275,146,9
275,98,2
276,303,2
276,409,2
276,312,13
276,255,5
276,85,5
276,12,5
276,245,5
276,115,5
276,66,5
277,109,12
277,332,12
277,71,12
277,60,7
277,298,12
277,417,12
277,228,12
277,258,12
277,85,9
277,148,8
278,51,10
278,277,13
278,126,10
278,472,10
278,30,6
278,19,10
278,195,10
278,55,10
278,481,10
278,241,10
279,200,6
279,326,4
279,22,14
279,5,6
279,33,6
279,425,12
279,124,6
279,41,6
279,137,14
279,179,6
280,394,5
280,58,0
280,149,5
280,168,12
280,275,4
280,347,12
280,147,12
280,317,4
280,115,8
281,429,0
281,39,10
281,66,14
281,352,12
281,263,3
281,122,14
281,368,13
281,159,1
281,29,3
281,373,3
282,413,8
282,156,5
282,79,14
282,256,1
282,334,14
282,454,13
282,400,14
282,12,14
282,352,14
282,18,8
283,197,5
283,101,10
283,228,8
283,405,13
283,353,1
283,195,3
283,480,13
283,73,12
283,8,3
283,220,6
284,450,7
284,193,13
284,54,13
284,52,13
284,180,13
284,422,13
284,137,4
284,410,3
284,436,0
284,488,4
285,337,10
285,123,4
285,468,4
285,477,4
285,13,10
285,498,3
285,340,4
285,107,12
285,413,1
285,450,9
286,417,7
286,203,6
286,72,6
286,174,9
286,369,6
286,494,2
286,112,6
286,323,6
286,486,11
286,321,12
287,91,2
287,153,13
287,382,13
287,74,4
287,450,6
287,103,13
287,356,12
287,239,5
287,442,13
287,42,13
288,133,12
288,38,12
288,368,12
288,397,12
288,201,12
288,443,8
288,455,12
288,77,2
288,109,12
288,271,8
289,256,2
289,93,2
289,258,2
289,488,2
289,182,6
289,328,2
289,14,14
289,201,2
289,421,5
289,413,4
290,388,11
290,106,11
290,359,11
290,161,6
290,312,11
290,271,11
290,29,2
290,420,2
290,36,11
290,181,1
291,451,2
291,142,6
291,437,8
291,461,8
291,460,5
291,280,8
291,267,8
291,93,8
291,75,8
292,321,1
292,412,5
292,477,8
292,304,1
292,346,14
292,369,1
292,187,14
292,368,10
292,445,12
292,495,14
293,375,6
293,401,9
293,141,12
293,207,6
293,236,6
293,348,7
293,223,6
293,167,10
293,250,11
293,318,6
294,178,14
294,356,3
294,456,5
294,486,2
294,288,3
294,489,2
294,92,3
294,472,12
294,379,4
294,400,14
295,229,3
295,0,10
295,48,10
295,145,10
295,283,10
295,224,9
295,59,4
295,53,14
295,282,14
295,420,9
296,297,10
296,306,1
296,288,14
296,274,9
296,127,10
296,149,10
296,396,10
296,139,10
296,255,8
296,218,6
297,54,4
297,88,0
297,365,14
297,413,8
297,427,6
297,405,0
297,10,14
297,360,7
297,400,3
297,242,0
298,492,9
298,284,6
298,236,13
298,169,9
298,319,8
298,466,1
298,394,9
298,52,9
298,111,9
298,365,9
299,159,3
299,199,8
299,332,8
299,414,7
299,198,8
299,259,1
299,490,8
299,240,8
299,446,8
299,411,14
300,196,8
300,230,12
300,162,8
300,499,9
300,103,3
300,328,8
300,109,8
300,487,10
300,468,8
300,329,8
301,384,7
301,421,13
301,429,2
301,387,13
301,43,13
301,497,7
301,361,6
301,396,13
301,284,5
301,186,14
302,215,12
302,61,0
302,456,12
302,187,12
302,23,10
302,361,14
302,310,12
302,426,12
302,86,12
302,345,12
303,390,5
303,339,1
303,212,2
303,367,5
303,312,3
303,345,4
303,317,2
303,334,5
303,493,5
303,194,3
304,265,6
304,137,0
304,287,1
304,452,9
304,285,0
304,367,11
304,493,2
304,116,2
304,32,0
304,129,0
305,356,12
305,296,11
305,366,14
305,321,14
305,300,5
305,220,9
305,178,14
305,104,9
305,102,9
305,177,11
306,146,11
306,270,8
306,314,0
306,320,8
306,24,9
306,83,8
306,224,8
306,353,4
306,470,11
306,467,8
307,239,1
307,94,1
307,322,1
307,133,1
307,327,1
307,395,6
307,112,1
307,15,2
307,136,1
307,319,1
308,466,9
308,271,7
308,269,2
308,93,2
308,398,0
308,257,2
308,164,2
308,170,2
308,88,2
309,126,7
309,285,8
309,40,3
309,165,14
309,378,8
309,379,8
309,464,0
309,8,12
309,97,3
309,488,8
310,264,13
310,6,7
310,492,9
310,100,8
310,23,8
310,43,5
310,358,8
310,28,8
310,66,11
310,68,8
311,360,0
311,499,1
311,174,7
311,198,7
311,3,10
311,324,7
311,277,7
311,420,6
311,234,7
311,199,7
312,27,7
312,257,6
312,218,6
312,150,8
312,130,12
312,415,9
312,37,2
312,280,6
312,195,11
313,23,7
313,5,2
313,99,2
313,487,2
313,367,2
313,114,2
313,24,0
313,123,2
313,202,0
313,406,12
314,367,7
314,82,2
314,408,7
314,6,5
314,306,13
314,399,7
314,484,10
314,108,7
314,156,9
315,401,8
315,499,8
315,294,9
315,245,14
315,83,8
315,162,8
315,126,6
315,74,0
315,480,4
315,430,8
316,295,14
316,328,14
316,202,10
316,99,14
316,267,7
316,493,8
316,8,13
316,198,14
316,421,14
317,400,4
317,67,3
317,233,4
317,18,5
317,364,12
317,133,4
317,258,13
317,68,4
317,102,4
317,413,14
318,100,6
318,451,7
318,107,6
318,326,10
318,89,6
318,328,6
318,401,6
318,261,14
318,405,1
318,187,6
319,220,4
319,331,2
319,9,9
319,408,2
319,173,2
319,14,4
319,372,1
319,150,2
319,115,2
319,216,5
320,256,12
320,119,5
320,481,1
320,9,4
320,347,4
320,250,4
320,266,4
320,128,14
320,115,4
320,314,4
321,43,9
321,156,10
321,139,2
321,337,10
321,116,10
321,74,10
321,30,5
321,345,8
321,472,10
321,238,10
322,90,13
322,136,6
322,272,4
322,339,13
322,265,5
322,187,14
322,467,13
322,241,8
322,111,4
323,250,3
323,277,6
323,51,3
323,372,13
323,435,6
323,118,3
323,103,3
323,66,3
323,65,10
323,480,3
324,179,10
324,470,10
324,253,11
324,255,10
324,389,12
324,3,10
324,127,10
324,136,10
324,101,10
324,211,10
325,420,4
325,355,7
325,191,3
325,258,2
325,132,3
325,125,7
325,293,7
325,184,7
325,438,7
325,305,7
326,330,12
326,432,11
326,307,12
326,168,3
326,303,12
326,421,6
326,459,12
326,46,4
326,230,10
326,304,12
327,411,1
327,199,9
327,274,13
327,390,0
327,398,0
327,368,0
327,145,0
327,169,0
327,194,0
327,177,5
328,399,10
328,21,6
328,287,10
328,310,10
328,88,11
328,371,10
328,484,10
328,5,10
328,200,10
329,485,2
329,189,2
329,191,10
329,183,10
329,248,8
329,330,2
329,204,2
329,196,8
329,232,11
329,413,2
330,139,9
330,152,8
330,461,9
330,108,12
330,341,7
330,309,0
330,228,9
330,214,9
330,241,8
330,251,6
331,311,8
331,194,12
331,242,9
331,144,9
331,176,5
331,450,9
331,27,10
331,226,2
331,261,12
331,488,10
332,72,11
332,124,13
332,111,13
332,198,13
332,119,13
332,104,6
332,131,4
332,228,0
332,396,9
332,236,14
333,406,8
333,427,0
333,82,1
333,115,6
333,28,1
333,445,1
333,393,14
333,377,2
333,422,1
333,155,0
334,404,0
334,79,4
334,366,2
334,51,4
334,91,4
334,142,0
334,338,13
334,358,4
334,157,4
334,62,12
335,362,12
335,389,1
335,71,2
335,451,12
335,303,6
335,160,12
335,355,4
335,187,12
335,27,12
335,268,3
336,296,13
336,426,13
336,205,13
336,77,10
336,0,14
336,275,3
336,391,13
336,59,13
336,345,13
337,159,1
337,331,1
337,394,3
337,294,1
337,395,0
337,485,1
337,266,1
337,101,1
337,121,14
337,290,1
338,333,13
338,490,2
338,25,8
338,41,6
338,40,3
338,228,8
338,294,12
338,107,3
338,208,9
338,395,9
339,407,5
339,365,3
339,143,5
339,483,10
339,274,5
339,211,5
339,258,1
339,249,2
339,116,1
339,29,5
340,490,2
340,88,12
340,367,12
340,176,12
340,397,8
340,68,1
340,178,7
340,294,5
340,358,12
340,15,12
341,457,2
341,163,2
341,217,2
341,26,2
341,489,6
341,270,2
341,391,2
341,404,0
341,256,8
341,426,10
342,287,7
342,124,1
342,189,7
342,359,7
342,437,3
342,213,7
342,438,10
342,56,13
342,391,7
342,234,7
343,259,12
343,346,8
343,468,11
343,345,13
343,186,1
343,459,2
343,33,8
343,120,2
343,261,2
343,403,2
344,431,2
344,222,3
344,258,9
344,201,9
344,181,9
344,261,9
344,95,6
344,252,9
344,8,2
344,214,0
345,7,5
345,261,2
345,404,14
345,432,0
345,270,0
345,293,10
345,300,6
345,273,12
345,216,0
345,496,9
346,332,11
346,259,3
346,416,4
346,419,4
346,182,1
346,367,4
346,399,3
346,272,13
346,28,4
346,424,6
347,85,0
347,266,13
347,193,11
347,48,1
347,465,5
347,152,4
347,51,14
347,182,11
347,424,4
347,120,4
348,226,0
348,154,0
348,413,2
348,343,9
348,471,3
348,186,6
348,431,0
348,463,0
348,120,4
348,133,7
349,363,0
349,244,11
349,374,14
349,54,0
349,419,0
349,227,0
349,42,7
349,80,0
349,452,0
349,281,8
350,176,9
350,26,9
350,321,9
350,20,9
350,124,0
350,302,9
350,120,9
350,130,10
350,65,9
350,352,13
351,225,13
351,384,11
351,56,11
351,441,11
351,281,11
351,452,11
351,73,11
351,166,1
351,153,11
352,181,12
352,402,2
352,191,11
352,144,11
352,398,9
352,282,10
352,112,11
352,433,11
352,237,0
352,248,8
353,313,8
353,275,7
353,67,8
353,396,8
353,202,3
353,289,14
353,477,4
353,316,8
353,382,8
353,137,8
354,472,8
354,235,12
354,43,3
354,326,9
354,240,11
354,38,12
354,28,2
354,294,12
354,335,13
354,13,12
355,352,1
355,123,10
355,267,2
355,127,1
355,320,7
355,139,1
355,390,1
355,39,12
355,303,11
355,457,1
356,201,3
356,13,3
356,290,5
356,460,3
356,291,3
356,296,3
356,53,10
356,76,3
356,16,3
356,81,3
357,337,9
357,493,14
357,263,12
357,352,14
357,318,14
357,148,5
357,275,10
357,107,14
357,308,12
357,56,14
358,55,13
358,326,13
358,204,13
358,52,10
358,304,11
358,397,1
358,478,13
358,156,7
358,434,13
358,69,13
359,34,11
359,67,11
359,332,2
359,227,1
359,315,9
359,90,11
359,242,7
359,211,4
359,318,8
359,29,11
360,242,6
360,369,6
360,485,6
360,436,12
360,113,4
360,404,14
360,331,6
360,330,6
360,109,6
360,415,13
361,100,5
361,177,0
361,458,0
361,33,0
361,36,0
361,35,13
361,165,0
361,224,0
361,9,11
361,16,7
362,299,10
362,117,5
362,324,7
362,461,10
362,293,3
362,66,1
362,494,10
362,354,1
362,34,12
362,370,6
363,134,5
363,71,1
363,357,1
363,277,4
363,413,0
363,150,1
363,192,1
363,338,8
363,445,1
363,224,0
364,148,10
364,197,5
364,40,10
364,342,1
364,302,10
364,332,13
364,58,8
364,430,10
364,50,10
364,475,4
365,61,11
365,229,5
365,171,5
365,184,5
365,320,5
365,244,5
365,421,3
365,367,5
365,352,5
365,362,0
366,162,12
366,165,12
366,285,12
366,267,12
366,192,4
366,353,12
366,56,2
366,421,5
366,324,9
367,360,5
367,284,7
367,385,0
367,489,2
367,490,7
367,23,7
367,57,13
367,474,7
367,420,2
367,267,7
368,163,8
368,20,0
368,209,4
368,96,10
368,197,10
368,351,10
368,365,6
368,371,10
368,486,10
368,62,10
369,397,12
369,293,2
369,42,2
369,320,2
369,369,2
369,275,2
369,208,2
369,54,7
369,276,2
369,138,2
370,161,7
370,348,6
370,4,8
370,323,7
370,160,12
370,37,2
370,334,12
370,430,7
370,156,12
370,265,6
371,424,0
371,129,4
371,154,9
371,451,7
371,180,7
371,328,7
371,283,4
371,312,7
371,325,7
371,117,2
372,475,2
372,251,13
372,493,11
372,218,7
372,388,2
372,44,4
372,115,7
372,49,2
372,122,5
372,124,2
373,30,3
373,493,3
373,412,0
373,75,3
373,486,1
373,276,5
373,135,3
373,444,3
373,24,3
373,12,4
374,353,10
374,48,10
374,488,11
374,287,10
374,109,10
374,321,10
374,46,9
374,418,7
374,295,10
374,142,10
375,3,3
375,342,3
375,474,3
375,216,3
375,234,3
375,188,3
375,153,3
375,446,8
375,111,10
375,98,14
376,93,4
376,301,8
376,221,1
376,283,14
376,400,4
376,262,4
376,465,1
376,162,3
376,253,7
376,248,4
377,112,7
377,188,7
377,126,0
377,323,0
377,384,7
377,0,13
377,232,5
377,205,7
377,169,6
377,249,7
378,70,12
378,323,7
378,244,10
378,465,0
378,16,7
378,382,11
378,166,7
378,338,7
378,348,10
378,307,7
379,186,11
379,259,10
379,38,10
379,489,10
379,47,2
379,342,3
379,204,7
379,484,9
379,115,10
379,140,10
380,61,0
380,387,6
380,26,0
380,15,0
380,69,0
380,482,0
380,281,0
380,355,0
380,11,0
380,251,9
381,177,6
381,223,10
381,196,6
381,322,1
381,143,13
381,193,1
381,95,6
381,470,6
381,92,6
381,479,6
382,342,9
382,120,14
382,469,14
382,271,14
382,64,14
382,350,14
382,332,14
382,95,14
382,143,3
382,47,8
383,338,6
383,235,8
383,184,8
383,315,12
383,57,8
383,439,8
383,27,8
383,408,8
383,55,13
383,162,12
384,419,11
384,250,11
384,232,11
384,157,14
384,316,11
384,481,2
384,488,12
384,323,14
384,344,14
384,403,0
385,164,6
385,315,6
385,486,2
385,7,7
385,333,6
385,253,6
385,91,6
385,332,2
385,144,11
385,71,2
386,409,5
386,390,14
386,175,0
386,89,14
386,318,14
386,276,4
386,259,2
386,71,8
386,298,14
386,277,14
387,109,5
387,424,12
387,421,1
387,209,7
387,386,5
387,47,13
387,74,2
387,274,5
387,480,5
387,431,0
388,277,1
388,68,5
388,470,10
388,157,5
388,123,13
388,411,8
388,302,5
388,398,6
388,266,5
388,72,10
389,205,6
389,391,8
389,74,1
389,167,1
389,120,6
389,164,13
389,155,14
389,20,12
389,241,9
389,248,6
390,62,8
390,432,3
390,53,14
390,195,11
390,455,14
390,422,0
390,342,14
390,175,3
390,367,14
390,190,12
391,424,1
391,256,1
391,318,14
391,208,14
391,254,14
391,203,4
391,235,6
391,496,14
391,171,14
391,97,12
392,167,4
392,217,4
392,375,8
392,232,4
392,315,11
392,199,6
392,144,4
392,433,12
392,182,0
392,25,4
393,337,10
393,270,13
393,436,8
393,398,12
393,491,12
393,29,12
393,433,12
393,255,12
393,63,6
393,496,12
394,201,3
394,357,11
394,234,0
394,415,4
394,293,3
394,147,0
394,435,13
394,180,12
394,343,14
394,351,3
395,208,11
395,210,2
395,119,2
395,161,3
395,313,8
395,441,12
395,95,8
395,455,6
395,265,3
395,135,11
396,100,13
396,281,1
396,324,7
396,191,4
396,41,13
396,357,1
396,231,1
396,339,1
396,167,2
396,482,13
397,251,7
397,191,1
397,237,5
397,170,6
397,169,1
397,87,8
397,468,1
397,495,1
397,219,4
397,263,1
398,236,6
398,331,6
398,435,6
398,12,12
398,117,3
398,125,6
398,313,4
398,53,11
398,340,4
398,496,6
399,103,5
399,373,5
399,310,4
399,292,13
399,217,4
399,32,7
399,208,5
399,87,8
399,116,13
399,65,5
400,97,6
400,244,7
400,224,14
400,232,10
400,154,0
400,206,10
400,37,14
400,283,9
400,324,8
400,362,14
401,11,2
401,47,11
401,119,11
401,468,2
401,274,11
401,482,0
401,283,11
401,324,11
401,100,9
401,377,5
402,340,6
402,76,12
402,88,8
402,35,0
402,498,3
402,108,2
402,269,8
402,116,0
402,177,0
402,414,7
403,39,4
403,292,6
403,2,2
403,367,4
403,299,11
403,428,4
403,194,2
403,199,4
403,171,4
403,153,4
404,29,11
404,23,11
404,257,11
404,436,8
404,237,6
404,442,11
404,291,14
404,235,11
404,421,7
404,376,11
405,319,0
405,250,11
405,449,0
405,88,11
405,273,0
405,147,0
405,329,0
405,199,0
405,379,12
405,98,0
406,453,12
406,366,14
406,192,13
406,187,12
406,117,12
406,217,12
406,361,0
406,19,12
406,483,13
407,192,10
407,124,10
407,35,10
407,25,6
407,251,0
407,186,10
407,418,10
407,191,4
407,52,10
407,317,9
408,133,9
408,328,10
408,49,9
408,324,9
408,182,9
408,440,6
408,218,9
408,14,8
408,360,3
408,212,3
409,27,1
409,491,8
409,347,2
409,160,8
409,30,4
409,196,4
409,214,4
409,441,4
409,390,3
409,50,9
410,465,2
410,348,8
410,24,2
410,345,2
410,61,7
410,37,2
410,147,7
410,225,8
410,17,2
410,21,3
411,399,9
411,355,12
411,389,12
411,196,12
411,277,12
411,105,12
411,333,12
411,64,12
411,344,12
411,453,12
412,331,5
412,372,5
412,434,5
412,231,7
412,126,12
412,367,5
412,226,5
412,277,14
412,273,5
412,98,11
413,341,1
413,202,1
413,282,8
413,452,5
413,329,14
413,431,7
413,358,6
413,12,14
413,107,1
413,18,13
414,129,2
414,200,2
414,440,12
414,399,2
414,248,7
414,335,13
414,449,14
414,10,2
414,119,2
415,469,3
415,458,13
415,163,13
415,395,13
415,490,10
415,17,8
415,499,11
415,41,3
415,159,13
415,165,14
416,62,7
416,19,14
416,412,4
416,348,11
416,32,10
416,52,4
416,287,4
416,459,4
416,154,8
416,373,4
417,328,6
417,139,11
417,216,8
417,253,14
417,461,11
417,229,6
417,344,12
417,421,12
417,288,11
417,497,5
418,218,7
418,211,11
418,297,13
418,446,4
418,402,4
418,266,4
418,111,4
418,284,4
418,235,1
419,42,7
419,53,6
