task,worker,answer
261,83,2
261,359,7
261,459,12
261,367,2
261,355,0
261,264,6
261,260,3
262,323,14
262,96,14
262,401,2
262,249,1
262,205,10
262,53,14
262,342,10
262,340,14
262,98,14
263,25,10
263,437,9
263,295,2
263,213,13
263,262,14
263,303,14
263,256,10
263,99,14
263,299,10
264,246,0
264,393,1
264,75,9
264,336,0
264,452,3
264,67,0
264,328,0
264,77,0
264,117,13
265,427,13
265,35,13
265,253,14
265,182,13
265,16,6
265,313,13
265,307,6
265,12,1
265,61,0
266,251,14
266,343,8
266,493,8
266,494,14
266,166,8
266,223,8
266,338,0
266,381,8
266,465,5
267,316,8
267,308,8
267,67,6
267,466,8
267,355,2
267,19,8
267,83,3
267,275,8
267,235,8
268,177,11
268,431,14
268,94,9
268,179,1
268,470,1
268,339,11
268,26,14
268,68,7
268,213,11
269,303,11
269,291,14
269,145,9
269,60,4
269,217,5
269,197,2
269,91,5
269,34,11
269,117,6
270,267,7
270,195,11
270,196,11
270,467,13
270,317,11
270,406,11
270,238,11
270,171,11
270,49,11
271,106,12
271,109,7
271,238,7
271,495,8
271,370,2
271,336,3
271,363,6
271,397,11
271,28,11
272,16,8
272,171,12
272,441,11
272,129,11
272,205,0
272,59,0
272,219,11
272,260,11
272,416,11
273,329,13
273,479,5
273,306,13
273,90,8
273,290,9
273,438,13
273,101,8
273,245,8
274,105,6
274,251,13
274,193,2
274,244,6
274,361,9
274,357,1
274,439,2
274,245,2
274,299,2
275,349,12
275,309,3
275,183,3
275,241,2
275,169,12
275,38,0
275,389,13
275,407,5
275,198,12
276,489,4
276,6,11
276,327,8
276,354,1
276,50,11
276,18,11
276,452,11
276,442,11
276,158,11
277,75,11
277,219,8
277,303,0
277,18,11
277,25,6
277,280,9
277,178,12
277,389,3
277,200,9
278,225,3
278,490,13
278,439,5
278,371,10
278,438,8
278,376,13
278,281,13
278,480,8
278,86,13
279,134,10
279,295,10
279,250,10
279,126,10
279,18,1
279,359,10
279,484,12
279,266,10
279,82,3
280,212,14
280,206,8
280,363,7
280,172,11
280,224,4
280,65,6
280,142,14
280,145,11
280,147,14
281,441,14
281,340,0
281,415,0
281,207,2
281,25,0
281,118,0
281,68,10
281,265,9
281,211,12
282,361,6
282,455,13
282,336,6
282,284,14
282,498,6
282,350,12
282,368,6
282,364,6
282,88,2
283,56,12
283,147,9
283,372,10
283,24,12
283,132,5
283,87,12
283,208,12
283,310,11
283,179,4
284,454,9
284,217,10
284,270,2
284,491,4
284,78,10
284,8,5
284,94,0
284,66,9
284,220,10
285,40,14
285,33,9
285,180,9
285,309,9
285,404,5
285,111,6
285,394,14
285,357,5
285,143,9
286,340,0
286,208,3
286,205,3
286,165,0
286,350,13
286,431,0
286,493,3
286,233,11
286,275,11
287,5,9
287,433,0
287,82,0
287,435,0
287,118,11
287,236,0
287,209,13
287,340,6
287,419,0
288,263,0
288,392,13
288,411,13
288,109,11
288,436,13
288,98,12
288,274,12
288,246,3
288,102,13
289,160,2
289,269,12
289,12,2
289,49,9
289,60,3
289,27,5
289,446,3
289,2,2
289,15,13
290,457,0
290,133,4
290,154,4
290,16,5
290,240,1
290,279,9
290,65,12
290,7,4
290,11,4
291,6,8
291,249,13
291,452,2
291,441,11
291,47,13
291,75,8
291,418,8
291,407,8
291,279,2
292,278,14
292,284,8
292,16,2
292,86,12
292,55,12
292,144,8
292,88,8
292,245,8
292,286,11
293,102,14
293,424,14
293,30,14
293,101,3
293,368,14
293,83,14
293,279,14
293,131,11
293,419,6
294,14,13
294,26,10
294,351,5
294,110,13
294,432,12
294,240,13
294,392,13
294,299,13
294,100,13
295,285,7
295,355,10
295,179,5
295,245,13
295,315,5
295,405,5
295,385,0
295,168,5
295,140,5
296,409,0
296,210,14
296,228,11
296,382,14
296,405,10
296,114,5
296,166,12
296,485,14
296,215,14
297,308,8
297,3,5
297,382,10
297,269,10
297,434,14
297,155,5
297,103,10
297,297,10
297,238,2
298,370,14
298,94,0
298,399,0
298,231,0
298,131,0
298,249,5
298,476,8
298,472,3
298,49,0
299,436,13
299,363,13
299,192,3
299,167,4
299,330,13
299,84,13
299,302,13
299,134,5
299,402,13
300,280,4
300,312,4
300,121,4
300,416,4
300,468,4
300,361,4
300,208,4
300,153,8
300,265,5
301,179,1
301,432,13
301,439,10
301,344,11
301,195,2
301,176,10
301,210,9
301,492,13
301,481,6
302,228,10
302,436,10
302,287,2
302,289,10
302,36,10
302,315,5
302,157,3
302,479,10
302,304,10
303,40,2
303,482,7
303,230,10
303,202,10
303,224,10
303,270,14
303,14,11
303,152,1
303,494,10
304,332,3
304,48,4
304,326,12
304,52,2
304,333,11
304,120,11
304,227,10
304,160,9
304,219,11
305,188,2
305,441,7
305,372,11
305,137,8
305,59,2
305,339,7
305,426,7
305,30,7
305,149,14
306,71,4
306,145,7
306,403,12
306,89,5
306,266,12
306,342,8
306,410,13
306,498,14
306,250,13
307,84,14
307,134,5
307,64,7
307,83,13
307,453,14
307,49,14
307,380,7
307,359,2
307,133,14
308,174,6
308,55,2
308,274,12
308,399,3
308,324,12
308,56,5
308,5,12
308,69,13
308,374,14
309,47,1
309,286,5
309,497,14
309,137,7
309,56,3
309,279,8
309,349,3
309,113,3
309,380,3
310,146,4
310,343,11
310,68,5
310,143,8
310,164,13
310,395,14
310,448,4
310,345,11
310,415,4
311,207,11
311,472,7
311,456,4
311,159,4
311,454,7
311,117,9
311,220,4
311,471,4
311,68,11
312,311,8
312,234,9
312,18,13
312,111,9
312,319,7
312,338,0
312,455,1
312,185,7
312,227,4
313,197,11
313,254,5
313,371,5
313,424,9
313,157,5
313,90,3
313,330,5
313,218,10
313,439,5
314,205,12
314,77,0
314,174,9
314,490,9
314,391,9
314,458,3
314,199,8
314,378,7
314,163,8
315,80,11
315,168,14
315,318,0
315,428,0
315,134,11
315,192,0
315,491,11
315,314,2
315,242,5
316,130,12
316,195,1
316,435,12
316,445,12
316,203,3
316,186,5
316,249,12
316,99,11
316,413,8
317,480,10
317,306,7
317,316,3
317,347,3
317,302,8
317,247,11
317,20,3
317,80,3
317,443,3
318,350,10
318,22,10
318,40,14
318,453,0
318,130,1
318,256,4
318,278,10
318,436,14
318,19,11
319,196,6
319,318,9
319,248,6
319,40,6
319,154,6
319,246,2
319,234,6
319,482,6
319,105,6
320,481,10
320,185,1
320,136,8
320,188,1
320,212,1
320,279,3
320,209,1
320,170,6
320,404,1
321,213,7
321,180,6
321,116,12
321,461,2
321,386,9
321,341,7
321,394,7
321,433,7
321,472,6
322,488,3
322,421,3
322,190,14
322,21,3
322,48,3
322,316,3
322,492,5
322,345,13
323,108,13
323,126,13
323,425,13
323,227,12
323,304,12
323,437,13
323,383,5
323,388,6
323,13,13
324,150,4
324,349,4
324,187,13
324,213,0
324,250,1
324,389,4
324,119,3
324,335,13
324,424,4
325,308,4
325,200,7
325,167,4
325,55,14
325,11,4
325,449,4
325,182,7
325,309,4
325,217,0
326,332,2
326,1,2
326,59,14
326,127,2
326,260,2
326,458,12
326,189,13
326,254,9
326,22,2
327,438,6
327,337,1
327,137,12
327,118,1
327,364,7
327,436,1
327,142,9
327,361,1
327,187,1
328,328,7
328,346,7
328,141,7
328,162,9
328,107,1
328,430,7
328,236,7
328,347,7
328,369,7
329,182,1
329,73,2
329,467,14
329,50,11
329,412,4
329,338,9
329,394,9
329,129,11
329,67,9
330,483,3
330,137,10
330,465,11
330,498,11
330,100,11
330,72,11
330,423,12
330,84,11
330,298,9
331,315,2
331,110,7
331,242,11
331,25,7
331,255,0
331,79,6
331,203,11
332,104,1
332,271,3
332,359,0
332,198,2
332,409,2
332,452,6
332,286,3
332,247,2
333,111,0
333,424,9
333,292,0
333,442,7
333,272,0
333,169,0
333,352,4
333,425,0
333,283,6
334,144,2
334,379,3
334,361,14
334,55,13
334,198,14
334,210,14
334,261,14
334,462,8
334,254,14
335,129,12
335,442,13
335,27,11
335,52,9
335,141,10
335,347,6
335,59,13
335,392,1
335,103,13
336,63,8
336,24,7
336,9,8
336,402,8
336,86,8
336,128,14
336,434,4
336,277,8
337,329,6
337,218,13
337,313,13
337,399,3
337,486,13
337,271,13
337,391,7
337,44,13
337,36,6
338,277,1
338,409,3
338,89,9
338,239,12
338,142,3
338,24,3
338,483,9
338,206,1
338,499,3
339,433,0
339,379,2
339,60,0
339,36,0
339,294,0
339,349,0
339,475,1
339,120,1
339,369,6
340,212,10
340,351,2
340,175,1
340,155,2
340,43,2
340,23,2
340,328,2
340,344,4
340,186,2
341,240,0
341,208,8
341,0,10
341,401,10
341,318,7
341,162,10
341,28,10
341,499,10
341,100,10
342,426,3
342,449,9
342,58,3
342,146,3
342,486,3
342,221,11
342,261,5
342,374,12
342,144,3
343,465,8
343,282,10
343,459,8
343,441,9
343,49,8
343,273,9
343,84,6
343,289,12
343,484,12
344,199,3
344,40,2
344,290,3
344,325,6
344,456,11
344,284,3
344,156,7
344,154,14
345,336,2
345,296,4
345,67,12
345,466,8
345,301,7
345,449,7
345,433,1
345,290,7
345,135,7
346,287,11
346,394,2
346,63,2
346,455,2
346,219,10
346,91,6
346,399,13
346,482,0
346,71,13
347,408,8
347,95,8
347,288,14
347,171,8
347,353,3
347,149,8
347,338,5
347,494,8
347,491,8
348,352,10
348,207,2
348,398,10
348,56,10
348,383,3
348,367,5
348,387,10
348,461,10
348,470,10
349,162,10
349,363,3
349,63,13
349,47,1
349,99,4
349,324,13
349,176,0
349,398,13
349,202,7
350,241,4
350,267,7
350,150,2
350,198,5
350,451,14
350,48,4
350,169,10
350,441,7
350,73,9
351,205,1
351,4,7
351,478,7
351,232,13
351,321,3
351,379,3
351,419,7
351,472,1
351,73,7
352,204,5
352,439,5
352,440,5
352,235,5
352,44,5
352,365,8
352,349,5
352,292,10
352,497,3
353,242,2
353,198,1
353,98,7
353,0,10
353,470,2
353,229,2
353,213,2
353,169,2
353,186,2
354,252,6
354,319,10
354,187,10
354,490,10
354,356,10
354,68,9
354,237,12
354,278,8
354,230,3
355,5,13
355,449,10
355,305,2
355,476,5
355,115,14
355,431,10
355,193,10
355,346,1
355,272,10
356,250,12
356,230,2
356,241,9
356,473,7
356,451,9
356,372,4
356,20,4
356,379,10
356,497,7
357,175,0
357,365,5
357,423,9
357,163,0
357,412,9
357,250,8
357,80,0
357,119,0
357,223,0
358,361,1
358,410,11
358,254,7
358,71,8
358,291,11
358,436,11
358,161,11
358,385,9
359,400,13
359,309,9
359,174,9
359,209,8
359,5,9
359,103,8
359,422,9
359,81,9
359,32,9
360,149,12
360,109,8
360,362,5
360,158,8
360,334,7
360,467,4
360,431,6
360,126,2
360,175,7
361,184,14
361,86,14
361,445,14
361,87,7
361,143,12
361,196,0
361,45,4
361,324,6
362,67,7
362,75,12
362,162,10
362,76,2
362,169,3
362,433,7
362,428,3
362,177,7
362,74,7
363,419,0
363,495,9
363,259,11
363,189,0
363,322,0
363,272,14
363,407,14
363,29,0
363,216,0
364,87,10
364,5,11
364,278,11
364,343,7
364,408,5
364,123,11
364,149,9
364,431,7
364,180,8
365,80,12
365,287,11
365,88,13
365,197,13
365,341,13
365,334,13
365,322,3
365,137,14
365,211,7
366,130,1
366,12,13
366,154,9
366,60,10
366,337,13
366,281,13
366,433,13
366,236,10
366,241,14
367,24,13
367,347,6
367,462,6
367,161,1
367,151,5
367,269,5
367,261,10
367,292,1
367,61,8
368,218,6
368,71,6
368,12,8
368,176,6
368,351,6
368,312,6
368,264,11
368,29,6
368,205,4
369,22,1
369,316,1
369,245,1
369,247,12
369,419,1
369,335,1
369,499,8
369,302,6
369,301,13
370,359,12
370,287,2
370,378,11
370,136,12
370,353,7
370,63,12
370,327,0
370,399,12
370,172,12
371,315,0
371,499,0
371,195,2
371,146,3
371,369,8
371,417,5
371,377,1
371,376,12
371,314,5
372,416,4
372,317,4
372,58,11
372,23,4
372,473,12
372,62,4
372,298,1
372,435,5
372,301,4
373,347,5
373,42,8
373,32,5
373,59,14
373,362,5
373,104,8
373,412,12
373,335,5
373,487,10
374,463,2
374,259,7
374,135,0
374,172,11
374,459,7
374,450,0
374,60,1
374,264,7
375,450,11
375,42,8
375,496,6
375,341,1
375,451,12
375,309,0
375,323,3
375,377,2
375,120,7
376,300,11
376,224,1
376,78,3
376,440,7
376,448,2
376,123,2
376,333,14
376,284,10
376,5,7
377,136,5
377,74,3
377,124,10
377,109,5
377,26,5
377,460,13
377,323,5
377,470,5
377,205,5
378,307,6
378,57,6
378,498,13
378,190,6
378,56,1
378,429,9
378,225,7
378,348,9
378,286,0
379,366,5
379,145,11
379,137,0
379,143,5
379,17,5
379,490,5
379,250,5
379,281,1
379,312,0
380,154,9
380,37,2
380,458,6
380,446,9
380,404,11
380,372,8
380,117,9
380,423,10
380,224,6
381,420,1
381,432,8
381,360,8
381,383,8
381,52,8
381,292,8
381,169,14
381,105,8
381,324,8
382,419,5
382,280,6
382,251,12
382,296,1
382,312,8
382,140,8
382,30,8
382,223,8
382,492,10
383,348,1
383,200,1
383,80,1
383,299,1
383,442,1
383,417,4
383,274,1
383,265,12
383,104,3
384,407,10
384,289,5
384,341,10
384,80,9
384,248,10
384,102,10
384,258,10
384,127,10
384,459,11
385,325,10
385,388,9
385,153,10
385,298,14
385,99,13
385,252,1
385,190,10
385,70,13
385,238,10
386,366,10
386,359,10
386,257,10
386,298,10
386,64,10
386,388,10
386,224,5
387,110,12
387,378,14
387,10,9
387,435,11
387,3,13
387,80,13
387,484,3
387,219,13
387,107,13
388,138,12
388,334,4
388,417,2
388,268,2
388,224,2
388,246,12
388,4,13
388,490,13
388,399,13
389,71,7
389,190,0
389,283,0
389,14,0
389,114,7
389,94,14
389,84,0
389,403,0
389,216,14
390,477,11
390,193,3
390,112,11
390,296,12
390,288,11
390,334,11
390,174,12
390,440,12
390,35,11
391,121,5
391,301,3
391,309,9
391,207,2
391,491,11
391,93,9
391,41,5
391,470,11
391,393,5
392,40,7
392,284,11
392,227,7
392,483,7
392,442,7
392,10,1
392,46,7
392,16,13
392,224,13
393,454,12
393,72,4
393,305,8
393,118,4
393,294,4
393,280,4
393,74,12
393,67,4
393,345,4
394,372,10
394,306,2
394,297,2
394,144,2
394,63,2
394,93,2
394,134,13
394,474,14
394,421,2
395,172,2
395,111,13
395,486,2
395,225,12
395,26,2
395,234,7
395,257,2
395,363,2
395,424,2
396,314,2
396,46,2
396,130,13
396,449,3
396,164,2
396,363,5
396,214,13
396,38,10
396,205,8
397,132,6
397,195,6
397,436,6
397,479,8
397,154,6
397,387,6
397,399,4
397,192,6
397,60,12
398,239,13
398,31,13
398,431,9
398,436,13
398,409,13
398,349,10
398,383,2
398,475,5
398,72,2
399,47,9
399,420,2
399,104,3
399,341,4
399,275,3
399,467,1
399,209,3
399,432,7
399,42,3
400,218,10
400,49,10
400,132,3
400,157,10
400,423,10
400,101,2
400,284,10
400,120,5
400,161,4
401,321,6
401,75,6
401,228,6
401,194,6
401,84,6
401,110,6
401,88,6
401,50,0
401,408,9
402,440,2
402,175,2
402,11,11
402,255,9
402,410,2
402,345,2
402,302,13
402,487,2
402,271,11
403,251,6
403,120,10
403,98,4
403,406,2
403,182,6
403,394,5
403,252,10
403,100,8
403,410,1
404,131,3
404,212,2
404,86,6
404,155,13
404,391,10
404,350,13
404,488,2
404,380,13
404,448,13
405,394,3
405,368,13
405,247,6
405,16,3
405,312,0
405,19,4
405,477,3
405,445,3
406,71,9
406,289,4
406,33,9
406,418,9
406,319,3
406,453,9
406,241,5
406,140,3
406,260,10
407,474,7
407,388,12
407,297,10
407,86,7
407,97,12
407,133,7
407,259,5
407,148,7
407,44,7
408,480,4
408,252,0
408,268,0
408,62,0
408,318,0
408,80,14
408,19,1
408,5,0
408,63,0
409,265,1
409,483,7
409,266,11
409,86,8
409,239,4
409,117,4
409,75,3
409,317,1
409,175,4
410,102,1
410,59,13
410,157,4
410,81,14
410,213,14
410,268,14
410,75,14
410,349,1
410,117,11
411,178,7
411,358,12
411,340,7
411,490,7
411,207,9
411,25,12
411,241,7
411,91,7
411,217,6
412,263,3
412,19,9
412,100,11
412,144,1
412,176,0
412,284,6
412,161,6
412,435,5
412,103,8
413,400,6
413,231,7
413,52,10
413,77,0
413,393,8
413,145,8
413,346,0
413,194,14
413,114,12
414,105,6
414,450,2
414,374,8
414,203,8
414,473,10
414,421,8
414,336,8
414,179,11
414,95,12
415,391,10
415,52,7
415,41,6
415,499,6
415,413,9
415,378,6
415,399,6
415,365,10
415,492,6
416,422,0
416,79,13
416,485,14
416,459,0
416,113,14
416,251,6
416,211,5
416,289,12
416,381,14
417,496,13
417,327,1
417,157,1
417,279,14
417,15,2
417,419,6
417,331,9
417,144,12
417,480,1
418,392,3
418,25,3
418,174,3
418,366,3
418,187,3
418,469,3
418,38,14
418,340,13
418,264,10
419,61,14
419,144,10
419,305,1
419,227,1
419,488,1
419,375,1
419,289,7
419,191,1
419,333,8
420,326,8
420,7,13
420,483,1
420,191,6
420,142,14
420,164,3
420,479,13
420,470,2
420,273,13
421,5,1
421,262,6
421,390,7
421,289,1
421,230,11
421,445,6
421,162,2
421,177,6
421,459,6
422,100,4
422,377,11
422,86,8
422,487,12
422,419,12
422,464,3
422,439,11
422,204,11
422,327,0
423,407,5
423,162,13
423,347,5
423,103,5
423,195,5
423,389,13
423,238,1
423,149,5
423,408,5
424,66,10
424,252,8
424,91,6
424,28,2
424,12,0
424,229,2
424,126,0
424,388,11
424,309,0
425,444,13
425,220,0
425,242,4
425,151,7
425,162,11
425,37,13
425,388,0
425,183,13
425,202,9
426,175,4
426,85,4
426,261,1
426,59,12
426,86,4
426,167,7
426,65,2
426,364,4
426,48,8
427,137,12
427,76,10
427,146,10
427,161,10
427,458,2
427,467,10
427,440,11
427,135,13
427,164,1
428,2,7
428,392,4
428,44,2
428,94,3
428,208,7
428,469,7
428,268,10
428,449,9
428,116,2
429,295,5
429,488,1
429,393,4
429,109,4
429,209,1
429,136,1
429,337,9
429,308,11
429,271,1
430,87,11
430,140,7
430,448,9
430,429,6
430,476,12
430,50,9
430,465,3
430,475,11
430,433,11
431,460,3
431,27,9
431,81,10
431,145,9
431,202,14
431,358,1
431,92,9
431,152,9
431,343,11
432,239,13
432,67,1
432,158,13
432,445,13
432,454,14
432,263,13
432,30,3
432,185,13
432,77,13
433,405,10
433,227,2
433,392,3
433,83,3
433,225,3
433,457,3
433,175,3
433,55,3
434,235,9
434,378,8
434,68,8
434,90,8
434,308,4
434,181,1
434,239,8
434,376,7
434,302,8
435,367,2
435,31,14
435,402,5
435,170,5
435,485,4
435,165,5
435,186,4
435,356,5
435,229,11
436,25,0
436,56,1
436,120,13
436,133,2
436,7,1
436,398,1
436,33,12
436,92,1
436,336,1
437,273,5
437,356,5
437,324,5
437,203,5
437,187,5
437,13,5
437,156,5
437,470,5
437,117,5
438,303,4
438,386,2
438,21,4
438,294,4
438,231,4
438,219,4
438,337,4
438,364,3
438,280,0
439,33,6
439,207,5
439,282,7
439,345,5
439,357,13
439,270,5
439,291,12
439,190,4
439,473,5
440,244,11
440,93,9
440,381,6
440,203,11
440,337,11
440,231,11
440,279,7
440,257,9
440,338,11
441,92,3
441,139,10
441,37,4
441,181,1
441,232,6
441,41,0
441,6,0
441,331,0
441,368,3
442,278,9
442,49,9
442,308,12
442,20,12
442,197,12
442,440,4
442,430,14
442,145,12
442,183,12
443,166,13
443,189,9
443,442,13
443,212,13
443,419,13
443,345,10
443,378,5
443,2,10
443,486,13
444,490,7
444,479,6
444,386,9
444,404,6
444,380,8
444,97,6
444,149,6
444,379,6
445,61,6
445,250,6
445,334,12
445,9,8
445,364,12
445,254,5
445,458,6
445,140,6
445,62,6
446,251,3
446,43,3
446,72,3
446,217,3
446,401,12
446,335,3
446,333,13
446,122,2
446,57,11
447,98,2
447,3,2
447,272,2
447,300,14
447,197,4
447,85,1
447,172,2
447,198,2
447,105,13
448,10,6
448,487,9
448,149,13
448,331,0
448,139,8
448,85,12
448,271,9
448,56,9
448,13,7
449,95,9
449,206,3
449,408,0
449,141,8
449,166,10
449,473,10
449,217,10
449,476,7
449,464,9
450,78,0
450,68,6
450,106,6
450,297,11
450,440,6
450,300,6
450,378,6
450,358,6
450,442,6
451,445,14
451,472,13
451,93,10
451,406,14
451,96,13
451,413,14
451,15,14
451,415,3
451,87,14
452,30,14
452,382,9
452,57,14
452,411,14
452,114,14
452,448,14
452,496,14
452,101,14
452,28,14
453,225,6
453,247,1
453,151,7
453,171,8
453,444,1
453,89,1
453,369,0
453,222,12
453,31,1
454,240,6
454,144,2
454,228,8
454,468,7
454,312,14
454,411,14
454,12,14
454,127,14
454,92,7
455,118,10
455,379,11
455,438,14
455,362,10
455,25,7
455,250,13
455,271,5
455,191,11
455,120,11
456,38,4
456,498,5
456,202,10
456,273,4
456,37,9
456,342,4
456,260,4
456,251,4
456,336,2
457,473,7
457,488,2
457,188,6
457,171,0
457,359,4
457,458,1
457,470,3
457,65,13
457,69,10
458,324,11
458,390,13
458,145,0
458,313,11
458,319,12
458,134,11
458,13,11
458,143,6
459,338,12
459,332,10
459,293,7
459,365,5
459,241,6
459,77,10
459,43,6
459,379,10
459,222,10
460,376,14
460,86,1
460,322,1
460,282,0
460,218,6
460,447,2
460,114,1
460,37,1
460,399,1
461,459,13
461,404,13
461,282,10
461,494,13
461,435,13
461,208,13
461,221,7
461,58,13
461,176,11
462,436,0
462,202,6
462,243,1
462,236,3
462,284,1
462,407,1
462,116,10
