task,worker,answer
1773,4,3
1773,6,6
1774,27,2
1774,1,4
1774,71,8
1774,57,8
1774,92,5
1775,60,7
1775,56,7
1775,11,7
1775,76,7
1775,9,3
1776,56,3
1776,76,5
1776,46,3
1776,18,2
1776,5,3
1777,40,1
1777,96,8
1777,94,6
1777,3,3
1777,19,7
1778,25,6
1778,92,8
1778,38,0
1778,32,2
1778,5,1
1779,18,2
1779,42,2
1779,19,7
1779,96,2
1779,39,7
1780,34,8
1780,43,6
1780,26,3
1780,98,6
1780,32,4
1781,42,9
1781,43,9
1781,18,5
1781,5,9
1782,63,9
1782,56,8
1782,18,1
1782,10,9
1782,94,3
1783,71,7
1783,99,7
1783,11,7
1783,24,7
1783,75,7
1784,76,8
1784,31,1
1784,51,1
1784,25,4
1785,52,0
1785,83,5
1785,53,5
1785,46,0
1785,51,5
1786,48,5
1786,8,3
1786,14,5
1786,52,1
1786,38,2
1787,76,5
1787,61,0
1787,85,7
1787,39,8
1787,19,8
1788,29,3
1788,4,8
1788,14,9
1788,42,6
1788,80,6
1789,72,8
1789,74,3
1789,96,1
1789,80,1
1789,5,1
1790,39,8
1790,75,6
1790,91,8
1790,60,8
1790,51,7
1791,74,6
1791,95,0
1791,4,3
1791,3,3
1791,70,7
1792,72,8
1792,61,3
1792,8,8
1792,4,8
1792,97,8
1793,2,9
1793,11,1
1793,68,9
1793,46,9
1793,32,2
1794,89,1
1794,52,4
1794,25,4
1794,81,4
1794,96,4
1795,2,4
1795,49,8
1795,76,1
1795,65,1
1795,98,4
1796,19,8
1796,18,1
1796,86,8
1796,31,1
1796,38,4
1797,56,2
1797,10,8
1797,45,9
1797,99,8
1797,55,2
1798,55,5
1798,87,5
1798,39,5
1798,95,5
1798,33,5
1799,56,5
1799,49,6
1799,31,5
1799,64,9
1799,9,5
1800,63,4
1800,88,2
1800,20,4
1800,93,0
1801,46,3
1801,90,5
1801,43,2
1801,59,2
1801,14,0
1802,1,8
1802,45,1
1802,59,4
1802,73,3
1802,95,4
1803,85,6
1803,5,1
1803,34,0
1803,63,6
1803,41,0
1804,73,7
1804,21,7
1804,15,5
1804,3,6
1804,43,7
1805,58,9
1805,86,9
1805,28,5
1805,26,9
1805,65,8
1806,3,7
1806,2,7
1806,95,7
1806,4,6
1806,29,2
1807,84,1
1807,54,5
1807,89,9
1807,53,5
1807,97,5
1808,80,3
1808,74,9
1808,14,9
1808,38,7
1808,59,5
1809,76,8
1809,0,0
1809,84,4
1809,28,8
1810,24,9
1810,43,1
1810,81,4
1810,7,0
1810,2,2
1811,82,8
1811,1,9
1811,75,8
1811,72,8
1811,50,8
1812,47,4
1812,2,4
1812,4,1
1812,50,3
1812,51,4
1813,83,2
1813,91,2
1813,41,8
1813,58,2
1813,40,5
1814,91,4
1814,99,7
1814,14,8
1814,73,3
1814,27,6
1815,1,7
1815,93,1
1815,23,1
1815,20,1
1815,32,7
1816,38,1
1816,90,9
1816,84,0
1816,39,1
1816,49,1
1817,64,5
1817,20,5
1817,30,3
1817,61,9
1817,19,2
1818,90,6
1818,26,3
1818,66,6
1818,21,0
1818,93,6
1819,11,2
1819,92,3
1819,72,1
1819,10,8
1819,80,2
1820,0,8
1820,35,8
1820,23,9
1820,61,8
1820,90,3
1821,26,2
1821,83,1
1821,61,1
1821,12,0
1822,45,5
1822,8,1
1822,51,5
1822,7,1
1822,74,7
1823,80,2
1823,93,1
1823,67,7
1823,45,1
1823,60,1
1824,55,8
1824,85,7
1824,49,8
1824,14,5
1824,26,0
1825,1,7
1825,20,3
1825,74,6
1825,26,3
1825,8,0
1826,39,9
1826,96,9
1826,58,9
1826,42,9
1826,12,9
1827,82,6
1827,59,6
1827,24,0
1827,35,9
1827,19,2
1828,7,6
1828,43,6
1828,38,6
1828,90,1
1828,70,6
1829,62,1
1829,91,5
1829,68,0
1829,24,4
1829,28,5
1830,5,7
1830,65,6
1830,7,2
1830,51,6
1830,90,6
1831,45,5
1831,92,9
1831,50,9
1831,19,6
1831,48,9
1832,84,4
1832,34,1
1832,50,4
1832,21,5
1833,16,8
1833,95,1
1833,19,2
1833,75,1
1833,59,5
1834,1,2
1834,71,9
1834,52,3
1834,94,2
1834,58,5
1835,70,9
1835,52,7
1835,47,0
1835,62,7
1835,67,7
1836,73,0
1836,59,0
1836,27,7
1836,29,0
1836,65,0
1837,54,3
1837,41,0
1837,15,6
1837,10,6
1837,9,1
1838,94,3
1838,53,7
1838,23,7
1838,98,5
1838,47,3
1839,71,1
1839,47,7
1839,56,4
1839,92,7
1839,31,4
1840,5,9
1840,65,4
1840,89,9
1840,98,6
1840,3,2
1841,84,8
1841,12,4
1841,32,3
1841,18,5
1841,82,2
1842,61,6
1842,38,3
1842,72,6
1842,79,6
1842,25,6
1843,2,3
1843,8,5
1843,57,3
1843,61,8
1843,9,3
1844,0,0
1844,44,0
1844,21,0
1844,68,2
1844,24,4
1845,6,7
1845,33,1
1845,46,4
1845,74,5
1845,28,3
1846,21,7
1846,9,4
1846,41,9
1846,0,3
1846,66,3
1847,87,2
1847,42,2
1847,3,3
1847,56,2
1847,29,8
1848,24,0
1848,79,5
1848,70,7
1848,37,6
1848,88,9
1849,79,0
1849,85,5
1849,44,9
1849,15,3
1849,47,3
1850,20,1
1850,12,1
1850,18,7
1850,5,8
1850,43,1
1851,98,4
1851,66,4
1851,59,4
1851,61,2
1851,0,5
1852,0,0
1852,38,1
1852,6,8
1852,86,1
1852,39,2
1853,98,3
1853,53,7
1853,55,3
1853,32,1
1853,82,7
1854,99,1
1854,4,1
1854,42,2
1854,79,0
1854,17,6
1855,69,3
1855,99,4
1855,44,2
1855,79,0
1855,21,3
1856,53,9
1856,54,0
1856,72,7
1856,87,0
1856,11,9
1857,53,7
1857,82,7
1857,2,6
1857,20,0
1857,63,6
1858,75,6
1858,40,2
1858,88,8
1858,12,4
1858,58,9
1859,80,6
1859,55,7
1859,73,9
1859,35,0
1859,97,7
1860,83,7
1860,76,0
1860,15,0
1860,43,0
1860,74,0
1861,15,4
1861,13,4
1861,55,4
1861,48,4
1861,76,3
1862,44,1
1862,32,5
1862,81,6
1862,0,2
1862,79,1
1863,32,5
1863,34,8
1863,61,5
1863,56,5
1863,66,3
1864,57,0
1864,37,4
1864,91,4
1864,58,4
1864,92,8
1865,25,1
1865,49,7
1865,94,9
1865,24,3
1865,80,2
1866,0,0
1866,2,1
1866,32,9
1866,81,1
1866,74,3
1867,16,2
1867,9,0
1867,42,2
1867,36,5
1867,80,2
1868,2,3
1868,50,3
1868,39,7
1868,4,3
1868,79,2
1869,60,2
1869,29,7
1869,65,7
1869,90,7
1870,93,1
1870,47,7
1870,86,3
1870,87,1
1870,84,1
1871,91,1
1871,24,4
1871,19,1
1871,35,4
1871,63,1
1872,45,4
1872,66,2
1872,73,4
1872,7,8
1872,21,2
1873,64,3
1873,14,5
1873,2,7
1873,95,6
1873,93,5
1874,79,5
1874,53,4
1874,67,8
1874,18,8
1874,40,0
1875,84,7
1875,0,7
1875,33,6
1875,58,7
1875,93,0
1876,35,4
1876,58,1
1876,70,1
1876,84,2
1876,21,0
1877,4,9
1877,74,8
1877,87,9
1877,93,9
1877,17,9
1878,61,8
1878,34,6
1878,75,3
1878,21,2
1878,20,8
1879,13,0
1879,73,9
1879,39,9
1879,61,0
1879,79,1
1880,15,6
1880,7,6
1880,92,4
1880,56,4
1880,54,5
1881,38,1
1881,44,3
1881,13,1
1881,99,0
1881,67,4
1882,74,0
1882,19,1
1882,26,5
1882,2,7
1882,22,1
1883,12,8
1883,42,6
1883,85,4
1883,23,6
1883,2,6
1884,87,5
1884,10,2
1884,60,5
1884,13,8
1884,28,8
1885,27,2
1885,91,2
1885,14,2
1885,75,2
1885,68,2
1886,88,8
1886,91,8
1886,76,9
1886,60,0
1886,12,8
1887,62,0
1887,86,5
1887,3,8
1887,78,2
1887,32,4
1888,37,3
1888,25,4
1888,77,4
1888,61,4
1888,83,8
1889,48,3
1889,9,0
1889,47,3
1889,38,3
1889,65,4
1890,97,0
1890,60,0
1890,78,0
1890,85,0
1890,68,0
1891,48,7
1891,97,7
1891,24,7
1891,3,8
1891,70,7
1892,57,8
1892,54,8
1892,34,8
1892,53,8
1892,95,9
1893,85,9
1893,4,2
1893,58,2
1893,9,0
1894,56,9
1894,75,7
1894,47,9
1894,33,9
1894,29,0
1895,46,8
1895,51,7
1895,39,7
1895,92,2
1895,64,8
1896,31,0
1896,36,7
1896,96,0
1896,37,0
1896,71,3
1897,23,1
1897,35,1
1897,91,1
1897,55,1
1897,54,1
1898,79,3
1898,48,2
1898,71,3
1898,74,4
1898,82,1
1899,6,6
1899,45,4
1899,13,5
1899,87,8
1900,91,5
1900,24,4
1900,33,2
1900,12,2
1900,84,2
1901,59,8
1901,25,1
1901,63,8
1901,3,4
1901,64,2
1902,47,2
1902,34,2
1902,37,2
1902,67,0
1902,41,2
1903,2,4
1903,35,0
1903,47,0
1903,13,5
1903,63,6
1904,83,6
1904,55,1
1904,23,1
1904,48,1
1904,31,1
1905,9,1
1905,70,2
1905,45,2
1905,91,2
1905,32,2
1906,25,4
1906,57,4
1906,34,2
1906,22,4
1906,72,4
1907,91,7
1907,52,8
1907,63,7
1907,14,4
1907,87,7
1908,9,3
1908,6,1
1908,71,2
1908,20,2
1908,88,0
1909,89,3
1909,58,3
1909,49,5
1909,24,2
1909,60,3
1910,8,5
1910,66,0
1910,35,6
1910,64,9
1910,88,0
1911,6,7
1911,3,7
1911,83,3
1911,52,4
1911,58,0
1912,78,8
1912,1,8
1912,52,9
1912,31,8
1912,67,3
1913,18,7
1913,83,8
1913,23,8
1913,79,5
1913,48,0
1914,44,7
1914,88,3
1914,63,4
1914,24,1
1914,83,2
1915,87,7
1915,21,3
1915,6,4
1915,95,7
1915,40,3
1916,76,2
1916,19,2
1916,67,6
1916,24,4
1916,82,8
1917,76,8
1917,28,8
1917,24,5
1917,29,5
1917,82,8
1918,30,1
1918,39,5
1918,87,7
1918,50,5
1918,47,4
1919,42,3
1919,48,5
1919,45,6
1919,69,3
1919,97,3
1920,92,4
1920,45,9
1920,79,9
1920,50,9
1920,1,9
1921,97,4
1921,73,4
1921,47,5
1921,31,4
1921,39,4
1922,30,6
1922,6,6
1922,64,6
1922,75,8
1922,63,5
1923,8,0
1923,43,8
1923,18,6
1923,7,0
1923,59,0
1924,38,4
1924,69,8
1924,41,3
1924,25,8
1925,76,5
1925,28,5
1925,36,5
1925,7,9
1925,74,5
1926,4,7
1926,10,8
1926,53,7
1926,25,7
1926,38,7
1927,71,4
1927,68,4
1927,84,5
1927,30,1
1927,45,8
1928,30,7
1928,65,3
1928,61,1
1928,18,1
1928,5,6
1929,43,3
1929,19,5
1929,62,6
1929,12,3
1929,18,7
1930,27,5
1930,70,8
1930,12,6
1930,34,5
1930,61,5
1931,89,4
1931,35,4
1931,74,0
1931,13,0
1931,22,4
1932,40,5
1932,33,6
1932,85,9
1932,59,1
1932,62,9
1933,82,1
1933,13,8
1933,46,8
1933,99,8
1933,18,8
1934,25,3
1934,85,3
1934,34,7
1934,31,1
1934,16,9
1935,68,1
1935,67,1
1935,0,1
1935,64,1
1935,28,1
1936,70,3
1936,3,7
1936,67,3
1936,5,9
1936,38,1
1937,23,7
1937,10,7
1937,63,6
1937,6,6
1937,27,4
1938,9,0
1938,84,1
1938,23,1
1938,49,8
1938,63,7
1939,95,8
1939,16,8
1939,57,8
1939,5,8
1940,58,7
1940,11,6
1940,69,8
1940,34,2
1940,48,7
1941,38,7
1941,82,7
1941,6,9
1941,19,7
1941,72,9
1942,79,6
1942,27,2
1942,35,2
1942,25,4
1942,85,0
1943,36,0
1943,91,0
1943,72,0
1943,84,5
1943,21,5
1944,45,5
1944,13,5
1944,14,4
1944,53,8
1944,75,6
1945,72,3
1945,24,5
1945,71,3
1945,27,2
1945,67,3
1946,2,0
1946,72,4
1946,78,7
1946,48,5
1946,20,1
1947,1,3
1947,57,3
1947,83,8
1947,56,3
1947,85,4
1948,39,8
1948,57,9
1948,51,7
1948,48,7
1948,84,9
1949,20,2
1949,95,2
1949,13,3
1949,81,6
1949,56,3
1950,69,0
1950,83,1
1950,82,7
1950,63,4
1950,89,0
1951,95,2
1951,6,2
1951,52,2
1951,37,1
1951,9,2
1952,37,4
1952,11,4
1952,16,8
1952,68,7
1952,86,4
1953,37,8
1953,31,7
1953,76,7
1953,63,3
1953,87,1
1954,19,5
1954,87,7
1954,32,7
1954,88,4
1954,9,7
1955,68,6
1955,8,9
1955,50,5
1955,41,3
1955,7,3
1956,71,6
1956,64,5
1956,88,6
1956,43,6
1956,39,8
1957,61,3
1957,60,3
1957,67,7
1957,27,8
1957,64,8
1958,80,4
1958,24,4
1958,33,6
1958,83,0
1958,76,7
1959,55,4
1959,52,7
1959,37,7
1959,96,7
1960,22,3
1960,0,2
1960,13,5
1960,10,2
1960,76,2
1961,53,4
1961,0,9
1961,57,8
1961,20,8
1961,12,9
1962,70,4
1962,39,2
1962,9,2
1962,95,1
1962,17,4
1963,3,2
1963,8,6
1963,89,6
1963,54,6
1963,28,6
1964,78,8
1964,87,8
1964,31,8
1964,68,8
1964,45,8
1965,53,8
1965,88,8
1965,65,0
1965,71,8
1965,39,8
1966,81,3
1966,18,0
1966,51,0
1966,95,8
1966,80,5
1967,12,2
1967,23,2
1967,7,9
1967,2,4
1967,65,2
1968,22,5
1968,54,5
1968,43,5
1968,19,6
1968,3,5
1969,19,6
1969,99,3
1969,46,1
1969,87,2
1969,79,4
1970,84,7
1970,43,7
1970,83,5
1970,58,0
1970,2,7
1971,22,5
1971,38,9
1971,93,4
1971,0,3
1971,39,7
1972,75,9
1972,15,9
1972,37,8
1972,62,7
1972,84,0
1973,15,7
1973,27,0
1973,7,7
1973,99,3
1973,10,1
1974,24,3
1974,92,7
1974,91,6
1974,51,6
1974,28,6
1975,98,6
1975,14,0
1975,76,3
1975,33,7
1975,94,0
1976,30,4
1976,2,1
1976,14,3
1976,33,6
1976,99,4
1977,50,4
1977,85,4
1977,28,4
1977,99,3
1977,68,4
1978,15,1
1978,57,1
1978,91,1
1978,64,9
1978,72,5
1979,39,5
1979,36,5
1979,49,5
1979,98,5
1979,4,0
1980,71,5
1980,68,6
1980,48,1
1980,27,3
1980,49,9
1981,47,6
1981,83,0
1981,90,7
1981,37,7
1981,66,3
1982,0,8
1982,90,1
1982,88,6
1982,1,6
1982,74,7
1983,1,5
1983,62,4
1983,2,4
1983,54,4
1983,53,2
1984,79,1
1984,29,5
1984,84,6
1984,75,6
1984,70,5
1985,39,9
1985,92,9
1985,25,9
1985,59,8
1985,11,9
1986,90,5
1986,52,3
1986,44,8
1986,51,3
1986,56,8
1987,87,7
1987,43,9
1987,6,9
1987,90,9
1987,41,9
1988,22,9
1988,15,4
1988,24,7
1988,51,9
1988,52,3
1989,57,4
1989,75,1
1989,89,4
1989,29,4
1989,54,7
1990,23,0
1990,54,7
1990,40,0
1990,60,6
1990,36,7
1991,53,5
1991,16,5
1991,2,5
1991,15,5
1991,65,5
1992,52,5
1992,84,5
1992,13,5
1992,81,5
1992,40,5
1993,58,9
1993,26,4
1993,3,1
1993,97,3
1993,23,4
1994,20,6
1994,44,5
1994,90,8
1994,60,5
1994,2,5
1995,1,0
1995,98,0
1995,51,0
1995,17,0
1995,69,7
1996,58,1
1996,59,4
1996,14,1
1996,73,4
1996,77,2
1997,53,5
1997,86,5
1997,7,0
1997,92,4
1997,36,9
1998,17,3
1998,0,7
1998,19,7
1998,64,1
1998,36,1
1999,37,8
1999,62,8
1999,8,4
1999,76,2
1999,6,5
2000,75,9
2000,51,3
2000,17,3
2000,49,5
2000,82,3
2001,58,4
2001,21,1
2001,33,8
2001,50,4
2001,47,4
2002,31,3
2002,61,5
2002,40,8
2002,99,7
2002,23,6
2003,90,9
2003,70,5
2003,56,7
2003,19,2
2003,40,9
2004,14,2
2004,22,1
2004,73,2
2004,13,7
2004,5,5
2005,36,7
2005,43,8
2005,71,2
2005,1,1
2005,61,9
2006,64,5
2006,66,5
2006,5,7
2006,35,2
2006,39,5
2007,94,7
2007,88,7
2007,42,3
2007,80,7
2007,9,1
2008,42,6
2008,21,6
2008,9,6
2008,55,6
2008,80,8
2009,50,6
2009,54,7
2009,81,6
2009,9,5
2009,24,9
2010,57,1
2010,21,1
2010,93,1
2010,42,7
2010,68,5
2011,70,1
2011,0,2
2011,28,2
2011,59,2
2011,86,2
2012,88,4
2012,51,9
2012,98,9
2012,75,4
2012,91,8
2013,70,5
2013,0,0
2013,75,5
2013,45,0
2013,4,0
2014,58,5
2014,71,1
2014,62,5
2014,95,4
2014,70,5
2015,74,0
2015,75,0
2015,39,9
2015,65,9
2015,44,0
2016,11,9
2016,99,6
2016,76,9
2016,69,0
2016,3,4
2017,26,8
2017,42,9
2017,10,5
2017,49,6
2017,79,9
2018,55,2
2018,90,9
2018,23,8
2018,98,8
2018,73,7
2019,80,8
2019,2,7
2019,46,3
2019,40,5
2019,32,7
2020,93,0
2020,62,4
2020,24,0
2020,59,6
2020,9,9
2021,21,7
2021,70,7
2021,24,7
2021,45,9
2021,22,3
2022,7,6
2022,41,7
2022,3,6
2022,53,7
2022,59,4
2023,24,1
2023,51,1
2023,14,1
2023,57,1
2023,80,1
2024,62,4
2024,24,0
2024,57,5
2024,80,8
2024,11,0
2025,49,5
2025,71,5
2025,99,5
2025,51,5
2025,4,5
2026,33,6
2026,35,2
2026,22,5
2026,36,6
2026,26,2
2027,80,2
2027,23,9
2027,9,1
2027,29,2
2027,72,5
2028,83,1
2028,25,3
2028,0,3
2028,99,3
2028,20,3
2029,86,5
2029,44,5
2029,30,5
2029,87,5
2029,77,5
2030,38,6
2030,0,1
2030,3,5
2030,4,6
2030,98,6
2031,74,1
2031,25,8
2031,96,8
2031,99,8
2032,44,6
2032,47,0
2032,55,2
2032,34,6
2033,16,4
2033,60,4
2033,19,9
2033,51,5
2033,50,4
2034,69,4
2034,62,6
2034,99,3
2034,51,4
2034,91,3
2035,68,7
2035,22,7
2035,47,7
2035,1,7
2035,60,7
2036,63,2
2036,0,8
2036,62,8
2036,19,2
2036,2,3
2037,73,0
2037,24,6
2037,81,8
2037,67,8
2037,28,8
2038,86,8
2038,41,7
2038,77,1
2038,48,1
2038,95,2
2039,62,7
2039,92,8
2039,63,3
2039,94,7
2039,21,7
2040,23,8
2040,53,8
2040,30,9
2040,39,7
2040,96,6
2041,12,4
2041,92,6
2041,72,3
2041,97,4
2041,33,8
2042,94,5
2042,38,9
2042,26,2
2042,85,6
2042,34,0
2043,96,5
2043,5,2
2043,27,8
2043,45,8
2044,18,5
2044,15,6
2044,67,5
2044,47,8
2044,55,9
2045,64,5
2045,40,1
2045,21,5
2045,42,1
2046,56,5
2046,37,5
2046,66,5
2046,8,5
2046,12,3
2047,97,1
2047,49,1
2047,15,1
2047,38,2
2047,67,2
2048,23,6
2048,43,9
2048,16,4
2048,75,5
2048,0,9
2049,87,4
2049,41,5
2049,8,4
2049,37,4
2049,93,4
2050,22,9
2050,74,2
2050,47,6
2050,7,7
2050,55,6
2051,2,0
2051,96,1
2051,91,1
2051,66,2
2052,10,0
2052,99,2
2052,81,4
2052,63,0
2053,92,3
2053,54,1
2053,77,3
2053,80,4
2053,90,4
2054,10,8
2054,66,9
2054,25,0
2054,90,7
2054,60,7
2055,32,7
2055,79,9
2055,62,6
2055,35,7
2055,83,9
2056,38,5
2056,33,9
2056,55,6
2056,23,9
2056,35,9
2057,86,3
2057,31,3
2057,63,0
2057,96,5
2057,68,0
2058,38,3
2058,59,1
2058,47,0
2058,87,3
2058,57,4
2059,82,6
2059,17,6
2059,10,1
2059,8,5
2059,70,4
2060,18,5
2060,82,8
2060,56,9
2060,88,7
2060,63,0
2061,74,2
2061,76,7
2061,66,9
2061,71,9
2061,52,9
2062,28,8
2062,13,0
2062,40,9
2062,81,8
2062,78,8
2063,11,0
2063,53,0
2063,69,3
2063,95,3
2063,71,1
2064,17,3
2064,65,6
2064,12,8
2064,9,6
2064,37,6
2065,11,1
2065,45,0
2065,82,7
2065,26,5
2065,24,3
2066,43,9
2066,67,7
2066,28,8
2066,50,9
2066,5,9
2067,13,5
2067,92,9
2067,80,0
2067,39,7
2067,82,9
2068,18,5
2068,28,5
2068,58,1
2068,27,3
2068,8,8
2069,90,9
2069,74,9
2069,59,0
2069,88,3
2069,38,9
2070,62,4
2070,21,4
2070,26,4
2070,44,5
2070,6,0
2071,41,2
2071,97,2
2071,60,6
2071,43,2
2071,61,6
2072,84,8
2072,17,3
2072,59,1
2072,57,3
2072,47,3
2073,79,3
2073,29,4
2073,95,3
2073,48,3
2073,92,3
2074,28,6
2074,11,6
2074,80,6
2074,55,6
2074,78,6
2075,70,9
2075,9,4
2075,82,5
2075,22,4
2075,76,3
2076,60,8
2076,20,6
2076,2,2
2076,21,6
2076,64,2
2077,52,2
2077,75,2
2077,48,7
2077,99,2
2077,2,5
2078,10,6
2078,14,9
2078,80,9
2078,87,9
2078,50,3
2079,26,0
2079,4,4
2079,52,9
2079,67,4
2079,81,4
2080,79,3
2080,64,0
2080,12,0
2080,22,9
2080,13,0
2081,45,9
2081,46,0
2081,53,7
2081,8,1
2081,95,1
2082,93,5
2082,35,4
2082,32,4
2082,98,4
2082,67,2
2083,19,9
2083,38,9
2083,35,9
2083,72,9
2083,79,9
2084,1,7
2084,47,5
2084,15,6
2084,79,6
2084,55,2
2085,53,1
2085,33,1
2085,19,5
2085,74,1
2085,56,1
2086,64,2
2086,41,5
2086,8,5
2086,16,5
2086,51,5
2087,54,7
2087,65,0
2087,78,5
2087,15,4
2087,20,1
2088,6,6
2088,18,3
2088,31,6
2088,15,6
2088,73,5
2089,76,4
2089,26,5
2089,47,3
2089,39,4
2089,55,4
2090,95,7
2090,25,7
2090,66,5
2090,0,7
2090,80,8
2091,70,0
2091,86,5
2091,21,6
2091,88,6
2092,36,0
2092,32,0
2092,2,7
2092,56,0
2092,83,0
2093,99,4
2093,64,1
2093,26,1
2093,37,4
2093,3,6
2094,76,6
2094,36,5
2094,44,1
2094,63,0
2094,55,7
2095,6,4
2095,11,4
2095,89,4
2095,9,5
2095,78,5
2096,40,6
2096,87,6
2096,59,0
2096,46,6
2096,52,1
2097,49,0
2097,93,1
2097,14,1
2097,47,7
2097,73,6
2098,61,2
2098,38,4
2098,11,0
2098,69,8
2098,46,6
2099,65,3
2099,42,0
2099,49,5
2099,85,3
2099,15,3
2100,19,8
2100,42,4
2100,92,4
2100,65,4
2100,64,2
2101,76,4
2101,31,5
2101,40,4
2101,70,7
2101,47,4
2102,75,2
2102,88,8
2102,90,8
2102,12,9
2102,59,6
2103,71,6
2103,3,2
2103,70,9
2103,49,0
2103,98,0
2104,79,9
2104,9,9
2104,81,9
2104,54,2
2104,34,9
2105,49,4
2105,67,6
2105,65,3
2105,37,0
2105,93,2
2106,36,9
2106,68,1
2106,18,4
2106,22,6
2106,4,3
2107,79,3
2107,76,0
2107,2,0
2107,40,0
2107,49,6
2108,41,5
2108,69,5
2108,5,5
2108,98,8
2108,30,5
2109,33,6
2109,14,1
2109,44,2
2109,41,5
2109,90,4
2110,26,3
2110,93,9
2110,25,9
2110,91,3
2110,89,2
2111,81,4
2111,4,4
2111,80,4
2111,90,5
2111,34,1
2112,45,7
2112,9,4
2112,34,4
2112,15,4
2112,27,4
2113,88,8
2113,71,5
2113,42,2
2113,41,6
2114,22,6
2114,68,6
2114,51,6
2114,87,5
2115,79,8
2115,49,6
2115,42,8
2115,2,8
2115,40,5
2116,34,3
2116,58,9
2116,12,5
2116,44,4
2116,33,4
2117,89,4
2117,61,1
2117,99,3
2117,56,1
2117,69,3
2118,3,6
2118,37,3
2118,17,0
2118,25,4
2118,42,3
2119,51,1
2119,9,6
2119,3,6
2119,87,5
2119,61,1
2120,95,3
2120,64,2
2120,96,8
2120,97,8
2120,33,3
2121,2,7
2121,54,5
2121,62,5
2121,83,5
2121,93,7
2122,57,5
2122,21,5
2122,60,0
2122,46,5
2122,14,5
2123,41,0
2123,30,2
2123,22,9
2123,38,2
2123,87,9
2124,92,3
2124,11,6
2124,26,6
2124,22,5
2124,58,8
2125,77,5
2125,76,5
2125,29,5
2125,32,5
2125,12,5
2126,31,9
2126,10,6
2126,1,5
2126,60,6
2126,64,4
2127,0,2
2127,93,0
2127,86,9
2127,76,2
2127,38,9
2128,46,0
2128,41,6
2128,98,3
2128,14,7
2128,42,6
2129,29,2
2129,7,0
2129,3,2
2129,55,9
2129,70,6
2130,35,8
2130,33,6
2130,84,3
2130,67,6
2130,98,5
2131,94,5
2131,43,7
2131,5,7
2131,0,4
2131,57,7
2132,20,6
2132,59,6
2132,31,5
2132,89,6
2132,17,1
2133,14,4
2133,13,3
2133,80,6
2133,99,0
2133,93,6
2134,85,3
2134,43,9
2134,10,2
2134,59,4
2134,66,9
2135,14,6
2135,84,5
2135,88,6
2135,6,0
2136,84,1
2136,50,1
2136,64,9
2136,71,3
2136,92,6
2137,49,3
2137,82,7
2137,31,9
2137,17,1
2137,44,7
2138,15,4
2138,83,3
2138,54,5
2138,91,4
2138,3,2
2139,16,4
2139,89,4
2139,12,3
2139,0,7
2139,68,2
2140,40,6
2140,66,8
2140,87,1
2140,64,4
2140,11,1
2141,90,1
2141,74,1
2141,9,6
2141,91,1
2141,6,1
2142,44,7
2142,19,8
2142,62,8
2142,63,8
2142,88,6
2143,28,0
2143,14,9
2143,33,2
2143,78,2
2143,87,0
2144,13,3
2144,0,3
2144,99,5
2144,62,3
2144,34,9
2145,17,2
2145,36,1
2145,15,3
2145,14,7
2145,39,7
2146,93,4
2146,77,4
2146,92,4
2146,79,2
2147,32,3
2147,29,1
2147,42,5
2147,54,5
2147,52,5
2148,1,1
2148,32,9
2148,74,4
2148,93,1
2149,71,7
2149,54,1
2149,98,7
2149,2,6
2150,49,2
2150,87,9
2150,44,8
2150,4,2
2150,38,0
2151,37,6
2151,58,6
2151,67,5
2151,30,6
2151,71,6
2152,57,5
2152,34,0
2152,73,5
2152,9,6
2152,25,5
2153,80,0
2153,60,7
2153,75,4
2153,72,5
2153,8,0
2154,34,0
2154,27,7
2154,83,7
2154,4,7
2155,56,8
2155,14,3
2155,44,9
2155,83,8
2155,31,8
2156,26,0
2156,84,2
2156,25,7
2156,71,5
2156,54,7
2157,32,9
2157,48,9
2157,90,8
2157,37,9
2157,64,7
2158,49,0
2158,87,4
2158,23,0
2158,50,0
2158,33,0
2159,45,6
2159,48,6
2159,68,6
2159,49,1
2159,91,6
2160,7,9
2160,68,2
2160,12,2
2160,90,7
2160,76,4
2161,52,2
2161,19,8
2161,4,8
2161,28,8
2161,21,1
2162,8,1
2162,85,6
2162,1,2
2162,52,2
2162,34,8
2163,3,6
2163,45,1
2163,5,6
2163,88,9
2163,56,8
2164,62,8
2164,41,8
2164,18,5
2164,76,5
2164,93,5
2165,47,3
2165,54,4
2165,41,9
2165,6,2
2165,31,2
2166,52,8
2166,43,2
2166,67,2
2166,20,2
2166,86,2
2167,89,1
2167,51,1
2167,63,7
2167,70,6
2167,16,8
2168,57,4
2168,6,6
2168,25,2
2168,97,4
2168,12,2
2169,89,3
2169,53,8
2169,3,7
2169,97,7
2169,67,7
2170,46,7
2170,84,8
2170,4,2
2170,2,5
2170,81,6
2171,93,3
2171,76,3
2171,65,3
2171,27,4
2172,16,3
2172,61,9
2172,45,4
2172,93,0
2172,64,0
2173,46,1
2173,18,5
2173,95,5
2173,34,5
2173,59,5
2174,65,6
2174,75,8
2174,10,5
2174,76,1
2174,68,0
2175,0,8
2175,50,2
2175,27,8
2175,13,8
2175,32,3
2176,90,2
2176,66,4
2176,88,3
2176,43,0
2176,84,4
2177,69,1
2177,92,6
2177,34,7
2177,14,2
2177,96,1
2178,97,8
2178,50,4
2178,45,8
