task,worker,answer
467,324,0
467,282,0
468,484,11
468,461,0
468,330,2
468,464,11
468,360,12
469,358,7
469,480,6
469,348,6
469,365,7
469,476,6
470,246,3
470,179,3
470,144,3
470,217,3
470,476,3
471,17,7
471,368,3
471,385,9
471,143,9
472,387,2
472,59,2
472,260,2
472,360,5
472,484,2
473,245,3
473,75,3
473,15,7
473,137,3
473,487,7
474,281,2
474,401,7
474,330,1
474,71,7
474,100,7
475,144,7
475,315,7
475,153,7
475,121,3
475,305,0
476,492,5
476,199,5
476,367,5
476,330,4
476,373,5
477,276,9
477,327,1
477,430,1
477,311,0
477,332,3
478,429,2
478,39,2
478,82,1
478,179,2
478,106,2
479,203,11
479,118,0
479,323,11
479,30,7
479,472,0
480,32,11
480,207,0
480,217,0
480,195,0
480,359,6
481,374,2
481,230,0
481,457,10
481,320,4
481,73,2
482,111,12
482,237,12
482,287,12
482,150,13
482,79,12
483,475,2
483,34,7
483,227,9
483,322,10
483,380,5
484,265,12
484,221,9
484,457,8
484,318,8
484,75,10
485,474,8
485,389,8
485,427,2
485,437,5
485,403,5
486,176,7
486,336,2
486,98,7
486,341,13
486,420,7
487,68,9
487,17,9
487,274,11
487,465,3
487,62,6
488,339,3
488,66,7
488,251,7
488,316,6
488,443,3
489,183,2
489,209,4
489,4,4
489,252,10
489,478,4
490,133,4
490,116,2
490,168,4
490,420,12
490,10,4
491,84,2
491,442,2
491,6,2
491,58,7
491,205,1
492,487,8
492,135,7
492,252,7
492,300,7
492,479,11
493,176,11
493,316,13
493,319,3
493,54,13
493,69,13
494,198,4
494,197,0
494,188,0
494,411,2
494,355,3
495,426,13
495,3,6
495,464,5
495,451,13
495,424,13
496,41,13
496,203,12
496,349,5
496,353,5
497,458,10
497,402,3
497,450,5
497,414,10
497,100,10
498,445,11
498,136,12
498,212,10
498,173,9
498,418,0
499,385,13
499,159,1
499,328,8
499,211,5
499,270,2
500,203,3
500,34,1
500,202,2
500,350,2
500,132,7
501,393,8
501,247,8
501,467,8
501,57,4
501,399,8
502,214,1
502,289,11
502,218,1
502,381,1
502,81,1
503,463,10
503,237,1
503,183,4
503,470,10
503,201,10
504,341,13
504,70,7
504,396,3
504,277,11
504,65,7
505,293,7
505,280,9
505,477,0
505,63,1
505,409,9
506,125,4
506,423,8
506,17,6
506,422,0
506,380,4
507,357,6
507,196,5
507,3,4
507,487,6
507,347,13
508,151,8
508,221,7
508,8,2
508,2,10
508,441,8
509,51,3
509,86,12
509,3,3
509,52,3
509,429,13
510,55,9
510,295,7
510,207,11
510,285,11
510,494,11
511,218,2
511,100,2
511,205,2
511,491,2
511,220,13
512,313,10
512,205,13
512,493,13
512,385,1
512,394,13
513,54,11
513,328,4
513,127,4
513,69,4
513,275,4
514,153,5
514,427,3
514,486,3
514,480,0
514,51,2
515,284,11
515,407,5
515,245,5
515,48,6
515,479,7
516,179,13
516,498,13
516,373,1
516,438,7
516,118,13
517,117,4
517,76,10
517,284,5
517,458,3
517,114,3
518,387,4
518,54,6
518,326,1
518,148,9
518,189,9
519,97,7
519,127,11
519,52,6
519,42,6
519,319,7
520,29,11
520,340,8
520,112,7
520,251,11
520,455,4
521,386,4
521,281,2
521,357,2
521,236,2
522,435,7
522,25,12
522,378,7
522,449,5
522,74,5
523,75,11
523,390,6
523,22,7
523,474,6
523,344,10
524,492,1
524,228,12
524,1,12
524,160,12
524,202,12
525,314,6
525,17,6
525,247,6
525,238,5
525,211,12
526,456,3
526,427,4
526,476,5
526,81,6
526,3,3
527,206,3
527,392,7
527,114,0
527,313,0
527,399,0
528,34,12
528,420,3
528,65,3
528,51,3
528,24,10
529,491,5
529,348,5
529,253,5
529,55,11
529,430,5
530,146,8
530,77,7
530,254,7
530,111,11
530,426,7
531,118,7
531,254,7
531,115,4
531,185,11
531,291,5
532,220,3
532,256,1
532,309,1
532,251,1
532,359,0
533,353,6
533,13,6
533,152,6
533,364,6
533,60,10
534,108,6
534,254,6
534,424,3
534,214,7
534,134,6
535,119,3
535,63,5
535,413,3
535,260,13
535,93,3
536,341,3
536,349,9
536,304,10
536,162,10
536,225,9
537,94,9
537,193,9
537,321,9
537,192,1
537,22,9
538,65,3
538,445,1
538,465,1
538,78,5
538,486,1
539,487,11
539,410,5
539,192,6
539,406,3
539,248,2
540,331,7
540,13,7
540,204,7
540,428,10
540,271,7
541,144,13
541,193,12
541,215,12
541,489,12
541,245,12
542,443,6
542,164,6
542,124,6
542,235,9
542,308,8
543,432,6
543,237,11
543,46,5
543,418,8
543,374,6
544,138,8
544,14,1
544,307,11
544,399,5
544,343,11
545,426,11
545,255,2
545,259,2
545,270,3
545,235,6
546,299,8
546,116,6
546,307,12
546,314,3
546,233,12
547,224,4
547,265,5
547,244,10
547,36,4
547,309,4
548,128,1
548,316,1
548,353,13
548,158,11
548,53,1
549,47,5
549,408,8
549,496,3
549,290,13
549,53,5
550,0,12
550,222,6
550,113,6
550,296,6
550,346,6
551,253,7
551,113,13
551,382,4
551,17,9
551,100,10
552,320,0
552,429,13
552,287,10
552,15,13
552,31,13
553,411,12
553,108,3
553,433,4
553,154,11
553,492,12
554,478,13
554,301,10
554,59,12
554,222,13
554,318,0
555,337,1
555,40,10
555,35,11
555,440,6
555,289,9
556,241,2
556,447,1
556,284,0
556,337,0
556,235,4
557,156,4
557,215,7
557,436,13
557,297,2
557,417,1
558,183,12
558,29,11
558,384,1
558,212,13
558,203,11
559,403,7
559,499,11
559,476,10
559,89,7
559,145,13
560,36,5
560,361,13
560,260,13
560,252,10
560,266,2
561,179,9
561,269,3
561,340,7
561,78,3
561,47,13
562,104,3
562,8,4
562,179,3
562,77,13
562,186,5
563,26,9
563,277,5
563,33,0
563,60,0
563,137,0
564,387,4
564,418,13
564,198,2
564,422,0
564,248,2
565,1,4
565,355,4
565,81,1
565,322,7
565,338,4
566,315,2
566,289,13
566,85,0
566,385,4
566,319,5
567,363,3
567,487,3
567,462,3
567,427,3
567,300,3
568,294,1
568,451,12
568,134,4
568,198,12
568,336,3
569,454,10
569,284,12
569,89,3
569,123,8
569,152,7
570,27,12
570,357,1
570,414,12
570,35,1
570,249,1
571,135,4
571,444,0
571,418,10
571,249,7
571,349,10
572,31,2
572,223,2
572,433,13
572,385,10
572,442,9
573,283,5
573,77,1
573,94,7
573,154,1
573,90,1
574,489,0
574,60,11
574,173,9
574,84,11
574,220,11
575,214,3
575,428,12
575,347,2
575,212,2
575,377,2
576,116,1
576,74,6
576,104,11
576,389,11
576,151,10
577,41,13
577,80,5
577,474,12
577,439,12
577,181,12
578,436,1
578,50,4
578,369,4
578,193,4
578,206,9
579,139,13
579,441,13
579,240,10
579,226,13
579,189,13
580,333,12
580,329,3
580,30,12
580,23,13
580,340,12
581,267,9
581,119,5
581,247,1
581,395,5
581,77,3
582,362,3
582,314,10
582,344,8
582,349,0
582,121,4
583,444,10
583,450,13
583,253,9
583,309,10
583,16,10
584,171,13
584,50,4
584,184,13
584,233,9
584,345,7
585,433,4
585,469,13
585,103,5
585,214,1
585,227,6
586,122,11
586,243,11
586,392,12
586,276,11
586,55,8
587,104,8
587,293,8
587,170,3
587,452,10
587,315,0
588,462,7
588,472,7
588,20,10
588,493,7
588,499,8
589,360,9
589,177,9
589,441,5
589,347,11
589,63,12
590,169,1
590,276,9
590,103,7
590,446,1
590,197,0
591,100,7
591,134,7
591,205,0
591,101,8
591,434,1
592,233,5
592,199,0
592,177,1
592,132,5
592,427,0
593,67,12
593,213,5
593,422,0
593,185,3
593,197,1
594,461,12
594,420,8
594,309,8
594,391,3
594,280,5
595,361,13
595,439,13
595,472,7
595,21,13
595,249,3
596,431,2
596,91,9
596,477,9
596,182,9
596,178,9
597,154,2
597,372,13
597,494,13
597,468,13
597,275,13
598,142,4
598,215,8
598,229,4
598,317,3
598,393,5
599,198,3
599,391,1
599,61,3
599,370,6
599,360,3
600,51,5
600,442,5
600,67,12
600,343,9
600,35,7
601,304,9
601,436,2
601,170,13
601,432,1
601,50,10
602,14,3
602,385,1
602,301,3
602,242,3
602,72,8
603,429,3
603,337,11
603,395,3
603,280,3
603,103,11
604,138,3
604,19,11
604,49,1
604,386,10
604,211,4
605,244,13
605,246,1
605,286,2
605,181,10
605,84,6
606,65,13
606,80,3
606,245,2
606,113,2
606,130,2
607,204,7
607,243,8
607,12,1
607,378,9
607,434,11
608,374,0
608,247,8
608,14,0
608,291,4
608,338,0
609,139,8
609,293,0
609,381,5
609,69,5
609,142,7
610,329,5
610,470,5
610,305,5
610,366,12
610,8,3
611,163,6
611,244,13
611,390,8
611,253,2
611,423,2
612,100,5
612,227,4
612,416,2
612,45,6
612,194,4
613,393,4
613,389,11
613,335,11
613,84,4
613,297,4
614,480,1
614,393,1
614,460,10
614,86,12
614,206,3
615,248,2
615,119,2
615,122,12
615,98,8
615,261,2
616,485,7
616,94,4
616,210,9
616,49,4
616,58,9
617,40,0
617,12,6
617,363,7
617,270,7
617,92,9
618,387,7
618,217,8
618,470,8
618,23,3
618,402,3
619,200,10
619,370,10
619,472,10
619,417,10
619,31,10
620,53,12
620,413,7
620,212,11
620,342,12
620,318,8
621,20,13
621,34,2
621,50,3
621,227,6
621,158,2
622,190,1
622,166,2
622,461,9
622,121,2
622,205,12
623,297,2
623,418,8
623,446,9
623,221,2
623,396,2
624,421,4
624,329,4
624,38,8
624,64,9
624,241,8
625,301,11
625,289,4
625,148,11
625,184,11
625,280,11
626,230,2
626,403,1
626,22,7
626,453,5
626,165,7
627,461,5
627,103,1
627,459,1
627,138,9
627,488,6
628,375,5
628,121,4
628,211,5
628,229,13
628,387,4
629,244,5
629,489,1
629,261,7
629,139,10
629,20,7
630,487,4
630,404,12
630,177,10
630,293,11
630,40,12
631,101,10
631,247,5
631,452,8
631,377,5
631,145,1
632,61,5
632,380,5
632,332,0
632,129,3
632,364,5
633,4,4
633,388,4
633,32,4
633,433,0
633,401,0
634,66,3
634,82,3
634,204,12
634,39,3
634,412,6
635,187,7
635,274,7
635,414,7
635,433,4
635,224,2
636,485,11
636,405,4
636,270,11
636,24,11
636,292,4
637,482,8
637,404,1
637,175,6
637,233,2
637,151,8
638,408,5
638,384,0
638,212,6
638,392,0
638,281,0
639,293,8
639,122,0
639,72,12
639,406,2
639,142,12
640,170,11
640,174,10
640,431,5
640,380,10
640,395,10
641,46,12
641,30,7
641,468,11
641,493,11
641,367,8
642,0,2
642,139,3
642,278,2
642,10,2
642,132,11
643,320,12
643,416,9
643,240,0
643,261,9
643,186,6
644,160,7
644,199,4
644,206,10
644,54,7
644,120,7
645,107,7
645,362,0
645,164,1
645,289,9
645,301,4
646,317,0
646,60,2
646,261,10
646,493,10
646,56,0
647,484,2
647,378,1
647,185,2
647,122,8
647,29,2
648,395,2
648,493,10
648,449,10
648,404,10
648,136,8
649,479,11
649,341,11
649,2,5
649,440,11
649,161,11
650,139,9
650,286,8
650,322,8
650,411,13
650,244,13
651,407,7
651,253,12
651,162,7
651,428,5
651,268,1
652,214,5
652,461,8
652,313,1
652,358,5
652,343,3
653,94,2
653,235,10
653,490,10
653,234,10
653,15,10
654,486,3
654,150,8
654,212,0
654,105,3
654,91,3
655,189,5
655,321,1
655,295,0
655,415,4
655,436,11
656,126,3
656,76,12
656,131,12
656,233,12
656,97,10
657,197,12
657,444,13
657,264,12
657,109,0
657,398,12
658,450,7
658,343,12
658,70,4
658,493,12
658,49,10
659,312,9
659,416,11
659,493,11
659,364,7
659,135,11
660,439,0
660,133,11
660,347,10
660,388,3
660,167,2
661,433,8
661,302,8
661,352,8
661,28,8
661,485,11
662,139,10
662,378,5
662,460,1
662,299,5
662,191,5
663,323,2
663,148,1
663,286,13
663,413,2
663,411,1
664,429,2
664,444,1
664,156,12
664,459,0
664,356,1
665,312,2
665,324,13
665,397,6
665,266,10
665,20,9
666,245,0
666,227,5
666,119,0
666,73,0
666,127,12
667,435,5
667,329,6
667,279,7
667,283,6
667,30,13
668,64,1
668,487,1
668,420,1
668,277,4
668,471,1
669,437,12
669,183,12
669,57,11
669,260,11
669,30,11
670,394,4
670,20,4
670,264,4
670,342,7
670,332,13
671,252,8
671,328,13
671,344,8
671,270,7
671,31,13
672,421,13
672,63,2
672,177,10
672,370,3
672,290,11
673,270,7
673,13,5
673,82,5
673,84,5
673,39,13
674,187,6
674,65,4
674,155,12
674,145,10
674,295,1
675,81,4
675,268,2
675,148,11
675,142,3
675,291,11
676,167,2
676,427,12
676,432,2
676,450,12
676,338,12
677,469,9
677,140,4
677,209,12
677,70,11
677,176,9
678,132,4
678,468,4
678,59,10
678,29,4
678,16,11
679,217,13
679,357,13
679,231,13
679,26,13
679,400,6
680,404,6
680,217,7
680,295,7
680,171,6
680,70,7
681,194,1
681,355,1
681,277,1
681,293,12
681,422,8
682,83,5
682,378,6
682,80,6
682,481,5
682,440,3
683,306,5
683,77,6
683,195,13
683,350,6
683,50,6
684,239,12
684,380,0
684,16,0
684,99,0
684,110,0
685,153,10
685,410,11
685,430,10
685,211,11
685,217,0
686,265,4
686,190,4
686,394,3
686,341,4
686,123,4
687,333,13
687,204,13
687,306,9
687,6,13
687,102,2
688,365,8
688,152,5
688,308,0
688,165,0
688,176,8
689,488,13
689,144,11
689,105,11
689,471,11
689,271,2
690,3,2
690,289,2
690,269,8
690,198,2
691,314,3
691,29,6
691,280,10
691,2,6
691,482,6
692,20,5
692,310,12
692,323,12
692,60,12
692,207,2
693,238,0
693,54,8
693,395,8
693,364,0
693,81,0
694,292,5
694,357,0
694,210,2
694,469,7
694,392,0
695,54,10
695,481,4
695,161,13
695,383,4
695,271,10
696,242,10
696,380,3
696,58,3
696,296,13
696,494,11
697,442,6
697,435,5
697,401,2
697,335,6
697,128,2
698,48,4
698,314,3
698,219,2
698,247,4
698,302,4
699,262,0
699,335,5
699,94,0
699,246,0
699,390,8
700,423,3
700,306,3
700,145,3
700,377,3
700,320,13
701,11,10
701,228,10
701,264,10
701,100,3
701,5,10
702,421,4
702,399,4
702,396,11
702,327,4
702,55,7
703,20,8
703,442,13
703,77,9
703,378,13
703,326,5
704,461,7
704,186,1
704,134,5
704,306,10
704,493,7
705,343,6
705,87,8
705,308,11
705,341,11
705,194,8
706,131,9
706,169,2
706,104,2
706,232,4
706,377,3
707,40,2
707,44,6
707,125,5
707,277,3
707,25,4
708,489,6
708,43,2
708,444,2
708,84,4
708,101,3
709,56,11
709,260,6
709,259,10
709,356,3
709,394,7
710,70,12
710,11,12
710,430,4
710,85,12
710,447,12
711,240,11
711,203,11
711,373,9
711,295,10
711,119,11
712,300,13
712,280,13
712,214,10
712,94,7
712,486,3
713,207,6
713,116,4
713,491,4
713,77,4
713,145,10
714,216,13
714,385,1
714,38,1
714,194,13
714,294,0
715,254,5
715,436,12
715,29,13
715,371,12
715,123,12
716,9,0
716,410,5
716,489,8
716,388,0
716,92,0
717,132,6
717,157,0
717,382,7
717,403,7
717,429,5
718,109,8
718,52,8
718,461,8
718,289,8
718,267,11
719,423,13
719,357,11
719,225,5
719,333,3
719,158,1
720,355,4
720,316,4
720,421,4
720,136,4
720,250,12
721,270,5
721,101,2
721,133,12
721,99,5
721,352,5
722,52,5
722,385,12
722,261,10
722,374,13
722,77,8
723,86,11
723,353,0
723,221,11
723,193,11
723,160,13
724,218,11
724,68,11
724,70,11
724,34,7
724,8,13
725,453,12
725,368,1
725,361,12
725,108,10
725,103,11
726,295,9
726,431,13
726,159,8
726,377,9
727,205,10
727,151,9
727,107,9
727,82,8
727,147,7
728,363,9
728,157,9
728,455,7
728,338,6
728,334,2
729,370,10
729,50,0
729,272,0
729,209,2
729,86,0
730,179,2
730,276,5
730,5,12
730,402,9
730,359,5
731,214,3
731,102,5
731,344,4
731,328,3
731,448,4
732,18,10
732,71,10
732,197,0
732,407,10
732,310,10
733,258,8
733,45,4
733,68,0
733,235,3
733,303,0
734,287,8
734,198,8
734,51,2
734,84,6
734,269,5
735,249,3
735,425,4
735,180,1
735,45,9
735,265,13
736,33,10
736,196,10
736,297,10
736,259,10
736,14,10
737,76,0
737,183,10
737,438,5
737,485,2
737,411,3
738,122,9
738,162,9
738,68,9
738,164,2
738,287,9
739,447,5
739,392,5
739,94,5
739,146,5
739,367,5
740,111,6
740,297,3
740,441,3
740,131,3
740,126,3
741,285,1
741,310,6
741,144,1
741,323,2
741,73,9
742,200,2
742,473,13
742,19,13
742,228,13
742,282,2
743,242,11
743,85,5
743,78,5
743,481,5
743,16,5
744,379,9
744,447,13
744,392,12
744,217,13
744,22,13
745,238,10
745,350,4
745,177,0
745,334,2
745,424,13
746,470,0
746,334,0
746,100,11
746,335,5
746,49,8
747,213,11
747,484,8
747,467,6
747,415,6
747,468,11
748,275,9
748,461,5
748,183,9
748,214,1
748,17,9
749,228,11
749,304,11
749,34,11
749,488,11
749,423,8
750,113,10
750,240,10
750,376,10
750,430,10
750,10,5
751,33,2
751,279,11
751,117,8
751,342,12
751,442,7
752,301,3
752,385,13
752,99,10
752,91,13
752,348,11
753,269,13
753,61,13
753,19,13
753,290,9
753,55,13
754,22,12
754,104,10
754,325,12
754,80,9
754,339,10
755,111,3
755,185,10
755,181,13
755,216,7
755,81,7
756,330,4
756,45,2
756,487,4
756,227,13
756,102,3
757,205,2
757,365,2
757,49,11
757,262,13
757,420,2
758,341,1
758,424,9
758,5,6
758,202,11
758,69,11
759,172,9
759,191,2
759,145,3
759,447,7
759,339,7
760,408,6
760,449,4
760,105,4
760,234,13
760,121,4
761,155,6
761,497,12
761,431,8
761,287,3
761,90,13
762,22,13
762,366,11
762,4,10
762,266,10
762,354,10
763,21,12
763,302,12
763,97,12
763,251,12
763,415,12
764,398,13
764,237,13
764,396,12
764,323,13
764,209,13
765,486,11
765,136,11
765,13,2
765,25,11
765,162,13
766,361,6
766,94,6
766,309,9
766,146,7
766,286,4
767,202,4
767,375,8
767,171,13
767,291,6
767,237,13
768,140,0
768,407,7
768,306,8
768,420,9
768,96,9
769,336,0
769,185,4
769,239,6
769,224,6
769,453,9
770,156,4
770,406,4
770,273,4
770,449,12
770,352,0
771,34,3
771,90,13
771,421,12
771,462,6
771,409,6
772,49,10
772,11,10
772,136,12
772,316,10
772,209,10
773,470,7
773,234,6
773,166,4
773,318,11
773,415,4
774,311,6
774,184,6
774,312,7
774,146,6
774,322,6
775,115,10
775,73,13
775,130,10
775,28,0
775,488,11
776,113,8
776,240,10
776,29,8
776,318,0
776,232,7
777,89,12
777,386,3
777,58,9
777,47,3
777,317,3
778,31,6
778,8,6
778,29,6
778,321,6
778,343,11
779,194,12
779,177,8
779,345,7
779,41,7
779,318,7
780,454,7
780,70,0
780,317,0
780,4,7
780,152,0
781,143,1
781,330,12
781,411,12
781,460,9
781,98,3
782,485,10
782,164,0
782,204,0
782,410,3
782,83,8
783,200,2
783,480,2
783,161,2
783,123,13
783,259,9
784,252,9
784,312,1
784,154,1
784,317,1
784,488,13
785,407,1
785,77,4
785,424,11
785,203,9
785,61,1
786,137,7
786,272,12
786,128,3
786,109,10
786,231,10
787,460,2
787,192,10
787,56,10
787,198,10
787,184,10
788,262,6
788,237,3
788,35,7
788,253,3
788,463,9
789,223,11
789,282,7
789,325,8
789,262,2
789,55,3
790,158,8
790,86,7
790,334,2
790,400,7
790,95,7
791,149,7
791,181,2
791,282,9
791,103,7
791,95,3
792,15,2
792,388,2
792,204,3
792,472,2
792,4,9
793,34,5
793,186,5
793,36,2
793,470,7
794,30,12
794,57,2
794,496,8
794,109,12
795,254,5
795,104,5
795,128,8
795,188,5
795,296,8
796,58,2
796,176,12
796,85,1
796,366,2
796,206,2
797,211,4
797,4,9
797,377,9
797,105,12
797,446,12
798,225,11
798,403,5
798,190,3
798,394,4
798,478,10
799,62,8
799,38,3
799,193,8
799,52,6
799,8,4
800,242,4
800,301,1
800,389,8
800,203,4
801,372,13
801,73,13
801,330,13
801,410,7
801,45,3
802,313,5
802,290,12
802,87,10
802,96,9
802,356,12
803,165,12
803,336,3
803,312,5
803,227,3
803,384,10
804,449,2
804,439,11
804,448,3
804,237,11
804,214,11
805,89,13
805,303,13
805,458,9
805,88,12
805,410,7
806,39,8
806,185,9
806,289,11
806,38,12
806,244,4
807,175,1
807,326,10
807,321,1
807,394,1
807,325,3
808,275,8
808,44,5
808,206,1
808,179,8
808,465,8
809,457,12
809,281,12
809,10,10
809,361,12
809,252,10
810,166,12
810,323,7
810,289,7
810,239,7
810,333,10
811,411,2
811,237,2
811,498,2
811,394,12
811,402,11
812,261,5
812,158,5
812,346,5
812,55,5
812,6,13
813,114,8
813,376,10
813,8,12
813,73,10
813,11,13
814,313,1
814,83,13
814,269,11
814,286,7
814,156,13
815,325,1
815,108,0
815,8,8
815,328,0
815,429,0
816,61,8
816,274,0
816,38,13
816,84,11
816,345,13
817,298,13
817,190,13
817,40,13
817,233,7
817,27,13
818,455,5
818,231,10
818,361,5
818,142,6
818,289,5
819,396,5
819,397,8
819,334,8
819,165,5
819,55,5
820,445,13
820,310,0
820,105,12
820,376,12
820,439,12
821,106,1
821,420,7
821,180,11
821,88,3
821,398,3
822,484,6
822,452,3
822,296,1
822,381,1
822,0,13
823,128,0
823,357,13
823,255,9
823,91,12
823,84,10
824,134,11
824,337,6
824,147,6
824,221,6
824,140,6
825,37,0
825,71,9
825,307,11
825,232,13
825,186,13
826,326,6
