task,worker,answer
488,24,9
488,11,9
488,3,9
488,2,3
489,5,2
489,15,0
489,0,0
489,18,2
489,45,1
490,24,3
490,18,1
490,22,9
490,31,5
490,19,8
491,33,6
491,38,3
491,11,0
491,3,3
491,34,3
492,9,1
492,1,1
492,49,1
492,10,4
492,39,1
493,27,8
493,3,8
493,18,4
493,26,8
493,10,0
494,39,5
494,6,5
494,12,8
494,28,5
494,32,0
495,41,5
495,38,1
495,42,8
495,7,1
495,34,3
496,26,9
496,25,3
496,9,3
496,3,3
496,21,3
497,20,2
497,1,7
497,28,5
497,43,5
497,35,6
498,15,9
498,24,1
498,3,9
498,6,9
498,20,9
499,24,6
499,37,1
499,42,5
499,20,6
499,5,7
500,30,9
500,7,9
500,1,6
500,19,9
500,10,9
501,22,4
501,29,9
501,16,5
501,39,9
501,45,7
502,27,9
502,21,9
502,35,9
502,36,7
502,37,1
503,37,8
503,28,9
503,16,5
503,20,5
503,19,0
504,10,1
504,27,7
504,30,7
504,13,7
505,22,1
505,6,5
505,0,7
505,13,2
506,23,3
506,38,4
506,11,1
506,32,6
506,5,6
507,18,5
507,30,5
507,38,4
507,11,5
508,28,8
508,30,6
508,25,8
508,35,9
508,7,0
509,19,2
509,26,2
509,48,2
509,39,1
509,44,1
510,29,9
510,35,9
510,21,9
510,24,1
510,14,5
511,49,1
511,22,3
511,31,4
511,21,8
511,25,2
512,22,5
512,34,6
512,4,4
512,36,4
512,26,4
513,49,4
513,38,4
513,18,4
513,43,7
513,33,4
514,49,7
514,48,7
514,21,5
514,19,7
515,8,4
515,6,5
515,17,4
515,29,8
515,32,4
516,18,3
516,5,1
516,19,5
516,34,9
516,48,7
517,15,4
517,32,9
517,36,9
517,40,9
517,41,4
518,18,0
518,4,3
518,20,6
518,6,7
518,5,5
519,17,3
519,22,8
519,16,8
519,43,8
519,2,8
520,15,5
520,48,5
520,20,6
520,35,5
520,34,5
521,39,1
521,45,0
521,26,4
521,17,3
521,43,2
522,3,5
522,35,3
522,2,4
522,26,0
522,20,4
523,2,8
523,4,7
523,9,7
523,33,6
523,38,3
524,7,2
524,15,0
524,43,2
524,5,4
524,17,2
525,27,5
525,1,4
525,45,1
525,12,7
526,1,5
526,30,5
526,0,1
526,8,9
527,13,8
527,45,1
527,36,2
527,48,8
527,23,2
528,49,2
528,23,1
528,26,9
528,10,9
529,43,1
529,22,0
529,31,8
529,24,5
529,32,5
530,2,5
530,22,7
530,5,5
530,44,2
530,46,6
531,37,3
531,18,0
531,10,3
531,11,5
531,38,5
532,20,3
532,21,1
532,48,1
532,23,1
532,19,1
533,15,5
533,1,5
533,38,5
533,32,5
533,18,9
534,3,2
534,29,2
534,12,6
534,13,2
535,49,7
535,46,8
535,47,8
535,35,2
536,44,3
536,13,2
536,17,3
536,30,3
536,18,1
537,42,5
537,5,3
537,2,5
537,45,3
537,20,3
538,0,8
538,18,8
538,5,4
538,3,0
539,13,9
539,41,5
539,34,5
539,49,7
539,17,0
540,29,5
540,26,1
540,22,4
540,37,6
540,31,4
541,32,1
541,30,1
541,11,6
541,29,1
542,12,5
542,2,5
542,10,8
542,30,4
542,47,5
543,34,5
543,17,9
543,1,5
543,23,5
543,39,5
544,36,5
544,27,2
544,21,5
544,13,6
544,43,5
545,36,2
545,18,4
545,30,9
545,42,3
546,16,0
546,37,0
546,46,0
546,21,0
546,44,0
547,14,6
547,18,6
547,21,8
547,49,9
547,41,4
548,39,1
548,25,8
548,34,8
548,49,3
548,17,8
549,6,3
549,39,1
549,17,3
549,8,7
549,20,9
550,45,8
550,34,2
550,4,8
550,29,2
550,16,2
551,36,9
551,11,4
551,29,5
551,7,9
551,0,2
552,33,5
552,35,2
552,13,4
552,30,6
552,1,8
553,32,8
553,26,8
553,23,8
553,42,9
553,30,6
554,22,3
554,26,9
554,29,9
554,4,9
554,48,9
555,3,1
555,33,2
555,13,5
555,49,6
555,19,3
556,47,6
556,1,7
556,2,6
556,41,9
556,19,6
557,27,0
557,40,1
557,21,5
557,29,0
557,32,0
558,28,9
558,39,1
558,32,9
558,22,8
558,5,3
559,43,2
559,14,3
559,18,9
559,33,4
559,5,6
560,12,8
560,40,2
560,14,2
560,33,0
560,46,2
561,31,4
561,36,6
561,32,6
561,25,1
561,42,6
562,36,1
562,45,1
562,27,1
562,38,1
562,37,7
563,1,5
563,46,5
563,26,6
563,0,5
563,19,5
564,38,1
564,19,8
564,40,1
564,35,5
565,2,6
565,22,6
565,4,9
565,5,8
566,46,8
566,36,8
566,37,3
566,4,8
567,25,8
567,27,8
567,45,8
567,13,0
567,48,8
568,15,2
568,19,1
568,35,8
568,20,9
568,8,7
569,24,8
569,10,1
569,49,1
569,29,1
570,34,1
570,36,1
570,6,2
570,35,1
570,45,3
571,13,3
571,38,3
571,21,3
571,24,2
571,49,8
572,49,8
572,19,8
572,26,8
572,41,8
572,20,8
573,11,8
573,44,6
573,14,5
573,29,0
573,2,6
574,46,0
574,3,0
574,20,4
574,30,0
574,42,1
575,7,2
575,17,5
575,47,3
575,14,3
575,41,0
576,40,3
576,44,3
576,16,3
576,18,1
576,32,8
577,17,4
577,12,4
577,36,3
577,1,3
577,34,3
578,48,3
578,37,3
578,29,3
578,41,3
579,11,4
579,29,6
579,37,5
579,15,6
579,39,3
580,37,0
580,47,2
580,36,2
580,33,7
580,27,1
581,39,0
581,26,9
581,38,6
581,34,9
581,32,9
582,43,4
582,20,5
582,24,1
582,6,4
582,46,4
583,42,0
583,45,0
583,27,3
583,12,2
583,41,0
584,48,9
584,24,9
584,42,0
584,17,8
584,9,9
585,2,1
585,3,9
585,42,7
585,39,0
585,13,4
586,40,5
586,24,0
586,38,6
586,37,5
587,23,2
587,12,1
587,38,9
587,3,9
587,30,7
588,15,1
588,18,8
588,16,5
588,2,8
588,11,8
589,38,2
589,37,7
589,9,6
589,3,6
589,11,2
590,44,6
590,48,6
590,5,0
590,23,9
590,34,8
591,4,2
591,49,2
591,32,4
591,19,2
591,8,2
592,25,6
592,13,9
592,11,1
592,38,3
592,35,1
593,43,3
593,32,0
593,4,8
593,0,9
593,36,0
594,20,6
594,39,3
594,34,3
594,8,3
594,49,9
595,27,8
595,16,3
595,32,8
595,29,8
595,10,9
596,40,8
596,45,4
596,41,3
596,26,8
596,30,6
597,33,6
597,44,5
597,4,6
597,35,8
597,38,0
598,27,7
598,12,8
598,33,7
598,2,1
598,8,4
599,10,4
599,22,1
599,6,3
599,9,3
600,26,7
600,18,6
600,28,6
600,29,6
600,6,6
601,5,5
601,40,9
601,47,6
601,49,6
601,19,6
602,37,3
602,15,3
602,36,7
602,31,1
602,25,1
603,13,5
603,29,5
603,21,5
603,30,5
603,10,4
604,19,3
604,39,3
604,46,3
604,22,6
605,17,6
605,9,6
605,4,8
605,33,1
605,1,7
606,39,8
606,14,8
606,43,8
606,28,3
606,3,2
607,25,8
607,37,5
607,38,8
607,45,8
607,11,4
608,27,6
608,5,9
608,37,6
608,43,0
608,28,1
609,13,6
609,30,3
609,36,5
609,17,3
609,6,3
610,5,4
610,26,9
610,6,5
610,25,9
610,13,9
611,41,9
611,47,9
611,9,7
611,1,7
611,24,7
612,10,0
612,8,0
612,40,4
612,12,3
612,4,3
613,16,4
613,4,7
613,0,4
613,3,0
613,1,6
614,3,4
614,34,5
614,27,9
614,37,1
614,1,7
615,27,4
615,37,8
615,32,4
615,22,4
615,40,4
616,32,6
616,41,1
616,2,6
616,35,0
617,42,7
617,0,4
617,28,5
617,9,7
617,15,7
618,10,8
618,37,0
618,8,8
618,29,9
618,48,8
619,20,0
619,15,0
619,41,0
619,6,4
620,49,4
620,38,1
620,0,4
620,48,4
621,35,5
621,25,9
621,26,6
621,30,2
621,8,9
622,30,0
622,17,3
622,45,6
622,3,1
622,35,0
623,14,2
623,34,2
623,13,2
623,11,3
623,45,2
624,42,8
624,30,4
624,48,8
624,35,8
624,43,6
625,32,5
625,21,9
625,48,8
625,28,4
625,5,7
626,48,5
626,47,0
626,20,5
626,39,5
626,29,5
627,43,3
627,42,6
627,27,6
627,14,5
628,31,5
628,24,7
628,18,5
628,19,6
628,11,5
629,37,5
629,13,1
629,25,5
629,39,5
629,0,7
630,16,8
630,24,3
630,48,8
630,30,7
630,6,8
631,6,4
631,43,0
631,37,2
631,45,0
631,33,2
632,28,9
632,32,3
632,5,9
632,12,9
632,39,9
633,35,8
633,25,8
633,41,8
633,28,9
633,19,7
634,42,5
634,17,1
634,28,0
634,25,1
634,7,1
635,12,5
635,1,8
635,22,5
635,2,5
635,41,4
636,45,8
636,39,8
636,25,8
636,18,8
636,47,8
637,45,3
637,25,3
637,7,3
637,23,3
637,17,3
638,2,3
638,25,9
638,8,9
638,46,9
638,26,4
639,32,8
639,39,0
639,2,8
639,1,8
639,42,8
640,42,5
640,32,8
640,0,0
640,37,4
640,20,4
641,22,8
641,31,1
641,46,5
641,35,0
641,49,1
642,31,1
642,30,1
642,47,1
642,27,1
642,41,8
643,8,8
643,2,5
643,22,9
643,14,9
644,19,7
644,21,7
644,3,7
644,7,7
644,15,7
645,34,1
645,19,1
645,39,2
645,47,9
645,13,1
646,2,5
646,8,4
646,25,5
646,30,2
646,19,1
647,11,7
647,4,5
647,13,0
647,6,7
648,19,9
648,36,1
648,5,3
648,27,3
648,4,7
649,30,8
649,42,9
649,14,9
649,37,9
650,18,5
650,35,0
650,13,4
650,46,0
650,10,0
651,0,0
651,2,9
651,5,2
652,16,0
652,28,5
652,36,0
652,0,8
652,26,0
653,9,4
653,17,4
653,12,3
653,49,4
653,8,4
654,26,4
654,23,4
654,20,4
654,46,4
654,12,8
655,29,2
655,19,0
655,17,0
655,7,7
655,40,6
656,42,3
656,4,1
656,9,4
656,28,2
656,12,4
657,41,9
657,14,9
657,0,9
657,36,9
657,26,9
658,24,1
658,47,7
658,32,7
658,21,9
658,14,1
659,11,4
659,12,2
659,42,4
659,39,8
660,48,1
660,24,6
660,8,0
660,40,9
660,18,9
661,6,2
661,37,1
661,47,9
661,9,9
661,28,4
662,17,6
662,35,1
662,46,6
662,20,6
663,32,7
663,5,4
663,13,7
663,43,7
663,26,7
664,28,5
664,22,8
664,32,8
664,34,8
664,15,1
665,11,8
665,29,8
665,37,7
665,2,8
665,17,8
666,34,7
666,14,7
666,36,7
666,33,6
667,26,7
667,14,7
667,8,7
667,45,7
667,10,7
668,9,9
668,27,4
668,42,5
668,21,8
668,34,9
669,32,9
669,47,0
669,10,0
669,7,7
669,41,7
670,23,8
670,0,8
670,6,5
670,15,4
670,7,5
671,35,8
671,12,6
671,3,8
671,2,8
671,15,8
672,27,8
672,29,9
672,45,0
672,40,5
672,3,4
673,13,0
673,14,0
673,45,0
673,2,4
673,41,0
674,44,8
674,6,7
674,17,0
674,16,0
674,18,2
675,39,2
675,16,5
675,43,3
675,48,2
675,4,2
676,27,6
676,25,6
676,11,7
676,7,3
676,13,0
677,41,3
677,3,0
677,12,4
677,40,2
677,36,4
678,35,9
678,20,1
678,42,1
678,26,1
678,5,9
679,45,6
679,8,5
679,1,9
679,12,2
679,46,2
680,43,5
680,34,0
680,30,6
680,25,8
680,7,5
681,20,4
681,27,4
681,36,0
681,38,4
681,18,0
682,27,5
682,3,7
682,40,5
682,12,5
682,30,4
683,13,6
683,40,8
683,8,6
683,23,1
683,29,6
684,46,4
684,37,2
684,24,3
684,15,1
684,48,1
685,15,2
685,29,6
685,41,0
685,40,6
686,1,9
686,26,9
686,25,0
686,43,8
686,38,0
687,32,2
687,42,3
687,43,4
687,23,9
688,2,4
688,21,4
688,29,4
688,3,4
688,18,3
689,41,5
689,46,4
689,34,5
689,19,1
689,22,3
690,40,0
690,27,5
690,0,6
690,35,5
691,49,1
691,29,5
691,1,1
691,43,1
691,13,6
692,42,2
692,48,7
692,25,7
692,19,7
692,18,8
693,42,6
693,30,6
693,5,6
693,43,6
693,34,9
694,44,7
694,42,3
694,40,0
694,45,7
695,43,3
695,21,6
695,3,3
695,18,9
695,27,3
696,7,2
696,26,7
696,36,2
696,11,9
696,17,2
697,24,5
697,19,7
697,23,0
697,5,9
697,0,5
698,21,5
698,42,0
698,35,4
698,5,4
698,46,4
699,7,8
699,38,7
699,0,7
699,31,7
699,24,7
700,12,6
700,0,4
700,21,9
700,41,5
700,8,5
701,43,6
701,29,0
701,1,6
701,32,6
701,0,9
702,48,7
702,29,9
702,3,9
702,21,0
702,39,1
703,44,9
703,40,3
703,11,3
703,42,8
703,35,6
704,42,2
704,47,9
704,17,9
704,16,9
705,35,6
705,41,5
705,48,6
705,21,3
705,45,6
706,40,2
706,15,5
706,31,2
706,29,2
706,28,2
707,44,7
707,45,5
707,24,3
707,34,3
707,2,3
708,37,1
708,14,4
708,30,1
708,11,5
708,2,1
709,4,9
709,20,9
709,32,9
709,8,9
709,0,3
710,15,9
710,2,9
710,10,1
711,25,6
711,29,8
711,5,8
711,34,8
711,32,4
712,30,5
712,12,7
712,17,7
712,14,9
712,15,7
713,40,6
713,44,6
713,23,8
713,14,1
714,27,2
714,40,3
714,28,4
714,35,3
714,12,6
715,4,1
715,19,6
715,13,3
715,10,0
715,2,3
716,13,4
716,26,4
716,41,6
716,0,5
716,45,4
717,12,7
717,35,8
717,10,1
717,45,1
717,26,1
718,21,1
718,32,1
718,49,7
718,0,0
719,14,0
719,47,5
719,19,1
719,11,7
719,22,0
720,43,0
720,38,9
720,16,4
720,29,9
721,3,8
721,6,6
721,10,1
721,45,7
721,14,7
722,41,0
722,36,6
722,9,6
722,19,6
723,48,6
723,2,6
723,12,6
723,24,6
723,15,9
724,9,6
724,12,3
724,39,6
724,21,6
725,45,9
725,23,9
725,43,0
725,29,0
725,32,0
726,43,2
726,14,9
726,24,6
726,47,6
726,13,2
727,46,9
727,8,5
727,20,9
727,14,9
727,42,5
728,12,9
728,7,9
728,1,9
728,41,7
728,47,9
729,46,9
729,1,9
729,26,8
729,14,9
729,8,9
730,33,2
730,8,5
730,1,3
730,27,6
730,18,8
731,37,2
731,8,1
731,11,4
731,18,2
731,39,0
732,38,9
732,7,6
732,39,3
732,25,4
733,22,1
733,6,7
733,2,6
733,31,9
733,15,0
734,7,6
734,35,6
734,10,4
734,28,3
734,12,6
735,37,5
735,34,2
735,16,8
735,5,8
735,29,8
736,45,2
736,1,8
736,38,7
736,6,8
736,9,8
737,49,8
737,21,1
737,39,8
737,34,3
737,3,0
738,32,8
738,17,1
738,45,6
738,40,3
738,34,3
739,11,8
739,17,5
739,49,5
739,30,8
739,37,0
740,49,1
740,40,9
740,2,1
740,8,4
740,32,0
741,22,6
741,49,6
741,27,6
741,4,4
741,17,1
742,25,4
742,45,5
742,38,9
742,20,2
742,28,2
743,10,3
743,20,3
743,13,3
743,3,3
743,36,3
744,21,1
744,46,1
744,26,6
744,24,7
745,16,4
745,44,6
745,24,0
745,10,6
746,44,4
746,42,3
746,23,4
746,17,4
747,37,0
747,36,0
747,39,0
747,41,0
747,43,0
748,9,8
748,25,8
748,16,6
748,29,7
748,20,8
749,41,2
749,26,4
749,43,4
749,35,7
749,23,1
750,18,8
750,43,7
750,35,4
750,13,4
750,10,9
751,20,8
751,28,2
751,15,1
751,29,2
751,18,5
752,44,4
752,2,4
752,39,1
752,35,4
753,14,1
753,32,3
753,13,9
753,15,0
753,0,8
754,5,1
754,4,7
754,25,9
754,43,4
754,19,4
755,29,9
755,28,9
755,34,7
755,45,2
755,17,9
756,20,7
756,5,6
756,19,0
756,42,6
756,29,6
757,8,2
757,48,2
757,35,2
757,47,2
757,10,6
758,47,3
758,12,2
758,44,2
758,5,2
758,41,2
759,49,2
759,18,3
759,14,2
759,6,2
759,30,0
760,5,7
760,33,5
760,49,7
760,2,7
761,49,6
761,44,1
761,19,1
761,35,0
761,22,4
762,1,6
762,39,2
762,31,5
762,30,6
763,15,8
763,7,5
763,35,3
763,26,4
763,30,4
764,15,8
764,4,3
764,49,2
764,24,8
764,31,2
765,28,5
765,33,3
765,32,2
765,15,2
765,36,2
766,1,9
766,42,9
766,26,9
766,37,1
767,14,6
767,41,6
767,5,6
768,25,9
768,16,3
768,5,4
768,26,5
768,10,2
769,23,4
769,38,8
769,32,9
769,3,4
769,46,5
770,37,4
770,33,9
770,5,3
770,12,9
770,30,4
771,16,6
771,48,7
771,11,7
771,40,8
771,43,7
772,37,7
772,48,2
772,17,5
772,11,2
773,6,0
773,26,6
773,18,4
773,22,4
773,8,9
774,47,5
774,45,8
774,38,2
774,13,8
774,40,9
775,44,4
775,42,2
775,3,1
775,1,2
775,9,4
776,18,1
776,6,3
776,37,1
776,26,1
776,39,7
777,38,4
777,29,6
777,40,4
777,48,2
777,14,5
778,11,8
778,35,5
778,40,6
778,17,6
779,27,6
779,13,3
779,30,3
779,17,2
779,33,2
780,1,2
780,20,8
780,45,0
780,2,0
780,37,8
781,0,3
781,41,2
781,13,2
781,10,8
782,43,2
782,36,0
782,11,3
782,3,4
782,10,0
783,19,7
783,31,6
783,43,0
783,21,6
783,39,5
784,48,3
784,13,3
784,47,5
784,26,7
784,34,7
785,36,1
785,18,1
785,49,0
785,14,1
785,33,0
786,49,8
786,13,4
786,3,3
786,26,3
786,9,3
787,12,2
787,7,6
787,11,9
787,18,1
787,19,4
788,49,6
788,27,3
788,4,0
788,48,9
788,35,9
789,21,1
789,4,2
789,9,1
789,34,1
789,33,5
790,25,4
790,37,7
790,8,7
791,31,4
791,14,4
791,30,4
791,43,7
791,13,4
792,8,7
792,1,6
792,33,1
793,34,0
793,25,7
793,14,5
793,27,5
793,31,2
794,34,6
794,21,0
794,36,2
794,33,2
794,48,2
795,39,4
795,20,6
795,24,4
795,10,7
795,38,4
796,14,1
796,39,9
796,4,1
796,9,1
796,44,1
797,27,0
797,22,6
797,49,0
797,44,0
798,31,2
798,4,1
798,19,2
798,36,2
798,32,9
799,44,9
799,14,0
799,39,1
799,24,0
799,43,8
800,43,2
800,3,9
800,46,6
800,15,9
800,29,2
801,21,1
801,28,1
801,33,3
801,35,4
801,30,1
802,3,8
802,18,4
802,46,8
802,39,2
803,6,9
803,12,8
803,46,9
803,23,4
803,43,9
804,20,8
804,26,7
804,34,0
804,0,7
804,38,7
805,48,8
805,20,2
805,9,0
805,7,1
805,21,6
806,21,4
806,34,2
806,29,4
806,24,4
807,18,9
807,13,6
807,19,7
807,34,5
807,5,3
808,28,8
808,19,5
808,23,2
808,36,1
808,46,2
809,28,0
809,27,0
809,34,4
809,16,1
809,41,0
810,0,1
810,45,8
810,49,3
810,39,8
810,29,8
811,23,9
811,21,5
811,17,0
811,9,2
811,39,2
812,10,2
812,6,5
812,9,6
812,20,7
813,25,8
813,38,5
813,33,4
813,46,4
813,39,4
814,14,6
814,8,8
814,0,0
814,39,0
814,21,1
815,18,7
815,22,3
815,15,7
815,5,8
815,40,8
816,43,3
816,6,8
816,30,5
816,27,7
816,35,3
817,3,1
817,25,3
817,14,1
817,44,1
817,15,1
818,33,9
818,28,1
818,25,6
818,34,6
818,44,1
819,20,7
819,39,7
819,27,9
819,19,7
819,44,7
820,39,0
820,47,9
820,32,9
820,41,6
820,40,0
821,1,8
821,41,3
821,10,1
821,0,9
821,12,8
822,49,8
822,17,8
822,24,8
822,5,7
822,34,8
823,25,9
823,15,5
823,24,5
823,18,2
823,19,6
824,25,9
824,16,9
824,17,3
824,22,9
824,26,9
825,32,1
825,2,1
825,48,1
825,34,6
826,11,1
826,1,8
826,34,7
826,8,1
826,46,7
827,10,9
827,20,2
827,38,4
827,5,0
827,16,2
828,33,3
828,37,9
828,1,9
828,32,2
829,10,0
829,31,0
829,4,7
829,21,8
829,6,0
830,15,8
830,41,8
830,1,3
830,16,9
830,12,6
831,32,9
831,18,9
831,23,6
831,11,9
831,10,9
832,37,8
832,24,5
832,36,5
832,49,5
832,28,5
833,29,9
833,36,1
833,8,9
833,32,5
833,37,1
834,44,3
834,33,1
834,27,2
834,22,5
834,40,5
835,6,8
835,45,1
835,36,3
835,48,8
835,28,7
836,0,2
836,9,2
836,36,2
836,30,1
836,49,2
837,19,9
837,23,3
837,44,8
837,40,2
837,39,6
838,0,9
838,2,1
838,11,0
838,40,4
838,37,0
839,2,7
839,3,7
839,10,3
839,26,0
840,13,6
840,22,5
840,38,9
840,7,5
840,3,0
841,30,3
841,44,3
841,23,3
841,40,3
841,13,8
842,24,3
842,7,0
842,3,7
842,6,3
842,23,9
843,38,7
843,39,5
843,24,0
843,41,0
844,10,4
844,11,3
844,13,9
844,37,3
844,5,6
845,6,2
845,30,6
845,42,8
845,33,5
846,37,7
846,9,1
846,36,1
846,0,4
846,25,0
847,1,8
847,16,4
847,39,4
847,49,8
847,13,7
848,0,8
848,22,3
848,6,3
848,18,3
848,10,3
849,13,2
849,28,0
849,35,0
849,38,0
849,31,5
850,14,1
850,37,4
850,45,8
850,27,4
850,5,2
851,29,7
851,23,6
851,20,7
851,19,3
851,47,7
852,46,0
852,6,5
852,1,4
852,20,0
852,21,5
853,36,6
853,0,1
853,40,8
853,18,3
853,29,6
854,40,2
854,4,7
854,5,0
854,10,2
854,23,4
855,41,3
855,27,7
855,21,7
855,15,1
855,23,7
856,1,8
856,2,0
856,21,1
856,47,9
856,3,0
857,25,7
857,0,8
857,39,7
857,12,2
857,41,7
858,41,0
858,7,3
858,44,0
858,1,0
858,45,9
859,33,1
859,26,9
859,47,9
859,1,9
859,2,9
860,12,2
860,18,6
860,4,7
860,5,8
860,15,0
861,29,2
861,13,3
861,23,2
861,49,2
862,48,4
862,42,2
862,47,4
862,46,4
863,27,1
863,37,8
863,16,8
863,43,4
863,22,9
864,33,0
864,15,3
864,1,3
864,46,3
864,11,3
865,38,0
865,18,2
865,24,5
865,13,0
866,27,1
866,45,1
866,20,1
866,47,1
867,1,0
867,22,4
867,42,4
867,23,4
867,12,0
868,34,3
868,32,9
868,44,7
868,12,8
868,19,4
869,39,4
869,23,9
869,29,4
869,45,4
870,18,3
870,45,0
870,46,5
870,16,7
870,26,2
871,32,4
871,42,5
871,35,4
871,6,7
871,46,5
872,43,9
872,45,3
872,0,7
872,33,6
872,35,6
873,13,8
873,6,8
873,8,5
873,32,5
873,41,4
874,22,1
874,37,1
874,5,6
874,14,1
874,20,1
875,0,1
875,31,6
875,7,0
875,15,8
875,26,0
876,6,8
876,12,1
876,35,8
876,48,1
876,30,1
877,24,0
877,47,5
877,3,9
877,28,7
877,39,5
878,21,0
878,16,6
878,13,5
878,30,0
878,6,8
879,29,8
879,20,3
879,37,0
879,47,3
880,47,5
880,38,9
880,28,9
880,34,1
880,13,7
881,45,3
881,42,8
881,35,6
881,14,2
881,15,7
882,25,3
882,40,0
882,9,4
882,5,2
883,30,4
883,16,0
883,36,6
883,40,7
883,31,0
884,22,7
884,41,5
884,26,5
884,25,5
884,32,6
885,34,1
885,2,9
885,15,7
885,25,7
885,48,5
886,17,5
886,45,5
886,49,0
886,15,9
887,8,1
887,48,8
887,19,4
887,6,1
887,25,8
888,27,5
888,44,9
888,47,5
888,46,5
888,8,6
889,49,3
889,32,8
889,9,3
889,23,3
889,22,3
890,21,9
890,38,9
890,17,9
890,44,0
890,10,9
891,3,9
891,11,0
891,42,9
891,43,9
891,34,0
892,49,6
892,33,2
892,46,6
892,48,6
893,35,9
893,37,7
893,43,1
893,17,4
893,15,8
894,15,0
894,41,8
894,10,0
894,3,9
894,42,0
895,26,8
895,14,4
895,6,8
895,2,6
895,22,6
896,32,1
896,11,3
896,15,9
896,3,9
897,0,6
897,26,3
897,37,4
897,20,3
897,18,3
898,10,5
898,18,7
898,35,8
898,5,0
898,46,0
899,35,3
899,14,8
899,10,7
899,48,7
899,7,1
900,41,5
900,4,5
900,44,7
900,26,8
900,48,5
901,10,3
901,31,2
901,19,1
901,0,3
901,41,2
902,5,5
902,13,1
902,38,5
902,9,5
902,45,5
903,1,5
903,18,5
903,24,5
903,19,1
903,27,6
904,36,7
904,40,7
904,6,9
904,47,7
904,30,7
905,22,4
905,10,6
905,24,8
905,9,8
905,38,8
906,14,9
906,13,6
906,9,3
906,15,6
906,39,0
907,23,2
907,43,6
907,48,2
907,28,3
908,27,3
908,21,6
908,39,2
908,40,6
909,20,8
909,8,0
909,44,2
909,36,8
909,12,8
910,3,0
910,1,6
910,0,4
910,10,6
910,49,0
911,27,5
911,17,1
911,22,1
911,43,4
911,16,1
912,20,3
912,19,1
912,25,1
912,14,7
912,4,5
913,11,4
913,35,5
913,39,6
913,31,4
913,18,4
914,2,7
914,40,3
914,33,7
914,7,8
914,42,7
915,40,9
915,28,3
915,13,9
915,11,7
915,26,9
916,19,7
916,8,4
916,33,2
916,45,9
916,13,5
917,38,9
917,19,7
917,27,7
917,40,2
917,45,0
918,47,2
918,35,0
918,11,4
918,49,1
918,21,0
919,25,5
919,47,9
919,31,8
919,33,4
919,28,5
920,9,3
920,23,3
920,17,4
920,30,8
921,35,2
921,4,8
921,6,4
921,11,4
922,14,8
922,39,9
922,5,8
922,12,9
922,49,7
923,30,9
923,5,6
923,21,4
923,38,4
923,16,2
924,13,0
924,34,3
924,23,8
924,39,8
924,37,2
925,37,1
925,43,9
925,30,2
925,36,9
925,46,9
926,4,0
926,11,8
926,26,3
926,33,0
926,8,3
927,41,7
927,32,7
927,46,7
927,22,0
927,17,7
928,21,5
928,38,5
928,8,5
928,46,5
929,17,2
929,32,4
929,21,7
929,7,1
929,46,2
930,16,4
930,30,2
930,47,1
930,46,1
931,18,5
931,21,1
931,11,5
931,39,1
932,35,2
932,33,5
932,34,9
932,18,3
932,12,8
933,27,7
933,38,7
933,24,9
933,5,4
933,47,2
934,15,9
934,45,9
934,43,5
934,28,9
934,2,9
935,22,8
935,48,5
935,4,2
935,1,6
935,46,2
936,25,3
936,1,4
936,26,5
936,36,1
936,43,5
937,11,9
937,25,9
937,29,2
937,5,4
938,27,0
938,23,0
938,4,0
938,28,0
938,34,0
939,6,1
939,41,1
939,31,6
939,19,1
939,4,3
940,48,9
940,13,1
940,44,4
940,31,4
940,25,7
941,29,0
941,36,0
941,8,9
941,28,0
941,42,0
942,16,0
942,11,7
942,1,5
942,10,9
942,40,5
943,25,5
943,6,6
943,27,4
943,33,5
944,49,4
944,33,0
944,1,5
944,7,2
944,8,4
945,2,1
945,23,1
945,22,5
945,11,7
945,40,2
946,35,9
946,33,1
946,46,9
946,19,0
946,44,1
947,29,7
947,36,7
947,11,1
947,20,7
948,28,5
948,33,5
948,13,5
948,47,5
949,8,6
949,9,4
949,47,6
949,20,6
949,5,6
950,34,6
950,45,7
950,1,1
950,39,9
950,8,9
951,11,9
951,3,9
951,16,8
951,2,3
951,47,3
952,0,7
952,24,3
952,36,6
952,22,5
952,37,6
953,47,3
953,16,7
953,45,7
953,42,3
953,27,2
954,17,6
954,2,2
954,13,9
954,33,3
954,7,2
955,29,3
955,12,3
955,9,3
955,36,0
955,41,3
956,4,3
956,44,3
956,21,5
956,15,3
956,14,8
957,10,4
957,49,8
957,16,9
957,19,0
958,36,7
958,13,7
958,38,0
958,12,7
958,6,7
959,6,6
959,40,4
959,42,6
959,8,1
959,21,1
960,43,2
960,48,2
960,6,2
960,19,4
961,0,9
961,5,3
961,31,6
961,24,0
961,44,1
962,34,2
962,23,7
962,21,9
962,25,4
962,10,9
963,15,5
963,12,5
963,41,3
963,17,5
964,30,1
964,5,3
964,28,1
964,16,1
964,42,6
965,5,7
965,4,6
965,8,7
965,12,9
965,20,4
966,14,2
966,15,4
966,42,4
966,39,1
967,25,7
967,28,5
967,18,3
967,11,2
967,21,3
968,39,9
968,25,5
968,37,9
968,9,9
968,10,7
969,17,8
969,3,9
969,32,7
969,36,6
