task,worker,answer
473,80,4
473,42,4
473,41,5
473,20,0
474,81,0
474,43,0
474,90,0
474,20,0
474,9,5
475,20,4
475,56,2
475,19,9
475,25,0
475,73,9
476,79,0
476,56,1
476,5,0
476,41,0
477,8,0
477,68,2
477,23,5
477,86,0
477,16,7
478,97,6
478,57,4
478,73,6
478,55,4
478,39,6
479,74,4
479,55,5
479,44,9
479,71,0
479,50,1
480,99,6
480,61,6
480,83,8
480,34,0
481,33,6
481,71,6
481,18,6
481,73,6
481,90,3
482,96,0
482,87,4
482,80,8
482,13,8
482,23,8
483,58,0
483,93,7
483,8,4
483,86,0
484,36,2
484,51,1
484,66,1
484,52,2
485,50,3
485,31,7
485,69,3
485,22,3
485,28,3
486,90,2
486,93,2
486,43,0
486,3,2
486,85,2
487,94,1
487,77,6
487,29,5
487,50,0
488,62,4
488,1,2
488,37,8
488,84,7
488,78,3
489,81,0
489,38,7
489,85,3
489,29,2
489,71,0
490,1,0
490,30,0
490,79,9
490,74,0
490,42,6
491,37,5
491,7,8
491,87,1
491,0,5
491,77,9
492,49,9
492,16,4
492,12,4
492,22,6
492,89,9
493,97,2
493,5,5
493,59,2
493,87,0
493,46,5
494,63,5
494,10,3
494,48,5
494,99,5
494,74,0
495,53,3
495,75,6
495,84,1
495,70,0
495,1,1
496,76,7
496,19,7
496,38,7
496,5,5
496,81,7
497,59,1
497,12,7
497,38,3
497,61,3
497,87,3
498,8,7
498,41,2
498,9,4
498,29,1
498,34,1
499,59,3
499,11,3
499,71,3
499,63,9
499,81,8
500,52,1
500,77,7
500,19,1
500,37,5
500,43,1
501,45,2
501,44,1
501,17,1
501,8,4
502,35,4
502,55,1
502,49,5
502,42,0
502,46,3
503,64,5
503,38,5
503,44,5
503,20,5
503,16,9
504,10,6
504,91,9
504,1,1
504,41,5
505,56,1
505,61,4
505,45,5
505,81,9
505,36,6
506,25,4
506,62,4
506,69,0
506,29,3
506,94,1
507,0,7
507,32,3
507,2,2
507,66,8
507,69,2
508,45,3
508,31,9
508,69,3
508,91,4
508,88,3
509,11,5
509,1,2
509,51,6
509,55,5
510,4,8
510,18,0
510,51,1
510,25,5
510,62,0
511,77,5
511,59,6
511,57,6
511,50,0
511,44,1
512,81,7
512,25,7
512,1,6
512,51,1
512,18,6
513,9,3
513,91,9
513,12,0
513,98,9
513,73,9
514,14,2
514,92,2
514,90,2
514,63,2
514,37,4
515,50,5
515,94,6
515,83,1
515,44,5
515,82,5
516,80,6
516,99,0
516,93,4
516,58,0
516,88,1
517,87,8
517,6,2
517,43,4
517,84,5
517,80,7
518,79,2
518,25,9
518,26,1
518,66,1
518,35,5
519,69,2
519,15,6
519,56,6
519,65,1
520,28,3
520,69,9
520,39,3
520,21,3
520,2,3
521,60,9
521,80,1
521,12,0
521,56,2
521,47,1
522,41,4
522,77,4
522,43,6
522,75,4
522,67,4
523,70,3
523,60,3
523,11,3
523,24,6
523,10,5
524,80,8
524,55,8
524,95,8
524,10,5
524,51,8
525,41,2
525,53,4
525,10,9
525,60,1
525,21,7
526,38,1
526,70,0
526,53,0
526,25,3
526,71,3
527,42,8
527,24,8
527,12,4
527,75,8
527,23,3
528,37,5
528,55,5
528,85,1
528,86,5
528,17,7
529,16,6
529,51,6
529,72,6
529,0,9
529,80,4
530,6,8
530,71,1
530,74,1
530,0,1
530,97,2
531,51,4
531,89,4
531,10,2
531,98,4
531,57,9
532,87,8
532,17,9
532,89,8
532,54,9
532,99,9
533,65,7
533,67,5
533,37,3
533,28,6
533,47,5
534,9,7
534,64,1
534,54,3
534,59,6
534,7,1
535,48,6
535,68,4
535,45,6
535,20,4
535,38,7
536,20,1
536,62,2
536,42,1
536,5,1
536,68,9
537,3,7
537,62,4
537,50,8
537,93,7
537,79,3
538,11,1
538,90,1
538,74,7
538,95,1
538,21,1
539,99,3
539,13,1
539,45,0
539,10,5
539,80,4
540,29,3
540,6,8
540,98,8
540,83,9
540,80,5
541,3,4
541,17,4
541,51,5
541,65,4
541,98,4
542,22,3
542,6,3
542,14,7
542,63,0
543,80,0
543,17,6
543,18,4
543,83,9
543,67,3
544,28,5
544,91,5
544,71,0
544,58,5
544,51,5
545,45,0
545,6,8
545,20,1
545,92,8
546,84,0
546,52,0
546,99,0
546,24,0
546,42,0
547,42,6
547,36,6
547,33,6
547,46,3
547,76,2
548,69,8
548,2,0
548,34,6
548,18,0
548,55,1
549,6,3
549,22,4
549,70,6
549,38,0
549,98,0
550,2,7
550,97,7
550,66,4
550,44,8
550,60,7
551,67,5
551,70,9
551,74,4
551,91,4
551,34,4
552,66,8
552,91,8
552,76,8
552,72,8
552,48,8
553,13,0
553,71,0
553,31,9
553,97,0
553,50,6
554,37,0
554,36,5
554,92,9
554,18,3
554,91,6
555,59,0
555,79,1
555,36,0
555,82,0
555,30,6
556,77,0
556,14,0
556,91,9
556,28,0
556,93,2
557,90,6
557,53,4
557,25,4
557,92,7
558,41,5
558,43,7
558,47,2
558,85,2
558,68,7
559,18,9
559,31,9
559,1,1
559,33,9
559,35,0
560,76,0
560,82,0
560,45,8
560,56,0
561,15,4
561,0,0
561,83,4
561,9,2
561,36,4
562,49,4
562,24,1
562,89,8
562,6,0
562,98,7
563,7,2
563,76,2
563,9,2
563,43,6
564,89,2
564,8,2
564,99,2
564,31,2
564,5,2
565,79,0
565,13,6
565,39,6
565,4,8
565,2,8
566,91,5
566,21,1
566,93,1
566,41,1
566,53,1
567,20,2
567,1,0
567,93,2
567,53,2
567,68,1
568,39,5
568,10,4
568,80,1
568,33,9
569,90,7
569,80,2
569,58,2
569,0,1
569,6,2
570,6,0
570,81,7
570,91,7
570,89,1
570,76,7
571,12,1
571,56,8
571,68,1
571,58,3
571,86,8
572,45,5
572,76,3
572,91,9
572,88,8
572,37,4
573,42,1
573,47,4
573,8,9
573,82,0
574,34,2
574,75,3
574,12,2
574,97,8
574,17,7
575,29,5
575,97,5
575,22,6
575,4,7
575,24,5
576,37,4
576,0,3
576,29,0
576,22,0
576,54,1
577,75,7
577,95,2
577,42,2
577,43,2
577,45,2
578,78,8
578,59,3
578,81,1
578,63,6
578,76,0
579,48,7
579,6,6
579,3,5
579,7,5
579,49,9
580,12,3
580,9,5
580,34,5
580,24,9
580,83,5
581,13,6
581,93,6
581,0,6
581,48,2
581,62,6
582,66,1
582,90,8
582,52,4
582,42,7
583,46,6
583,26,3
583,14,3
583,8,1
583,95,3
584,57,4
584,88,5
584,93,4
584,31,8
584,95,4
585,45,1
585,72,1
585,77,6
585,94,6
585,64,6
586,80,8
586,87,9
586,36,6
586,92,9
586,51,6
587,1,2
587,31,2
587,33,2
587,82,2
587,0,1
588,56,8
588,79,4
588,66,0
588,11,4
588,73,4
589,81,0
589,72,0
589,91,7
589,83,0
589,16,8
590,18,3
590,51,3
590,35,5
590,19,4
590,43,3
591,67,9
591,97,9
591,24,3
591,9,9
591,7,9
592,88,7
592,21,7
592,32,7
592,11,7
592,18,7
593,83,8
593,15,6
593,85,3
593,89,7
593,17,7
594,93,3
594,0,5
594,7,0
594,72,0
594,18,6
595,61,5
595,37,1
595,6,0
595,8,0
595,17,7
596,49,5
596,83,5
596,54,5
596,97,5
596,52,9
597,23,6
597,88,1
597,18,1
597,97,0
597,82,0
598,74,3
598,0,5
598,73,5
598,9,0
598,87,9
599,96,1
599,77,1
599,49,0
599,42,1
599,25,1
600,60,6
600,64,6
600,87,0
600,21,6
600,44,6
601,9,5
601,79,1
601,85,8
601,98,5
601,65,7
602,43,8
602,88,5
602,61,3
602,93,0
602,1,3
603,51,8
603,6,3
603,48,5
603,81,2
603,95,2
604,81,5
604,36,3
604,8,5
604,82,5
604,60,5
605,65,5
605,46,3
605,92,2
605,60,2
605,72,0
606,79,2
606,99,3
606,57,7
606,72,6
606,37,7
607,38,2
607,84,2
607,70,7
607,72,6
607,25,0
608,20,5
608,77,3
608,83,5
608,79,3
608,21,3
609,68,0
609,0,6
609,17,0
609,54,1
609,59,0
610,57,9
610,63,0
610,38,2
610,48,2
610,21,2
611,81,6
611,24,3
611,99,7
611,72,6
611,25,3
612,76,1
612,20,9
612,11,7
612,53,0
612,62,1
613,61,1
613,45,4
613,23,5
613,9,3
613,69,4
614,51,9
614,20,2
614,99,6
614,24,4
614,89,9
615,93,0
615,89,2
615,61,0
615,16,0
615,75,9
616,87,9
616,92,8
616,72,2
616,68,2
616,11,5
617,62,6
617,91,2
617,60,2
617,24,0
617,69,6
618,0,8
618,29,7
618,60,7
618,5,7
618,99,7
619,34,4
619,81,4
619,23,4
619,77,2
620,71,8
620,43,8
620,26,5
620,31,8
620,11,6
621,30,9
621,25,7
621,10,6
621,60,6
621,57,9
622,20,4
622,42,2
622,81,7
622,94,7
622,73,3
623,93,3
623,36,3
623,28,3
623,32,3
623,13,8
624,51,1
624,9,2
624,56,1
624,7,1
624,40,4
625,34,3
625,15,0
625,32,0
625,60,9
625,66,7
626,48,3
626,77,8
626,58,5
626,43,4
626,1,2
627,95,9
627,23,0
627,8,1
627,14,5
627,86,7
628,31,1
628,54,6
628,88,8
628,99,6
628,80,2
629,9,3
629,72,9
629,21,0
629,14,8
629,70,8
630,90,7
630,31,2
630,36,2
630,11,2
630,44,7
631,85,7
631,37,7
631,88,3
631,16,5
631,9,0
632,28,3
632,94,3
632,3,3
632,22,9
632,66,0
633,35,4
633,65,4
633,95,4
633,29,4
633,66,8
634,13,4
634,98,8
634,12,7
634,25,5
635,91,1
635,57,9
635,95,7
635,86,2
635,25,6
636,49,2
636,8,8
636,62,2
636,81,4
636,89,4
637,83,1
637,52,3
637,48,2
637,28,1
637,89,7
638,68,7
638,19,6
638,0,6
638,78,6
638,9,6
639,34,7
639,91,5
639,92,2
639,83,5
639,42,5
640,70,4
640,5,0
640,19,8
640,55,7
640,39,8
641,49,9
641,26,2
641,83,6
641,65,5
641,86,7
642,40,9
642,92,0
642,15,0
642,90,4
642,45,3
643,33,3
643,57,2
643,14,9
643,89,0
643,37,2
644,51,9
644,82,1
644,94,5
644,25,9
644,78,6
645,58,3
645,26,3
645,2,3
645,51,8
645,27,3
646,88,0
646,66,6
646,50,4
646,75,8
646,10,8
647,49,9
647,39,3
647,38,1
647,81,3
647,18,1
648,59,0
648,62,3
648,88,6
648,72,1
649,6,1
649,10,6
649,8,1
649,1,1
649,82,1
650,96,0
650,84,3
650,91,3
650,46,4
650,61,4
651,20,0
651,67,6
651,57,1
651,48,9
652,41,3
652,20,0
652,9,3
652,40,3
652,53,3
653,18,3
653,16,3
653,58,3
653,14,5
653,42,3
654,64,1
654,88,1
654,45,2
654,15,1
654,62,1
655,68,0
655,88,5
655,87,8
655,46,8
655,77,7
656,27,4
656,89,6
656,35,2
656,56,6
657,81,1
657,90,6
657,22,2
657,73,6
657,78,6
658,19,7
658,26,7
658,17,0
658,4,7
658,90,7
659,38,7
659,18,7
659,67,7
659,7,4
659,58,3
660,25,9
660,30,9
660,35,9
660,72,9
660,91,9
661,87,3
661,64,9
661,42,9
661,95,9
661,19,9
662,55,6
662,53,6
662,44,6
662,71,0
662,70,6
663,11,7
663,45,7
663,18,7
663,27,7
663,13,7
664,76,0
664,50,0
664,12,0
664,17,8
664,52,9
665,83,7
665,95,5
665,93,9
665,31,5
665,56,5
666,26,3
666,96,9
666,80,2
666,85,2
666,40,3
667,64,2
667,44,0
667,72,0
667,59,0
667,43,0
668,54,5
668,70,7
668,26,5
668,71,8
668,29,0
669,12,7
669,97,7
669,90,2
669,78,1
669,81,7
670,41,8
670,17,1
670,11,9
670,57,6
670,36,7
671,55,8
671,9,1
671,27,1
671,77,3
671,47,7
672,54,9
672,94,6
672,43,2
672,1,2
672,90,3
673,25,1
673,58,3
673,76,0
673,83,9
673,55,1
674,13,7
674,78,7
674,60,8
674,52,4
674,93,7
675,80,3
675,7,0
675,83,5
675,28,5
675,46,2
676,3,6
676,93,3
676,82,3
676,58,1
676,65,3
677,61,2
677,96,9
677,45,0
677,2,9
677,37,6
678,17,8
678,95,1
678,33,9
678,34,7
679,73,0
679,62,8
679,99,8
679,94,4
679,4,9
680,83,3
680,59,7
680,66,7
680,35,4
680,65,7
681,52,0
681,45,2
681,5,0
681,93,4
681,50,0
682,90,2
682,62,4
682,56,2
682,72,4
682,46,4
683,38,4
683,51,4
683,1,8
683,18,8
683,89,0
684,7,6
684,8,8
684,76,6
684,36,9
684,83,6
685,61,4
685,21,9
685,52,9
685,51,9
685,1,6
686,44,1
686,7,9
686,69,4
686,4,7
687,92,0
687,58,4
687,63,0
687,20,3
687,96,0
688,38,7
688,93,3
688,58,1
688,19,1
688,11,1
689,24,3
689,74,3
689,85,2
689,40,2
689,86,3
690,50,3
690,51,5
690,0,0
690,88,3
690,84,5
691,54,0
691,94,9
691,15,8
691,83,0
691,26,1
692,31,9
692,94,5
692,5,5
692,23,5
692,45,7
693,35,3
693,45,9
693,33,7
693,89,3
694,71,6
694,82,7
694,58,6
694,3,6
694,50,7
695,26,1
695,61,1
695,83,1
695,30,1
695,86,1
696,39,2
696,25,8
696,12,4
696,53,8
696,94,8
697,16,6
697,3,4
697,96,6
697,50,6
697,83,9
698,4,0
698,86,0
698,33,2
698,79,9
698,76,6
699,14,7
699,17,4
699,43,8
699,53,4
699,27,3
700,12,6
700,44,7
700,92,6
700,25,9
700,70,2
701,46,0
701,51,9
701,90,7
701,38,7
701,28,7
702,48,6
702,17,6
702,55,6
702,40,6
703,84,2
703,34,7
703,1,4
703,90,0
703,70,5
704,34,5
704,44,4
704,32,5
704,86,2
704,21,5
705,11,0
705,73,3
705,40,6
705,17,7
705,41,4
706,93,5
706,16,3
706,65,3
706,23,8
706,49,3
707,8,9
707,13,1
707,87,1
707,56,0
707,59,1
708,73,0
708,35,1
708,8,3
708,71,0
708,51,2
709,60,0
709,0,5
709,32,4
709,56,7
709,90,5
710,96,8
710,43,8
710,8,8
710,75,8
710,19,8
711,60,4
711,46,5
711,94,5
711,56,4
712,92,1
712,40,9
712,15,3
712,38,7
712,37,8
713,75,6
713,72,8
713,26,5
713,47,5
713,53,5
714,26,4
714,30,4
714,11,4
714,21,4
714,52,7
715,62,5
715,72,9
715,8,6
715,51,7
715,76,5
716,18,2
716,36,2
716,11,2
716,60,8
716,42,2
717,36,8
717,35,8
717,43,8
717,66,8
717,92,4
718,40,3
718,43,4
718,9,9
718,67,4
718,35,2
719,98,5
719,56,5
719,7,7
719,6,5
720,47,0
720,0,6
720,73,0
720,56,8
720,32,0
721,31,1
721,53,1
721,32,9
721,98,1
721,34,6
722,98,1
722,74,5
722,75,5
722,14,0
722,73,5
723,6,1
723,60,1
723,20,4
723,19,1
723,11,1
724,22,6
724,18,7
724,32,7
724,31,5
724,45,7
725,97,1
725,3,0
725,62,1
725,96,4
725,86,1
726,84,7
726,21,2
726,47,7
726,41,3
726,59,5
727,20,0
727,55,4
727,95,8
727,17,8
727,24,5
728,4,7
728,13,7
728,18,3
728,26,7
728,2,3
729,3,7
729,24,7
729,65,7
729,0,7
729,9,5
730,21,7
730,11,7
730,12,1
730,29,7
730,90,7
731,92,0
731,81,7
731,78,2
731,39,6
731,1,2
732,67,0
732,49,7
732,64,8
732,56,9
732,46,3
733,40,5
733,36,6
733,1,5
733,3,0
733,34,6
734,76,2
734,1,9
734,64,7
734,5,8
734,0,2
735,54,7
735,37,6
735,16,6
735,62,5
735,14,7
736,35,2
736,31,5
736,47,6
736,96,8
736,81,8
737,3,0
737,27,9
737,31,4
737,20,5
737,40,4
738,32,2
738,71,8
738,85,8
738,83,8
738,87,8
739,6,4
739,77,5
739,66,1
739,61,3
739,68,3
740,99,0
740,2,0
740,38,0
740,41,4
740,0,0
741,63,4
741,39,6
741,35,3
741,6,5
741,46,3
742,0,8
742,84,8
742,12,2
742,95,8
742,82,2
743,63,8
743,88,3
743,16,9
743,46,2
743,19,4
744,45,6
744,6,7
744,9,6
744,25,7
744,68,6
745,55,7
745,17,7
745,67,6
745,54,0
745,7,6
746,10,9
746,2,7
746,97,7
746,98,1
746,5,7
747,2,0
747,11,6
747,26,3
747,52,6
747,50,6
748,28,0
748,26,0
748,73,0
748,90,5
748,98,0
749,37,0
749,94,0
749,90,0
749,63,9
750,65,9
750,8,6
750,19,7
750,98,7
750,46,6
751,87,0
751,74,6
751,82,9
751,29,0
752,5,6
752,65,6
752,7,6
752,27,6
753,26,0
753,2,0
753,66,0
753,33,3
754,53,8
754,0,0
754,39,9
754,67,7
754,60,0
755,3,1
755,92,1
755,5,6
755,54,0
755,18,1
756,64,3
756,56,0
756,55,6
756,48,0
756,62,2
757,67,6
757,52,2
757,3,6
757,19,3
757,57,5
758,86,8
758,24,7
758,33,0
758,32,8
758,85,3
759,36,8
759,41,6
759,10,4
759,70,2
759,76,6
760,26,4
760,79,8
760,85,6
760,1,8
760,97,4
761,72,0
761,4,7
761,93,5
761,91,1
761,75,5
762,25,4
762,80,4
762,92,3
762,43,1
762,41,5
763,41,1
763,20,1
763,2,6
763,25,7
763,60,8
764,34,3
764,24,5
764,71,4
764,15,3
764,19,4
765,31,1
765,74,1
765,20,1
765,50,1
766,48,7
766,19,8
766,44,7
766,79,4
766,53,8
767,16,0
767,36,3
767,53,5
767,56,5
767,60,5
768,67,4
768,78,4
768,92,3
768,57,6
768,52,1
769,62,7
769,94,7
769,23,0
769,21,0
769,95,0
770,14,3
770,6,7
770,74,3
770,93,0
770,51,0
771,99,5
771,52,5
771,77,5
771,88,5
771,64,2
772,71,3
772,48,3
772,1,5
772,43,5
772,16,3
773,92,9
773,69,9
773,90,8
773,81,5
773,89,9
774,56,5
774,70,7
774,17,3
774,90,5
774,66,4
775,32,7
775,37,0
775,26,3
775,79,6
775,11,0
776,88,2
776,7,0
776,37,0
776,73,0
776,91,4
777,95,5
777,14,0
777,7,3
777,36,5
778,4,3
778,65,0
778,86,0
778,44,3
778,50,0
779,53,5
779,58,5
779,29,5
779,20,0
779,19,5
780,1,4
780,67,4
780,87,4
780,60,4
780,93,6
781,23,0
781,5,0
781,79,6
781,22,0
781,50,2
782,32,5
782,42,5
782,84,5
782,59,5
782,92,4
783,96,7
783,14,4
783,28,1
783,9,0
783,71,9
784,1,9
784,75,7
784,66,1
784,68,9
784,31,9
785,65,8
785,87,2
785,10,9
785,31,8
785,42,8
786,37,7
786,15,8
786,5,7
786,89,7
786,30,7
787,92,3
787,98,1
787,60,3
787,68,1
787,46,5
788,24,5
788,71,4
788,18,4
788,88,4
788,65,4
789,22,2
789,38,4
789,8,5
789,71,3
789,20,2
790,23,3
790,73,3
790,18,8
790,56,3
790,4,8
791,4,2
791,20,8
791,36,7
791,81,6
791,89,8
792,3,2
792,71,2
792,42,2
792,86,4
792,62,9
793,19,5
793,32,5
793,46,5
793,29,5
793,26,5
794,89,2
794,17,9
794,56,9
794,20,9
794,59,0
795,47,0
795,26,6
795,81,3
795,54,3
795,74,3
796,61,7
796,39,1
796,74,1
796,82,7
796,83,1
797,3,9
797,54,3
797,1,0
797,9,9
798,92,9
798,40,6
798,13,3
798,55,3
798,57,3
799,9,6
799,57,6
799,67,6
799,45,5
799,85,6
800,13,8
800,49,2
800,22,9
800,96,2
800,89,9
801,9,5
801,79,9
801,13,3
801,1,0
801,56,5
802,75,7
802,77,4
802,16,3
802,33,7
802,32,7
803,79,8
803,49,5
803,29,1
803,31,8
803,52,9
804,89,5
804,41,3
804,72,5
804,24,1
804,73,5
805,30,1
805,42,1
805,47,9
805,9,3
806,79,7
806,91,2
806,12,7
806,1,7
806,21,3
807,6,5
807,85,7
807,97,5
807,75,5
807,90,1
808,77,3
808,91,3
808,44,3
808,89,9
808,33,3
809,68,2
809,77,0
809,83,8
809,66,4
809,71,4
810,41,9
810,28,3
810,9,3
810,39,3
810,63,3
811,21,5
811,65,6
811,44,6
811,42,6
811,7,6
812,48,0
812,12,7
812,92,4
812,43,0
813,19,0
813,93,6
813,51,0
813,94,0
813,85,0
814,54,9
814,16,9
814,68,5
814,72,9
814,45,9
815,32,7
815,50,0
815,37,4
815,73,5
815,42,5
816,57,5
816,7,5
816,70,3
816,95,5
816,79,1
817,19,5
817,68,8
817,3,5
817,53,5
817,54,5
818,77,4
818,72,9
818,41,5
818,33,6
818,8,0
819,24,9
819,47,1
819,27,3
819,17,4
819,12,1
820,74,9
820,80,0
820,5,1
820,76,8
820,23,5
821,15,7
821,12,7
821,8,9
821,67,8
821,35,2
822,75,5
822,56,8
822,14,0
822,91,3
822,35,9
823,59,7
823,86,0
823,23,3
823,14,9
823,24,0
824,55,1
824,57,3
824,69,3
824,21,5
824,63,3
825,52,8
825,32,9
825,98,3
825,53,3
825,60,3
826,82,0
826,62,2
826,42,2
826,84,2
826,63,0
827,34,5
827,27,5
827,78,8
827,62,1
827,57,0
828,99,7
828,17,5
828,97,2
828,5,5
828,51,5
829,17,6
829,81,7
829,72,3
829,9,9
829,21,8
830,43,2
830,23,2
830,64,2
830,62,2
830,80,2
831,65,6
831,5,6
831,92,6
831,68,4
831,48,4
832,43,1
832,13,1
832,58,4
832,34,1
832,9,0
833,33,1
833,83,2
833,52,1
833,20,1
833,11,1
834,19,7
834,75,8
834,15,4
834,26,9
834,50,8
835,47,1
835,63,0
835,43,6
835,46,7
835,20,7
836,53,8
836,10,8
836,51,8
836,46,8
836,20,8
837,7,5
837,25,5
837,72,5
837,63,9
837,68,5
838,43,8
838,47,1
838,80,9
838,41,0
838,35,3
839,58,3
839,81,1
839,98,4
839,49,8
840,40,0
840,74,7
840,15,8
840,47,1
840,69,7
841,82,7
841,95,1
841,69,1
841,13,5
841,36,1
842,16,7
842,28,4
842,45,4
842,59,4
842,75,4
843,34,1
843,38,1
843,52,8
843,98,3
844,88,4
844,52,4
844,39,4
844,56,4
844,34,4
845,35,7
845,45,8
845,2,2
845,5,4
845,58,7
846,27,5
846,4,9
846,45,9
846,40,5
846,79,6
847,34,7
847,33,1
847,68,7
847,28,7
847,79,1
848,53,1
848,25,6
848,99,6
848,56,6
848,15,5
849,87,6
849,22,8
849,8,6
849,68,2
849,0,6
850,15,7
850,42,6
850,27,6
850,31,6
850,67,4
851,84,5
851,38,0
851,28,5
851,80,7
851,57,5
852,90,0
852,39,2
852,89,5
852,74,2
852,29,2
853,12,8
853,84,8
853,59,8
853,8,8
854,30,3
854,69,0
854,90,0
854,4,4
854,29,9
855,32,7
855,88,7
855,49,7
855,23,7
855,21,7
856,46,7
856,91,7
856,69,3
856,73,7
856,20,7
857,60,2
857,94,8
857,35,2
857,7,7
857,86,2
858,15,8
858,64,5
858,13,7
858,40,4
858,23,7
859,35,8
859,48,6
859,23,0
859,56,0
859,41,0
860,70,6
860,25,4
860,50,4
860,55,3
860,98,3
861,67,7
861,95,6
861,88,9
861,44,8
861,55,6
862,65,0
862,31,0
862,43,3
862,62,3
863,42,1
863,25,1
863,81,1
863,26,7
864,96,5
864,50,3
864,91,8
864,7,6
864,40,7
865,76,0
865,4,0
865,59,0
865,86,7
865,26,0
866,40,9
866,76,5
866,30,9
866,41,5
866,69,8
867,51,7
867,1,7
867,40,7
867,84,7
867,12,3
868,60,3
868,54,1
868,4,4
868,53,1
868,90,9
869,42,3
869,41,3
869,51,3
869,1,3
869,55,3
870,66,7
870,16,7
870,77,3
870,39,7
870,92,8
871,82,3
871,58,3
871,34,3
871,21,3
871,23,3
872,3,9
872,59,5
872,12,9
872,40,9
872,70,9
873,17,7
873,36,9
873,66,0
873,53,2
873,45,6
874,94,0
874,38,5
874,80,7
874,1,2
874,23,3
875,96,8
875,2,1
875,89,8
875,24,1
875,20,7
876,83,5
876,82,5
876,96,3
876,7,5
876,41,4
877,41,1
877,18,1
877,78,1
877,69,1
877,38,1
878,27,8
878,89,5
878,94,4
878,52,5
878,31,1
879,9,3
879,84,2
879,72,6
879,74,5
879,25,9
880,87,6
880,81,1
880,22,1
880,65,7
880,7,7
881,93,9
881,69,6
881,58,0
881,79,8
881,98,1
882,6,7
882,66,6
882,22,6
882,24,9
882,39,6
883,91,2
883,93,8
883,48,5
883,56,5
883,20,3
884,33,8
884,67,1
884,64,0
884,19,1
884,53,1
885,6,9
885,62,1
885,28,8
885,96,8
885,97,6
886,58,9
886,37,3
886,82,2
886,79,9
886,86,7
887,62,9
887,90,9
887,94,6
887,55,3
888,22,7
888,54,6
888,60,9
888,31,0
888,97,1
889,66,6
889,81,1
889,14,6
889,32,6
889,7,6
890,23,5
890,7,2
890,26,4
890,81,2
890,49,3
891,20,3
891,53,3
891,21,3
891,32,3
891,18,3
892,36,5
892,16,5
892,31,8
892,60,5
892,64,9
893,84,7
893,31,7
893,23,4
893,15,0
893,94,3
894,28,6
894,57,7
894,63,5
894,98,5
894,22,5
895,56,8
895,29,8
895,87,2
895,68,8
895,55,8
896,37,9
896,99,5
896,20,5
896,87,5
896,21,5
897,89,9
897,13,7
897,48,7
897,6,6
897,30,3
898,13,3
898,70,0
898,66,7
898,40,5
898,24,7
899,59,8
899,45,0
899,72,6
899,86,4
899,62,8
900,64,5
900,58,8
900,73,5
900,96,7
900,95,7
901,48,8
901,97,3
901,38,8
901,24,6
901,10,4
902,35,2
902,73,5
902,79,4
902,97,5
902,34,1
903,47,2
903,74,4
903,79,4
903,3,5
903,76,6
904,91,8
904,36,8
904,48,8
904,78,1
904,55,3
905,16,8
905,82,0
905,53,0
905,26,1
905,39,0
906,92,9
906,26,4
906,78,7
906,88,1
906,87,7
907,28,6
907,56,6
907,76,6
907,88,6
907,30,6
908,14,3
908,49,3
908,73,7
908,18,3
909,74,1
909,31,6
909,79,2
909,45,3
910,0,0
910,60,1
910,79,8
910,42,8
910,74,8
911,86,8
911,33,8
911,76,8
911,23,9
911,69,3
912,60,4
912,20,0
912,92,0
912,63,1
912,44,4
913,49,0
913,43,0
913,21,0
913,73,0
913,10,0
914,64,7
914,93,8
914,79,9
914,13,2
914,50,9
915,12,1
915,10,7
915,94,1
915,63,3
915,18,1
916,81,7
916,86,1
916,30,9
916,89,8
916,21,6
917,87,2
917,84,0
917,49,5
917,42,6
917,4,2
918,34,7
918,88,7
918,76,0
918,55,8
918,31,9
919,47,3
919,78,7
919,76,7
919,95,8
920,7,8
920,65,8
920,26,6
920,83,3
920,53,8
921,16,5
921,96,0
921,4,3
921,32,7
921,63,7
922,1,3
922,58,3
922,73,6
922,32,6
922,63,3
923,22,7
923,56,0
923,14,5
923,50,6
923,77,2
924,16,1
924,60,1
924,50,4
924,18,4
924,48,5
925,56,4
925,68,4
925,30,9
925,34,8
925,89,0
926,23,2
926,34,9
926,54,8
926,96,6
926,66,8
927,94,7
927,19,7
927,16,7
927,96,2
927,50,7
928,39,9
928,50,6
928,4,7
928,69,8
928,1,6
929,78,5
929,33,9
929,25,5
929,31,1
929,3,5
930,27,9
930,86,9
930,70,5
930,72,9
930,13,9
931,79,2
931,43,5
931,3,5
931,52,1
931,48,5
932,20,4
932,58,3
932,97,7
932,14,7
932,17,7
933,19,7
933,48,0
933,49,5
933,50,9
933,1,9
934,51,4
934,5,8
934,57,4
934,81,4
935,94,6
935,43,3
935,84,9
935,83,3
935,64,3
936,84,6
936,15,6
936,45,4
