task,worker,answer
466,18,4
466,34,2
467,106,5
467,452,1
467,380,1
467,489,2
467,68,5
468,207,2
468,116,3
468,499,4
468,239,2
468,268,1
469,55,1
469,83,1
469,411,1
469,110,1
469,258,2
470,326,3
470,44,2
470,2,2
470,9,2
470,279,2
471,465,4
471,223,4
471,137,4
471,211,1
471,374,2
472,217,2
472,242,3
472,70,2
472,15,2
472,496,2
473,407,3
473,110,5
473,368,5
473,232,3
473,128,4
474,43,1
474,354,5
474,248,1
474,38,2
474,98,1
475,250,2
475,192,2
475,349,0
475,62,5
475,318,3
476,366,3
476,186,3
476,422,3
476,16,3
476,332,3
477,175,3
477,475,3
477,82,3
477,433,3
477,162,3
478,141,4
478,218,5
478,165,2
478,223,4
478,473,4
479,301,4
479,204,0
479,47,0
479,114,0
479,356,5
480,78,4
480,48,4
480,473,1
480,223,1
480,435,3
481,161,5
481,47,0
481,385,1
481,311,5
481,293,1
482,219,4
482,142,2
482,223,1
482,150,1
482,139,2
483,189,4
483,358,4
483,491,4
483,341,4
483,399,5
484,198,0
484,276,0
484,489,0
484,467,1
484,13,0
485,30,4
485,202,3
485,188,4
485,6,1
485,316,4
486,446,1
486,250,3
486,210,1
486,19,1
486,141,1
487,274,3
487,499,4
487,303,0
487,124,2
487,258,0
488,499,3
488,132,0
488,424,3
488,466,3
488,320,3
489,170,0
489,213,0
489,2,0
489,144,2
489,434,5
490,184,5
490,278,5
490,282,5
490,476,4
490,158,2
491,355,4
491,181,4
491,341,4
491,73,5
491,274,0
492,37,2
492,175,1
492,271,3
492,213,2
492,258,1
493,391,4
493,423,0
493,88,1
493,165,0
493,224,0
494,76,0
494,408,0
494,230,1
494,24,0
494,419,4
495,230,3
495,161,3
495,485,0
495,359,4
495,270,5
496,135,2
496,445,3
496,162,3
496,330,4
496,236,4
497,61,3
497,409,1
497,291,5
497,458,4
497,419,5
498,90,3
498,381,2
498,86,3
498,260,2
498,425,2
499,408,4
499,473,2
499,18,4
499,402,5
499,299,0
500,194,2
500,124,2
500,407,2
500,490,2
500,62,3
501,453,2
501,426,2
501,208,3
501,331,3
501,393,3
502,163,0
502,468,0
502,478,0
502,106,0
502,1,5
503,412,2
503,130,2
503,191,5
503,21,2
503,123,2
504,253,2
504,220,3
504,21,3
504,89,0
504,143,4
505,191,3
505,296,4
505,310,0
505,308,2
505,419,1
506,14,2
506,477,4
506,32,4
506,121,4
506,418,0
507,486,3
507,395,5
507,312,3
507,493,0
507,51,0
508,326,0
508,273,4
508,135,4
508,244,2
508,176,3
509,247,4
509,103,4
509,258,4
509,230,2
509,73,4
510,159,1
510,0,4
510,372,1
510,81,2
510,222,1
511,79,2
511,87,0
511,166,1
511,259,2
511,100,2
512,298,4
512,37,2
512,319,2
512,47,2
512,13,2
513,417,0
513,326,2
513,332,4
513,366,1
513,274,1
514,163,3
514,10,1
514,221,1
514,127,0
514,283,5
515,430,4
515,196,4
515,360,3
515,122,2
515,428,3
516,476,3
516,34,0
516,16,0
516,84,5
516,110,0
517,99,0
517,341,3
517,423,5
517,122,5
517,355,0
518,492,0
518,298,0
518,25,5
518,306,2
518,238,4
519,193,3
519,408,3
519,291,0
519,406,0
519,375,0
520,93,4
520,148,4
520,344,4
520,131,1
520,297,5
521,448,2
521,2,2
521,219,2
521,206,2
521,487,4
522,187,2
522,150,2
522,407,3
522,488,2
522,453,2
523,407,3
523,169,3
523,493,4
523,153,3
523,412,3
524,354,5
524,224,5
524,24,5
524,86,5
524,270,4
525,10,3
525,52,0
525,416,5
525,332,3
525,65,1
526,299,1
526,287,2
526,369,1
526,146,2
526,406,2
527,430,0
527,54,1
527,345,1
527,114,3
527,410,1
528,349,4
528,58,2
528,444,1
528,306,4
528,411,4
529,499,1
529,193,5
529,45,4
529,491,4
529,312,4
530,202,4
530,327,4
530,92,1
530,52,1
530,472,1
531,460,5
531,439,5
531,167,2
531,351,3
531,195,5
532,213,2
532,127,2
532,403,2
532,448,5
532,324,1
533,323,0
533,256,0
533,497,0
533,381,4
533,23,5
534,51,4
534,301,5
534,318,3
534,14,2
534,155,2
535,202,1
535,58,2
535,54,2
535,279,0
535,451,5
536,303,5
536,410,3
536,253,3
536,367,5
536,40,5
537,148,4
537,485,4
537,320,5
537,37,1
537,113,0
538,458,1
538,221,1
538,403,1
538,469,1
538,153,1
539,193,2
539,147,0
539,26,2
539,393,2
539,145,3
540,115,5
540,109,4
540,208,5
540,270,2
540,323,0
541,468,2
541,385,4
541,131,3
541,2,2
541,492,0
542,142,3
542,378,3
542,368,4
542,387,3
542,97,0
543,389,4
543,68,4
543,91,1
543,310,4
543,51,0
544,461,5
544,489,1
544,23,1
544,110,1
544,188,4
545,109,3
545,307,0
545,394,1
545,157,1
545,290,1
546,115,0
546,176,5
546,436,2
546,60,4
546,159,1
547,308,0
547,222,2
547,280,3
547,356,1
547,357,0
548,300,1
548,147,3
548,89,1
548,181,1
548,42,1
549,91,3
549,153,5
549,441,5
549,120,5
549,333,5
550,17,5
550,107,5
550,355,1
550,457,2
550,413,4
551,17,3
551,268,1
551,367,3
551,373,5
551,73,1
552,89,4
552,123,1
552,53,4
552,196,4
552,157,4
553,321,0
553,136,5
553,123,2
553,174,1
553,276,0
554,434,1
554,49,5
554,363,5
554,460,5
554,478,2
555,392,3
555,166,0
555,144,0
555,446,5
555,61,5
556,303,3
556,372,2
556,456,2
556,178,2
556,129,2
557,70,4
557,291,4
557,472,4
557,167,4
557,339,5
558,280,2
558,62,0
558,352,0
558,192,2
559,56,3
559,376,2
559,244,2
559,184,2
559,241,2
560,403,5
560,22,4
560,247,2
560,77,5
560,27,4
561,226,2
561,315,2
561,196,5
561,328,0
561,26,2
562,211,3
562,396,5
562,389,5
562,212,0
562,40,4
563,190,1
563,499,4
563,51,2
563,132,4
563,127,2
564,209,5
564,376,1
564,191,0
564,417,1
564,282,2
565,18,5
565,171,5
565,102,5
565,146,5
565,294,5
566,398,2
566,188,4
566,170,4
566,495,5
566,169,2
567,261,4
567,238,3
567,59,2
567,116,0
567,225,0
568,409,1
568,317,1
568,403,4
568,493,1
568,214,1
569,317,3
569,78,3
569,457,4
569,81,3
569,157,3
570,391,5
570,261,4
570,217,3
570,332,4
570,237,5
571,129,3
571,499,2
571,265,2
571,470,2
571,290,4
572,186,1
572,472,4
572,19,1
572,455,3
572,179,2
573,422,0
573,128,1
573,467,5
573,118,2
573,290,5
574,12,3
574,91,1
574,323,3
574,170,5
574,340,3
575,286,1
575,79,4
575,293,4
575,429,3
575,254,1
576,281,3
576,45,3
576,265,3
576,237,3
576,362,3
577,122,2
577,23,4
577,85,0
577,56,4
577,153,0
578,10,3
578,115,4
578,333,0
578,445,3
578,494,4
579,441,3
579,240,3
579,424,2
579,68,5
579,158,3
580,437,2
580,266,4
580,176,0
580,405,4
580,82,4
581,411,5
581,345,2
581,38,4
581,210,3
581,495,4
582,207,5
582,323,5
582,203,1
582,63,4
582,498,1
583,219,0
583,334,5
583,6,5
583,230,2
583,60,2
584,18,1
584,461,4
584,366,4
584,19,4
584,309,1
585,70,1
585,111,1
585,257,1
585,43,4
585,196,4
586,141,1
586,309,5
586,367,5
586,136,5
586,400,3
587,115,3
587,7,3
587,335,1
587,429,1
588,463,5
588,71,0
588,409,0
588,248,3
588,64,5
589,128,4
589,158,5
589,422,4
589,484,2
589,149,5
590,235,3
590,153,3
590,123,4
590,165,2
590,399,3
591,489,0
591,414,0
591,388,0
591,358,0
591,1,0
592,114,2
592,93,0
592,301,2
592,231,2
592,193,4
593,2,1
593,211,4
593,213,1
593,409,5
593,469,1
594,395,4
594,143,5
594,419,2
594,431,5
594,172,4
595,407,5
595,75,2
595,34,0
595,285,0
595,482,0
596,404,5
596,254,4
596,70,0
596,247,4
596,405,0
597,122,0
597,328,0
597,32,4
597,320,0
597,243,0
598,99,5
598,77,5
598,320,4
598,169,3
598,172,5
599,39,3
599,186,1
599,60,1
599,274,3
599,228,1
600,168,0
600,381,4
600,366,1
600,213,2
600,360,2
601,498,4
601,101,5
601,327,4
601,138,4
601,164,4
602,89,5
602,297,0
602,406,5
602,56,1
602,411,3
603,150,3
603,245,0
603,161,3
603,86,3
603,23,3
604,43,1
604,284,4
604,239,2
604,204,0
604,348,3
605,309,4
605,292,5
605,20,5
605,482,4
605,472,3
606,493,5
606,486,0
606,224,0
606,123,4
606,370,1
607,40,0
607,336,1
607,306,2
607,76,2
607,448,2
608,371,2
608,467,0
608,44,2
608,251,0
608,24,1
609,149,0
609,115,4
609,116,3
609,31,2
609,61,0
610,425,2
610,455,3
610,160,3
610,295,3
610,9,0
611,20,4
611,53,4
611,141,4
611,326,4
611,190,3
612,138,4
612,303,2
612,113,0
612,83,2
612,45,1
613,342,5
613,204,4
613,485,0
613,115,4
613,258,1
614,99,4
614,242,3
614,311,5
614,345,5
614,399,5
615,291,0
615,330,2
615,225,4
615,484,2
615,134,4
616,96,4
616,498,4
616,293,2
616,174,2
616,265,4
617,232,5
617,309,2
617,324,5
617,289,2
617,189,5
618,388,4
618,470,1
618,360,0
618,226,2
618,454,4
619,130,5
619,484,5
619,308,1
619,164,4
619,207,5
620,130,1
620,345,2
620,129,2
620,308,4
620,485,1
621,128,1
621,324,1
621,207,2
621,144,3
621,246,0
622,377,5
622,94,5
622,58,5
622,240,3
622,181,0
623,21,2
623,153,2
623,437,5
623,495,1
623,343,0
624,146,3
624,386,1
624,115,1
624,397,0
624,459,1
625,369,5
625,41,4
625,496,4
625,495,3
625,1,2
626,35,1
626,205,3
626,395,4
626,496,3
626,125,4
627,197,0
627,44,2
627,467,2
627,157,2
627,150,5
628,223,2
628,19,2
628,403,1
628,377,2
628,266,2
629,190,3
629,488,4
629,451,3
629,105,1
629,490,5
630,446,5
630,200,0
630,116,2
630,69,1
630,103,4
631,423,3
631,52,5
631,295,2
631,170,2
631,494,5
632,222,5
632,100,2
632,488,3
632,169,2
632,32,0
633,371,5
633,64,3
633,186,4
633,348,4
633,126,0
634,464,4
634,115,3
634,468,0
634,30,4
634,381,0
635,127,2
635,122,3
635,319,2
635,386,4
636,381,5
636,393,5
636,280,5
636,358,5
636,484,1
637,425,4
637,251,4
637,77,0
637,142,0
637,355,2
638,102,5
638,431,3
638,261,5
638,110,2
638,166,5
639,499,2
639,323,0
639,249,1
639,484,0
639,432,0
640,288,1
640,200,2
640,26,2
640,175,2
640,326,0
641,431,4
641,444,4
641,96,1
641,172,0
641,53,4
642,81,0
642,394,5
642,424,0
642,329,4
642,71,2
643,153,5
643,140,5
643,293,1
643,58,5
643,241,5
644,160,4
644,243,1
644,33,2
644,331,4
644,293,2
645,201,5
645,367,3
645,479,4
645,138,3
645,483,3
646,170,4
646,333,3
646,237,3
646,272,3
646,222,3
647,436,5
647,45,5
647,71,3
647,81,1
647,17,5
648,321,4
648,167,1
648,407,1
648,53,1
648,5,3
649,279,3
649,309,3
649,482,2
649,480,3
649,145,2
650,468,4
650,373,4
650,277,2
650,166,3
650,72,4
651,242,4
651,262,0
651,92,3
651,0,2
651,13,3
652,277,1
652,402,1
652,312,4
652,43,2
652,297,1
653,430,2
653,397,0
653,104,1
653,462,5
653,90,1
654,99,3
654,184,1
654,52,5
654,492,3
654,407,3
655,20,5
655,147,2
655,397,5
655,299,2
655,81,5
656,483,4
656,223,4
656,395,4
656,444,3
656,409,4
657,111,0
657,364,1
657,102,2
657,309,0
657,378,0
658,419,5
658,118,2
658,450,3
658,332,2
658,343,1
659,445,4
659,498,4
659,49,5
659,285,4
659,483,4
660,67,0
660,476,0
660,440,3
660,225,0
660,336,0
661,122,4
661,379,3
661,170,1
661,47,1
661,109,1
662,395,5
662,308,5
662,310,1
662,403,5
662,295,1
663,68,0
663,118,0
663,157,3
663,339,5
663,393,0
664,46,1
664,154,3
664,474,3
664,369,0
664,324,0
665,352,2
665,195,0
665,168,4
665,67,2
665,334,0
666,24,3
666,369,2
666,391,3
666,141,2
666,446,2
667,368,4
667,379,4
667,153,0
667,202,5
667,384,0
668,9,2
668,366,2
668,146,2
668,460,1
668,24,5
669,210,4
669,368,4
669,393,3
669,11,4
669,94,0
670,432,0
670,34,1
670,353,0
670,36,1
670,241,1
671,299,5
671,160,5
671,181,5
671,412,5
671,433,5
672,101,1
672,251,1
672,372,1
672,67,5
672,202,5
673,496,0
673,396,1
673,345,1
673,486,5
673,234,1
674,197,5
674,485,1
674,436,1
674,428,0
674,396,1
675,358,0
675,360,2
675,347,0
675,289,0
675,102,3
676,179,1
676,445,5
676,299,1
676,369,5
676,385,3
677,172,1
677,93,1
677,169,5
677,5,1
677,125,3
678,130,4
678,390,1
678,51,2
678,416,2
678,351,5
679,213,1
679,341,5
679,418,1
679,259,1
679,462,4
680,449,2
680,162,2
680,32,5
680,326,5
680,223,5
681,237,4
681,79,5
681,276,5
681,266,5
681,285,0
682,448,1
682,327,3
682,25,3
682,24,1
682,468,3
683,298,5
683,227,5
683,316,3
683,352,0
683,113,4
684,228,0
684,204,2
684,190,5
684,97,5
684,455,5
685,152,4
685,85,4
685,58,4
685,311,2
685,142,4
686,19,5
686,168,5
686,430,2
686,428,5
686,439,5
687,449,3
687,176,4
687,353,4
687,13,4
687,422,1
688,256,1
688,62,5
688,91,5
688,354,4
688,213,1
689,481,0
689,384,1
689,490,0
689,153,4
689,37,0
690,453,2
690,82,2
690,447,2
690,489,1
690,280,0
691,40,0
691,349,2
691,311,4
691,30,2
691,107,5
692,420,4
692,310,2
692,326,4
692,303,4
692,404,2
693,82,5
693,9,3
693,84,3
693,29,3
693,315,3
694,338,4
694,226,4
694,22,4
694,489,3
694,413,5
695,325,3
695,328,1
695,223,3
695,169,1
695,495,3
696,227,2
696,184,2
696,379,0
696,402,2
696,222,0
697,59,1
697,459,3
697,131,1
697,5,4
697,166,3
698,42,5
698,376,3
698,381,1
698,394,1
698,41,0
699,26,3
699,235,4
699,59,2
699,490,4
699,232,0
700,223,2
700,491,3
700,494,0
700,304,0
700,95,0
701,186,3
701,143,3
701,360,2
701,447,2
701,471,3
702,350,1
702,161,1
702,11,1
702,475,1
702,457,1
703,206,1
703,122,5
703,77,1
703,128,4
703,110,2
704,368,0
704,490,0
704,441,1
704,326,1
704,65,3
705,63,4
705,455,3
705,484,4
705,113,5
705,463,1
706,66,1
706,108,3
706,79,3
706,190,1
706,469,3
707,209,1
707,0,3
707,87,5
707,227,4
707,289,3
708,371,5
708,117,3
708,451,2
708,93,0
708,242,4
709,235,2
709,20,2
709,242,2
709,399,0
709,65,5
710,326,0
710,221,0
710,73,3
710,256,0
710,378,0
711,212,5
711,254,0
711,251,5
711,8,1
711,342,5
712,162,0
712,73,3
712,196,0
712,77,3
712,104,3
713,228,1
713,405,3
713,333,2
713,343,2
713,151,3
714,374,2
714,11,5
714,465,1
714,88,5
715,328,5
715,18,2
715,346,5
715,155,5
715,128,4
716,120,3
716,306,1
716,41,1
716,460,1
716,425,5
717,19,2
717,152,0
717,457,2
717,296,2
717,198,2
718,344,2
718,185,4
718,217,0
718,212,4
718,82,4
719,220,3
719,104,3
719,403,4
719,473,2
719,255,3
720,222,5
720,37,3
720,80,2
720,36,3
720,408,4
721,258,4
721,235,4
721,287,5
721,292,5
721,443,4
722,469,0
722,243,2
722,61,4
722,275,2
722,197,2
723,50,5
723,108,5
723,69,5
723,263,5
723,253,5
724,136,0
724,162,0
724,40,3
724,422,2
724,369,0
725,343,2
725,385,2
725,451,2
725,366,2
725,306,1
726,328,1
726,481,5
726,150,3
726,13,5
726,157,3
727,460,5
727,321,0
727,345,0
727,352,0
727,93,0
728,7,4
728,126,2
728,201,0
728,415,0
728,463,2
729,185,3
729,173,5
729,226,3
729,384,3
729,430,3
730,468,1
730,148,1
730,158,1
730,324,3
730,1,2
731,487,1
731,190,0
731,189,0
731,22,4
731,59,4
732,226,3
732,36,2
732,222,2
732,194,1
732,305,1
733,477,1
733,255,3
733,402,2
733,99,3
733,16,4
734,68,2
734,130,2
734,59,2
734,292,2
734,319,5
735,303,5
735,339,5
735,406,4
735,377,4
735,131,4
736,313,1
736,181,2
736,136,5
736,379,5
736,406,4
737,80,3
737,125,0
737,47,5
737,17,5
737,338,4
738,340,5
738,202,3
738,438,1
738,133,1
738,172,0
739,226,5
739,221,0
739,479,5
739,442,4
739,324,5
740,189,5
740,2,5
740,39,1
740,28,4
740,344,5
741,190,4
741,436,3
741,119,3
741,388,3
741,345,4
742,379,1
742,128,4
742,462,1
742,309,4
742,100,4
743,485,1
743,389,4
743,86,4
743,11,4
743,8,5
744,191,1
744,452,4
744,301,5
744,188,1
744,325,4
745,95,5
745,373,4
745,215,2
745,412,1
745,401,3
746,413,4
746,281,5
746,377,3
746,155,2
746,318,2
747,477,5
747,377,5
747,429,0
747,395,5
747,19,5
748,55,4
748,206,4
748,210,5
748,87,3
748,74,3
749,112,5
749,461,2
749,425,3
749,126,3
749,172,3
750,225,1
750,134,2
750,352,1
750,251,0
750,264,1
751,76,3
751,364,5
751,333,0
751,325,3
751,145,5
752,214,5
752,374,3
752,485,5
752,99,5
752,210,5
753,481,2
753,377,4
753,334,0
753,389,1
753,499,5
754,397,5
754,136,4
754,260,4
754,326,5
754,259,4
755,485,1
755,293,2
755,475,4
755,197,2
755,494,1
756,98,4
756,140,4
756,480,4
756,93,4
756,388,1
757,436,5
757,41,3
757,11,4
757,232,5
757,481,1
758,167,5
758,291,1
758,116,2
758,38,5
758,97,0
759,25,1
759,352,0
759,495,1
759,139,1
759,469,0
760,60,1
760,386,2
760,434,5
760,112,1
761,305,5
761,323,2
761,139,1
761,339,2
761,157,2
762,89,0
762,305,1
762,188,3
762,149,3
762,111,3
763,413,3
763,417,4
763,51,3
763,208,1
763,246,3
764,81,0
764,72,0
764,20,2
764,489,0
764,152,0
765,259,2
765,338,1
765,474,2
765,218,3
765,224,2
766,423,4
766,483,4
766,24,4
766,304,5
766,391,2
767,351,2
767,125,3
767,301,2
767,386,3
767,474,0
768,216,4
768,379,1
768,459,3
768,227,4
768,196,4
769,170,0
769,286,0
769,332,0
769,254,0
769,90,5
770,441,3
770,228,5
770,217,1
770,324,5
770,270,5
771,442,2
771,368,0
771,78,5
771,215,2
771,171,4
772,334,3
772,439,1
772,127,3
772,222,5
772,306,2
773,160,0
773,115,4
773,213,4
773,351,0
773,173,1
774,105,2
774,371,0
774,427,0
774,140,0
774,235,0
775,6,1
775,127,5
775,93,4
775,490,1
775,339,4
776,330,1
776,54,2
776,142,4
776,462,1
776,301,2
777,97,4
777,211,1
777,270,1
777,488,3
777,260,3
778,495,4
778,118,1
778,466,4
778,382,0
779,8,0
779,104,1
779,324,5
779,378,2
779,0,2
780,229,5
780,113,1
780,313,1
780,142,1
780,494,4
781,107,4
781,143,1
781,302,1
781,428,3
781,185,1
782,336,3
782,121,0
782,115,0
782,63,0
782,436,0
783,114,0
783,338,0
783,155,3
783,439,3
783,261,2
784,330,1
784,391,1
784,437,1
784,418,0
784,41,5
785,4,0
785,24,0
785,169,4
785,297,1
785,14,0
786,151,5
786,252,2
786,267,3
786,164,5
786,172,4
787,332,1
787,497,1
787,230,2
787,389,4
787,263,5
788,376,5
788,291,5
788,166,1
788,253,2
788,19,4
789,447,4
789,312,3
789,105,2
789,352,0
789,324,4
790,417,4
790,110,4
790,111,4
790,168,2
790,357,3
791,137,4
791,457,1
791,110,4
791,69,0
791,61,4
792,463,5
792,343,5
792,404,4
792,23,0
792,126,4
793,300,4
793,480,1
793,305,4
793,377,2
793,210,4
794,329,5
794,72,1
794,299,5
794,399,2
794,353,5
795,25,4
795,484,0
795,407,3
795,355,4
795,176,1
796,115,1
796,28,1
796,95,0
796,211,5
796,445,5
797,7,0
797,137,4
797,231,4
797,8,4
797,439,4
798,123,5
798,394,2
798,357,3
798,235,2
798,247,2
799,271,2
799,241,2
799,485,5
799,123,1
799,217,3
800,101,4
800,402,0
800,348,5
800,109,5
800,51,0
801,29,0
801,206,0
801,216,0
801,46,0
801,78,5
802,369,2
802,94,0
802,250,0
802,39,2
802,161,3
803,90,5
803,219,5
803,223,3
803,226,3
803,293,0
804,23,4
804,101,0
804,310,0
804,423,4
804,372,4
805,393,0
805,469,3
805,137,4
805,486,3
805,226,2
806,323,4
806,72,5
806,104,4
806,206,2
806,71,4
807,448,0
807,18,0
807,21,5
807,234,3
807,221,0
808,490,1
808,303,3
808,257,3
808,78,3
808,123,5
809,124,1
809,67,0
809,399,2
809,283,1
809,302,2
810,413,4
810,53,3
810,409,3
810,268,4
810,198,3
811,161,3
811,33,2
811,263,3
811,243,5
811,20,3
812,125,0
812,344,0
812,118,0
812,268,0
812,60,0
813,257,3
813,469,0
813,353,3
813,322,2
813,381,3
814,167,4
814,416,4
814,16,3
814,244,2
814,268,0
815,482,0
815,425,0
815,331,5
815,19,0
815,240,1
816,118,4
816,295,4
816,169,4
816,39,5
816,399,0
817,314,3
817,223,3
817,445,0
817,25,1
817,345,3
818,481,0
818,254,1
818,113,5
818,354,2
818,191,1
819,128,0
819,360,2
819,334,0
819,116,0
819,229,5
820,457,4
820,415,3
820,248,4
820,270,5
820,305,3
821,417,0
821,23,3
821,170,3
821,479,2
821,484,5
822,419,1
822,12,5
822,26,5
822,185,5
822,308,5
823,313,4
823,324,1
823,347,4
823,439,0
823,210,5
824,280,5
824,110,5
824,414,5
824,95,5
824,370,5
825,179,2
825,281,0
825,82,5
825,463,2
825,204,3
826,267,1
826,417,5
826,199,3
826,35,3
826,464,4
827,0,3
827,136,2
827,52,4
827,115,0
827,403,5
828,392,1
828,20,0
828,23,4
828,248,3
828,6,3
829,147,0
829,193,0
829,383,0
829,475,1
829,352,3
830,128,0
830,429,4
830,211,5
830,161,2
830,246,3
831,295,1
831,87,5
831,194,0
831,402,5
831,414,0
832,469,1
832,39,5
832,146,5
832,364,5
832,368,5
833,166,4
833,279,2
833,447,5
833,139,0
833,183,2
834,65,5
834,308,0
834,226,2
834,193,1
835,354,3
835,398,3
835,38,3
835,220,2
835,290,5
836,378,1
836,484,3
836,158,1
836,337,4
836,450,2
837,177,1
837,43,5
837,115,2
837,468,1
837,319,1
838,304,0
838,73,4
838,379,2
838,152,4
838,44,5
839,338,0
839,212,1
839,318,3
839,24,4
839,49,0
840,355,3
840,181,3
840,497,3
840,357,3
840,94,3
841,447,1
841,107,4
841,318,0
841,83,4
841,285,4
842,362,0
842,152,5
842,81,3
842,72,1
842,214,3
843,467,1
843,46,1
843,375,2
843,85,5
843,258,1
844,14,1
844,373,3
844,141,5
844,150,5
844,441,5
845,225,0
845,454,2
845,296,3
845,265,2
845,116,0
846,340,3
846,393,5
846,102,2
846,215,5
