task,worker,answer
484,48,8
484,37,8
484,36,4
485,30,5
485,46,9
485,21,9
485,31,5
486,29,4
486,19,0
486,49,5
486,34,5
486,36,9
487,36,5
487,15,2
487,23,6
487,24,6
487,16,0
488,10,7
488,30,3
488,6,2
488,40,2
488,32,4
489,5,7
489,22,2
489,27,8
489,36,6
489,46,6
490,3,1
490,23,8
490,48,8
490,49,0
490,31,8
491,18,5
491,3,2
491,37,7
491,36,7
491,21,1
492,47,2
492,49,6
492,32,4
492,36,2
493,39,4
493,46,7
493,18,7
493,36,3
493,12,8
494,35,2
494,30,5
494,15,6
494,2,5
494,37,1
495,22,2
495,0,5
495,28,2
495,35,9
495,12,1
496,36,0
496,30,9
496,9,9
496,10,9
496,49,7
497,2,8
497,44,7
497,7,6
497,22,8
497,15,7
498,14,1
498,1,6
498,39,1
498,35,2
498,12,1
499,30,8
499,43,7
499,31,9
499,35,0
499,49,6
500,19,8
500,44,1
500,42,6
500,38,8
500,39,4
501,7,1
501,42,9
501,31,1
501,26,1
501,39,1
502,22,3
502,17,9
502,1,9
502,32,3
502,49,9
503,4,0
503,35,5
503,24,3
503,38,0
503,29,0
504,25,5
504,7,5
504,11,0
504,34,0
504,23,5
505,17,7
505,42,2
505,20,8
505,39,4
505,23,2
506,12,8
506,34,0
506,37,0
506,1,0
506,31,3
507,19,0
507,23,9
507,17,9
507,40,9
508,20,7
508,4,7
508,42,8
508,6,2
508,1,5
509,38,6
509,25,1
509,26,6
509,32,7
509,42,6
510,33,7
510,32,1
510,46,6
510,0,2
510,35,2
511,5,3
511,21,9
511,39,2
511,29,6
512,3,8
512,8,6
512,38,4
512,45,7
512,36,4
513,26,9
513,14,2
513,19,3
513,12,3
513,5,3
514,1,4
514,43,1
514,3,1
514,29,7
514,49,1
515,0,2
515,22,8
515,46,6
515,14,3
515,47,1
516,0,1
516,19,1
516,22,8
516,14,1
516,15,6
517,8,3
517,30,1
517,34,9
517,23,9
518,27,5
518,1,3
518,38,4
518,28,6
518,15,4
519,38,2
519,12,9
519,6,8
519,45,1
520,35,4
520,16,6
520,4,4
520,23,4
521,4,0
521,49,7
521,17,2
521,15,5
522,14,5
522,28,4
522,1,2
522,27,4
523,22,0
523,21,5
523,38,7
523,24,5
523,42,1
524,39,6
524,40,6
524,20,6
524,6,4
524,15,6
525,19,7
525,46,2
525,28,2
525,15,0
525,45,6
526,19,1
526,26,1
526,46,1
526,11,6
527,39,5
527,33,5
527,35,5
527,5,5
527,28,7
528,14,0
528,4,8
528,1,3
528,40,8
528,43,1
529,42,6
529,36,8
529,46,9
529,30,2
529,28,7
530,7,8
530,25,4
530,37,0
530,20,4
530,11,4
531,43,5
531,27,7
531,37,5
531,28,5
531,41,0
532,8,1
532,30,2
532,26,6
532,0,6
532,36,0
533,5,4
533,39,2
533,10,9
533,32,1
534,26,7
534,42,1
534,8,7
534,37,6
534,21,6
535,41,5
535,9,5
535,43,5
535,33,0
535,11,1
536,37,4
536,25,4
536,45,4
536,43,2
536,1,2
537,41,4
537,37,6
537,40,0
537,10,0
537,30,0
538,10,9
538,7,9
538,22,7
538,19,1
539,0,0
539,36,9
539,46,7
540,11,5
540,31,9
540,2,0
540,37,3
540,19,4
541,33,4
541,37,2
541,17,0
541,14,2
541,12,6
542,17,2
542,39,5
542,6,5
542,0,5
542,15,5
543,10,4
543,40,6
543,37,6
543,24,5
544,11,8
544,20,5
544,12,6
544,18,0
544,25,0
545,39,2
545,43,0
545,25,4
545,10,8
545,30,2
546,39,8
546,7,6
546,15,9
546,21,9
546,45,8
547,38,5
547,4,8
547,34,6
547,7,8
548,5,4
548,1,5
548,17,2
548,6,3
548,39,3
549,16,0
549,39,4
549,27,0
549,37,1
549,35,2
550,24,6
550,20,2
550,35,2
550,36,8
550,41,8
551,35,8
551,30,1
551,11,1
552,25,0
552,24,3
552,34,4
552,11,3
553,41,3
553,18,3
553,32,8
553,14,3
553,30,1
554,43,7
554,37,2
554,21,7
554,36,8
554,4,5
555,20,6
555,35,9
555,27,4
555,47,7
555,2,1
556,26,2
556,38,6
556,24,1
556,41,1
556,19,2
557,9,5
557,20,1
557,16,5
557,49,2
558,31,1
558,32,9
558,18,3
558,19,7
558,28,5
559,0,9
559,27,7
559,47,7
559,40,8
559,11,7
560,27,1
560,42,5
560,41,4
560,38,4
560,17,7
561,41,9
561,43,6
561,29,0
561,17,6
561,5,9
562,34,5
562,6,1
562,45,7
562,36,2
562,13,0
563,24,3
563,27,1
563,4,1
563,19,7
564,23,5
564,46,8
564,48,5
564,9,5
564,17,7
565,32,1
565,24,8
565,22,8
565,4,8
565,48,8
566,39,5
566,2,6
566,3,3
566,13,9
566,0,4
567,48,5
567,1,5
567,32,3
567,20,5
567,35,6
568,10,0
568,5,9
568,48,4
569,5,0
569,11,4
569,41,0
569,35,5
569,24,0
570,10,5
570,11,4
570,4,6
570,23,6
570,28,3
571,47,0
571,35,7
571,2,7
571,10,3
571,28,7
572,1,3
572,16,1
572,0,1
572,20,5
572,45,1
573,9,2
573,47,6
573,1,7
573,33,2
573,4,2
574,31,6
574,26,6
574,34,0
574,46,6
574,0,3
575,31,3
575,41,3
575,39,3
575,13,3
575,8,3
576,12,0
576,15,8
576,26,8
576,2,7
576,43,8
577,16,1
577,0,2
577,45,0
577,34,1
577,14,4
578,43,2
578,49,0
578,1,2
578,19,0
578,2,1
579,2,6
579,27,4
579,45,7
579,18,3
579,48,9
580,28,6
580,24,3
580,23,4
580,42,4
580,0,2
581,11,8
581,24,4
581,31,0
581,39,7
581,46,0
582,11,9
582,26,8
582,46,8
582,1,5
582,6,3
583,29,9
583,5,1
583,6,1
583,42,4
583,14,9
584,3,6
584,12,6
584,11,0
584,17,6
585,39,0
585,42,9
585,44,6
585,18,2
586,6,3
586,37,2
586,39,2
586,2,5
586,11,0
587,2,5
587,46,4
587,29,5
588,29,2
588,33,8
588,8,9
588,24,2
588,1,1
589,32,0
589,41,0
589,42,0
589,4,0
589,8,0
590,43,4
590,47,6
590,1,9
590,29,7
591,32,4
591,24,5
591,4,5
591,39,5
591,48,5
592,33,7
592,48,7
592,25,7
592,28,4
592,42,7
593,46,6
593,5,3
593,43,3
593,2,3
593,27,7
594,5,6
594,1,2
594,34,2
594,16,8
594,37,2
595,24,6
595,40,6
595,34,3
595,36,4
596,19,7
596,36,7
596,6,4
596,45,0
596,47,7
597,33,1
597,27,1
597,28,8
597,47,9
597,6,9
598,27,1
598,29,5
598,8,1
598,23,1
598,36,1
599,25,4
599,13,8
599,20,6
599,9,7
599,27,2
600,41,4
600,28,4
600,38,4
600,34,3
600,22,4
601,39,1
601,30,1
601,20,6
601,6,3
601,16,4
602,21,2
602,14,9
602,12,9
602,6,0
603,44,7
603,17,5
603,18,5
603,42,4
603,15,6
604,29,8
604,12,4
604,36,6
604,17,0
604,35,2
605,22,7
605,26,3
605,11,1
605,33,6
605,17,0
606,32,2
606,3,6
606,22,9
606,0,4
606,10,0
607,47,2
607,49,2
607,33,2
607,6,1
608,35,8
608,0,8
608,23,8
608,9,0
608,6,8
609,43,9
609,15,1
609,21,1
609,38,9
610,5,6
610,12,6
610,42,4
610,11,7
610,13,6
611,41,7
611,11,3
611,35,7
611,20,7
611,38,3
612,4,1
612,1,7
612,33,1
612,31,3
612,23,4
613,2,2
613,36,3
613,29,9
613,17,3
613,0,4
614,17,7
614,11,4
614,33,7
614,25,7
614,0,3
615,36,9
615,1,9
615,16,9
615,45,4
615,3,4
616,12,7
616,7,7
616,22,1
616,4,0
616,42,9
617,33,7
617,16,5
617,7,5
617,11,2
617,49,5
618,43,8
618,5,0
618,30,3
618,26,7
618,18,0
619,4,3
619,7,5
619,41,5
619,26,5
619,20,0
620,23,5
620,47,3
620,44,5
620,21,5
620,16,5
621,24,9
621,22,3
621,25,7
621,2,6
621,18,3
622,1,1
622,8,1
622,12,1
622,41,1
622,38,1
623,12,4
623,41,7
623,46,7
623,2,7
623,26,7
624,40,6
624,28,8
624,43,3
624,11,1
624,0,0
625,14,1
625,16,4
625,26,3
625,24,1
625,38,2
626,48,5
626,24,3
626,30,7
626,12,9
626,42,7
627,41,6
627,9,3
627,39,3
627,24,1
627,17,4
628,11,4
628,29,3
628,2,9
628,21,8
628,44,2
629,44,1
629,6,6
629,27,9
629,39,0
629,26,0
630,17,7
630,2,9
630,30,2
630,3,9
630,13,0
631,2,6
631,12,5
631,49,9
631,4,9
631,14,9
632,14,3
632,30,7
632,20,2
632,41,3
633,30,5
633,27,5
633,40,2
633,35,5
633,48,5
634,12,0
634,49,0
634,40,4
634,21,4
634,7,4
635,4,9
635,8,9
635,17,1
635,22,9
635,32,7
636,12,5
636,48,2
636,1,0
636,8,7
636,22,2
637,27,0
637,2,6
637,29,8
637,24,0
637,21,0
638,27,5
638,28,4
638,43,5
638,11,4
639,43,9
639,41,0
639,2,1
639,17,3
639,9,3
640,33,8
640,6,3
640,27,3
640,22,4
640,46,4
641,13,5
641,29,2
641,28,6
641,40,5
641,10,5
642,23,8
642,34,6
642,31,2
642,7,8
642,16,9
643,5,0
643,1,9
643,35,6
643,44,2
643,24,2
644,36,6
644,46,5
644,7,6
644,44,6
644,8,3
645,42,6
645,14,6
645,34,9
645,22,2
645,12,6
646,19,4
646,22,4
646,16,9
646,31,0
646,25,0
647,49,1
647,26,7
647,23,7
647,19,7
648,31,2
648,44,7
648,43,6
648,22,2
648,46,9
649,1,2
649,2,2
649,30,1
649,18,2
649,32,8
650,21,6
650,32,6
650,39,4
650,35,1
651,8,2
651,4,2
651,39,9
652,39,4
652,38,1
652,28,7
652,46,7
652,34,1
653,44,7
653,8,7
653,37,9
653,26,7
653,6,2
654,28,9
654,40,9
654,8,0
654,5,5
654,9,4
655,27,9
655,30,2
655,15,7
655,17,2
655,45,8
656,29,8
656,47,0
656,1,2
656,36,6
656,12,4
657,20,7
657,5,7
657,14,3
657,48,7
658,37,1
658,30,8
658,18,8
658,41,6
658,24,0
659,28,1
659,46,5
659,5,0
659,19,1
659,45,9
660,18,7
660,29,7
660,49,4
660,24,7
660,40,7
661,4,2
661,2,2
661,21,1
661,41,2
661,18,2
662,13,9
662,31,9
662,19,9
662,5,6
662,8,6
663,19,0
663,23,2
663,21,1
663,24,0
663,45,3
664,12,0
664,17,5
664,20,5
664,0,7
664,3,7
665,18,8
665,12,9
665,8,9
665,5,9
666,29,6
666,6,4
666,28,9
666,2,6
666,7,6
667,1,8
667,5,3
667,18,5
667,12,8
667,28,7
668,49,1
668,12,4
668,3,5
668,41,1
668,20,6
669,12,0
669,16,3
669,2,9
669,41,0
669,10,3
670,49,5
670,31,7
670,29,9
670,42,6
670,27,3
671,45,3
671,0,3
671,42,2
671,18,0
671,29,8
672,5,6
672,6,1
672,36,4
672,14,7
672,8,9
673,26,6
673,23,8
673,21,8
673,11,7
673,47,8
674,25,3
674,45,8
674,16,8
674,15,1
674,2,8
675,19,8
675,12,6
675,18,7
675,3,3
676,43,3
676,14,2
676,33,2
676,27,5
676,3,2
677,15,3
677,8,9
677,34,1
677,29,9
677,39,2
678,41,3
678,44,8
678,24,3
678,7,3
678,14,4
679,31,4
679,21,2
679,49,9
679,13,9
679,26,3
680,28,7
680,48,3
680,2,1
680,37,9
680,31,3
681,17,9
681,11,4
681,38,3
681,21,9
681,18,8
682,39,7
682,26,1
682,43,1
682,4,1
682,16,3
683,8,6
683,44,6
683,30,4
683,21,9
683,40,5
684,28,9
684,27,9
684,49,9
684,6,9
684,12,7
685,16,4
685,8,1
685,27,7
685,0,4
685,17,4
686,41,1
686,16,6
686,37,7
686,20,1
686,3,1
687,15,3
687,40,2
687,22,3
687,43,3
687,3,5
688,2,8
688,11,3
688,32,9
688,16,7
688,6,7
689,28,2
689,44,8
689,31,5
689,2,2
689,22,2
690,36,2
690,15,2
690,40,2
690,22,2
690,49,4
691,41,9
691,18,2
691,5,6
691,11,6
691,38,3
692,12,5
692,38,6
692,10,0
692,22,9
692,37,0
693,30,0
693,35,0
693,9,9
693,39,8
693,25,8
694,25,2
694,9,9
694,3,5
694,49,9
694,11,9
695,0,8
695,42,9
695,37,2
695,46,7
695,6,5
696,14,2
696,42,9
696,28,2
696,4,2
696,22,8
697,37,1
697,26,2
697,3,9
697,9,1
698,28,8
698,41,8
698,49,1
698,39,8
699,0,0
699,39,8
699,8,8
699,22,7
699,7,0
700,36,1
700,15,1
700,37,1
700,3,3
700,48,1
701,43,5
701,21,8
701,47,4
701,40,0
701,45,0
702,15,9
702,34,5
702,31,2
702,9,9
702,22,2
703,23,0
703,7,3
703,15,9
703,35,0
703,8,0
704,20,0
704,0,8
704,25,6
704,38,8
704,19,4
705,35,3
705,16,2
705,3,6
705,40,5
705,29,2
706,49,3
706,35,7
706,22,9
706,31,3
706,45,3
707,27,2
707,21,2
707,15,4
707,17,5
708,12,8
708,31,5
708,32,8
708,4,0
708,45,2
709,35,5
709,39,8
709,23,8
709,42,0
710,14,4
710,44,2
710,22,4
710,29,1
710,2,4
711,40,7
711,4,3
711,19,8
711,45,3
711,25,3
712,44,9
712,31,2
712,33,9
712,36,8
712,12,2
713,23,7
713,44,5
713,10,2
713,48,2
714,12,0
714,3,3
714,29,0
714,33,0
714,40,0
715,13,9
715,44,4
715,4,0
715,14,9
715,35,5
716,39,7
716,28,2
716,13,5
716,37,2
716,48,3
717,1,3
717,42,9
717,14,5
717,48,1
717,32,1
718,0,9
718,29,4
718,33,8
718,34,4
719,4,2
719,18,6
719,22,7
719,45,6
719,26,9
720,11,2
720,35,2
720,23,2
720,20,2
720,18,2
721,49,5
721,29,3
721,33,5
721,11,8
721,1,2
722,21,1
722,34,4
722,1,4
722,49,9
722,48,4
723,38,9
723,26,2
723,36,3
723,40,3
723,27,3
724,23,4
724,0,5
724,38,2
724,5,1
725,6,8
725,47,3
725,49,3
725,35,7
726,7,7
726,30,1
726,37,9
726,10,7
726,26,7
727,47,1
727,32,5
727,14,0
727,25,9
727,30,0
728,32,4
728,44,4
728,20,7
728,9,4
728,14,9
729,21,6
729,11,0
729,10,6
729,40,6
729,39,6
730,44,2
730,9,2
730,32,7
730,0,2
730,4,2
731,48,7
731,16,8
731,30,8
731,25,4
731,13,8
732,31,6
732,23,6
732,40,8
732,12,6
732,28,6
733,48,7
733,8,7
733,6,2
733,16,6
733,0,7
734,29,4
734,23,4
734,46,0
734,20,9
734,47,0
735,17,2
735,10,8
735,11,9
735,14,4
735,4,9
736,35,5
736,45,2
736,36,8
736,21,8
736,9,3
737,23,4
737,34,6
737,20,7
737,6,3
738,2,6
738,30,6
738,24,3
738,9,2
738,28,7
739,21,2
739,37,4
739,0,9
739,16,8
739,9,8
740,45,9
740,27,9
740,28,4
740,47,4
740,48,4
741,7,2
741,33,7
741,29,2
741,23,2
741,17,2
742,18,4
742,29,8
742,4,1
742,7,1
742,9,1
743,43,8
743,1,0
743,16,3
743,23,0
743,18,1
744,20,0
744,15,6
744,39,6
744,40,6
744,26,5
745,34,3
745,32,2
745,14,3
745,11,3
746,37,9
746,43,5
746,16,8
746,2,8
747,32,2
747,49,2
747,5,8
747,23,8
747,27,8
748,5,3
748,23,1
748,48,1
748,20,1
749,44,8
749,38,5
749,4,8
749,11,8
749,9,6
750,28,0
750,41,4
750,27,4
750,23,4
750,24,8
751,18,1
751,46,9
751,49,5
751,5,9
751,35,3
752,25,7
752,23,7
752,6,2
752,11,7
752,32,4
753,30,2
753,34,2
753,26,3
753,16,2
753,48,2
754,17,6
754,2,6
754,41,6
754,0,0
754,47,6
755,21,2
755,34,2
755,8,3
755,48,5
755,42,3
756,22,3
756,36,3
756,45,7
756,46,3
757,42,4
757,19,1
757,49,0
757,37,9
757,30,7
758,0,4
758,21,6
758,6,4
758,41,4
758,38,5
759,46,6
759,11,3
759,14,3
759,8,8
759,28,3
760,45,0
760,36,8
760,42,6
760,46,6
760,41,6
761,37,2
761,16,2
761,17,9
761,43,2
762,44,1
762,34,6
762,3,0
762,37,0
762,49,9
763,19,7
763,1,9
763,9,7
763,46,2
763,48,8
764,29,0
764,25,8
764,17,6
764,38,7
764,5,8
765,29,0
765,22,0
765,5,0
765,14,0
765,3,0
766,8,0
766,12,8
766,3,4
766,26,7
767,46,2
767,7,4
767,11,4
767,29,8
767,23,9
768,34,2
768,11,8
768,49,3
768,21,0
768,1,7
769,12,0
769,21,6
769,6,7
769,46,2
769,0,6
770,36,1
770,23,5
770,8,8
770,9,5
770,13,2
771,36,8
771,45,1
771,13,2
771,7,8
771,14,9
772,24,4
772,14,4
772,19,4
772,35,4
773,6,8
773,32,2
773,9,3
773,43,8
774,40,1
774,9,0
774,32,8
774,16,1
774,4,1
775,11,8
775,22,8
775,0,7
775,31,8
775,36,8
776,38,7
776,14,8
776,40,8
776,15,8
776,8,8
777,47,0
777,45,6
777,23,0
777,21,6
778,38,1
778,12,1
778,46,0
778,14,5
779,19,6
779,42,1
779,49,1
779,38,0
779,29,3
780,27,5
780,40,8
780,3,0
780,42,2
780,48,8
781,25,1
781,39,9
781,42,9
781,35,0
781,19,8
782,21,8
782,43,5
782,25,4
782,8,5
782,29,3
783,22,9
783,8,3
783,48,4
783,16,3
784,30,4
784,35,1
784,41,3
784,21,2
784,10,3
785,17,9
785,25,8
785,30,0
785,2,4
785,26,2
786,48,9
786,45,4
786,7,9
786,11,5
786,19,9
787,38,5
787,33,9
787,34,6
787,40,9
787,48,9
788,15,9
788,26,9
788,17,4
788,40,9
788,44,8
789,8,9
789,39,9
789,6,0
789,32,1
789,38,7
790,42,1
790,29,3
790,49,3
790,34,3
790,27,5
791,31,3
791,16,0
791,47,2
791,14,2
791,32,2
792,28,6
792,12,5
792,7,6
792,33,0
792,37,6
793,35,4
793,4,4
793,16,2
793,43,6
794,22,5
794,6,5
794,13,5
794,29,9
794,48,2
795,21,9
795,46,8
795,26,2
795,7,9
795,1,9
796,22,3
796,21,7
796,45,7
796,31,7
797,3,6
797,37,0
797,7,6
797,22,2
797,19,9
798,3,0
798,21,0
798,28,0
798,25,0
798,20,0
799,30,1
799,48,1
799,7,1
799,18,1
800,32,0
800,12,5
800,46,5
800,8,2
800,25,0
801,23,6
801,2,1
801,21,6
801,13,1
802,23,1
802,25,6
802,9,1
802,28,2
802,45,7
803,13,6
803,23,6
803,8,6
803,45,6
803,49,6
804,40,8
804,36,8
804,11,8
804,46,8
804,29,6
805,16,7
805,0,5
805,8,1
805,7,1
806,20,6
806,32,7
806,29,9
806,14,1
806,24,2
807,3,6
807,39,6
807,6,6
807,14,6
807,12,8
808,10,0
808,42,7
808,49,0
808,9,0
809,47,1
809,6,9
809,8,1
809,24,8
809,45,6
810,44,8
810,31,6
810,38,2
810,19,9
810,6,0
811,1,5
811,26,7
811,39,1
811,6,6
811,8,5
812,4,5
812,37,5
812,5,3
812,22,6
813,27,8
813,17,2
813,12,5
813,24,0
813,31,4
814,25,2
814,33,2
814,42,8
814,41,2
814,7,2
815,7,2
815,29,4
815,28,9
815,2,5
815,33,4
816,0,5
816,22,6
816,46,6
816,3,5
816,16,3
817,46,8
817,19,3
817,12,4
817,32,5
817,15,5
818,26,3
818,41,9
818,9,2
818,1,9
819,47,2
819,30,8
819,13,2
819,20,6
819,42,7
820,6,2
820,22,1
820,48,3
820,49,5
820,10,9
821,2,9
821,3,1
821,26,8
821,46,6
821,17,9
822,6,2
822,20,3
822,7,3
822,31,3
823,2,3
823,49,3
823,37,3
823,39,5
823,22,8
824,28,5
824,23,4
824,27,3
824,48,4
824,47,4
825,18,0
825,6,7
825,17,0
825,30,0
825,43,8
826,35,3
826,10,6
826,49,5
826,19,1
826,1,2
827,19,8
827,32,4
827,0,8
827,18,8
827,17,8
828,10,0
828,35,8
828,19,8
828,12,8
828,2,8
829,30,5
829,23,9
829,6,9
829,10,9
829,4,9
830,1,3
830,17,7
830,33,4
830,38,8
830,10,6
831,4,6
831,1,6
831,15,3
831,11,6
831,0,6
832,3,8
832,30,3
832,47,3
832,25,3
832,19,6
833,38,3
833,5,3
833,44,1
833,7,4
833,9,4
834,16,5
834,30,2
834,38,0
834,27,9
834,19,8
835,21,0
835,22,0
835,26,1
835,42,9
835,29,2
836,35,4
836,42,5
836,32,4
836,9,9
837,6,9
837,49,1
837,24,6
837,38,9
837,13,9
838,16,0
838,23,2
838,10,2
838,18,8
838,46,5
839,6,6
839,12,1
839,8,1
839,47,1
839,16,9
840,15,5
840,19,0
840,0,6
840,45,0
841,42,4
841,16,4
841,7,4
841,19,4
841,24,5
842,34,9
842,31,8
842,46,5
842,35,9
842,29,8
843,3,0
843,19,3
843,22,3
843,14,7
843,18,3
844,31,0
844,23,0
844,30,2
844,1,0
844,17,6
845,49,0
845,11,8
845,23,9
845,4,9
845,3,9
846,2,8
846,40,7
846,37,7
846,44,7
846,31,0
847,44,0
847,20,4
847,36,9
847,16,7
847,17,0
848,13,7
848,18,7
848,48,7
848,42,8
848,22,7
849,23,4
849,22,4
849,21,4
849,49,4
849,9,4
850,45,2
850,20,0
850,1,5
850,32,4
850,17,2
851,35,8
851,18,5
851,5,6
851,16,8
851,9,8
852,15,0
852,42,9
852,3,9
852,17,0
852,10,9
853,21,4
853,33,0
853,25,0
853,22,5
853,3,6
854,6,4
854,34,1
854,20,4
854,26,8
854,12,2
855,21,4
855,38,5
855,46,4
855,39,7
856,32,7
856,12,6
856,9,9
856,23,9
856,6,9
857,5,5
857,8,3
857,41,5
857,25,5
857,44,2
858,21,4
858,24,5
858,19,9
858,10,7
858,13,6
859,14,1
859,45,1
859,0,1
859,49,1
859,24,9
860,49,9
860,18,9
860,0,7
860,32,3
860,7,4
861,41,8
861,36,8
861,45,0
861,28,8
861,7,7
862,19,3
862,2,7
862,33,2
862,31,9
862,14,5
863,26,9
863,24,9
863,30,9
863,18,0
863,42,2
864,33,5
864,19,2
864,11,2
864,26,7
864,31,4
865,31,0
865,25,0
865,0,8
865,5,8
865,19,2
866,3,5
866,1,5
866,46,1
866,14,2
866,5,8
867,0,6
867,26,4
867,13,1
867,33,8
868,28,1
868,8,7
868,32,3
868,10,0
868,34,6
869,14,9
869,45,0
869,34,0
869,24,8
870,6,6
870,35,6
870,1,0
870,5,2
871,30,5
871,8,5
871,23,5
871,18,0
871,45,5
872,18,9
872,17,9
872,4,9
872,5,9
872,22,7
873,18,9
873,46,0
873,4,5
873,22,2
874,32,3
874,39,4
874,38,6
874,35,2
875,30,5
875,33,5
875,47,5
875,25,5
875,32,9
876,14,9
876,24,8
876,30,3
876,46,3
876,0,6
877,2,0
877,12,0
877,33,0
877,8,4
877,23,0
878,21,5
878,36,8
878,47,5
878,39,9
878,9,5
879,4,9
879,5,5
879,8,5
879,46,5
880,46,0
880,37,4
880,23,6
880,3,8
880,27,3
881,34,1
881,0,8
881,15,6
881,46,6
882,26,8
882,31,9
882,1,9
882,11,2
882,45,9
883,18,4
883,27,3
883,38,5
883,17,5
883,11,7
884,30,8
884,23,8
884,25,8
884,0,5
884,9,9
885,46,9
885,44,8
885,12,4
885,34,9
886,48,0
886,30,0
886,36,0
886,31,3
886,12,0
887,37,1
887,28,0
887,17,0
887,36,8
888,2,8
888,28,9
888,18,8
888,34,0
888,21,0
889,15,3
889,29,4
889,30,3
889,12,3
889,49,0
890,48,4
890,4,4
890,7,4
890,14,4
890,40,4
891,49,7
891,4,6
891,34,4
891,8,8
891,42,9
892,1,4
892,24,8
892,4,4
892,38,2
892,0,8
893,42,1
893,9,1
893,15,1
893,36,3
893,39,1
894,42,8
894,37,0
894,0,2
894,16,1
894,47,2
895,27,4
895,20,4
895,3,4
895,5,4
895,25,3
896,0,3
896,29,7
896,12,8
896,46,9
897,40,0
897,6,6
897,22,0
897,13,0
897,9,9
898,20,0
898,46,0
898,44,0
898,43,7
898,37,2
899,25,1
899,40,1
899,18,1
899,15,1
900,35,7
900,23,0
900,34,0
900,44,0
901,34,2
901,30,2
901,6,5
901,45,9
901,15,3
902,49,3
902,45,8
902,7,8
902,38,8
902,42,6
903,14,0
903,42,5
903,5,6
903,26,7
903,40,5
904,37,9
904,22,9
904,36,9
904,14,9
904,18,0
905,47,6
905,17,8
905,3,6
905,10,7
906,46,8
906,7,8
906,12,8
906,26,7
907,39,2
907,36,2
907,23,1
907,49,8
907,10,4
908,9,5
908,25,2
908,42,2
908,17,5
908,10,5
909,11,7
909,8,7
909,6,7
909,37,7
909,44,7
910,15,1
910,23,0
910,32,7
910,40,1
910,48,1
911,46,5
911,6,5
911,42,5
911,10,5
912,40,2
912,39,3
912,9,4
912,13,2
912,10,9
913,25,1
913,21,6
913,16,3
913,37,0
913,4,0
914,6,3
914,42,6
914,7,3
914,3,3
914,49,3
915,28,5
915,44,0
915,31,8
915,15,6
915,20,9
916,28,8
916,44,5
916,30,4
916,37,8
917,37,4
917,6,4
917,25,4
917,13,4
917,29,4
918,1,7
918,6,9
918,46,3
918,30,2
918,5,1
919,4,8
919,40,8
919,3,6
919,28,5
919,20,8
920,25,9
920,11,8
920,33,7
920,14,2
920,27,5
921,4,1
921,23,1
921,16,8
921,44,1
922,7,4
922,32,6
922,19,4
922,27,5
922,43,4
923,44,6
923,16,5
923,31,4
923,2,1
924,29,3
924,33,3
924,34,0
924,44,3
924,15,7
925,12,7
925,20,8
925,34,6
925,43,6
926,11,0
926,31,4
926,32,0
926,22,0
926,20,0
927,7,9
927,15,9
927,22,0
927,10,6
927,9,9
928,7,0
928,16,2
928,35,6
928,3,1
928,12,7
929,22,7
929,35,7
929,17,4
929,15,4
930,9,3
930,47,0
930,27,3
930,12,2
930,11,3
931,28,8
931,6,8
931,39,8
931,32,8
931,31,5
932,37,0
932,24,2
932,6,5
932,11,2
932,29,2
933,22,1
933,28,6
933,25,1
933,32,7
933,48,1
934,29,9
934,48,9
934,20,4
934,42,7
934,36,5
935,25,5
935,16,5
935,33,4
935,23,5
935,49,5
936,22,8
936,20,8
936,38,8
936,21,8
936,3,8
937,47,8
937,46,5
937,39,0
937,27,4
937,5,4
938,34,7
938,18,4
938,15,7
938,30,7
938,24,7
939,38,2
939,4,8
939,0,8
939,32,4
939,27,8
940,36,1
940,26,3
940,33,1
940,2,1
940,42,1
941,37,3
941,35,3
941,43,3
941,25,7
941,42,3
942,36,0
942,31,2
942,22,9
942,14,8
942,21,5
943,48,6
943,6,5
943,49,1
943,47,7
943,35,6
944,16,3
944,24,5
944,45,4
944,21,3
944,32,3
945,36,4
945,37,9
945,15,9
945,1,9
946,41,7
946,15,7
946,33,7
946,18,7
946,34,2
947,5,8
947,4,6
947,2,4
947,29,0
947,25,8
948,5,7
948,21,7
948,41,7
948,45,7
948,25,7
949,16,1
949,40,1
949,46,4
949,35,5
949,37,1
950,10,8
950,26,2
950,9,6
950,29,6
951,14,9
951,10,6
951,23,6
951,38,6
951,43,6
952,9,4
952,46,5
952,5,2
952,12,3
952,17,8
953,19,2
953,47,3
953,42,1
953,9,9
953,36,5
954,33,9
954,28,1
954,43,4
954,25,9
955,26,2
955,32,0
955,47,2
955,45,2
955,49,2
956,18,0
956,16,8
956,44,8
956,34,8
956,24,2
957,4,1
957,15,1
957,3,1
957,27,6
957,26,2
958,14,6
958,19,0
958,5,3
958,35,0
958,15,0
959,8,8
959,3,0
959,21,4
959,17,4
959,5,5
960,6,5
960,23,5
960,34,3
960,46,1
960,18,5
961,44,4
961,47,8
961,25,4
961,45,2
961,35,4
962,1,6
962,14,9
962,23,6
962,2,6
962,31,8
963,45,4
963,15,0
963,33,6
963,4,6
963,16,1
964,41,2
964,39,8
964,11,7
964,10,9
965,44,3
965,33,6
965,2,0
965,16,6
966,17,9
966,25,0
966,34,0
966,19,5
967,42,4
