task,worker,answer
665,10,7
665,63,8
665,42,8
666,26,3
666,82,1
666,20,3
666,44,6
666,25,4
666,41,3
666,47,7
666,83,3
666,37,3
666,89,3
666,95,2
666,81,7
666,8,4
666,69,9
667,19,3
667,94,3
667,22,3
667,99,3
667,89,6
667,69,3
667,6,3
667,46,3
667,65,7
667,68,3
667,34,1
667,50,3
667,73,3
668,11,3
668,4,8
668,73,8
668,68,3
668,2,9
668,90,2
668,77,7
668,61,4
668,93,3
668,78,4
668,42,3
668,18,7
668,48,3
668,82,3
669,5,8
669,89,5
669,2,5
669,26,5
669,21,5
669,73,5
669,3,0
669,53,8
669,58,5
669,77,0
669,72,5
669,59,8
669,74,0
669,69,5
669,64,5
670,67,9
670,61,2
670,63,3
670,16,9
670,86,3
670,3,4
670,54,4
670,95,3
670,5,4
670,99,3
670,8,1
670,60,3
670,27,6
670,89,2
670,83,1
671,27,4
671,26,1
671,91,1
671,69,2
671,44,1
671,40,2
671,80,4
671,35,1
671,9,0
671,48,1
671,82,1
671,98,2
671,85,5
671,15,1
671,83,1
672,89,9
672,39,2
672,84,9
672,64,1
672,98,4
672,55,0
672,1,3
672,51,6
672,57,0
672,41,9
672,40,9
672,44,9
672,38,9
672,54,9
673,57,1
673,58,1
673,19,1
673,86,5
673,3,1
673,37,1
673,75,1
673,14,1
673,10,1
673,70,7
673,47,1
673,96,5
673,88,1
673,76,1
674,88,8
674,48,2
674,82,8
674,42,8
674,26,8
674,29,2
674,30,8
674,1,6
674,57,5
674,50,6
674,54,4
674,15,8
674,78,1
674,63,8
674,6,5
675,42,2
675,46,2
675,36,7
675,8,1
675,16,2
675,26,7
675,24,6
675,80,2
675,74,2
675,67,5
675,9,2
675,98,2
675,56,2
676,90,5
676,49,5
676,34,3
676,99,6
676,79,8
676,46,7
676,7,9
676,73,6
676,22,5
676,93,5
676,24,5
676,31,6
676,30,0
676,8,5
676,62,9
677,31,5
677,55,9
677,32,4
677,85,0
677,83,4
677,3,4
677,14,0
677,20,4
677,47,4
677,62,4
677,26,4
677,1,9
678,9,5
678,96,0
678,91,4
678,37,9
678,74,2
678,4,8
678,41,3
678,77,4
678,45,6
678,90,6
678,42,6
678,28,4
679,33,0
679,52,0
679,53,0
679,67,2
679,75,5
679,58,2
679,73,0
679,32,6
679,13,0
679,6,0
679,87,0
679,44,5
679,46,0
679,97,0
679,94,0
680,21,3
680,14,5
680,78,5
680,55,2
680,37,2
680,7,2
680,10,4
680,44,7
680,40,1
680,61,2
680,84,0
680,5,7
680,60,6
680,64,2
681,68,1
681,1,8
681,40,8
681,6,8
681,54,1
681,50,4
681,81,0
681,99,8
681,41,0
681,56,8
681,72,5
681,57,4
681,59,8
681,77,8
682,85,2
682,96,2
682,19,2
682,13,2
682,53,5
682,5,2
682,62,2
682,80,2
682,74,2
682,39,4
682,37,3
682,94,6
682,48,8
682,24,2
683,56,8
683,52,6
683,15,1
683,34,1
683,3,9
683,37,3
683,70,5
683,81,1
683,30,4
683,31,1
683,18,8
683,39,4
683,42,5
683,9,1
684,77,2
684,58,2
684,37,5
684,32,1
684,5,2
684,73,3
684,19,2
684,33,2
684,62,2
684,94,8
684,98,2
684,74,4
684,1,6
684,96,6
685,41,6
685,20,6
685,43,6
685,77,2
685,16,7
685,49,9
685,59,3
685,71,6
685,12,6
685,11,6
685,17,4
685,37,4
685,94,6
685,88,5
686,86,4
686,24,1
686,77,1
686,67,3
686,30,1
686,78,3
686,31,0
686,7,1
686,23,4
686,90,5
686,85,1
686,10,5
686,22,0
687,65,9
687,99,9
687,53,9
687,7,5
687,72,9
687,71,3
687,76,0
687,87,9
687,37,7
687,3,9
687,90,3
687,44,9
687,85,4
687,15,6
688,89,3
688,26,2
688,70,8
688,25,0
688,98,5
688,69,0
688,68,6
688,92,2
688,23,2
688,43,2
688,49,2
688,51,4
688,83,2
688,78,6
689,45,0
689,52,2
689,7,8
689,14,8
689,55,3
689,90,8
689,5,3
689,87,0
689,47,8
689,32,1
689,68,9
689,24,8
690,74,9
690,9,8
690,20,0
690,54,1
690,6,0
690,71,9
690,21,8
690,75,0
690,44,1
690,57,1
690,76,1
690,29,1
691,54,7
691,76,3
691,64,5
691,25,1
691,53,2
691,32,5
691,35,1
691,72,0
691,45,2
691,74,3
691,7,3
691,19,4
691,70,3
692,88,4
692,21,8
692,38,0
692,31,0
692,99,2
692,72,2
692,96,2
692,83,8
692,71,9
692,11,4
692,12,0
692,19,3
692,17,1
693,56,3
693,51,3
693,98,9
693,49,0
693,66,8
693,3,6
693,76,6
693,44,5
693,18,3
693,14,3
693,90,6
693,83,8
693,40,6
693,65,8
694,4,7
694,98,4
694,48,2
694,46,4
694,13,5
694,84,9
694,16,7
694,29,7
694,79,7
694,57,5
694,75,7
694,78,7
694,82,7
694,64,1
694,56,7
695,31,6
695,25,4
695,38,4
695,32,0
695,51,4
695,75,9
695,44,0
695,83,9
695,40,0
695,16,7
695,49,4
695,72,6
696,92,7
696,67,5
696,69,6
696,21,5
696,62,9
696,32,5
696,66,9
696,90,5
696,70,1
696,63,3
696,6,5
696,26,5
696,7,5
696,68,8
697,19,9
697,46,2
697,16,4
697,8,5
697,91,1
697,30,4
697,17,4
697,9,4
697,38,4
697,72,8
697,69,6
697,51,4
697,58,0
697,55,9
698,74,0
698,93,6
698,61,3
698,52,8
698,23,9
698,28,7
698,38,2
698,90,0
698,33,1
698,36,9
698,2,7
698,24,4
698,71,8
698,1,9
699,86,5
699,46,8
699,18,6
699,65,5
699,2,4
699,21,5
699,11,5
699,24,5
699,52,5
699,3,5
699,71,1
699,94,0
699,85,0
699,43,1
700,45,0
700,11,3
700,95,3
700,84,9
700,97,9
700,48,6
700,14,9
700,39,9
700,80,9
700,59,5
700,21,9
700,17,8
700,92,9
701,12,2
701,46,3
701,10,2
701,47,0
701,40,2
701,66,3
701,30,1
701,76,5
701,2,5
701,98,3
701,92,5
701,59,3
701,45,9
702,23,9
702,45,9
702,77,0
702,18,9
702,50,3
702,89,8
702,71,9
702,79,6
702,70,2
702,21,7
702,5,7
702,58,0
702,9,9
702,49,1
702,54,9
703,22,2
703,30,1
703,24,3
703,15,1
703,81,1
703,32,1
703,75,1
703,27,7
703,34,1
703,11,1
703,14,5
703,84,0
703,12,1
703,56,1
704,16,8
704,90,8
704,79,8
704,39,8
704,80,7
704,64,8
704,29,8
704,28,5
704,11,8
704,65,4
704,52,5
704,23,8
704,70,3
704,63,8
705,58,8
705,5,5
705,25,6
705,22,2
705,69,4
705,43,5
705,42,2
705,37,4
705,13,7
705,67,2
705,3,9
705,89,2
705,39,3
705,63,2
706,7,9
706,50,3
706,10,6
706,54,3
706,51,9
706,90,2
706,6,0
706,65,8
706,34,3
706,58,4
706,91,7
706,26,3
706,35,5
706,16,3
706,76,5
707,50,0
707,98,2
707,88,1
707,32,4
707,82,1
707,63,7
707,83,1
707,71,1
707,22,1
707,46,1
707,55,6
707,4,1
707,76,7
708,9,3
708,72,5
708,73,5
708,92,3
708,24,3
708,45,3
708,49,0
708,65,3
708,87,0
708,20,4
708,44,1
709,4,9
709,46,9
709,51,6
709,64,9
709,75,9
709,7,9
709,18,6
709,82,9
709,57,6
709,88,1
709,30,9
709,2,1
709,83,9
710,98,0
710,53,9
710,11,9
710,97,9
710,87,1
710,92,6
710,56,9
710,18,7
710,17,9
710,40,0
710,94,9
710,85,7
710,47,9
711,3,3
711,90,8
711,30,5
711,69,8
711,27,4
711,39,8
711,78,8
711,67,5
711,72,9
711,64,8
711,42,2
711,47,9
711,54,8
711,63,8
711,74,4
712,20,2
712,30,1
712,75,7
712,86,6
712,22,5
712,46,7
712,15,8
712,40,6
712,57,3
712,83,6
712,69,2
712,54,1
712,85,6
712,39,0
712,79,2
713,31,0
713,78,1
713,6,1
713,4,2
713,65,2
713,40,0
713,79,0
713,90,6
713,84,0
713,64,9
713,86,4
713,93,3
713,85,9
713,92,7
713,75,5
714,7,9
714,36,1
714,27,9
714,37,9
714,5,4
714,31,9
714,1,6
714,64,0
714,67,9
714,71,2
714,97,9
714,54,1
715,12,4
715,81,0
715,52,5
715,83,5
715,57,5
715,27,5
715,67,2
715,4,5
715,85,2
715,69,4
715,90,4
715,93,5
715,39,5
715,91,5
715,37,5
716,21,7
716,71,7
716,51,3
716,39,4
716,1,2
716,46,2
716,67,4
716,30,9
716,92,3
716,37,6
716,66,7
716,8,2
716,65,2
716,75,9
717,84,4
717,28,4
717,61,4
717,55,8
717,90,5
717,11,4
717,8,5
717,94,4
717,39,6
717,83,4
717,37,6
717,51,4
717,32,4
717,99,4
718,77,4
718,89,0
718,14,4
718,20,1
718,92,7
718,38,6
718,91,8
718,12,4
718,86,3
718,79,2
718,65,8
718,5,5
718,68,4
719,6,9
719,35,9
719,61,2
719,33,9
719,84,0
719,95,2
719,39,7
719,81,9
719,72,9
719,8,5
719,23,8
719,66,6
719,45,1
719,88,9
720,71,8
720,41,2
720,1,2
720,48,2
720,31,2
720,69,2
720,5,7
720,98,4
720,30,2
720,85,7
720,27,2
720,66,2
720,40,5
720,76,2
721,29,8
721,77,7
721,26,5
721,57,8
721,13,8
721,94,8
721,40,7
721,9,8
721,41,7
721,81,5
721,7,8
721,83,9
721,4,9
721,71,7
722,74,3
722,49,5
722,13,0
722,66,7
722,85,3
722,19,8
722,76,7
722,86,3
722,12,3
722,70,3
722,3,3
722,90,0
722,57,0
722,25,3
723,91,8
723,76,6
723,84,8
723,2,1
723,16,1
723,41,1
723,63,1
723,94,1
723,64,1
723,34,1
723,1,9
723,15,1
723,40,2
723,48,7
724,47,0
724,19,7
724,31,8
724,52,0
724,1,0
724,78,5
724,76,2
724,28,3
724,79,0
724,74,1
724,41,0
724,80,9
724,18,4
724,64,0
725,74,9
725,22,9
725,90,9
725,24,9
725,99,9
725,32,9
725,42,8
725,77,9
725,12,9
725,20,9
725,63,6
725,85,9
725,7,9
726,40,3
726,67,7
726,28,8
726,91,6
726,33,7
726,52,7
726,93,7
726,16,6
726,1,7
726,80,7
726,50,8
726,84,1
726,26,7
726,34,7
726,32,7
727,93,8
727,33,4
727,80,4
727,65,1
727,70,6
727,48,6
727,37,1
727,8,1
727,88,1
727,20,8
727,56,1
727,82,4
727,43,4
727,47,1
727,50,4
728,5,6
728,30,1
728,79,1
728,37,1
728,16,3
728,98,1
728,70,3
728,29,6
728,76,1
728,14,1
728,7,6
728,20,1
729,27,6
729,77,6
729,68,3
729,79,3
729,18,6
729,91,3
729,87,0
729,28,6
729,53,6
729,5,5
729,51,4
729,8,1
729,34,0
729,56,6
729,35,6
730,17,5
730,68,4
730,94,5
730,24,3
730,84,3
730,21,8
730,45,4
730,33,3
730,64,5
730,12,3
730,70,5
730,20,3
730,82,6
730,98,2
731,13,0
731,15,2
731,66,8
731,12,1
731,76,8
731,74,8
731,84,8
731,19,0
731,69,9
731,56,5
731,40,7
731,18,4
731,25,6
731,88,8
732,71,4
732,6,7
732,0,4
732,55,4
732,49,5
732,93,5
732,40,9
732,47,8
732,7,0
732,17,5
732,45,5
732,30,5
732,92,5
732,44,5
733,82,0
733,7,8
733,45,0
733,94,0
733,99,7
733,40,0
733,5,8
733,96,0
733,25,0
733,72,0
733,46,4
733,9,0
733,17,0
733,38,5
733,21,0
734,97,0
734,19,1
734,80,9
734,66,0
734,56,0
734,38,4
734,7,0
734,51,0
734,45,0
734,44,0
734,18,0
734,87,0
734,88,0
735,90,2
735,34,5
735,3,0
735,30,9
735,54,9
735,69,4
735,74,7
735,60,9
735,89,6
735,73,9
735,0,8
735,23,9
735,87,9
735,63,9
735,59,8
736,48,5
736,39,0
736,85,0
736,31,5
736,86,5
736,5,5
736,91,4
736,60,0
736,76,3
736,81,0
736,53,9
736,54,8
736,16,5
737,81,9
737,50,3
737,57,2
737,92,8
737,64,5
737,88,0
737,28,3
737,65,0
737,49,5
737,59,9
737,29,3
737,53,0
737,58,0
737,16,5
738,37,1
738,59,8
738,41,8
738,48,8
738,65,8
738,63,8
738,45,8
738,32,8
738,15,8
738,90,8
738,36,6
738,73,6
739,15,1
739,1,7
739,75,4
739,3,1
739,5,3
739,53,1
739,43,4
739,32,8
739,98,0
739,71,5
739,52,1
739,63,5
740,10,1
740,67,4
740,29,1
740,88,7
740,80,4
740,28,8
740,48,0
740,44,0
740,60,4
740,33,7
740,49,4
740,31,7
740,99,4
740,84,4
740,8,6
741,43,1
741,32,7
741,68,5
741,49,6
741,67,1
741,60,1
741,58,1
741,65,1
741,74,2
741,62,9
741,44,8
741,45,5
741,34,6
741,14,8
742,36,7
742,46,0
742,7,6
742,92,0
742,19,0
742,64,8
742,24,0
742,88,0
742,47,0
742,90,0
742,44,8
742,59,4
742,62,5
743,3,5
743,30,9
743,76,5
743,48,8
743,66,2
743,27,8
743,15,8
743,24,8
743,60,3
743,43,8
743,12,0
743,52,3
743,74,9
743,4,6
743,86,8
744,5,4
744,22,1
744,26,2
744,86,4
744,13,4
744,59,9
744,54,6
744,10,4
744,56,4
744,29,4
744,39,9
744,66,4
744,84,4
745,28,8
745,73,4
745,65,0
745,69,8
745,63,6
745,60,0
745,14,8
745,30,2
745,67,9
745,3,8
745,46,8
745,88,0
745,34,7
745,59,8
746,58,5
746,50,2
746,14,2
746,1,2
746,25,1
746,30,9
746,20,7
746,82,7
746,34,7
746,66,9
746,59,0
746,74,7
746,3,7
746,75,7
747,40,5
747,5,5
747,21,2
747,60,1
747,23,5
747,15,7
747,7,5
747,24,4
747,29,6
747,76,5
747,93,5
747,70,0
747,37,0
747,95,7
747,18,2
748,80,0
748,90,1
748,94,6
748,39,3
748,50,6
748,70,6
748,40,6
748,33,0
748,12,1
748,56,6
748,74,0
748,28,2
749,31,0
749,38,0
749,82,2
749,14,0
749,44,0
749,75,0
749,60,0
749,93,0
749,61,0
749,18,3
749,85,2
749,10,0
749,53,0
749,74,8
750,45,0
750,83,7
750,40,1
750,54,4
750,68,7
750,2,6
750,35,5
750,33,3
750,55,7
750,63,7
750,48,7
750,37,7
750,60,1
750,8,7
750,46,8
751,6,6
751,40,6
751,84,9
751,3,4
751,65,6
751,12,3
751,26,6
751,57,6
751,62,6
751,28,0
751,7,5
751,61,6
751,49,1
751,46,5
751,23,6
752,31,7
752,84,8
752,23,8
752,40,4
752,92,8
752,14,1
752,85,9
752,96,4
752,98,7
752,77,4
752,33,4
752,8,4
752,63,4
752,87,6
752,81,5
753,95,9
753,98,2
753,55,7
753,80,9
753,23,4
753,63,8
753,26,9
753,73,9
753,62,9
753,89,9
753,75,9
753,91,4
753,17,0
754,42,2
754,56,1
754,86,9
754,20,4
754,5,6
754,76,3
754,2,0
754,53,6
754,94,0
754,88,6
754,29,6
754,71,2
754,65,6
754,73,6
754,61,6
755,90,6
755,70,6
755,13,6
755,3,2
755,51,5
755,8,5
755,93,3
755,41,6
755,57,2
755,4,1
755,64,6
755,29,6
755,52,6
756,10,2
756,11,2
756,34,9
756,54,2
756,7,2
756,50,2
756,25,2
756,29,3
756,99,8
756,83,2
756,68,2
756,84,7
756,76,2
757,16,1
757,85,1
757,90,9
757,95,9
757,31,9
757,1,9
757,91,5
757,48,9
757,17,3
757,33,5
757,97,9
757,2,9
757,19,3
757,64,0
757,87,6
758,33,3
758,22,3
758,74,1
758,61,4
758,37,6
758,1,6
758,76,6
758,16,7
758,63,3
758,30,6
758,66,6
758,23,6
758,91,9
758,67,6
758,26,3
759,86,3
759,69,6
759,21,3
759,14,3
759,30,1
759,70,3
759,41,3
759,57,0
759,65,0
759,56,3
759,80,2
759,79,3
759,44,9
759,68,3
759,8,6
760,35,1
760,88,1
760,42,4
760,80,5
760,49,5
760,66,8
760,27,8
760,75,2
760,68,0
760,12,7
760,11,8
760,91,4
760,31,5
760,97,8
760,3,8
761,79,3
761,8,3
761,48,0
761,76,7
761,37,8
761,78,3
761,39,3
761,0,3
761,82,7
761,1,1
761,50,0
761,95,3
761,57,7
761,69,0
761,4,9
762,68,4
762,36,4
762,90,1
762,41,0
762,46,8
762,53,9
762,7,0
762,23,0
762,76,0
762,64,0
762,1,0
762,5,3
762,11,0
762,30,5
763,70,1
763,28,2
763,93,3
763,76,7
763,92,1
763,79,9
763,87,1
763,85,5
763,3,4
763,32,9
763,48,5
763,14,9
763,8,2
764,14,9
764,99,2
764,64,5
764,40,1
764,18,7
764,63,5
764,53,4
764,9,0
764,7,5
764,89,5
764,35,5
764,17,1
764,44,5
764,39,1
765,0,8
765,14,8
765,96,1
765,71,0
765,88,1
765,9,8
765,67,9
765,36,0
765,24,1
765,22,5
765,76,8
765,72,1
765,61,6
765,51,4
765,91,5
766,6,3
766,71,3
766,31,5
766,13,2
766,38,3
766,70,8
766,82,3
766,17,1
766,33,8
766,80,3
766,25,9
766,43,3
766,35,3
766,96,3
767,42,9
767,79,6
767,87,6
767,85,0
767,80,7
767,35,8
767,84,7
767,50,5
767,53,2
767,22,7
767,82,7
767,37,7
767,18,7
767,4,0
768,22,2
768,88,2
768,31,2
768,28,1
768,55,3
768,23,2
768,95,3
768,34,2
768,69,8
768,54,7
768,27,2
768,26,0
768,12,2
768,9,2
768,75,5
769,89,9
769,51,9
769,94,9
769,64,0
769,71,9
769,70,9
769,95,9
769,6,5
769,44,9
769,5,9
769,68,9
769,56,9
769,49,9
769,21,1
769,28,8
770,42,7
770,56,7
770,5,8
770,52,5
770,13,2
770,54,7
770,72,6
770,25,8
770,31,0
770,94,2
770,79,7
770,85,2
770,24,7
770,21,7
770,50,7
771,42,5
771,28,0
771,40,0
771,81,3
771,78,5
771,60,6
771,54,7
771,22,1
771,95,7
771,65,8
771,38,5
771,41,7
771,58,5
771,92,3
771,17,6
772,63,4
772,77,4
772,44,2
772,65,1
772,7,9
772,2,5
772,17,9
772,74,4
772,23,1
772,11,7
772,0,1
772,10,1
772,70,1
772,82,1
773,52,9
773,66,6
773,98,9
773,81,5
773,55,9
773,34,9
773,61,3
773,14,7
773,28,5
773,8,3
773,99,8
773,10,6
773,3,9
773,16,9
774,22,8
774,5,9
774,69,8
774,38,6
774,47,5
774,51,5
774,14,7
774,33,1
774,26,4
774,74,9
774,0,8
774,12,5
774,8,8
774,44,5
774,16,7
775,24,3
775,30,9
775,90,1
775,6,4
775,36,7
775,21,8
775,51,1
775,58,5
775,29,7
775,42,0
775,2,9
775,53,5
775,65,4
776,53,5
776,31,5
776,87,4
776,10,5
776,4,6
776,80,5
776,54,2
776,83,7
776,38,5
776,91,8
776,1,2
776,95,5
777,65,9
777,58,7
777,42,3
777,30,7
777,44,7
777,91,7
777,95,7
777,18,4
777,60,0
777,35,4
777,99,7
777,24,1
777,75,7
777,81,5
777,87,7
778,55,1
778,57,8
778,51,9
778,80,1
778,73,4
778,11,1
778,29,1
778,46,1
778,27,4
778,79,7
778,41,1
778,18,1
778,68,4
779,35,2
779,15,8
779,23,8
779,93,8
779,12,6
779,42,8
779,69,5
779,28,8
779,24,8
779,32,5
779,25,5
779,0,9
779,17,8
779,99,8
780,61,1
780,2,6
780,16,3
780,24,4
780,45,1
780,35,5
780,30,3
780,64,1
780,62,4
780,91,8
780,43,1
780,73,3
780,63,3
780,41,1
780,65,5
781,78,6
781,84,6
781,29,6
781,36,5
781,46,6
781,83,6
781,12,6
781,91,6
781,43,7
781,94,6
781,52,0
781,11,6
781,10,0
782,44,2
782,57,6
782,56,2
782,41,9
782,32,3
782,34,2
782,49,1
782,46,2
782,66,6
782,69,2
782,93,2
782,40,2
782,79,0
782,65,0
783,52,5
783,5,2
783,74,0
783,15,2
783,90,6
783,76,2
783,10,2
783,32,9
783,85,4
783,60,1
783,13,2
783,62,4
783,14,2
783,33,9
783,27,2
784,2,4
784,46,0
784,71,9
784,23,3
784,84,9
784,32,7
784,95,2
784,1,3
784,98,3
784,19,4
784,36,4
784,18,1
784,88,7
784,22,3
784,99,1
785,56,1
785,38,1
785,4,0
785,45,8
785,88,5
785,25,2
785,2,3
785,1,1
785,58,5
785,65,1
785,97,1
785,70,5
785,29,1
785,14,1
786,49,0
786,63,5
786,80,1
786,66,2
786,2,5
786,83,5
786,92,5
786,88,5
786,56,5
786,8,5
786,1,6
786,90,5
786,87,9
786,30,8
786,99,6
787,84,8
787,53,8
787,81,7
787,95,8
787,23,6
787,61,8
787,42,9
787,24,9
787,18,8
787,68,2
787,54,8
787,19,5
787,17,9
787,21,8
787,25,8
788,64,0
788,57,3
788,82,4
788,18,3
788,86,2
788,97,4
788,93,5
788,55,5
788,0,8
788,35,4
788,50,4
788,15,4
788,51,4
788,36,9
788,37,0
789,82,9
789,49,9
789,34,9
789,62,2
789,20,9
789,47,1
789,66,9
789,52,9
789,48,0
789,56,9
789,61,4
789,35,9
790,96,7
790,74,7
790,77,4
790,56,4
790,90,9
790,91,6
790,85,5
790,82,4
790,81,0
790,42,5
790,46,1
790,7,9
790,69,4
790,57,4
790,14,1
791,16,2
791,10,2
791,69,1
791,86,1
791,41,2
791,24,7
791,77,1
791,3,8
791,56,2
791,48,2
791,70,4
791,14,2
791,61,2
791,81,9
792,89,2
792,21,7
792,98,8
792,14,5
792,87,8
792,29,8
792,40,8
792,20,9
792,36,8
792,72,3
792,9,8
792,13,2
792,97,8
793,5,3
793,93,0
793,72,6
793,29,0
793,88,0
793,15,6
793,79,0
793,81,4
793,80,4
793,70,0
793,35,1
793,11,0
793,40,8
794,30,7
794,1,3
794,36,1
794,41,6
794,17,6
794,14,7
794,70,0
794,84,4
794,23,6
794,69,6
794,35,5
794,94,6
794,78,2
794,40,9
795,96,1
795,44,3
795,2,2
795,62,2
795,68,2
795,72,2
795,0,3
795,50,2
795,5,2
795,35,2
795,48,0
795,41,1
795,24,0
795,58,1
795,9,2
796,73,4
796,74,3
796,17,2
796,94,3
796,30,3
796,65,1
796,76,3
796,77,6
796,92,7
796,14,2
796,78,2
796,34,1
796,63,4
796,44,3
796,84,0
797,88,1
797,31,4
797,35,1
797,84,1
797,20,3
797,28,1
797,16,7
797,39,2
797,53,1
797,54,9
797,32,1
797,79,1
798,71,1
798,31,6
798,50,4
798,8,6
798,17,6
798,98,9
798,14,2
798,77,6
798,39,2
798,45,6
798,95,6
799,56,8
799,70,5
799,31,2
799,57,2
799,83,8
799,7,9
799,61,1
799,82,8
799,41,1
799,27,5
799,35,0
799,75,8
800,28,5
800,36,1
800,17,2
800,14,0
800,94,7
800,41,5
800,34,0
800,56,5
800,6,3
800,65,5
800,85,5
800,23,5
800,8,5
800,86,5
801,88,6
801,34,0
801,72,0
801,73,0
801,71,0
801,98,6
801,45,4
801,64,0
801,96,7
801,48,0
801,44,1
801,46,2
802,47,7
802,4,8
802,11,2
802,2,1
802,92,2
802,9,2
802,43,5
802,8,0
802,75,4
802,57,3
802,6,2
802,78,2
802,30,8
803,7,4
803,81,8
803,65,4
803,93,4
803,31,4
803,78,7
803,96,0
803,86,4
803,61,4
803,63,0
803,28,4
803,97,2
803,37,6
803,90,4
803,19,8
804,1,9
804,82,8
804,70,8
804,43,2
804,78,0
804,46,9
804,38,9
804,79,2
804,80,8
804,81,9
804,14,3
804,72,9
804,22,9
804,59,2
804,74,9
805,13,6
805,79,6
805,16,8
805,12,6
805,84,6
805,6,4
805,94,6
805,43,6
805,86,6
805,62,7
805,75,6
805,96,6
806,16,1
806,5,0
806,90,0
806,39,6
806,32,5
806,62,3
806,38,5
806,88,0
806,82,0
806,56,0
806,11,7
806,67,0
806,50,0
806,43,0
807,51,0
807,54,7
807,29,0
807,30,0
807,19,3
807,33,7
807,39,0
807,68,0
807,37,0
807,64,0
807,96,0
807,60,3
807,55,0
807,18,2
807,23,5
808,73,1
808,39,1
808,84,3
808,93,1
808,6,0
808,63,1
808,78,1
808,31,1
808,85,8
808,1,0
808,50,1
808,18,8
808,54,5
808,40,1
809,32,8
809,54,2
809,47,1
809,76,3
809,14,8
809,1,7
809,7,8
809,37,2
809,41,8
809,87,6
809,23,8
809,28,7
809,59,8
810,88,4
810,97,4
810,73,4
810,16,4
810,0,0
810,44,4
810,87,6
810,57,7
810,39,4
810,52,1
810,50,0
810,61,4
810,83,2
810,63,4
810,98,1
811,40,4
811,84,4
811,65,4
811,22,7
811,89,4
811,33,1
811,83,9
811,79,4
811,77,4
811,58,4
811,96,2
811,82,4
811,75,1
811,63,4
811,5,8
812,58,0
812,56,1
812,69,2
812,32,1
812,29,3
812,34,1
812,22,1
812,76,5
812,98,1
812,80,9
812,39,1
812,33,6
812,16,1
812,68,1
812,47,1
813,12,2
813,34,4
813,84,3
813,17,0
813,43,2
813,77,2
813,39,2
813,19,2
813,60,2
813,20,8
813,96,2
813,36,3
813,81,2
814,1,6
814,62,6
814,74,7
814,77,6
814,75,0
814,47,6
814,88,9
814,38,3
814,52,4
814,95,4
814,39,6
814,71,3
814,19,6
814,3,1
815,30,7
815,13,7
815,89,0
815,76,7
815,92,7
815,85,7
815,3,7
815,28,7
815,65,4
815,5,6
815,23,7
815,16,7
815,10,7
815,60,5
815,51,8
816,9,6
816,80,6
816,90,6
816,31,6
816,79,3
816,27,8
816,20,6
816,32,6
816,38,6
816,94,6
816,87,6
816,8,6
816,30,2
817,98,5
817,8,3
817,82,2
817,63,8
817,15,3
817,31,9
817,1,3
817,45,9
817,54,5
817,49,8
817,37,2
817,7,3
817,12,3
817,10,3
817,84,9
818,49,1
818,40,8
818,35,8
818,97,5
818,25,0
818,53,3
818,38,8
818,19,1
818,56,8
818,96,1
818,99,8
818,10,7
818,77,8
818,62,9
819,80,2
819,65,4
819,19,1
819,29,4
819,88,1
819,23,1
819,3,1
819,99,1
819,89,6
819,36,5
819,73,1
819,50,8
819,34,6
819,27,1
820,95,2
820,92,7
820,43,5
820,54,6
820,9,9
820,74,6
820,96,7
820,41,2
820,39,1
820,47,3
820,15,2
820,11,2
820,94,2
820,27,6
820,99,2
821,36,9
821,29,6
821,39,6
821,69,7
821,50,9
821,1,7
821,53,0
821,45,6
821,95,7
821,70,7
821,16,7
821,20,7
821,30,4
822,79,9
822,94,3
822,25,4
822,59,1
822,14,3
822,60,7
822,40,3
822,65,2
822,93,3
822,88,3
822,36,3
822,39,7
823,59,5
823,83,0
823,3,2
823,60,7
823,27,0
823,56,0
823,24,0
823,41,0
823,21,0
823,34,3
823,8,0
823,19,0
823,74,0
823,47,0
823,72,0
824,58,3
824,93,3
824,92,5
824,96,2
824,49,3
824,57,3
824,12,3
824,2,3
824,86,9
824,69,1
824,3,0
824,61,3
824,41,8
824,6,3
824,1,5
825,11,0
825,83,6
825,52,7
825,10,5
825,76,4
825,29,6
825,22,9
825,31,1
825,70,2
825,90,3
825,14,2
825,12,2
825,95,3
825,61,4
826,74,2
826,38,9
826,72,2
826,63,2
826,35,2
826,87,0
826,70,2
826,17,2
826,67,2
826,89,5
826,40,2
826,86,1
826,82,2
826,14,8
826,28,2
827,76,6
827,25,0
827,97,1
827,12,4
827,52,6
827,11,3
827,54,8
827,65,7
827,19,1
827,28,1
827,64,5
827,70,9
827,78,1
828,2,7
828,75,4
828,14,4
828,49,4
828,4,1
828,40,3
828,81,7
828,35,4
828,66,4
828,90,4
828,54,2
828,36,2
828,10,4
828,47,4
829,69,3
829,26,8
829,85,0
829,61,8
829,35,0
829,2,9
829,16,8
829,91,7
829,24,3
829,14,7
829,87,5
829,49,8
829,42,8
829,44,8
829,19,8
830,96,1
830,17,5
830,89,8
830,85,5
830,19,7
830,26,2
830,78,4
830,98,5
830,8,5
830,16,3
830,15,5
830,53,0
830,20,8
830,52,5
831,93,3
831,76,3
831,65,3
831,18,7
831,11,3
831,79,0
831,45,3
831,50,2
831,75,4
831,83,3
831,58,3
831,55,8
831,29,8
831,14,5
832,62,7
832,39,6
832,92,6
832,37,6
832,79,6
832,83,6
832,25,7
832,50,4
832,16,3
832,56,6
832,43,6
832,73,6
832,9,8
832,85,4
833,0,7
833,7,8
833,36,7
