task,worker,answer
470,52,3
470,11,9
470,75,3
470,89,2
471,43,6
471,70,8
471,199,0
471,150,8
471,163,8
472,10,3
472,101,3
472,98,8
472,77,3
472,184,4
473,195,4
473,82,5
473,74,5
473,152,6
473,145,5
474,32,9
474,42,1
474,166,2
474,145,4
474,109,2
475,115,9
475,44,3
475,164,3
475,34,4
475,159,9
476,149,9
476,17,9
476,171,5
476,58,3
476,141,7
477,30,4
477,5,4
477,109,4
477,12,4
477,0,4
478,29,0
478,153,7
478,146,7
478,49,1
478,179,2
479,145,1
479,131,1
479,89,1
479,181,1
479,195,1
480,166,6
480,107,2
480,27,6
480,113,6
480,52,6
481,146,4
481,135,4
481,26,4
481,169,0
481,24,6
482,193,8
482,99,4
482,72,2
482,67,4
482,149,4
483,64,6
483,19,0
483,5,8
483,138,0
483,134,5
484,73,9
484,3,1
484,164,8
484,148,1
484,33,3
485,189,1
485,102,5
485,193,6
485,103,1
485,109,7
486,184,9
486,118,0
486,86,2
486,180,3
486,23,7
487,177,3
487,166,9
487,133,3
487,155,2
487,140,3
488,0,0
488,23,4
488,158,8
488,83,8
488,98,4
489,124,6
489,152,9
489,120,4
489,115,6
490,36,6
490,64,6
490,72,6
490,98,9
490,190,4
491,95,5
491,29,6
491,75,6
491,140,0
491,102,6
492,31,4
492,191,5
492,95,5
492,194,7
493,190,4
493,24,4
493,97,4
493,7,1
493,192,2
494,10,7
494,66,0
494,130,7
494,19,7
494,44,7
495,182,1
495,149,1
495,103,0
495,131,8
495,95,1
496,177,2
496,49,3
496,53,9
496,125,9
496,132,9
497,33,3
497,31,2
497,185,2
497,83,3
497,66,2
498,152,9
498,189,9
498,125,9
498,194,9
499,40,7
499,123,2
499,88,7
499,12,7
499,29,6
500,81,0
500,34,8
500,186,6
500,136,5
500,46,3
501,27,7
501,185,1
501,5,2
501,166,8
501,108,5
502,145,2
502,7,4
502,4,6
502,156,4
502,25,4
503,68,1
503,173,0
503,14,3
503,81,8
503,172,6
504,84,0
504,140,0
504,40,2
504,190,2
504,5,0
505,0,8
505,95,8
505,44,3
505,7,3
505,163,5
506,67,0
506,104,7
506,59,4
506,60,0
506,58,0
507,39,9
507,20,2
507,0,9
507,97,1
507,128,9
508,110,0
508,176,9
508,140,4
508,29,5
508,136,5
509,127,9
509,75,8
509,147,2
509,138,5
509,165,8
510,54,0
510,155,6
510,110,4
510,101,8
510,12,3
511,195,8
511,9,8
511,172,8
511,42,8
511,148,2
512,186,4
512,119,0
512,52,0
512,40,7
512,93,5
513,148,2
513,52,8
513,130,2
513,77,4
513,12,7
514,29,6
514,102,1
514,146,6
514,138,1
514,104,9
515,140,3
515,172,2
515,66,4
515,121,4
515,113,6
516,78,7
516,124,8
516,186,7
516,91,5
516,135,3
517,88,2
517,190,8
517,24,3
517,0,9
517,141,6
518,142,6
518,165,4
518,125,6
518,78,6
518,63,1
519,146,0
519,129,0
519,83,0
519,66,9
519,57,0
520,51,9
520,182,2
520,15,2
520,180,8
520,119,2
521,182,0
521,44,8
521,32,1
521,17,1
521,96,1
522,12,6
522,160,6
522,114,6
522,1,6
523,4,8
523,58,3
523,61,3
523,170,6
523,131,3
524,83,9
524,91,1
524,82,9
524,44,9
524,65,9
525,139,2
525,9,1
525,75,3
525,77,0
526,113,3
526,9,7
526,5,3
526,35,8
526,152,7
527,15,0
527,180,3
527,119,8
527,86,8
527,193,5
528,135,7
528,84,0
528,126,7
528,71,4
528,91,7
529,77,0
529,11,0
529,65,0
529,76,0
529,142,5
530,109,8
530,199,7
530,181,6
530,34,5
530,133,6
531,36,2
531,92,6
531,98,2
531,11,6
531,91,6
532,14,3
532,123,7
532,70,3
532,2,3
532,89,8
533,193,5
533,5,8
533,167,9
533,29,3
533,59,9
534,61,6
534,143,6
534,63,0
534,47,6
534,14,6
535,174,5
535,21,2
535,56,2
535,26,2
535,135,2
536,23,4
536,54,0
536,195,9
536,47,7
536,43,7
537,88,1
537,53,1
537,109,1
537,80,4
537,132,7
538,187,5
538,67,3
538,76,5
538,127,7
538,152,8
539,151,8
539,148,6
539,113,6
539,40,6
539,89,2
540,12,5
540,85,4
540,136,9
540,7,5
541,106,2
541,137,4
541,27,6
541,196,7
541,72,9
542,111,2
542,50,2
542,172,7
542,2,2
542,141,2
543,197,7
543,3,7
543,181,7
543,77,7
543,12,7
544,90,8
544,100,7
544,68,1
544,84,1
544,186,1
545,51,3
545,56,5
545,194,3
545,37,8
545,116,3
546,197,0
546,32,9
546,94,2
546,72,0
546,47,0
547,140,2
547,36,2
547,150,2
547,18,2
547,143,2
548,130,4
548,37,5
548,187,6
548,27,7
549,185,8
549,61,8
549,16,1
549,187,4
549,152,5
550,91,6
550,2,0
550,23,6
550,53,6
550,30,6
551,153,2
551,192,1
551,64,6
551,112,3
551,144,1
552,96,0
552,33,1
552,155,4
552,49,6
553,169,0
553,43,0
553,32,0
553,98,0
553,127,2
554,74,7
554,43,4
554,173,7
554,146,7
554,138,7
555,134,1
555,51,1
555,117,3
555,4,1
555,192,2
556,194,3
556,19,6
556,151,8
556,59,8
556,195,1
557,119,8
557,68,8
557,83,0
557,137,0
557,175,8
558,36,8
558,133,8
558,184,7
558,187,6
558,179,5
559,110,8
559,75,9
559,157,7
559,36,6
559,137,8
560,167,8
560,52,8
560,65,7
560,179,8
560,31,2
561,152,6
561,169,1
561,123,6
561,104,8
561,167,2
562,36,4
562,111,7
562,146,1
562,184,1
562,157,8
563,104,9
563,147,9
563,2,5
563,84,8
563,41,3
564,9,5
564,124,3
564,85,4
564,91,1
564,193,4
565,63,0
565,120,3
565,4,3
565,147,9
565,42,4
566,197,9
566,151,2
566,51,0
566,47,2
566,53,8
567,165,1
567,92,9
567,154,3
567,114,3
567,12,3
568,98,5
568,12,5
568,143,5
568,41,5
568,88,3
569,170,2
569,194,2
569,36,8
569,15,2
569,55,5
570,97,1
570,155,1
570,72,2
570,172,1
571,116,4
571,48,3
571,5,3
571,38,8
571,54,9
572,15,1
572,65,4
572,138,9
572,190,8
572,12,3
573,183,1
573,48,1
573,116,9
573,136,1
573,70,1
574,160,9
574,193,1
574,176,2
574,56,9
574,97,5
575,140,8
575,85,9
575,31,8
575,39,0
575,122,8
576,68,5
576,135,2
576,13,2
576,77,6
576,148,2
577,25,3
577,158,8
577,103,3
577,7,3
577,185,3
578,162,1
578,37,7
578,135,7
578,117,8
578,51,4
579,45,1
579,66,7
579,102,6
579,144,9
579,34,2
580,109,4
580,20,4
580,95,3
580,12,9
580,39,2
581,106,5
581,97,6
581,165,0
581,52,2
581,101,5
582,3,2
582,159,2
582,72,9
582,182,9
582,173,0
583,10,3
583,111,3
583,69,5
583,163,3
583,39,1
584,126,0
584,86,6
584,58,9
584,193,2
584,113,3
585,44,4
585,130,6
585,122,0
585,137,6
585,172,8
586,182,4
586,11,2
586,160,6
586,175,2
586,74,2
587,120,7
587,31,9
587,141,9
587,102,3
587,155,9
588,56,0
588,80,6
588,53,3
588,70,4
588,175,3
589,199,2
589,20,2
589,186,9
589,148,8
589,27,2
590,163,1
590,71,2
590,87,9
590,45,9
590,39,7
591,137,6
591,82,8
591,119,1
591,146,7
591,23,6
592,77,2
592,47,2
592,131,2
592,36,2
592,181,2
593,62,3
593,6,2
593,98,1
593,136,2
593,179,3
594,4,7
594,96,4
594,29,5
594,194,0
594,53,0
595,110,2
595,150,2
595,164,5
595,144,9
595,28,6
596,21,1
596,46,8
596,197,1
596,174,8
596,101,1
597,196,8
597,77,8
597,139,5
597,178,8
597,162,4
598,150,8
598,149,3
598,29,2
598,80,8
598,98,2
599,43,5
599,24,7
599,58,5
599,108,5
599,88,5
600,10,8
600,14,5
600,119,5
600,34,8
600,181,8
601,107,3
601,141,8
601,77,5
601,75,4
601,81,5
602,168,5
602,9,9
602,62,3
602,77,4
602,50,3
603,162,3
603,114,9
603,190,3
603,12,3
603,3,3
604,90,7
604,17,8
604,157,9
604,34,5
604,60,1
605,154,8
605,193,8
605,153,0
605,0,8
605,91,8
606,86,5
606,185,3
606,25,4
606,54,2
606,95,5
607,109,1
607,124,4
607,187,1
607,5,7
607,121,3
608,155,9
608,179,0
608,0,9
608,130,0
608,25,7
609,75,5
609,143,9
609,0,0
609,50,0
609,94,6
610,120,3
610,93,1
610,106,1
610,39,7
610,46,1
611,170,3
611,145,9
611,5,5
611,107,4
611,164,9
612,36,2
612,24,2
612,70,2
612,84,1
612,154,5
613,120,9
613,54,5
613,65,9
613,166,6
613,96,9
614,61,2
614,3,7
614,132,7
614,77,7
614,45,7
615,193,4
615,0,6
615,38,2
615,155,8
616,11,0
616,199,5
616,37,9
616,166,0
616,158,3
617,64,4
617,23,5
617,130,6
617,49,9
617,32,6
618,65,6
618,55,0
618,3,7
618,146,7
618,176,7
619,141,2
619,98,6
619,170,4
619,146,9
619,50,1
620,94,4
620,156,6
620,28,7
620,170,8
620,80,6
621,100,8
621,82,8
621,194,1
621,59,8
622,188,3
622,46,1
622,153,0
622,185,2
622,152,2
623,96,9
623,25,7
623,43,4
623,38,0
623,50,0
624,141,7
624,101,0
624,21,0
624,9,0
625,29,3
625,187,9
625,92,5
625,180,3
625,50,6
626,18,5
626,195,5
626,11,1
626,92,5
626,44,5
627,167,3
627,113,1
627,69,3
627,22,3
627,50,3
628,49,0
628,129,0
628,43,4
628,150,4
628,101,0
629,69,8
629,175,8
629,56,4
629,109,8
629,37,8
630,45,3
630,143,0
630,57,7
630,117,7
630,195,0
631,160,0
631,140,3
631,99,0
631,17,9
631,142,9
632,11,7
632,195,7
632,42,7
632,133,7
632,14,7
633,172,9
633,174,9
633,80,6
633,58,0
633,25,1
634,99,0
634,121,0
634,129,0
634,120,0
634,5,4
635,131,2
635,122,6
635,140,8
635,187,6
635,37,3
636,58,0
636,178,7
636,175,7
636,150,7
636,183,7
637,24,3
637,91,2
637,109,9
637,196,2
637,9,6
638,197,7
638,80,1
638,17,6
638,122,0
638,73,0
639,51,9
639,10,6
639,83,8
639,199,8
639,48,8
640,95,7
640,64,0
640,186,5
640,136,8
640,199,7
641,172,2
641,159,7
641,11,7
641,36,8
641,80,7
642,14,8
642,175,8
642,58,8
642,25,8
642,77,4
643,98,7
643,165,4
643,140,3
643,159,7
643,177,7
644,98,8
644,105,5
644,63,8
644,32,8
644,11,8
645,72,8
645,184,8
645,59,8
645,190,5
645,101,4
646,17,0
646,197,9
646,11,0
646,171,2
646,23,0
647,52,4
647,180,1
647,14,5
647,186,5
647,51,0
648,129,5
648,184,9
648,139,7
648,10,2
648,134,8
649,146,3
649,182,3
649,128,2
649,151,3
649,75,8
650,140,4
650,58,6
650,33,5
650,57,8
650,12,8
651,177,4
651,145,8
651,59,5
651,19,1
651,173,4
652,32,1
652,142,9
652,67,1
652,18,0
652,161,1
653,24,9
653,179,5
653,95,8
653,20,6
653,16,0
654,101,7
654,94,7
654,198,7
654,115,7
655,43,2
655,141,8
655,103,3
655,157,3
655,25,4
656,164,7
656,80,3
656,196,4
656,30,9
656,78,1
657,84,1
657,25,9
657,123,4
657,35,7
658,94,5
658,25,6
658,168,3
658,102,4
658,186,5
659,108,9
659,44,2
659,114,9
659,165,2
659,73,2
660,84,4
660,169,2
660,115,5
660,94,1
660,96,7
661,95,7
661,110,2
661,97,1
661,120,0
662,9,7
662,35,4
662,19,1
662,171,8
662,62,4
663,192,0
663,45,7
663,42,7
663,115,1
663,35,7
664,94,3
664,25,4
664,44,7
664,49,9
664,181,5
665,196,0
665,120,9
665,49,8
665,154,8
665,48,2
666,120,5
666,23,5
666,155,6
666,166,5
666,78,6
667,138,1
667,182,4
667,145,4
667,134,3
667,70,7
668,111,1
668,108,1
668,189,1
668,68,1
668,171,6
669,1,0
669,116,0
669,97,7
669,31,0
670,198,2
670,180,5
670,119,5
670,72,4
670,2,6
671,68,0
671,120,0
671,38,1
671,153,0
671,185,7
672,119,0
672,162,9
672,43,4
672,47,1
672,42,5
673,102,6
673,118,4
673,144,4
673,54,6
674,65,2
674,76,2
674,56,5
674,151,9
674,133,7
675,12,7
675,118,7
675,124,0
675,28,8
675,54,6
676,95,9
676,82,0
676,132,7
676,23,6
676,156,0
677,126,7
677,0,6
677,35,2
677,183,6
677,103,3
678,97,7
678,176,2
678,17,4
678,3,0
678,47,4
679,65,4
679,122,4
679,66,4
679,177,7
679,175,8
680,42,6
680,181,7
680,45,7
680,21,0
680,167,7
681,115,2
681,49,4
681,143,7
681,146,0
681,168,3
682,153,9
682,199,4
682,126,7
682,24,6
682,0,8
683,1,7
683,170,3
683,56,7
683,152,7
683,194,3
684,24,5
684,130,9
684,185,9
684,37,9
684,134,5
685,135,1
685,30,1
685,181,6
685,66,1
685,9,7
686,176,5
686,7,6
686,155,9
686,157,6
686,104,4
687,196,6
687,186,8
687,158,0
687,109,9
687,140,2
688,2,7
688,187,2
688,37,0
688,1,2
688,192,2
689,186,6
689,108,2
689,177,3
689,166,6
689,12,3
690,167,8
690,153,8
690,65,4
690,90,5
690,119,6
691,25,3
691,159,4
691,144,4
691,88,9
691,171,1
692,16,5
692,82,5
692,188,5
692,183,5
692,184,5
693,117,8
693,78,9
693,127,2
693,11,5
693,93,4
694,131,2
694,162,1
694,111,1
694,183,1
694,88,9
695,95,7
695,30,2
695,155,5
695,39,3
695,22,5
696,43,7
696,122,0
696,150,9
696,114,4
697,165,1
697,47,6
697,128,6
697,2,9
697,127,8
698,121,3
698,140,8
698,149,4
698,87,1
698,53,4
699,54,3
699,112,2
699,106,2
699,148,2
699,115,9
700,174,3
700,178,5
700,149,5
700,65,5
700,131,0
701,132,0
701,184,4
701,29,9
701,171,9
701,97,0
702,185,4
702,35,4
702,45,4
702,194,4
702,6,0
703,113,4
703,46,6
703,56,4
703,106,6
703,75,6
704,64,7
704,155,9
704,184,1
704,71,5
704,104,8
705,58,1
705,46,0
705,40,7
705,122,4
705,42,9
706,62,8
706,139,0
706,30,8
706,13,0
706,78,2
707,22,3
707,173,3
707,88,2
707,158,9
707,175,3
708,16,8
708,52,0
708,117,8
708,159,3
708,71,8
709,180,4
709,31,4
709,44,3
709,190,4
709,122,4
710,142,7
710,82,1
710,58,7
710,39,3
710,159,7
711,181,2
711,170,2
711,167,2
711,49,2
711,187,2
712,73,4
712,82,0
712,101,8
712,47,4
712,177,2
713,127,6
713,98,6
713,195,7
713,20,6
713,79,7
714,44,0
714,181,0
714,166,4
714,105,5
714,59,5
715,115,7
715,15,2
715,35,0
715,64,7
715,184,6
716,35,9
716,130,6
716,168,6
716,25,6
716,99,6
717,163,5
717,149,5
717,137,5
717,35,3
718,26,6
718,131,5
718,172,5
718,39,9
718,144,2
719,134,4
719,27,6
719,88,5
719,95,3
719,195,4
720,79,1
720,35,9
720,12,1
720,157,1
720,153,3
721,85,1
721,131,0
721,128,5
721,44,1
721,102,5
722,145,9
722,36,7
722,54,3
722,24,8
722,64,7
723,131,7
723,155,1
723,183,7
723,143,0
723,152,7
724,163,2
724,38,2
724,52,6
724,166,1
724,86,6
725,120,1
725,174,6
725,156,5
725,34,4
725,5,0
726,199,7
726,29,6
726,178,6
726,191,6
726,88,6
727,198,3
727,140,1
727,93,1
727,126,7
727,15,3
728,48,3
728,153,3
728,166,1
728,55,3
728,11,6
729,44,9
729,196,8
729,97,9
729,120,8
729,48,8
730,36,6
730,60,2
730,112,9
730,61,9
730,69,4
731,105,8
731,87,8
731,31,8
731,189,5
731,53,8
732,64,2
732,173,1
732,98,3
732,125,2
732,92,2
733,185,5
733,1,5
733,76,9
733,103,6
734,76,7
734,168,0
734,181,7
734,57,7
734,77,6
735,91,9
735,2,2
735,56,2
735,11,2
736,187,4
736,55,0
736,50,1
736,164,4
736,128,4
737,132,2
737,183,4
737,133,9
737,5,6
737,182,2
738,52,2
738,89,7
738,74,1
738,39,1
738,32,1
739,197,9
739,77,9
739,166,4
739,171,2
739,100,4
740,39,3
740,197,3
740,162,4
740,21,3
740,50,7
741,136,2
741,46,1
741,150,1
741,48,3
741,73,3
742,152,0
742,17,0
742,116,2
742,136,9
742,62,1
743,56,3
743,64,8
743,70,7
743,41,8
743,168,0
744,22,0
744,154,0
744,136,0
744,24,0
744,36,1
745,10,4
745,149,0
745,28,4
745,114,4
745,88,9
746,45,9
746,98,2
746,53,8
746,160,2
746,44,2
747,89,9
747,129,8
747,141,8
747,107,2
747,187,7
748,194,7
748,163,0
748,77,4
748,179,8
748,155,7
749,191,7
749,29,3
749,11,7
749,45,0
749,197,7
750,113,2
750,108,9
750,183,9
750,5,2
750,181,9
751,132,2
751,172,3
751,86,1
751,84,3
752,123,1
752,87,6
752,159,5
752,100,1
752,30,1
753,87,6
753,18,1
753,56,1
753,191,7
753,24,1
754,156,5
754,22,4
754,147,7
754,34,0
754,94,7
755,21,5
755,12,5
755,13,5
755,136,8
755,37,5
756,187,0
756,118,4
756,4,5
756,159,5
756,135,5
757,14,3
757,150,7
757,10,7
757,77,4
757,44,3
758,26,2
758,35,2
758,161,9
758,105,2
758,58,2
759,175,4
759,68,4
759,104,7
759,75,4
759,118,0
760,184,3
760,43,9
760,27,1
760,49,3
760,84,9
761,28,3
761,191,7
761,140,6
761,184,3
761,141,3
762,138,7
762,163,6
762,170,9
762,90,6
762,193,6
763,91,3
763,59,3
763,22,9
763,97,1
763,197,7
764,12,1
764,71,6
764,70,5
764,148,3
764,45,3
765,138,9
765,191,3
765,17,6
765,142,9
766,50,7
766,51,0
766,142,1
766,24,4
766,25,8
767,23,8
767,184,8
767,57,6
767,35,6
767,167,5
768,153,4
768,71,6
768,84,4
768,136,4
768,102,2
769,78,0
769,3,8
769,98,0
769,40,5
769,67,6
770,152,1
770,84,5
770,171,7
770,107,6
770,45,7
771,67,1
771,105,9
771,1,9
771,109,4
771,193,3
772,193,0
772,85,8
772,65,1
772,110,0
772,45,6
773,73,2
773,59,2
773,90,8
773,27,4
773,87,8
774,105,3
774,49,2
774,111,8
774,186,9
774,172,6
775,1,9
775,178,9
775,186,0
775,68,7
775,27,4
776,118,8
776,164,8
776,139,8
776,17,8
776,149,8
777,92,8
777,179,2
777,133,7
777,66,2
777,54,0
778,116,9
778,177,4
778,11,2
778,68,9
778,181,8
779,170,1
779,5,1
779,156,5
779,42,1
779,51,0
780,86,5
780,25,9
780,172,4
780,195,5
780,120,4
781,34,7
781,77,9
781,18,9
781,125,9
781,178,9
782,110,0
782,108,9
782,125,7
782,43,1
782,127,7
783,175,6
783,77,1
783,155,9
783,174,6
783,171,6
784,70,3
784,121,5
784,1,3
784,170,8
784,82,0
785,123,7
785,54,4
785,76,4
785,21,4
785,75,9
786,128,8
786,51,6
786,81,5
786,153,5
786,80,5
787,10,0
787,42,4
787,51,4
787,0,0
787,132,9
788,151,4
788,66,7
788,147,7
788,68,8
788,113,4
789,62,6
789,102,8
789,115,1
789,132,5
789,77,8
790,106,2
790,6,2
790,89,2
790,33,2
791,156,0
791,31,0
791,177,4
791,141,0
791,154,4
792,192,1
792,19,3
792,13,7
792,113,9
792,20,1
793,103,8
793,143,1
793,73,1
793,4,7
793,101,3
794,157,3
794,94,9
794,137,3
794,26,9
794,23,9
795,40,5
795,161,4
795,58,1
795,144,1
796,193,7
796,111,3
796,35,7
796,196,7
796,191,7
797,164,0
797,115,0
797,34,0
797,145,0
797,50,8
798,124,5
798,153,0
798,128,0
798,132,8
798,150,6
799,52,4
799,156,0
799,26,7
799,195,2
799,24,0
800,183,8
800,191,4
800,3,1
800,48,4
800,131,6
801,27,9
801,41,1
801,118,7
801,94,9
801,39,8
802,125,1
802,35,8
802,71,9
802,128,8
802,100,5
803,79,6
803,194,8
803,5,8
803,44,2
803,19,8
804,138,5
804,164,1
804,67,5
804,190,2
804,129,2
805,13,2
805,35,6
805,111,7
805,174,7
805,89,7
806,137,6
806,80,3
806,72,5
806,133,9
806,101,5
807,133,2
807,26,2
807,190,3
807,147,8
807,2,2
808,57,5
808,56,4
808,12,4
808,94,4
809,176,3
809,129,1
809,56,1
809,33,6
809,128,6
810,189,6
810,48,0
810,193,7
810,121,6
810,163,6
811,37,8
811,82,3
811,115,3
811,85,9
811,42,3
812,175,0
812,195,1
812,41,7
812,153,5
812,107,2
813,170,3
813,72,3
813,22,9
813,80,9
813,173,9
814,189,1
814,88,7
814,181,1
814,84,1
814,71,0
815,87,3
815,110,4
815,55,4
815,77,4
816,194,3
816,93,3
816,58,3
816,168,9
816,184,6
817,95,7
817,33,0
817,153,4
817,0,7
817,108,7
818,65,7
818,98,4
818,10,5
818,145,4
818,62,5
819,100,6
819,95,6
819,153,4
819,116,4
819,89,7
820,49,9
820,140,9
820,160,9
820,32,9
820,45,9
821,85,5
821,125,5
821,103,5
821,110,9
821,59,0
822,23,6
822,179,8
822,85,7
822,82,3
822,189,7
823,127,1
823,136,7
823,166,1
823,130,7
823,41,7
824,23,8
824,69,1
824,22,5
824,173,2
824,135,0
825,2,4
825,194,5
825,44,4
825,178,9
825,163,4
826,16,9
826,157,3
826,32,9
826,38,6
826,1,6
827,138,5
827,28,1
827,51,8
827,160,5
827,169,5
828,77,9
828,42,0
828,100,4
828,112,9
828,12,3
829,29,5
829,93,7
829,50,5
829,73,5
829,9,5
830,10,7
830,93,7
830,67,3
830,180,5
830,44,2
831,185,6
831,1,6
831,134,9
831,5,5
831,60,3
832,189,0
832,74,7
832,133,0
832,97,7
832,157,2
833,123,5
833,102,5
833,145,5
833,68,5
833,71,5
834,180,3
834,100,2
834,128,3
834,7,2
834,0,2
835,106,8
835,5,8
835,37,4
835,115,1
835,21,5
836,27,6
836,0,6
836,59,6
836,168,6
836,125,4
837,79,2
837,166,0
837,49,2
837,81,6
837,96,4
838,51,7
838,168,6
838,98,5
838,6,6
838,28,6
839,43,4
839,132,6
839,106,4
839,78,4
839,4,4
840,198,1
840,71,1
840,2,1
840,112,1
840,7,5
841,157,2
841,41,0
841,138,2
841,97,5
841,60,2
842,29,4
842,145,3
842,52,6
842,127,4
842,89,4
843,89,3
843,84,0
843,110,0
843,91,3
843,96,0
844,5,5
844,100,3
844,73,1
844,14,0
844,64,0
845,23,9
845,69,7
845,39,0
845,55,7
845,170,7
846,39,8
846,145,6
846,130,9
846,100,9
846,95,9
847,52,9
847,22,9
847,17,8
847,89,8
847,161,6
848,61,7
848,107,3
848,13,3
848,102,5
848,12,4
849,148,3
849,28,9
849,132,4
849,128,3
849,130,3
850,107,9
850,47,9
850,40,2
850,158,0
850,152,6
851,159,7
851,39,9
851,91,8
851,164,0
851,45,7
852,189,0
852,4,2
852,197,2
852,157,2
852,83,7
853,29,0
853,140,2
853,71,3
853,9,6
853,189,0
854,170,2
854,78,6
854,20,0
854,196,8
854,51,0
855,185,2
855,33,2
855,24,1
855,30,2
855,188,2
856,118,0
856,156,2
856,20,3
856,84,0
856,126,5
857,130,1
857,96,1
857,27,1
857,136,1
857,101,0
858,79,6
858,48,6
858,154,6
858,140,2
858,84,1
859,143,3
859,120,3
859,44,1
859,8,3
860,185,0
860,2,0
860,169,5
860,164,0
860,68,0
861,172,9
861,194,1
861,78,1
861,47,8
861,187,7
862,56,8
862,47,8
862,95,5
862,177,4
862,90,7
863,58,2
863,63,7
863,191,7
863,159,3
863,23,1
864,179,9
864,173,6
864,36,3
864,47,8
864,141,3
865,179,8
865,89,3
865,110,5
865,91,8
865,77,7
866,63,7
866,172,0
866,26,5
866,170,0
866,78,5
867,73,7
867,171,8
867,83,7
867,57,7
867,164,7
868,101,6
868,26,9
868,134,2
868,75,9
868,199,9
869,48,3
869,60,1
869,91,5
869,122,3
869,106,3
870,30,1
870,157,1
870,148,1
870,1,0
870,47,1
871,159,1
871,67,9
871,99,3
871,146,9
871,131,3
872,72,8
872,166,3
872,143,3
872,4,4
872,157,5
873,74,8
873,90,3
873,159,0
873,124,9
873,106,8
874,17,7
874,30,2
874,47,2
874,155,3
874,137,2
875,145,7
875,68,8
875,16,8
875,116,8
875,168,8
876,12,5
876,82,5
876,112,5
876,65,5
876,111,9
877,130,4
877,138,1
877,168,4
877,85,4
877,93,7
878,36,8
878,0,7
878,1,4
878,80,3
878,185,3
879,64,6
879,164,0
879,112,0
879,174,0
879,152,5
880,54,1
880,78,2
880,122,1
880,176,9
880,134,2
881,164,3
881,44,3
