task,worker,answer
470,5,7
470,88,6
470,62,6
470,151,6
471,99,2
471,172,6
471,137,9
471,57,7
471,100,7
472,53,8
472,164,8
472,160,5
472,194,9
472,115,8
473,80,1
473,0,1
473,22,1
473,88,9
473,105,1
474,31,6
474,120,7
474,11,6
474,33,6
474,63,8
475,147,6
475,9,2
475,178,5
475,26,2
475,80,9
476,120,7
476,104,7
476,190,0
476,45,2
476,79,7
477,6,1
477,101,8
477,165,1
477,96,7
477,139,1
478,107,9
478,39,5
478,187,5
478,28,5
478,99,5
479,92,2
479,93,0
479,68,6
479,130,9
479,199,9
480,100,2
480,67,2
480,33,0
480,143,0
480,119,3
481,137,0
481,149,2
481,80,4
481,30,9
481,35,0
482,158,7
482,73,3
482,159,7
482,75,7
482,123,7
483,124,9
483,28,9
483,20,7
483,25,4
483,7,6
484,190,8
484,103,5
484,150,5
484,78,5
484,73,5
485,176,3
485,42,3
485,18,7
485,4,7
485,76,0
486,69,7
486,35,8
486,147,7
486,90,7
486,108,2
487,126,1
487,178,9
487,39,9
487,83,6
487,51,9
488,150,5
488,177,5
488,136,5
488,180,3
488,161,7
489,24,4
489,80,9
489,6,4
489,135,1
489,140,5
490,173,9
490,26,9
490,85,9
490,71,9
490,0,1
491,161,6
491,96,6
491,26,8
491,35,5
491,168,4
492,120,4
492,176,7
492,65,8
492,108,1
492,191,8
493,11,2
493,154,6
493,1,6
493,142,4
493,193,6
494,144,2
494,56,8
494,34,6
494,126,9
494,161,3
495,59,5
495,163,6
495,190,5
495,125,5
495,56,0
496,159,7
496,179,6
496,195,1
496,57,6
496,46,7
497,5,6
497,48,9
497,138,9
497,93,7
497,115,5
498,76,7
498,25,7
498,173,7
498,168,7
498,123,7
499,31,4
499,107,0
499,111,2
499,163,4
499,112,4
500,186,3
500,144,8
500,41,3
500,170,3
500,25,4
501,21,1
501,76,2
501,75,1
501,117,8
501,47,4
502,108,0
502,156,5
502,114,7
502,186,5
502,79,1
503,112,0
503,105,6
503,49,1
503,1,1
503,192,5
504,136,3
504,16,7
504,30,1
504,68,1
504,125,6
505,62,7
505,40,0
505,193,0
505,29,0
505,64,0
506,99,2
506,56,2
506,140,4
506,86,2
506,7,4
507,25,7
507,56,6
507,182,3
507,36,7
507,4,6
508,0,0
508,27,7
508,157,7
508,13,0
508,85,7
509,178,5
509,189,9
509,18,7
509,171,5
509,191,8
510,30,0
510,48,7
510,60,9
510,101,4
510,21,8
511,91,2
511,94,5
511,54,5
511,60,0
511,104,5
512,62,2
512,108,5
512,155,2
512,88,2
512,91,0
513,100,0
513,53,0
513,170,6
513,148,0
514,197,5
514,98,7
514,35,5
514,166,5
514,142,7
515,77,8
515,150,1
515,100,9
515,177,9
515,105,7
516,17,5
516,25,0
516,123,9
516,19,7
516,174,7
517,97,2
517,39,7
517,100,7
517,143,1
517,168,7
518,15,9
518,52,6
518,151,7
518,4,4
518,30,7
519,108,2
519,75,7
519,178,6
519,164,6
519,148,4
520,70,1
520,184,2
520,87,8
520,30,1
520,169,1
521,20,1
521,1,2
521,83,1
521,86,1
521,120,0
522,48,3
522,160,5
522,140,8
522,59,5
522,10,2
523,1,8
523,170,0
523,69,3
523,184,7
523,181,1
524,145,6
524,97,7
524,43,2
524,149,5
524,45,0
525,40,6
525,178,5
525,130,4
525,9,8
525,79,5
526,170,6
526,100,9
526,37,9
526,127,8
526,86,9
527,121,7
527,16,4
527,18,6
527,166,0
527,116,9
528,16,5
528,72,6
528,187,7
528,3,5
528,196,5
529,90,3
529,16,8
529,75,9
529,149,7
529,70,2
530,0,2
530,157,3
530,13,2
530,51,7
530,143,2
531,163,9
531,120,9
531,159,8
531,124,9
531,148,9
532,46,9
532,177,2
532,104,2
532,28,2
532,126,2
533,170,3
533,174,9
533,123,1
533,8,4
533,146,5
534,198,9
534,133,8
534,35,9
534,174,1
534,29,9
535,119,7
535,55,4
535,116,0
535,14,5
535,89,3
536,28,7
536,167,6
536,97,1
536,94,8
536,169,8
537,176,2
537,124,4
537,120,1
537,102,8
538,199,2
538,45,5
538,12,9
538,182,2
538,76,7
539,199,9
539,123,9
539,165,9
539,185,9
539,58,9
540,2,5
540,192,5
540,99,5
540,98,5
540,183,8
541,41,7
541,31,9
541,20,5
541,62,9
541,174,9
542,139,4
542,136,4
542,18,4
542,135,4
542,10,6
543,59,3
543,154,3
543,45,3
543,30,3
543,131,6
544,134,3
544,113,8
544,131,6
544,132,3
544,156,0
545,13,8
545,54,8
545,134,8
545,175,8
545,56,3
546,28,8
546,86,2
546,170,2
546,79,2
546,84,2
547,106,8
547,139,8
547,39,3
547,31,8
547,77,7
548,38,4
548,167,1
548,72,1
548,29,6
548,94,1
549,153,2
549,34,1
549,194,1
549,189,3
549,99,1
550,168,0
550,64,1
550,134,4
550,163,0
550,58,0
551,143,7
551,35,3
551,191,3
551,68,7
551,6,6
552,132,9
552,8,0
552,0,8
552,167,0
552,61,5
553,171,2
553,106,2
553,103,2
553,97,2
553,65,6
554,118,1
554,63,4
554,184,1
554,4,1
554,168,9
555,44,2
555,167,8
555,118,3
555,43,3
555,47,3
556,106,7
556,187,7
556,111,8
556,74,6
556,197,5
557,147,8
557,167,6
557,82,1
557,140,2
557,110,3
558,98,1
558,143,4
558,90,6
558,199,1
558,153,4
559,14,0
559,108,9
559,86,9
559,149,9
559,35,4
560,46,3
560,45,3
560,38,6
560,80,3
560,60,2
561,19,8
561,61,3
561,65,1
561,60,7
561,115,6
562,26,7
562,44,7
562,145,6
562,23,1
562,98,8
563,98,9
563,82,9
563,184,9
563,21,9
563,198,9
564,84,5
564,191,8
564,196,9
564,94,5
564,19,5
565,87,1
565,100,1
565,61,1
565,147,5
565,65,1
566,134,0
566,168,3
566,186,3
566,84,3
566,88,3
567,133,7
567,42,9
567,15,3
567,41,4
567,158,5
568,104,4
568,85,4
568,183,4
568,167,4
568,4,5
569,186,0
569,129,3
569,70,4
569,103,4
569,13,3
570,136,0
570,106,0
570,67,3
570,145,5
570,176,8
571,78,7
571,142,6
571,113,7
571,147,7
571,170,9
572,163,2
572,184,0
572,21,2
572,129,1
573,141,0
573,45,7
573,123,0
573,151,3
573,78,7
574,118,8
574,39,1
574,64,8
574,76,8
574,107,8
575,129,8
575,121,4
575,17,8
575,107,3
575,191,0
576,121,7
576,98,7
576,19,3
576,40,2
576,173,1
577,199,6
577,11,1
577,58,6
577,179,8
577,98,6
578,185,1
578,149,2
578,181,7
578,171,7
578,178,3
579,188,2
579,193,6
579,17,9
579,164,6
579,8,6
580,96,6
580,83,9
580,148,2
580,109,7
580,152,3
581,60,3
581,28,0
581,108,4
581,85,5
581,117,5
582,74,4
582,31,4
582,193,8
582,39,4
582,195,8
583,102,5
583,181,3
583,60,5
583,174,1
583,17,5
584,91,1
584,83,9
584,3,2
584,129,1
584,62,2
585,64,7
585,156,7
585,176,7
585,136,4
585,154,7
586,102,4
586,182,5
586,51,4
586,119,2
587,150,0
587,172,0
587,33,0
587,88,2
587,124,0
588,127,9
588,191,2
588,121,2
588,75,2
588,159,9
589,165,6
589,157,7
589,65,6
589,62,6
589,137,4
590,136,5
590,44,9
590,47,0
590,168,4
590,189,0
591,169,5
591,182,8
591,160,8
591,76,3
591,54,7
592,80,3
592,32,6
592,75,7
592,36,6
592,34,5
593,197,1
593,38,3
593,101,9
593,128,1
593,108,3
594,23,3
594,88,3
594,39,1
594,33,3
594,14,0
595,138,5
595,199,7
595,26,8
595,105,8
595,118,5
596,86,1
596,111,9
596,160,9
596,68,6
596,108,8
597,182,7
597,133,0
597,161,7
597,13,7
597,45,5
598,103,2
598,190,0
598,155,2
598,115,2
598,58,2
599,42,9
599,119,5
599,129,6
599,182,5
599,123,5
600,63,7
600,172,4
600,155,7
600,190,4
600,127,4
601,136,9
601,155,5
601,6,1
601,189,9
601,95,0
602,16,7
602,197,8
602,168,8
602,63,7
602,17,6
603,103,8
603,167,8
603,126,5
603,199,8
603,109,7
604,40,4
604,62,4
604,136,7
604,156,3
604,38,2
605,196,1
605,126,1
605,95,2
605,123,6
605,33,1
606,39,0
606,121,0
606,86,8
606,61,0
606,27,1
607,135,0
607,92,2
607,171,6
607,97,8
607,150,2
608,166,8
608,45,8
608,173,8
608,5,2
608,123,2
609,167,5
609,67,5
609,138,4
609,128,4
609,33,2
610,157,8
610,131,1
610,120,4
610,107,9
610,108,9
611,122,4
611,172,8
611,151,8
611,42,4
611,73,8
612,75,1
612,46,1
612,20,3
612,3,0
612,1,1
613,186,2
613,94,3
613,148,2
613,67,2
614,173,0
614,6,5
614,137,0
614,128,3
614,116,1
615,181,8
615,150,1
615,86,7
615,98,9
615,29,2
616,18,4
616,78,7
616,180,4
616,122,4
616,176,4
617,160,5
617,109,0
617,54,8
617,111,1
617,143,7
618,193,6
618,110,1
618,125,3
618,27,5
618,190,3
619,29,8
619,194,8
619,199,8
619,56,8
619,143,9
620,144,7
620,135,8
620,153,4
620,82,8
620,86,1
621,61,5
621,18,5
621,146,9
621,84,5
621,128,9
622,182,8
622,82,4
622,148,9
622,170,9
622,185,9
623,44,1
623,118,6
623,145,6
623,198,4
623,144,9
624,188,1
624,74,0
624,134,1
624,26,1
624,5,6
625,58,1
625,49,6
625,177,8
625,13,7
625,164,6
626,198,1
626,144,8
626,124,1
626,12,6
626,122,3
627,126,1
627,105,8
627,99,5
627,123,8
627,29,5
628,139,3
628,16,3
628,84,3
628,77,8
628,25,3
629,167,7
629,112,5
629,104,6
629,67,5
629,99,6
630,132,6
630,194,4
630,5,4
630,133,4
630,6,5
631,0,0
631,92,1
631,160,5
631,149,2
631,102,4
632,122,3
632,65,3
632,25,5
632,191,5
632,190,0
633,164,7
633,80,6
633,189,1
633,97,1
633,39,7
634,110,2
634,147,2
634,64,8
634,49,7
634,62,2
635,114,7
635,162,7
635,172,6
635,79,7
635,44,7
636,128,5
636,8,3
636,197,3
636,30,3
636,109,3
637,86,0
637,54,7
637,135,9
637,47,8
637,183,8
638,91,5
638,157,1
638,15,8
638,175,7
638,26,5
639,28,3
639,148,8
639,162,1
639,188,2
639,140,1
640,88,9
640,144,6
640,113,8
640,6,3
640,117,1
641,170,2
641,36,1
641,19,1
641,165,1
641,162,1
642,188,2
642,187,3
642,114,4
642,53,1
642,172,3
643,110,1
643,155,5
643,114,5
643,86,9
643,81,6
644,69,3
644,182,3
644,79,1
644,127,1
644,189,6
645,145,2
645,18,4
645,40,4
645,88,4
645,15,4
646,9,4
646,197,3
646,71,3
646,36,2
646,179,3
647,0,8
647,145,0
647,12,8
647,14,8
647,111,6
648,158,3
648,95,3
648,106,7
648,51,3
648,48,3
649,189,2
649,76,3
649,46,5
649,194,3
649,174,5
650,49,8
650,91,3
650,9,1
650,30,8
650,145,8
651,26,4
651,113,4
651,151,9
651,119,4
651,181,6
652,125,6
652,122,2
652,112,6
652,160,6
652,75,6
653,103,0
653,134,7
653,181,7
653,102,7
653,176,0
654,21,5
654,84,6
654,16,6
654,57,1
654,117,0
655,85,9
655,97,2
655,27,5
655,182,2
655,68,4
656,96,4
656,42,8
656,93,4
656,178,8
656,143,9
657,66,8
657,170,8
657,21,4
657,143,3
657,142,2
658,197,1
658,5,5
658,169,9
658,192,5
658,135,1
659,162,7
659,171,6
659,140,1
659,104,7
659,17,2
660,37,9
660,11,0
660,104,4
660,86,4
660,99,9
661,178,0
661,135,4
661,147,9
661,39,3
661,82,3
662,84,3
662,14,3
662,110,3
662,173,4
662,59,3
663,48,7
663,151,7
663,102,7
663,191,7
663,96,7
664,114,6
664,46,2
664,103,3
664,25,6
664,137,4
665,60,4
665,12,2
665,172,6
665,153,9
665,82,3
666,84,5
666,153,1
666,9,3
666,54,7
666,190,7
667,190,5
667,90,1
667,53,4
667,56,6
667,41,2
668,85,8
668,183,8
668,46,0
668,170,8
668,64,8
669,178,7
669,173,6
669,19,7
669,99,6
669,193,7
670,147,8
670,117,6
670,140,3
670,124,8
670,136,4
671,90,3
671,184,4
671,38,8
671,161,4
671,113,4
672,91,3
672,85,7
672,49,8
672,78,8
672,8,9
673,140,3
673,187,0
673,48,5
673,41,2
673,166,9
674,109,5
674,26,6
674,36,7
674,136,6
674,63,0
675,75,3
675,54,3
675,76,7
675,18,3
675,164,6
676,46,7
676,192,7
676,21,2
676,155,7
676,62,7
677,117,7
677,68,6
677,124,9
677,161,8
677,119,5
678,155,1
678,86,4
678,73,1
678,188,9
678,108,2
679,8,9
679,47,2
679,55,0
679,161,2
679,193,2
680,72,8
680,5,6
680,154,8
680,156,2
680,51,1
681,151,8
681,44,4
681,142,7
681,65,4
681,70,4
682,35,3
682,174,3
682,98,3
682,60,3
682,23,2
683,117,6
683,49,0
683,164,0
683,22,5
683,45,6
684,172,1
684,102,4
684,159,4
684,2,5
684,70,4
685,129,1
685,89,0
685,116,0
685,165,0
685,151,9
686,42,4
686,85,0
686,111,9
686,76,0
686,10,0
687,118,0
687,51,6
687,25,0
687,42,0
687,150,0
688,81,9
688,118,0
688,53,4
688,41,6
688,152,0
689,147,1
689,13,6
689,18,2
689,86,7
689,113,6
690,99,1
690,167,1
690,179,1
690,146,1
690,199,1
691,161,8
691,110,7
691,138,0
691,129,8
692,147,2
692,124,7
692,26,9
692,66,4
692,197,7
693,160,6
693,95,1
693,106,5
693,12,8
693,29,2
694,117,9
694,111,7
694,129,9
694,126,9
694,127,9
695,119,5
695,132,1
695,189,5
695,44,1
696,74,3
696,138,3
696,9,3
696,91,3
696,116,3
697,199,8
697,130,2
697,150,1
697,10,3
697,106,8
698,102,2
698,83,6
698,68,1
698,143,2
698,37,6
699,174,5
699,132,0
699,177,5
699,91,1
699,70,8
700,87,3
700,160,9
700,144,1
700,14,9
700,192,1
701,53,9
701,141,1
701,144,9
701,50,6
701,176,3
702,143,5
702,74,5
702,48,4
702,141,3
702,159,4
703,59,7
703,184,2
703,20,1
703,189,1
703,16,7
704,25,5
704,189,5
704,74,6
704,128,5
704,124,3
705,172,5
705,129,0
705,150,5
705,73,3
705,27,8
706,67,8
706,154,9
706,14,7
706,189,9
706,115,7
707,181,1
707,148,1
707,145,1
707,106,6
707,161,6
708,191,1
708,193,7
708,58,7
708,77,4
708,61,5
709,142,0
709,66,6
709,45,8
709,44,6
709,152,6
710,183,7
710,31,0
710,84,0
710,186,0
710,142,6
711,111,3
711,37,9
711,118,9
711,27,9
711,155,7
712,172,2
712,196,7
712,57,0
712,20,4
712,116,9
713,32,6
713,66,7
713,146,7
713,53,0
713,74,2
714,139,3
714,61,3
714,123,3
714,140,5
714,173,9
715,14,0
715,100,0
715,181,0
715,193,3
715,78,1
716,177,8
716,185,6
716,144,2
716,44,4
716,132,8
717,110,8
717,63,8
717,119,3
717,152,8
717,146,0
718,45,8
718,67,8
718,63,8
718,64,0
718,152,8
719,144,5
719,9,4
719,81,5
719,98,2
719,124,5
720,133,8
720,71,2
720,127,2
720,99,8
720,194,2
721,91,2
721,102,7
721,72,7
721,33,7
721,96,8
722,26,1
722,76,4
722,123,1
722,189,2
722,82,4
723,54,7
723,187,2
723,87,7
723,44,4
723,147,3
724,64,1
724,73,7
724,3,1
724,78,5
724,180,4
725,2,4
725,180,4
725,33,4
725,165,4
725,105,4
726,125,3
726,101,5
726,62,3
726,141,2
726,73,5
727,46,2
727,86,2
727,131,2
727,2,2
727,36,2
728,4,8
728,74,7
728,178,6
728,89,8
728,87,2
729,5,6
729,91,7
729,168,5
729,114,2
729,121,9
730,139,3
730,122,3
730,192,9
730,17,3
731,8,9
731,46,9
731,172,9
731,185,7
731,21,3
732,48,3
732,5,8
732,78,7
732,53,4
732,195,6
733,57,5
733,35,7
733,66,5
733,186,5
733,139,4
734,174,9
734,3,1
734,76,9
734,189,7
734,165,1
735,65,2
735,100,6
735,150,2
735,185,2
735,25,2
736,46,3
736,197,9
736,158,9
736,110,9
736,167,9
737,159,1
737,48,1
737,79,1
737,108,6
737,142,6
738,187,8
738,95,3
738,105,4
738,11,9
738,128,8
739,110,8
739,189,2
739,148,4
739,70,8
739,180,2
740,187,1
740,112,1
740,53,4
740,166,0
740,60,0
741,43,7
741,127,1
741,2,0
741,143,7
741,56,1
742,89,8
742,46,3
742,101,6
742,176,5
743,46,0
743,94,1
743,82,1
743,81,1
743,34,5
744,7,0
744,72,0
744,28,7
744,175,9
745,126,7
745,169,5
745,177,7
745,140,3
745,150,7
746,51,6
746,86,6
746,175,8
746,73,0
746,198,8
747,106,9
747,82,6
747,96,3
747,132,5
747,49,2
748,29,8
748,177,8
748,112,9
748,57,9
748,110,9
749,125,2
749,119,9
749,104,3
749,44,4
750,68,8
750,65,4
750,138,9
750,82,6
750,192,6
751,176,7
751,123,7
751,118,3
751,75,7
751,57,8
752,139,4
752,75,4
752,91,4
752,12,4
752,47,4
753,172,3
753,142,4
753,107,1
753,160,3
753,52,0
754,125,4
754,82,4
754,68,5
754,86,1
754,158,7
755,160,3
755,102,9
755,120,5
755,190,1
756,166,9
756,179,6
756,9,3
756,89,3
756,141,3
757,25,3
757,107,4
757,191,3
757,196,2
757,27,0
758,41,1
758,159,1
758,31,1
758,75,3
758,97,7
759,170,3
759,135,3
759,57,6
759,45,7
759,21,6
760,157,5
760,10,9
760,122,9
760,177,9
760,149,2
761,36,8
761,165,8
761,98,8
761,105,8
761,191,8
762,177,8
762,58,2
762,26,2
762,14,4
762,149,1
763,113,9
763,124,5
763,65,5
763,126,9
763,170,9
764,179,8
764,13,9
764,75,3
764,44,7
765,92,5
765,93,5
765,155,5
765,173,5
765,170,5
766,150,1
766,132,7
766,1,1
766,172,1
766,28,1
767,66,3
767,135,4
767,134,8
767,51,7
767,44,7
768,27,6
768,188,6
768,178,8
768,78,6
768,127,3
769,165,4
769,151,6
769,50,4
769,105,4
769,195,6
770,137,7
770,60,7
770,197,2
770,102,7
770,97,9
771,160,5
771,53,5
771,32,0
771,31,8
771,30,1
772,110,4
772,197,0
772,105,3
772,172,2
772,132,7
773,53,2
773,125,2
773,46,2
773,22,2
773,20,8
774,12,1
774,169,9
774,167,6
774,32,6
774,54,1
775,76,7
775,198,4
775,20,4
775,166,4
775,123,0
776,29,6
776,194,6
776,185,1
776,132,6
776,97,5
777,136,5
777,171,2
777,150,6
777,94,6
777,179,4
778,174,4
778,86,0
778,31,4
778,119,6
778,194,4
779,83,2
779,166,1
779,58,8
779,135,2
779,85,0
780,167,6
780,127,5
780,1,5
780,21,0
780,159,8
781,132,7
781,128,7
781,198,4
781,172,7
782,106,8
782,25,8
782,114,4
782,42,4
782,66,5
783,14,9
783,188,8
783,75,4
783,71,9
783,65,4
784,40,0
784,66,4
784,134,6
784,155,0
784,90,0
785,98,0
785,154,7
785,122,7
785,127,7
785,91,7
786,46,3
786,174,5
786,13,1
786,63,1
786,48,1
787,169,5
787,93,1
787,67,4
787,85,4
787,111,9
788,149,4
788,50,1
788,158,4
788,58,1
788,167,8
789,104,1
789,23,1
789,52,1
789,173,1
789,190,1
790,156,0
790,112,6
790,149,2
790,185,8
790,150,2
791,122,6
791,149,4
791,30,6
791,99,2
791,193,6
792,198,5
792,196,0
792,10,2
792,87,4
792,14,4
793,74,3
793,190,7
793,112,4
793,136,6
793,2,7
794,40,4
794,63,9
794,83,7
794,95,4
794,81,4
795,17,4
795,170,1
795,156,7
795,134,6
795,90,2
796,17,5
796,120,3
796,166,8
796,23,5
796,157,5
797,47,5
797,149,1
797,38,8
797,180,1
797,74,3
798,20,6
798,49,3
798,189,4
798,177,1
798,124,3
799,42,6
799,22,7
799,81,7
799,114,7
799,141,7
800,154,4
800,140,5
800,40,6
800,15,5
800,61,5
801,144,5
801,52,5
801,30,5
801,67,3
801,2,9
802,107,3
802,54,9
802,174,4
802,116,9
802,23,9
803,89,4
803,85,4
803,188,7
803,75,8
803,168,4
804,83,2
804,67,9
804,12,2
804,170,2
804,2,9
805,122,4
805,173,4
805,129,3
805,33,4
805,19,7
806,170,2
806,86,8
806,194,8
806,103,2
806,52,1
807,151,5
807,156,2
807,49,7
807,178,0
807,127,0
808,85,0
808,172,1
808,99,0
808,72,4
808,75,1
809,159,8
809,44,7
809,56,7
809,74,7
809,138,7
810,38,1
810,198,2
810,72,0
810,73,6
810,32,6
811,198,3
811,12,3
811,49,3
811,113,1
811,143,3
812,110,9
812,145,0
812,139,9
812,67,7
813,125,0
813,126,8
813,31,5
813,56,8
813,27,1
814,116,9
814,34,1
814,158,4
814,153,9
814,169,0
815,37,4
815,3,0
815,184,0
815,121,6
815,12,0
816,198,4
816,26,2
816,131,2
816,144,9
816,164,9
817,76,7
817,19,7
817,184,1
817,134,8
817,44,1
818,0,3
818,22,3
818,60,6
818,72,5
818,143,3
819,67,8
819,156,6
819,18,6
819,117,6
819,14,3
820,118,4
820,92,4
820,13,4
820,133,4
820,74,4
821,2,8
821,59,8
821,144,9
821,160,8
821,198,8
822,188,0
822,168,9
822,187,9
822,4,9
822,175,3
823,91,7
823,123,0
823,40,7
823,110,1
823,179,9
824,113,0
824,157,1
824,12,0
824,93,7
824,155,9
825,195,7
825,2,8
825,40,5
825,9,9
825,0,8
826,98,1
826,116,5
826,171,1
826,65,4
826,123,1
827,184,9
827,173,9
827,186,9
827,58,9
828,63,1
828,194,5
828,195,6
828,184,9
828,197,6
829,142,6
829,63,1
829,111,4
829,137,6
829,132,6
830,22,2
830,167,0
830,1,7
830,41,2
830,54,2
831,195,8
831,176,4
831,186,8
831,192,8
831,158,5
832,0,7
832,116,7
832,76,0
832,134,0
832,144,0
833,30,0
833,161,8
833,122,8
833,46,0
833,7,7
834,117,4
834,65,7
834,131,1
834,78,4
834,187,7
835,198,2
835,18,2
835,3,2
835,109,4
835,140,4
836,45,8
836,188,9
836,106,7
836,2,1
836,7,5
837,193,3
837,146,9
837,176,3
837,135,2
837,32,4
838,128,9
838,145,5
838,0,5
838,167,0
838,165,5
839,92,4
839,25,2
839,192,4
839,56,2
839,110,7
840,87,6
840,55,6
840,28,6
840,42,6
840,196,1
841,163,0
841,74,5
841,37,4
841,54,9
841,84,5
842,85,7
842,122,8
842,4,8
842,41,7
842,163,1
843,19,4
843,56,8
843,86,8
843,183,8
843,153,8
844,81,6
844,105,4
844,3,4
844,118,4
844,146,4
845,50,5
845,134,8
845,199,6
845,18,4
845,110,5
846,79,6
846,18,8
846,177,8
846,40,9
846,69,3
847,87,0
847,80,4
847,108,8
847,61,3
847,179,8
848,52,5
848,136,3
848,182,6
848,44,0
848,102,3
849,80,3
849,67,3
849,77,9
849,28,7
849,84,3
850,37,2
850,51,3
850,45,2
850,173,2
850,67,6
851,5,6
851,135,8
851,84,3
851,55,6
851,186,6
852,133,9
852,119,3
852,88,3
852,99,9
852,132,3
853,197,4
853,82,3
853,31,4
853,60,4
853,127,4
854,76,0
854,176,4
854,69,5
854,85,1
854,38,1
855,22,5
855,188,5
855,155,0
855,185,1
855,89,6
856,123,5
856,181,6
856,167,7
856,80,9
856,148,0
857,100,4
857,134,5
857,43,5
857,143,8
857,94,5
858,156,8
858,127,3
858,84,8
858,6,0
858,169,0
859,12,0
859,105,0
859,38,4
859,41,0
859,13,6
860,46,4
860,133,6
860,199,5
860,23,9
860,157,5
861,76,8
861,159,1
861,15,3
861,47,8
862,4,6
862,63,6
862,177,3
862,31,3
862,122,3
863,51,1
863,185,0
863,198,1
863,32,9
863,153,1
864,50,7
864,177,6
864,6,6
864,15,2
864,47,2
865,26,0
865,141,1
865,155,0
865,154,0
865,77,0
866,51,1
866,164,9
866,80,2
866,52,1
866,128,0
867,41,1
867,53,7
867,174,1
867,131,7
867,27,5
868,4,9
868,84,9
868,179,4
868,14,9
868,27,6
869,41,8
869,0,7
869,133,5
869,48,7
869,63,7
870,144,2
870,1,0
870,198,3
870,191,8
870,56,4
871,176,5
871,75,5
871,174,5
871,136,5
871,124,5
872,47,4
872,157,1
872,112,5
872,144,9
872,142,6
873,15,9
873,13,3
873,56,9
873,191,9
873,97,9
874,72,0
874,108,1
874,146,5
874,191,0
874,132,2
875,80,3
875,139,3
875,89,8
875,42,3
875,154,9
876,37,1
876,118,8
876,192,2
876,23,5
876,64,4
877,13,3
877,31,3
877,23,8
877,160,9
877,21,3
878,183,9
878,68,6
