task,worker,answer
469,105,6
469,73,6
469,199,5
469,176,9
470,54,4
470,153,6
470,69,4
470,58,6
470,87,4
471,182,5
471,105,7
471,157,1
471,176,9
471,52,3
472,110,5
472,125,1
472,103,2
472,154,5
472,186,1
473,108,3
473,160,0
473,140,2
473,2,2
474,48,5
474,81,4
474,7,8
474,59,2
474,168,8
475,154,8
475,179,2
475,55,5
475,194,7
476,154,8
476,170,1
476,53,2
476,193,0
476,120,3
477,107,2
477,40,8
477,128,1
477,21,7
477,29,7
478,72,7
478,91,7
478,118,7
478,124,1
478,101,7
479,108,8
479,51,8
479,159,5
479,164,5
479,56,5
480,102,8
480,118,3
480,34,0
480,105,8
480,199,3
481,168,3
481,140,7
481,145,7
481,94,0
481,56,7
482,78,9
482,24,0
482,92,0
482,29,0
482,4,5
483,26,5
483,72,7
483,81,7
483,24,6
483,171,7
484,24,6
484,199,9
484,127,4
484,185,3
484,180,5
485,176,5
485,80,5
485,48,5
485,177,5
485,52,5
486,72,7
486,71,7
486,22,7
486,77,7
486,2,7
487,15,4
487,22,4
487,109,0
487,14,1
487,79,5
488,8,0
488,104,0
488,118,0
488,128,0
488,186,0
489,151,8
489,53,2
489,54,8
489,161,0
489,65,1
490,105,2
490,72,2
490,9,2
490,192,2
490,175,0
491,88,6
491,95,6
491,199,8
491,185,6
491,162,6
492,69,9
492,157,2
492,28,9
492,165,9
492,138,5
493,98,2
493,199,1
493,2,1
493,182,3
493,72,2
494,176,6
494,122,5
494,58,2
494,128,8
494,106,2
495,111,6
495,86,4
495,78,8
495,136,4
495,85,8
496,62,4
496,169,3
496,125,3
496,89,3
496,166,3
497,98,5
497,137,3
497,88,5
497,55,8
497,113,7
498,18,1
498,159,1
498,6,3
498,29,1
498,156,9
499,105,9
499,44,9
499,173,9
499,25,9
499,42,9
500,106,3
500,184,0
500,166,5
500,13,8
500,147,7
501,134,1
501,174,9
501,118,5
501,52,6
501,51,7
502,177,7
502,36,0
502,115,3
502,185,7
502,6,2
503,4,3
503,132,3
503,2,0
503,7,3
503,34,1
504,84,1
504,178,8
504,169,2
504,190,5
504,112,2
505,82,4
505,44,8
505,50,0
505,198,8
505,45,8
506,165,4
506,195,3
506,151,5
506,33,6
506,130,9
507,123,3
507,171,0
507,26,7
507,103,2
507,48,8
508,1,2
508,41,1
508,19,4
508,175,1
508,73,2
509,109,3
509,198,6
509,48,1
509,197,3
509,177,3
510,57,6
510,13,9
510,139,1
510,35,3
511,195,6
511,46,0
511,109,6
511,4,6
511,114,6
512,0,0
512,33,2
512,115,0
512,66,9
512,60,7
513,29,0
513,79,0
513,146,8
513,147,5
513,31,0
514,124,7
514,0,0
514,87,0
514,164,5
515,133,0
515,140,5
515,52,0
515,104,0
515,76,0
516,69,2
516,169,2
516,49,2
516,188,2
516,26,7
517,131,8
517,12,5
517,124,8
517,126,8
517,153,3
518,130,6
518,81,7
518,63,3
518,107,7
518,92,0
519,18,0
519,44,3
519,144,0
519,181,0
519,74,0
520,111,8
520,186,7
520,145,7
520,51,3
520,104,7
521,139,0
521,41,8
521,190,5
521,3,0
521,87,4
522,173,7
522,8,8
522,133,7
522,195,8
522,82,7
523,2,2
523,170,2
523,112,5
523,126,2
523,86,3
524,40,3
524,0,6
524,31,6
524,85,7
524,29,4
525,43,4
525,7,4
525,155,4
525,121,4
525,144,4
526,44,2
526,18,3
526,185,2
526,37,2
526,147,5
527,163,0
527,25,0
527,181,0
527,42,0
527,154,8
528,122,3
528,176,6
528,12,9
528,160,4
528,8,6
529,161,1
529,18,8
529,88,8
529,67,2
529,66,6
530,33,4
530,145,0
530,186,6
530,108,7
530,51,9
531,23,5
531,95,4
531,35,5
531,134,0
531,94,2
532,160,9
532,76,6
532,148,1
532,2,6
532,153,2
533,88,2
533,111,2
533,97,6
533,90,7
533,145,2
534,129,0
534,101,5
534,18,8
534,73,1
534,175,3
535,70,0
535,15,0
535,134,0
535,55,1
535,74,7
536,136,8
536,98,4
536,0,9
536,62,5
536,196,0
537,187,7
537,75,7
537,0,0
537,172,5
537,188,0
538,50,9
538,162,3
538,154,3
538,80,4
538,51,0
539,60,7
539,83,0
539,29,6
539,47,1
539,45,0
540,122,8
540,134,3
540,143,1
540,182,0
540,65,1
541,134,4
541,145,8
541,54,4
541,105,4
541,136,3
542,120,1
542,106,7
542,43,9
542,115,4
542,10,1
543,107,0
543,180,0
543,61,1
543,75,0
543,186,9
544,193,7
544,110,9
544,53,7
544,47,1
544,186,7
545,56,5
545,174,0
545,25,0
545,88,0
545,40,0
546,91,4
546,83,9
546,7,2
546,198,2
546,125,8
547,117,8
547,164,8
547,177,4
547,147,8
547,11,8
548,19,5
548,159,9
548,162,7
548,105,5
548,81,1
549,144,6
549,8,6
549,122,6
549,182,3
550,24,8
550,21,9
550,138,5
550,80,8
550,18,8
551,68,8
551,123,5
551,104,3
551,38,8
551,45,8
552,52,3
552,101,1
552,20,1
552,144,1
552,165,1
553,51,1
553,96,6
553,8,3
553,67,9
553,85,7
554,144,2
554,56,2
554,196,4
554,168,0
554,24,2
555,174,3
555,180,5
555,134,6
555,17,9
555,185,5
556,128,2
556,137,4
556,161,4
556,147,4
556,148,2
557,7,9
557,33,2
557,140,9
557,19,9
557,61,6
558,5,1
558,21,5
558,174,1
558,121,6
558,182,5
559,74,9
559,132,4
559,146,9
559,194,4
559,71,9
560,13,8
560,69,3
560,99,4
560,67,3
560,81,3
561,32,0
561,113,3
561,13,5
561,90,7
561,28,5
562,182,8
562,5,5
562,23,5
562,167,5
562,109,5
563,78,5
563,115,0
563,154,7
563,56,0
563,14,5
564,129,3
564,162,8
564,76,7
564,121,3
564,120,3
565,40,6
565,2,5
565,50,1
565,195,4
565,135,1
566,56,1
566,89,2
566,153,1
566,44,0
566,198,5
567,160,0
567,154,2
567,39,9
567,26,9
567,9,9
568,80,1
568,69,0
568,35,4
568,39,4
568,108,0
569,79,2
569,192,1
569,13,6
569,176,5
569,75,2
570,0,1
570,174,1
570,80,1
570,4,1
570,181,5
571,101,1
571,22,0
571,126,1
571,65,2
571,189,9
572,24,4
572,102,8
572,89,8
572,190,8
572,142,8
573,124,7
573,117,8
573,87,8
573,74,0
573,182,3
574,36,8
574,95,2
574,15,9
574,175,9
574,184,6
575,58,4
575,189,1
575,111,5
575,99,8
575,42,5
576,198,0
576,31,7
576,0,0
576,185,0
576,30,0
577,63,0
577,147,2
577,98,5
577,140,2
577,117,2
578,181,9
578,197,6
578,134,0
578,137,4
578,17,2
579,122,6
579,79,7
579,133,7
579,101,6
579,120,7
580,157,7
580,197,7
580,37,7
580,15,0
581,16,4
581,46,4
581,5,9
581,40,4
581,180,3
582,199,3
582,91,3
582,28,5
582,111,9
582,140,2
583,86,0
583,178,0
583,94,1
583,91,0
583,25,0
584,173,9
584,123,9
584,138,1
584,182,1
584,16,1
585,111,2
585,4,2
585,107,1
585,37,7
585,2,7
586,173,9
586,99,2
586,37,2
586,93,4
586,109,9
587,50,4
587,187,2
587,33,9
587,193,5
587,39,5
588,139,4
588,160,7
588,77,3
588,96,6
588,73,7
589,8,9
589,171,7
589,115,7
589,37,9
589,176,9
590,168,1
590,142,0
590,100,5
590,11,5
590,29,5
591,160,7
591,116,6
591,111,6
591,87,6
591,0,6
592,32,2
592,116,3
592,66,2
592,27,1
592,68,2
593,179,5
593,68,5
593,11,6
593,81,6
593,55,3
594,176,9
594,137,9
594,60,8
594,150,9
594,165,7
595,41,5
595,48,0
595,90,0
595,175,1
595,167,0
596,20,5
596,14,7
596,65,7
596,122,2
596,7,9
597,170,4
597,70,1
597,158,3
597,162,7
597,132,7
598,181,3
598,163,6
598,142,1
598,174,3
598,162,1
599,112,6
599,128,9
599,198,6
599,180,0
599,23,4
600,168,0
600,137,3
600,30,7
600,171,6
600,39,3
601,195,2
601,116,1
601,119,1
601,136,1
601,168,1
602,120,3
602,189,4
602,10,4
602,72,4
602,109,4
603,116,1
603,64,0
603,48,5
603,93,6
603,187,5
604,159,2
604,79,9
604,48,7
604,44,4
604,36,9
605,123,8
605,122,6
605,32,7
605,80,9
605,31,9
606,75,1
606,10,0
606,26,4
606,184,4
606,119,4
607,92,5
607,138,5
607,111,8
607,93,5
607,122,5
608,105,6
608,154,4
608,99,3
608,120,0
608,166,8
609,165,9
609,102,9
609,7,2
609,168,2
609,2,4
610,152,5
610,37,7
610,184,9
610,48,2
610,198,9
611,29,3
611,65,3
611,40,9
611,82,4
611,80,6
612,152,0
612,194,0
612,118,0
612,89,0
612,72,9
613,119,2
613,157,2
613,158,2
613,74,2
613,62,4
614,123,6
614,117,0
614,10,0
614,157,0
614,33,0
615,9,5
615,27,5
615,93,5
615,145,3
615,117,1
616,59,9
616,153,9
616,50,9
616,5,5
616,110,9
617,105,7
617,36,2
617,43,7
617,83,0
617,17,7
618,71,3
618,171,6
618,83,3
618,138,6
618,126,3
619,6,3
619,10,0
619,168,0
619,35,0
620,51,9
620,110,3
620,151,1
620,28,1
620,6,1
621,173,2
621,111,9
621,145,3
621,46,8
621,174,9
622,82,8
622,126,5
622,167,4
622,84,6
622,98,2
623,74,4
623,60,9
623,199,9
623,176,9
623,108,4
624,5,6
624,117,7
624,96,4
624,32,7
624,99,7
625,19,4
625,86,1
625,55,4
625,129,1
625,163,1
626,28,5
626,84,3
626,74,7
626,155,1
626,137,7
627,1,6
627,31,1
627,128,3
627,153,1
627,148,1
628,12,2
628,44,7
628,3,7
628,32,7
628,199,7
629,121,9
629,27,7
629,98,5
629,4,1
629,87,6
630,165,2
630,65,7
630,168,1
630,119,0
631,91,3
631,146,1
631,172,5
631,89,3
631,100,3
632,178,1
632,129,1
632,163,1
632,15,1
632,106,1
633,186,2
633,99,2
633,130,2
633,108,1
633,164,2
634,165,4
634,176,5
634,12,3
634,128,4
634,184,4
635,147,8
635,197,6
635,192,6
635,131,6
635,10,6
636,89,5
636,115,5
636,101,1
636,198,5
636,156,5
637,192,4
637,61,8
637,81,3
637,34,3
637,123,0
638,181,9
638,81,9
638,31,9
638,23,2
638,194,2
639,76,9
639,104,9
639,5,0
639,68,9
639,78,2
640,35,8
640,50,9
640,183,8
640,189,7
640,100,8
641,197,7
641,121,3
641,96,3
641,1,5
641,63,3
642,64,6
642,9,6
642,105,8
642,124,2
642,118,6
643,159,7
643,194,8
643,169,6
643,110,6
643,89,6
644,43,7
644,180,6
644,13,1
644,191,6
644,179,3
645,97,4
645,180,1
645,47,4
645,75,5
645,56,1
646,36,7
646,45,2
646,179,2
646,132,1
646,197,1
647,51,7
647,37,2
647,29,6
647,86,5
647,52,3
648,70,7
648,18,4
648,102,5
648,37,5
648,26,6
649,109,6
649,182,8
649,63,6
649,68,6
649,74,8
650,89,2
650,11,6
650,119,0
650,23,4
650,145,6
651,183,4
651,46,5
651,90,5
651,151,5
651,121,5
652,13,6
652,182,6
652,101,6
652,150,6
652,35,6
653,26,5
653,38,1
653,88,2
653,41,2
653,69,2
654,64,6
654,144,6
654,17,6
654,99,6
654,120,6
655,175,4
655,41,7
655,113,4
655,198,4
656,156,7
656,10,7
656,147,7
656,72,7
656,94,7
657,152,9
657,156,5
657,134,4
657,128,5
657,121,9
658,7,9
658,106,7
658,63,9
658,55,1
658,11,9
659,105,3
659,30,3
659,103,2
659,140,4
659,177,3
660,167,7
660,35,7
660,9,9
660,6,0
660,95,4
661,151,9
661,99,4
661,0,7
661,25,1
661,168,3
662,11,4
662,91,6
662,173,4
662,75,4
662,137,9
663,172,8
663,149,8
663,112,8
663,105,7
664,52,4
664,100,6
664,145,0
664,141,4
664,196,4
665,144,6
665,37,9
665,81,6
665,63,6
666,161,8
666,139,1
666,96,7
666,90,7
666,65,1
667,186,3
667,133,9
667,43,1
667,193,9
667,185,9
668,165,8
668,178,3
668,2,3
668,23,3
668,78,4
669,50,4
669,113,3
669,54,3
669,92,3
669,114,3
670,67,1
670,137,9
670,46,6
670,109,1
670,149,1
671,66,4
671,58,1
671,195,8
671,117,1
672,74,6
672,44,2
672,165,6
672,78,4
672,29,2
673,66,0
673,0,6
673,131,6
673,50,6
673,122,4
674,133,3
674,81,3
674,159,1
674,193,3
674,52,7
675,146,9
675,139,5
675,83,1
675,48,9
675,198,5
676,27,5
676,185,5
676,7,8
676,48,2
676,186,5
677,119,2
677,169,7
677,192,5
677,77,2
677,30,2
678,130,3
678,165,3
678,65,5
678,193,0
678,8,5
679,21,3
679,155,6
679,195,6
679,169,5
679,199,4
680,134,9
680,91,8
680,182,9
680,122,9
680,53,9
681,167,5
681,162,6
681,152,3
681,50,3
681,2,2
682,79,1
682,102,2
682,181,3
682,117,3
682,132,3
683,28,6
683,11,6
683,147,6
683,73,9
683,64,6
684,4,2
684,48,0
684,188,8
684,38,1
684,78,0
685,55,6
685,75,6
685,2,4
685,138,8
685,160,1
686,106,5
686,7,6
686,43,2
686,38,2
686,155,2
687,103,6
687,120,3
687,122,2
687,82,3
687,33,6
688,163,1
688,48,7
688,32,1
688,17,6
688,79,6
689,49,3
689,30,4
689,173,0
689,11,4
689,127,4
690,32,3
690,65,3
690,186,6
690,95,4
690,102,7
691,9,4
691,114,5
691,47,5
691,56,5
691,81,5
692,78,1
692,162,1
692,13,3
692,198,1
693,110,7
693,140,0
693,24,2
693,82,7
693,148,9
694,80,0
694,15,7
694,181,7
694,88,0
694,52,4
695,102,8
695,158,8
695,8,1
695,170,8
695,13,1
696,105,2
696,138,4
696,40,4
696,25,1
696,45,1
697,172,4
697,100,4
697,47,1
697,117,1
697,136,0
698,150,5
698,4,4
698,101,3
698,196,0
698,130,9
699,108,0
699,180,4
699,196,4
699,159,4
699,51,4
700,124,4
700,60,5
700,74,1
700,24,8
700,128,2
701,58,6
701,112,4
701,184,1
701,105,9
702,185,6
702,116,6
702,155,6
702,177,1
702,194,6
703,87,3
703,84,9
703,61,0
703,25,0
703,21,8
704,167,4
704,156,3
704,27,1
704,168,1
704,88,1
705,89,8
705,57,2
705,119,8
705,86,1
705,154,0
706,79,0
706,2,5
706,84,3
706,108,3
706,94,3
707,181,4
707,151,4
707,21,4
707,133,4
707,134,2
708,121,1
708,24,9
708,158,7
708,102,9
708,82,2
709,19,7
709,83,5
709,152,5
709,142,5
709,172,5
710,176,9
710,111,5
710,40,8
710,109,2
710,128,0
711,139,6
711,183,2
711,87,2
711,49,6
711,157,6
712,180,8
712,100,8
712,46,2
712,125,8
712,198,8
713,76,1
713,117,6
713,192,0
713,12,5
713,171,1
714,60,4
714,40,1
714,33,4
714,89,4
714,0,4
715,92,4
715,11,4
715,184,3
715,95,4
715,93,3
716,16,8
716,133,8
716,112,1
716,14,8
716,196,8
717,102,7
717,141,7
717,192,6
717,184,8
717,197,8
718,192,1
718,66,1
718,196,1
718,49,6
718,50,1
719,8,4
719,136,5
719,80,2
719,16,2
719,10,2
720,148,0
720,194,3
720,37,5
720,27,0
720,128,6
721,41,5
721,199,2
721,47,2
721,83,3
721,188,6
722,21,7
722,101,3
722,68,3
722,91,8
722,77,3
723,159,4
723,179,0
723,96,3
723,97,8
723,138,5
724,14,1
724,107,7
724,103,0
724,64,0
724,125,0
725,142,3
725,99,4
725,153,9
725,100,3
725,197,6
726,17,6
726,120,3
726,180,6
726,197,3
726,6,1
727,139,1
727,48,7
727,138,1
727,187,1
727,88,1
728,100,9
728,171,9
728,181,9
728,47,2
728,24,7
729,39,1
729,107,4
729,14,8
729,180,4
729,9,9
730,196,8
730,167,6
730,95,5
730,76,6
730,162,1
731,5,4
731,78,7
731,129,4
731,60,4
731,29,4
732,77,3
732,110,4
732,199,4
732,125,4
732,160,2
733,12,6
733,98,6
733,0,6
733,186,1
733,39,6
734,73,9
734,3,9
734,136,4
734,121,7
735,75,8
735,84,4
735,50,3
735,97,6
735,70,3
736,176,6
736,160,3
736,7,2
736,191,4
736,72,6
737,68,5
737,20,9
737,136,7
737,168,5
737,179,8
738,147,1
738,18,8
738,100,1
738,139,9
738,136,1
739,81,6
739,168,6
739,125,3
739,67,8
739,92,3
740,18,6
740,97,5
740,60,0
740,10,5
740,25,2
741,46,7
741,97,8
741,71,7
741,9,3
741,86,7
742,30,2
742,75,9
742,175,5
742,198,2
742,21,2
743,20,3
743,30,1
743,51,1
743,53,3
743,50,4
744,75,6
744,102,1
744,26,6
744,197,6
744,64,3
745,132,4
745,19,4
745,52,4
745,21,3
745,47,4
746,92,1
746,187,8
746,137,7
746,117,1
746,184,1
747,141,7
747,180,3
747,83,3
747,147,3
747,194,8
748,195,1
748,127,5
748,41,3
748,0,1
748,113,7
749,80,7
749,159,4
749,140,5
749,53,7
749,60,9
750,38,6
750,26,5
750,152,5
750,181,2
750,59,7
751,23,3
751,59,2
751,14,7
751,143,8
751,65,8
752,2,5
752,11,4
752,178,2
752,114,4
752,95,2
753,68,5
753,182,0
753,140,5
753,156,0
753,185,3
754,19,0
754,188,1
754,27,5
754,194,5
754,39,4
755,127,7
755,88,7
755,48,7
755,109,7
755,22,4
756,57,6
756,21,5
756,9,9
756,125,5
756,77,4
757,184,9
757,100,9
757,151,8
757,63,9
757,35,7
758,158,4
758,133,4
758,176,4
758,135,4
758,61,6
759,90,7
759,101,7
759,47,7
759,131,7
759,159,6
760,165,3
760,187,1
760,132,0
760,114,3
760,145,9
761,5,6
761,70,6
761,179,7
761,19,5
761,104,3
762,137,0
762,39,2
762,189,2
762,109,2
762,103,2
763,71,2
763,173,7
763,137,6
763,32,2
763,183,9
764,145,6
764,31,5
764,67,8
764,107,5
764,108,9
765,185,0
765,98,2
765,54,0
765,123,0
765,12,6
766,55,0
766,7,5
766,109,2
766,52,6
766,185,2
767,139,8
767,15,9
767,84,3
767,194,8
767,94,5
768,144,6
768,33,8
768,191,6
768,172,6
768,156,6
769,193,5
769,4,5
769,142,8
769,104,9
769,189,3
770,6,2
770,196,7
770,113,7
770,3,5
771,55,4
771,76,4
771,114,4
771,43,3
771,8,7
772,149,1
772,116,2
772,152,1
772,62,1
772,181,4
773,106,6
773,121,6
773,138,2
773,150,6
773,47,6
774,38,7
774,171,1
774,155,1
774,135,6
774,19,3
775,177,1
775,121,6
775,69,6
775,153,7
775,140,6
776,106,1
776,159,1
776,43,0
776,181,5
776,36,2
777,151,1
777,7,1
777,56,1
777,12,8
777,144,0
778,77,7
778,149,6
778,186,1
778,196,7
778,192,6
779,60,9
779,166,0
779,131,7
779,92,3
779,67,3
780,68,9
780,38,9
780,49,9
780,122,9
780,90,9
781,136,7
781,57,1
781,98,4
781,193,1
781,182,7
782,173,4
782,51,1
782,23,5
782,120,1
782,80,1
783,100,3
783,147,8
783,101,9
783,155,3
784,66,6
784,121,6
784,26,4
784,17,6
784,27,6
785,11,4
785,0,4
785,103,6
785,93,9
785,127,7
786,116,7
786,45,7
786,157,7
786,101,7
786,140,4
787,87,8
787,135,8
787,127,0
787,176,1
787,5,8
788,96,1
788,147,5
788,139,2
788,189,1
788,98,6
789,49,9
789,164,9
789,109,9
789,136,4
789,97,9
790,149,0
790,70,2
790,42,3
790,100,2
790,36,0
791,28,2
791,180,6
791,108,9
791,18,6
791,184,9
792,118,1
792,91,4
792,25,2
792,100,1
792,141,0
793,89,3
793,12,2
793,7,3
793,94,8
793,64,3
794,27,5
794,187,1
794,135,1
794,18,1
794,173,5
795,167,6
795,89,7
795,196,7
795,136,7
795,34,7
796,161,9
796,91,9
796,84,9
796,125,9
796,199,0
797,165,4
797,60,1
797,144,4
797,6,2
797,193,3
798,115,7
798,95,7
798,71,7
798,184,7
798,175,7
799,135,7
799,57,3
799,2,3
799,177,3
799,141,3
800,113,8
800,81,6
800,109,5
800,89,2
800,3,6
801,174,2
801,80,5
801,150,5
801,190,3
801,4,1
802,89,2
802,115,0
802,186,2
802,65,1
802,175,1
803,164,4
803,117,4
803,94,9
803,42,4
803,43,4
804,175,2
804,145,2
804,22,2
804,47,2
804,70,3
805,110,8
805,45,2
805,44,8
805,25,7
805,80,9
806,193,0
806,6,0
806,144,0
806,97,4
806,73,2
807,89,3
807,94,5
807,162,6
807,23,3
807,59,0
808,129,0
808,136,0
808,55,2
808,177,0
808,34,0
809,187,6
809,72,9
809,119,5
809,154,8
809,149,3
810,34,9
810,61,7
810,124,9
810,56,9
811,46,9
811,155,9
811,82,2
811,196,6
811,167,4
812,19,1
812,55,9
812,134,2
812,199,7
812,149,1
813,90,4
813,169,3
813,156,3
813,128,3
813,127,0
814,97,2
814,66,1
814,23,9
814,93,9
814,124,1
815,13,0
815,122,2
815,142,6
815,37,0
815,43,0
816,72,5
816,16,4
816,60,7
816,182,9
816,161,4
817,105,4
817,158,8
817,146,4
817,162,2
817,27,4
818,48,2
818,147,3
818,195,7
818,17,7
818,11,4
819,13,7
819,82,9
819,145,9
819,58,3
819,45,7
820,159,3
820,60,3
820,64,3
820,181,3
820,53,6
821,64,6
821,82,6
821,80,6
821,146,6
821,20,6
822,53,3
822,66,5
822,88,5
822,166,2
822,160,2
823,122,8
823,27,1
823,171,1
823,1,2
823,59,1
824,138,1
824,114,5
824,10,7
824,148,6
824,107,2
825,58,4
825,128,3
825,123,6
825,27,4
825,186,4
826,154,3
826,192,4
826,79,3
826,155,4
826,135,4
827,143,2
827,42,2
827,43,7
827,156,3
827,24,2
828,78,4
828,29,9
828,110,1
828,46,2
828,169,8
829,69,5
829,121,4
829,148,3
829,23,1
829,155,5
830,129,9
830,0,9
830,83,2
830,96,9
830,115,1
831,91,6
831,13,3
831,194,3
831,55,2
831,68,8
832,29,8
832,6,7
832,12,8
832,16,8
832,65,8
833,0,6
833,180,1
833,117,6
833,124,7
833,54,6
834,19,1
834,108,7
834,121,9
834,53,6
834,124,1
835,103,8
835,145,2
835,78,0
835,34,7
835,126,0
836,9,2
836,176,1
836,3,6
836,16,1
836,93,9
837,188,2
837,174,2
837,65,2
837,6,2
837,137,7
838,3,2
838,89,2
838,173,2
838,111,2
838,57,2
839,191,9
839,177,7
839,22,1
839,156,9
839,17,8
840,67,9
840,53,5
840,58,9
840,185,9
840,137,9
841,5,8
841,138,8
841,121,5
841,1,3
841,65,9
842,97,1
842,23,5
842,125,1
842,47,3
842,163,1
843,58,0
843,164,0
843,171,4
843,82,7
843,44,1
844,157,0
844,198,0
844,143,4
844,92,0
844,105,0
845,86,3
845,14,7
845,12,4
845,133,4
845,168,5
846,59,8
846,156,8
846,19,2
846,27,8
846,186,8
847,143,5
847,4,5
847,113,0
847,67,2
847,49,5
848,115,2
848,4,2
848,159,2
848,56,8
848,48,2
849,24,9
849,102,8
849,167,6
849,41,2
849,87,3
850,126,7
850,166,9
850,100,8
850,52,8
850,30,5
851,85,4
851,110,9
851,84,3
851,46,9
851,133,9
852,127,0
852,22,3
852,49,3
852,29,3
852,15,9
853,80,1
853,48,7
853,36,7
853,114,2
853,165,7
854,26,7
854,137,2
854,30,1
854,181,5
854,131,2
855,168,1
855,189,6
855,177,4
855,22,4
855,197,7
856,34,8
856,70,7
856,7,6
856,82,6
857,3,5
857,160,4
857,94,5
857,114,2
857,52,3
858,116,2
858,83,2
858,95,2
858,47,3
858,171,2
859,42,9
859,161,5
859,107,9
859,143,5
859,163,1
860,133,8
860,112,5
860,98,3
860,20,7
860,26,9
861,195,0
861,95,8
861,131,6
861,98,0
861,191,2
862,1,9
862,160,9
862,79,9
862,90,2
862,144,9
863,98,2
863,108,1
863,17,3
863,36,3
863,148,6
864,135,6
864,196,6
864,130,6
864,185,4
864,154,6
865,67,1
865,177,2
865,95,9
865,163,8
865,168,1
866,56,9
866,50,4
866,79,7
866,58,2
866,37,9
867,111,7
867,72,7
867,142,7
867,28,6
867,8,7
868,189,6
868,45,3
868,169,6
868,101,3
868,108,3
869,125,2
869,9,7
869,57,2
869,66,2
870,102,4
870,91,5
870,179,4
870,153,3
871,0,6
871,42,6
871,1,6
871,197,6
871,48,6
872,155,0
872,153,9
872,89,0
872,190,0
872,104,0
873,168,9
873,32,2
873,185,4
873,196,4
873,172,2
874,82,1
874,59,5
874,193,9
874,176,5
874,142,5
875,110,4
875,168,1
875,134,5
875,27,1
875,45,6
876,118,3
876,72,3
876,14,8
876,140,3
876,82,8
877,193,0
877,90,1
877,35,1
877,124,5
877,189,1
878,179,4
878,168,8
878,142,1
878,122,3
878,88,6
879,5,3
879,76,3
879,61,0
